step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,52.0,0.7027027027027027,7.2031690836945135,74,730.0,9.864864864864863,0.0,0.0,10,163.0,17.0,4.578270813881669,5.258064516129032,5.258064516129032,31,1,6.0,0.0,2,5.0,0.2474271223973677,1,4.0,0.3769833817848902,0,0.0,0.9020618355662432,3,125.0,0.2235526098288427,3,13.0,0.2856823972810803,0,10.0,0.6104898008026022
584.0,19,79.0,1.0394736842105263,6.298076546430639,76,770.0,10.13157894736842,40.0,0.5263157894736842,11,208.0,45.0,4.650185073351182,7.428571428571429,7.428571428571429,28,0,0.0,0.5066965123732823,0,3.0,0.3122808252473491,2,23.0,0.3947859636788535,2,7.0,0.3035422141878878,4,139.0,0.2022629362785034,0,10.0,0.9285974358280078,3,26.0,2.467827351748569e-05
592.0,28,214.0,2.7088607594936707,7.11930189166947,79,932.0,11.79746835443038,162.0,2.050632911392405,18,288.0,80.0,5.906483280493494,8.0,8.0,36,0,0.0,0.9745270430952592,3,20.0,0.2484196395085139,4,40.0,0.3202108599295667,1,1.0,0.1985709274637968,8,196.0,0.2559474126956692,2,28.0,0.5547997583985967,0,3.0,0.9665314974169618
600.0,23,295.0,3.881578947368421,6.785510280755619,76,997.0,13.11842105263158,65.0,0.8552631578947368,14,339.0,51.0,5.180843587050139,10.935483870967742,10.935483870967742,31,1,3.0,0.0002232982374628,1,17.0,0.0199533297164811,4,38.0,0.3958099864600592,0,0.0,0.9061684211987618,8,278.0,0.2538379195331277,0,0.0,0.4725797645612223,0,3.0,0.9241939535709464
608.0,16,125.0,1.6666666666666667,7.69140108539207,75,1098.0,14.64,101.0,1.346666666666667,14,433.0,94.0,6.412232667433915,11.102564102564102,11.102564102564102,39,0,0.0,1.0,0,0.0,1.0,7,76.0,0.0781307008494058,1,2.0,0.0,5,338.0,0.4669474879076209,1,7.0,0.7208922752717882,0,10.0,0.8940010370068386
616.0,16,150.0,2.054794520547945,7.591936804878872,73,1038.0,14.219178082191782,0.0,0.0,15,389.0,0.0,4.341972226933282,12.15625,12.15625,32,0,0.0,0.6366836346039294,0,3.0,0.9475960049520988,8,136.0,1.4025419135796566e-05,2,11.0,0.4726934268004357,4,227.0,0.2998979925804528,1,12.0,0.0068105176725385,0,0.0,0.9751624601205632
624.0,18,126.0,2.0,7.163067685833181,63,897.0,14.238095238095235,0.0,0.0,13,258.0,0.0,3.7938448193184606,9.923076923076923,9.923076923076923,26,3,7.0,0.0003202556693896,1,3.0,0.4997757164053998,1,61.0,0.4598675152342141,1,2.0,0.382775679452018,6,177.0,0.1907993096955793,1,8.0,0.247175712457029,0,0.0,1.0
632.0,15,198.0,3.6,7.469629656455841,55,803.0,14.6,0.0,0.0,12,311.0,53.0,4.42896116570472,12.958333333333334,12.958333333333334,24,0,0.0,0.3266843609951492,0,0.0,0.2955464950390502,2,58.0,0.5315925304014025,4,24.0,0.1816253382676503,6,225.0,0.1391220027689455,0,1.0,0.2810529662278628,0,3.0,0.8286714493235808
640.0,14,152.0,2.8679245283018866,7.481792437542439,53,796.0,15.0188679245283,0.0,0.0,8,246.0,0.0,4.768007456879789,10.695652173913045,10.695652173913045,23,0,0.0,1.0,0,0.0,0.98456927161886,2,26.0,0.1955829126621359,4,42.0,0.0059405031068454,2,172.0,0.4772563390425942,0,3.0,0.5265726720185754,0,3.0,0.963845322213568
648.0,8,45.0,0.8035714285714286,8.100600160092378,56,805.0,14.375,9.0,0.1607142857142857,5,115.0,0.0,6.785592057096952,4.423076923076923,4.423076923076923,26,0,0.0,1.0,0,0.0,1.0,2,22.0,0.2961055007454217,3,25.0,0.0324122770510423,0,61.0,0.6705540772446251,0,7.0,0.8275404871369935,0,0.0,1.0
656.0,10,34.0,0.5666666666666667,7.33794756772077,60,778.0,12.966666666666669,0.0,0.0,8,79.0,0.0,5.24016017158239,2.821428571428572,2.821428571428572,28,0,0.0,0.969068890380433,1,6.0,0.0005512142955871,3,21.0,0.0880650285028003,1,1.0,0.4739285968089564,1,42.0,0.3478246784363273,2,9.0,0.5524744232691526,0,0.0,1.0
664.0,13,68.0,1.1333333333333333,7.322564295166588,60,729.0,12.15,0.0,0.0,12,131.0,52.0,4.28993134923056,4.517241379310345,4.517241379310345,29,0,0.0,0.2965208561086359,0,0.0,0.722051236175829,8,67.0,0.0006642525554884,2,4.0,0.2262574132343303,1,16.0,0.4925084214365338,1,41.0,0.4560211995284229,0,3.0,0.7559020536340606
672.0,12,87.0,1.403225806451613,8.368647865933958,62,720.0,11.612903225806452,0.0,0.0,9,158.0,27.0,7.599794098315288,4.647058823529412,4.647058823529412,34,0,0.0,1.0,2,9.0,0.3322544400932198,2,81.0,0.0468394775139879,3,26.0,0.2472560713796022,1,26.0,0.7839818535453428,1,13.0,0.7337703806963024,0,3.0,0.89060428155189
680.0,7,61.0,1.0,8.682359543192504,61,688.0,11.278688524590164,0.0,0.0,6,105.0,0.0,6.354362651149904,4.565217391304348,4.565217391304348,23,0,0.0,1.0,0,3.0,0.2920703429359731,0,42.0,0.4929519932122259,2,18.0,0.3384683356622344,1,29.0,0.6805076475336465,3,13.0,0.1883691475068508,0,0.0,0.739746232707235
688.0,9,56.0,0.9824561403508772,7.917832997914018,57,459.0,8.052631578947368,0.0,0.0,9,92.0,0.0,4.608988887805303,3.68,3.68,25,0,0.0,0.5187222673846025,0,5.0,0.5647720503094701,0,14.0,0.4982987356227883,4,41.0,0.043317082961436,2,19.0,0.2802730385634769,0,0.0,0.5385910920885147,3,13.0,0.3615059908425527
696.0,12,100.0,1.694915254237288,8.062335629496216,59,483.0,8.186440677966102,24.0,0.4067796610169492,9,126.0,34.0,5.823627215889745,6.0,6.0,21,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4790859483707564,1,28.0,0.4406935814831323,3,38.0,0.5263706271657727,1,4.0,0.0001622886405861,3,36.0,0.3059494132832484
704.0,3,17.0,0.2741935483870967,8.107513759307597,62,534.0,8.612903225806452,51.0,0.8225806451612904,3,43.0,0.0,6.3679719971528925,2.0476190476190474,2.0476190476190474,21,0,3.0,0.6790936619994974,0,0.0,0.8111069012076992,0,0.0,0.2788069407441841,3,25.0,2.6377723705388e-06,0,9.0,0.525466887620556,0,0.0,0.5700116306775183,0,6.0,0.4335328446516544
712.0,2,5.0,0.0925925925925925,9.821735263689378,54,245.0,4.537037037037037,0.0,0.0,1,15.0,0.0,8.943073058553285,1.1538461538461535,1.1538461538461535,13,1,5.0,1.1797717360015508e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6530138172521108,0,3.0,0.789463263082067,0,0.0,0.5988259003698604,0,0.0,1.0
720.0,5,12.0,0.2181818181818181,8.933639372626775,55,220.0,4.0,0.0,0.0,3,29.0,14.0,7.963218265403387,1.2608695652173914,1.2608695652173914,23,0,0.0,1.0,0,0.0,0.930169457257472,0,4.0,0.7344663758692155,0,0.0,0.4986866922310626,3,25.0,0.4286070031417388,0,0.0,0.7120084325903948,0,0.0,1.0
728.0,6,18.0,0.3157894736842105,8.758749315154983,57,223.0,3.912280701754386,3.0,0.0526315789473684,3,26.0,0.0,8.805872988081465,1.368421052631579,1.368421052631579,19,0,0.0,1.0,0,0.0,0.0220508360165787,0,0.0,0.2967536240220698,1,5.0,0.4856780099970057,0,9.0,0.9074576355870132,2,12.0,0.6119062495825033,0,0.0,0.9942756316104864
736.0,6,19.0,0.3333333333333333,9.652003359945004,57,201.0,3.526315789473684,0.0,0.0,3,19.0,0.0,9.38125031486351,1.0,1.0,19,0,0.0,1.0,0,0.0,0.9681182061329598,0,3.0,0.9151625291691752,1,8.0,0.5938921104361181,0,3.0,0.918016502913858,2,5.0,0.5454453897771028,0,0.0,0.98905438233027
744.0,5,15.0,0.2459016393442623,8.903325850526635,61,195.0,3.19672131147541,0.0,0.0,2,23.0,4.0,9.155819331173888,1.3529411764705883,1.3529411764705883,17,0,0.0,1.0,0,0.0,0.9970300093472764,1,10.0,0.514207247120138,0,0.0,0.3737458214180191,0,12.0,0.9007767409505222,0,0.0,0.6667605440352887,1,1.0,0.4728621148694506
752.0,8,35.0,0.4794520547945205,8.772655557385798,73,231.0,3.164383561643836,36.0,0.4931506849315068,4,33.0,10.0,7.991494815129118,1.434782608695652,1.434782608695652,23,0,0.0,0.6685240186165329,0,3.0,0.948137209386206,1,12.0,0.0,1,3.0,0.0156290112571934,1,10.0,0.6826693258822005,1,2.0,0.4876437937847665,0,3.0,0.9472767586528408
760.0,10,41.0,0.5616438356164384,7.996892980133823,73,232.0,3.1780821917808217,1.0,0.0136986301369863,6,45.0,12.0,5.363465335154475,2.3684210526315788,2.3684210526315788,19,0,0.0,0.2934906880235193,0,0.0,0.5120159851342175,0,0.0,0.2679488622090317,1,11.0,0.0,2,10.0,0.2471885348419197,3,24.0,0.4767340966520411,0,0.0,1.0
768.0,3,15.0,0.234375,8.471594968446396,64,235.0,3.671875,3.0,0.046875,3,49.0,4.0,6.998988293756999,1.8846153846153848,1.8846153846153848,26,0,0.0,0.3318550440873794,0,0.0,0.2423932959672283,1,7.0,0.4352985603563334,0,5.0,0.9678199069477306,0,11.0,0.8321639376512817,2,25.0,0.3244482331044546,0,1.0,0.9471155830669228
776.0,12,34.0,0.53125,7.875728684401183,64,264.0,4.125,29.0,0.453125,8,90.0,41.0,5.689297209866877,3.6,3.6,25,0,0.0,1.0,1,25.0,0.7166268614147075,1,9.0,0.1238979956173185,2,12.0,0.4834997277536541,1,13.0,0.5103156405625658,2,23.0,0.0001004598125094,1,8.0,0.3932053257333036
784.0,14,112.0,1.8064516129032255,8.316192757174303,62,345.0,5.564516129032258,81.0,1.3064516129032258,12,138.0,48.0,5.664425051412697,4.928571428571429,4.928571428571429,28,0,0.0,0.4419125703137385,5,43.0,0.4138656100852166,1,13.0,0.3450229648633272,1,11.0,0.4867446146640371,3,29.0,0.2448205430800136,2,39.0,0.1097730366462725,0,3.0,0.9248408908102118
792.0,6,33.0,0.6,7.639951628445663,55,352.0,6.4,7.0,0.1272727272727272,5,42.0,0.0,4.959135593880539,1.9090909090909087,1.9090909090909087,22,1,3.0,0.0001856186062289,1,7.0,0.3486226632559742,2,16.0,0.2002845394080909,1,1.0,0.1835780100053381,0,7.0,0.7123834663111452,0,8.0,0.463163024413487,0,0.0,1.0
800.0,10,56.0,1.0566037735849056,8.742625284332288,53,377.0,7.113207547169812,25.0,0.4716981132075472,9,99.0,57.0,5.786286608455221,4.5,4.5,22,0,0.0,1.0,1,29.0,0.5914013121365941,3,34.0,0.2487529302423445,0,0.0,0.5858608033903908,2,16.0,0.4878986764268102,3,20.0,0.474166501226229,0,0.0,1.0
808.0,6,28.0,0.5,7.843123076059988,56,440.0,7.857142857142857,63.0,1.125,6,104.0,5.0,5.521396712461649,3.851851851851852,3.851851851851852,27,2,15.0,0.0370257722128215,1,36.0,0.7411964961756853,0,6.0,0.790727260742302,0,0.0,0.9250332394359874,0,6.0,0.5364043332635952,3,41.0,0.1994757473429473,0,0.0,0.2775041005205685
816.0,6,39.0,0.7222222222222222,8.978561462946955,54,472.0,8.74074074074074,32.0,0.5925925925925926,6,90.0,0.0,6.488943572506489,4.090909090909091,4.090909090909091,22,0,4.0,0.3800166760138757,1,28.0,0.4629552267797762,0,3.0,0.9696226574801065,1,5.0,0.0140042855712556,0,7.0,0.7073885423727059,4,37.0,0.4149160328962359,0,6.0,0.952279407320908
824.0,5,45.0,0.8490566037735849,9.893356633694737,53,446.0,8.415094339622641,0.0,0.0,5,94.0,4.0,7.359833978524239,3.9166666666666665,3.9166666666666665,24,0,0.0,1.0,1,43.0,0.7667593466638992,1,6.0,0.0,0,0.0,0.9283522928598612,0,3.0,0.610581414521373,3,32.0,0.352943080844203,0,10.0,0.8899786106736398
832.0,11,28.0,0.5185185185185185,8.097483585898367,54,428.0,7.925925925925926,0.0,0.0,11,64.0,0.0,4.6081049850599785,2.782608695652174,2.782608695652174,23,4,6.0,0.0024521154868369,2,10.0,0.4717722867294601,1,2.0,0.521821007542924,0,0.0,1.0,1,13.0,0.7058006257727889,3,33.0,0.180946333710347,0,0.0,1.0
840.0,11,36.0,0.7058823529411765,7.483560531123018,51,375.0,7.352941176470588,0.0,0.0,9,86.0,22.0,4.418219804608115,3.909090909090909,3.909090909090909,22,0,0.0,1.0,1,4.0,0.0047820156871462,1,10.0,0.0,0,0.0,1.0,3,29.0,0.3083177722375833,4,33.0,0.1714452222779471,0,10.0,0.9463277516874276
848.0,5,16.0,0.3076923076923077,9.45704950826028,52,351.0,6.75,0.0,0.0,4,58.0,0.0,7.717350681282468,3.2222222222222223,3.2222222222222223,18,0,0.0,1.0,1,14.0,0.7564177467784663,0,0.0,1.0,0,0.0,0.7988441180269046,0,7.0,0.93450789413332,3,37.0,0.2821998036115546,0,0.0,1.0
856.0,3,7.0,0.1428571428571428,8.960322112010369,49,359.0,7.326530612244898,8.0,0.1632653061224489,3,61.0,3.0,6.537052470641108,2.5416666666666665,2.5416666666666665,24,0,0.0,1.0,0,6.0,0.444723844150351,0,0.0,0.4409049119605473,1,8.0,0.2785397577376141,0,3.0,0.694879546491735,2,41.0,0.5110900242820953,0,3.0,0.7643041137842888
864.0,10,31.0,0.6078431372549019,8.41938395233046,51,321.0,6.294117647058823,0.0,0.0,7,77.0,16.0,6.145079755622506,3.85,3.85,20,0,0.0,1.0,1,4.0,0.0205922564130008,1,11.0,0.4998656730550486,2,9.0,4.707044433438947e-05,0,7.0,0.8354342268388372,3,43.0,0.3753987283262081,0,3.0,0.8162641327572036
872.0,4,20.0,0.4166666666666667,9.140825040663914,48,323.0,6.729166666666667,2.0,0.0416666666666666,4,59.0,0.0,5.243616742794124,3.6875,3.6875,16,0,0.0,0.5310752806934034,1,12.0,0.0,1,9.0,0.0067297810786252,0,0.0,0.6293507323286102,0,3.0,0.8835268333770437,2,35.0,0.2877812810378999,0,0.0,0.9632746153281332
880.0,11,31.0,0.7209302325581395,6.396878447045556,43,208.0,4.837209302325581,0.0,0.0,10,44.0,0.0,4.0614495870922775,1.8333333333333333,1.8333333333333333,24,0,0.0,1.0,1,1.0,0.0073329111317379,1,4.0,0.309197305791582,3,8.0,0.0768168753438252,1,10.0,0.6554072088155,3,19.0,0.2724963981149647,1,2.0,0.0001300431564748
888.0,5,26.0,0.5652173913043478,8.338457169712026,46,249.0,5.413043478260869,41.0,0.8913043478260869,5,44.0,0.0,5.389083878152066,2.75,2.75,16,0,0.0,1.0,0,6.0,0.9913968369069148,0,1.0,0.512636731618547,0,3.0,0.3903792321934404,1,11.0,0.5277151550679903,4,20.0,0.0422232139157699,0,3.0,0.7419949278801427
896.0,4,12.0,0.2352941176470588,8.660401169231857,51,264.0,5.176470588235294,15.0,0.2941176470588235,4,45.0,1.0,4.853903275272648,3.0,3.0,15,0,0.0,1.0,0,0.0,0.9317074851637898,0,0.0,1.0,0,0.0,1.0,2,12.0,0.1807404400005453,2,26.0,0.0787385548394226,0,7.0,0.9530236228891686
904.0,2,3.0,0.0625,9.5616579891928,48,234.0,4.875,0.0,0.0,2,34.0,0.0,8.457836730092575,2.125,2.125,16,1,6.0,0.0001288077670811,0,0.0,1.0,0,6.0,0.93702684356713,0,0.0,0.5220418286930334,0,12.0,0.7388960243820807,1,10.0,0.3723300726190588,0,0.0,0.9460208222367198
912.0,6,21.0,0.4038461538461538,8.79009733668284,52,257.0,4.9423076923076925,23.0,0.4423076923076923,4,34.0,0.0,7.604894609935029,1.4166666666666667,1.4166666666666667,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7397900421667558,2,8.0,0.0833979766468315,2,21.0,0.4757286130080758,0,5.0,0.7401098842923604,0,0.0,0.6342405523631034
920.0,14,44.0,0.8461538461538461,6.207281129919879,52,314.0,6.038461538461538,57.0,1.0961538461538465,12,78.0,44.0,3.9406832010770434,2.7857142857142856,2.7857142857142856,28,2,6.0,0.1640469531219409,1,4.0,0.2426774785865813,0,0.0,0.9021310965903592,0,0.0,1.0,5,58.0,0.2071261774483157,4,10.0,0.3669714224336362,0,0.0,1.0
928.0,5,26.0,0.4727272727272727,7.31609624032493,55,294.0,5.345454545454546,0.0,0.0,3,49.0,0.0,5.6236368976810125,2.5789473684210527,2.5789473684210527,19,0,0.0,0.920067788359378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,43.0,0.3331518379196844,1,3.0,0.3787931350573606,0,3.0,0.678958077060701
936.0,12,34.0,0.5230769230769231,7.255482742088218,65,265.0,4.076923076923077,0.0,0.0,11,91.0,42.0,4.090871315552224,2.84375,2.84375,32,1,2.0,0.2967714000028584,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1128173772878194,4,58.0,0.2646241219162462,5,24.0,0.011486818481229,0,6.0,0.7953399608864673
944.0,18,106.0,1.7377049180327868,5.329608802424687,61,320.0,5.245901639344262,55.0,0.9016393442622952,18,201.0,110.0,2.1479415690960937,5.583333333333333,5.583333333333333,36,0,2.0,0.1356608832253284,0,0.0,0.1987241415158693,0,3.0,0.9745716365248333,4,25.0,0.1213378602558407,10,124.0,0.0518395680953894,2,41.0,0.3109880134582531,2,6.0,0.0001213837521534
952.0,16,115.0,1.7692307692307692,5.558726526438367,65,432.0,6.646153846153847,112.0,1.7230769230769232,14,217.0,16.0,3.583536662757896,5.864864864864865,5.864864864864865,37,0,0.0,0.5089733345607566,3,20.0,0.2010966620938799,1,8.0,0.485138371978682,0,0.0,0.1428290445304784,9,164.0,0.1638658515779615,1,25.0,0.4329912318428848,0,0.0,1.0
960.0,11,49.0,0.7424242424242424,5.704320106176461,66,518.0,7.848484848484849,86.0,1.303030303030303,7,173.0,0.0,3.540611559622295,6.178571428571429,6.178571428571429,28,0,0.0,1.0,0,17.0,0.1569187784547813,0,0.0,0.9589180945112116,2,16.0,0.0825310229020082,2,112.0,0.2809261166801039,3,28.0,0.2257801670978816,0,0.0,1.0
968.0,14,102.0,1.5,6.375307343925693,68,573.0,8.426470588235293,55.0,0.8088235294117647,14,261.0,88.0,3.797216814235947,7.054054054054054,7.054054054054054,37,0,0.0,1.0,1,15.0,0.2960799986438745,1,4.0,0.0,2,21.0,0.0,5,141.0,0.1807329463638466,5,79.0,0.4480772524678755,0,1.0,0.9564762397951267
976.0,13,130.0,2.0,6.762695213259846,65,641.0,9.861538461538462,68.0,1.0461538461538462,12,239.0,0.0,4.37958538352988,7.029411764705882,7.029411764705882,34,1,1.0,0.4463792499282329,2,28.0,0.1554870933634851,0,0.0,1.0,0,3.0,0.9456279147986392,4,101.0,0.1257502936094289,5,106.0,0.3065573999180854,0,0.0,0.8309356641717418
984.0,13,153.0,2.467741935483871,7.035116349565138,62,708.0,11.419354838709678,67.0,1.0806451612903225,13,276.0,37.0,3.283808757415572,8.625,8.625,32,0,9.0,0.2279857896663021,2,6.0,9.960745849092312e-05,0,0.0,0.6322683195383498,1,4.0,0.2206968723818261,4,102.0,0.0657839815724814,5,151.0,0.397568730854583,1,4.0,0.4844956774642142
992.0,6,44.0,0.7457627118644068,6.79213612887952,59,683.0,11.576271186440678,0.0,0.0,6,222.0,0.0,2.8953953553189686,8.538461538461538,8.538461538461538,26,0,0.0,0.6105679578529496,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9622439341476116,5,118.0,0.1041835393158364,1,101.0,0.1719854778291677,0,0.0,1.0
1000.0,10,48.0,0.8,7.38792060643116,60,699.0,11.65,16.0,0.2666666666666666,9,174.0,0.0,5.39776088116852,5.2727272727272725,5.2727272727272725,33,2,12.0,0.2494040307040776,0,7.0,0.9363096815458628,0,5.0,0.9570885882897632,0,3.0,0.0471489149604252,0,67.0,0.4003060026129962,6,80.0,0.2550002892891727,1,0.0,0.0
1008.0,14,44.0,0.7096774193548387,6.62873750234937,62,701.0,11.306451612903226,2.0,0.032258064516129,9,88.0,0.0,5.211248406119032,2.933333333333333,2.933333333333333,30,0,4.0,0.8710021244153894,0,0.0,0.9177139582558652,3,11.0,0.0064015832098518,0,0.0,1.0,4,37.0,0.1748272726342234,2,33.0,0.4974752147517148,0,3.0,0.8328772612000105
1016.0,18,78.0,1.181818181818182,6.516880910083399,66,799.0,12.106060606060606,98.0,1.4848484848484849,13,148.0,60.0,4.634287141897326,5.103448275862069,5.103448275862069,29,1,5.0,0.3740272021976851,0,0.0,1.0,0,4.0,0.9389289300867856,0,0.0,1.0,5,84.0,0.2475111989686422,7,52.0,0.154580695835286,0,3.0,0.9518995331883576
1024.0,13,28.0,0.3783783783783784,6.360653110286554,74,750.0,10.135135135135137,0.0,0.0,11,158.0,10.0,3.5117803088935577,4.388888888888889,4.388888888888889,36,0,0.0,0.0084643061311835,0,0.0,0.0983127234679754,0,4.0,0.557726457578147,2,3.0,0.3674012276268038,3,72.0,0.1267923394864918,5,78.0,0.2462793330356781,1,1.0,0.4303796551697957
1032.0,9,29.0,0.3717948717948718,6.965921672121627,78,720.0,9.23076923076923,0.0,0.0,8,125.0,0.0,4.32391944591254,4.032258064516129,4.032258064516129,31,0,0.0,1.0,3,14.0,0.2761261385247625,0,0.0,1.0,1,4.0,0.1962663249804948,1,40.0,0.3420215376669002,3,64.0,0.3230047330747287,0,3.0,0.8860381816046226
1040.0,15,82.0,1.108108108108108,6.854461679302784,74,597.0,8.067567567567568,0.0,0.0,14,196.0,71.0,3.8681738204110743,5.764705882352941,5.764705882352941,34,0,0.0,1.0,1,10.0,0.180274281089397,0,0.0,1.0,0,3.0,0.3250316263140219,3,57.0,0.403989032856033,10,123.0,0.0769770066017182,0,3.0,0.9031176152596552
1048.0,19,122.0,1.7183098591549295,5.791060824804245,71,567.0,7.985915492957746,0.0,0.0,14,248.0,52.0,2.875397842442544,7.75,7.75,32,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,2,16.0,0.0,3,68.0,0.1729846356856425,8,150.0,0.2782692792529872,0,0.0,0.5193328811392706
1056.0,25,219.0,2.881578947368421,5.050366977056767,76,686.0,9.026315789473683,119.0,1.5657894736842106,16,242.0,0.0,3.0209007321705097,6.368421052631579,6.368421052631579,38,2,9.0,0.004190199384649,0,0.0,0.7680749512211164,0,3.0,0.9350851142203428,3,35.0,0.0023821813551982,3,56.0,0.2158519200642833,8,139.0,0.2291194456883619,0,0.0,1.0
1064.0,28,383.0,4.559523809523809,4.720305972065314,84,856.0,10.19047619047619,170.0,2.023809523809524,18,322.0,80.0,2.7597413985248944,7.853658536585366,7.853658536585366,41,0,0.0,0.9330997066283616,0,0.0,0.302533741356614,1,4.0,0.0,4,64.0,2.873884658057937e-06,1,49.0,0.2512577034232665,12,205.0,0.1359818396365787,0,0.0,1.0
1072.0,35,447.0,5.137931034482759,4.177040669672586,87,968.0,11.126436781609195,112.0,1.2873563218390804,24,431.0,109.0,2.090443733808164,9.170212765957446,9.170212765957446,47,1,6.0,0.000153808091605,4,17.0,0.0008293083411241,1,12.0,0.0,0,9.0,0.4029122549783752,5,78.0,0.1939068778635648,13,309.0,0.1365205436757811,0,0.0,1.0
1080.0,34,499.0,5.544444444444444,3.621611376883108,90,1247.0,13.855555555555556,279.0,3.1,19,519.0,88.0,1.4893943005692922,11.533333333333331,11.533333333333331,45,0,0.0,1.0,0,16.0,0.2724285028399462,1,20.0,0.0,2,5.0,0.102326779910518,3,89.0,0.1094328824084308,13,389.0,0.0929439443748679,0,0.0,1.0
1088.0,30,468.0,5.379310344827586,4.225865438192857,87,1325.0,15.229885057471265,78.0,0.896551724137931,26,711.0,192.0,1.692672475308611,14.8125,14.8125,48,0,0.0,1.0,0,9.0,0.7965811043601456,0,0.0,0.0297596659645888,2,9.0,0.0008752236642902,7,165.0,0.0960269772751884,17,528.0,0.1002510442358013,0,0.0,1.0
1096.0,24,149.0,1.7126436781609196,4.874147078557382,87,1496.0,17.195402298850574,171.0,1.9655172413793105,12,423.0,0.0,2.988895102313785,10.575,10.575,40,1,10.0,0.5402671476779425,0,3.0,0.0144086843545526,0,0.0,1.0,0,0.0,1.0,9,209.0,0.1417117119782538,2,198.0,0.2079750000749513,0,3.0,0.7443734184285749
1104.0,26,224.0,2.4347826086956523,5.59288908936583,92,1600.0,17.391304347826086,104.0,1.1304347826086956,21,627.0,204.0,4.160523672728646,13.340425531914894,13.340425531914894,47,0,0.0,0.3811598368014922,0,3.0,0.9331486111050976,0,0.0,1.0,0,0.0,1.0,10,290.0,0.3414751914090329,11,324.0,0.0434904052449273,0,10.0,0.7417437478834613
1112.0,18,114.0,1.1875,5.711289454578349,96,1512.0,15.75,0.0,0.0,8,448.0,0.0,4.528794124210228,10.926829268292684,10.926829268292684,41,1,4.0,2.0567719673728537e-05,0,0.0,1.0,0,6.0,0.4966580742468718,0,0.0,0.7488272685207192,2,167.0,0.3528509033772828,3,260.0,0.1505242656599838,2,11.0,0.3778982143381659
1120.0,20,141.0,1.396039603960396,5.664778570795657,101,1607.0,15.910891089108912,95.0,0.9405940594059404,13,383.0,0.0,4.24925199223452,8.906976744186046,8.906976744186046,43,0,0.0,1.0,1,2.0,0.1075588274606269,1,1.0,0.3042158074266644,0,0.0,0.3763717655661039,5,198.0,0.2540207006890129,6,176.0,0.3458921454999976,0,6.0,0.6273358081962872
1128.0,17,166.0,1.5809523809523809,5.864245195716242,105,1731.0,16.485714285714284,124.0,1.180952380952381,15,501.0,118.0,3.8050321330204113,9.452830188679243,9.452830188679243,53,0,0.0,0.7888695677907304,0,2.0,0.4749425559925948,1,4.0,0.000231530462907,0,5.0,0.7351199266737974,8,249.0,0.2331063187933756,6,241.0,0.2112147501214732,0,0.0,1.0
1136.0,23,246.0,2.320754716981132,6.082843733576693,106,1747.0,16.4811320754717,16.0,0.1509433962264151,16,455.0,0.0,3.248285216238312,10.340909090909092,10.340909090909092,44,0,0.0,0.6660306051565359,1,5.0,0.6483933722056467,1,12.0,0.0,1,2.0,0.203387257781402,9,288.0,0.1572030779513938,4,147.0,0.1264346122139902,0,1.0,0.8574119738691681
1144.0,20,243.0,2.3823529411764706,6.4733063035435725,102,1831.0,17.95098039215686,84.0,0.8235294117647058,13,376.0,0.0,5.056481218649963,8.0,8.0,47,2,14.0,0.2469087839053172,2,11.0,0.395924415149515,0,0.0,0.948935080765918,0,0.0,0.412804013970529,2,209.0,0.422781029190877,7,141.0,0.2053502021593368,0,1.0,0.8400967846486953
1152.0,23,224.0,2.196078431372549,5.804766960864566,102,1764.0,17.294117647058822,0.0,0.0,18,497.0,121.0,3.8592159384766016,8.875,8.875,56,4,38.0,0.1944887427153762,3,17.0,0.0717592940655598,0,0.0,0.9195274159376065,0,0.0,0.9499513847157636,5,268.0,0.3308377632636462,6,174.0,0.2282253980114544,0,0.0,1.0
