step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,45,1054.0,9.850467289719626,3.650318420197684,107,3657.0,34.177570093457945,265.0,2.4766355140186915,35,1870.0,56.0,1.7535298714420848,31.694915254237287,31.694915254237287,59,7,1037.0,0.0412198725544955,1,8.0,0.3246634630101089,0,6.0,0.2285301755616614,6,169.0,0.0770392439785218,4,171.0,0.0789256858927532,9,306.0,0.2738502579319617,8,173.0,0.0383928581291367
576.0,31,407.0,3.5391304347826087,4.806499161477139,115,3873.0,33.678260869565214,216.0,1.8782608695652172,25,1468.0,0.0,2.1259305088226403,26.214285714285715,26.214285714285715,56,2,811.0,0.119305195826891,0,0.0,0.3757182081297101,0,0.0,0.1692371137877321,0,32.0,0.5317721043090493,5,150.0,0.1590153559403428,10,238.0,0.0888738921733439,8,237.0,0.0
584.0,33,456.0,3.8,5.245650473042278,120,4009.0,33.40833333333333,136.0,1.1333333333333333,28,1326.0,0.0,2.3839248342686528,24.55555555555556,24.55555555555556,54,3,709.0,0.1509625230775816,2,15.0,0.0026493579506907,2,15.0,0.0,3,54.0,2.8243727260623197e-05,0,32.0,0.4753022023372149,10,200.0,0.1735153939643229,8,301.0,0.0
592.0,41,476.0,4.175438596491228,4.769854603869836,114,3886.0,34.08771929824562,0.0,0.0,29,1434.0,108.0,2.4834797785952216,27.57692307692308,27.57692307692308,52,10,847.0,0.0919341338418867,0,0.0,1.0,0,3.0,0.9526341868527816,4,88.0,0.0009143962681428,3,29.0,0.14485945818449,3,93.0,0.4276527528965602,9,374.0,0.0
600.0,53,811.0,6.872881355932203,4.788984594719784,118,4131.0,35.00847457627118,245.0,2.0762711864406778,41,1732.0,298.0,3.1884493079664624,27.0625,27.0625,64,17,1010.0,0.0003321921523488,3,9.0,0.0011763809715498,0,7.0,0.5646936185913518,4,120.0,0.0,6,78.0,0.4556242357916064,3,65.0,0.1013556899100393,8,443.0,0.2793509240722321
608.0,59,751.0,6.587719298245614,3.683113130027857,114,4158.0,36.47368421052632,27.0,0.2368421052631578,40,1740.0,8.0,1.5466216162626836,29.0,29.0,60,14,1058.0,0.0,0,3.0,0.9929899956776596,0,21.0,0.494178318310518,4,152.0,0.0,13,148.0,0.0102497092232439,4,119.0,0.0981348200680369,5,239.0,0.1048907429328849
616.0,40,746.0,6.907407407407407,5.105282606222381,108,3783.0,35.02777777777778,0.0,0.0,19,1442.0,0.0,3.333140001103743,31.347826086956523,31.347826086956523,46,4,939.0,0.075840258542129,1,8.0,0.4821016311392904,4,30.0,0.1812316149377061,4,184.0,0.0,2,121.0,0.3464328670491183,4,148.0,0.301080797222779,0,12.0,0.5978719363418783
624.0,33,522.0,5.067961165048544,5.824886330078131,103,3652.0,35.45631067961165,0.0,0.0,21,1330.0,0.0,4.495103720412921,24.181818181818183,24.181818181818183,55,1,702.0,0.1296140045148373,3,24.0,0.2291948719316348,3,56.0,0.521821960915022,4,216.0,0.1638616078430316,3,205.0,0.5054350692904355,3,103.0,0.406838538772116,4,24.0,0.0003053151956278
632.0,49,564.0,5.755102040816326,3.7245567787940232,98,3761.0,38.37755102040816,109.0,1.1122448979591837,40,1572.0,242.0,1.133956939246492,28.581818181818186,28.581818181818186,55,9,791.0,0.0401853841827573,2,24.0,0.2567601334391492,4,74.0,0.0111240941471245,4,248.0,0.0374144967768882,8,242.0,0.1741072002056291,9,137.0,0.0775227412518072,4,56.0,0.0
640.0,40,414.0,4.404255319148936,3.9500193702411655,94,3828.0,40.723404255319146,67.0,0.7127659574468085,31,1361.0,0.0,1.0641448739078108,30.244444444444444,30.244444444444444,45,4,691.0,0.0629997311771431,0,0.0,0.6187371374666337,1,46.0,0.0475329299830364,0,68.0,0.2912340080637783,12,320.0,0.0512360725927873,10,148.0,0.0005221399601339,4,88.0,0.0
648.0,39,638.0,6.645833333333333,5.195594780316255,96,3970.0,41.35416666666666,142.0,1.4791666666666667,32,1418.0,57.0,1.7991785749752938,28.93877551020408,28.93877551020408,49,3,554.0,0.1239036067371456,2,8.0,0.3284788660394849,0,6.0,0.7046614347505606,1,97.0,0.0068948971502433,12,405.0,0.123000316016099,10,228.0,0.0597562545086651,4,120.0,0.0
656.0,26,367.0,3.633663366336634,5.235769983284684,101,3974.0,39.34653465346535,4.0,0.0396039603960396,14,908.0,0.0,3.867810552029176,20.63636363636364,20.63636363636364,44,3,259.0,0.1481050610881663,0,5.0,0.7198054480599668,3,29.0,0.4060649090286104,3,116.0,1.3477019517171494e-05,1,277.0,0.3190628378743708,0,67.0,0.548020439373735,4,155.0,0.1283888712943363
664.0,30,402.0,3.9029126213592233,5.38618612502422,103,3949.0,38.33980582524272,0.0,0.0,20,948.0,40.0,3.7163511863121377,16.928571428571427,16.928571428571427,56,7,265.0,0.0284900682666902,1,4.0,0.4577304023209922,0,24.0,0.2166763603020843,1,67.0,0.3649199679514798,3,287.0,0.395438531485224,4,107.0,0.4326622365666767,4,194.0,0.2959592670691371
672.0,52,349.0,3.355769230769231,3.9829318466226105,104,3864.0,37.15384615384615,0.0,0.0,46,1078.0,130.0,1.178828828327228,17.672131147540984,17.672131147540984,61,15,356.0,0.0002892494242219,1,18.0,0.0418038963949706,4,51.0,0.3216773641656156,7,62.0,0.1126077823916726,11,415.0,0.023534174604491,8,159.0,0.0769528964796426,0,17.0,0.2240070043016019
680.0,51,619.0,5.951923076923077,3.723985796953552,104,3937.0,37.85576923076923,73.0,0.7019230769230769,45,1283.0,205.0,0.5719876499631559,22.910714285714285,22.910714285714285,56,3,280.0,0.0610338462527995,0,4.0,0.3028143816685003,4,77.0,0.1939078501804182,8,114.0,7.760107529118481e-06,13,515.0,0.0,13,258.0,5.935625209699667e-07,4,35.0,0.0468697319346481
688.0,36,517.0,4.923809523809524,4.909557298483125,105,3882.0,36.97142857142857,0.0,0.0,24,1038.0,0.0,2.2222782451984835,22.565217391304348,22.565217391304348,46,3,180.0,0.1371367008377,1,10.0,0.0,1,69.0,0.1216986578820584,6,106.0,8.189664879299385e-05,9,536.0,0.0949463788775304,0,64.0,0.4356630152789766,4,73.0,0.2548146166912796
696.0,44,521.0,4.869158878504673,4.516895133829002,107,3917.0,36.60747663551402,35.0,0.3271028037383177,33,1047.0,9.0,3.188394752973977,17.74576271186441,17.74576271186441,59,10,232.0,0.0832947011704683,2,22.0,0.0005207559534568,4,96.0,0.4095290339948801,3,85.0,0.1092205792956428,2,370.0,0.4724311242021926,8,129.0,0.1333171501197808,4,113.0,0.2792782308467315
704.0,45,640.0,5.871559633027523,3.905117042085144,109,4113.0,37.73394495412844,196.0,1.798165137614679,34,1206.0,159.0,2.8289953501708767,20.1,20.1,60,4,226.0,0.1327178359715554,3,49.0,0.2437583221340317,4,123.0,0.0879204261825667,2,54.0,0.2418875470992927,3,393.0,0.3488653279456431,10,197.0,0.2938709236972788,8,164.0,3.7123450666353306e-05
712.0,38,441.0,3.769230769230769,4.751209296253875,117,4458.0,38.1025641025641,345.0,2.948717948717949,30,955.0,0.0,1.5800950491144623,19.489795918367346,19.489795918367346,49,7,117.0,0.0003651627652614,0,3.0,0.3191265609766724,0,53.0,0.2026850179196301,4,72.0,0.0840589196760889,4,336.0,0.2343970726013631,15,302.0,0.0459198210693183,0,72.0,0.2567842127142589
720.0,51,669.0,5.868421052631579,4.467026210024728,114,4124.0,36.175438596491226,0.0,0.0,36,1085.0,130.0,0.8397866535343839,23.08510638297872,23.08510638297872,47,1,89.0,0.098647198669625,3,16.0,0.0011633877012826,1,6.0,0.3564807344897447,4,74.0,0.0659374302921814,5,371.0,0.004896785884479,18,440.0,0.034697041083721,4,89.0,0.0001460080892617
728.0,39,492.0,4.472727272727273,4.991159019136811,110,4207.0,38.24545454545454,83.0,0.7545454545454545,14,740.0,0.0,3.568645994313033,23.125,23.125,32,1,38.0,0.1100492618606272,0,8.0,0.1533620742955508,2,26.0,0.4921125657148562,2,58.0,0.3040504902811456,7,431.0,0.1806265196744006,2,176.0,0.2186442429130552,0,3.0,0.9221794143539616
736.0,26,475.0,4.523809523809524,6.654581843163667,105,3983.0,37.93333333333333,0.0,0.0,12,553.0,0.0,6.948854493055237,13.166666666666666,13.166666666666666,42,3,49.0,2.2981655029751603e-05,1,5.0,0.6418139367396007,2,42.0,0.520707099070996,2,67.0,0.0,2,302.0,0.5576247349180544,2,77.0,0.4632040940617574,0,11.0,0.8789462835652146
744.0,24,309.0,2.9711538461538463,6.539501002899456,104,3452.0,33.19230769230769,0.0,0.0,16,650.0,97.0,5.652518135335696,14.130434782608695,14.130434782608695,46,2,55.0,0.0,2,14.0,0.2031421084033623,2,57.0,0.471734042809152,2,83.0,0.3080339921739839,0,272.0,0.5049417572144278,8,169.0,0.4013150205594933,0,0.0,0.708646735794234
752.0,14,157.0,1.4952380952380953,6.744312488149324,105,2789.0,26.561904761904763,0.0,0.0,10,756.0,106.0,6.467205672086292,16.8,16.8,45,0,0.0,0.5694708625163682,3,42.0,0.0992500639116239,0,20.0,0.6618277474289496,5,102.0,0.288705794549345,1,478.0,0.5720112414411647,1,114.0,0.538215943505775,0,0.0,0.985459948951572
760.0,23,124.0,1.1376146788990826,7.088509160583443,109,2679.0,24.577981651376145,0.0,0.0,18,621.0,0.0,6.1515535321625405,12.176470588235292,12.176470588235292,51,2,10.0,0.000130197188581,3,42.0,0.3963574243321408,1,6.0,0.2666999038728522,3,58.0,0.1498539256634522,6,480.0,0.5430649452175003,3,25.0,0.4333813088245491,0,0.0,0.7543212539874498
768.0,40,327.0,3.0849056603773586,5.528774218342046,106,2875.0,27.12264150943396,196.0,1.849056603773585,32,820.0,199.0,3.7018728012324695,13.225806451612904,13.225806451612904,62,2,26.0,0.1876984377086136,5,94.0,0.2848435298083385,1,5.0,8.033313165144904e-06,2,92.0,0.3976109286020704,6,511.0,0.5001135877361255,8,63.0,0.0071748619964373,8,29.0,0.0742467293777098
776.0,37,394.0,3.648148148148149,6.030053591116693,108,3153.0,29.194444444444443,278.0,2.574074074074074,24,616.0,0.0,4.20897529267667,12.833333333333334,12.833333333333334,48,4,54.0,0.0,4,71.0,0.4616485816152315,1,13.0,0.489659899944023,4,112.0,0.3933493829704256,1,183.0,0.54855378231227,10,143.0,0.1838959107722788,0,40.0,0.2192519672861873
784.0,36,410.0,4.22680412371134,5.853051331101324,97,2702.0,27.855670103092784,0.0,0.0,26,579.0,0.0,3.2230607281354,12.58695652173913,12.58695652173913,46,1,13.0,0.1629346160421132,4,78.0,0.197886693119522,2,22.0,0.3841823966930939,5,28.0,0.1257064678943456,3,213.0,0.181827024532866,6,167.0,0.408553210872912,5,58.0,0.0018202473788381
792.0,50,723.0,7.610526315789474,4.539476549222874,95,2881.0,30.32631578947369,179.0,1.8842105263157896,39,689.0,110.0,2.6790417605383734,11.879310344827584,11.879310344827584,58,4,42.0,0.0523407506697799,4,110.0,0.1979427681618416,3,56.0,0.5427221709552227,8,78.0,0.0001407862600065,1,55.0,0.684337968759707,13,242.0,0.1335922008127357,6,106.0,0.0
800.0,52,1032.0,10.97872340425532,3.742910358462579,94,3028.0,32.212765957446805,147.0,1.5638297872340423,40,997.0,308.0,2.4742003872504585,16.89830508474576,16.89830508474576,59,7,97.0,0.0455114854633223,4,142.0,0.1882063814974808,4,72.0,0.2644155376575747,8,142.0,0.1437645153032549,1,67.0,0.5257923600042066,16,437.0,0.1591250047064984,0,40.0,0.2951783079354718
808.0,57,1310.0,14.886363636363637,2.595933924533036,88,2978.0,33.84090909090909,0.0,0.0,47,1267.0,270.0,1.0892473620613563,21.844827586206897,21.844827586206897,58,8,157.0,0.0,5,182.0,0.0,6,115.0,0.0917052803323429,6,146.0,0.0029130301289355,1,59.0,0.3739293962490732,19,561.0,0.108770081881475,2,47.0,0.1244551031429205
816.0,44,1173.0,13.329545454545457,3.856555567275357,88,3333.0,37.875,355.0,4.034090909090909,35,1236.0,0.0,1.2886817470294445,24.72,24.72,50,2,85.0,0.108507590685084,0,92.0,0.2142639488408972,3,137.0,0.1121902431026126,7,205.0,0.1017081994984306,3,30.0,0.2281480847152334,18,624.0,0.0648889815163349,2,63.0,0.0
824.0,43,1343.0,15.8,4.799771397450495,85,3454.0,40.63529411764706,121.0,1.423529411764706,36,1385.0,149.0,2.0706679028897867,28.854166666666668,28.854166666666668,48,2,20.0,0.0002038077398733,2,170.0,0.195667299368789,3,140.0,0.0,6,242.0,0.0,2,40.0,0.5858568825470318,19,694.0,0.0878847548763686,2,79.0,0.0
832.0,39,1040.0,11.685393258426966,5.293211753394059,89,3697.0,41.53932584269663,243.0,2.730337078651685,31,1229.0,0.0,2.8113154588352858,24.58,24.58,50,2,36.0,0.0036736320248107,4,201.0,5.569669085047151e-06,3,168.0,0.3769797509372048,6,290.0,0.1330404936414963,5,80.0,0.384281706979366,9,353.0,0.1337374204406085,2,101.0,0.3818890445088141
840.0,24,732.0,8.611764705882353,6.673185953994961,85,3650.0,42.94117647058823,0.0,0.0,12,696.0,0.0,6.385966006191151,17.4,17.4,40,0,0.0,1.0,0,100.0,0.2141747584513907,3,188.0,0.0,0,98.0,0.4434912803691678,1,23.0,0.7632623596679032,6,162.0,0.3389974786231837,2,125.0,0.6620280918722196
848.0,26,828.0,9.2,6.62699971717913,90,3768.0,41.86666666666667,118.0,1.3111111111111111,18,557.0,0.0,4.409722422029152,13.261904761904765,13.261904761904765,42,0,0.0,1.0,0,0.0,0.9515999489586706,3,214.0,0.2373861477466223,4,111.0,0.3527528202699873,1,19.0,0.1813978819063041,10,205.0,0.3146572897237583,0,8.0,0.2017603341419221
856.0,31,979.0,12.08641975308642,5.249053839897248,81,3205.0,39.5679012345679,0.0,0.0,22,629.0,72.0,3.375681706607724,13.104166666666666,13.104166666666666,48,0,0.0,0.3403902380055214,1,6.0,0.4526727166358346,3,240.0,0.3665635845253584,7,153.0,0.0829316368384539,0,0.0,0.3886646375731762,6,200.0,0.352437115197589,5,30.0,0.1524116014228194
864.0,47,1294.0,15.78048780487805,4.014235191390924,82,3338.0,40.707317073170735,133.0,1.6219512195121952,36,889.0,260.0,1.4826138049074409,18.91489361702128,18.91489361702128,47,0,0.0,1.0,2,18.0,0.3172714936662971,3,260.0,0.2303544676741317,9,240.0,0.0378956378888221,2,9.0,0.0197554103044693,10,251.0,0.1550258382530451,10,111.0,0.0508030373777492
872.0,52,1505.0,18.8125,3.448194386957558,80,3594.0,44.925,256.0,3.2,42,1123.0,234.0,1.1532721680469775,22.46,22.46,50,1,1.0,0.1708630537604429,2,34.0,0.3191322167611191,3,287.0,0.2477241807164042,10,319.0,0.0871003825891593,3,34.0,0.1585575229538572,9,229.0,0.0327450587522412,14,219.0,8.967901063613072e-07
880.0,31,792.0,9.428571428571429,4.39347561449937,84,3855.0,45.892857142857146,261.0,3.107142857142857,27,1068.0,0.0,2.183697958432735,23.73333333333333,23.73333333333333,45,2,16.0,0.2166574943273044,2,50.0,0.4533384628549939,1,111.0,0.4542827020160963,10,399.0,0.0,1,21.0,0.629333607671044,7,271.0,0.0767810292470744,4,200.0,0.0872927610236568
888.0,19,260.0,3.2911392405063293,5.56914942243519,79,3403.0,43.07594936708861,0.0,0.0,17,793.0,0.0,2.3062562693445927,21.43243243243243,21.43243243243243,37,0,0.0,1.0,2,66.0,0.0,1,115.0,0.4522429869949519,0,94.0,0.318714344550267,3,54.0,0.1456061440641665,6,245.0,0.1829869825818545,5,219.0,0.0187206862700141
896.0,19,127.0,1.4941176470588236,6.441479575520351,85,3546.0,41.71764705882353,143.0,1.6823529411764706,12,579.0,0.0,3.4351732625463804,17.545454545454547,17.545454545454547,33,0,0.0,1.0,0,3.0,0.9893827268955632,2,128.0,0.317695855876631,4,114.0,0.0998267341989875,3,45.0,0.3566558623051292,3,137.0,0.1645061649405271,0,152.0,0.3210231695021767
904.0,23,158.0,1.9506172839506173,6.171014573008223,81,2938.0,36.27160493827161,0.0,0.0,19,371.0,0.0,2.8933137283906576,11.242424242424242,11.242424242424242,33,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0003963858603133,2,16.0,0.1666567204105284,5,78.0,0.1278125221491398,5,87.0,0.2779804675255385,6,186.0,0.2610176351601012
912.0,33,310.0,3.9743589743589753,5.63919794103758,78,3036.0,38.92307692307692,98.0,1.2564102564102564,29,545.0,174.0,1.9963959228660728,14.342105263157896,14.342105263157896,38,0,0.0,1.0,0,0.0,1.0,1,18.0,0.423073855177932,5,46.0,0.0003764774780671,4,98.0,0.2910195682879083,9,130.0,0.0933853690052138,10,253.0,0.1038784173779086
920.0,27,333.0,4.381578947368421,5.575256819683757,76,2930.0,38.55263157894737,0.0,0.0,22,774.0,229.0,2.4453054138266013,21.5,21.5,36,1,7.0,0.3099791237533519,1,133.0,0.599281739487721,1,112.0,0.5386355500493638,2,44.0,0.0951847407481068,4,123.0,0.0,11,213.0,9.562847248167413e-07,2,142.0,0.1567422538349252
928.0,24,434.0,6.2,5.850390017174202,70,2539.0,36.27142857142857,0.0,0.0,24,949.0,175.0,2.930393501547241,27.114285714285717,27.114285714285717,35,2,23.0,0.3280429405134142,2,367.0,0.5755838633127434,0,52.0,0.1854404556508601,4,46.0,0.0017375380267093,3,137.0,0.2047126983033164,11,304.0,0.0754116730134075,2,20.0,0.0
936.0,30,624.0,8.788732394366198,5.680617311851936,71,2361.0,33.25352112676056,0.0,0.0,29,832.0,0.0,2.488855079866818,20.29268292682927,20.29268292682927,41,3,42.0,0.2818764664142121,0,4.0,0.8371462369223897,1,58.0,0.0,5,80.0,0.0806893550232399,6,176.0,0.11443813892837,12,436.0,0.1799288159698518,2,36.0,0.0455482291159646
944.0,27,711.0,9.115384615384617,5.854891580269272,78,2524.0,32.35897435897436,163.0,2.08974358974359,27,948.0,116.0,2.2986513307179464,23.121951219512194,23.121951219512194,41,2,34.0,0.0449655894532143,0,76.0,0.6126283223822383,1,66.0,0.0,4,24.0,0.1177908501084665,6,224.0,0.0,14,524.0,0.156963724481073,0,0.0,0.3844794353003554
952.0,43,968.0,11.804878048780488,4.278933598082376,82,2716.0,33.1219512195122,192.0,2.341463414634146,39,1086.0,138.0,2.137622972121671,20.11111111111111,20.11111111111111,54,6,75.0,0.1367636899480397,4,21.0,0.1961751325777611,0,10.0,0.7942070046290924,5,59.0,0.030206795069614,8,278.0,0.0002864768944265,15,639.0,0.1493006771412033,1,4.0,5.8884945079491005e-05
960.0,46,963.0,12.0375,2.5497786862548053,80,2863.0,35.7875,147.0,1.8375,36,1192.0,106.0,0.9997373059115822,25.361702127659573,25.361702127659573,47,5,97.0,1.4291170846585028e-06,0,19.0,0.1569572245160714,3,22.0,0.1009526978298341,5,47.0,0.0,7,337.0,0.1451306180730336,15,658.0,0.0652243955720344,1,12.0,0.0
968.0,50,1225.0,14.244186046511627,3.139023607442375,86,3237.0,37.63953488372093,374.0,4.348837209302325,39,1450.0,258.0,1.242455968129662,29.0,29.0,50,4,124.0,0.0,3,38.0,0.1933413442296553,4,53.0,0.0,4,60.0,0.1098291168338894,8,398.0,0.1782342072357247,15,757.0,0.0758263495115068,1,20.0,0.0
976.0,43,1258.0,14.627906976744184,3.632674918983359,86,3612.0,42.0,375.0,4.3604651162790695,37,1646.0,196.0,1.3810287023060528,34.291666666666664,34.291666666666664,48,0,48.0,0.3760427893618167,4,70.0,0.1534461068271612,4,85.0,0.0,2,70.0,0.1001785195082974,8,467.0,0.0831564531861952,19,906.0,0.0310985392896535,0,0.0,0.9339017043050905
984.0,47,1181.0,14.228915662650602,3.8855313032309584,83,3964.0,47.75903614457831,352.0,4.240963855421687,36,1771.0,125.0,1.901723190246411,36.142857142857146,36.142857142857146,49,6,110.0,0.0002639246253135,4,98.0,0.0,0,3.0,0.7786731144794183,4,98.0,0.0055043951881052,3,391.0,0.1481814773687099,19,1071.0,0.1593826333237877,0,0.0,1.0
992.0,28,453.0,5.329411764705882,5.586455571661623,85,4277.0,50.31764705882353,313.0,3.6823529411764704,17,1157.0,0.0,4.258516293290664,28.925,28.925,40,4,130.0,0.0,0,53.0,0.2807860278475586,1,7.0,0.4870546614131564,6,141.0,2.951799847678099e-05,0,152.0,0.5305327250269034,6,671.0,0.3528483708219112,0,3.0,0.7198841956600188
1000.0,26,418.0,4.91764705882353,6.509911426876115,85,3845.0,45.23529411764706,0.0,0.0,23,1218.0,61.0,4.150927993810107,27.681818181818183,27.681818181818183,44,4,162.0,0.0,0,20.0,0.8431818807750391,1,18.0,0.6150118503572087,1,57.0,0.0816167189362078,3,211.0,0.4677536209545291,13,736.0,0.1622136252522528,1,14.0,0.5890599133866532
1008.0,29,556.0,6.864197530864198,4.877467143863653,81,3768.0,46.51851851851852,0.0,0.0,22,1057.0,0.0,2.7429570493368787,24.022727272727277,24.022727272727277,44,4,194.0,0.0,2,85.0,0.3348564699735699,1,20.0,0.0,3,69.0,0.3529447602697839,0,98.0,0.2222037026463204,8,555.0,0.1088244229325986,4,36.0,0.2641402306843513
1016.0,23,487.0,5.534090909090909,6.258183773434715,88,3855.0,43.80681818181818,87.0,0.9886363636363636,18,842.0,0.0,5.694778027154877,18.711111111111112,18.711111111111112,45,0,79.0,0.27646044505855,3,63.0,0.2536336673272237,0,0.0,1.0,4,101.0,0.0,1,7.0,0.5971693404957283,6,513.0,0.4771133552833863,4,79.0,0.4947249550055418
1024.0,36,675.0,6.818181818181818,5.903354748667072,99,4072.0,41.13131313131313,217.0,2.191919191919192,28,907.0,65.0,3.2204496204796045,18.14,18.14,50,1,6.0,0.0062072058970551,4,69.0,0.0230785669056674,0,3.0,0.961430279455689,4,133.0,0.1662793494719542,2,9.0,0.5263405012317588,6,544.0,0.4338852569689886,11,143.0,0.065117704740207
1032.0,22,503.0,4.657407407407407,6.134660926765611,108,4236.0,39.22222222222222,164.0,1.5185185185185186,22,825.0,0.0,2.533716079895079,18.75,18.75,44,2,22.0,0.0,1,28.0,0.3522499406732019,1,4.0,0.0001789525584347,1,26.0,0.1414651589139633,2,25.0,0.3575973986355886,6,591.0,0.140216540427905,9,129.0,0.1272514731258671
1040.0,33,629.0,5.990476190476191,4.947369222314719,105,3247.0,30.923809523809524,0.0,0.0,27,1007.0,182.0,1.4672955035705082,19.745098039215687,19.745098039215687,51,2,38.0,0.0131229900116417,4,44.0,0.004633594033325,0,0.0,0.6133918025719146,4,26.0,0.0030327193119524,7,64.0,0.1779402048574256,6,673.0,0.1855568258961017,4,162.0,0.0794991281671427
1048.0,36,753.0,7.683673469387755,4.375021554307702,98,3274.0,33.40816326530612,27.0,0.2755102040816326,29,1139.0,132.0,1.8673080187166249,23.729166666666668,23.729166666666668,48,4,71.0,0.1650828098832157,1,52.0,0.1654375303522136,0,3.0,0.6350196114931358,1,32.0,0.1552992246208218,7,107.0,0.0372711079427906,9,741.0,0.1717826138417585,7,133.0,0.1035175061946141
1056.0,29,807.0,8.868131868131869,5.5817882931636245,91,2807.0,30.846153846153847,0.0,0.0,24,1100.0,0.0,1.969819528087094,29.72972972972973,29.72972972972973,37,3,24.0,0.000135078933973,4,79.0,0.0041845432781595,1,6.0,0.2675021933820151,2,45.0,0.0130895081938268,8,163.0,8.624352885139106e-07,6,744.0,0.1985516563184294,0,39.0,0.4445599929218493
1064.0,31,364.0,4.183908045977011,3.795491281659059,87,2401.0,27.597701149425287,0.0,0.0,20,939.0,0.0,3.262672195851047,19.5625,19.5625,48,3,55.0,0.1742368629451116,5,118.0,0.0,2,22.0,0.3121730196652432,1,41.0,0.1087028285161958,1,127.0,0.5469158506301903,4,523.0,0.2548900590694366,4,53.0,0.0040562513375659
1072.0,38,406.0,4.561797752808989,4.695683289449194,89,2686.0,30.17977528089888,285.0,3.202247191011236,27,1044.0,105.0,3.0047373276994622,22.695652173913043,22.695652173913043,46,4,84.0,0.0,4,99.0,0.1258510176516198,2,35.0,0.0,5,64.0,0.2437925541353424,4,146.0,0.2889377808156269,2,516.0,0.3741560578987247,6,100.0,0.0
1080.0,37,428.0,4.808988764044944,4.806148378207713,89,2900.0,32.58426966292135,214.0,2.404494382022472,26,769.0,0.0,2.5825089027901056,17.88372093023256,17.88372093023256,43,4,116.0,0.0,0,53.0,0.4839824130158445,2,51.0,0.0,3,13.0,0.0603337143777262,7,200.0,0.3676268995740679,10,302.0,0.0671493423636741,0,34.0,0.3776020529429699
1088.0,27,310.0,3.734939759036144,5.013718811611233,83,2175.0,26.204819277108435,0.0,0.0,18,483.0,0.0,4.026280622210132,12.384615384615383,12.384615384615383,39,0,0.0,1.0,3,84.0,0.0010526487258633,2,70.0,0.3164847553271376,1,15.0,0.466167211015306,2,144.0,0.4783402583881899,10,170.0,0.1804937821292938,0,0.0,0.9281239621724384
1096.0,22,296.0,3.363636363636364,5.335530070216922,88,2353.0,26.738636363636363,178.0,2.022727272727273,10,354.0,0.0,4.534741568442126,10.114285714285714,10.114285714285714,35,1,9.0,0.1325774792871341,3,108.0,0.0,2,83.0,0.0,0,0.0,1.0,2,88.0,0.3284383433177749,2,63.0,0.4361994943484806,0,3.0,0.8544007139250726
1104.0,39,498.0,5.1875,5.225908946524629,96,2598.0,27.0625,245.0,2.552083333333333,21,453.0,99.0,4.605379544478856,9.06,9.06,50,0,0.0,0.1196105380577443,3,132.0,0.0,2,99.0,0.3063949860547638,0,0.0,1.0,7,88.0,0.4224099513302486,9,128.0,0.2900178772784973,0,6.0,0.5355436512188744
1112.0,33,503.0,4.931372549019608,5.607061643989901,102,2415.0,23.676470588235293,0.0,0.0,20,585.0,132.0,4.140437245486399,13.604651162790695,13.604651162790695,43,0,0.0,1.0,3,156.0,0.0,2,115.0,0.0,0,0.0,0.6968867133079638,11,252.0,0.1957570891301222,2,52.0,0.3985278850810846,2,10.0,0.4013886618386227
1120.0,38,518.0,4.886792452830188,6.037053512756014,106,2513.0,23.70754716981132,98.0,0.9245283018867924,23,557.0,0.0,5.157376987348214,10.711538461538462,10.711538461538462,52,0,0.0,1.0,3,180.0,0.3714997575714452,0,6.0,0.2589156121424317,0,0.0,0.4454713305981997,12,255.0,0.2361181847422753,6,88.0,0.4021521971998336,2,28.0,0.6429632843561068
1128.0,43,447.0,4.298076923076923,4.066025432948683,104,2674.0,25.71153846153846,161.0,1.5480769230769231,35,612.0,55.0,2.0990892558743504,9.5625,9.5625,64,0,0.0,0.7796832583100407,1,62.0,0.113627081049796,1,5.0,2.586197976207322e-05,5,20.0,0.1333738880060573,11,319.0,0.1917227282299857,10,145.0,0.1094082461091858,7,61.0,0.1155279764477078
1136.0,53,475.0,4.65686274509804,3.638545577309493,102,2836.0,27.80392156862745,162.0,1.588235294117647,50,912.0,300.0,1.5352536017173293,13.217391304347826,13.217391304347826,69,0,0.0,0.7793808812791017,1,74.0,0.5760845976433967,1,13.0,0.0,6,63.0,0.0154711383418132,20,439.0,0.0395242423911491,11,179.0,0.1429598658745549,11,144.0,1.2149621486835756e-06
