step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,36,287.0,2.609090909090909,4.527351978434739,110,2836.0,25.78181818181818,168.0,1.5272727272727271,33,628.0,0.0,1.9363187894220728,9.968253968253968,9.968253968253968,63,7,83.0,0.000368004593131,0,5.0,0.4529382134295765,1,36.0,0.2135148696905081,9,137.0,0.093006051698218,7,213.0,0.1521481154727212,5,38.0,0.0955971688987585,4,116.0,0.0976531600696778
584.0,34,246.0,2.1769911504424777,6.496993620467106,113,2562.0,22.672566371681416,0.0,0.0,29,479.0,0.0,1.9983258994000288,10.41304347826087,10.41304347826087,46,8,140.0,6.743743556577526e-05,3,10.0,0.0019857553157382,7,44.0,0.0487539609637233,3,28.0,0.0814774393583428,7,218.0,0.1790615690463209,0,7.0,0.8191178312031264,1,32.0,0.4052726634877945
592.0,20,270.0,2.571428571428572,7.421058922593964,105,2334.0,22.228571428571428,0.0,0.0,16,450.0,0.0,5.534925452227812,8.49056603773585,8.49056603773585,53,8,204.0,0.125416774754755,3,34.0,0.0,2,59.0,0.4900885427961885,2,42.0,0.11210149774401,0,81.0,0.4826736269844319,0,6.0,0.6750466006704429,1,24.0,0.6755990635684626
600.0,27,192.0,1.959183673469388,6.059675921801572,98,2164.0,22.081632653061224,0.0,0.0,21,499.0,49.0,4.474720087904253,8.316666666666666,8.316666666666666,60,1,178.0,0.0785931383606751,3,58.0,0.0,5,42.0,0.1563214088274402,4,73.0,0.2746322027113831,4,89.0,0.4585575025174843,0,14.0,0.8459613405974785,4,45.0,0.0262739920277132
608.0,38,285.0,2.9381443298969074,4.35730160215074,97,2318.0,23.89690721649485,154.0,1.5876288659793814,35,574.0,75.0,1.669561107920312,9.566666666666666,9.566666666666666,60,4,91.0,0.0581113585856365,3,82.0,0.0,10,120.0,0.1154493018095947,5,86.0,0.1009862485350763,10,167.0,0.043486985700917,3,26.0,0.4103584757094654,0,2.0,0.3353078775039856
616.0,47,555.0,5.904255319148936,4.356647725677866,94,2286.0,24.31914893617021,0.0,0.0,42,831.0,257.0,1.5157115019906335,14.839285714285714,14.839285714285714,56,5,99.0,0.2534159523000273,3,109.0,0.2441271211311681,9,193.0,0.0665949108001541,5,126.0,0.0,18,283.0,0.0483932408943832,1,11.0,0.2750494953731363,1,10.0,0.366522876194755
624.0,46,605.0,6.505376344086022,4.1854861510366925,93,2561.0,27.537634408602152,275.0,2.956989247311828,35,890.0,59.0,2.442140242699174,15.344827586206897,15.344827586206897,58,7,146.0,0.0389722489926265,2,14.0,0.2430788049910835,0,89.0,0.1569058309834874,5,166.0,0.0,19,434.0,0.1517733454202037,1,18.0,0.0,1,23.0,0.5725676418627873
632.0,38,451.0,4.849462365591398,4.532912360673133,93,2902.0,31.204301075268816,341.0,3.6666666666666665,27,751.0,0.0,1.1360100891445974,16.32608695652174,16.32608695652174,46,0,98.0,0.082653284904931,5,47.0,0.0219986784827003,4,92.0,0.2098975108118519,0,26.0,0.5126745441926941,10,411.0,0.0706908803431285,1,26.0,0.0,7,51.0,0.0010179227297843
640.0,34,557.0,6.12087912087912,5.861049337151572,91,2999.0,32.95604395604396,97.0,1.065934065934066,28,673.0,0.0,3.1990884437830887,15.295454545454543,15.295454545454543,44,0,19.0,0.2328974700033042,4,68.0,0.3954687446992751,8,147.0,0.1459419026796138,2,23.0,0.4006218270450971,7,309.0,0.1840622012741426,0,0.0,1.0,7,107.0,0.0
648.0,39,633.0,7.275862068965517,4.403882124099172,87,2872.0,33.01149425287356,0.0,0.0,29,853.0,180.0,1.2988138649516685,19.38636363636364,19.38636363636364,44,2,31.0,0.0,1,36.0,0.1998233086072331,4,151.0,0.0759536724912562,6,66.0,0.0441403646832568,9,371.0,0.0776866007743573,0,35.0,0.5588285826536529,7,163.0,0.0
656.0,16,257.0,2.8241758241758244,6.500453052439214,91,2746.0,30.17582417582417,0.0,0.0,8,449.0,0.0,4.538750302487034,16.62962962962963,16.62962962962963,27,2,47.0,0.4628070373040408,1,11.0,0.1614476483176012,1,55.0,0.2237184234884933,3,53.0,0.1422855308290182,1,208.0,0.1492981877811452,0,6.0,0.7009836768441757,0,69.0,0.3173528663551685
664.0,10,70.0,0.813953488372093,8.937663217055375,86,2382.0,27.69767441860465,0.0,0.0,5,253.0,0.0,8.401429034326348,7.666666666666667,7.666666666666667,33,0,0.0,0.2403729120976647,2,9.0,0.264851043803504,1,54.0,0.6572711445893286,0,14.0,0.3217077673502372,1,159.0,0.6601547786222037,1,17.0,0.7974352512003815,0,0.0,0.9633471704379646
672.0,21,138.0,1.792207792207792,7.823115777354568,77,1926.0,25.01298701298701,0.0,0.0,17,407.0,154.0,5.611146116613433,10.710526315789474,10.710526315789474,38,2,13.0,0.0,4,31.0,0.0001943808415568,3,80.0,0.2550543790514951,5,60.0,0.0820292480873609,2,199.0,0.6406344511107935,1,24.0,0.6763164601680883,0,0.0,0.9556724172666232
680.0,21,177.0,2.269230769230769,7.095376801749112,78,1890.0,24.23076923076923,0.0,0.0,20,408.0,1.0,4.834619072721996,9.272727272727272,9.272727272727272,44,0,0.0,1.0,1,25.0,0.1801105817349988,4,64.0,0.286691086122041,8,120.0,0.1668223275750045,6,181.0,0.4073717261396457,1,18.0,0.4643286917749237,0,0.0,0.5594641857959299
688.0,32,307.0,3.8375,5.741078269872501,80,1917.0,23.9625,27.0,0.3375,31,542.0,134.0,2.7065824930302727,10.423076923076923,10.423076923076923,52,0,0.0,0.5188321549345017,1,28.0,0.0,6,83.0,0.2294987681937711,6,128.0,0.1533414304436159,10,248.0,0.2312722403101173,3,30.0,0.2089411025113277,5,25.0,0.0839399694880623
696.0,43,441.0,5.444444444444445,4.212236830040927,81,2053.0,25.34567901234568,136.0,1.6790123456790125,38,668.0,126.0,1.695820512509918,13.098039215686274,13.098039215686274,51,1,5.0,0.485704673835292,1,6.0,0.4966838784374193,0,56.0,0.246894515478761,12,188.0,0.0065075366121393,10,293.0,0.0717142815707737,5,32.0,0.1251576679178088,9,88.0,0.0899389777687025
704.0,30,494.0,5.613636363636363,5.128936221184782,88,2357.0,26.78409090909091,304.0,3.4545454545454546,26,719.0,51.0,2.6755437252193355,15.297872340425531,15.297872340425531,47,1,4.0,0.61130017119903,1,11.0,0.4754421460742009,1,37.0,0.0713437464188132,13,293.0,0.0191596001193731,2,204.0,0.2866767299916762,0,21.0,0.5176950928559009,8,149.0,0.0521216819079893
712.0,13,259.0,2.8461538461538463,7.232288675557442,91,2507.0,27.54945054945055,150.0,1.6483516483516485,9,610.0,0.0,5.751307100457491,14.878048780487806,14.878048780487806,41,0,0.0,1.0,1,19.0,0.6367361326915283,0,6.0,0.966699116984842,4,268.0,0.2060242507148676,3,213.0,0.5192297953635561,1,15.0,0.55384553908764,0,89.0,0.2990210930658166
720.0,33,419.0,4.707865168539326,5.630530177339762,89,2192.0,24.629213483146067,0.0,0.0,22,655.0,45.0,4.334526633872375,15.975609756097562,15.975609756097562,41,0,0.0,1.0,2,31.0,0.304228560871443,1,9.0,0.4650897478927615,5,240.0,0.3303167877946226,7,245.0,0.3292571502731239,2,22.0,0.5077696063132041,5,108.0,0.1448933193776473
728.0,26,533.0,6.197674418604652,5.9364183567652,86,2272.0,26.41860465116279,80.0,0.9302325581395348,17,656.0,1.0,3.744046411498264,19.294117647058822,19.294117647058822,34,0,0.0,0.2552404090773316,1,35.0,0.4806557931459515,2,20.0,0.0,4,267.0,0.4100727226478947,1,137.0,0.4172140527335813,3,41.0,0.2558836475659097,6,156.0,0.0610929283683856
736.0,19,503.0,6.134146341463414,6.876180797126749,82,2289.0,27.914634146341463,17.0,0.2073170731707317,9,450.0,0.0,6.580727601418756,12.857142857142858,12.857142857142858,35,0,0.0,1.0,0,0.0,0.5373762480845832,2,42.0,0.564243095648796,7,309.0,0.0029647549830591,0,5.0,0.6971295989231688,0,47.0,0.7425457577092647,0,47.0,0.2632739320703451
744.0,30,623.0,7.691358024691358,5.297112817626617,81,1887.0,23.296296296296298,0.0,0.0,21,501.0,51.0,3.2519336734038347,13.18421052631579,13.18421052631579,38,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4222927309298733,9,375.0,0.0396485172814701,2,18.0,0.5859676661362767,8,88.0,0.1913648427025897,0,0.0,0.9628430166399652
752.0,21,650.0,7.222222222222222,5.64776544775067,90,1820.0,20.22222222222222,0.0,0.0,12,451.0,0.0,3.9222550243493615,13.666666666666666,13.666666666666666,33,1,7.0,0.3382023297804288,0,0.0,1.0,5,33.0,0.1723542616310637,4,363.0,0.1740837835402075,1,7.0,0.5955710189911803,1,38.0,0.3166684686797557,0,3.0,0.8957601361244858
760.0,28,751.0,7.663265306122449,5.618378960046307,98,1978.0,20.18367346938776,158.0,1.6122448979591837,15,582.0,131.0,5.084203196778202,13.857142857142858,13.857142857142858,42,0,0.0,0.3958359980380537,0,16.0,0.6946944868608703,0,19.0,0.133031779020075,5,399.0,0.0,3,57.0,0.5995050239648195,7,77.0,0.1829062294725026,0,14.0,0.6906343152023404
768.0,36,896.0,9.73913043478261,4.961445008021269,92,2104.0,22.869565217391305,126.0,1.3695652173913044,21,576.0,0.0,3.302951756868039,15.157894736842104,15.157894736842104,38,0,0.0,0.3469146574210279,3,25.0,0.3273631766451414,3,28.0,0.0900587696389498,5,439.0,0.0,4,32.0,0.3829650164667412,2,24.0,0.279608000318858,4,28.0,0.1695912948357292
776.0,31,996.0,10.48421052631579,5.800945636147781,95,2328.0,24.50526315789474,224.0,2.357894736842105,19,744.0,168.0,5.166580266698218,16.533333333333335,16.533333333333335,45,2,10.0,0.1714520581330249,2,34.0,0.2902235942985369,3,58.0,0.3088536418183493,5,494.0,0.1191080311461431,0,28.0,0.6953404512661565,3,49.0,0.538825091895381,4,71.0,0.3043680221142099
784.0,33,443.0,4.763440860215054,5.788804167872091,93,2528.0,27.18279569892473,200.0,2.150537634408602,25,473.0,0.0,3.9846457594868743,9.096153846153848,9.096153846153848,52,2,26.0,0.0692997534219889,3,30.0,0.4651393957110503,2,37.0,0.2932871457585506,1,138.0,0.3564500441903626,4,40.0,0.2843098300120078,5,80.0,0.4349172264191536,8,122.0,9.324945572316634e-05
792.0,31,360.0,3.8297872340425534,5.885261224237014,94,2710.0,28.829787234042552,182.0,1.9361702127659572,29,810.0,337.0,2.382153573447406,17.23404255319149,17.23404255319149,47,3,49.0,0.0,2,17.0,0.3906318708599775,3,34.0,0.0004027481002034,3,355.0,0.0259719520239571,1,33.0,0.3487654335995804,9,136.0,0.2145143813528769,8,186.0,0.0
800.0,45,631.0,7.089887640449438,5.09854737100013,89,2459.0,27.629213483146067,0.0,0.0,37,997.0,187.0,2.12634341479547,19.94,19.94,50,5,85.0,0.0083930739155406,4,28.0,0.17723487300982,2,19.0,0.4693337682274179,4,386.0,0.2535722606960284,2,21.0,0.5373613718129516,12,208.0,0.011517215284292,8,250.0,0.0
808.0,36,748.0,8.5,5.408199065873435,88,2706.0,30.75,247.0,2.8068181818181817,30,1128.0,131.0,2.0105921800891147,26.857142857142858,26.857142857142858,42,4,36.0,0.0006419795283565,0,12.0,0.488356463116968,1,22.0,0.4548106723146657,6,424.0,0.000605686590179,0,22.0,0.5118915234670621,11,298.0,0.0835355997313953,8,314.0,0.0368565526018277
816.0,40,945.0,10.988372093023257,5.766193728230273,86,2737.0,31.82558139534884,31.0,0.3604651162790697,36,1359.0,231.0,2.4661688687346333,28.91489361702128,28.91489361702128,47,5,72.0,2.911225205419492e-05,0,36.0,0.863261514165762,0,3.0,0.5689360591982003,6,453.0,0.0010718429954164,3,26.0,0.3814852867526707,14,391.0,0.1523287637419109,8,378.0,0.0013400660155121
824.0,28,424.0,5.108433734939759,5.798115524152238,83,2841.0,34.2289156626506,104.0,1.2530120481927711,18,1048.0,0.0,2.6218302881674216,29.11111111111111,29.11111111111111,36,5,112.0,0.0,0,6.0,0.5236923192431157,0,3.0,0.98525384275238,5,492.0,0.1553634635325978,3,43.0,0.0,4,198.0,0.1406508734027885,1,194.0,0.3132833388814567
832.0,36,648.0,8.307692307692308,5.776442108045336,78,2398.0,30.743589743589745,0.0,0.0,24,881.0,0.0,4.9039703054739,21.48780487804878,21.48780487804878,41,6,154.0,3.631850594466181e-06,0,3.0,0.9416118841189336,1,4.0,0.4637660970738646,6,554.0,0.0024757627428351,4,76.0,0.3972948104132823,6,63.0,2.3556173452454815e-05,1,27.0,0.8264802868292588
840.0,31,498.0,6.384615384615385,4.163174901097495,78,2330.0,29.871794871794872,0.0,0.0,20,789.0,0.0,2.7309393405044404,21.916666666666668,21.916666666666668,36,0,34.0,0.2970223968715445,2,4.0,0.3159200062842055,1,5.0,0.4838276655930596,7,610.0,0.0,3,43.0,0.3092032454733701,2,53.0,0.1871234106382542,5,40.0,0.1942581550781794
848.0,26,543.0,6.464285714285714,5.543103337489046,84,2469.0,29.392857142857142,139.0,1.6547619047619049,19,979.0,190.0,3.2589404589240463,26.45945945945946,26.45945945945946,37,4,78.0,0.0001478378139696,2,20.0,0.3545744505357082,0,3.0,0.9736897252276384,6,650.0,0.1764974803295599,3,100.0,0.3880152508796284,3,71.0,0.2621259068104765,1,57.0,0.1662839898845972
856.0,48,812.0,10.41025641025641,4.253768311029483,78,2522.0,32.333333333333336,53.0,0.6794871794871795,32,1128.0,149.0,0.6638686680678307,31.33333333333333,31.33333333333333,36,4,110.0,0.0,4,44.0,0.1530304156687791,1,2.0,6.263535145589433e-05,8,702.0,0.0009348251510964,3,117.0,0.0,6,108.0,6.4797227709972485e-06,6,45.0,0.1313719301874464
864.0,50,1144.0,15.67123287671233,2.869454051789197,73,2615.0,35.821917808219176,93.0,1.273972602739726,30,1333.0,205.0,1.3313627091838902,36.027027027027025,36.027027027027025,37,4,142.0,0.0671603356510597,3,46.0,0.3931677940531367,0,0.0,1.0,6,751.0,0.0549235219525704,4,143.0,0.0006536594461288,6,156.0,0.0,7,95.0,0.0919553657862512
872.0,51,1491.0,20.70833333333333,3.3009337962614325,72,2922.0,40.583333333333336,307.0,4.263888888888889,31,1526.0,193.0,0.5137287055390305,46.24242424242424,46.24242424242424,33,6,189.0,0.0,1,13.0,0.28199004988814,0,0.0,1.0,6,790.0,0.1317110215833279,4,175.0,0.0,6,204.0,0.0,8,155.0,0.0
880.0,28,635.0,8.14102564102564,4.932936922139662,78,3239.0,41.52564102564103,317.0,4.064102564102564,11,628.0,0.0,4.172520471603635,21.655172413793103,21.655172413793103,29,4,206.0,0.0,1,15.0,0.6401352338043839,2,12.0,0.5682543499037329,2,158.0,0.1823772569789542,0,3.0,0.5730909190014237,2,155.0,0.266402701647808,0,79.0,0.292895166270157
888.0,28,511.0,6.905405405405405,5.3980552184127095,74,3129.0,42.28378378378378,0.0,0.0,17,983.0,355.0,3.319550352342335,31.70967741935484,31.70967741935484,31,4,238.0,0.0,0,0.0,1.0,2,22.0,0.3058524432546805,6,441.0,0.0405069655055273,2,109.0,0.5934686465054387,3,173.0,0.338115256505666,0,0.0,1.0
896.0,32,674.0,8.868421052631579,4.102035312254152,76,2815.0,37.03947368421053,0.0,0.0,19,919.0,0.0,2.0658343226993146,28.71875,28.71875,32,4,270.0,0.0,0,0.0,0.9532166397630386,1,8.0,1.3053334330952182e-05,8,502.0,0.0,4,34.0,0.1901214147270442,2,105.0,0.165476542901132,0,0.0,1.0
904.0,22,248.0,3.1794871794871797,5.500301844003432,78,2850.0,36.53846153846154,35.0,0.4487179487179487,18,963.0,44.0,3.049281169342584,28.323529411764707,28.323529411764707,34,0,139.0,0.351733275878295,1,2.0,0.0560794758232173,1,19.0,0.4826012675977164,4,505.0,0.1021468078419081,7,82.0,0.2066850723624602,5,216.0,0.2654541608097461,0,0.0,1.0
912.0,19,192.0,2.430379746835443,5.960103243715099,79,2920.0,36.962025316455694,70.0,0.8860759493670886,16,1169.0,206.0,3.5770470079646333,34.38235294117647,34.38235294117647,34,4,266.0,0.0035137342251066,0,0.0,1.0,1,30.0,0.4182820600898898,5,509.0,0.0048254883462752,0,45.0,0.2677082412027207,6,319.0,0.3817786858994554,0,0.0,0.5598288746546329
920.0,24,155.0,2.039473684210526,6.124413570725239,76,2970.0,39.078947368421055,50.0,0.6578947368421053,15,650.0,0.0,5.185469460654317,16.666666666666668,16.666666666666668,39,6,309.0,0.0676643071123287,0,0.0,1.0,0,5.0,0.4430300425476178,1,17.0,0.1255917952693495,2,18.0,0.3655395398136858,4,286.0,0.4652981193743555,2,15.0,0.5644842339193145
928.0,22,236.0,3.025641025641025,6.04107224465572,78,2615.0,33.52564102564103,0.0,0.0,14,539.0,0.0,4.299564112479091,16.84375,16.84375,32,4,330.0,0.1935424366423478,0,0.0,1.0,2,14.0,0.2438179425713164,1,16.0,0.0,2,19.0,0.4606537209209245,3,135.0,0.3054024882138674,2,25.0,0.3698559483454617
936.0,29,445.0,5.493827160493828,6.185083746860361,81,2290.0,28.271604938271604,0.0,0.0,20,622.0,83.0,4.819029330425761,16.36842105263158,16.36842105263158,38,5,363.0,0.1722281060864065,0,0.0,1.0,3,38.0,0.0072370806632056,1,24.0,0.472714443553815,3,37.0,0.4060108083357308,6,119.0,4.509885883582732e-06,2,41.0,0.6228345050140164
944.0,26,483.0,5.75,5.046818015344583,84,2051.0,24.416666666666668,0.0,0.0,13,613.0,0.0,2.823304864450324,17.514285714285716,17.514285714285716,35,8,417.0,0.0009722180953011,1,8.0,0.3526992091635724,0,4.0,0.3170332129360405,1,32.0,0.4790652328920462,0,9.0,0.3292221963619807,1,90.0,0.2834549393048772,2,53.0,0.1119840023975154
952.0,25,139.0,1.6162790697674418,5.5868619540743465,86,1790.0,20.813953488372093,0.0,0.0,21,420.0,0.0,3.7430458457992897,9.767441860465116,9.767441860465116,43,4,233.0,0.2339947099429626,1,3.0,0.1889205800689716,0,3.0,0.9936232051272194,1,7.0,0.2574268435184943,6,51.0,0.2973301111891266,4,104.0,0.3213344855627905,5,19.0,0.0596684282490808
960.0,20,155.0,1.8902439024390243,6.765833911969747,82,1864.0,22.73170731707317,74.0,0.902439024390244,13,221.0,0.0,2.662649383817948,7.892857142857143,7.892857142857143,28,4,87.0,0.0,0,3.0,0.2855430223057964,0,0.0,1.0,2,10.0,1.704011538932502e-05,2,28.0,0.1588571754025965,4,73.0,0.2031718086633568,1,20.0,0.3706227636609752
968.0,16,216.0,2.6666666666666665,7.697534742121376,81,1738.0,21.45679012345679,0.0,0.0,14,338.0,117.0,5.613511161180678,8.45,8.45,40,4,119.0,0.0,0,3.0,0.707393636654848,0,4.0,0.5041744090843018,2,26.0,0.0,1,37.0,0.5952380395376468,3,104.0,0.4788081674619383,4,45.0,0.2299512123140003
976.0,20,153.0,1.9615384615384612,7.063825458110799,78,1288.0,16.512820512820515,0.0,0.0,19,280.0,0.0,4.606468723003812,7.368421052631579,7.368421052631579,38,1,68.0,0.2826509905748571,3,8.0,0.1450157881195475,4,26.0,7.169186182574045e-05,2,5.0,8.6144458360487e-05,2,34.0,0.4736700320022331,6,109.0,0.4669054179444288,1,30.0,0.5306135606988152
984.0,20,191.0,3.293103448275862,6.675820801311245,58,853.0,14.70689655172414,0.0,0.0,20,287.0,7.0,4.14218207803242,8.696969696969697,8.696969696969697,33,4,16.0,0.0012626390998096,4,37.0,5.43725815343847e-06,0,0.0,1.0,1,1.0,0.0031808945316858,3,26.0,0.1101375040355487,6,170.0,0.4586621463176593,2,37.0,0.6065022158604895
992.0,12,176.0,3.034482758620689,7.002313982490229,58,867.0,14.948275862068966,14.0,0.2413793103448276,12,297.0,10.0,3.625859969013949,11.88,11.88,25,1,11.0,0.2368356821122897,0,25.0,0.2540911649500924,0,0.0,0.9144397118381216,1,30.0,0.4869885380766952,2,18.0,0.0,6,203.0,0.2528635826771139,2,10.0,0.2089516417362226
1000.0,20,283.0,5.2407407407407405,6.81881295950427,54,885.0,16.38888888888889,18.0,0.3333333333333333,18,351.0,54.0,1.7043482814680138,15.26086956521739,15.26086956521739,23,2,16.0,0.2600652420210946,1,7.0,0.662175727248261,0,0.0,1.0,0,0.0,1.0,2,37.0,0.0465100527709907,6,245.0,0.0142827290565637,7,46.0,1.92356432932408e-05
1008.0,23,426.0,7.607142857142857,6.416475002669401,56,949.0,16.946428571428573,64.0,1.1428571428571428,19,501.0,150.0,2.15033174113944,19.26923076923077,19.26923076923077,26,2,39.0,0.1167246418213882,2,13.0,0.3172012790374274,0,0.0,1.0,0,0.0,1.0,3,62.0,0.2418213358976124,6,293.0,0.117303403343447,6,94.0,0.084317257952923
1016.0,17,366.0,6.1,6.19999039704931,60,1033.0,17.216666666666665,84.0,1.4,15,491.0,0.0,2.809603801857256,18.884615384615383,18.884615384615383,26,5,74.0,0.0576246997359545,0,0.0,1.0,0,3.0,0.9335564022317924,0,0.0,0.9835314547348062,1,23.0,0.2960731952954654,8,351.0,0.1009716303550713,1,40.0,0.2085659762573895
1024.0,23,234.0,3.492537313432836,5.474314980439503,67,1051.0,15.686567164179104,18.0,0.2686567164179104,17,436.0,0.0,3.418953742599691,14.064516129032258,14.064516129032258,31,4,95.0,0.0,1,2.0,0.0092613619805778,0,0.0,0.9000658181506073,2,3.0,0.1588073294874676,1,14.0,0.2866077525017977,6,264.0,0.3481798840141353,3,58.0,0.1525625486808866
1032.0,19,168.0,2.333333333333333,6.404430075120017,72,1147.0,15.930555555555555,96.0,1.3333333333333333,18,291.0,0.0,4.735226836940073,7.461538461538462,7.461538461538462,39,0,25.0,0.373570600000277,3,11.0,0.2650407262574888,0,9.0,0.9072866170542836,5,29.0,0.0086375268842455,0,7.0,0.7966538908159333,7,128.0,0.3294136859712041,3,82.0,0.0
1040.0,26,262.0,3.358974358974359,5.204921286291983,78,1263.0,16.192307692307693,116.0,1.4871794871794872,22,296.0,5.0,3.5007076077082044,7.219512195121951,7.219512195121951,41,4,57.0,0.0024971391048151,5,43.0,0.0931100271716663,0,3.0,0.9773910918140372,0,14.0,0.1872467537640509,0,0.0,0.6662361233143501,12,150.0,0.2275715830123955,1,29.0,0.0
1048.0,23,221.0,2.6626506024096384,5.489267923413617,83,1275.0,15.36144578313253,12.0,0.144578313253012,13,284.0,0.0,3.660424038965628,8.606060606060606,8.606060606060606,33,5,97.0,0.0,5,83.0,0.0,0,0.0,0.3016399748440894,0,1.0,0.5091030310073973,1,11.0,0.4691652307568852,1,55.0,0.341368867990436,1,37.0,0.1888989398207746
1056.0,24,324.0,3.6818181818181817,5.119062690125663,88,1346.0,15.295454545454543,71.0,0.8068181818181818,20,480.0,196.0,3.056328689404723,10.434782608695652,10.434782608695652,46,5,137.0,0.0,5,123.0,0.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.3582425070446077,7,119.0,0.1181339503938359,2,59.0,0.5719433481248101
1064.0,29,303.0,3.32967032967033,4.00151656419127,91,1326.0,14.571428571428571,0.0,0.0,16,349.0,0.0,3.883925934251774,8.30952380952381,8.30952380952381,42,1,34.0,0.4199059886260729,5,163.0,0.0,1,6.0,0.0,1,1.0,0.6933866641131865,0,29.0,0.3213853647159624,4,91.0,0.2568294406129988,4,25.0,0.1989058282959352
1072.0,31,279.0,3.032608695652174,5.234210934670859,92,1468.0,15.956521739130435,142.0,1.5434782608695652,20,404.0,55.0,4.10030072456568,8.977777777777778,8.977777777777778,45,3,51.0,7.48342190161458e-05,0,67.0,0.2528419431833286,1,14.0,0.0,0,0.0,0.7249620721518459,4,54.0,0.3948796527990097,8,161.0,0.3222022102608763,4,57.0,0.1028190538858464
1080.0,22,180.0,1.9148936170212767,6.243882833620286,94,1644.0,17.48936170212766,176.0,1.872340425531915,14,292.0,0.0,3.993375658152333,7.891891891891892,7.891891891891892,37,1,23.0,0.0,0,18.0,0.4247595043464905,1,22.0,0.0,2,6.0,0.3180069356665082,8,96.0,0.111050152358345,2,124.0,0.3725556755975754,0,3.0,0.6214168409425698
1088.0,33,372.0,4.179775280898877,4.83035806945706,89,1484.0,16.674157303370787,0.0,0.0,26,481.0,189.0,2.69049989718494,10.23404255319149,10.23404255319149,47,1,38.0,0.1744333053923744,0,15.0,0.6884131878144802,1,33.0,0.4953336094103972,2,22.0,0.0,10,183.0,0.214655585303868,12,190.0,0.1130969248591283,0,0.0,0.94293183343668
1096.0,26,312.0,3.50561797752809,6.017688250591808,89,1605.0,18.03370786516854,121.0,1.3595505617977528,23,571.0,90.0,2.818847073562373,13.595238095238097,13.595238095238097,42,4,58.0,0.0009462372856553,0,2.0,0.7853267745296024,1,38.0,0.4703703674056968,0,0.0,1.0,10,302.0,0.1122862922092728,6,166.0,0.2720921697815735,2,5.0,0.2606736416115171
1104.0,17,241.0,2.738636363636364,6.787184840954782,88,1573.0,17.875,0.0,0.0,15,607.0,36.0,4.587160653115834,12.645833333333334,12.645833333333334,48,0,70.0,0.4017570381464275,1,4.0,4.327212700451716e-05,1,46.0,0.0,0,0.0,1.0,5,276.0,0.2754789471033922,6,182.0,0.3642131729438765,2,29.0,0.4850353605725646
1112.0,30,206.0,2.080808080808081,5.015013000719263,99,1602.0,16.181818181818183,29.0,0.2929292929292929,26,753.0,146.0,2.544926070171098,12.76271186440678,12.76271186440678,59,6,126.0,0.0215188798564949,1,12.0,0.0,1,54.0,0.0,0,0.0,0.9982212415750432,4,318.0,0.2183476082638398,6,172.0,0.2967764800868555,8,71.0,0.0002941678478026
1120.0,31,328.0,3.0943396226415096,4.735517025284482,106,1768.0,16.67924528301887,166.0,1.5660377358490567,27,838.0,85.0,3.280089443507947,12.892307692307693,12.892307692307693,65,8,188.0,9.849931056309658e-07,2,23.0,0.413407222076391,1,68.0,0.6020625486101912,2,6.0,0.5355105046857955,3,276.0,0.2068708363863333,3,142.0,0.174395200900284,8,135.0,0.1712301740358336
1128.0,36,507.0,4.651376146788991,4.015557770243583,109,1836.0,16.844036697247706,68.0,0.6238532110091743,32,976.0,138.0,2.3866334330277823,13.18918918918919,13.18918918918919,74,8,252.0,0.0996269301748479,2,10.0,0.1721303632966754,1,70.0,0.0,3,23.0,0.354171360191767,6,320.0,0.1298494685770641,4,102.0,0.3466757736126652,8,199.0,0.0184879683266043
1136.0,47,616.0,5.4035087719298245,4.372266729147713,114,1989.0,17.44736842105263,153.0,1.3421052631578947,42,916.0,0.0,1.928904810406257,12.547945205479452,12.547945205479452,73,2,48.0,0.3295349980094066,2,21.0,0.6088496249028353,1,78.0,0.0,2,21.0,1.78475490321377e-05,15,396.0,0.1145070178129005,10,75.0,0.0768003735505937,10,277.0,0.0
1144.0,33,235.0,2.0258620689655173,5.096780180860505,116,2303.0,19.853448275862068,314.0,2.706896551724138,31,765.0,0.0,1.7803770929601026,11.76923076923077,11.76923076923077,65,1,27.0,0.2365783558300836,3,7.0,0.0670815838088532,0,24.0,0.3560166250778122,2,13.0,0.0332514318931854,14,389.0,0.1067469297539486,11,141.0,0.1234334267876932,0,164.0,0.1843149081461832
