step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,20,111.0,1.4050632911392404,7.296158049342142,79,1063.0,13.455696202531646,0.0,0.0,12,161.0,6.0,5.082274238929522,5.551724137931035,5.551724137931035,29,0,0.0,1.0,4,19.0,0.1607982658571495,2,24.0,0.3164487277932225,1,5.0,0.3112087994223442,4,94.0,0.2205314936516078,0,12.0,0.8666776138033642,1,7.0,0.0
592.0,14,51.0,0.6710526315789473,7.81796177887806,76,906.0,11.921052631578949,0.0,0.0,8,150.0,0.0,7.69356997051511,4.838709677419355,4.838709677419355,31,0,0.0,0.9662272270809036,2,16.0,0.0,3,21.0,0.3771676240430113,1,3.0,0.0001377597989313,2,107.0,0.5310218021018288,0,3.0,0.9681901125166212,0,0.0,0.938258688117763
600.0,7,35.0,0.4794520547945205,7.880486025839733,73,835.0,11.438356164383562,0.0,0.0,5,118.0,0.0,5.641536580871753,4.72,4.72,25,1,5.0,0.0040674659562141,0,0.0,1.0,0,15.0,0.1513512279200987,0,0.0,0.8874833343438593,4,98.0,0.3697576905278152,0,0.0,0.4197355166558792,0,0.0,0.962550220784888
608.0,15,62.0,0.8732394366197183,7.499919443851178,71,783.0,11.028169014084508,0.0,0.0,6,111.0,0.0,6.396723590280202,4.625,4.625,24,2,21.0,0.0,0,3.0,0.4928046192183369,0,6.0,0.6564569495062644,1,1.0,0.4544100846201216,1,67.0,0.3065590628840012,1,11.0,0.575821110758879,1,2.0,0.4541177414244243
616.0,14,83.0,1.2388059701492538,8.439165514716791,67,761.0,11.35820895522388,0.0,0.0,8,91.0,0.0,8.187045119869238,3.64,3.64,25,0,0.0,0.689516640469089,0,0.0,0.9293143915185302,2,16.0,0.4717962565653353,2,7.0,0.0002856844718375,0,31.0,0.7792935797463331,1,18.0,0.8086262588478107,3,19.0,2.5094375328790533e-05
624.0,8,51.0,0.796875,9.17844921443245,64,778.0,12.15625,17.0,0.265625,5,48.0,0.0,7.979792505746194,2.4,2.4,20,1,7.0,0.0,1,3.0,0.244209095341438,1,2.0,0.0018299588482045,1,1.0,0.4685902045681692,0,8.0,0.935850594613307,1,27.0,0.742366071413291,0,0.0,0.974562067171501
632.0,10,52.0,0.9285714285714286,8.462396487846087,56,706.0,12.607142857142858,0.0,0.0,6,98.0,50.0,7.140685768301608,3.6296296296296298,3.6296296296296298,27,0,0.0,1.0,0,6.0,0.2390460363327484,0,2.0,0.7314888876878738,2,10.0,0.2662040670293937,2,26.0,0.283424519976039,1,53.0,0.7902949548110589,1,1.0,0.5736069924220988
640.0,12,91.0,1.6545454545454543,7.346083986263173,55,731.0,13.290909090909093,25.0,0.4545454545454545,12,167.0,69.0,2.764661781527826,8.35,8.35,20,0,0.0,1.0,1,4.0,0.4532978370086362,1,7.0,0.1513589243418551,0,0.0,1.0,4,66.0,0.1842060661421036,6,90.0,0.0028406334586743,0,0.0,0.512479902061279
648.0,5,56.0,1.1914893617021276,9.28786545377822,47,471.0,10.02127659574468,0.0,0.0,4,148.0,0.0,7.6073235765439025,7.4,7.4,20,0,0.0,1.0,2,18.0,0.1896476831803702,1,11.0,0.7236126460392285,0,3.0,0.7408769348915638,0,45.0,0.5430040025033913,1,71.0,0.6742248924199115,0,0.0,1.0
656.0,5,10.0,0.217391304347826,8.882503124392803,46,392.0,8.521739130434783,0.0,0.0,3,40.0,0.0,8.814906121989756,1.9047619047619049,1.9047619047619049,21,0,0.0,0.9877849838106808,0,0.0,1.0,0,0.0,0.0212858180342597,0,0.0,1.0,1,14.0,0.7674846650357567,2,16.0,0.58294045957422,0,10.0,0.8356070251094091
664.0,4,17.0,0.34,10.194742014189908,50,377.0,7.54,0.0,0.0,3,30.0,0.0,9.579615846871008,1.5789473684210529,1.5789473684210529,19,1,1.0,0.3121220427065876,0,3.0,0.96129416513991,0,0.0,1.0,0,0.0,0.5601573113814008,1,20.0,0.7155354813426603,1,6.0,0.6885852845380723,0,0.0,0.9009846437605108
672.0,13,64.0,1.28,7.781527102692155,50,367.0,7.34,0.0,0.0,11,78.0,48.0,6.150775927258494,2.7857142857142856,2.7857142857142856,28,2,16.0,0.0,2,7.0,7.800097060220672e-06,0,6.0,0.9449483023606609,1,2.0,0.3630227631895329,1,25.0,0.8006393825448286,5,22.0,0.2644697355199256,0,0.0,0.9503253964935516
680.0,5,42.0,0.7777777777777778,8.796972564797128,54,405.0,7.5,38.0,0.7037037037037037,3,44.0,0.0,6.103877084680728,3.3846153846153846,3.3846153846153846,13,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9400585822528276,2,8.0,0.290101542151355,1,29.0,0.0,0,1.0,0.4520522138132283,0,3.0,0.6357542548889397
688.0,8,32.0,0.5818181818181818,8.727306933146568,55,359.0,6.527272727272727,0.0,0.0,8,53.0,9.0,6.191681749133256,2.208333333333333,2.208333333333333,24,1,1.0,0.4321566576290032,0,0.0,1.0,1,3.0,4.167759070613201e-05,5,25.0,0.0476381236204982,0,8.0,0.8882986020145628,0,0.0,0.7110527568308909,1,16.0,0.414375717427724
696.0,10,60.0,1.0526315789473684,8.367158606570316,57,382.0,6.701754385964913,23.0,0.4035087719298245,9,83.0,30.0,6.442711411438327,3.608695652173913,3.608695652173913,23,1,5.0,0.3592859341646676,1,5.0,0.0890896202405783,0,3.0,0.9453662930252528,4,47.0,0.3181551048001502,1,12.0,0.7490450185799965,1,3.0,6.63175329929178e-05,1,8.0,0.1824822802003321
704.0,10,40.0,0.6896551724137931,7.412615095409784,58,360.0,6.206896551724138,0.0,0.0,7,47.0,0.0,5.918091301964585,2.238095238095238,2.238095238095238,21,0,0.0,0.5704605201758868,1,1.0,0.2132129723331179,2,8.0,0.0010215086980023,1,5.0,0.2899789512728087,1,26.0,0.7370895473024268,1,3.0,0.3753253054299204,1,4.0,0.2723782145411687
712.0,9,35.0,0.5555555555555556,7.888115764422711,63,392.0,6.222222222222222,32.0,0.5079365079365079,9,44.0,0.0,3.6203426100749567,2.4444444444444446,2.4444444444444446,18,1,3.0,0.0002176088020346,1,9.0,0.0,0,3.0,0.9182752411156844,5,19.0,0.0245315630272532,2,10.0,0.5049102923350278,0,0.0,0.2698180995333666,0,0.0,1.0
720.0,3,4.0,0.0677966101694915,8.736523106590337,59,306.0,5.186440677966102,0.0,0.0,1,39.0,0.0,6.5675036938078994,2.6,2.6,15,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1602167955940525,0,16.0,0.2510420503810029,0,4.0,0.8539203754136965,0,15.0,0.6146818791785017,0,0.0,1.0
728.0,6,25.0,0.4464285714285714,8.77886603762967,56,269.0,4.803571428571429,0.0,0.0,3,37.0,0.0,7.653227369658339,1.681818181818182,1.681818181818182,22,0,0.0,1.0,0,3.0,0.477379954570493,2,23.0,0.4224724276046339,0,3.0,0.5046125690498116,0,5.0,0.744320662586815,1,3.0,0.626463152926495,0,0.0,1.0
736.0,8,78.0,1.4181818181818182,9.229188514466507,55,270.0,4.909090909090909,1.0,0.0181818181818181,5,82.0,45.0,9.314735589172622,2.7333333333333334,2.7333333333333334,30,0,0.0,1.0,1,11.0,0.5001157572357908,2,39.0,0.5513967854364806,1,11.0,0.2617548007096866,0,10.0,0.906462729421421,1,11.0,0.6828703378303018,0,0.0,0.9391922964222994
744.0,15,122.0,1.967741935483871,7.039983610094439,62,331.0,5.338709677419355,61.0,0.9838709677419356,8,83.0,1.0,6.157804177395251,3.32,3.32,25,0,0.0,1.0,2,15.0,0.2438209788139526,2,52.0,0.0,0,0.0,0.9601317174523296,0,6.0,0.7977907382661696,2,7.0,0.4207197841488467,2,3.0,0.2453761484123088
752.0,9,40.0,0.5555555555555556,7.115889705804002,72,408.0,5.666666666666667,77.0,1.0694444444444444,8,49.0,0.0,5.790614409309081,2.130434782608696,2.130434782608696,23,0,0.0,0.4877004217802534,0,0.0,0.9391709359977172,0,3.0,0.853933388919687,0,0.0,0.6491823203382595,3,14.0,0.2349000505056494,5,31.0,0.2552050668374829,0,1.0,0.9603723821910438
760.0,11,38.0,0.5135135135135135,7.570642815073461,74,430.0,5.8108108108108105,22.0,0.2972972972972973,6,79.0,30.0,4.572952322563782,4.647058823529412,4.647058823529412,17,0,0.0,0.2569432378869792,0,0.0,0.3713241226492804,1,27.0,0.2004007194272331,1,8.0,0.0,0,11.0,0.4396042486736022,4,30.0,0.2823145470969685,0,3.0,0.9236927167142538
768.0,10,53.0,0.7681159420289855,7.851104345382259,69,428.0,6.202898550724638,0.0,0.0,8,151.0,72.0,7.460219922442912,4.870967741935484,4.870967741935484,31,3,14.0,0.2296979224313204,0,25.0,0.6135754300702206,1,31.0,0.4111110902256515,1,20.0,0.6012705356352409,0,14.0,0.7521585370583156,3,35.0,0.3946843736976313,0,12.0,0.889720006469859
776.0,10,35.0,0.5223880597014925,8.477783129863097,67,446.0,6.656716417910448,18.0,0.2686567164179104,7,92.0,0.0,6.659338642703024,5.111111111111111,5.111111111111111,18,0,0.0,1.0,2,32.0,0.0001542430672456,2,23.0,0.3730232297453407,1,5.0,0.4672933779688094,0,7.0,0.9326579248791372,2,25.0,0.5640750054112472,0,0.0,0.7379061766741548
784.0,6,15.0,0.2307692307692307,9.60252134305044,65,460.0,7.076923076923077,14.0,0.2153846153846154,4,54.0,0.0,8.123067422605603,2.16,2.16,25,0,0.0,0.4712907279764505,0,24.0,0.9411932725370292,2,11.0,0.1621621983298233,1,6.0,0.4828332578593012,0,9.0,0.8519594656404458,1,1.0,0.6334167992373446,0,3.0,0.937612690056458
792.0,8,22.0,0.360655737704918,8.912868992840849,61,473.0,7.754098360655738,13.0,0.2131147540983606,8,54.0,0.0,5.882892407782816,2.347826086956522,2.347826086956522,23,1,3.0,0.0004616837710844,1,14.0,0.7098213040216564,3,17.0,0.1498246254723791,0,0.0,1.0,2,19.0,0.584973523044841,1,1.0,0.5215876984636286,0,0.0,1.0
800.0,15,74.0,1.3454545454545457,7.757149234450229,55,465.0,8.454545454545455,0.0,0.0,11,110.0,56.0,4.953558078161112,5.0,5.0,22,0,0.0,0.9186814289557452,1,26.0,0.4734564952188863,1,17.0,0.4206212139289715,0,0.0,1.0,5,43.0,0.1149686919865596,4,21.0,0.1696075734341079,0,3.0,0.9106930000702684
808.0,8,46.0,0.8070175438596491,8.300542243451062,57,529.0,9.280701754385966,64.0,1.1228070175438596,8,99.0,0.0,4.552018374836432,4.5,4.5,22,3,11.0,2.7599831269531557e-05,1,23.0,0.4845068020993526,3,31.0,0.3503877510834214,0,0.0,0.0382387134782298,0,3.0,0.6681493744577826,1,31.0,0.4117145476089462,0,0.0,0.3209616901872865
816.0,8,20.0,0.3846153846153846,8.091476108806642,52,529.0,10.173076923076923,0.0,0.0,7,89.0,0.0,5.974425062225466,3.2962962962962963,3.2962962962962963,27,0,0.0,0.3984212518366891,0,8.0,0.6380601771589748,1,17.0,0.3680113939845486,2,18.0,0.0765185783932695,0,7.0,0.9557427268364506,4,36.0,0.4528096267739044,0,3.0,0.6634924322100075
824.0,8,34.0,0.6296296296296297,8.234289642500487,54,541.0,10.01851851851852,12.0,0.2222222222222222,7,85.0,0.0,5.163121658700197,3.4,3.4,25,2,6.0,0.0001802403093665,0,15.0,0.951749087703087,1,7.0,0.5637936987750556,2,23.0,0.4655685053017137,0,3.0,0.5591512011850175,2,28.0,0.2050535972922784,0,3.0,0.5771939518276707
832.0,11,67.0,1.1964285714285714,9.048675892879617,56,585.0,10.446428571428571,44.0,0.7857142857142857,10,82.0,0.0,6.94818574215516,3.4166666666666665,3.4166666666666665,24,0,0.0,0.9451704002023692,0,10.0,0.9402014431867516,1,1.0,0.0021935189092287,0,0.0,1.0,1,9.0,0.7352124505172959,6,47.0,0.1810183617684432,2,15.0,3.935810506174293e-06
840.0,10,38.0,0.6551724137931034,8.548574930718932,58,567.0,9.775862068965518,0.0,0.0,7,61.0,0.0,6.686130309360958,3.05,3.05,20,0,0.0,1.0,3,31.0,0.382779024913353,0,2.0,0.9653173030166784,0,0.0,0.4881329483673411,1,10.0,0.6419519198817324,3,18.0,0.3451948968840513,0,0.0,1.0
848.0,10,92.0,1.5333333333333334,9.268140655619982,60,507.0,8.45,0.0,0.0,9,104.0,43.0,6.589994947717796,4.16,4.16,25,1,2.0,0.0006579810866918,1,8.0,0.6271690168364257,0,3.0,0.9750591680508238,1,3.0,0.1731692093453249,1,18.0,0.3809615940118166,5,56.0,0.3379383129114415,0,14.0,0.9260535601552302
856.0,9,71.0,1.392156862745098,8.239799393209978,51,494.0,9.68627450980392,0.0,0.0,8,110.0,6.0,5.720684367473981,4.583333333333333,4.583333333333333,24,0,0.0,0.9490954498685976,1,3.0,0.4054742392550416,1,2.0,0.3766488766732752,3,11.0,0.0535959603340945,1,43.0,0.5433672814926342,2,51.0,0.382750702446474,0,0.0,0.7670653131904495
864.0,8,23.0,0.4693877551020408,7.887000993643839,49,414.0,8.448979591836734,0.0,0.0,5,124.0,14.0,5.373553267784994,6.526315789473684,6.526315789473684,19,0,0.0,1.0,1,8.0,0.5252424488918297,1,6.0,0.0,0,11.0,0.2618240914015345,1,49.0,0.4695364484988702,2,50.0,0.3644851783495655,0,0.0,1.0
872.0,9,45.0,0.9375,8.345041816116042,48,415.0,8.645833333333334,1.0,0.0208333333333333,8,107.0,0.0,5.077298947542012,4.652173913043479,4.652173913043479,23,0,0.0,1.0,2,22.0,0.1452327550011608,0,4.0,0.9858480296356628,0,3.0,0.504937634627945,4,45.0,0.1253872371128459,2,27.0,0.2016155307095331,0,6.0,0.950111219414158
880.0,8,35.0,0.7142857142857143,8.112438881811471,49,409.0,8.346938775510203,0.0,0.0,8,83.0,0.0,4.279181513801157,4.611111111111111,4.611111111111111,18,0,0.0,1.0,0,3.0,0.9169419291942774,2,5.0,0.315095993214614,1,3.0,0.4147214994663774,2,35.0,0.4220929448878905,3,37.0,0.1894657567224879,0,0.0,1.0
888.0,6,43.0,0.9148936170212766,8.688271361641966,47,424.0,9.02127659574468,15.0,0.3191489361702128,6,75.0,0.0,4.554186587621848,4.6875,4.6875,16,1,4.0,0.0004130278979439,0,0.0,1.0,0,0.0,0.9217093694080524,0,0.0,0.6188076256919444,2,41.0,0.2475524151476499,3,28.0,0.0868268993788721,0,2.0,0.9257112811701488
896.0,11,73.0,1.489795918367347,7.169021550217376,49,339.0,6.918367346938775,0.0,0.0,11,115.0,40.0,2.7034191318930345,6.388888888888889,6.388888888888889,18,1,4.0,0.003859622030313,1,2.0,0.0008281352340162,0,0.0,0.6001782584223284,0,0.0,1.0,4,58.0,0.2347488197015553,5,51.0,0.0866567015523882,0,0.0,1.0
904.0,11,125.0,2.5510204081632653,7.090550881612145,49,403.0,8.224489795918368,64.0,1.3061224489795915,11,180.0,65.0,3.5634967830771527,8.181818181818182,8.181818181818182,22,0,0.0,1.0,1,10.0,0.0,0,3.0,0.9255347424567096,1,7.0,0.1946748045016764,6,106.0,0.1496663770006095,3,54.0,0.1404560553200732,0,0.0,0.7623000680561005
912.0,10,126.0,2.52,7.406061140927387,50,457.0,9.14,54.0,1.08,9,184.0,4.0,3.958142179970245,8.363636363636363,8.363636363636363,22,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,9.0,0.455229319931166,5,110.0,0.1781909426111903,2,44.0,0.1627043956913114,0,3.0,0.6457496555650729
920.0,9,59.0,1.18,7.056181911388437,50,525.0,10.5,68.0,1.36,7,124.0,0.0,4.86350001130718,6.2,6.2,20,0,0.0,0.9844178638003732,2,30.0,0.3030745677257749,0,0.0,1.0,2,18.0,1.1007212951683854e-05,0,31.0,0.5141055963461078,3,42.0,0.2222963711852016,0,3.0,0.6114035340352233
928.0,7,49.0,0.98,7.817089041326146,50,461.0,9.22,0.0,0.0,5,102.0,0.0,8.517524515514582,4.434782608695652,4.434782608695652,23,0,0.0,0.92531491315419,0,0.0,0.9152145647612704,1,1.0,0.0075966154470758,1,22.0,0.0,0,7.0,0.8011219842647365,3,72.0,0.5244767331679431,0,0.0,1.0
936.0,10,27.0,0.4576271186440678,7.617298626606531,59,484.0,8.203389830508474,23.0,0.3898305084745763,10,97.0,0.0,4.921385304674524,3.3448275862068964,3.3448275862068964,29,0,0.0,0.8833515880728074,0,0.0,0.9337672965837612,0,0.0,1.0,1,1.0,0.2075722944629783,3,22.0,0.4891982070329641,6,74.0,0.1551065483975809,0,0.0,0.0878356256834759
944.0,16,80.0,1.2903225806451613,6.617786995169439,62,498.0,8.03225806451613,14.0,0.2258064516129032,15,169.0,72.0,4.641550967026197,4.970588235294118,4.970588235294118,34,2,6.0,0.311917352847439,0,0.0,0.9611404746763484,0,8.0,0.8951455892250959,4,23.0,0.096242052267349,6,60.0,0.2395552166223794,3,69.0,0.2153995151347353,0,3.0,0.7513209729274807
952.0,11,60.0,0.8955223880597015,6.818863059698692,67,600.0,8.955223880597014,102.0,1.5223880597014925,9,141.0,0.0,4.327845665874783,4.40625,4.40625,32,0,0.0,0.4095260200437681,1,2.0,0.1654377535017618,0,0.0,0.9393590377084656,0,0.0,0.2322584835155254,3,54.0,0.2245228053403338,5,77.0,0.2545319727681256,0,8.0,0.9582994576196808
960.0,10,43.0,0.6825396825396826,7.166111735820501,63,504.0,8.0,0.0,0.0,8,114.0,0.0,4.668675246947688,4.75,4.75,24,2,11.0,0.1505790978670212,0,4.0,0.4907010310760666,0,0.0,1.0,2,15.0,0.0490002813606347,1,27.0,0.6421843086763785,3,57.0,0.1457105495160275,0,0.0,1.0
968.0,10,50.0,0.8064516129032258,7.337752329269104,62,468.0,7.548387096774194,0.0,0.0,9,121.0,7.0,5.213011584829854,4.033333333333333,4.033333333333333,30,0,0.0,1.0,1,12.0,0.4171517818409767,1,3.0,0.0001099646344751,0,0.0,1.0,5,46.0,0.2033382752946898,2,47.0,0.4818957937841638,0,13.0,0.7071102110496518
976.0,8,61.0,0.9682539682539684,8.307750354358044,63,508.0,8.063492063492063,40.0,0.6349206349206349,7,103.0,0.0,5.790611121910334,4.12,4.12,25,0,0.0,0.4569764123287308,3,8.0,0.0005640626678388,0,3.0,0.9641543884297072,0,0.0,0.9398985334647534,1,43.0,0.4807964372395852,3,49.0,0.1438024848093168,0,0.0,0.8877972318774369
984.0,17,133.0,2.462962962962963,6.504631467106004,54,478.0,8.851851851851851,0.0,0.0,16,171.0,68.0,2.9981584288060583,5.896551724137931,5.896551724137931,29,1,1.0,0.1898834664858164,5,45.0,0.0040962420920323,0,0.0,1.0,0,0.0,1.0,7,67.0,0.0915850446780777,2,52.0,0.4841303428305354,1,6.0,0.0
992.0,11,74.0,1.3962264150943395,7.001473713729854,53,498.0,9.39622641509434,20.0,0.3773584905660377,11,200.0,29.0,3.684209612607923,8.695652173913043,8.695652173913043,23,0,0.0,1.0,1,38.0,0.1769343469897949,1,7.0,0.4759865054635571,0,0.0,1.0,6,104.0,0.2651749286522791,3,51.0,0.2738068672758734,0,0.0,1.0
1000.0,7,51.0,1.0408163265306123,7.250951386699505,49,502.0,10.244897959183673,4.0,0.0816326530612244,7,183.0,0.0,5.149897207269849,7.32,7.32,25,0,0.0,0.7293610905553283,1,29.0,0.4711707677837389,1,12.0,0.4920925132419377,0,0.0,1.0,1,81.0,0.2596256483429903,3,61.0,0.3671088624521729,1,0.0,0.0
1008.0,10,43.0,0.8113207547169812,7.441109002953523,53,551.0,10.39622641509434,49.0,0.9245283018867924,5,119.0,0.0,6.49209061337691,6.2631578947368425,6.2631578947368425,19,1,5.0,0.4873052866990232,0,0.0,1.0,0,0.0,0.0072865150360751,0,0.0,1.0,1,55.0,0.5664091822666225,3,56.0,0.4635703053604783,0,3.0,0.7738645408121189
1016.0,11,38.0,0.6551724137931034,7.513132281420344,58,574.0,9.89655172413793,23.0,0.396551724137931,9,95.0,0.0,3.965216487280309,4.75,4.75,20,1,13.0,0.2195553112960995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,20.0,0.3795676228090608,5,56.0,0.1657216746446842,0,6.0,0.9369076812414184
1024.0,8,27.0,0.4354838709677419,7.079063862184274,62,506.0,8.161290322580646,0.0,0.0,7,99.0,4.0,6.176547235444774,3.193548387096774,3.193548387096774,31,2,6.0,0.017165987546841,0,3.0,0.6788750722308495,0,11.0,0.9430355587353172,1,3.0,0.3103410122125142,2,24.0,0.5276420231141665,2,51.0,0.2990062109231812,0,1.0,0.8284694563784755
1032.0,14,52.0,0.7323943661971831,6.934858239684113,71,550.0,7.746478873239437,44.0,0.6197183098591549,13,118.0,19.0,4.3938919141427215,3.933333333333333,3.933333333333333,30,2,22.0,0.0,0,0.0,0.8522916436303473,3,20.0,0.134409724543855,1,4.0,0.1309578071009654,0,6.0,0.8771600639531121,7,59.0,0.1193483083783517,0,7.0,0.8985520082373831
1040.0,7,25.0,0.3787878787878788,8.19200269156663,66,465.0,7.045454545454546,0.0,0.0,4,94.0,0.0,6.85107869682029,4.086956521739131,4.086956521739131,23,0,0.0,0.0173539672998088,0,3.0,0.8990378675795476,0,0.0,1.0,1,12.0,0.2901808826637426,0,12.0,0.9002744039486913,3,67.0,0.3785880489202577,0,0.0,1.0
1048.0,19,93.0,1.2916666666666667,7.009043713196202,72,510.0,7.083333333333333,45.0,0.625,16,146.0,52.0,5.514986361067721,3.945945945945946,3.945945945945946,37,3,10.0,0.1646524047204952,0,0.0,1.0,0,1.0,0.6479384472600379,2,5.0,0.019627645314246,5,38.0,0.5202487284034569,6,92.0,0.3461873810260049,0,0.0,0.7387673919059492
1056.0,16,97.0,1.2597402597402598,5.9603514494706165,77,623.0,8.090909090909092,113.0,1.4675324675324677,14,197.0,51.0,2.830692682255972,5.324324324324325,5.324324324324325,37,1,16.0,0.4023441892797673,0,3.0,0.8862307618065453,1,7.0,0.0,0,5.0,0.4881396868973502,5,73.0,0.1868063606735766,7,93.0,0.0506388055784135,0,0.0,0.2625464597824602
1064.0,6,16.0,0.2,6.320521306162697,80,632.0,7.9,9.0,0.1125,5,170.0,0.0,3.4633540493856105,5.862068965517241,5.862068965517241,29,0,0.0,0.9822462477159762,1,7.0,0.4981474529720896,0,0.0,1.0,2,10.0,0.0956650174595386,0,53.0,0.268886533524569,2,100.0,0.15297436364641,0,0.0,1.0
1072.0,13,51.0,0.6710526315789473,7.750051033915645,76,573.0,7.5394736842105265,0.0,0.0,10,148.0,0.0,5.4026182047838365,4.0,4.0,37,0,0.0,0.7907531230044641,1,2.0,0.1474859155463603,0,0.0,1.0,0,0.0,0.8040899012693941,3,41.0,0.3568967942522452,6,103.0,0.3688921470736208,0,2.0,0.9970485512604824
1080.0,19,132.0,1.76,6.056086094520885,75,681.0,9.08,108.0,1.44,14,177.0,29.0,4.635880174641886,4.425,4.425,40,0,0.0,0.4642805359379854,0,2.0,0.4246776854278672,0,0.0,1.0,2,7.0,0.3211608409284983,8,84.0,0.110135299051471,3,77.0,0.4227824208147208,1,7.0,0.4804002086398718
1088.0,34,267.0,3.608108108108108,4.7442507123026605,74,833.0,11.256756756756756,152.0,2.054054054054054,28,293.0,116.0,2.787343359932387,6.369565217391305,6.369565217391305,46,2,11.0,0.0007251296987367,1,4.0,3.988023839764516e-05,0,0.0,1.0,1,6.0,0.2723004684038413,10,175.0,0.2873605024408286,12,81.0,0.1383885814132334,2,16.0,0.3214342325982849
1096.0,14,148.0,1.947368421052632,6.255506249826587,76,967.0,12.723684210526317,134.0,1.763157894736842,14,358.0,65.0,3.428363180751881,10.228571428571428,10.228571428571428,35,0,0.0,1.0,0,3.0,0.9712537677663016,0,0.0,1.0,1,11.0,0.4575483619030204,11,285.0,0.1607806649298738,2,53.0,0.2178170300075214,0,6.0,0.7478262184932942
1104.0,21,94.0,1.236842105263158,6.019927252211481,76,932.0,12.263157894736842,0.0,0.0,16,337.0,0.0,4.113476478391125,7.659090909090909,7.659090909090909,44,1,2.0,8.406337453882013e-06,0,0.0,1.0,1,7.0,0.1264316202500393,4,24.0,0.0001662458962669,4,228.0,0.2914847701526066,6,65.0,0.2195841378431733,0,11.0,0.7648182377952802
1112.0,11,31.0,0.3647058823529411,7.142959872120617,85,947.0,11.141176470588237,15.0,0.1764705882352941,8,264.0,0.0,4.3581392257166485,7.764705882352941,7.764705882352941,34,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4631782696207988,0,0.0,0.5327121560285512,2,194.0,0.1817509408518945,3,54.0,0.4069074284864893,2,7.0,0.2742413526283294
1120.0,18,108.0,1.2413793103448276,6.227908775501996,87,888.0,10.20689655172414,0.0,0.0,12,276.0,12.0,3.93092012983957,7.263157894736842,7.263157894736842,38,0,0.0,1.0,1,2.0,0.1190887113728817,1,12.0,0.4703333854723684,0,0.0,0.2708341215374562,2,152.0,0.3792270227796812,8,100.0,0.1000756714899617,0,10.0,0.6589625533344086
1128.0,18,157.0,1.869047619047619,6.451375451862783,84,847.0,10.083333333333334,0.0,0.0,15,329.0,53.0,4.813498871590613,8.024390243902438,8.024390243902438,41,0,0.0,0.795492244870291,0,4.0,0.6002569445065838,1,19.0,0.0,1,8.0,0.5633279947438186,6,182.0,0.1809624391045379,7,116.0,0.3575902595152301,0,0.0,1.0
1136.0,22,170.0,2.0,6.1640458378989385,85,934.0,10.988235294117649,87.0,1.0235294117647058,20,414.0,85.0,2.6380227258194213,9.857142857142858,9.857142857142858,42,1,3.0,0.4456213784620476,3,11.0,0.1577537577416659,0,15.0,0.4112666813138028,1,5.0,0.4921757186586644,4,191.0,0.1760194595893418,11,189.0,0.1191445531118754,0,0.0,1.0
1144.0,15,120.0,1.5584415584415583,6.609246362446634,77,955.0,12.402597402597404,21.0,0.2727272727272727,11,341.0,0.0,3.502885354073121,11.758620689655173,11.758620689655173,29,1,8.0,0.3607227089836218,0,12.0,0.2763169983572734,1,17.0,0.0,1,5.0,0.4676853422973414,2,122.0,0.3899999661176078,6,177.0,0.0842746221128784,0,0.0,1.0
1152.0,15,65.0,0.8666666666666667,7.079214193221545,75,851.0,11.346666666666666,0.0,0.0,13,325.0,0.0,5.297897967122149,7.926829268292683,7.926829268292683,41,0,0.0,0.9531155728633324,0,26.0,0.7963268634717657,0,0.0,0.9392018139158588,0,0.0,1.0,6,126.0,0.3824981576079475,7,170.0,0.0566463853113713,0,3.0,0.7303877165844739
1160.0,11,38.0,0.5066666666666667,7.102783652425591,75,902.0,12.026666666666667,51.0,0.68,11,254.0,0.0,4.2397125020482,6.684210526315789,6.684210526315789,38,2,6.0,0.2835719821716402,2,9.0,0.006354683324531,0,0.0,0.9301630182678332,0,3.0,0.5473590891487076,2,90.0,0.3996022666237176,2,130.0,0.2301306781625977,3,16.0,8.780077310311224e-05
1168.0,10,36.0,0.4675324675324675,7.678834163612993,77,981.0,12.74025974025974,79.0,1.025974025974026,8,223.0,0.0,5.460838113596627,5.868421052631579,5.868421052631579,38,0,7.0,0.4191066526452761,1,15.0,0.5349640359599442,1,4.0,0.0,0,0.0,0.8463714483854963,2,67.0,0.4051561830254304,4,130.0,0.2982599009077675,0,0.0,1.0
