step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,152.0,1.948717948717949,7.03133554997805,78,916.0,11.743589743589745,70.0,0.8974358974358975,12,191.0,17.0,5.11629390090222,7.074074074074074,7.074074074074074,27,0,0.0,1.0,2,13.0,0.4357869078181981,2,38.0,0.3246866882609716,4,98.0,0.0001576903902999,4,35.0,0.1904582804571913,0,7.0,0.9511257392973734,0,0.0,1.0
592.0,22,243.0,3.1153846153846154,7.120599232303321,78,1006.0,12.897435897435898,90.0,1.1538461538461535,13,230.0,39.0,5.227159474061552,6.96969696969697,6.96969696969697,33,0,0.0,0.9422275658728932,1,6.0,0.0501130898070577,6,68.0,0.2330254873385546,4,113.0,0.1465734404291364,0,21.0,0.4833854262445622,2,22.0,0.4096835411660691,0,0.0,0.9473666245018256
600.0,32,352.0,4.756756756756757,4.743828248674094,74,1073.0,14.5,67.0,0.9054054054054054,19,316.0,86.0,1.716714541631924,9.028571428571428,9.028571428571428,35,1,3.0,0.0167790322168339,0,0.0,1.0,2,65.0,0.0193262688352192,5,148.0,0.2654772511100854,3,27.0,0.1325885400696033,7,70.0,0.1281938355163164,1,3.0,0.0
608.0,21,401.0,5.346666666666667,5.648925353498647,75,1262.0,16.826666666666668,189.0,2.52,9,306.0,0.0,3.618472763589584,10.551724137931034,10.551724137931034,29,1,3.0,0.0043542270345631,0,0.0,1.0,0,66.0,0.3130164215125293,6,191.0,0.0001547218987819,1,24.0,0.252568092265766,1,13.0,0.4458461855256672,0,9.0,0.4339148880244919
616.0,16,388.0,5.173333333333333,8.168029423785322,75,1343.0,17.906666666666666,81.0,1.08,10,402.0,96.0,7.59833886695382,10.864864864864863,10.864864864864863,37,0,0.0,0.8525923473468354,0,4.0,0.9400493793052028,3,69.0,0.0105925697763698,6,239.0,0.0,0,63.0,0.8045356785147663,1,24.0,0.8056570090197556,0,3.0,0.9168261669357012
624.0,17,319.0,4.430555555555555,7.401035947911012,72,1397.0,19.40277777777778,54.0,0.75,12,387.0,0.0,4.929311652145841,12.9,12.9,30,0,0.0,1.0,0,9.0,0.374694618697701,0,54.0,0.0809551754934841,7,288.0,0.2181133433524701,0,7.0,0.697386047680008,5,29.0,0.3920464062502652,0,0.0,1.0
632.0,17,417.0,6.515625,6.580061654283099,64,1376.0,21.5,0.0,0.0,9,373.0,0.0,4.593476788484859,13.321428571428571,13.321428571428571,28,0,0.0,1.0,2,13.0,0.2455098665242578,0,6.0,0.3546880997695991,7,344.0,0.2484715175613618,0,9.0,0.9228643176577253,0,1.0,0.2684908056476048,0,0.0,1.0
640.0,17,199.0,3.262295081967213,6.924681768526723,61,1432.0,23.475409836065573,56.0,0.918032786885246,11,217.0,0.0,4.981002162697119,8.346153846153847,8.346153846153847,26,0,0.0,1.0,0,7.0,0.9302151246803338,1,7.0,0.0,6,115.0,0.0462145927978722,0,61.0,0.8353287057268265,4,18.0,0.149439784201122,0,9.0,0.8261138796550687
648.0,6,25.0,0.4166666666666667,8.683824598760271,60,1433.0,23.883333333333333,1.0,0.0166666666666666,4,145.0,0.0,6.785827260515243,9.666666666666666,9.666666666666666,15,1,5.0,0.000374068251833,0,0.0,1.0,0,0.0,1.0,3,36.0,0.0884175260243191,0,101.0,0.6883636241972058,0,0.0,0.7298931106629408,0,3.0,0.7829685609967264
656.0,7,55.0,0.873015873015873,9.26703305924908,63,1337.0,21.22222222222222,0.0,0.0,5,260.0,115.0,9.18635136853078,7.647058823529412,7.647058823529412,34,0,0.0,0.988225875975596,0,0.0,1.0,0,9.0,0.6738176630639455,4,39.0,0.1122747430169815,1,103.0,0.7181370192158925,0,99.0,0.8411082308885223,0,10.0,0.8873593514227022
664.0,10,75.0,1.271186440677966,8.939031947266713,59,974.0,16.508474576271187,0.0,0.0,7,146.0,0.0,7.634177007622485,5.615384615384615,5.615384615384615,26,1,2.0,0.3748504874606791,0,3.0,0.9648769682100782,1,2.0,0.481991643419245,3,37.0,0.1893681317709803,1,15.0,0.5923117779808892,1,87.0,0.7591573766112903,0,0.0,0.9740393570014486
672.0,11,51.0,0.8095238095238095,7.200310199522747,63,1009.0,16.015873015873016,35.0,0.5555555555555556,9,149.0,3.0,4.32786315137359,5.137931034482759,5.137931034482759,29,0,0.0,1.0,0,3.0,0.0143784546891194,0,10.0,0.2936050506330675,3,15.0,0.2214789327283952,1,23.0,0.6361671432485855,5,98.0,0.2439121678363531,0,0.0,0.5674824077917126
680.0,4,13.0,0.203125,8.002661272448428,64,877.0,13.703125,0.0,0.0,4,45.0,0.0,4.788678631373752,2.25,2.25,20,0,0.0,1.0,0,4.0,0.9958033026978624,0,6.0,0.2900931095064978,4,20.0,0.0498089121031968,0,6.0,0.373102217678941,0,3.0,0.3024132070685557,0,6.0,0.6750640185318802
688.0,5,16.0,0.2580645161290322,9.778840757431851,62,701.0,11.306451612903226,0.0,0.0,5,43.0,0.0,9.024790820193331,1.5925925925925926,1.5925925925925926,27,1,4.0,0.4325500971670115,0,0.0,1.0,0,0.0,0.9772882960335156,2,13.0,0.2453211724752506,1,12.0,0.7671739441077612,0,3.0,0.7665283392263668,1,11.0,0.768978867940169
696.0,9,56.0,0.9824561403508772,8.753789915688538,57,436.0,7.649122807017544,0.0,0.0,7,64.0,21.0,5.275346906277204,3.0476190476190474,3.0476190476190474,21,0,2.0,0.540654717630552,1,3.0,0.0006159558919723,0,2.0,0.956950905566613,2,23.0,0.3297373875585206,1,13.0,0.6633882514953842,2,12.0,0.2733412855231439,1,9.0,0.0
704.0,8,40.0,0.7407407407407407,7.645313317642866,54,320.0,5.925925925925926,0.0,0.0,7,56.0,0.0,5.4260968559668585,2.8,2.8,20,2,4.0,0.3047425916747084,0,0.0,0.5588841070400534,0,1.0,0.9191157627162913,4,24.0,0.1247801106948489,1,24.0,0.5313802389474432,0,1.0,0.428532240608876,0,2.0,0.8575839963327558
712.0,8,47.0,0.7966101694915254,7.568133167655727,59,384.0,6.508474576271187,64.0,1.0847457627118644,8,82.0,26.0,5.165780520611345,3.727272727272727,3.727272727272727,22,2,21.0,0.0273323894395498,0,0.0,1.0,1,6.0,0.4831803018678279,1,17.0,0.2554382288861976,1,21.0,0.767438829540372,3,17.0,0.0632561874014387,0,0.0,1.0
720.0,7,18.0,0.28125,8.69296824897374,64,407.0,6.359375,23.0,0.359375,5,38.0,0.0,7.081566597154915,1.9,1.9,20,0,0.0,1.0,0,0.0,0.946061585064037,1,4.0,0.3706643017801734,3,15.0,0.2344231530596695,0,9.0,0.7838165179766138,1,10.0,0.6186960491076711,0,0.0,1.0
728.0,15,76.0,1.3571428571428572,6.538698098754905,56,354.0,6.321428571428571,0.0,0.0,11,92.0,54.0,4.819437368818569,3.2857142857142856,3.2857142857142856,28,0,0.0,1.0,0,0.0,0.5058813153228634,1,3.0,0.4847885454428801,4,40.0,0.0347651089502761,0,10.0,0.7634954998009078,6,39.0,0.3497187092010979,0,0.0,1.0
736.0,18,133.0,2.180327868852459,6.830534005632123,61,475.0,7.786885245901639,121.0,1.9836065573770487,15,137.0,45.0,4.226484759258845,4.892857142857143,4.892857142857143,28,0,0.0,1.0,1,9.0,0.4317201733034434,1,5.0,0.5000941471041346,0,2.0,0.701805975561738,0,3.0,0.8998754504348409,13,118.0,0.1958810212528954,0,0.0,1.0
744.0,11,98.0,1.4411764705882353,8.053078497944716,68,473.0,6.955882352941177,0.0,0.0,8,125.0,0.0,5.426187001605568,5.434782608695652,5.434782608695652,23,0,0.0,1.0,4,34.0,0.325939403770384,1,10.0,0.0,0,0.0,0.2448543477883734,0,6.0,0.8336326912758493,3,75.0,0.3949324159008306,0,0.0,1.0
752.0,16,82.0,1.1232876712328768,6.656671309380179,73,465.0,6.36986301369863,0.0,0.0,11,111.0,0.0,6.163770432187799,3.083333333333333,3.083333333333333,36,0,0.0,0.4988606109232602,0,3.0,0.6503561132597552,1,18.0,0.4816059460958074,0,0.0,0.0197561907194026,1,27.0,0.6831125876845312,9,52.0,0.1988799811916382,0,11.0,0.8879312096907404
760.0,14,43.0,0.5443037974683544,6.904654524422593,79,512.0,6.481012658227848,47.0,0.5949367088607594,8,65.0,0.0,6.298871229443802,2.708333333333333,2.708333333333333,24,0,0.0,0.653940897923764,1,8.0,0.6289181806555036,1,4.0,0.0,1,4.0,0.5928960628983335,2,24.0,0.4878400695563606,3,19.0,0.2588536328402643,0,6.0,0.7093455430632422
768.0,10,58.0,0.7837837837837838,7.602611693098875,74,548.0,7.405405405405405,36.0,0.4864864864864865,8,132.0,67.0,6.866553898791224,4.0,4.0,33,0,0.0,0.3475499746191134,2,7.0,0.0168843895134949,1,26.0,0.6139474641098562,0,0.0,0.0089789418665932,1,42.0,0.6430073570232488,4,43.0,0.1331857972271569,0,14.0,0.7965727189532845
776.0,17,119.0,1.5657894736842106,7.079322446892094,76,651.0,8.56578947368421,103.0,1.355263157894737,6,135.0,3.0,6.069753086301666,6.136363636363637,6.136363636363637,22,0,0.0,1.0,0,28.0,0.6214838237807081,0,0.0,1.0,2,11.0,0.3133437998125126,0,16.0,0.4603897089100589,4,80.0,0.4085214929260886,0,0.0,1.0
784.0,13,53.0,0.7361111111111112,7.780253400347378,72,705.0,9.791666666666666,54.0,0.75,10,103.0,0.0,5.158452948133955,3.678571428571429,3.678571428571429,28,3,8.0,0.0006719324514082,3,12.0,0.1948722268823392,0,3.0,0.8882272639506247,3,27.0,0.3531760888602351,0,3.0,0.6360925417285554,1,50.0,0.4919091192436631,0,0.0,1.0
792.0,14,91.0,1.3,7.396890752888964,70,735.0,10.5,30.0,0.4285714285714285,10,139.0,36.0,6.18540398395833,4.633333333333334,4.633333333333334,30,1,10.0,0.5738219234373289,1,18.0,0.7187757645166257,0,4.0,0.6604267745937459,5,46.0,0.0677005112330564,0,7.0,0.9450164838700011,3,54.0,0.3899840108920905,0,0.0,1.0
800.0,13,84.0,1.2173913043478262,7.928417412931945,69,732.0,10.608695652173912,0.0,0.0,5,78.0,0.0,5.968387912987176,3.0,3.0,26,0,0.0,1.0,0,16.0,0.602203074230062,1,10.0,0.3295110392639631,0,13.0,0.4246997275936847,0,3.0,0.6104787144755321,4,31.0,0.2630919952983038,0,5.0,0.852010074755792
808.0,16,99.0,1.434782608695652,7.448146331128609,69,800.0,11.594202898550725,68.0,0.9855072463768116,11,132.0,54.0,5.85790795107639,4.4,4.4,30,2,8.0,0.0875662612408598,0,8.0,0.8457863789120533,1,27.0,0.7034083992141182,3,11.0,1.7536729782601276e-05,1,9.0,0.7299116098627775,4,39.0,0.2488308137899885,0,30.0,0.1916982668518528
816.0,11,51.0,0.8225806451612904,8.106029884113262,62,739.0,11.919354838709678,0.0,0.0,8,70.0,0.0,5.620310391270224,3.684210526315789,3.684210526315789,19,0,0.0,1.0,0,3.0,0.9754528903167028,3,34.0,0.2529976360951397,1,12.0,0.3740240115063007,1,10.0,0.7304703197207371,3,8.0,0.0755453934893902,0,3.0,0.5191603098682069
824.0,8,24.0,0.4528301886792453,8.659499077996342,53,557.0,10.50943396226415,0.0,0.0,6,57.0,0.0,5.326756752229555,3.0,3.0,19,1,3.0,0.0302648234111412,0,0.0,1.0,1,25.0,0.6400541186918755,1,2.0,0.0021655837269877,2,7.0,0.2122373646249259,1,8.0,0.382311327712995,0,12.0,0.8348893690032688
832.0,9,50.0,0.8928571428571429,8.957069004914857,56,566.0,10.107142857142858,9.0,0.1607142857142857,7,118.0,61.0,6.506152975252071,6.2105263157894735,6.2105263157894735,19,0,0.0,1.0,0,22.0,0.9468936885001668,1,30.0,0.0,1,10.0,0.0,1,9.0,0.6638783998125287,4,47.0,0.3421934893260806,0,0.0,1.0
840.0,18,128.0,2.3703703703703702,7.444677081707119,54,555.0,10.27777777777778,0.0,0.0,11,132.0,14.0,5.775084450844275,5.5,5.5,24,0,0.0,1.0,1,5.0,0.6966166796707621,1,44.0,0.6723168532919417,0,0.0,0.665640006845287,3,17.0,0.0042543556051244,6,63.0,0.222750708922045,0,3.0,0.9476395060969028
848.0,14,168.0,2.7540983606557377,7.460769469624541,61,662.0,10.852459016393444,107.0,1.7540983606557377,9,172.0,40.0,4.798612502765159,7.166666666666667,7.166666666666667,24,0,0.0,1.0,1,8.0,0.3562699656237092,1,46.0,0.6456868793017828,1,7.0,0.3101151104993909,4,57.0,0.2818583401304236,2,54.0,0.1315468417508947,0,0.0,0.9489062220540192
856.0,15,170.0,3.4,6.46139916171942,50,615.0,12.3,0.0,0.0,10,146.0,0.0,4.331928027036431,7.3,7.3,20,0,0.0,1.0,2,9.0,0.3318054484749564,1,54.0,0.4789781804929317,4,11.0,0.0022821112001698,2,49.0,0.4678888086266673,1,23.0,0.3025310838076701,0,0.0,1.0
864.0,14,209.0,3.87037037037037,6.709601541990943,54,675.0,12.5,60.0,1.1111111111111112,7,217.0,71.0,5.24563397720272,9.863636363636363,9.863636363636363,22,0,0.0,1.0,1,14.0,0.6476086953409921,1,62.0,0.0,0,32.0,0.2456818935451765,4,77.0,0.3434323539888502,1,32.0,0.45410728795868,0,0.0,1.0
872.0,12,202.0,3.9607843137254894,6.37695037894918,51,661.0,12.96078431372549,0.0,0.0,5,125.0,0.0,3.515399168558077,7.352941176470588,7.352941176470588,17,1,5.0,0.0155650410877046,0,0.0,0.0624622776991155,1,70.0,0.0,2,30.0,0.2983228464355869,0,6.0,0.4701417270773564,1,14.0,0.2587101515093196,0,0.0,1.0
880.0,14,229.0,4.017543859649122,6.192258607980602,57,702.0,12.31578947368421,41.0,0.7192982456140351,11,166.0,41.0,4.222877318092631,5.928571428571429,5.928571428571429,28,0,0.0,1.0,2,9.0,0.0081561887410369,2,82.0,0.0061455122667561,1,2.0,0.2696511097415912,2,20.0,0.3884168009795902,4,50.0,0.3727129556848068,0,3.0,0.6613407524674983
888.0,15,299.0,5.245614035087719,6.434987083287205,57,790.0,13.859649122807015,88.0,1.543859649122807,12,233.0,67.0,3.434113366583617,8.961538461538462,8.961538461538462,26,1,3.0,0.0003151585444539,0,0.0,1.0,3,109.0,0.2370923568592928,1,6.0,0.2485313700773773,4,43.0,0.1115249284633616,3,72.0,0.3512696436385676,0,0.0,1.0
896.0,20,422.0,6.918032786885246,6.240572616891338,61,878.0,14.39344262295082,88.0,1.4426229508196722,16,311.0,78.0,3.560053632621212,10.724137931034482,10.724137931034482,29,0,0.0,1.0,0,0.0,0.0107396384535079,3,133.0,0.2231403306751355,1,5.0,2.453602869554837e-05,6,89.0,0.3282502828222184,6,84.0,0.1705886154979543,0,0.0,0.9721310560792676
904.0,19,518.0,8.35483870967742,6.156504808702631,62,972.0,15.67741935483871,94.0,1.5161290322580645,15,393.0,82.0,3.662317012460563,12.67741935483871,12.67741935483871,31,0,0.0,1.0,0,0.0,1.0,3,160.0,0.3781401253009631,0,0.0,0.5050703553137218,4,92.0,0.3057789679495189,8,141.0,0.1293598544957498,0,0.0,1.0
912.0,18,522.0,7.909090909090909,6.60960245158266,66,1106.0,16.757575757575758,134.0,2.0303030303030303,12,309.0,0.0,2.6113132478993,12.875,12.875,24,0,0.0,1.0,0,0.0,1.0,3,178.0,0.0,0,0.0,1.0,6,103.0,0.1666964790357642,3,28.0,0.1683525175123915,0,0.0,0.6226908604110584
920.0,14,497.0,8.719298245614034,6.393729453231441,57,1028.0,18.035087719298247,0.0,0.0,6,309.0,0.0,6.289297050486308,11.884615384615383,11.884615384615383,26,0,0.0,0.9096045183253408,1,7.0,0.4900578798642463,3,207.0,0.3746714055663932,0,0.0,1.0,0,39.0,0.4340920385462753,2,42.0,0.1970613489638975,0,14.0,0.8452188051607561
928.0,6,12.0,0.1935483870967742,7.693683096390631,62,1074.0,17.322580645161292,46.0,0.7419354838709677,5,66.0,0.0,7.654721815349715,2.5384615384615383,2.5384615384615383,26,0,0.0,0.9500744445600924,0,3.0,0.9414406947919632,1,5.0,0.4690020535073085,0,0.0,0.3924541862040606,2,15.0,0.464212456965038,2,43.0,0.5426187722647345,0,0.0,1.0
936.0,11,57.0,0.8636363636363636,8.818268533294717,66,947.0,14.348484848484848,0.0,0.0,9,176.0,110.0,7.317437164111689,6.518518518518518,6.518518518518518,27,1,1.0,0.6190599042714257,0,0.0,1.0,1,99.0,0.0,1,1.0,0.267960476872368,0,7.0,0.6792623717697086,6,62.0,0.2450565601021254,0,6.0,0.8333289055129551
944.0,10,47.0,0.6811594202898551,8.93004137116907,69,928.0,13.44927536231884,0.0,0.0,8,311.0,135.0,6.460291888752613,12.44,12.44,25,2,6.0,0.3218997115381413,1,124.0,0.5979516554172172,1,110.0,0.622268950091234,0,0.0,0.6630319531917317,0,4.0,0.8237250407213956,4,67.0,0.2393152294456699,0,0.0,0.5650042805232849
952.0,12,72.0,1.125,7.901368245932736,64,829.0,12.953125,0.0,0.0,10,251.0,0.0,4.702179189862763,9.296296296296296,9.296296296296296,27,0,0.0,0.5145179765257123,3,19.0,0.2035364016131486,1,115.0,0.4648376867397737,1,42.0,0.0379635065309408,1,9.0,0.7176680934330699,3,62.0,0.3193922848887643,1,4.0,0.000115447261617
960.0,10,81.0,1.265625,7.25653935726551,64,919.0,14.359375,90.0,1.40625,8,222.0,0.0,4.533587725291961,7.928571428571429,7.928571428571429,28,0,0.0,0.9742747674573912,0,15.0,0.1552398817984325,1,123.0,0.0,1,3.0,0.0005625411250375,3,23.0,0.2694807739515887,3,55.0,0.3257282708631254,0,3.0,0.9686766057925849
968.0,18,178.0,2.78125,6.451747816603957,64,946.0,14.78125,27.0,0.421875,17,283.0,61.0,3.8665501139857232,8.323529411764707,8.323529411764707,34,0,0.0,1.0,1,20.0,0.3572627706371695,2,137.0,0.3263222918409928,1,8.0,0.265121676259577,6,70.0,0.4042297836218388,6,45.0,0.1525201612607625,1,3.0,0.0012246227682401
976.0,24,321.0,4.585714285714285,5.583115417761297,70,1120.0,16.0,174.0,2.4857142857142858,22,398.0,115.0,2.6975256476182192,10.473684210526317,10.473684210526317,38,0,4.0,0.5354031359928122,3,31.0,0.1325777141626348,2,151.0,0.0,3,22.0,0.0002938310520866,6,94.0,0.2491712840052322,8,96.0,0.0727954322198017,0,0.0,0.9477207995323316
984.0,21,241.0,3.5970149253731343,6.162620003888104,67,1035.0,15.447761194029852,0.0,0.0,18,277.0,0.0,2.236133228475384,9.233333333333333,9.233333333333333,30,1,8.0,0.4700324304200439,2,5.0,8.712084086719803e-06,0,0.0,1.0,3,46.0,0.0,8,152.0,0.2423486651330967,3,61.0,0.0766813457263119,1,5.0,0.0
992.0,16,140.0,2.1538461538461537,6.783525750190696,65,1035.0,15.923076923076923,0.0,0.0,12,276.0,0.0,4.120828784590744,9.2,9.2,30,1,4.0,0.2801666255405149,1,2.0,0.6383785600429851,0,0.0,1.0,3,70.0,0.0,2,130.0,0.3388126382708594,5,67.0,0.2419045539984721,0,3.0,0.5725263152414292
1000.0,18,240.0,3.9344262295081966,7.151830491468861,61,1075.0,17.62295081967213,40.0,0.6557377049180327,16,423.0,147.0,5.263776515288555,13.21875,13.21875,32,4,30.0,0.0004297702258185,0,119.0,0.943367075892144,0,9.0,0.9406006691867478,3,94.0,0.1828423815730099,2,83.0,0.2156398769440222,6,88.0,0.4486525916248997,1,0.0,0.0
1008.0,16,255.0,4.25,7.348170950714443,60,1127.0,18.78333333333333,52.0,0.8666666666666667,11,323.0,0.0,4.857766061934622,14.681818181818182,14.681818181818182,22,0,3.0,0.3721772181082005,0,3.0,0.9751893044833364,0,0.0,1.0,3,118.0,0.0,2,64.0,0.0451977327693916,6,135.0,0.4241240447901042,0,0.0,0.9544091770844813
1016.0,22,246.0,3.84375,6.953811829661886,64,1199.0,18.734375,72.0,1.125,15,296.0,0.0,3.219914779725365,12.869565217391305,12.869565217391305,23,0,0.0,0.5205350801288833,0,0.0,0.9411589399304522,0,3.0,0.9336754474422312,0,9.0,0.352886997475332,4,91.0,0.1965076784320905,10,192.0,0.0854348126792674,1,1.0,0.3915244607779267
1024.0,14,284.0,4.0,6.973972932124,71,1278.0,18.0,79.0,1.1126760563380282,13,337.0,41.0,3.402864020626587,16.047619047619047,16.047619047619047,21,1,3.0,0.0001534513603118,0,0.0,0.029658902417141,0,0.0,0.954374236932013,2,4.0,0.1845742878348899,4,100.0,0.2219670563589496,6,224.0,0.1336640285589353,0,6.0,0.8387486731498239
1032.0,10,60.0,0.7894736842105263,7.56256971262706,76,1123.0,14.776315789473683,0.0,0.0,7,264.0,0.0,5.8852968388332965,8.8,8.8,30,0,0.0,1.0,3,11.0,0.073964696726535,0,0.0,0.9315189624837704,1,2.0,0.2951966466418967,0,32.0,0.5029181459262898,3,208.0,0.3293828093168606,0,11.0,0.955327314251082
1040.0,10,36.0,0.5070422535211268,6.190986135090417,71,782.0,11.014084507042254,0.0,0.0,9,276.0,12.0,3.98580775029902,8.117647058823529,8.117647058823529,34,0,0.0,0.0074496331902826,0,4.0,0.4366754036679603,0,0.0,1.0,3,10.0,0.0700022065049198,4,51.0,0.2708333548099174,2,211.0,0.3495956967397866,0,0.0,1.0
1048.0,20,113.0,1.486842105263158,6.4973157188892605,76,869.0,11.43421052631579,87.0,1.144736842105263,15,333.0,57.0,4.744891460344516,9.25,9.25,36,0,0.0,1.0,3,16.0,0.0048373837692741,0,0.0,0.3798897395294462,0,12.0,0.1576804168762261,6,86.0,0.427894927115802,6,219.0,0.3655416528215504,0,0.0,0.7258867711344235
1056.0,22,140.0,1.8421052631578947,4.850821855063669,76,936.0,12.31578947368421,67.0,0.881578947368421,20,336.0,3.0,2.483649823519996,8.615384615384615,8.615384615384615,39,1,5.0,0.0018445121491721,0,13.0,0.1961566279288747,0,3.0,0.4892747280773822,4,26.0,0.0071666102834732,6,131.0,0.3537384962783386,9,158.0,0.0499229000489529,0,0.0,0.2435432796858428
1064.0,31,300.0,3.8461538461538463,4.731480769873792,78,1022.0,13.102564102564102,86.0,1.1025641025641026,26,491.0,155.0,1.6598811089381504,13.63888888888889,13.63888888888889,36,0,0.0,0.9425315928797454,3,23.0,0.0002700049077125,1,6.0,0.0,5,55.0,0.0696942993179585,7,188.0,0.201784833223607,10,219.0,0.0379996951325853,0,0.0,1.0
1072.0,26,235.0,3.175675675675676,4.832065555836344,74,1123.0,15.175675675675675,101.0,1.364864864864865,15,392.0,0.0,2.749336376582133,11.87878787878788,11.87878787878788,33,1,3.0,0.0001942785739512,0,6.0,0.2222212969258885,1,14.0,0.0,2,46.0,0.2248935801158215,1,126.0,0.352616792007101,10,197.0,0.1511786670434785,0,0.0,1.0
1080.0,15,119.0,1.608108108108108,6.893202717354008,74,1176.0,15.891891891891891,53.0,0.7162162162162162,8,188.0,0.0,6.445383854236905,6.482758620689655,6.482758620689655,29,0,0.0,1.0,0,8.0,0.746789508128288,0,0.0,1.0,4,32.0,0.0897174086015248,0,24.0,0.817015461173899,4,124.0,0.4153683816623285,0,0.0,1.0
1088.0,21,106.0,1.3766233766233766,6.804535459035551,77,1285.0,16.68831168831169,109.0,1.4155844155844155,20,294.0,106.0,4.114137683523687,7.0,7.0,42,0,0.0,1.0,1,5.0,0.2478794159190668,0,0.0,0.9391106594245828,2,23.0,0.1096023710338481,3,35.0,0.4593330017187373,14,231.0,0.2157190020674085,0,0.0,1.0
1096.0,9,116.0,1.6111111111111112,7.543053292400341,72,1103.0,15.319444444444445,0.0,0.0,9,293.0,0.0,5.463150033497659,9.15625,9.15625,32,0,6.0,0.9809047738404102,2,13.0,0.3301520703104891,0,0.0,1.0,1,4.0,0.463317853043916,0,39.0,0.3899364791503985,6,226.0,0.3454562092998691,0,5.0,0.7491739058540356
1104.0,16,193.0,2.539473684210526,8.542037139750722,76,1142.0,15.026315789473683,39.0,0.5131578947368421,11,314.0,21.0,7.971125456594602,7.302325581395348,7.302325581395348,43,1,7.0,0.0942793829474689,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,3,54.0,0.6519913087722412,6,238.0,0.5048018806105742,0,3.0,0.8007904173454441
1112.0,15,68.0,0.8192771084337349,6.425966330495223,83,1050.0,12.650602409638552,0.0,0.0,12,262.0,0.0,2.982193754424445,6.894736842105263,6.894736842105263,38,0,0.0,1.0,0,0.0,0.9856838436003168,1,2.0,0.0009792766167585,0,0.0,0.1935661930224947,3,70.0,0.2611003484664465,7,186.0,0.1743378646085283,1,4.0,0.003626472456917
1120.0,13,45.0,0.5357142857142857,5.53304422182251,84,939.0,11.178571428571429,0.0,0.0,8,254.0,0.0,3.879283174460781,6.512820512820513,6.512820512820513,39,0,0.0,1.0,1,2.0,0.2936676414710704,0,6.0,0.5064578344269461,2,11.0,0.1858074190942449,2,78.0,0.2520489901556876,3,157.0,0.2547487861695456,0,0.0,1.0
1128.0,11,74.0,0.8314606741573034,7.774499524806331,89,1035.0,11.629213483146067,96.0,1.0786516853932584,8,267.0,13.0,6.179619378411642,7.026315789473684,7.026315789473684,38,0,0.0,0.821817173686916,0,1.0,0.1867194974268408,1,5.0,0.0,0,8.0,0.4647076897286363,1,49.0,0.4631373433823355,6,197.0,0.2810410559849765,0,7.0,0.8699206194890646
1136.0,13,113.0,1.2840909090909092,8.602575019039731,88,911.0,10.352272727272728,0.0,0.0,9,301.0,34.0,6.180425936605938,10.379310344827584,10.379310344827584,29,1,4.0,0.4622131049425584,0,3.0,0.8710058002873856,0,0.0,1.0,1,5.0,0.306361049406067,0,36.0,0.733508338273336,7,253.0,0.107178531593546,0,0.0,1.0
1144.0,17,199.0,2.6184210526315788,7.989892502527524,76,746.0,9.81578947368421,0.0,0.0,14,379.0,78.0,6.469374706661517,9.973684210526317,9.973684210526317,38,1,8.0,0.5129151723969025,1,6.0,0.5970330239703304,0,3.0,0.9492323111236424,3,16.0,0.2756680896296528,3,41.0,0.5349685979059544,6,302.0,0.35753727367393,0,3.0,0.8562934956820984
1152.0,14,76.0,0.9743589743589745,7.337217922276386,78,836.0,10.717948717948715,90.0,1.1538461538461535,13,288.0,0.0,4.965622450517653,8.0,8.0,36,0,0.0,0.9775618955364892,5,33.0,0.131343632136261,0,0.0,0.9859832482772848,0,5.0,0.3336813621821508,1,36.0,0.5841265440287836,7,211.0,0.2248915138007385,0,3.0,0.966499292155582
1160.0,22,121.0,1.6133333333333333,6.49656719041873,75,891.0,11.88,55.0,0.7333333333333333,20,346.0,58.0,3.1430970562021705,8.871794871794872,8.871794871794872,39,2,5.0,0.4061592256821762,2,4.0,0.0007238898716608,0,3.0,0.764734097682751,4,21.0,0.222590375061164,3,54.0,0.2001217893239072,9,259.0,0.1590490424312372,0,0.0,1.0
1168.0,10,73.0,1.0579710144927537,7.819847189666049,69,941.0,13.63768115942029,50.0,0.7246376811594203,10,318.0,0.0,4.267914428733366,12.23076923076923,12.23076923076923,26,0,1.0,0.519069600142227,1,6.0,0.5010858153419316,1,5.0,0.2861587213597695,0,8.0,0.2662874058832531,2,46.0,0.0888092397150378,6,246.0,0.2502014012871388,0,6.0,0.8038362543027793
