step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,29,223.0,2.858974358974359,5.583981637554372,78,804.0,10.307692307692308,99.0,1.2692307692307692,20,261.0,36.0,3.197415787307858,7.676470588235294,7.676470588235294,34,1,13.0,0.167152127693372,3,13.0,0.0019424671104486,8,119.0,0.2637119616089773,2,5.0,0.3075007465292679,0,49.0,0.307623426912143,5,51.0,0.22753092379181,1,11.0,0.0
592.0,25,311.0,4.1466666666666665,6.499048967111158,75,883.0,11.773333333333332,79.0,1.0533333333333332,13,261.0,0.0,6.23529472720872,8.419354838709678,8.419354838709678,31,1,5.0,0.5712107893063643,0,0.0,1.0,9,187.0,0.1462661919317942,2,14.0,0.0,0,14.0,0.6541237979276576,0,19.0,0.7965123512951249,1,22.0,0.4376086476744104
600.0,28,430.0,5.657894736842105,6.945473855642744,76,1097.0,14.43421052631579,214.0,2.8157894736842106,12,341.0,80.0,6.732719945688148,10.333333333333334,10.333333333333334,33,0,1.0,0.1183868175176182,0,0.0,1.0,8,257.0,0.0594870666352557,3,27.0,0.000176308475622,0,26.0,0.9430141697882184,0,0.0,0.7763368224494963,1,30.0,0.648708562107111
608.0,18,205.0,2.6623376623376624,5.949918403670016,77,1161.0,15.07792207792208,64.0,0.8311688311688312,15,389.0,48.0,3.430573659660356,11.114285714285714,11.114285714285714,35,2,4.0,0.001548331002566,0,0.0,0.0260433551882428,3,234.0,0.1933401799059666,3,51.0,0.0101477156236373,6,98.0,0.13702272143183,1,2.0,0.6434347477254115,0,0.0,0.6876438266618619
616.0,11,208.0,2.9714285714285715,7.2128807596240545,70,927.0,13.242857142857142,0.0,0.0,6,352.0,0.0,6.229489176589177,11.733333333333333,11.733333333333333,30,2,20.0,0.3712729052376414,0,0.0,0.9537980959175882,3,202.0,0.1457049689019224,0,0.0,1.0,0,80.0,0.220128263432618,1,50.0,0.5954560761591462,0,0.0,0.9077461074935972
624.0,12,46.0,0.7076923076923077,7.80267975893624,65,928.0,14.276923076923078,1.0,0.0153846153846153,9,198.0,0.0,5.720015244217366,6.827586206896552,6.827586206896552,29,1,4.0,0.0106654385353375,1,1.0,0.1541264553732399,3,53.0,0.0985926795492764,1,4.0,0.4327442281050212,0,60.0,0.7918500784953036,3,76.0,0.5374381953270955,0,0.0,1.0
632.0,4,21.0,0.3620689655172414,9.44954059225051,58,877.0,15.120689655172416,0.0,0.0,2,43.0,0.0,8.366191949703007,2.5294117647058822,2.5294117647058822,17,0,0.0,1.0,1,8.0,0.0,0,8.0,0.5020413099044835,1,8.0,0.2435890468833535,0,19.0,0.8201041413804653,0,0.0,0.6961794916512957,0,0.0,0.9059513173505244
640.0,4,33.0,0.6111111111111112,11.023004106904663,54,770.0,14.25925925925926,0.0,0.0,2,53.0,10.0,10.867567077877258,2.9444444444444446,2.9444444444444446,18,0,0.0,1.0,0,15.0,0.9586073298375684,1,7.0,0.0,1,16.0,0.0,0,15.0,0.9063030596571268,0,0.0,0.9500025802870924,0,0.0,0.9103745980617266
648.0,3,24.0,0.48,10.810576352795596,50,621.0,12.42,0.0,0.0,1,31.0,0.0,10.265395809553524,1.631578947368421,1.631578947368421,19,0,0.0,1.0,0,0.0,0.9666467019424542,1,25.0,0.6770237007570593,0,6.0,0.4804130967216958,0,0.0,0.7502846988543743,0,0.0,0.8266376673255713,0,0.0,0.9233148995077382
656.0,10,43.0,0.8775510204081632,7.588424857776046,49,504.0,10.285714285714286,0.0,0.0,7,40.0,9.0,5.664853075609295,1.818181818181818,1.818181818181818,22,0,0.0,0.5968347032637157,1,8.0,1.6921808656733267e-05,3,22.0,0.3085976662918123,1,5.0,0.1250136143921645,2,5.0,0.2133462384186567,0,0.0,0.7679472919784825,0,0.0,0.986544505589814
664.0,7,20.0,0.3846153846153846,7.76036253193595,52,536.0,10.307692307692308,32.0,0.6153846153846154,4,44.0,4.0,5.854160634826948,2.4444444444444446,2.4444444444444446,18,2,7.0,0.0017639969907285,0,0.0,0.6544609424331651,0,19.0,0.0791991430413446,0,0.0,0.6159279505383151,0,12.0,0.5126791967785838,1,2.0,0.6114478226629582,1,4.0,0.466418471781156
672.0,4,10.0,0.1785714285714285,9.236640289320402,56,539.0,9.625,3.0,0.0535714285714285,3,25.0,0.0,7.32517776196471,1.6666666666666667,1.6666666666666667,15,0,0.0,1.0,2,10.0,0.3332029710406925,0,3.0,0.5119438698454878,0,7.0,0.5163449069372532,0,0.0,0.9387375906280944,1,5.0,0.594037721371457,0,0.0,1.0
680.0,2,16.0,0.2807017543859649,9.270756916282329,57,466.0,8.175438596491228,0.0,0.0,2,52.0,27.0,6.314729427175328,2.736842105263158,2.736842105263158,19,0,0.0,1.0,0,3.0,0.269003444658444,0,3.0,0.912125310932368,1,5.0,0.2555546951118321,0,0.0,0.0219328407904578,1,38.0,0.49190579222305,0,3.0,0.5730076291539136
688.0,8,35.0,0.603448275862069,7.544168430860563,58,451.0,7.775862068965517,0.0,0.0,6,46.0,0.0,5.151171028398596,2.1904761904761907,2.1904761904761907,21,0,0.0,0.5403573649797949,0,0.0,1.0,1,7.0,0.6994458863046232,3,14.0,0.055314292604861,2,15.0,0.0,0,9.0,0.5163981506918469,0,1.0,0.7948780563503318
696.0,5,33.0,0.6,8.653448982255227,55,399.0,7.254545454545455,0.0,0.0,4,48.0,2.0,8.802750237318108,2.4,2.4,20,0,0.0,0.9220316495898452,1,2.0,0.0015069781571393,0,3.0,0.9618415949846808,2,28.0,0.1159091324994145,0,9.0,0.7556565812509111,1,3.0,0.3310820453629431,0,3.0,0.9612855390925468
704.0,7,52.0,0.896551724137931,8.479368675409216,58,278.0,4.793103448275862,0.0,0.0,6,78.0,30.0,6.508581710693399,3.391304347826087,3.391304347826087,23,0,2.0,0.8650654148288868,0,0.0,0.5052723018127684,2,7.0,0.000191022732615,3,47.0,0.1516624569770865,0,5.0,0.7136033761468159,1,17.0,0.4018621194113626,0,0.0,1.0
712.0,5,27.0,0.4736842105263157,8.036453919842874,57,257.0,4.508771929824562,0.0,0.0,5,37.0,0.0,5.771241826560269,1.947368421052632,1.947368421052632,19,1,4.0,1.3678273407060968e-05,1,2.0,0.4767173769397428,2,22.0,0.0,0,0.0,0.6904307065866442,1,9.0,0.6790391977127432,0,0.0,0.2961936838221694,0,0.0,1.0
720.0,8,26.0,0.4406779661016949,8.102553432910716,59,261.0,4.423728813559322,4.0,0.0677966101694915,5,33.0,0.0,7.236396367180874,1.434782608695652,1.434782608695652,23,1,12.0,0.0,0,0.0,1.0,1,4.0,0.1741780770956573,2,7.0,0.1778324977257347,0,8.0,0.9402839521533752,1,2.0,0.5865583441577752,0,0.0,1.0
728.0,7,36.0,0.631578947368421,9.216048263388233,57,230.0,4.035087719298246,0.0,0.0,5,45.0,12.0,9.20194011474315,1.875,1.875,24,1,20.0,0.0,1,1.0,0.0038476118278989,1,1.0,0.001212299188016,0,5.0,0.6638831303806842,0,0.0,0.93019746606235,2,18.0,0.6841172636619083,0,0.0,1.0
736.0,6,62.0,1.087719298245614,9.79200510137195,57,218.0,3.824561403508772,0.0,0.0,5,75.0,30.0,9.635285188825195,3.125,3.125,24,2,31.0,8.730551767258503e-05,0,3.0,0.945065801960944,1,11.0,0.7003806557220897,0,0.0,0.9236230000863292,0,0.0,0.9299719668139528,2,30.0,0.6245420478372311,0,0.0,0.9482656356829632
744.0,13,85.0,1.3076923076923077,7.56219413734344,65,241.0,3.707692307692308,23.0,0.3538461538461538,10,84.0,9.0,4.988400255754288,3.5,3.5,24,2,47.0,0.0,0,3.0,0.9691216037532986,1,9.0,0.0,5,14.0,0.1517801052112649,0,3.0,0.6837778127348407,2,8.0,0.3693058287730183,0,0.0,0.9435985515495576
752.0,15,89.0,1.3088235294117647,6.770913491213592,68,301.0,4.426470588235294,60.0,0.8823529411764706,11,95.0,11.0,5.327368269937639,3.2758620689655173,3.2758620689655173,29,2,24.0,0.2175368052655219,0,3.0,0.9907608058865012,0,0.0,0.9992682296392282,1,12.0,0.1009722158760792,1,10.0,0.5938612691269167,6,41.0,0.3515797204705596,1,5.0,0.3013497917891939
760.0,11,61.0,0.782051282051282,7.141960528882057,78,386.0,4.948717948717949,85.0,1.0897435897435896,7,75.0,0.0,6.413038824259784,2.7777777777777777,2.7777777777777777,27,1,27.0,0.4189041471379778,0,0.0,0.5597134071722937,1,13.0,0.5703326156045865,2,12.0,9.907000242736726e-06,1,17.0,0.6191297251754313,2,6.0,0.3656091691587889,0,0.0,1.0
768.0,11,43.0,0.589041095890411,6.783224476730786,73,406.0,5.561643835616438,20.0,0.273972602739726,6,94.0,19.0,6.3030121552306255,2.8484848484848486,2.8484848484848486,33,0,0.0,0.4651359097001065,1,18.0,0.3919187994366086,2,4.0,0.1070957985492273,1,16.0,0.4980324062331599,0,8.0,0.9039621230944584,2,37.0,0.2889192721304036,0,11.0,0.8727827423730596
776.0,16,57.0,0.76,7.0647635787744045,75,513.0,6.84,107.0,1.4266666666666667,7,55.0,0.0,5.42500130835295,3.235294117647059,3.235294117647059,17,2,11.0,0.0,2,8.0,0.2275111130498443,1,12.0,0.4440414380568942,1,3.0,0.6380797681323221,0,10.0,0.9208569797607143,1,11.0,0.2168278731681572,0,0.0,1.0
784.0,9,55.0,0.7857142857142857,8.276418875033746,70,510.0,7.285714285714286,0.0,0.0,6,68.0,13.0,7.3468465029344125,2.833333333333333,2.833333333333333,24,0,0.0,1.0,2,17.0,0.3974954080120433,2,11.0,0.1579851925523251,1,3.0,0.456784716522926,0,11.0,0.819263074813513,1,6.0,0.5499438459487449,0,20.0,0.766187144104185
792.0,10,73.0,1.1774193548387095,8.551727004095262,62,466.0,7.516129032258065,0.0,0.0,8,107.0,39.0,5.884715116558333,4.652173913043479,4.652173913043479,23,0,0.0,1.0,3,28.0,0.2166289003214401,3,46.0,0.3476473715249717,0,0.0,0.9472076024923164,1,29.0,0.5910358739136619,1,1.0,0.4605257071919528,0,3.0,0.8505094274750677
800.0,14,81.0,1.2857142857142858,7.423867618402604,63,501.0,7.952380952380952,35.0,0.5555555555555556,9,103.0,0.0,4.881323588976481,4.291666666666667,4.291666666666667,24,0,0.0,1.0,0,10.0,0.796666125348224,1,30.0,0.4370298969175742,1,2.0,0.2916738854135407,2,36.0,0.2011316279189235,5,22.0,0.0090102637330615,0,3.0,0.927834097733876
808.0,9,91.0,1.4918032786885247,8.163544841323489,61,537.0,8.80327868852459,36.0,0.5901639344262295,6,100.0,0.0,5.034475143788457,4.761904761904762,4.761904761904762,21,0,0.0,1.0,1,19.0,0.440143986689226,1,25.0,0.609189384825978,3,8.0,0.0017790573962588,0,7.0,0.5458388522915417,1,41.0,0.3806689381705695,0,0.0,0.2590469409450822
816.0,8,78.0,1.5918367346938775,8.37851938919712,49,478.0,9.755102040816327,0.0,0.0,7,99.0,0.0,7.778443164209294,3.6666666666666665,3.6666666666666665,27,2,10.0,0.0002906744634151,0,4.0,0.9240633557076912,2,36.0,0.4463212176836388,1,14.0,0.1414356866804569,0,7.0,0.7514451896903157,2,28.0,0.653530673737545,0,0.0,1.0
824.0,5,76.0,1.4901960784313726,10.022685039492826,51,490.0,9.607843137254902,12.0,0.2352941176470588,4,44.0,0.0,8.011732635772674,2.095238095238096,2.095238095238096,21,0,0.0,1.0,0,0.0,0.9412305738377734,4,40.0,0.0444686027370028,0,0.0,0.9880886416871068,0,0.0,0.9497659409057336,0,1.0,0.6458266194387322,0,3.0,0.8819888679343642
832.0,4,8.0,0.1481481481481481,9.283727457930652,54,453.0,8.38888888888889,0.0,0.0,4,38.0,0.0,6.485763209877351,1.6521739130434785,1.6521739130434785,23,0,2.0,0.9064101791800064,0,17.0,0.9401814995508166,1,4.0,0.1607030552818143,0,0.0,0.9724638536538128,2,9.0,0.4109625541904717,1,3.0,0.2378548438251868,0,3.0,0.7322114127056326
840.0,10,41.0,0.7321428571428571,8.867975174897706,56,482.0,8.607142857142858,29.0,0.5178571428571429,7,117.0,79.0,6.71965994712711,5.85,5.85,20,0,0.0,1.0,1,70.0,0.2462469549014193,1,10.0,0.641742856004922,0,0.0,1.0,0,2.0,0.923100325866834,5,35.0,0.3244720062992539,0,0.0,1.0
848.0,7,35.0,0.625,9.502243083856465,56,422.0,7.535714285714286,0.0,0.0,7,119.0,2.0,6.236012621550383,5.95,5.95,20,0,0.0,1.0,4,107.0,0.3082174017655,0,0.0,1.0,1,4.0,0.2560575981490724,1,1.0,0.6382845428810591,1,4.0,0.6635526858344415,0,3.0,0.969586011226156
856.0,5,25.0,0.5,8.998515792373034,50,409.0,8.18,0.0,0.0,5,49.0,0.0,7.583502766229031,1.8846153846153848,1.8846153846153848,26,0,0.0,1.0,1,8.0,0.4592312647664462,1,1.0,0.5690627028958798,2,19.0,0.1968226015732654,0,3.0,0.5479716890002578,1,12.0,0.6591762083198981,0,6.0,0.8444005678890137
864.0,11,58.0,1.0943396226415094,8.346156693663408,53,419.0,7.90566037735849,10.0,0.1886792452830188,8,73.0,24.0,4.513865994547398,4.055555555555555,4.055555555555555,18,0,0.0,1.0,2,20.0,0.4871736553136043,2,7.0,0.0001150582496778,3,39.0,1.3643943544025724e-05,0,3.0,0.374846919640882,1,4.0,0.4429215429735227,0,0.0,1.0
872.0,9,40.0,0.8163265306122449,8.094405987872939,49,404.0,8.244897959183673,0.0,0.0,9,64.0,0.0,4.853772520458154,3.555555555555556,3.555555555555556,18,3,15.0,0.0021187177883198,2,8.0,0.0019096747289603,0,5.0,0.9352132998243922,1,28.0,0.3803746484997203,0,3.0,0.7658150265196987,3,5.0,0.2812793682725509,0,0.0,0.9023479052489491
880.0,5,18.0,0.3529411764705882,8.005097030363928,51,372.0,7.294117647058823,0.0,0.0,5,36.0,0.0,4.492629352538488,1.8,1.8,20,0,3.0,0.3499621112841657,0,3.0,0.8991469241438411,1,3.0,0.00572368089962,2,10.0,0.0604380903209945,1,8.0,0.2646394651491022,1,9.0,0.3650906073673284,0,0.0,0.5790172843031431
888.0,3,7.0,0.1428571428571428,9.747910765254163,49,309.0,6.306122448979592,0.0,0.0,3,20.0,0.0,7.12678929977422,1.25,1.25,16,0,0.0,1.0,0,0.0,0.9667458175414674,0,0.0,0.974223192977758,0,4.0,0.2907061175389935,0,7.0,0.6800067496299533,3,9.0,0.1928771400576482,0,0.0,1.0
896.0,6,16.0,0.2962962962962963,7.795917647308523,54,274.0,5.074074074074074,0.0,0.0,6,25.0,5.0,4.851652689995419,1.3157894736842106,1.3157894736842106,19,1,6.0,5.59939400233364e-05,1,2.0,0.0105611061278651,0,0.0,0.6553420794544693,2,12.0,0.0,0,0.0,0.5739331941922262,2,5.0,0.2296361391789479,0,0.0,0.9103588192344692
904.0,4,9.0,0.1666666666666666,8.467284098892835,54,212.0,3.925925925925926,0.0,0.0,4,29.0,4.0,4.688978963186725,1.8125,1.8125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,2,7.0,0.1628828133002267,1,11.0,0.3249580635914891,0,7.0,0.8988179529270596
912.0,6,22.0,0.4489795918367347,8.51117683177906,49,175.0,3.571428571428572,0.0,0.0,6,51.0,22.0,6.015902089002228,1.9615384615384612,1.9615384615384612,26,0,0.0,0.0320593139459439,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3002690789277758,0,15.0,0.5912084925095871,3,9.0,0.4341629195462807,1,7.0,0.3709033462250708
920.0,13,80.0,1.6326530612244898,7.29860004416219,49,227.0,4.63265306122449,52.0,1.0612244897959184,11,92.0,41.0,4.051821297280392,4.181818181818182,4.181818181818182,22,0,0.0,0.9888944771855622,0,0.0,1.0,0,2.0,0.9693581654756698,4,48.0,0.0,1,7.0,0.4447649489931136,3,15.0,0.2866365362363597,3,20.0,0.0011542231204962
928.0,5,29.0,0.58,7.846946790930587,50,263.0,5.26,36.0,0.72,5,54.0,0.0,4.213368067167758,3.6,3.6,15,0,0.0,0.92372681146561,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3426645954128925,0,3.0,0.6973247871179601,3,29.0,0.170903781572286,2,21.0,0.3132571009533887
936.0,7,35.0,0.6363636363636364,8.57241129197986,55,250.0,4.545454545454546,0.0,0.0,7,54.0,0.0,6.571487752808679,2.347826086956522,2.347826086956522,23,1,1.0,0.4207626896441607,0,0.0,1.0,0,0.0,0.9086959326914624,1,7.0,0.4621790945622965,0,10.0,0.7765580946869469,4,32.0,0.2871091703925947,1,4.0,0.0637092164979806
944.0,14,91.0,1.5423728813559323,6.522089114020173,59,290.0,4.915254237288136,40.0,0.6779661016949152,11,116.0,62.0,4.538107527580826,4.0,4.0,29,0,1.0,0.0686462008662055,0,3.0,0.4938848730768811,1,5.0,0.4935589087083122,1,1.0,0.2220067950234616,4,32.0,0.4366883423831336,4,62.0,0.1766020032501456,1,12.0,0.0
952.0,6,18.0,0.2903225806451613,6.4853524652804415,62,340.0,5.483870967741935,50.0,0.8064516129032258,4,50.0,0.0,5.923575629998429,1.7857142857142858,1.7857142857142858,28,0,0.0,0.5068383042205785,3,15.0,0.0027504097996947,0,0.0,0.7958093092317025,0,1.0,0.162523198273039,1,19.0,0.485272855353403,0,9.0,0.5262509885220276,0,6.0,0.7762955040519173
960.0,11,58.0,0.935483870967742,7.685418098770263,62,341.0,5.5,1.0,0.0161290322580645,6,76.0,26.0,6.329934700903747,2.923076923076923,2.923076923076923,26,0,0.0,1.0,0,14.0,0.2892401605443824,0,0.0,1.0,1,7.0,0.0,5,36.0,0.4013679746440843,0,19.0,0.5674159909608405,0,0.0,1.0
968.0,13,81.0,1.2272727272727273,7.47812423873547,66,369.0,5.590909090909091,28.0,0.4242424242424242,11,100.0,24.0,5.416611093692803,3.225806451612903,3.225806451612903,31,0,0.0,1.0,0,3.0,0.6342654815095999,1,4.0,5.5811328896272926e-05,1,15.0,0.691857170044792,5,58.0,0.2058554248549116,4,20.0,0.397567105763061,0,0.0,0.9065696825086996
976.0,22,176.0,2.75,5.529017365421234,64,445.0,6.953125,76.0,1.1875,19,190.0,90.0,1.8102158401717128,5.9375,5.9375,32,2,9.0,0.2096183752122789,3,13.0,0.0050336204343599,0,0.0,1.0,1,26.0,0.0479330827746218,8,97.0,0.0763281676111616,5,45.0,0.0546265968154406,0,0.0,0.9459540132351516
984.0,12,130.0,2.280701754385965,6.449367256788691,57,507.0,8.894736842105264,62.0,1.087719298245614,9,156.0,0.0,4.974238288106238,5.571428571428571,5.571428571428571,28,2,13.0,0.0036839905797943,0,11.0,0.6270973269931353,0,0.0,1.0,0,1.0,0.1525769777683948,1,61.0,0.6016777158870665,5,65.0,0.2511899257488704,1,5.0,0.0002306313616351
992.0,12,124.0,2.101694915254237,7.550227880892377,59,561.0,9.508474576271189,54.0,0.9152542372881356,10,157.0,1.0,5.740951040453192,6.038461538461538,6.038461538461538,26,0,0.0,1.0,2,7.0,0.0019756182165657,1,5.0,0.6293539114217171,1,8.0,0.0,5,109.0,0.3593342587856262,1,25.0,0.4861157142385419,0,3.0,0.8287876937871205
1000.0,17,198.0,3.3559322033898304,7.302310671883005,59,615.0,10.423728813559322,54.0,0.9152542372881356,15,216.0,59.0,2.680724749966283,9.0,9.0,24,0,0.0,0.5866952932413244,0,0.0,1.0,1,1.0,0.0675649426210378,0,3.0,0.0194719207874725,6,151.0,0.011079232220558,7,51.0,0.2098574038668393,1,10.0,0.5382575995017832
1008.0,18,121.0,2.12280701754386,5.996225521887187,57,670.0,11.75438596491228,55.0,0.9649122807017544,15,202.0,0.0,1.893406077874636,8.416666666666666,8.416666666666666,24,2,7.0,0.0019276008967061,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,4,88.0,0.116257789517983,4,66.0,0.2017300212408382,3,26.0,0.1790774805352625
1016.0,6,40.0,0.6557377049180327,8.149384991521403,61,693.0,11.36065573770492,23.0,0.3770491803278688,5,180.0,0.0,7.805925326226619,6.923076923076923,6.923076923076923,26,0,3.0,0.359661642524325,0,3.0,0.7084819617375826,0,4.0,0.960513935622895,0,50.0,0.947957383971832,1,28.0,0.5856544401358301,4,92.0,0.477526794297344,0,0.0,1.0
1024.0,13,100.0,1.492537313432836,7.408341158713226,67,617.0,9.208955223880595,0.0,0.0,9,145.0,0.0,5.99982649891584,5.178571428571429,5.178571428571429,28,1,7.0,0.0,0,0.0,0.063326489626103,0,0.0,1.0,0,0.0,0.9434706791585918,1,9.0,0.5968210212432583,7,129.0,0.4086582971784487,0,0.0,1.0
1032.0,9,43.0,0.5584415584415584,7.065421690156759,77,677.0,8.792207792207792,60.0,0.7792207792207793,8,94.0,0.0,4.285874884513754,3.615384615384616,3.615384615384616,26,0,0.0,1.0,3,13.0,0.060218632931116,0,0.0,1.0,2,4.0,0.0834599868097124,1,17.0,0.6632797670667762,2,57.0,0.2706852302541109,0,3.0,0.7919338298388039
1040.0,12,86.0,1.131578947368421,6.521458683768697,76,710.0,9.342105263157896,33.0,0.4342105263157895,12,153.0,59.0,4.895803089007536,4.026315789473684,4.026315789473684,38,1,4.0,0.0,0,5.0,0.2990751390262941,0,3.0,0.7308637574048902,0,3.0,0.3211201402267484,1,35.0,0.4849020154665137,10,97.0,0.2703995337222565,0,6.0,0.9377516664886998
1048.0,14,125.0,1.6233766233766234,6.789068131320257,77,567.0,7.363636363636363,0.0,0.0,7,154.0,1.0,4.441951859500954,5.5,5.5,28,1,12.0,0.0,0,0.0,0.6478072814262071,0,0.0,0.6254149409150951,1,8.0,0.2557325162730314,2,48.0,0.2959759558860113,3,86.0,0.3136491484850868,0,0.0,0.4829736079335275
1056.0,19,57.0,0.7215189873417721,5.39174450613463,79,600.0,7.594936708860759,33.0,0.4177215189873418,16,168.0,14.0,3.372343159788086,4.2,4.2,40,0,0.0,1.0,0,0.0,0.7838065042532577,1,11.0,0.520679625923233,2,8.0,0.0053077121782507,4,43.0,0.3279813677042443,9,96.0,0.0412198698257809,0,10.0,0.756607168295855
1064.0,20,134.0,1.654320987654321,5.717677077953432,81,691.0,8.530864197530864,91.0,1.123456790123457,16,221.0,53.0,3.886974531604265,6.138888888888889,6.138888888888889,36,0,0.0,0.9945798037984594,3,9.0,0.2482589495871278,1,5.0,0.0028716272307366,0,6.0,0.5586082240063889,1,43.0,0.3254250599729134,11,155.0,0.1292492166301622,0,3.0,0.698484968499086
1072.0,18,98.0,1.225,5.722091315786443,80,706.0,8.825,15.0,0.1875,10,192.0,0.0,3.4946925482842186,5.1891891891891895,5.1891891891891895,37,0,0.0,1.0,3,33.0,0.0,0,0.0,1.0,2,9.0,0.2372493212609924,3,51.0,0.2273282067430783,2,96.0,0.3150152169112871,0,3.0,0.7055797091120033
1080.0,28,200.0,2.469135802469136,5.913354935986061,81,848.0,10.469135802469136,142.0,1.7530864197530864,16,212.0,20.0,5.0768186941188445,5.3,5.3,40,0,0.0,0.0701171160530116,0,29.0,0.3819836298651773,0,0.0,1.0,2,12.0,0.0001586958655216,8,113.0,0.4142789292052065,6,52.0,0.1865749167761745,0,6.0,0.7659311356480388
1088.0,16,123.0,1.5769230769230769,6.6270270430658,78,947.0,12.14102564102564,99.0,1.2692307692307692,9,241.0,29.0,5.484347295893459,6.025,6.025,40,0,0.0,1.0,1,27.0,0.3640507932569095,0,0.0,1.0,1,13.0,0.7404219006137145,2,109.0,0.4186117247760496,5,92.0,0.1913419955897059,0,0.0,0.8979512753749
1096.0,14,147.0,1.96,6.793557709003406,75,900.0,12.0,0.0,0.0,12,304.0,63.0,4.451141201448932,7.238095238095238,7.238095238095238,42,0,3.0,0.7248588656032262,2,34.0,0.0049273299337982,0,0.0,0.9323114339138774,1,21.0,0.3250441628179639,4,144.0,0.2426506635221661,5,102.0,0.3973249651136142,0,0.0,1.0
1104.0,22,191.0,2.3875,6.026455114891101,80,973.0,12.1625,73.0,0.9125,16,302.0,0.0,3.0081449501288957,7.947368421052632,7.947368421052632,38,0,0.0,0.2351983990660643,0,13.0,0.3499618716187112,1,2.0,0.0023665725083351,2,32.0,0.0026370422106842,9,192.0,0.1871004795429829,4,63.0,0.2038088194431134,0,0.0,0.7003889688075726
1112.0,25,281.0,3.2674418604651163,6.579713379707151,86,1017.0,11.825581395348838,44.0,0.5116279069767442,19,352.0,50.0,3.9197819838596977,9.513513513513514,9.513513513513514,37,1,5.0,1.7096146249318364e-05,0,0.0,1.0,1,3.0,0.4600676762907766,2,22.0,0.0,9,255.0,0.3982045463180742,6,67.0,0.0626102676736369,0,0.0,0.610562781358061
1120.0,15,175.0,1.9886363636363635,7.020223909107903,88,1009.0,11.465909090909092,0.0,0.0,10,228.0,0.0,4.745096381395141,7.354838709677419,7.354838709677419,31,0,0.0,1.0,1,1.0,0.1915239995994369,1,10.0,0.4471406009755466,1,1.0,0.4354898535923871,3,178.0,0.4112559565997235,4,38.0,0.1790248474245258,0,0.0,1.0
1128.0,15,64.0,0.7111111111111111,6.817081402712667,90,1019.0,11.322222222222225,10.0,0.1111111111111111,10,181.0,0.0,5.905827121190482,3.851063829787234,3.851063829787234,47,0,0.0,0.8144189494503076,0,9.0,0.5971207897804681,1,12.0,0.1296958618649579,1,2.0,0.2945540573792702,5,105.0,0.408423388163789,3,53.0,0.4460704522708661,0,0.0,1.0
1136.0,27,138.0,1.5164835164835164,5.794439012448944,91,1042.0,11.45054945054945,23.0,0.2527472527472527,17,328.0,147.0,3.760631306069264,7.288888888888889,7.288888888888889,45,1,4.0,0.4309586126038528,3,14.0,0.0073442474383061,2,24.0,0.2830275504230901,1,4.0,0.6362905053687501,2,213.0,0.2694385522315026,8,69.0,0.2448252818938619,0,0.0,1.0
1144.0,19,146.0,1.6222222222222222,5.85681897840674,90,1164.0,12.933333333333334,122.0,1.3555555555555556,9,280.0,0.0,3.9846413706796793,7.368421052631579,7.368421052631579,38,1,7.0,0.3109031120480673,0,23.0,0.7038973763680836,0,0.0,1.0,2,7.0,0.2122986601974363,4,220.0,0.1978193721114723,2,23.0,0.3155485931385339,0,0.0,1.0
1152.0,17,103.0,1.1318681318681318,6.538698948638319,91,1209.0,13.285714285714286,45.0,0.4945054945054945,16,345.0,65.0,3.264893191386852,9.324324324324325,9.324324324324325,37,0,0.0,0.919131842541702,1,15.0,0.1774946134436135,0,0.0,0.6866264918525178,0,0.0,0.4774657746542726,11,304.0,0.206303062591145,4,26.0,0.0379230870336869,0,0.0,0.9314895915704322
1160.0,14,65.0,0.7471264367816092,7.18210455879278,87,1201.0,13.804597701149426,0.0,0.0,12,299.0,0.0,4.283328671491205,7.868421052631579,7.868421052631579,38,0,4.0,0.2853417622525306,3,17.0,0.3664749561140522,0,3.0,0.9312427779257366,2,8.0,0.4837661507979929,6,192.0,0.0857898390076171,1,75.0,0.5591642230182756,0,0.0,1.0
