step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,103.0,1.271604938271605,7.149240147583625,81,975.0,12.037037037037036,5.0,0.0617283950617283,17,155.0,43.0,2.237501908946821,5.0,5.0,31,3,25.0,0.0005689957500141,2,17.0,0.1625109782074502,3,26.0,0.2640329665412165,0,3.0,0.5185841593527947,2,27.0,0.1287502599047816,6,43.0,0.1077982159718356,1,14.0,0.0048778772264472
584.0,24,182.0,2.3037974683544302,5.584883672114423,79,927.0,11.734177215189874,0.0,0.0,16,229.0,74.0,2.4567084411307567,6.9393939393939394,6.9393939393939394,33,0,0.0,0.3734983455047617,5,48.0,0.0028023046535746,0,32.0,0.2818625401762297,1,21.0,0.1105576556034271,0,16.0,0.4158459852880159,9,104.0,0.1518586989133893,1,8.0,0.0
592.0,15,103.0,1.2409638554216869,6.688827256487531,83,1024.0,12.337349397590362,97.0,1.1686746987951808,8,146.0,0.0,5.254109057230179,5.407407407407407,5.407407407407407,27,0,0.0,0.9401710057443464,4,67.0,0.1986002911323092,0,10.0,0.2489908585142897,1,3.0,0.2733929388412455,3,35.0,0.2149977474689923,0,28.0,0.5849624211646578,0,3.0,0.855812179367412
600.0,22,108.0,1.3333333333333333,6.998635131483273,81,1032.0,12.74074074074074,8.0,0.0987654320987654,19,209.0,63.0,3.508613428471473,6.741935483870968,6.741935483870968,31,1,5.0,0.0288405969794705,0,19.0,0.6647614088686237,0,0.0,0.3164111356817016,4,24.0,0.0002893872128485,7,93.0,0.3450616056169157,7,65.0,0.0488167028326841,0,3.0,0.9349925500891116
608.0,24,176.0,2.5142857142857142,5.980340403754943,70,855.0,12.214285714285714,0.0,0.0,10,202.0,0.0,4.021773050695098,8.416666666666666,8.416666666666666,24,2,25.0,0.0065927593541887,0,0.0,1.0,1,12.0,0.3774336766714743,4,56.0,0.2915738256115443,2,82.0,0.2017025152969046,1,24.0,0.3710766815301053,0,3.0,0.6441503515498403
616.0,22,215.0,3.028169014084507,6.723716230407338,71,978.0,13.774647887323944,123.0,1.732394366197183,12,229.0,27.0,7.268401025587814,6.1891891891891895,6.1891891891891895,37,1,2.0,0.5567363357098127,2,9.0,0.3261976971989215,1,13.0,0.7485301733034709,3,59.0,0.1125143799237255,4,115.0,0.5137530961756703,1,25.0,0.6858361715593456,0,6.0,0.6845325260745401
624.0,17,235.0,3.309859154929577,7.466802599895776,71,1108.0,15.605633802816902,130.0,1.8309859154929575,8,152.0,0.0,5.925077619654593,6.909090909090909,6.909090909090909,22,2,15.0,0.0,1,4.0,0.4621026800173139,1,6.0,0.2228715011001646,2,18.0,0.3425177087402241,1,88.0,0.5920644957315808,1,21.0,0.4331830004565312,0,0.0,0.9555330463486474
632.0,8,231.0,3.609375,9.395749926599851,64,1031.0,16.109375,0.0,0.0,2,82.0,0.0,8.333579688367683,4.315789473684211,4.315789473684211,19,1,18.0,0.0,0,5.0,0.579739804693507,0,0.0,0.2775347569401532,0,0.0,0.5676500842729358,0,20.0,0.7011669941150541,1,39.0,0.7060933371310097,0,0.0,0.9789153993153332
640.0,14,52.0,0.896551724137931,6.721622117251486,58,916.0,15.79310344827586,0.0,0.0,14,211.0,129.0,4.004327732066189,6.59375,6.59375,32,0,0.0,1.0,1,7.0,0.2048981168974427,1,9.0,0.7719943905192305,6,20.0,0.0550631013859834,3,143.0,0.2417224112367142,3,32.0,0.3148214679839917,0,0.0,1.0
648.0,9,58.0,1.0357142857142858,7.667199592246895,56,924.0,16.5,8.0,0.1428571428571428,6,225.0,14.0,4.974014793418525,10.714285714285714,10.714285714285714,21,0,0.0,1.0,2,11.0,2.989713613144231e-05,2,20.0,0.266307617181296,2,24.0,0.0,0,162.0,0.4509537467099621,0,5.0,0.4680707578082052,0,3.0,0.8339256376821722
656.0,8,56.0,0.918032786885246,9.269491318013367,61,943.0,15.459016393442624,19.0,0.3114754098360656,6,219.0,0.0,7.86216111321026,9.125,9.125,24,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4653656487080675,1,5.0,0.0030118050107193,4,182.0,0.4330309648604992,0,3.0,0.7767980915380928,0,7.0,0.9301332199927927
664.0,18,120.0,1.9672131147540983,6.109817597659673,61,869.0,14.245901639344265,0.0,0.0,15,266.0,47.0,3.491704491407837,8.06060606060606,8.06060606060606,33,1,1.0,0.2838459866790775,0,0.0,0.9027053769043484,2,8.0,0.0063720610239443,0,0.0,0.4441330441317757,7,234.0,0.180828727157874,3,14.0,0.2590662680514018,2,9.0,0.233309289324332
672.0,15,121.0,1.8333333333333333,6.143454333334665,66,961.0,14.56060606060606,92.0,1.393939393939394,10,217.0,0.0,4.258996250065802,7.75,7.75,28,2,15.0,4.491367212850821e-06,2,6.0,0.0002064610592245,0,16.0,0.8133465069120518,0,0.0,0.5937914842152728,2,139.0,0.2089130287041856,0,3.0,0.4177494816718605,4,38.0,0.06223541725689
680.0,11,61.0,0.8970588235294118,7.79968891173764,68,972.0,14.294117647058824,11.0,0.1617647058823529,10,166.0,0.0,6.255673729595129,4.742857142857143,4.742857142857143,35,2,31.0,0.2567936914787724,0,3.0,0.9682107973204156,3,27.0,0.2766082566081985,1,8.0,0.3871922581939654,1,71.0,0.590258448098033,3,16.0,0.5683673935465409,0,10.0,0.4543805837693332
688.0,15,105.0,1.5671641791044777,6.645563987960212,67,825.0,12.313432835820896,0.0,0.0,14,190.0,24.0,3.774699929674811,5.277777777777778,5.277777777777778,36,1,4.0,0.2787692820574489,0,0.0,1.0,0,25.0,0.4163690009254203,6,34.0,0.085058554305312,2,18.0,0.0,5,109.0,0.3763385495243637,0,0.0,0.0377522941024997
696.0,22,162.0,2.347826086956522,5.411370433773156,69,966.0,14.0,141.0,2.0434782608695654,20,220.0,30.0,3.410792163396504,6.470588235294118,6.470588235294118,34,2,13.0,0.3289066483094464,1,1.0,0.0001664264593895,4,42.0,0.2916540479336654,10,99.0,0.0004640349514357,2,37.0,0.530095238444632,1,28.0,0.3023514164762492,0,0.0,1.0
704.0,7,87.0,1.1917808219178083,7.398910399430152,73,987.0,13.52054794520548,21.0,0.2876712328767123,5,159.0,0.0,7.178858680597145,4.96875,4.96875,32,3,31.0,0.2916360213557595,0,0.0,1.0,0,28.0,0.114043578541933,1,74.0,0.179607870938497,0,10.0,0.7856228689064019,1,11.0,0.2725905799381599,0,5.0,0.8512856068725221
712.0,9,60.0,0.759493670886076,7.432847169006933,79,1050.0,13.291139240506327,63.0,0.7974683544303798,9,117.0,0.0,4.300191469626967,4.5,4.5,26,1,4.0,0.0132725535095761,0,0.0,1.0,3,38.0,0.000387191207508,2,45.0,0.5202421785709971,0,18.0,0.6826094579976968,3,12.0,0.0600533761775424,0,0.0,0.2303557274668954
720.0,26,152.0,2.054054054054054,6.506908602898503,74,777.0,10.5,0.0,0.0,16,209.0,92.0,4.593892869464351,6.741935483870968,6.741935483870968,31,1,8.0,0.0,0,5.0,0.9473829115429953,3,64.0,0.2883159708987169,5,64.0,0.2026319950712114,1,16.0,0.6376457262700006,1,34.0,0.5258475367685088,5,18.0,0.0008268201472074
728.0,25,201.0,2.9558823529411766,5.3878694807877645,68,838.0,12.323529411764708,61.0,0.8970588235294118,19,221.0,12.0,3.56300790152895,7.129032258064516,7.129032258064516,31,0,0.0,1.0,2,10.0,0.0274515439730093,4,88.0,0.1409256155128657,5,25.0,0.0665936914174384,1,26.0,0.776827927846052,2,14.0,1.901937824750805e-05,5,58.0,0.152934811216499
736.0,10,118.0,1.6619718309859155,7.482204023113181,71,961.0,13.535211267605634,123.0,1.732394366197183,6,208.0,0.0,6.671352859464813,8.0,8.0,26,0,0.0,1.0,1,9.0,0.4741770770454304,4,123.0,0.3013370668398931,1,21.0,0.503934461703596,0,18.0,0.8072538127257199,0,22.0,0.5400596705445733,0,15.0,0.3862828714255731
744.0,14,73.0,0.9864864864864864,6.801106710661796,74,786.0,10.62162162162162,0.0,0.0,13,175.0,0.0,3.423112974590408,7.0,7.0,25,0,0.0,1.0,1,17.0,0.4601073243757461,1,10.0,0.2640093594530805,1,13.0,0.0158448769299402,2,14.0,0.4163913033194826,6,97.0,0.2702987317819335,2,24.0,0.0
752.0,13,50.0,0.6172839506172839,6.821758925391372,81,707.0,8.728395061728396,0.0,0.0,9,128.0,0.0,5.341437235769325,4.923076923076923,4.923076923076923,26,0,0.0,0.5222046812626413,1,5.0,0.6492066647182155,2,23.0,0.4642177594416753,1,8.0,0.0178219035800762,3,32.0,0.2307581719621355,2,60.0,0.4028500122775342,0,0.0,0.964877897005934
760.0,18,74.0,0.8604651162790697,6.858278593912601,86,620.0,7.209302325581396,0.0,0.0,9,128.0,0.0,6.053000369857001,4.0,4.0,32,2,13.0,0.0,0,7.0,0.6924288383163503,0,6.0,0.0678564581366278,1,7.0,0.3667066004859936,1,34.0,0.8270382623106335,5,61.0,0.1419190341958003,0,0.0,0.761124363197905
768.0,20,93.0,1.1341463414634143,6.550330320313051,82,695.0,8.475609756097562,75.0,0.9146341463414634,16,158.0,30.0,4.574422512170262,4.157894736842105,4.157894736842105,38,2,18.0,0.3029537695334542,3,15.0,0.1951170488165038,1,6.0,0.2374589724057355,2,19.0,9.166745934482032e-05,4,33.0,0.3725249655882605,2,53.0,0.4939403014119644,2,14.0,0.3323397647384525
776.0,20,79.0,0.9875,6.249304254293482,80,686.0,8.575,0.0,0.0,15,209.0,51.0,5.581687197955132,5.225,5.225,40,4,34.0,0.0753434506456487,1,16.0,0.377051434193642,3,22.0,0.0839793209977772,2,27.0,0.2533302446678688,0,28.0,0.7182500323528291,5,77.0,0.4741868446570269,0,5.0,0.939652855119396
784.0,9,42.0,0.5526315789473685,8.619203802991919,76,696.0,9.157894736842104,10.0,0.131578947368421,7,91.0,0.0,7.583504623492471,3.033333333333333,3.033333333333333,30,1,12.0,0.0285040277473588,2,15.0,0.4799925527187982,2,21.0,0.2111707772655444,0,4.0,0.7014521822947736,0,11.0,0.9066773755639936,0,15.0,0.8080029311078863,2,13.0,0.4948862496510945
792.0,15,105.0,1.4,8.813518106515879,75,738.0,9.84,42.0,0.56,10,113.0,22.0,7.213294226571308,3.4242424242424243,3.4242424242424243,33,3,35.0,0.0897411312616711,1,16.0,0.6420537804958716,3,36.0,0.0,2,7.0,0.3416090342899482,0,10.0,0.917838131940576,1,6.0,0.6260800921914179,0,3.0,0.89151194431933
800.0,20,145.0,2.164179104477612,6.915807033190057,67,657.0,9.805970149253731,0.0,0.0,17,151.0,38.0,3.645476518957916,4.71875,4.71875,32,7,82.0,6.028239434291176e-05,1,12.0,0.0,0,3.0,0.7772732794552071,4,32.0,0.1758702960947502,0,3.0,0.7641926376643512,2,7.0,0.3228430067983217,3,12.0,0.3024877229546456
808.0,8,98.0,1.462686567164179,8.664056583790778,67,706.0,10.537313432835822,49.0,0.7313432835820896,8,137.0,0.0,6.273281191378352,5.074074074074074,5.074074074074074,27,2,59.0,0.1183384287403709,0,0.0,1.0,1,26.0,0.7171232183251708,1,6.0,0.1971684251554941,0,7.0,0.8052976805663835,4,37.0,0.2924601235272503,0,2.0,0.3751595711143507
816.0,13,40.0,0.6557377049180327,7.6967731009193345,61,685.0,11.229508196721312,0.0,0.0,13,106.0,0.0,4.202086517480431,3.655172413793104,3.655172413793104,29,2,6.0,0.0004935015689269,0,23.0,0.9680662734206134,3,36.0,0.2392515934127792,3,23.0,2.432079366201414e-06,3,13.0,0.1950414520955083,2,2.0,0.4987084187259687,0,3.0,0.3666951646063686
824.0,9,55.0,0.9482758620689656,7.854915769701501,58,627.0,10.810344827586206,0.0,0.0,8,92.0,0.0,4.7117571990742215,3.68,3.68,25,0,0.0,1.0,0,1.0,0.8151703284983136,2,27.0,0.2704480638415274,2,25.0,0.0030773016301432,0,2.0,0.3129337899876505,3,17.0,0.2431216958269297,1,20.0,0.6757852285337579
832.0,12,72.0,1.180327868852459,7.204289552449325,61,681.0,11.163934426229508,54.0,0.8852459016393442,12,126.0,34.0,3.190885792295929,4.344827586206897,4.344827586206897,29,0,0.0,1.0,0,22.0,0.9203891211571064,4,16.0,0.1540987788727266,2,31.0,0.2499717688472953,1,6.0,0.2954161445646511,4,35.0,0.0978596809379103,1,16.0,0.0
840.0,16,116.0,1.9661016949152543,7.036821063801331,59,683.0,11.576271186440678,2.0,0.0338983050847457,13,153.0,27.0,4.198617216285612,6.12,6.12,25,0,0.0,1.0,2,19.0,0.5734575832751853,1,13.0,0.2284029135662158,3,38.0,0.0,0,6.0,0.9523581745827568,7,77.0,0.0697411860900092,0,0.0,1.0
848.0,12,81.0,1.3064516129032258,8.61074093099296,62,666.0,10.741935483870968,0.0,0.0,11,121.0,0.0,4.712851685035098,5.5,5.5,22,0,0.0,1.0,2,43.0,0.3866334069171197,2,12.0,0.0004503758012131,0,3.0,0.7395335819380858,2,11.0,0.2018458008180663,5,52.0,0.3187080979188846,0,0.0,1.0
856.0,7,14.0,0.2413793103448276,9.114228360483654,58,693.0,11.948275862068966,27.0,0.4655172413793103,5,89.0,0.0,7.145442320987001,3.423076923076923,3.423076923076923,26,1,3.0,0.0382833676138504,1,16.0,0.4703656859474385,1,4.0,0.4829133109640353,0,1.0,0.4415108640392273,1,12.0,0.6341142758283999,1,43.0,0.4444751012327539,0,10.0,0.9530052465092528
864.0,10,47.0,0.8245614035087719,8.560325807967798,57,601.0,10.543859649122806,0.0,0.0,7,74.0,0.0,6.074715492795044,3.363636363636364,3.363636363636364,22,0,0.0,1.0,2,21.0,0.2269876214298842,1,11.0,0.4716463475928342,2,9.0,0.0001340027077765,0,14.0,0.7589526891772141,2,19.0,0.4177855346243224,0,0.0,1.0
872.0,10,71.0,1.290909090909091,8.66204737679617,55,494.0,8.981818181818182,0.0,0.0,10,88.0,14.0,6.964417815448498,3.142857142857143,3.142857142857143,28,3,8.0,0.0008753569446461,2,16.0,0.471797227521892,1,21.0,0.6092331440377096,0,0.0,0.7002200549045355,0,0.0,0.7660807199287072,4,43.0,0.4929913754853944,0,0.0,1.0
880.0,9,18.0,0.3050847457627119,7.074379743882136,59,494.0,8.372881355932204,0.0,0.0,9,29.0,0.0,4.185474945851771,1.0740740740740742,1.0740740740740742,27,0,0.0,1.0,2,10.0,0.3330793645622512,1,6.0,0.3228747071072597,2,5.0,0.0631041221455179,2,4.0,0.2629169403450402,2,3.0,0.3368125469499501,0,1.0,0.7413350668698642
888.0,7,16.0,0.2962962962962963,7.977277515016571,54,427.0,7.907407407407407,0.0,0.0,7,42.0,13.0,4.260780235281361,2.0,2.0,21,1,4.0,0.005091854259395,0,0.0,1.0,0,0.0,0.3956179950784157,1,4.0,0.291599220963261,1,12.0,0.2196492202599903,4,16.0,0.112243295104613,0,6.0,0.7752949685434123
896.0,9,35.0,0.5737704918032787,7.986943091410006,61,457.0,7.491803278688525,30.0,0.4918032786885246,9,63.0,21.0,3.66017801441713,3.15,3.15,20,0,0.0,1.0,0,3.0,0.9457854071600804,1,7.0,0.0,1,9.0,0.0,2,27.0,0.2583588555005867,5,14.0,0.0651683087288807,0,3.0,0.7361670141769769
904.0,17,124.0,2.2962962962962963,7.464876061932632,54,371.0,6.87037037037037,0.0,0.0,17,163.0,100.0,3.8904323361934874,6.52,6.52,25,1,4.0,0.0005195171047193,0,0.0,0.9837075434571247,0,6.0,0.9138203991012837,2,5.0,0.3293731205168952,8,83.0,5.738088448273039e-05,6,54.0,0.0631614955675087,0,11.0,0.9479621546242883
912.0,11,80.0,1.5384615384615383,6.575003002278792,52,431.0,8.288461538461538,60.0,1.1538461538461535,11,185.0,22.0,3.0344649863986457,8.043478260869565,8.043478260869565,23,2,13.0,0.0019651985512441,0,0.0,0.6965640540935008,2,11.0,0.167386196991587,0,0.0,1.0,5,105.0,0.1170957688934692,2,56.0,0.2326857304773144,0,0.0,0.6231313695732863
920.0,8,24.0,0.5,7.57800877074569,48,392.0,8.166666666666666,0.0,0.0,6,78.0,0.0,6.212857349306412,3.5454545454545454,3.5454545454545454,22,0,0.0,0.9030512251468624,1,4.0,5.214610669217268e-05,1,19.0,0.2473061734825716,0,0.0,1.0,0,26.0,0.768821147377386,2,23.0,0.3824204306919207,2,6.0,0.0025539896989237
928.0,8,20.0,0.3703703703703703,7.24965642448944,54,408.0,7.555555555555555,16.0,0.2962962962962963,7,63.0,0.0,5.155542378182616,2.739130434782609,2.739130434782609,23,1,3.0,0.4905158155643461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,36.0,0.2224548692459803,2,24.0,0.4956019549178704,0,0.0,1.0
936.0,14,83.0,1.360655737704918,6.792512184118618,61,428.0,7.016393442622951,20.0,0.3278688524590163,14,119.0,56.0,3.829487676023229,3.966666666666667,3.966666666666667,30,1,1.0,0.4802528974742452,1,8.0,0.0,0,3.0,0.1129894992747926,0,0.0,0.9315974356483896,6,58.0,0.1504356286260166,6,49.0,0.2139096080958887,0,0.0,0.5846726530335395
944.0,21,187.0,2.9682539682539684,6.38833818692779,63,517.0,8.206349206349206,89.0,1.4126984126984128,20,242.0,123.0,3.8850038700734624,7.117647058823529,7.117647058823529,34,4,22.0,0.0007201621189361,1,1.0,0.240804690499784,1,12.0,0.6204919201610585,0,0.0,0.9908987076400962,7,103.0,0.1443402216830576,7,104.0,0.2155834943770933,0,0.0,0.6796288776404853
952.0,17,123.0,1.921875,5.551907547078139,64,588.0,9.1875,71.0,1.109375,14,243.0,1.0,3.43265013558252,7.363636363636363,7.363636363636363,33,4,54.0,0.1853416492823848,3,18.0,0.0024157565702815,0,0.0,1.0,1,7.0,0.5353964801476104,1,49.0,0.2484005261554817,4,107.0,0.2630124186781375,1,8.0,0.0
960.0,19,151.0,2.3230769230769237,6.517685947371146,65,672.0,10.33846153846154,84.0,1.2923076923076924,13,221.0,0.0,5.473657297212541,6.314285714285714,6.314285714285714,35,1,35.0,0.0564465499101789,4,50.0,0.0,0,1.0,0.9589180945112116,1,5.0,2.3591191603913503e-05,3,36.0,0.475911178197004,4,94.0,0.5200765902869873,0,0.0,1.0
968.0,15,77.0,1.1,6.146302363926019,70,766.0,10.942857142857145,94.0,1.3428571428571427,9,154.0,0.0,4.650949572914183,4.529411764705882,4.529411764705882,34,1,12.0,0.0,0,32.0,0.4505278498238327,1,3.0,0.0954907268641881,0,0.0,1.0,3,55.0,0.2199069420361764,4,52.0,0.451437109625482,0,0.0,0.9797172502354478
976.0,17,70.0,0.9859154929577464,5.815850695089519,71,830.0,11.690140845070422,64.0,0.9014084507042254,16,218.0,64.0,4.172602694426546,5.317073170731708,5.317073170731708,41,1,20.0,0.4567846847624933,3,64.0,0.0117352957688904,0,0.0,1.0,2,9.0,0.2518225503556088,3,55.0,0.371096337156815,7,67.0,0.2087976183374976,0,3.0,0.6600349918813111
984.0,13,79.0,1.144927536231884,5.881847892695177,69,910.0,13.18840579710145,80.0,1.1594202898550725,10,220.0,2.0,3.4961368949531613,6.666666666666667,6.666666666666667,33,1,32.0,0.0501644976278232,0,42.0,0.252168735583916,0,0.0,1.0,0,0.0,0.6501654169296228,4,56.0,0.1786066466683314,4,81.0,0.2313418360193926,1,9.0,0.3398666654072063
992.0,12,115.0,1.8548387096774197,7.490385308245319,62,764.0,12.32258064516129,0.0,0.0,12,209.0,0.0,4.4730442847473855,7.74074074074074,7.74074074074074,27,0,0.0,1.0,1,26.0,0.5512547020204283,0,0.0,1.0,1,1.0,0.0016884145299048,4,85.0,0.3092755534065055,6,87.0,0.1755589877818422,0,10.0,0.632468899853841
1000.0,19,161.0,2.875,6.390016602419757,56,735.0,13.125,0.0,0.0,19,274.0,65.0,2.114310505591046,9.448275862068966,9.448275862068966,29,0,4.0,0.7818199814698358,5,45.0,0.2335664247065084,0,0.0,1.0,0,0.0,1.0,5,118.0,0.1583937511042597,5,83.0,0.0382226243000718,4,24.0,8.743363649652079e-06
1008.0,24,259.0,4.465517241379311,5.479997764191873,58,795.0,13.70689655172414,60.0,1.0344827586206895,22,332.0,58.0,3.4136751478293403,9.22222222222222,9.22222222222222,36,3,15.0,0.0008430928342204,7,84.0,0.0005925221579387,0,0.0,0.9671516052923635,0,0.0,1.0,4,96.0,0.4409705085481671,5,89.0,0.275068891229604,3,48.0,0.1800742924450107
1016.0,14,154.0,2.298507462686567,5.504447109674626,67,900.0,13.432835820895525,105.0,1.5671641791044777,12,262.0,0.0,3.1472384032289407,8.733333333333333,8.733333333333333,30,0,20.0,0.3510040375431265,7,140.0,0.0,0,0.0,1.0,0,3.0,0.0201417178083225,1,42.0,0.4059424148190241,3,48.0,0.2633543240975402,1,9.0,0.3903113004231778
1024.0,27,296.0,4.0,5.730344662920948,74,955.0,12.905405405405403,55.0,0.7432432432432432,23,357.0,95.0,3.652038573175549,9.394736842105264,9.394736842105264,38,4,45.0,0.0003029150754606,7,196.0,0.1193276818196791,0,0.0,1.0,1,2.0,0.0003682235358795,3,17.0,0.3407288149760371,8,91.0,0.3497289392219668,0,6.0,0.7315608869222725
1032.0,12,74.0,0.9135802469135802,6.939829123832677,81,1013.0,12.506172839506172,58.0,0.7160493827160493,12,139.0,0.0,3.020563407794236,5.148148148148148,5.148148148148148,27,0,0.0,1.0,2,5.0,0.1204018017762743,0,0.0,1.0,0,0.0,1.0,3,19.0,0.3208493630091468,7,115.0,0.2074000370127222,0,0.0,1.0
1040.0,21,181.0,2.3205128205128207,6.423622061096946,78,915.0,11.73076923076923,0.0,0.0,20,240.0,101.0,3.9235146230780167,5.714285714285714,5.714285714285714,42,0,0.0,0.0653099470717122,0,6.0,0.2662149649379243,0,0.0,0.953055879554854,2,5.0,0.0858187148657473,6,65.0,0.37185100587392,12,164.0,0.2494430498471162,0,0.0,1.0
1048.0,22,100.0,1.162790697674419,5.024363891179071,86,1076.0,12.511627906976743,161.0,1.872093023255814,16,220.0,0.0,2.7003022251630764,5.641025641025641,5.641025641025641,39,2,13.0,0.0233072318726737,0,0.0,1.0,1,15.0,0.7580137748223732,4,30.0,2.003443037868297e-05,7,103.0,0.1000260964817646,2,59.0,0.2098020221605749,0,0.0,0.3893189257506459
1056.0,13,56.0,0.6153846153846154,6.659427985982707,91,1167.0,12.824175824175825,91.0,1.0,8,155.0,0.0,5.153685001393702,4.078947368421052,4.078947368421052,38,0,4.0,0.3065660307205691,0,0.0,0.8305414676461087,0,7.0,0.3913553054257817,0,8.0,0.3263937940811003,0,77.0,0.4326252843173499,8,46.0,0.1704964475466262,0,13.0,0.6854613233822695
1064.0,18,86.0,0.8775510204081632,6.76606347660284,98,1228.0,12.53061224489796,61.0,0.6224489795918368,14,211.0,56.0,3.940016681766757,4.906976744186046,4.906976744186046,43,0,0.0,0.8949148846820341,3,11.0,0.0001402792317261,1,11.0,0.0837335472766758,0,0.0,0.9002961618046946,5,95.0,0.2359676769507797,4,86.0,0.3510620842635379,1,8.0,0.0
1072.0,31,137.0,1.522222222222222,5.028566840272515,90,1118.0,12.422222222222222,0.0,0.0,24,290.0,79.0,2.5032143473612387,6.041666666666667,6.041666666666667,48,1,3.0,1.4734034252466796e-05,0,14.0,0.1851065759335062,0,3.0,0.923962393353838,0,0.0,0.7046132778825983,8,144.0,0.14865075744894,15,126.0,0.1705778328099476,0,0.0,1.0
1080.0,22,167.0,1.9195402298850572,5.598049521854807,87,1168.0,13.42528735632184,50.0,0.5747126436781609,14,273.0,0.0,2.6609303799253725,7.378378378378378,7.378378378378378,37,1,11.0,0.0,0,6.0,0.6426606843421611,0,0.0,1.0,2,8.0,2.316847737099548e-05,9,170.0,0.1411152858862482,2,78.0,0.1810265325156433,0,0.0,1.0
1088.0,15,133.0,1.5833333333333333,6.140620649932456,84,1144.0,13.61904761904762,0.0,0.0,12,308.0,35.0,4.905085400145719,6.553191489361702,6.553191489361702,47,1,22.0,0.3844352065320036,1,2.0,0.4860713495610511,0,0.0,1.0,2,24.0,0.0,0,140.0,0.3875973221299721,8,113.0,0.1765247082119934,0,7.0,0.748591827431902
1096.0,19,105.0,1.2352941176470589,5.625992210308032,85,1122.0,13.2,0.0,0.0,14,354.0,46.0,4.042315660857888,7.224489795918367,7.224489795918367,49,1,27.0,0.251098943658284,0,0.0,1.0,0,0.0,0.9729173622997,0,3.0,0.6239748155909375,3,145.0,0.2667461725747165,6,161.0,0.3338169831743139,4,18.0,0.0132623873746191
1104.0,19,138.0,1.5333333333333334,6.482104089269369,90,1241.0,13.78888888888889,119.0,1.3222222222222222,14,299.0,0.0,4.495431582740613,6.953488372093023,6.953488372093023,43,1,35.0,0.1013866980434962,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1264299304096594,9,188.0,0.2096266587853974,3,72.0,0.4341698940600976,0,0.0,0.7241144182370061
1112.0,34,180.0,1.875,5.115639591397572,96,1311.0,13.65625,70.0,0.7291666666666666,28,406.0,107.0,2.866931854896761,7.96078431372549,7.96078431372549,51,1,4.0,0.2166547640028076,0,0.0,1.0,1,2.0,0.0001588718535462,4,32.0,0.0594072958130071,14,251.0,0.1799877673481787,6,113.0,0.303044742008806,2,4.0,0.2588580661571526
1120.0,19,98.0,0.98989898989899,5.538984180407863,99,1358.0,13.717171717171718,47.0,0.4747474747474747,16,366.0,0.0,2.8478907450633586,8.511627906976743,8.511627906976743,43,0,0.0,1.0,1,1.0,0.3449285648097051,0,6.0,0.5038445398277217,1,1.0,0.3292065427531263,11,278.0,0.0991039699953685,3,73.0,0.1294387073067594,0,7.0,0.6215090446524824
1128.0,20,150.0,1.5625,6.373484546731575,96,1274.0,13.270833333333334,0.0,0.0,19,415.0,49.0,3.2382917096634305,8.829787234042554,8.829787234042554,47,0,0.0,0.8603970601060476,0,4.0,0.3416432855885843,1,4.0,9.756268280106872e-05,3,18.0,0.3497856583111329,7,258.0,0.1933098340749748,8,130.0,0.0511682105350105,0,1.0,0.909788075232698
1136.0,20,145.0,1.6292134831460674,6.148801392056585,89,1037.0,11.651685393258427,0.0,0.0,18,445.0,30.0,3.4219601110210345,10.113636363636363,10.113636363636363,44,1,4.0,0.4079382938940963,3,12.0,0.3296245155484079,1,12.0,0.0,1,4.0,0.1176723111990971,6,243.0,0.2422531806055445,6,167.0,0.2167315700966824,0,3.0,0.6909388280883444
1144.0,23,132.0,1.5903614457831323,5.6166121754291725,83,1092.0,13.156626506024097,55.0,0.6626506024096386,19,466.0,21.0,4.0415560621877775,9.32,9.32,50,2,19.0,0.3135670671053196,4,42.0,0.4164130049234593,0,0.0,1.0,4,28.0,0.0413320612922032,2,220.0,0.3641330101519613,7,157.0,0.2238288828783228,0,0.0,1.0
1152.0,22,148.0,1.6629213483146068,5.511542201794359,89,1235.0,13.876404494382022,143.0,1.6067415730337078,18,417.0,0.0,3.499485336403928,8.6875,8.6875,48,0,0.0,0.9479221483698116,2,34.0,0.1277077451331552,0,0.0,1.0,3,36.0,0.1897313954336241,3,202.0,0.2576309022583516,10,145.0,0.265835862110998,0,0.0,1.0
