step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,18,174.0,2.289473684210526,7.136891538511822,76.0,558.0,7.342105263157895,72.0,0.9473684210526316,16.0,239.0,64.0,5.752990252396759,5.195652173913044,5.195652173913044,46.0,1.0,15.0,0.3057360149789089,4.0,56.0,0.0,0.0,30.0,0.5801990392346484,0.0,0.0,1.0,4.0,77.0,0.5447452907795574,6.0,55.0,2.3907002346916284e-05,1.0,6.0,0.4535475119131633
528.0,9,70.0,0.875,7.674149939496329,80.0,624.0,7.8,66.0,0.825,5.0,169.0,0.0,5.204404023682863,5.633333333333334,5.633333333333334,30.0,1.0,1.0,0.3556077850195302,0.0,29.0,0.2069109150155813,2.0,19.0,0.2762447265544445,0.0,0.0,0.48391449795376,1.0,65.0,0.4379421394015352,1.0,55.0,0.2678073262809862,0.0,0.0,1.0
536.0,14,99.0,1.375,8.018332885933027,72.0,597.0,8.291666666666666,0.0,0.0,12.0,173.0,4.0,5.565635715653335,5.242424242424242,5.242424242424242,33.0,2.0,15.0,0.2634567716587311,1.0,6.0,0.5010738520610932,0.0,7.0,0.6750846332153388,2.0,4.0,0.2239370667725165,4.0,69.0,0.2596170441427075,3.0,72.0,0.5431136599354198,0.0,0.0,1.0
544.0,11,44.0,0.6285714285714286,7.211653698964729,70.0,676.0,9.657142857142857,79.0,1.1285714285714286,11.0,145.0,0.0,3.769649640499691,4.264705882352941,4.264705882352941,34.0,3.0,16.0,0.2007177927787342,0.0,8.0,0.6164530684860705,2.0,13.0,0.048993373631699,3.0,12.0,0.0455950645671822,2.0,51.0,0.2151496708865018,1.0,45.0,0.4093033177060949,0.0,0.0,1.0
552.0,10,41.0,0.6029411764705882,7.232049582660777,68.0,698.0,10.264705882352942,22.0,0.3235294117647059,10.0,161.0,16.0,3.446257796566711,5.551724137931035,5.551724137931035,29.0,1.0,25.0,0.209812786640997,1.0,8.0,0.6270423968898665,0.0,0.0,1.0,3.0,17.0,0.2035997702883273,3.0,60.0,0.1917777782629999,2.0,48.0,0.2470105321008097,0.0,3.0,0.6469130560167514
560.0,11,78.0,1.164179104477612,8.810502948199302,67.0,725.0,10.82089552238806,27.0,0.4029850746268656,10.0,125.0,0.0,5.903205218087138,5.0,5.0,25.0,3.0,28.0,5.662311607443352e-05,2.0,26.0,0.2424619892232942,0.0,4.0,0.8059723125079706,0.0,4.0,0.3178882688286158,4.0,54.0,0.2703379907337747,1.0,8.0,0.2412412570839844,0.0,1.0,0.8687654416902374
568.0,6,34.0,0.5151515151515151,8.776628461571946,66.0,644.0,9.757575757575758,0.0,0.0,3.0,97.0,0.0,7.619683863727298,4.409090909090909,4.409090909090909,22.0,0.0,8.0,0.6741205880488654,1.0,26.0,0.4767792284271383,0.0,7.0,0.5870475767447315,1.0,12.0,0.0451847649357194,0.0,34.0,0.7011533720890383,1.0,10.0,0.5029901263820741,0.0,0.0,0.4298443408035685
576.0,11,53.0,0.7681159420289855,8.218149048982156,69.0,596.0,8.63768115942029,0.0,0.0,11.0,131.0,34.0,5.662642662269619,4.366666666666666,4.366666666666666,30.0,0.0,0.0,1.0,1.0,8.0,0.5986501572309059,2.0,22.0,0.2154075339228979,4.0,38.0,0.1880869919864609,3.0,53.0,0.3803735874068742,0.0,6.0,0.6598545219089618,1.0,4.0,0.5700530944736529
584.0,18,96.0,1.3333333333333333,6.6254537973103975,72.0,564.0,7.833333333333333,0.0,0.0,14.0,159.0,28.0,3.876162356205696,5.129032258064516,5.129032258064516,31.0,1.0,1.0,0.0014703863498512,1.0,8.0,0.5002199606840211,2.0,28.0,0.395995156582838,4.0,62.0,0.1875353287515928,1.0,28.0,0.2638019355631876,4.0,24.0,0.2403035187101141,1.0,8.0,0.0
592.0,13,129.0,1.8428571428571427,7.777342907633616,70.0,584.0,8.342857142857143,20.0,0.2857142857142857,10.0,170.0,11.0,6.006198403184949,6.296296296296297,6.296296296296297,27.0,2.0,13.0,0.1971753768523799,1.0,2.0,0.0,2.0,33.0,0.2475025948156148,5.0,97.0,0.000132200424195,0.0,14.0,0.6914248488884828,0.0,8.0,0.6797485479948043,0.0,3.0,0.8326819044185346
600.0,7,63.0,0.9545454545454546,8.494321302273397,66.0,586.0,8.878787878787879,2.0,0.0303030303030303,7.0,113.0,0.0,7.187255107652004,3.323529411764706,3.323529411764706,34.0,1.0,3.0,0.3170994391703183,1.0,5.0,1.887659312899025e-05,2.0,61.0,0.5072398311130515,0.0,0.0,0.3243105696234843,3.0,44.0,0.538964181781954,0.0,0.0,0.768162041621396,0.0,0.0,0.6469473568131457
608.0,14,73.0,1.123076923076923,7.590927022320816,65.0,593.0,9.123076923076924,7.0,0.1076923076923077,7.0,97.0,0.0,6.749656909198975,3.4642857142857144,3.4642857142857144,28.0,1.0,8.0,0.0,1.0,13.0,0.5899061895383366,1.0,23.0,0.4677839020604778,1.0,6.0,0.4529181001124856,1.0,37.0,0.5531150639768467,2.0,10.0,0.2855162669782992,0.0,0.0,0.9298545515938232
616.0,7,47.0,0.7121212121212122,9.51289499451604,66.0,599.0,9.075757575757576,6.0,0.0909090909090909,3.0,31.0,0.0,9.068377671113003,1.1923076923076923,1.1923076923076923,26.0,0.0,0.0,0.6621965251023525,0.0,7.0,0.6078973107419393,2.0,4.0,0.0033135487642077,1.0,2.0,0.6322964241281009,0.0,11.0,0.7474004539593432,0.0,7.0,0.866058527045207,0.0,0.0,0.8761661513058964
624.0,13,64.0,1.0491803278688523,8.146179337620095,61.0,554.0,9.081967213114757,0.0,0.0,13.0,108.0,77.0,4.331011095589182,3.857142857142857,3.857142857142857,28.0,1.0,7.0,8.625366030711815e-06,1.0,6.0,0.6066197394112497,1.0,14.0,0.595163767742499,5.0,25.0,0.0002368115055139,2.0,41.0,0.3995971486856995,3.0,12.0,0.2232253185728499,0.0,3.0,0.5039092349322555
632.0,6,46.0,0.8518518518518519,7.8852588368196335,54.0,599.0,11.092592592592592,45.0,0.8333333333333334,4.0,76.0,0.0,5.7815072343939615,3.619047619047619,3.619047619047619,21.0,1.0,15.0,0.0,0.0,0.0,0.6321928773404133,1.0,6.0,0.6311054685833807,1.0,13.0,0.3284315033830264,1.0,35.0,0.1586009965420905,0.0,4.0,0.3992226023083455,0.0,3.0,0.7350261073857977
640.0,4,28.0,0.56,10.032056178659406,50.0,546.0,10.92,0.0,0.0,4.0,136.0,60.0,9.647598515748584,5.44,5.44,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9576770417608436,1.0,24.0,0.6221988518598446,3.0,98.0,0.4303726621250048,0.0,7.0,0.9231336542128288,0.0,7.0,0.9367367519323982
648.0,8,24.0,0.4897959183673469,8.198510119378039,49.0,538.0,10.979591836734691,0.0,0.0,7.0,112.0,0.0,5.941782679528139,4.307692307692308,4.307692307692308,26.0,0.0,0.0,1.0,0.0,3.0,0.9653325992074788,0.0,0.0,0.7306190303710489,0.0,0.0,0.6209784518086465,1.0,77.0,0.432496002472496,1.0,10.0,0.4046722467834844,5.0,22.0,0.1361243267494599
656.0,5,10.0,0.1785714285714285,8.56600468252753,56.0,567.0,10.125,29.0,0.5178571428571429,3.0,65.0,0.0,7.829105644685189,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,0.9742143191976242,2.0,9.0,0.3275692695493855,0.0,0.0,0.9407227835570072,0.0,3.0,0.481268730623217,1.0,37.0,0.3881530827028943,0.0,7.0,0.7665480725925801,0.0,9.0,0.5641650996019293
664.0,7,15.0,0.3,8.983291886243592,50.0,431.0,8.62,0.0,0.0,6.0,21.0,0.0,7.178152875396825,1.1666666666666667,1.1666666666666667,18.0,1.0,2.0,0.2179486444931434,0.0,0.0,0.958689341663265,0.0,0.0,1.0,2.0,6.0,0.4425091639539582,2.0,8.0,0.0026447729213139,1.0,5.0,0.7479756602994432,0.0,0.0,0.9534171671461572
672.0,11,39.0,0.75,7.668970260455632,52.0,362.0,6.961538461538462,0.0,0.0,9.0,47.0,26.0,5.329298653906467,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,1.0,2.0,5.0,0.0008830378517393,0.0,0.0,0.2230374761418359,4.0,20.0,0.1196141567325626,0.0,5.0,0.9063565360388404,1.0,13.0,0.4028593952136207,2.0,4.0,0.3879444880676394
680.0,9,54.0,0.9818181818181818,7.774639133242853,55.0,433.0,7.872727272727273,71.0,1.290909090909091,9.0,80.0,33.0,6.137929273217401,2.857142857142857,2.857142857142857,28.0,1.0,5.0,0.3537521850736034,1.0,10.0,0.4577431210675131,0.0,3.0,0.9861934898779764,1.0,20.0,0.1840208041612571,1.0,3.0,0.6453148643966446,1.0,12.0,0.5667076884086223,4.0,27.0,0.1978879158170414
688.0,17,139.0,2.482142857142857,5.612617880242524,56.0,474.0,8.464285714285714,41.0,0.7321428571428571,17.0,160.0,80.0,2.510711620894338,4.848484848484849,4.848484848484849,33.0,0.0,0.0,0.8015679427482366,1.0,23.0,0.2606962775404152,0.0,0.0,1.0,1.0,20.0,0.3050311403507669,2.0,7.0,0.0590973439431874,3.0,27.0,0.2269413787293903,10.0,83.0,0.0265108387586223
696.0,7,73.0,1.2166666666666666,7.158726411254238,60.0,592.0,9.866666666666667,118.0,1.9666666666666663,6.0,134.0,0.0,5.209276423761245,6.380952380952381,6.380952380952381,21.0,2.0,12.0,1.1804174130515777e-05,2.0,29.0,0.3310607797612728,0.0,6.0,0.9239762932401948,1.0,28.0,0.0,0.0,8.0,0.4323853304148225,1.0,10.0,0.3435148670582179,0.0,41.0,0.4380376780414386
704.0,8,43.0,0.7288135593220338,7.489810472725791,59.0,446.0,7.559322033898305,0.0,0.0,7.0,85.0,0.0,5.387651245095995,3.5416666666666665,3.5416666666666665,24.0,2.0,28.0,0.0771569983683454,0.0,0.0,0.5304679258556484,1.0,7.0,0.4397027048319863,0.0,7.0,0.2057623112735531,0.0,11.0,0.8874435461867429,4.0,29.0,0.1344839432280062,0.0,3.0,0.9459536329701136
712.0,8,35.0,0.603448275862069,7.02604407154231,58.0,390.0,6.724137931034483,0.0,0.0,8.0,77.0,0.0,4.689535989232992,3.5,3.5,22.0,1.0,5.0,0.0160046326124004,0.0,0.0,1.0,3.0,22.0,0.3388711875565505,0.0,0.0,1.0,0.0,14.0,0.6520063683957719,3.0,31.0,0.1718985300153211,1.0,5.0,0.0
720.0,7,50.0,0.78125,8.121324616584758,64.0,433.0,6.765625,43.0,0.671875,6.0,82.0,5.0,7.699891054188884,3.4166666666666665,3.4166666666666665,24.0,1.0,10.0,0.0,0.0,0.0,1.0,4.0,46.0,0.2213771848418253,0.0,0.0,1.0,0.0,14.0,0.8521005300279378,1.0,9.0,0.4330611192685165,0.0,3.0,0.8700499590533756
728.0,6,6.0,0.1016949152542373,8.587888395228797,59.0,316.0,5.3559322033898304,0.0,0.0,4.0,33.0,0.0,7.801566977052412,1.137931034482759,1.137931034482759,29.0,0.0,0.0,1.0,0.0,8.0,0.4550344537408462,0.0,1.0,0.5318086938494623,0.0,0.0,0.919061122223551,0.0,6.0,0.7997865579115506,4.0,18.0,0.3733701876906778,0.0,0.0,1.0
736.0,4,17.0,0.2833333333333333,9.076462589739998,60.0,332.0,5.533333333333333,16.0,0.2666666666666666,3.0,32.0,0.0,8.524634672997207,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,1.0,1.0,6.0,0.4897621369318093,2.0,13.0,0.2757655580450261,0.0,0.0,0.9000799300663034,0.0,6.0,0.8640816303418686,0.0,7.0,0.6008447910549151,0.0,0.0,0.964316187050045
744.0,12,72.0,1.1428571428571428,7.895616973728571,63.0,283.0,4.492063492063492,0.0,0.0,12.0,98.0,66.0,5.554248378618548,2.9696969696969697,2.9696969696969697,33.0,0.0,0.0,1.0,1.0,8.0,0.6948343100803425,4.0,38.0,4.776340782032386e-06,2.0,10.0,0.1438506052011293,0.0,13.0,0.9357455536275496,5.0,29.0,0.2088004060246226,0.0,0.0,0.938883464151453
752.0,16,147.0,2.296875,6.939029614646882,64.0,362.0,5.65625,79.0,1.234375,14.0,156.0,58.0,4.77244787762033,4.875,4.875,32.0,1.0,2.0,0.2438185374457507,0.0,0.0,1.0,4.0,73.0,0.3161448190185512,1.0,8.0,0.5436700905690043,1.0,4.0,0.2523579581154953,7.0,68.0,0.2978887071223057,0.0,1.0,0.7617433285785009
760.0,6,18.0,0.2368421052631578,7.672154368533416,76.0,446.0,5.868421052631579,84.0,1.105263157894737,4.0,86.0,0.0,5.948769731417318,2.6875,2.6875,32.0,1.0,1.0,0.5634369736746369,0.0,0.0,0.5097451754769345,0.0,38.0,0.3156068600610259,2.0,12.0,0.1261013646614242,0.0,6.0,0.7248680166329695,1.0,25.0,0.4141098586975222,0.0,4.0,0.7662885842626285
768.0,9,61.0,0.8472222222222222,9.05354684835115,72.0,442.0,6.138888888888889,0.0,0.0,9.0,80.0,0.0,7.111263040880695,2.2857142857142856,2.2857142857142856,35.0,1.0,1.0,0.4757463614505561,4.0,17.0,0.0007507855314797,0.0,0.0,0.34299529344494,1.0,15.0,0.0,0.0,15.0,0.8311680914164715,3.0,28.0,0.4697653032034212,0.0,4.0,0.7989458597247462
776.0,11,27.0,0.380281690140845,8.33319091930444,71.0,488.0,6.873239436619718,46.0,0.647887323943662,8.0,75.0,0.0,7.5419074990722414,2.2058823529411766,2.2058823529411766,34.0,0.0,0.0,1.0,0.0,24.0,0.7025776343157001,5.0,18.0,0.3690179639241555,1.0,2.0,0.6289371462013674,0.0,11.0,0.7418129961609524,2.0,20.0,0.3692855797672969,0.0,0.0,1.0
784.0,9,22.0,0.3333333333333333,8.522401655169237,66.0,509.0,7.712121212121212,21.0,0.3181818181818182,9.0,81.0,6.0,5.762863167219617,2.793103448275862,2.793103448275862,29.0,1.0,1.0,0.0026827658957843,5.0,23.0,0.2653364762967816,2.0,31.0,0.2313727841716351,0.0,0.0,0.94505419463871,0.0,7.0,0.9733900393246236,1.0,19.0,0.6350225112208322,0.0,0.0,1.0
792.0,6,19.0,0.3015873015873015,8.482441855165938,63.0,472.0,7.492063492063492,0.0,0.0,6.0,52.0,0.0,5.586755512929179,2.08,2.08,25.0,0.0,0.0,0.9311463519054506,1.0,5.0,0.5814740205814569,3.0,31.0,0.1314748706797407,0.0,0.0,1.0,0.0,3.0,0.4736633312610409,2.0,7.0,0.4135480773520872,0.0,6.0,0.8892491712583253
800.0,12,37.0,0.5967741935483871,8.175726977246837,62.0,450.0,7.258064516129032,0.0,0.0,11.0,97.0,45.0,3.8102864765121462,4.217391304347826,4.217391304347826,23.0,1.0,6.0,0.002108654069895,2.0,15.0,0.470884027084373,4.0,59.0,0.0514088660014578,1.0,1.0,0.469869342958195,0.0,3.0,0.9186708958095334,3.0,13.0,0.1618757476488059,0.0,0.0,1.0
808.0,8,53.0,0.9636363636363636,8.731910766762665,55.0,445.0,8.090909090909092,0.0,0.0,8.0,112.0,15.0,7.281078127871808,3.8620689655172415,3.8620689655172415,29.0,0.0,0.0,0.9660518407715184,0.0,4.0,0.9472652415936196,3.0,56.0,0.4313421643697636,1.0,1.0,0.650686827755712,0.0,0.0,1.0,4.0,45.0,0.3995297596701953,0.0,6.0,0.6967987651368972
816.0,15,60.0,1.1538461538461535,6.699213812826056,52.0,469.0,9.01923076923077,24.0,0.4615384615384615,15.0,143.0,31.0,3.752023553388446,4.766666666666667,4.766666666666667,30.0,0.0,0.0,1.0,0.0,6.0,0.988377070234416,5.0,58.0,0.0909859586154853,4.0,18.0,0.0002747110810163,0.0,3.0,0.6687239593599067,2.0,35.0,0.4694681233629253,4.0,23.0,0.0001142387455694
824.0,13,128.0,2.3703703703703702,7.795601022837239,54.0,565.0,10.462962962962964,96.0,1.7777777777777777,13.0,158.0,15.0,4.7094279102927095,5.642857142857143,5.642857142857143,28.0,0.0,4.0,0.8273882844653289,0.0,8.0,0.9354170640549648,6.0,72.0,0.1534372745156141,4.0,48.0,0.0,0.0,7.0,0.9029698314340008,3.0,19.0,0.2659421817560414,0.0,0.0,1.0
832.0,16,197.0,3.581818181818182,7.207496582689431,55.0,594.0,10.8,29.0,0.5272727272727272,16.0,207.0,49.0,4.917651401630432,6.46875,6.46875,32.0,0.0,0.0,0.8595681557569332,0.0,7.0,0.9308289089403424,7.0,116.0,0.0009476635575817,1.0,21.0,0.625613364073479,1.0,2.0,0.7005340577602434,7.0,61.0,0.1059448863704961,0.0,0.0,1.0
840.0,15,192.0,3.4285714285714284,6.445372146101944,56.0,657.0,11.732142857142858,63.0,1.125,13.0,205.0,0.0,3.8674544075142263,7.592592592592593,7.592592592592593,27.0,2.0,9.0,0.31966742886911,1.0,5.0,0.3504212978520372,8.0,183.0,0.0833047888655693,0.0,0.0,1.0,0.0,3.0,0.5106929233972929,2.0,5.0,0.2218769050769253,0.0,0.0,1.0
848.0,0,0.0,0.0,9.12377843021897,60.0,689.0,11.483333333333333,32.0,0.5333333333333333,0.0,73.0,0.0,8.687493977669618,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.9836931705291184,0.0,42.0,0.5363921934603828,0.0,5.0,0.5177218603317907,0.0,6.0,0.4361731681537861,0.0,6.0,0.8121622129555641,0.0,14.0,0.93727412491788
856.0,5,9.0,0.1636363636363636,9.801810621490386,55.0,576.0,10.472727272727273,0.0,0.0,5.0,28.0,0.0,6.319110498580668,1.4736842105263157,1.4736842105263157,19.0,1.0,1.0,0.0066307416299728,1.0,3.0,0.0064819192137851,1.0,1.0,0.0065832689164161,2.0,7.0,0.0170248676445552,0.0,10.0,0.6173217415291233,0.0,6.0,0.8396476467880446,0.0,0.0,0.8498522033397636
864.0,9,41.0,0.7454545454545455,8.057994698186628,55.0,521.0,9.472727272727273,0.0,0.0,7.0,60.0,32.0,5.18532018526503,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,0.0,10.0,0.9478183125065291,2.0,15.0,0.4424246369282553,3.0,25.0,0.0,0.0,0.0,1.0,2.0,10.0,0.2784074974592253,0.0,0.0,0.1369456260458378
872.0,8,37.0,0.6727272727272727,8.700622112727523,55.0,533.0,9.690909090909091,12.0,0.2181818181818181,8.0,53.0,0.0,5.629783797034479,2.523809523809524,2.523809523809524,21.0,0.0,0.0,1.0,0.0,0.0,0.8689277331977233,3.0,13.0,0.3742970344983929,0.0,10.0,0.2120636799437334,0.0,0.0,0.9542144127406148,5.0,30.0,0.2862826316076365,0.0,0.0,1.0
880.0,7,21.0,0.3962264150943396,8.619478881424602,53.0,459.0,8.660377358490566,0.0,0.0,6.0,26.0,0.0,6.308630395543128,1.181818181818182,1.181818181818182,22.0,0.0,0.0,0.9164313740528788,1.0,3.0,0.3043387225724528,1.0,3.0,0.3633417144367487,0.0,0.0,0.9709462564611084,1.0,3.0,0.6565552102929738,3.0,11.0,0.3339013367696828,0.0,6.0,0.8200703925053664
888.0,6,39.0,0.8125,9.007924744018869,48.0,375.0,7.8125,0.0,0.0,6.0,72.0,46.0,5.899963134379553,3.789473684210526,3.789473684210526,19.0,0.0,0.0,1.0,0.0,3.0,0.9507584754171714,2.0,19.0,0.324728933676563,0.0,0.0,1.0,1.0,14.0,0.35999328835231,3.0,22.0,0.2035988196598431,0.0,14.0,0.8904628742170367
896.0,5,30.0,0.6382978723404256,7.83846342215501,47.0,254.0,5.404255319148936,0.0,0.0,5.0,47.0,0.0,6.360564569835866,2.764705882352941,2.764705882352941,17.0,1.0,2.0,0.0010396560895957,0.0,0.0,0.95918235080688,0.0,0.0,0.6998642169851643,0.0,0.0,1.0,1.0,26.0,0.6752945107904547,3.0,19.0,0.1938760118463222,0.0,0.0,0.9817381069288484
904.0,8,22.0,0.4583333333333333,7.63996629890853,48.0,274.0,5.708333333333333,20.0,0.4166666666666667,8.0,73.0,26.0,4.927651182769412,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,0.9101773627403336,0.0,3.0,0.901217209738026,0.0,0.0,0.9589276202322728,1.0,7.0,0.2173834265929774,3.0,22.0,0.2425797772918259,3.0,30.0,0.1407839192993631,1.0,11.0,0.5907674176658335
912.0,7,38.0,0.7307692307692307,8.4694813516711,52.0,290.0,5.576923076923077,16.0,0.3076923076923077,7.0,66.0,0.0,7.382309694192497,2.64,2.64,25.0,1.0,4.0,0.0002700628985754,1.0,5.0,0.4667311512302629,1.0,5.0,0.4704095558856477,2.0,21.0,0.3311726436835122,0.0,7.0,0.814699611508078,2.0,24.0,0.5048777430359234,0.0,0.0,0.6846039101603242
920.0,10,59.0,1.18,8.011903295244073,50.0,283.0,5.66,0.0,0.0,8.0,73.0,7.0,6.268234257128246,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,1.0,2.0,16.0,0.0001122719458689,0.0,0.0,0.947085973414504,2.0,27.0,0.3970467878166105,0.0,0.0,0.7318813123851888,2.0,25.0,0.5114518582904812,2.0,5.0,0.0010684467904159
928.0,5,39.0,0.78,7.762091041714481,50.0,262.0,5.24,0.0,0.0,5.0,53.0,0.0,5.73134015390963,2.789473684210526,2.789473684210526,19.0,0.0,0.0,0.8967009498714001,0.0,0.0,0.9768402423946568,0.0,0.0,1.0,3.0,48.0,0.0540942480161195,0.0,0.0,0.7565658762812651,2.0,5.0,0.3806188456586741,0.0,0.0,1.0
936.0,9,38.0,0.6909090909090909,7.915486214922553,55.0,246.0,4.472727272727273,0.0,0.0,8.0,42.0,0.0,5.00802001016245,2.1,2.1,20.0,1.0,1.0,0.2736633704489209,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2629056691566749,0.0,0.0,0.7136353661272887,6.0,36.0,0.0001272434836046,0.0,2.0,0.8196603771256777
944.0,7,27.0,0.4736842105263157,7.283601720348964,57.0,267.0,4.684210526315789,21.0,0.3684210526315789,7.0,85.0,43.0,5.536238292052504,3.1481481481481484,3.1481481481481484,27.0,0.0,5.0,0.0600233762166684,0.0,0.0,0.195583823009434,0.0,6.0,0.9624144548001592,1.0,8.0,0.3963584790832817,0.0,6.0,0.824599721033147,3.0,51.0,0.3029107746409496,3.0,9.0,0.0012873158662136
952.0,8,40.0,0.6557377049180327,8.301008976748136,61.0,315.0,5.163934426229508,48.0,0.7868852459016393,6.0,71.0,0.0,7.007176250458158,2.4482758620689653,2.4482758620689653,29.0,1.0,11.0,0.2305340582447374,0.0,0.0,0.3135969536658067,1.0,8.0,0.4348843654064372,2.0,15.0,0.3186562948685242,1.0,14.0,0.6956884234765928,1.0,23.0,0.5383910718009002,0.0,0.0,1.0
960.0,12,85.0,1.3934426229508197,7.3291172555554365,61.0,352.0,5.770491803278689,37.0,0.6065573770491803,12.0,108.0,37.0,4.839543212553792,3.085714285714286,3.085714285714286,35.0,1.0,19.0,0.0,0.0,5.0,0.8132531281849836,3.0,24.0,0.240076486416082,0.0,0.0,1.0,5.0,28.0,0.2550740917791982,3.0,32.0,0.408015651767899,0.0,0.0,1.0
968.0,8,58.0,0.8923076923076924,6.972878026333655,65.0,417.0,6.415384615384616,65.0,1.0,8.0,99.0,0.0,3.4080516818868176,3.6666666666666665,3.6666666666666665,27.0,0.0,0.0,1.0,2.0,5.0,0.0282691736270639,3.0,52.0,0.3918770361710815,0.0,0.0,1.0,2.0,36.0,0.1968726655805897,1.0,6.0,0.3311763405176872,0.0,0.0,1.0
976.0,6,22.0,0.3283582089552239,7.601236716535203,67.0,472.0,7.044776119402985,55.0,0.8208955223880597,4.0,66.0,0.0,6.437329033752711,1.8333333333333333,1.8333333333333333,36.0,1.0,3.0,0.2499077035382567,0.0,8.0,0.1498833506272014,0.0,1.0,0.6332519880855586,0.0,0.0,1.0,3.0,28.0,0.3444932546233955,0.0,21.0,0.5465232052302638,0.0,5.0,0.9664552040736524
984.0,6,24.0,0.3809523809523809,8.632648036969716,63.0,501.0,7.952380952380952,29.0,0.4603174603174603,6.0,67.0,1.0,6.2543402412818985,2.161290322580645,2.161290322580645,31.0,0.0,0.0,1.0,1.0,8.0,0.6545748616099933,0.0,0.0,0.9116218028692928,0.0,0.0,0.4883182474455956,2.0,47.0,0.2733260601320173,2.0,10.0,0.506776719423486,1.0,2.0,0.0005919323983044
992.0,9,51.0,0.8793103448275862,7.9030717453591,58.0,455.0,7.844827586206897,0.0,0.0,9.0,90.0,23.0,4.4928691084811625,3.103448275862069,3.103448275862069,29.0,1.0,8.0,0.4862718052639561,0.0,0.0,0.9637034483689104,1.0,8.0,0.4994015425457935,0.0,0.0,0.1799214241384926,0.0,25.0,0.2540198536760003,6.0,39.0,0.1439514928099305,1.0,10.0,0.3498566939386818
1000.0,4,7.0,0.1206896551724138,8.101044444310226,58.0,433.0,7.4655172413793105,0.0,0.0,4.0,46.0,0.0,4.864909184019876,2.090909090909091,2.090909090909091,22.0,1.0,4.0,0.4646434010573458,0.0,0.0,1.0,1.0,9.0,0.3476842454353509,0.0,0.0,1.0,0.0,9.0,0.4108946692173326,1.0,24.0,0.2148858526859807,1.0,0.0,0.0
1008.0,12,54.0,0.9310344827586208,8.355547911486429,58.0,373.0,6.431034482758621,0.0,0.0,10.0,77.0,31.0,6.535979684211684,2.566666666666667,2.566666666666667,30.0,3.0,22.0,0.0047479122745426,0.0,0.0,1.0,0.0,3.0,0.977174463446686,0.0,0.0,1.0,1.0,9.0,0.49259131287166,4.0,25.0,0.1884252343784916,2.0,18.0,0.6953090675293686
1016.0,13,94.0,1.5666666666666669,6.880563808348418,60.0,400.0,6.666666666666667,27.0,0.45,9.0,103.0,26.0,4.691493470556533,4.478260869565218,4.478260869565218,23.0,1.0,17.0,0.2404798446104094,0.0,3.0,0.9849714450777112,1.0,4.0,0.4764390440920512,0.0,0.0,1.0,1.0,7.0,0.4825324893480935,6.0,72.0,0.0909900389408847,0.0,0.0,0.4111507947993953
1024.0,12,86.0,1.5357142857142858,6.351082557899606,56.0,317.0,5.660714285714286,0.0,0.0,12.0,154.0,51.0,3.749699474606447,5.310344827586207,5.310344827586207,29.0,2.0,31.0,0.0086933755545673,1.0,6.0,0.6198447637377327,4.0,26.0,0.000457887691483,1.0,2.0,0.1512118080576597,1.0,15.0,0.2338019183885802,3.0,74.0,0.3800461577664009,0.0,0.0,1.0
1032.0,12,47.0,0.7230769230769231,6.487826220435233,65.0,375.0,5.769230769230769,58.0,0.8923076923076924,10.0,82.0,0.0,3.86903143346568,2.827586206896552,2.827586206896552,29.0,1.0,4.0,0.0004726627093223,2.0,6.0,0.1446398912501814,0.0,0.0,1.0,0.0,0.0,0.2870942296532383,2.0,13.0,0.5499073726111551,5.0,59.0,0.1658528366951775,0.0,0.0,0.8669096375540388
