step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,11.0,50.0,0.6944444444444444,7.412907449476645,72.0,335.0,4.652777777777778,19.0,0.2638888888888889,9.0,111.0,0.0,4.878431710584508,3.46875,3.46875,32.0,0.0,9.0,0.1280912622924305,2.0,31.0,0.3868575919569108,1.0,7.0,0.4869750902219406,0.0,0.0,1.0,1.0,29.0,0.5759620447789249,5.0,35.0,0.0962460196508832,0.0,0.0,1.0
520.0,9.0,51.0,0.7285714285714285,8.06386328357291,70.0,399.0,5.7,64.0,0.9142857142857144,7.0,87.0,0.0,6.721697145471347,2.9,2.9,30.0,1.0,8.0,0.493214992302027,1.0,6.0,0.3060806261668797,1.0,18.0,0.6226966646732187,0.0,0.0,0.9209018948965852,1.0,25.0,0.5278064433452224,3.0,30.0,0.4298141325932613,0.0,0.0,1.0
528.0,13.0,95.0,1.2666666666666666,8.527964814623527,75.0,487.0,6.493333333333333,88.0,1.1733333333333331,11.0,141.0,54.0,6.977522872383944,3.710526315789474,3.710526315789474,38.0,1.0,2.0,0.6306049701281958,2.0,26.0,0.4837255804697324,3.0,20.0,0.3269412643673998,0.0,6.0,0.5143974500865095,4.0,57.0,0.596845089762732,1.0,30.0,0.5294108369061584,0.0,0.0,1.0
536.0,11.0,62.0,0.8157894736842105,8.101099504778007,76.0,544.0,7.157894736842105,57.0,0.75,10.0,153.0,12.0,5.560177133222939,4.25,4.25,36.0,1.0,3.0,0.4558810253707555,2.0,41.0,0.5855366937769944,0.0,7.0,0.4980385003502826,2.0,3.0,0.3722785990166662,2.0,64.0,0.2337453036670437,3.0,32.0,0.3764791211866422,0.0,3.0,0.8717671016571746
544.0,18.0,134.0,1.8356164383561644,7.409640714589735,73.0,557.0,7.63013698630137,13.0,0.1780821917808219,17.0,226.0,73.0,4.012001195756378,6.277777777777778,6.277777777777778,36.0,3.0,12.0,0.0900472787387858,2.0,54.0,0.0026684552858641,1.0,8.0,0.4835907194034056,4.0,14.0,0.0004650450440693,4.0,77.0,0.1404543930338687,3.0,56.0,0.2322726666604904,0.0,5.0,0.78149038672338
552.0,5.0,28.0,0.417910447761194,8.064941064315232,67.0,587.0,8.761194029850746,30.0,0.4477611940298507,5.0,130.0,0.0,6.060202289470877,4.642857142857143,4.642857142857143,28.0,1.0,8.0,0.1845678870111164,0.0,5.0,0.6260452741340993,1.0,18.0,0.6232370182244482,1.0,4.0,0.004631130649535,2.0,72.0,0.2897085725812096,0.0,23.0,0.5863521733983369,0.0,0.0,0.4838518183391069
560.0,11.0,61.0,1.0338983050847457,8.02831306914742,59.0,552.0,9.35593220338983,0.0,0.0,9.0,162.0,32.0,3.993084531120623,7.363636363636363,7.363636363636363,22.0,0.0,0.0,1.0,2.0,18.0,0.091717173640038,2.0,28.0,0.3590864919530458,0.0,0.0,1.0,3.0,86.0,0.1802632511569095,2.0,30.0,0.481257555026636,0.0,0.0,0.6445667136715716
568.0,11.0,68.0,1.1724137931034482,6.564593863643074,58.0,521.0,8.982758620689655,0.0,0.0,10.0,164.0,2.0,5.015452777917572,5.466666666666667,5.466666666666667,30.0,1.0,8.0,0.4398645400442625,2.0,32.0,0.3901816693298941,1.0,43.0,0.4325769552234125,1.0,3.0,6.380483176858263e-05,2.0,65.0,0.4217875309343477,3.0,13.0,0.2075108680748192,0.0,0.0,0.4056027945134202
576.0,10.0,106.0,1.582089552238806,7.819677956664425,67.0,579.0,8.64179104477612,58.0,0.8656716417910447,10.0,174.0,10.0,5.976822917133224,5.612903225806452,5.612903225806452,31.0,2.0,22.0,0.0,4.0,54.0,0.2152445318209215,2.0,51.0,0.44029412996028,0.0,0.0,0.9671665290827828,2.0,41.0,0.3407790859608008,0.0,3.0,0.786695012350954,0.0,3.0,0.7452727516233276
584.0,15.0,138.0,1.943661971830986,7.53171688812411,71.0,592.0,8.338028169014084,13.0,0.1830985915492957,12.0,197.0,23.0,6.122078805280561,5.96969696969697,5.96969696969697,33.0,2.0,38.0,0.0,1.0,11.0,0.3353050380071776,3.0,69.0,0.0726109591480147,0.0,0.0,1.0,6.0,76.0,0.4095009744204668,0.0,0.0,0.9648078539759476,0.0,3.0,0.915822831711428
592.0,14.0,136.0,2.0,7.7844778672951955,68.0,619.0,9.102941176470589,27.0,0.3970588235294117,7.0,162.0,0.0,6.275384108672717,6.230769230769231,6.230769230769231,26.0,0.0,0.0,0.7877243778151082,2.0,18.0,0.3299708158838807,3.0,89.0,0.2327242796647713,1.0,3.0,0.6160371481183462,1.0,49.0,0.3527146523119855,0.0,3.0,0.7871309171938028,0.0,0.0,0.5777034583538426
600.0,11.0,46.0,0.6865671641791045,7.6701174488444925,67.0,670.0,10.0,51.0,0.7611940298507462,8.0,87.0,0.0,5.475132336225482,3.0,3.0,29.0,1.0,4.0,0.3182886776635881,0.0,0.0,0.9841469428886812,0.0,10.0,0.670551734451804,1.0,3.0,0.0291491834121948,3.0,55.0,0.212062998986591,3.0,15.0,0.4556422205402993,0.0,0.0,1.0
608.0,11.0,25.0,0.3787878787878788,7.975905105198407,66.0,644.0,9.757575757575758,0.0,0.0,3.0,66.0,0.0,6.918014726858583,3.6666666666666665,3.6666666666666665,18.0,0.0,0.0,0.4754980017773649,1.0,2.0,0.1867204284528799,0.0,6.0,0.6889738892398118,0.0,0.0,0.9825538615557587,1.0,53.0,0.4010493301827877,1.0,5.0,0.4736009704309851,0.0,0.0,0.9727013871542066
616.0,10.0,65.0,1.0,8.899091639629246,65.0,561.0,8.63076923076923,0.0,0.0,7.0,87.0,21.0,7.722136784169006,2.71875,2.71875,32.0,0.0,0.0,0.9383807312886252,2.0,17.0,0.4098774038111509,2.0,18.0,0.4808947369170372,1.0,2.0,0.0002326496335303,0.0,34.0,0.7857129722319453,1.0,12.0,0.7866135366510748,1.0,4.0,0.1374123760542368
624.0,8.0,43.0,0.7166666666666667,8.164454160329718,60.0,568.0,9.466666666666669,7.0,0.1166666666666666,7.0,119.0,32.0,6.449430225309389,4.958333333333333,4.958333333333333,24.0,1.0,6.0,0.0,1.0,10.0,0.473300559448744,2.0,28.0,0.4117397278264386,2.0,8.0,0.4934882485955556,1.0,64.0,0.3196310290291834,0.0,0.0,0.8963476796434966,0.0,3.0,0.6665719813029074
632.0,10.0,51.0,0.9272727272727272,7.88788910890959,55.0,545.0,9.909090909090908,0.0,0.0,9.0,133.0,14.0,3.7881690957817034,6.045454545454546,6.045454545454546,22.0,1.0,14.0,0.4928485796892365,1.0,12.0,0.0,2.0,5.0,0.0184511903953121,2.0,13.0,0.2966114521901489,1.0,80.0,0.2914933813589936,2.0,9.0,0.1788264937918497,0.0,0.0,0.9191293777569476
640.0,11.0,99.0,2.0625,7.838427992773693,48.0,560.0,11.666666666666666,15.0,0.3125,10.0,117.0,0.0,5.632942905648043,4.5,4.5,26.0,2.0,27.0,0.0,0.0,1.0,0.8145591818249406,0.0,13.0,0.5870540530116896,2.0,21.0,0.4267143958734715,0.0,3.0,0.9266447402979862,6.0,52.0,0.2992772674831973,0.0,0.0,1.0
648.0,4.0,31.0,0.6595744680851063,9.182350343305838,47.0,555.0,11.808510638297872,0.0,0.0,2.0,28.0,0.0,8.20813284306707,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,1.0,0.0,3.0,0.9784939268259348,0.0,1.0,0.8973679170569958,2.0,14.0,3.777990188446169e-05,0.0,3.0,0.4617651637949908,0.0,4.0,0.738194931847815,0.0,3.0,0.486702824706363
656.0,8.0,35.0,0.660377358490566,8.318205131963884,53.0,558.0,10.528301886792454,3.0,0.0566037735849056,6.0,69.0,41.0,7.405262618331156,2.76,2.76,25.0,0.0,0.0,0.9466283645052846,0.0,0.0,1.0,0.0,0.0,0.6307658100422838,1.0,23.0,0.0852512639924099,0.0,14.0,0.8601019910274271,5.0,22.0,0.2918709940592703,0.0,10.0,0.7802145595695993
664.0,16.0,107.0,2.0576923076923075,6.767267980936111,52.0,534.0,10.26923076923077,0.0,0.0,14.0,138.0,69.0,3.855414344633483,4.928571428571429,4.928571428571429,28.0,1.0,2.0,0.4152654655434474,1.0,4.0,0.4991226619102263,0.0,1.0,0.8882926357991893,1.0,33.0,0.3501890673842056,3.0,21.0,0.1444301605022012,8.0,77.0,0.1207212479998589,0.0,0.0,0.8494614489432717
672.0,12.0,81.0,1.5,6.3568440238618,54.0,570.0,10.555555555555555,36.0,0.6666666666666666,10.0,158.0,20.0,2.698610518645908,6.869565217391305,6.869565217391305,23.0,1.0,10.0,0.0,2.0,13.0,0.0029943479514531,0.0,0.0,1.0,4.0,55.0,0.1797481341916994,0.0,21.0,0.3646380540663535,0.0,49.0,0.2038897988685055,3.0,10.0,0.2454876546536912
680.0,15.0,134.0,2.310344827586207,6.863588760546221,58.0,639.0,11.017241379310343,69.0,1.1896551724137931,15.0,216.0,58.0,5.180044328376118,6.75,6.75,32.0,0.0,0.0,1.0,1.0,20.0,0.3592118947254064,0.0,0.0,0.991010776174185,5.0,91.0,0.267998799607319,1.0,7.0,0.6046480870953973,8.0,76.0,0.0004339399045916,0.0,22.0,0.6390863120794362
688.0,12.0,124.0,2.101694915254237,7.269498186610935,59.0,676.0,11.457627118644067,37.0,0.6271186440677966,11.0,163.0,0.0,3.915565492223928,6.52,6.52,25.0,0.0,0.0,0.578698847480062,0.0,0.0,1.0,0.0,0.0,1.0,5.0,108.0,0.0392049719321472,3.0,15.0,0.1684175809531604,0.0,14.0,0.5842163714817636,3.0,26.0,0.2872286538274942
696.0,12.0,50.0,0.819672131147541,7.7831558612522995,61.0,733.0,12.01639344262295,57.0,0.9344262295081968,11.0,115.0,0.0,5.051718163776642,4.423076923076923,4.423076923076923,26.0,2.0,12.0,0.0550578367406304,0.0,0.0,1.0,0.0,2.0,0.959573279314386,2.0,27.0,0.1133631144215338,0.0,14.0,0.7535066671683468,6.0,38.0,0.0721441515290716,1.0,22.0,0.7321089044305233
704.0,8.0,57.0,0.9193548387096774,7.5435650892393395,62.0,609.0,9.82258064516129,0.0,0.0,6.0,96.0,0.0,6.868559479195612,4.173913043478261,4.173913043478261,23.0,4.0,38.0,0.1730029616678852,0.0,3.0,0.9100695147314894,0.0,3.0,0.6014703519251,1.0,17.0,0.5654076811940457,0.0,6.0,0.9448947506488846,0.0,13.0,0.3803582597049034,1.0,16.0,0.5643961656364644
712.0,9.0,26.0,0.40625,7.562084333344196,64.0,532.0,8.3125,0.0,0.0,9.0,67.0,0.0,5.8703970899559,2.2333333333333334,2.2333333333333334,30.0,0.0,0.0,1.0,0.0,0.0,0.9725283099147608,1.0,9.0,0.6801180714211257,3.0,8.0,0.0776175553061908,0.0,15.0,0.6541113520265065,4.0,30.0,0.237399913930499,1.0,5.0,0.3924774410401851
720.0,8.0,17.0,0.265625,8.126107455820312,64.0,514.0,8.03125,0.0,0.0,3.0,31.0,0.0,7.836786735983934,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.310126480096151,0.0,0.0,1.0,0.0,8.0,0.8253060700110215,1.0,16.0,0.5952868137178646,0.0,2.0,0.2581400624883994
728.0,10.0,19.0,0.3015873015873015,6.634198947392736,63.0,500.0,7.936507936507937,0.0,0.0,7.0,73.0,42.0,6.079441077678039,2.212121212121212,2.212121212121212,33.0,0.0,0.0,0.1364334536330762,1.0,13.0,0.2489575337039033,1.0,5.0,0.4914320284188544,0.0,0.0,0.6229531852484048,0.0,14.0,0.8294366497611044,5.0,41.0,0.260143180190971,0.0,0.0,0.9934879183313752
736.0,15.0,53.0,0.828125,6.209881079336389,64.0,540.0,8.4375,40.0,0.625,13.0,100.0,27.0,4.402887310561066,3.333333333333333,3.333333333333333,30.0,0.0,0.0,1.0,3.0,32.0,0.1036523790467463,2.0,19.0,0.2944838739095171,4.0,8.0,0.0015952759165059,3.0,23.0,0.3712963148381728,0.0,12.0,0.5851854655435932,1.0,6.0,0.3489594050111649
744.0,7.0,54.0,0.7605633802816901,8.486208448082648,71.0,563.0,7.929577464788732,23.0,0.323943661971831,5.0,102.0,2.0,8.358392425468322,3.4,3.4,30.0,0.0,0.0,1.0,0.0,3.0,0.9656150735375886,3.0,43.0,0.0018877153459921,0.0,3.0,0.0151331593405149,0.0,22.0,0.8325684849945574,1.0,10.0,0.6243940535802036,1.0,21.0,0.635668238928757
752.0,7.0,36.0,0.45,8.752384860371224,80.0,586.0,7.325,23.0,0.2875,4.0,38.0,0.0,7.706131695675672,1.1176470588235294,1.1176470588235294,34.0,0.0,0.0,0.3319883979270059,0.0,0.0,0.9501243842360498,0.0,0.0,0.3693305561771942,1.0,13.0,0.450680500967382,1.0,7.0,0.7524467744846467,2.0,15.0,0.4387428733999741,0.0,3.0,0.5921498466976419
760.0,20.0,93.0,1.148148148148148,7.174990577366793,81.0,477.0,5.888888888888889,0.0,0.0,15.0,94.0,56.0,4.954533076557738,2.292682926829268,2.292682926829268,41.0,2.0,14.0,0.2149704977003504,1.0,1.0,0.5131134482891765,0.0,10.0,0.5202543275197856,4.0,29.0,0.2300322545829508,1.0,15.0,0.6470783004461748,5.0,19.0,0.2854590981153934,2.0,6.0,0.1480383726943643
768.0,18.0,167.0,2.256756756756757,6.385058260191346,74.0,541.0,7.31081081081081,64.0,0.8648648648648649,17.0,188.0,94.0,4.5840121121059,4.7,4.7,40.0,2.0,8.0,0.4818656166617585,3.0,25.0,0.3187467862888313,3.0,15.0,0.1411139160552892,2.0,45.0,0.2518426499233866,1.0,24.0,0.7097386890186247,6.0,61.0,0.2199168039586921,0.0,10.0,0.3856806037536585
776.0,18.0,146.0,1.972972972972973,6.412079282912117,74.0,622.0,8.405405405405405,81.0,1.0945945945945943,16.0,202.0,14.0,2.890684270359995,6.3125,6.3125,32.0,3.0,25.0,0.0300099041295594,1.0,24.0,0.116573358718691,7.0,58.0,0.1328518000404596,3.0,57.0,3.732181927322596e-06,1.0,30.0,0.4906373004671613,0.0,2.0,0.5003521676299938,1.0,6.0,0.0
784.0,13.0,135.0,1.9852941176470589,7.991222570569903,68.0,685.0,10.073529411764708,63.0,0.9264705882352942,13.0,243.0,41.0,5.453973689279675,6.394736842105263,6.394736842105263,38.0,1.0,1.0,0.004492063804828,3.0,29.0,0.4700693439289019,1.0,67.0,0.2830945407949681,2.0,73.0,0.251474183747656,5.0,50.0,0.369590535789392,0.0,0.0,0.5984954055306552,1.0,23.0,0.7111115916286233
792.0,15.0,156.0,2.4,7.004912815080142,65.0,737.0,11.33846153846154,52.0,0.8,15.0,230.0,0.0,3.8253921622644382,7.1875,7.1875,32.0,0.0,0.0,1.0,1.0,15.0,0.1140114103094229,3.0,58.0,0.40633397207926,2.0,86.0,0.0,2.0,24.0,0.2977153754288303,1.0,1.0,0.5458741133919497,6.0,46.0,0.0012630448044314
800.0,11.0,157.0,2.242857142857143,7.924475716501486,70.0,824.0,11.771428571428572,87.0,1.2428571428571429,10.0,224.0,0.0,4.790902086665583,6.787878787878788,6.787878787878788,33.0,1.0,6.0,0.0,1.0,21.0,0.5979733868923426,2.0,29.0,0.1806897957681008,2.0,102.0,0.2530042114363856,3.0,43.0,0.3250438651517816,1.0,3.0,0.4200212538312421,0.0,20.0,0.493886850333214
808.0,12.0,179.0,2.8412698412698414,7.763676880910466,63.0,788.0,12.507936507936508,0.0,0.0,12.0,236.0,12.0,5.2281842564585,7.151515151515151,7.151515151515151,33.0,1.0,14.0,0.5830220595346945,0.0,3.0,0.9813287477852808,3.0,42.0,0.2212401656404981,4.0,126.0,0.0796367659253135,0.0,3.0,0.5223124990709731,2.0,18.0,0.4557535819537767,2.0,30.0,0.1475939535159312
816.0,16.0,257.0,4.283333333333333,8.361815881980732,60.0,795.0,13.25,7.0,0.1166666666666666,16.0,331.0,95.0,4.896462636241597,10.67741935483871,10.67741935483871,31.0,2.0,28.0,0.3059498385791788,0.0,3.0,0.970996831557519,3.0,69.0,0.2410959480543045,5.0,153.0,0.1771617240782704,0.0,7.0,0.9554655088529632,3.0,17.0,0.5606915869097203,3.0,54.0,0.0
824.0,13.0,81.0,1.396551724137931,7.613105081581209,58.0,852.0,14.689655172413794,57.0,0.9827586206896552,13.0,144.0,0.0,5.855617570605344,4.235294117647059,4.235294117647059,34.0,6.0,57.0,0.214672821012174,0.0,0.0,0.9296393858172236,0.0,32.0,0.756104174661574,2.0,17.0,4.569534788542221e-05,1.0,13.0,0.5672618177867488,4.0,19.0,0.3022922600882796,0.0,6.0,0.9140431823627386
832.0,9.0,57.0,0.95,7.348203797069138,60.0,853.0,14.216666666666669,1.0,0.0166666666666666,9.0,88.0,0.0,3.965993795062332,3.6666666666666665,3.6666666666666665,24.0,0.0,7.0,0.3770380000166515,0.0,0.0,0.5218682205267848,4.0,32.0,0.0186032139214327,0.0,0.0,1.0,1.0,10.0,0.7350859162862788,4.0,39.0,0.1836858006040597,0.0,0.0,1.0
840.0,11.0,95.0,1.637931034482759,8.493971556112523,58.0,853.0,14.70689655172414,0.0,0.0,7.0,118.0,30.0,7.269583152980268,4.37037037037037,4.37037037037037,27.0,0.0,0.0,1.0,1.0,10.0,0.5337266547076097,0.0,12.0,0.6181469675220798,0.0,2.0,0.847103882695684,1.0,18.0,0.7500188499432178,5.0,76.0,0.1183095423064041,0.0,0.0,1.0
848.0,5.0,48.0,0.7741935483870968,9.28898735329317,62.0,721.0,11.629032258064516,0.0,0.0,4.0,54.0,0.0,8.447244801289585,2.347826086956522,2.347826086956522,23.0,0.0,0.0,1.0,3.0,21.0,0.4575674419160044,0.0,2.0,0.8551929547331376,0.0,0.0,0.4883832270169663,1.0,22.0,0.3603113209891382,0.0,3.0,0.9179767794644182,0.0,6.0,0.7184778848226254
856.0,7.0,16.0,0.3018867924528302,8.532925108101098,53.0,565.0,10.660377358490566,0.0,0.0,7.0,42.0,0.0,6.643109511959101,1.5555555555555556,1.5555555555555556,27.0,0.0,0.0,1.0,1.0,16.0,0.7129598606566702,1.0,3.0,0.3504457072780851,0.0,0.0,0.44995630297089,3.0,11.0,0.1926021669891798,2.0,8.0,0.4251881351127151,0.0,4.0,0.9214751121812608
864.0,11.0,62.0,1.1923076923076923,7.372911058298087,52.0,540.0,10.384615384615383,0.0,0.0,9.0,111.0,69.0,5.25543505907625,4.111111111111111,4.111111111111111,27.0,0.0,0.0,0.9761730570787768,2.0,25.0,0.6688804041103591,1.0,2.0,0.0127239598472994,2.0,29.0,0.4749244003281077,0.0,17.0,0.2577779161890476,4.0,38.0,0.2790033325174519,0.0,0.0,1.0
872.0,9.0,46.0,0.9019607843137256,7.887149637597387,51.0,568.0,11.137254901960784,28.0,0.5490196078431373,9.0,67.0,0.0,5.639501159067049,2.9130434782608696,2.9130434782608696,23.0,0.0,0.0,0.963314926027737,5.0,20.0,0.1624002844920063,0.0,6.0,0.881838559064936,3.0,32.0,0.1360964070554944,0.0,0.0,1.0,1.0,6.0,0.3897970065022421,0.0,3.0,0.6918513441188427
880.0,4.0,16.0,0.2909090909090909,8.108525308479273,55.0,587.0,10.672727272727272,19.0,0.3454545454545454,4.0,43.0,0.0,6.004310921084198,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,0.9959251848608436,1.0,6.0,0.4174170576321399,1.0,3.0,0.1894837520463739,0.0,5.0,0.2497162052000115,0.0,3.0,0.6213048431221071,2.0,15.0,0.3181079914785871,0.0,11.0,0.9256518281641344
888.0,11.0,69.0,1.30188679245283,7.916663058694376,53.0,489.0,9.226415094339623,0.0,0.0,11.0,90.0,47.0,4.458563421445436,3.75,3.75,24.0,1.0,4.0,0.0006107864983744,0.0,0.0,1.0,2.0,22.0,0.3043725567057498,3.0,14.0,0.0756160571464258,0.0,6.0,0.7130457010251826,5.0,44.0,0.209412563310077,0.0,0.0,1.0
896.0,14.0,144.0,2.618181818181818,6.702840983251746,55.0,439.0,7.981818181818181,0.0,0.0,14.0,172.0,82.0,4.0061123472073685,5.931034482758621,5.931034482758621,29.0,2.0,23.0,0.400488840536906,0.0,0.0,0.7812201411467812,1.0,8.0,0.000187539898287,4.0,44.0,9.142065684898574e-06,1.0,10.0,0.5018249922982192,6.0,87.0,0.1560725052817503,0.0,0.0,1.0
904.0,11.0,195.0,3.5454545454545454,7.143225427441616,55.0,468.0,8.50909090909091,29.0,0.5272727272727272,11.0,211.0,39.0,4.161697812673598,8.115384615384615,8.115384615384615,26.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,0.9282321454012716,4.0,76.0,0.0668749000266678,0.0,0.0,0.4242597865083793,6.0,127.0,0.2139995860832683,0.0,0.0,1.0
912.0,12.0,279.0,4.810344827586207,7.135357998480091,58.0,544.0,9.379310344827584,76.0,1.3103448275862069,12.0,301.0,90.0,5.261096676092079,8.135135135135135,8.135135135135135,37.0,0.0,0.0,0.9339983778152828,1.0,12.0,0.4373630528410169,2.0,8.0,0.1518124331132254,4.0,108.0,0.0,0.0,0.0,0.3512579257086115,5.0,170.0,0.4274269261262717,0.0,3.0,0.6082694751186026
920.0,17.0,368.0,6.237288135593221,6.536904992315436,59.0,634.0,10.745762711864408,90.0,1.5254237288135593,16.0,389.0,88.0,3.7661480003067984,11.114285714285714,11.114285714285714,35.0,0.0,0.0,0.0331189292460327,2.0,27.0,0.4697979023508176,0.0,0.0,1.0,4.0,143.0,0.1900098913790062,1.0,2.0,0.4032313284794563,8.0,216.0,0.2490975811262285,1.0,1.0,0.005498308330194
928.0,5.0,17.0,0.2982456140350877,7.058270617585714,57.0,652.0,11.43859649122807,18.0,0.3157894736842105,5.0,169.0,0.0,4.417808605200696,6.5,6.5,26.0,0.0,0.0,0.966277725066589,0.0,0.0,0.9458029501327644,0.0,0.0,0.6870848093167956,0.0,74.0,0.2662097868440957,3.0,14.0,0.3098688771239483,2.0,81.0,0.2308043735684184,0.0,0.0,1.0
936.0,16.0,76.0,1.1875,7.16675654369582,64.0,656.0,10.25,4.0,0.0625,16.0,183.0,14.0,4.227086500691647,5.382352941176471,5.382352941176471,34.0,0.0,0.0,0.6274059337276222,0.0,1.0,0.9537558824741684,0.0,0.0,1.0,0.0,1.0,0.9694164761617866,10.0,66.0,0.1203481213975442,6.0,101.0,0.066336375269159,0.0,14.0,0.7859260678625117
944.0,22.0,166.0,2.305555555555556,6.622685119750808,72.0,772.0,10.72222222222222,116.0,1.6111111111111112,22.0,309.0,126.0,3.367865011728868,7.923076923076923,7.923076923076923,39.0,1.0,7.0,0.4503176560406513,1.0,1.0,0.4225938935268822,0.0,6.0,0.96765863214479,1.0,2.0,0.1925824011673474,8.0,121.0,0.1685425422519748,8.0,151.0,0.1718296991982171,3.0,21.0,0.0001835247884728
952.0,19.0,173.0,2.2467532467532467,5.834560791924939,77.0,896.0,11.636363636363637,124.0,1.6103896103896105,17.0,332.0,23.0,3.863329079047504,7.904761904761905,7.904761904761905,42.0,3.0,20.0,0.0012874237815911,0.0,0.0,0.5441144779721767,2.0,10.0,0.2213745337524639,1.0,3.0,0.1084919480053769,2.0,80.0,0.2697407654190125,9.0,219.0,0.3139839112114065,0.0,0.0,1.0
960.0,15.0,233.0,3.1066666666666665,6.558528169762348,75.0,828.0,11.04,0.0,0.0,15.0,407.0,75.0,4.380130520415313,9.465116279069768,9.465116279069768,43.0,0.0,0.0,1.0,1.0,3.0,0.4368145226738441,0.0,2.0,0.7736007678983392,2.0,8.0,0.0036222029100486,2.0,94.0,0.3008523707288909,10.0,300.0,0.2557125821525461,0.0,0.0,1.0
968.0,6.0,26.0,0.3466666666666667,6.522352989446211,75.0,899.0,11.986666666666666,71.0,0.9466666666666668,6.0,200.0,0.0,4.492223064451617,5.128205128205129,5.128205128205129,39.0,0.0,3.0,0.5560535479924819,1.0,11.0,0.2625530324601068,2.0,10.0,0.1477684567259637,0.0,8.0,0.5960268630289501,1.0,60.0,0.1745464115231649,2.0,102.0,0.3495064716196235,0.0,6.0,0.8211948592684455
976.0,16.0,60.0,0.7692307692307693,7.348223353123028,78.0,913.0,11.705128205128204,14.0,0.1794871794871795,14.0,242.0,42.0,5.496900153116077,5.148936170212766,5.148936170212766,47.0,3.0,14.0,0.3103853024576202,1.0,2.0,0.4213322091213639,0.0,0.0,0.2912459492292605,1.0,10.0,0.0,3.0,80.0,0.3941346344016067,6.0,122.0,0.3572392785578362,0.0,14.0,0.7867802829250378
984.0,20.0,131.0,1.8450704225352117,6.11833464306772,71.0,916.0,12.901408450704226,3.0,0.0422535211267605,20.0,303.0,61.0,3.203295902402494,7.214285714285714,7.214285714285714,42.0,6.0,43.0,0.1142634430145916,0.0,0.0,1.0,0.0,0.0,0.8874012484399675,1.0,8.0,0.3859557053696776,3.0,67.0,0.1864882343658491,9.0,179.0,0.2756302458644071,1.0,6.0,0.0
992.0,7.0,43.0,0.6515151515151515,6.885829705150667,66.0,704.0,10.666666666666666,0.0,0.0,7.0,188.0,0.0,4.297231562056978,5.222222222222222,5.222222222222222,36.0,0.0,21.0,0.2433407407891666,0.0,3.0,0.947740733296462,1.0,15.0,0.7287380020948654,3.0,24.0,0.0,1.0,44.0,0.2060903577033784,2.0,78.0,0.1819571172675152,0.0,3.0,0.6944465568056828
1000.0,14.0,93.0,1.4761904761904765,8.805067584463067,63.0,708.0,11.238095238095235,4.0,0.0634920634920634,13.0,133.0,0.0,6.2899277285080695,4.15625,4.15625,32.0,0.0,0.0,0.161750038890717,3.0,13.0,0.2478966614098583,1.0,13.0,0.4834361456128631,0.0,2.0,0.941052287124011,3.0,51.0,0.4084910871510361,5.0,42.0,8.772254135765854e-06,1.0,12.0,0.7871408055948644
1008.0,6.0,37.0,0.578125,8.607818178175549,64.0,608.0,9.5,0.0,0.0,1.0,72.0,0.0,5.972438741981601,4.0,4.0,18.0,0.0,0.0,1.0,0.0,0.0,0.9835954840449164,1.0,21.0,0.0,0.0,0.0,1.0,0.0,12.0,0.4320181737105525,0.0,39.0,0.2881786000893777,0.0,0.0,0.7434490666355529
1016.0,9.0,54.0,0.9,8.000529550615338,60.0,387.0,6.45,0.0,0.0,7.0,81.0,9.0,5.92470021166283,3.24,3.24,25.0,0.0,0.0,0.8264733534954706,0.0,0.0,1.0,1.0,29.0,0.3341217561510552,0.0,0.0,0.2336124519015922,2.0,27.0,0.5574543719430942,3.0,20.0,0.3351210720800736,1.0,5.0,0.0
1024.0,10.0,32.0,0.5423728813559322,6.61207704012947,59.0,345.0,5.8474576271186445,0.0,0.0,6.0,48.0,0.0,5.934986122088367,1.5483870967741935,1.5483870967741935,31.0,2.0,6.0,0.3243796795337048,0.0,1.0,0.0153602944759065,0.0,3.0,0.9650753090917816,1.0,1.0,0.1359413936844144,1.0,15.0,0.4303518776049574,1.0,18.0,0.4738692944313122,1.0,4.0,0.4849129120848446
