step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,18.0,196.0,2.2528735632183907,6.321702194142482,87.0,1123.0,12.908045977011492,190.0,2.183908045977012,16.0,385.0,0.0,3.5878669930978324,9.871794871794872,9.871794871794872,39.0,1.0,7.0,0.0,8.0,146.0,0.1853792462278163,1.0,5.0,4.139080839560312e-05,2.0,20.0,0.0,2.0,14.0,0.3301245926981795,2.0,187.0,0.2915166230060654,0.0,6.0,0.7564204822996207
520.0,16.0,120.0,1.4457831325301205,7.633301525000489,83.0,1161.0,13.987951807228916,38.0,0.4578313253012048,11.0,276.0,0.0,7.509221029985992,5.872340425531915,5.872340425531915,47.0,1.0,3.0,0.4918521904978665,2.0,81.0,0.2352103574688966,1.0,23.0,0.6929623176232296,2.0,36.0,0.0,1.0,44.0,0.6593672948187683,4.0,75.0,0.2611592565768929,0.0,14.0,0.9130689431404844
528.0,23.0,92.0,1.0823529411764703,6.23069050185172,85.0,1165.0,13.705882352941176,4.0,0.0470588235294117,22.0,279.0,3.0,4.024213215251595,5.166666666666667,5.166666666666667,54.0,0.0,0.0,0.4820442168021266,3.0,45.0,0.4581226080962338,4.0,35.0,0.2763351236630452,1.0,22.0,0.2587520301564392,5.0,75.0,0.3295151542502083,5.0,86.0,0.273582599187842,4.0,16.0,0.0246246086157691
536.0,8.0,52.0,0.5977011494252874,7.250553611059595,87.0,1304.0,14.988505747126435,139.0,1.5977011494252873,7.0,191.0,0.0,5.606592880080062,4.547619047619048,4.547619047619048,42.0,0.0,0.0,0.478648758430219,1.0,8.0,0.4702642489878658,0.0,43.0,0.5380904880140305,3.0,38.0,0.1826025959064373,1.0,58.0,0.3241286520056421,2.0,33.0,0.3793349730561752,0.0,11.0,0.3851935208500579
544.0,21.0,132.0,1.7142857142857142,6.531731086648812,77.0,1086.0,14.103896103896105,0.0,0.0,19.0,206.0,15.0,4.444997321284203,4.291666666666667,4.291666666666667,48.0,1.0,14.0,0.2167588434632595,2.0,7.0,0.1360965161606286,3.0,41.0,0.1722462511219523,5.0,74.0,0.1624056269799514,8.0,63.0,0.3345781016263912,0.0,7.0,0.7233708128418208,0.0,0.0,0.9506929221244064
552.0,24.0,188.0,2.5753424657534247,6.293534294062949,73.0,1178.0,16.136986301369863,92.0,1.2602739726027397,24.0,260.0,54.0,4.098005242914868,5.909090909090909,5.909090909090909,44.0,2.0,11.0,0.1279501618927102,1.0,11.0,0.7209593087263305,9.0,103.0,0.1421445118857347,2.0,15.0,0.1950246473744437,10.0,120.0,0.0121419155376782,0.0,0.0,0.8837276640868572,0.0,0.0,0.9508116279462776
560.0,10.0,64.0,0.8533333333333334,7.317880648050953,75.0,1181.0,15.746666666666666,3.0,0.04,8.0,207.0,0.0,3.9410651772069514,6.46875,6.46875,32.0,3.0,36.0,0.2384486169103501,2.0,9.0,0.1265110266182548,0.0,43.0,0.1030851216773105,0.0,2.0,0.6208184205733337,1.0,111.0,0.2360735321278138,2.0,6.0,0.1676796204682531,0.0,0.0,0.9815052035521524
568.0,15.0,104.0,1.3506493506493509,7.819264793165279,77.0,1158.0,15.03896103896104,0.0,0.0,13.0,177.0,0.0,4.38950626130346,6.103448275862069,6.103448275862069,29.0,1.0,17.0,0.3304429712103684,0.0,0.0,1.0,2.0,46.0,0.636738535978895,1.0,3.0,0.0044029998080383,1.0,63.0,0.4822923572698107,6.0,44.0,0.0356855401618735,2.0,4.0,0.1140171786171764
576.0,10.0,57.0,0.7125,7.9459597664288335,80.0,1018.0,12.725,0.0,0.0,10.0,161.0,0.0,4.770360735565939,5.75,5.75,28.0,2.0,21.0,0.0002870366248968,0.0,3.0,0.8198417426011781,3.0,65.0,0.1770573294695585,1.0,11.0,0.4673523683044869,3.0,46.0,0.1056130269052652,0.0,0.0,0.7404154909245081,1.0,15.0,0.4611870134048244
584.0,10.0,29.0,0.3452380952380952,8.419532179926147,84.0,972.0,11.571428571428571,0.0,0.0,7.0,104.0,0.0,6.578410166614804,3.25,3.25,32.0,1.0,5.0,0.095756798605357,2.0,17.0,0.3045660393732352,2.0,25.0,0.3644459721898669,2.0,12.0,0.2651287132980884,0.0,24.0,0.6909972243554454,0.0,10.0,0.5443415684654969,0.0,11.0,0.9487574709944622
592.0,16.0,101.0,1.3116883116883118,7.790402515540191,77.0,809.0,10.506493506493506,0.0,0.0,15.0,153.0,49.0,3.853409132333131,4.78125,4.78125,32.0,1.0,13.0,0.4809238520488064,3.0,29.0,1.9519868548077627e-05,2.0,41.0,0.2801735186303217,3.0,22.0,0.0973380113750253,6.0,45.0,0.1954858694216968,0.0,3.0,0.7328282851306538,0.0,0.0,1.0
600.0,14.0,115.0,1.5972222222222223,7.0615616832431805,72.0,728.0,10.11111111111111,0.0,0.0,7.0,116.0,0.0,6.572513824986072,3.411764705882353,3.411764705882353,34.0,0.0,0.0,0.0118991686493948,0.0,0.0,0.996310830725967,2.0,57.0,0.270638532553717,4.0,34.0,0.058313281294033,1.0,22.0,0.6625277681328766,0.0,3.0,0.7495100907822373,0.0,0.0,0.904546557492571
608.0,20.0,105.0,1.5,6.415945788718598,70.0,781.0,11.157142857142857,53.0,0.7571428571428571,13.0,117.0,1.0,4.880669350635874,3.4411764705882355,3.4411764705882355,34.0,2.0,7.0,0.2854143670657761,1.0,2.0,0.537807512063133,4.0,28.0,0.3157706914487144,3.0,27.0,0.2551720675546404,2.0,45.0,0.3332310477875864,1.0,8.0,0.5875391186662936,0.0,0.0,1.0
616.0,18.0,179.0,2.5942028985507246,6.219749575248947,69.0,852.0,12.347826086956522,71.0,1.0289855072463767,12.0,177.0,60.0,4.610882071454486,4.916666666666667,4.916666666666667,36.0,0.0,0.0,0.8205799594271538,0.0,0.0,1.0,0.0,28.0,0.5504404972020999,9.0,80.0,0.0873029513581906,1.0,55.0,0.4697017564549701,1.0,12.0,0.3892255613301596,1.0,2.0,0.4251993305556546
624.0,11.0,143.0,2.1666666666666665,8.028491957231356,66.0,887.0,13.43939393939394,35.0,0.5303030303030303,6.0,113.0,0.0,6.428449876117556,4.035714285714286,4.035714285714286,28.0,2.0,6.0,0.0325374685412541,2.0,8.0,0.4752002400296151,0.0,4.0,0.6146606923844863,2.0,66.0,0.1768479534011488,0.0,19.0,0.7277521624747605,0.0,7.0,0.864802033055486,0.0,3.0,0.6837961894138673
632.0,6.0,77.0,1.2833333333333334,8.932269514992095,60.0,857.0,14.283333333333331,0.0,0.0,6.0,160.0,47.0,7.160674214449319,7.272727272727272,7.272727272727272,22.0,0.0,0.0,1.0,2.0,13.0,0.1153634756820702,0.0,0.0,0.9281207872618088,4.0,76.0,0.1306232352962444,0.0,63.0,0.7918070481279615,0.0,8.0,0.8829596961309667,0.0,0.0,0.9772931494962418
640.0,8.0,35.0,0.660377358490566,8.11923795811249,53.0,766.0,14.452830188679243,0.0,0.0,8.0,179.0,19.0,5.076983208433529,9.421052631578949,9.421052631578949,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.1305838481311688,2.0,96.0,0.3577815306404303,5.0,54.0,0.2360406797141254,0.0,0.0,0.8862100076762451
648.0,2.0,4.0,0.08,9.73791633357406,50.0,655.0,13.1,0.0,0.0,1.0,84.0,0.0,8.649631790536239,5.6,5.6,15.0,0.0,0.0,1.0,0.0,5.0,0.9644094017937586,0.0,0.0,1.0,1.0,10.0,0.4516291175324114,0.0,32.0,0.6937670904102593,0.0,37.0,0.5631683916660796,0.0,0.0,0.778080090863185
656.0,8.0,22.0,0.3859649122807017,9.21469098083358,57.0,668.0,11.719298245614034,13.0,0.2280701754385964,7.0,103.0,19.0,8.5838604263501,3.433333333333333,3.433333333333333,30.0,1.0,4.0,0.0025228564475892,0.0,3.0,0.8991414339721091,0.0,15.0,0.9094851204182294,2.0,6.0,0.0027350520348887,4.0,58.0,0.4047093143171469,0.0,7.0,0.8248804338218406,0.0,10.0,0.8239492032661158
664.0,16.0,80.0,1.3114754098360657,6.563414329380608,61.0,737.0,12.081967213114757,69.0,1.1311475409836065,15.0,154.0,51.0,4.00289087638004,4.4,4.4,35.0,1.0,1.0,0.2363385553293845,0.0,3.0,0.4517238673193402,5.0,44.0,0.2890893868161915,0.0,0.0,0.3832698140530962,5.0,93.0,0.268026885530839,4.0,13.0,0.2076824119894368,0.0,0.0,0.5008837940358922
672.0,25.0,181.0,3.0166666666666666,4.855282044513809,60.0,679.0,11.316666666666666,0.0,0.0,23.0,270.0,116.0,1.9129928781967125,7.9411764705882355,7.9411764705882355,34.0,0.0,0.0,1.0,1.0,3.0,5.55918956207991e-05,4.0,54.0,0.0769734837577153,2.0,6.0,0.3954274112517815,7.0,141.0,0.0007461069320017,9.0,66.0,0.0359550363612411,0.0,0.0,0.7603213407829572
680.0,10.0,95.0,1.507936507936508,7.038211960262211,63.0,791.0,12.555555555555555,112.0,1.7777777777777777,8.0,203.0,0.0,3.050753775927192,8.826086956521738,8.826086956521738,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.2394405581941425,5.0,34.0,2.785115576698352e-05,2.0,105.0,0.2145355216474819,1.0,29.0,0.3057882297019057,0.0,0.0,0.544840944053298
688.0,5.0,34.0,0.53125,8.486792145235738,64.0,744.0,11.625,0.0,0.0,5.0,134.0,0.0,7.448225247553257,4.0606060606060606,4.0606060606060606,33.0,0.0,3.0,0.3324586011349326,0.0,5.0,0.8422488786159626,1.0,29.0,0.1057553467164921,0.0,7.0,0.2641761270562124,1.0,37.0,0.7207811214577671,1.0,33.0,0.6772720008434537,2.0,20.0,0.4790881460709797
696.0,10.0,60.0,0.9090909090909092,8.385436260729437,66.0,643.0,9.742424242424242,0.0,0.0,10.0,101.0,0.0,6.809149986956244,3.740740740740741,3.740740740740741,27.0,1.0,3.0,0.4638996185381799,1.0,2.0,0.0001281537209635,0.0,4.0,0.3171239724714723,1.0,15.0,0.474240720291661,1.0,9.0,0.7459206243621742,2.0,39.0,0.471320297577649,4.0,29.0,0.4261648652930632
704.0,12.0,74.0,1.1384615384615384,6.574478402425282,65.0,619.0,9.523076923076925,0.0,0.0,12.0,110.0,9.0,3.065499939061266,3.4375,3.4375,32.0,0.0,0.0,1.0,0.0,2.0,0.9701579032756472,0.0,0.0,0.1719305775242194,1.0,3.0,0.1889138748175714,2.0,10.0,0.1602816878729459,0.0,16.0,0.6177117688888438,9.0,79.0,0.0092968136542264
712.0,23.0,204.0,3.090909090909091,5.271022564717614,66.0,742.0,11.242424242424242,123.0,1.8636363636363635,21.0,247.0,137.0,1.967198534096816,7.484848484848484,7.484848484848484,33.0,0.0,0.0,1.0,1.0,6.0,0.0228049282061567,0.0,0.0,0.6897981738796497,2.0,7.0,0.0004408650465401,0.0,16.0,0.4907642314356141,4.0,31.0,0.0547100069333391,14.0,187.0,0.0180359299521804
720.0,16.0,83.0,1.2205882352941178,6.038206612192675,68.0,880.0,12.941176470588236,138.0,2.0294117647058822,12.0,189.0,0.0,3.7951183429657256,6.517241379310345,6.517241379310345,29.0,0.0,0.0,1.0,0.0,0.0,0.9654968357462842,1.0,0.0,0.3464951960816214,1.0,8.0,0.2664907974550136,5.0,35.0,0.2584366861145185,5.0,71.0,0.2213093204999842,0.0,75.0,0.26399288863498
728.0,6.0,15.0,0.2459016393442623,9.025235334688368,61.0,581.0,9.524590163934429,0.0,0.0,4.0,45.0,0.0,7.878127546847677,2.142857142857143,2.142857142857143,21.0,0.0,0.0,1.0,0.0,0.0,0.0149233978286193,2.0,12.0,0.5521914543984036,0.0,0.0,1.0,1.0,21.0,0.5039923372261836,1.0,12.0,0.7264499287980956,0.0,0.0,1.0
736.0,12.0,53.0,0.8983050847457628,7.770795615210364,59.0,514.0,8.711864406779661,0.0,0.0,11.0,125.0,80.0,6.227071574087055,3.4722222222222223,3.4722222222222223,36.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.3200808991194906,0.0,7.0,0.5282655786341623,0.0,16.0,0.8757473474485781,8.0,65.0,0.2873460515478832,0.0,3.0,0.9479016938836384
744.0,4.0,10.0,0.1538461538461538,8.031233435757054,65.0,506.0,7.784615384615384,0.0,0.0,2.0,77.0,0.0,7.470640330537933,3.5,3.5,22.0,0.0,0.0,1.0,0.0,0.0,0.9421192216257394,0.0,20.0,0.3704018231285512,0.0,0.0,0.8732426390234058,0.0,3.0,0.9270899630903862,1.0,48.0,0.4726742909128841,1.0,6.0,0.4992342486613358
752.0,5.0,20.0,0.2702702702702703,8.761108438029057,74.0,507.0,6.851351351351352,1.0,0.0135135135135135,3.0,41.0,0.0,9.062736324710544,1.0789473684210529,1.0789473684210529,38.0,0.0,0.0,0.9365612165755076,0.0,0.0,0.9984884759309112,0.0,0.0,0.4834366188832804,1.0,3.0,0.1159637063540168,1.0,25.0,0.7411876871998556,1.0,0.0,0.5123590502701472,0.0,13.0,0.8175518037987997
760.0,14.0,41.0,0.5324675324675324,7.016662788468724,77.0,437.0,5.675324675324675,0.0,0.0,10.0,65.0,24.0,5.347372919842101,1.625,1.625,40.0,0.0,0.0,0.9356066008284352,0.0,7.0,0.7580831622352853,0.0,0.0,0.3696934804801306,1.0,7.0,0.0,3.0,32.0,0.3860526882121935,5.0,15.0,0.2648932143449187,1.0,4.0,0.1999324805988263
768.0,23.0,163.0,2.295774647887324,5.971506641616953,71.0,563.0,7.929577464788732,126.0,1.7746478873239435,23.0,203.0,138.0,4.560779039265158,4.229166666666667,4.229166666666667,48.0,1.0,3.0,0.6146564290373692,2.0,14.0,0.537158500286803,0.0,0.0,0.4347526297265403,1.0,15.0,0.0,11.0,89.0,0.2785040660232053,8.0,74.0,0.1454324381295297,0.0,8.0,0.2353590319778112
776.0,16.0,65.0,0.8783783783783784,6.201935226148637,74.0,654.0,8.837837837837839,91.0,1.2297297297297298,13.0,164.0,0.0,2.956642805739159,5.125,5.125,32.0,2.0,15.0,1.4385007537575484e-05,6.0,40.0,0.1355258125427024,4.0,9.0,0.2558466691436719,0.0,0.0,1.0,1.0,81.0,0.1704912375902235,0.0,17.0,0.4223641354118909,0.0,2.0,0.3280533286006966
784.0,3.0,9.0,0.1304347826086956,10.332273602137947,69.0,679.0,9.840579710144928,25.0,0.3623188405797101,3.0,63.0,0.0,9.395914306880856,1.8,1.8,35.0,1.0,2.0,0.3872669504949866,0.0,14.0,0.7008891939837317,1.0,15.0,0.4468081981603541,0.0,0.0,0.8657511943883864,0.0,12.0,0.7694598539730332,0.0,0.0,0.7563056931337595,1.0,20.0,0.6885499133012793
792.0,3.0,17.0,0.25,9.909319441070354,68.0,661.0,9.720588235294118,0.0,0.0,2.0,18.0,0.0,7.378162591282427,0.9,0.9,20.0,0.0,0.0,0.4358048465389861,1.0,3.0,0.0005127884318137,1.0,15.0,0.4250922288925031,0.0,0.0,0.5631293413427977,0.0,0.0,0.796672145709742,0.0,0.0,0.6953503264959151,0.0,0.0,0.3113177334946544
800.0,5.0,12.0,0.1935483870967742,10.220436466142822,62.0,584.0,9.419354838709678,0.0,0.0,4.0,30.0,12.0,8.840803491985458,1.3636363636363635,1.3636363636363635,22.0,0.0,0.0,0.9496968386949044,1.0,11.0,0.6391504995288985,2.0,14.0,0.4503410593616028,0.0,0.0,0.5536254467313905,0.0,0.0,0.8573705683655528,1.0,3.0,0.5611743502833073,0.0,2.0,0.9650857072280136
808.0,11.0,39.0,0.65,9.023422345921572,60.0,486.0,8.1,0.0,0.0,11.0,54.0,24.0,6.070157864215457,1.9285714285714288,1.9285714285714288,28.0,4.0,7.0,0.0030584908190086,0.0,3.0,0.8917862176148962,2.0,15.0,0.3807480088804817,2.0,8.0,0.5235649212485023,0.0,0.0,1.0,3.0,19.0,0.3345091708767875,0.0,2.0,0.7257398843403708
816.0,5.0,20.0,0.3571428571428571,9.434664088016357,56.0,460.0,8.214285714285714,0.0,0.0,5.0,46.0,0.0,6.859829883598625,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.9991081851433142,0.0,0.0,0.949303835448252,0.0,4.0,0.3360681053004366,1.0,14.0,0.0829042000190302,0.0,3.0,0.871317628108931,1.0,12.0,0.5485233219507456,3.0,13.0,0.0232900276260787
824.0,12.0,64.0,1.1636363636363636,8.480132114560757,55.0,465.0,8.454545454545455,5.0,0.0909090909090909,12.0,98.0,52.0,5.59675377142692,3.5,3.5,28.0,2.0,4.0,0.1988607543230171,0.0,7.0,0.9361627233448312,3.0,15.0,0.4484824916929363,0.0,0.0,1.0,0.0,7.0,0.9554041653525428,3.0,22.0,0.2106956372641147,4.0,43.0,0.1929578633440839
832.0,5.0,11.0,0.1929824561403508,8.409772783193027,57.0,458.0,8.035087719298245,0.0,0.0,5.0,40.0,0.0,6.045088488674563,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.5134314004288915,0.0,7.0,0.8165675282594294,1.0,5.0,0.353090479887705,0.0,0.0,0.9867423338242506,1.0,5.0,0.5450106642551452,3.0,21.0,0.1090203854113146,0.0,2.0,0.6325538805989154
840.0,8.0,34.0,0.6415094339622641,9.082149438609502,53.0,389.0,7.339622641509434,0.0,0.0,6.0,57.0,17.0,6.481484907473616,2.7142857142857144,2.7142857142857144,21.0,2.0,9.0,0.330977676647292,1.0,5.0,0.63682512381756,1.0,11.0,0.4966471044958505,0.0,3.0,0.0353269771501672,1.0,13.0,0.5757809011713749,1.0,16.0,0.3904515007841609,0.0,0.0,1.0
848.0,10.0,69.0,1.2777777777777777,8.80240895157076,54.0,352.0,6.518518518518518,0.0,0.0,9.0,81.0,24.0,6.8486942022863255,3.5217391304347827,3.5217391304347827,23.0,3.0,30.0,0.1569071019657336,3.0,22.0,0.5346597856697842,1.0,19.0,0.4968989330774339,0.0,0.0,0.786221876633371,0.0,0.0,0.9117894886894998,2.0,10.0,0.4888239303866373,0.0,0.0,1.0
856.0,8.0,31.0,0.6326530612244898,7.688277524789952,49.0,352.0,7.183673469387755,0.0,0.0,8.0,50.0,0.0,5.501773828691503,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,1.0,5.0,34.0,0.1712511637603581,0.0,0.0,1.0,1.0,1.0,0.3054678759271568,0.0,6.0,0.5308349474237759,2.0,9.0,0.6150767805763235,0.0,0.0,1.0
864.0,10.0,40.0,0.8,7.386938251583551,50.0,344.0,6.88,0.0,0.0,8.0,73.0,23.0,4.004365437314919,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,1.0,1.0,25.0,0.2416950602165652,1.0,0.0,0.0,1.0,9.0,0.0,0.0,7.0,0.7524713288572581,5.0,32.0,0.2240201249681578,0.0,0.0,1.0
872.0,3.0,16.0,0.2962962962962963,9.543795215678642,54.0,370.0,6.851851851851852,26.0,0.4814814814814814,3.0,34.0,0.0,7.298590993641166,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.0783113828345437,1.0,13.0,0.4879190929738876,0.0,7.0,0.9080986036934768,0.0,0.0,0.9847708616861748,0.0,0.0,1.0,2.0,8.0,0.3425385092517572,0.0,6.0,0.793635799963232
880.0,11.0,39.0,0.7959183673469388,6.344094165424131,49.0,266.0,5.428571428571429,0.0,0.0,11.0,68.0,34.0,3.955709206923377,2.3448275862068964,2.3448275862068964,29.0,2.0,14.0,0.0173447994440856,2.0,3.0,0.1633802550599362,1.0,9.0,0.4697600119146224,2.0,6.0,0.064117716403263,1.0,6.0,0.3428070417117411,3.0,22.0,0.1848576774024809,0.0,8.0,0.9005190601740484
888.0,11.0,102.0,2.3181818181818183,6.547045340148357,44.0,250.0,5.681818181818182,0.0,0.0,11.0,114.0,46.0,3.726463507612498,4.956521739130435,4.956521739130435,23.0,0.0,0.0,1.0,0.0,0.0,0.95206602523353,2.0,19.0,0.0449248874942503,4.0,37.0,0.020569130632482,0.0,7.0,0.8691928406822924,5.0,51.0,0.1840449835306074,0.0,0.0,1.0
896.0,13.0,135.0,2.5961538461538463,6.641538804322051,52.0,353.0,6.788461538461538,103.0,1.9807692307692308,13.0,153.0,39.0,3.793738037676881,6.12,6.12,25.0,0.0,0.0,1.0,0.0,2.0,0.657054945018161,3.0,43.0,0.0,5.0,83.0,0.0746886601142852,0.0,0.0,0.7712033314138934,5.0,22.0,0.1047666305170411,0.0,3.0,0.8497695355454575
904.0,15.0,189.0,3.5660377358490565,6.816926493051893,53.0,441.0,8.320754716981131,88.0,1.660377358490566,15.0,233.0,80.0,3.3503692782742838,8.961538461538462,8.961538461538462,26.0,0.0,0.0,1.0,1.0,4.0,0.0013096970459541,3.0,71.0,0.3741432478154418,4.0,93.0,0.0469996158419522,3.0,9.0,0.1749754075172415,4.0,45.0,0.1214433103030951,0.0,11.0,0.917943903947682
912.0,9.0,117.0,2.34,7.654048244263226,50.0,440.0,8.8,0.0,0.0,9.0,210.0,0.0,5.75192971378558,7.241379310344827,7.241379310344827,29.0,0.0,0.0,0.9184153488680704,0.0,0.0,1.0,3.0,91.0,0.0,1.0,57.0,0.1257531190208849,0.0,14.0,0.734274015586842,2.0,28.0,0.504388221665938,3.0,20.0,0.2755382419320175
920.0,13.0,150.0,2.830188679245283,7.520250959396139,53.0,509.0,9.60377358490566,69.0,1.30188679245283,12.0,218.0,8.0,3.774989766374757,9.083333333333334,9.083333333333334,24.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,115.0,0.0,3.0,70.0,0.001202811196416,1.0,7.0,0.4051930273699692,3.0,18.0,0.3831560744646016,2.0,8.0,0.2614832493568776
928.0,5.0,31.0,0.6078431372549019,7.61910818900811,51.0,475.0,9.31372549019608,0.0,0.0,4.0,58.0,0.0,6.036082748170142,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,0.9312598842737192,0.0,0.0,1.0,0.0,6.0,0.6231796346818557,1.0,22.0,0.3010590239250551,0.0,3.0,0.432556741141758,3.0,24.0,0.2177829742387715,0.0,3.0,0.8228282983952225
936.0,7.0,33.0,0.5689655172413793,7.869381688280792,58.0,476.0,8.206896551724139,1.0,0.0172413793103448,7.0,57.0,0.0,5.787673404372324,2.1923076923076925,2.1923076923076925,26.0,1.0,3.0,0.3009330901312489,1.0,1.0,0.1392995869944206,0.0,0.0,0.9776175803395258,1.0,2.0,0.4527402823337043,0.0,7.0,0.9256295240976922,4.0,44.0,0.3450454860293269,0.0,0.0,0.109139341292597
944.0,8.0,34.0,0.5483870967741935,7.41025216881614,62.0,468.0,7.548387096774194,0.0,0.0,7.0,47.0,0.0,5.434040680385023,1.807692307692308,1.807692307692308,26.0,0.0,0.0,0.0438749253796432,0.0,0.0,0.1872742639528845,0.0,0.0,0.0154970129903362,4.0,24.0,0.2730693540153056,0.0,6.0,0.884367911270998,3.0,17.0,0.2786940497751779,0.0,0.0,0.2621163386772508
952.0,5.0,8.0,0.125,7.644798381954123,64.0,490.0,7.65625,22.0,0.34375,4.0,48.0,1.0,6.1120260734380105,1.6551724137931034,1.6551724137931034,29.0,0.0,0.0,0.4195918646367784,0.0,2.0,0.4335614749144449,0.0,0.0,0.1469368059098968,1.0,14.0,0.3116670691586025,1.0,8.0,0.6351834105449908,2.0,18.0,0.369604898331896,0.0,6.0,0.8267423553553153
960.0,9.0,41.0,0.640625,8.776139688358738,64.0,489.0,7.640625,0.0,0.0,8.0,74.0,26.0,7.067732255109921,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,1.0,1.0,5.0,0.630527954943433,0.0,8.0,0.9690022636867682,3.0,13.0,0.0001203424166711,1.0,21.0,0.6403859063451148,3.0,27.0,0.3442854854012552,0.0,0.0,1.0
968.0,7.0,46.0,0.7796610169491526,8.38032402457815,59.0,427.0,7.237288135593221,0.0,0.0,6.0,71.0,0.0,5.971807543636187,3.0869565217391304,3.0869565217391304,23.0,0.0,2.0,0.7898942470162061,2.0,6.0,0.0665969146484255,0.0,3.0,0.9260454391788616,0.0,5.0,0.3870229511764033,1.0,25.0,0.6399534554025993,3.0,30.0,0.3287375850217537,0.0,0.0,1.0
976.0,7.0,27.0,0.4736842105263157,6.963808615637356,57.0,404.0,7.087719298245614,0.0,0.0,7.0,94.0,23.0,5.504344867336896,2.764705882352941,2.764705882352941,34.0,2.0,9.0,0.1578633460386594,0.0,10.0,0.2882313233663038,1.0,13.0,0.5499941258253604,0.0,3.0,0.641690847327003,2.0,24.0,0.4578165712122644,2.0,32.0,0.287233323753016,0.0,3.0,0.9383005410882952
984.0,6.0,32.0,0.6037735849056604,7.34563377852218,53.0,465.0,8.773584905660377,61.0,1.150943396226415,5.0,107.0,13.0,5.1169938373734825,4.28,4.28,25.0,0.0,3.0,0.4339937696952265,1.0,7.0,0.3091123248286981,2.0,28.0,0.2728793702833127,0.0,19.0,0.6986443300895303,0.0,12.0,0.390497957323064,1.0,31.0,0.373204404229382,1.0,7.0,0.4468962610322479
992.0,12.0,55.0,1.0,7.824902147890744,55.0,503.0,9.145454545454545,38.0,0.6909090909090909,12.0,113.0,6.0,5.9071068276179775,4.035714285714286,4.035714285714286,28.0,0.0,4.0,0.9171666935406516,3.0,18.0,0.0015212338993419,1.0,6.0,0.0,1.0,4.0,0.3568967248412127,3.0,29.0,0.4469122110305605,3.0,38.0,0.4598911776607136,1.0,14.0,0.5331668710388057
1000.0,6.0,30.0,0.5357142857142857,7.771506590777738,56.0,531.0,9.482142857142858,28.0,0.5,5.0,65.0,0.0,3.8322945194856586,3.25,3.25,20.0,1.0,4.0,0.2751249156383691,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.111861129078394e-05,0.0,4.0,0.3251289643548028,1.0,27.0,0.2189718047416259,2.0,25.0,0.476589742747553
1008.0,11.0,63.0,1.2115384615384617,8.379317958380675,52.0,504.0,9.692307692307692,0.0,0.0,9.0,106.0,41.0,5.519611895147819,4.608695652173913,4.608695652173913,23.0,3.0,24.0,0.0,0.0,5.0,0.9569300417561912,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4900196909356881,3.0,37.0,0.3804966016369405,1.0,28.0,0.4544359109610957
1016.0,13.0,107.0,1.8771929824561404,6.762609064406418,57.0,562.0,9.859649122807015,58.0,1.0175438596491229,11.0,171.0,65.0,5.491255173483532,5.34375,5.34375,32.0,3.0,48.0,0.0,2.0,12.0,0.3259924032214894,0.0,10.0,0.8659460642272312,0.0,3.0,0.9658216938719696,1.0,6.0,0.6459920757461501,3.0,43.0,0.1947629693064482,2.0,49.0,0.5290214590863843
1024.0,12.0,45.0,0.6818181818181818,6.931791169442195,66.0,535.0,8.106060606060606,0.0,0.0,9.0,103.0,0.0,4.63935275087735,3.433333333333333,3.433333333333333,30.0,0.0,0.0,0.0396909957952487,3.0,31.0,1.9291101473046564e-05,0.0,3.0,0.9228769828143848,1.0,2.0,0.2624207079462255,0.0,7.0,0.4596435467063451,3.0,48.0,0.3740272743534956,2.0,12.0,0.3220494147463285
