step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,10,64.0,0.7710843373493976,8.102413436144346,83,1332.0,16.048192771084338,2.0,0.0240963855421686,5,165.0,18.0,6.990934693371186,4.852941176470588,4.852941176470588,34,0,0.0,1.0,0,2.0,0.7384776862004628,1,17.0,0.3186510048099426,0,4.0,0.8227960128209748,0,60.0,0.6614089816248464,1,57.0,0.5667913321079631,3,25.0,0.1663280420506362
584.0,17,121.0,1.4404761904761905,6.950963276016769,84,1351.0,16.083333333333332,19.0,0.2261904761904762,7,142.0,0.0,6.050232366899241,4.580645161290323,4.580645161290323,31,0,0.0,0.5015085599711686,2,17.0,0.4179994127988484,2,40.0,0.3135138250005402,1,1.0,0.4847315707822312,2,27.0,0.5599541820713716,0,54.0,0.4515823121128458,0,3.0,0.4622144394529515
592.0,21,143.0,1.7228915662650603,6.551581849453687,83,1223.0,14.734939759036145,0.0,0.0,12,135.0,0.0,5.00550315570742,3.4615384615384617,3.4615384615384617,39,1,4.0,0.4805462621591319,3,30.0,0.0199834840198314,0,21.0,0.4266484486325984,2,5.0,0.0555681739592482,1,44.0,0.4748495007210369,5,25.0,0.261314071970596,0,6.0,0.8522905378825743
600.0,17,73.0,0.9125,6.109894346496481,80,1157.0,14.4625,0.0,0.0,12,183.0,48.0,4.285241556265329,5.228571428571429,5.228571428571429,35,1,3.0,0.3203498015733385,0,0.0,0.9360155781039264,2,9.0,0.345931209950871,1,11.0,0.148823562186462,6,134.0,0.1775981516552666,2,23.0,0.2783992572058413,0,3.0,0.7215092261526419
608.0,16,70.0,0.8974358974358975,6.342556666752798,78,1211.0,15.525641025641026,54.0,0.6923076923076923,14,249.0,66.0,4.757640876516263,6.916666666666667,6.916666666666667,36,1,4.0,0.1399866389082919,0,0.0,0.9341888968670266,4,37.0,0.2076483637829713,1,6.0,0.0,0,123.0,0.5334815370045902,8,65.0,0.1302842009026868,0,14.0,0.714555485533833
616.0,17,152.0,1.9,8.203623996246261,80,1261.0,15.7625,50.0,0.625,15,277.0,28.0,6.619468004776635,7.486486486486487,7.486486486486487,37,0,0.0,0.8211752556960099,1,4.0,0.0001772940156897,2,23.0,0.6411867205152438,1,14.0,0.5578265754677779,1,49.0,0.5328377448774314,10,187.0,0.315764811459993,0,0.0,0.9303491381717848
624.0,15,103.0,1.4714285714285715,6.513991999096841,70,1127.0,16.1,0.0,0.0,12,184.0,0.0,5.263229649833983,5.257142857142857,5.257142857142857,35,2,9.0,0.05784703696554,1,8.0,0.567625239110951,2,14.0,0.2632154826370855,5,38.0,0.0010624138620774,2,53.0,0.4208651238367734,0,56.0,0.5027434188130585,0,6.0,0.8096202377681978
632.0,10,118.0,1.7878787878787878,9.125901297461684,66,1172.0,17.757575757575758,45.0,0.6818181818181818,5,124.0,0.0,9.499250474596732,3.875,3.875,32,0,0.0,1.0,1,12.0,0.4757630337312307,1,5.0,0.0332074303167011,1,9.0,0.474587825933676,2,59.0,0.7418681142258425,0,25.0,0.7658442072557713,0,14.0,0.8041343309547591
640.0,5,49.0,0.7424242424242424,9.909575457495867,66,1166.0,17.666666666666668,0.0,0.0,4,68.0,0.0,8.866166795239534,2.5185185185185186,2.5185185185185186,27,0,0.0,1.0,1,24.0,0.4738367711762067,1,10.0,0.6262451930726258,2,22.0,0.3084880379506434,0,2.0,0.9009701178699688,0,9.0,0.8267617931280642,0,1.0,0.5345414221654027
648.0,15,75.0,1.3392857142857142,5.910172889323241,56,672.0,12.0,0.0,0.0,14,106.0,38.0,4.101424991541115,2.717948717948718,2.717948717948718,39,0,0.0,1.0,0,7.0,0.3959883312131733,2,13.0,0.5550187786195645,2,41.0,0.3177038570671706,4,25.0,0.2003653065140684,0,0.0,0.6922056566551594,6,20.0,0.2438130336825713
656.0,7,22.0,0.3666666666666666,7.483373219584535,60,694.0,11.566666666666666,22.0,0.3666666666666666,5,78.0,0.0,3.870517252386458,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3684707724258357,1,9.0,0.4208517419064898,1,21.0,0.1867250608597063,0,3.0,0.6604271011167175,3,45.0,0.1185033031680005
664.0,3,6.0,0.1052631578947368,10.355287304163063,57,474.0,8.31578947368421,0.0,0.0,2,22.0,0.0,7.714554262527705,1.2222222222222223,1.2222222222222223,18,0,0.0,1.0,0,3.0,0.9951674972706333,0,0.0,1.0,0,7.0,0.3977587743444696,0,0.0,0.9756946567555632,2,9.0,0.4400957081896354,0,3.0,0.7579172475331334
672.0,13,63.0,1.1886792452830188,7.254866963766448,53,336.0,6.339622641509434,0.0,0.0,11,72.0,50.0,3.5831899124249613,3.272727272727273,3.272727272727273,22,0,0.0,1.0,0,3.0,0.6055295979462172,0,3.0,0.4905288040067128,3,15.0,0.2317584889899871,0,0.0,1.0,8,51.0,0.0018713867292458,0,0.0,0.8768896904365108
680.0,6,47.0,0.8245614035087719,7.856300672644727,57,390.0,6.842105263157895,54.0,0.9473684210526316,6,59.0,0.0,4.593458560593386,3.2777777777777777,3.2777777777777777,18,0,0.0,1.0,0,0.0,0.8622119585110771,0,0.0,0.5255999803836652,5,49.0,0.2078086081237885,1,5.0,0.3010710301123827,0,5.0,0.4514490284013653,0,0.0,0.2920983119939033
688.0,11,39.0,0.7090909090909091,8.14831973725998,55,382.0,6.945454545454545,0.0,0.0,11,88.0,29.0,6.710612547636313,3.034482758620689,3.034482758620689,29,1,3.0,0.4144778195804857,0,0.0,1.0,0,3.0,0.941310153068739,3,27.0,0.072669213254883,0,10.0,0.9393729294488684,5,26.0,0.3249616180916701,2,19.0,0.4968434844961706
696.0,7,18.0,0.3272727272727272,7.444107177340988,55,392.0,7.127272727272727,10.0,0.1818181818181818,6,60.0,0.0,3.0795807626791136,4.615384615384615,4.615384615384615,13,1,3.0,0.0002391337881549,0,0.0,1.0,0,0.0,1.0,1,29.0,0.1536780867843578,3,18.0,0.1667231960369585,1,6.0,0.2186695705744107,0,4.0,0.637192059621698
704.0,12,30.0,0.5357142857142857,7.093056442797717,56,310.0,5.535714285714286,0.0,0.0,11,65.0,5.0,4.985891226601458,2.6,2.6,25,1,2.0,0.0003401240004865,1,1.0,0.4734822029159223,0,0.0,0.2874991703718254,1,12.0,0.0,0,17.0,0.7625073736084853,3,12.0,0.191051197985576,5,21.0,0.2832240884008697
712.0,7,56.0,0.918032786885246,7.540320056918831,61,385.0,6.311475409836065,75.0,1.2295081967213115,7,85.0,20.0,6.579441339977201,3.5416666666666665,3.5416666666666665,24,0,0.0,1.0,0,0.0,0.9827519346298056,0,3.0,0.7722696348044377,0,7.0,0.5559871354826194,0,4.0,0.8890575680129555,7,64.0,0.0282760086339083,0,7.0,0.3289784500387226
720.0,11,36.0,0.5714285714285714,7.278596865527187,63,407.0,6.4603174603174605,22.0,0.3492063492063492,10,81.0,0.0,4.338552529538326,3.375,3.375,24,0,0.0,1.0,1,3.0,0.0002300389553325,2,6.0,0.304659332479953,6,36.0,0.0384989244659007,0,3.0,0.8464078224194831,1,33.0,0.4634525837562061,0,0.0,0.8554890446834946
728.0,12,35.0,0.5833333333333334,6.114674850291152,60,432.0,7.2,25.0,0.4166666666666667,9,102.0,21.0,4.697953323495391,3.290322580645161,3.290322580645161,31,0,0.0,1.0,1,4.0,0.2574826252500901,0,0.0,0.5008504132007865,1,17.0,0.2028153031712732,0,16.0,0.7578965564683253,7,65.0,0.2448230956550415,0,0.0,1.0
736.0,17,120.0,1.9672131147540983,6.422218762217454,61,505.0,8.278688524590164,73.0,1.1967213114754098,15,209.0,107.0,5.2385716910331865,5.805555555555555,5.805555555555555,36,0,0.0,1.0,1,13.0,0.4802063522912164,2,12.0,0.4715173571924102,1,18.0,0.0,0,7.0,0.8282014302482393,11,159.0,0.2426924593969977,0,0.0,0.5122257709214776
744.0,7,18.0,0.2647058823529412,6.592291201883786,68,512.0,7.529411764705882,7.0,0.1029411764705882,7,107.0,0.0,4.48601078024284,3.962962962962963,3.962962962962963,27,1,4.0,0.0050601266104135,0,3.0,0.9306375103221264,1,11.0,0.2955007187652991,1,1.0,0.2685629695819851,3,20.0,0.1699256862246479,1,68.0,0.406867280805253,0,0.0,0.4224728681686176
752.0,20,89.0,1.155844155844156,6.727690300748279,77,570.0,7.402597402597403,58.0,0.7532467532467533,20,224.0,117.0,4.928131114348055,4.869565217391305,4.869565217391305,46,1,12.0,0.3989463197257625,0,0.0,1.0,2,18.0,0.3456029200572613,2,14.0,0.0,1,33.0,0.686347688919551,9,121.0,0.1955624134128857,5,26.0,0.3680871421990697
760.0,22,163.0,1.9404761904761905,6.7640201036793846,84,683.0,8.130952380952381,113.0,1.3452380952380951,18,263.0,39.0,5.641216387726427,6.116279069767442,6.116279069767442,43,3,27.0,0.2313813989310284,0,7.0,0.9431960423930112,1,11.0,0.4407178847159329,0,4.0,0.8060857084126506,1,16.0,0.6497165830923031,13,197.0,0.1347155612431605,0,1.0,0.2124307117585407
768.0,4,16.0,0.1951219512195122,7.792917654839595,82,721.0,8.792682926829269,38.0,0.4634146341463415,3,99.0,0.0,6.115024375914411,3.09375,3.09375,32,0,0.0,0.4626510691899592,1,1.0,0.4069497096173012,1,16.0,0.508032137233996,0,0.0,0.5287217882466391,1,20.0,0.4560333180735841,0,56.0,0.3902921228378609,0,6.0,0.5825795161582942
776.0,21,83.0,1.0246913580246917,7.571377274702755,81,740.0,9.135802469135802,19.0,0.2345679012345679,19,145.0,46.0,6.607464934591413,2.9,2.9,50,2,11.0,0.3345942329675166,1,9.0,0.5912684946742942,3,4.0,0.2767071616512985,2,10.0,0.3092778624441063,7,67.0,0.5095983126817886,0,9.0,0.2765411877605084,4,35.0,0.5620444214303669
784.0,4,24.0,0.3157894736842105,7.70406054564636,76,719.0,9.460526315789474,0.0,0.0,4,74.0,0.0,5.831652187605068,2.3125,2.3125,32,0,0.0,1.0,1,5.0,0.7602989862077091,0,3.0,0.8643043348237993,1,12.0,0.0,0,25.0,0.2350029247398158,2,15.0,0.4306035862050339,0,14.0,0.1918694272689559
792.0,11,70.0,1.0,8.989275044430945,70,668.0,9.542857142857144,0.0,0.0,10,103.0,29.0,6.681425211421344,3.433333333333333,3.433333333333333,30,1,6.0,0.4416022157730957,2,11.0,0.2395715319128226,2,4.0,0.4567007517381046,1,20.0,0.7413047064828381,0,0.0,0.5537238469497491,2,35.0,0.5501679736309857,2,27.0,0.0001380447898727
800.0,13,95.0,1.3970588235294117,8.478437006616076,68,681.0,10.014705882352942,13.0,0.1911764705882352,12,125.0,22.0,6.053053718618716,4.032258064516129,4.032258064516129,31,2,5.0,0.033638751538021,0,13.0,0.688487642296328,1,8.0,0.595076312145165,1,28.0,0.4808806815980273,2,6.0,0.5632833703861053,6,65.0,0.2654394734521651,0,0.0,1.0
808.0,5,51.0,0.8095238095238095,8.757714520056053,63,590.0,9.365079365079366,0.0,0.0,5,62.0,0.0,5.01392062503107,3.647058823529412,3.647058823529412,17,0,3.0,0.3206289849927083,0,0.0,0.9666561446047748,1,3.0,0.0068923741083456,3,44.0,0.0028068757042295,0,6.0,0.5392880052858942,1,6.0,0.4933867826143337,0,0.0,0.171232325940896
816.0,11,39.0,0.6842105263157895,9.30720951284122,57,534.0,9.36842105263158,0.0,0.0,11,83.0,21.0,7.225248878703736,2.677419354838709,2.677419354838709,31,4,22.0,0.1969675017172821,1,8.0,0.6341439629544279,0,4.0,0.9703117979897484,3,19.0,0.2801037698826601,0,6.0,0.9335109255808404,3,17.0,0.4751500803380931,0,7.0,0.8634393536091874
824.0,8,27.0,0.4655172413793103,9.084740705993353,58,539.0,9.29310344827586,5.0,0.0862068965517241,8,46.0,0.0,5.011462510404965,2.3,2.3,20,0,0.0,0.3561494435531484,0,3.0,0.9774758150021128,0,0.0,0.9540994881756054,4,25.0,0.0008907728633966,2,16.0,0.2082322596127178,2,2.0,0.3166578157507039,0,0.0,0.4827421204266048
832.0,10,70.0,1.320754716981132,8.84779755049289,53,499.0,9.41509433962264,0.0,0.0,10,85.0,39.0,4.501063324091702,4.473684210526316,4.473684210526316,19,1,6.0,0.470149664379946,0,0.0,0.9983286393825112,1,2.0,0.0012081510945538,4,57.0,0.0,1,10.0,0.7644555792695463,3,10.0,0.0712464089194929,0,0.0,1.0
840.0,10,35.0,0.6730769230769231,7.97025485247134,52,566.0,10.884615384615383,67.0,1.2884615384615383,9,90.0,5.0,6.2547682423823145,3.103448275862069,3.103448275862069,29,3,20.0,0.2418702958930368,2,8.0,0.6097613540274087,0,10.0,0.9448528297146752,0,3.0,0.3672494850466942,3,24.0,0.2812762787414247,1,19.0,0.2215359044456499,0,6.0,0.9510930829065554
848.0,11,79.0,1.4363636363636365,7.979179927348721,55,558.0,10.145454545454545,0.0,0.0,10,115.0,25.0,6.219944263958924,4.423076923076923,4.423076923076923,26,4,48.0,0.0,0,3.0,0.2021722474349659,3,24.0,0.4538366441866175,0,0.0,0.9722799090354344,2,29.0,0.5722663832168318,0,4.0,0.8058395533484091,1,7.0,0.0001847272477491
856.0,9,51.0,1.0,7.855236803717898,51,515.0,10.098039215686274,0.0,0.0,9,75.0,0.0,4.801258238851547,3.571428571428572,3.571428571428572,21,0,0.0,1.0,1,6.0,0.3080728752076619,5,54.0,0.0002198909290236,1,6.0,0.2401699048416172,0,0.0,0.5815550493770519,2,9.0,0.5441090455855557,0,0.0,1.0
864.0,9,38.0,0.7307692307692307,7.596395006825198,52,472.0,9.076923076923077,0.0,0.0,7,69.0,0.0,5.850662557816834,3.2857142857142856,3.2857142857142856,21,0,0.0,1.0,1,4.0,0.0002192395561084,1,18.0,0.5340029692998549,2,14.0,5.74740628937814e-05,0,0.0,0.5983569284504009,3,33.0,0.4310533039454869,0,0.0,1.0
872.0,5,23.0,0.4259259259259259,9.131795708801018,54,458.0,8.481481481481481,0.0,0.0,5,36.0,0.0,6.623956230027779,1.894736842105263,1.894736842105263,19,0,0.0,1.0,1,12.0,0.5931395213247616,0,6.0,0.7439881562866626,1,11.0,0.2948511089871731,0,0.0,0.2479308818288899,3,7.0,0.3933147918544746,0,0.0,1.0
880.0,10,46.0,0.8846153846153846,7.003211207837476,52,372.0,7.153846153846154,0.0,0.0,10,79.0,43.0,5.035103426860667,2.6333333333333333,2.6333333333333333,30,0,4.0,0.7862228447782456,1,14.0,0.7545571528468102,1,4.0,0.1636994518644789,3,27.0,0.0090305452906699,1,7.0,0.3246484820520982,4,19.0,0.1560118753334116,0,4.0,0.9142228446103352
888.0,8,32.0,0.6530612244897959,7.715575052581608,49,369.0,7.530612244897959,0.0,0.0,8,57.0,0.0,4.190400105325278,3.0,3.0,19,1,3.0,0.0,0,0.0,0.9439766943715628,0,0.0,0.631773019139635,0,12.0,0.4736004631284418,1,19.0,0.649993833885742,4,16.0,0.0790849486497286,2,7.0,0.001885086196922
896.0,8,57.0,1.0961538461538465,7.203822164512188,52,391.0,7.519230769230769,22.0,0.4230769230769231,8,97.0,40.0,4.558375802255887,4.619047619047619,4.619047619047619,21,1,14.0,0.1137794991965844,0,0.0,1.0,1,8.0,0.4726074026347375,1,4.0,0.0,1,23.0,0.5633513431654551,4,34.0,0.060446043533518,0,14.0,0.9273672695202114
904.0,4,61.0,1.297872340425532,8.905815812545994,47,320.0,6.808510638297872,0.0,0.0,3,76.0,0.0,8.117265702688844,4.470588235294118,4.470588235294118,17,0,0.0,1.0,0,3.0,0.9200387880626236,1,16.0,0.6179350488826232,0,0.0,0.666536463530992,1,35.0,0.6846486501364817,1,22.0,0.4905823343253117,0,0.0,1.0
912.0,6,31.0,0.6458333333333334,8.434479606077135,48,339.0,7.0625,19.0,0.3958333333333333,6,64.0,0.0,7.228825768251827,2.1333333333333333,2.1333333333333333,30,0,0.0,0.971897482707356,1,5.0,0.6305085104597257,2,7.0,0.2768510390421388,0,0.0,1.0,1,24.0,0.5971536590102825,2,25.0,0.4109988886025593,0,3.0,0.7192220477178299
920.0,10,38.0,0.7307692307692307,6.358239790718347,52,399.0,7.673076923076923,60.0,1.1538461538461535,9,64.0,0.0,3.0759522140702105,2.56,2.56,25,0,0.0,1.0,3,20.0,0.2114156608592768,0,0.0,1.0,0,3.0,0.0081072073852863,3,27.0,0.1404830028473667,2,9.0,0.3868295934728948,1,5.0,0.1854794878480525
928.0,9,57.0,1.0363636363636364,7.362495467183248,55,368.0,6.6909090909090905,0.0,0.0,9,77.0,13.0,4.8562202703422015,3.347826086956522,3.347826086956522,23,0,0.0,0.8991568589114475,0,0.0,0.979349781334721,0,0.0,1.0,0,0.0,1.0,3,21.0,0.0441046684773004,6,47.0,0.1349427607182307,0,9.0,0.823014117367921
936.0,4,18.0,0.2903225806451613,7.527279547166833,62,379.0,6.112903225806452,11.0,0.1774193548387097,4,82.0,5.0,5.149112483238695,3.565217391304348,3.565217391304348,23,0,0.0,0.9188271950714312,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2356015997880944,1,24.0,0.453491978331728,2,54.0,0.164825100771202,0,0.0,0.4915463725249589
944.0,12,31.0,0.484375,7.792479990930929,64,341.0,5.328125,0.0,0.0,11,93.0,11.0,6.162510095998989,2.8181818181818183,2.8181818181818183,33,2,6.0,0.0016135163225814,1,1.0,0.2446074450129292,0,4.0,0.9164528718096684,1,11.0,0.5261623220345084,4,38.0,0.3625494202665416,1,26.0,0.6110717810850523,2,7.0,0.0494080039915225
952.0,12,58.0,0.8529411764705882,6.910120608546806,68,376.0,5.529411764705882,35.0,0.5147058823529411,10,109.0,16.0,5.610665158381154,2.595238095238096,2.595238095238096,42,0,0.0,1.0,0,0.0,0.6066808768525956,0,6.0,0.3591390065275907,3,25.0,0.2302183073194522,2,30.0,0.3189904485347614,3,25.0,0.4570073055586214,2,23.0,0.4704160120873293
960.0,10,45.0,0.6428571428571429,7.277107648710668,70,437.0,6.242857142857143,61.0,0.8714285714285714,10,101.0,0.0,3.76104183064124,3.15625,3.15625,32,1,3.0,1.1872453574318432e-05,1,3.0,0.3283833093445514,0,2.0,0.6107538133385362,2,28.0,0.0001179565363034,4,42.0,0.1203241190711374,2,23.0,0.4019341724692133,0,0.0,0.7394530490357354
968.0,7,29.0,0.4393939393939394,7.654845225317309,66,440.0,6.666666666666667,3.0,0.0454545454545454,7,103.0,2.0,4.974298378072638,3.5517241379310347,3.5517241379310347,29,0,0.0,0.767066576843848,1,11.0,0.554827987257838,1,4.0,0.0001131547335968,0,1.0,0.919282367711499,2,49.0,0.2526149281077052,3,36.0,0.2806468653193661,0,2.0,0.7152022827268374
976.0,7,36.0,0.5538461538461539,7.764878327088675,65,406.0,6.246153846153846,0.0,0.0,7,126.0,23.0,4.58111293289471,3.8181818181818175,3.8181818181818175,33,1,2.0,0.4075223874845857,1,19.0,0.4450711763847558,1,4.0,0.1042096902792491,0,0.0,1.0,2,59.0,0.2833396692500891,2,42.0,0.3380131899143564,0,0.0,0.8611613260672725
984.0,7,40.0,0.7407407407407407,8.336250671460615,54,394.0,7.296296296296297,0.0,0.0,7,94.0,0.0,6.281249087323567,3.2413793103448274,3.2413793103448274,29,0,1.0,0.5245709300491515,0,0.0,0.9531566031414538,0,0.0,0.9160566886157188,1,6.0,0.4368820260826784,4,73.0,0.3739505446556543,2,14.0,0.4072309826828252,0,0.0,1.0
992.0,10,59.0,1.0925925925925926,7.427076128152976,54,387.0,7.166666666666667,0.0,0.0,9,97.0,3.0,4.400010751487557,3.592592592592593,3.592592592592593,27,3,13.0,0.0227314251767113,0,0.0,1.0,1,8.0,0.4892450533563209,3,27.0,0.0,0,21.0,0.5198135527926868,2,28.0,0.3189541330375116,0,0.0,1.0
1000.0,10,54.0,0.9642857142857144,6.917262685891449,56,425.0,7.589285714285714,38.0,0.6785714285714286,10,113.0,16.0,4.971666368133224,3.53125,3.53125,32,0,5.0,0.1308780722418813,0,6.0,0.974365917756888,1,13.0,0.6661823834532652,0,3.0,0.1575681353881062,3,32.0,0.1707695067132504,2,48.0,0.5662412635547969,4,6.0,0.0832388385110773
1008.0,6,17.0,0.3035714285714285,7.28658189809957,56,439.0,7.839285714285714,14.0,0.25,4,40.0,0.0,3.74969000595495,1.9047619047619049,1.9047619047619049,21,1,8.0,7.992773362057383e-06,0,0.0,1.0,0,0.0,0.981363890482742,0,0.0,1.0,1,14.0,0.0942945718016883,2,13.0,0.2263060297074505,0,5.0,0.5093042243347842
1016.0,5,14.0,0.2222222222222222,8.403324643266025,63,429.0,6.809523809523809,0.0,0.0,4,56.0,16.0,6.018547235647493,1.9310344827586208,1.9310344827586208,29,0,0.0,0.6162366263034957,0,3.0,0.95506236485487,0,0.0,0.6663290351594665,0,0.0,1.0,2,17.0,0.2545623330336465,1,23.0,0.3993848793437994,1,13.0,0.6466559220467356
1024.0,17,65.0,0.9558823529411764,6.283502480407637,68,380.0,5.588235294117647,0.0,0.0,15,93.0,37.0,3.8902372171833175,2.583333333333333,2.583333333333333,36,2,9.0,0.0029563921114769,0,3.0,0.52567098131144,0,0.0,1.0,2,4.0,0.3502401706518833,3,35.0,0.313044704177457,3,15.0,0.251193339305734,5,27.0,0.2387780186756545
1032.0,29,207.0,2.875,4.603915350841444,72,506.0,7.027777777777778,126.0,1.75,29,254.0,161.0,2.9036040069485995,4.980392156862745,4.980392156862745,51,3,33.0,0.2426192092405762,3,11.0,0.2266033430426952,0,0.0,1.0,4,20.0,0.2132835064809664,3,62.0,0.5005793383218953,7,43.0,0.1252356706467659,9,85.0,0.0817402990311965
1040.0,13,120.0,1.6216216216216215,5.596259675700011,74,663.0,8.95945945945946,157.0,2.121621621621621,13,213.0,0.0,3.992799300909936,5.461538461538462,5.461538461538462,39,3,44.0,0.0214649258541556,0,5.0,0.2319750505922417,0,0.0,0.4699082124844088,6,63.0,0.137658974586722,2,41.0,0.4198923709026539,2,47.0,0.3243441947725239,0,13.0,0.3679338168501894
1048.0,15,93.0,1.24,6.28363782493531,75,565.0,7.533333333333333,0.0,0.0,12,193.0,0.0,3.2753428366515327,5.676470588235294,5.676470588235294,34,0,0.0,1.0,0,3.0,0.964150144797572,0,0.0,0.2223370956064917,3,58.0,0.022643945853403,5,66.0,0.2350933527520602,4,66.0,0.2091503482705242,0,0.0,0.4487823337474963
1056.0,23,160.0,2.0779220779220777,5.22593849156164,77,672.0,8.727272727272727,107.0,1.3896103896103895,16,235.0,42.0,3.350688157537629,6.351351351351352,6.351351351351352,37,1,9.0,0.3280745838212662,1,4.0,0.3995656537674181,0,3.0,0.9313765507693442,7,104.0,0.0001860713951013,1,47.0,0.3701724979489774,4,59.0,0.1374227705461942,2,9.0,0.1709147244497941
1064.0,24,233.0,2.876543209876543,6.124142175587907,81,783.0,9.666666666666666,111.0,1.3703703703703705,20,300.0,65.0,5.056142237537491,6.976744186046512,6.976744186046512,43,0,0.0,0.8147374039694083,4,21.0,0.0019052201761951,1,4.0,4.11042914020075e-05,6,135.0,0.0,4,67.0,0.5755565948607788,5,73.0,0.3742452533348235,0,0.0,0.2704136944935659
1072.0,23,127.0,1.5875,5.769441038514922,80,836.0,10.45,53.0,0.6625,17,243.0,0.0,3.933167375055775,5.785714285714286,5.785714285714286,42,0,0.0,1.0,3,33.0,0.0,0,3.0,0.9118327369975652,0,20.0,0.6710930046095369,2,95.0,0.329288443297174,8,81.0,0.2201084097614873,4,11.0,0.0006331147617459
1080.0,28,239.0,2.950617283950617,5.397946958055703,81,982.0,12.123456790123456,146.0,1.8024691358024687,21,325.0,82.0,3.0176192063256857,7.926829268292683,7.926829268292683,41,0,0.0,1.0,0,29.0,0.4396087625292166,0,0.0,1.0,3,11.0,0.0004932823652652,6,114.0,0.2700697583482992,12,163.0,0.0660291600274741,0,8.0,0.6373562633479163
1088.0,24,315.0,4.038461538461538,5.258093728556135,78,1115.0,14.294871794871796,133.0,1.705128205128205,17,387.0,62.0,3.503547786452515,10.18421052631579,10.18421052631579,38,0,0.0,1.0,0,26.0,0.7033469908559971,0,0.0,1.0,2,16.0,2.4050252613752418e-05,1,58.0,0.3826504338770166,14,287.0,0.1282171946030671,0,0.0,1.0
1096.0,12,63.0,0.7875,6.442797097470285,80,1209.0,15.1125,94.0,1.175,6,247.0,0.0,5.496755754558742,6.5,6.5,38,0,3.0,0.8850127407720036,0,3.0,0.4218924257149656,0,0.0,1.0,0,0.0,1.0,3,54.0,0.2108901811676223,3,184.0,0.4512101638332145,0,3.0,0.7170488559820991
1104.0,21,124.0,1.4252873563218391,7.139522654470621,87,1254.0,14.413793103448276,45.0,0.5172413793103449,14,187.0,0.0,6.8351143374294425,3.978723404255319,3.978723404255319,47,0,0.0,0.4266071480901742,0,0.0,1.0,0,0.0,0.9068811383672872,0,0.0,1.0,8,71.0,0.3587978812521429,6,108.0,0.4054358640261975,0,8.0,0.7974689849936479
1112.0,27,99.0,1.010204081632653,5.970949966028706,98,1261.0,12.86734693877551,7.0,0.0714285714285714,25,340.0,153.0,3.7760903687655274,6.071428571428571,6.071428571428571,56,1,21.0,0.092506735878196,0,0.0,1.0,1,5.0,0.6283473682923181,0,0.0,0.7463610693279776,9,126.0,0.2375133424572236,9,167.0,0.213840128764889,5,21.0,0.1251469312383829
1120.0,15,80.0,0.8163265306122449,6.564440517052701,98,1202.0,12.26530612244898,0.0,0.0,12,279.0,0.0,3.9681648312478113,6.642857142857143,6.642857142857143,42,0,0.0,1.0,0,0.0,0.3943662650649367,2,16.0,0.2311585109457198,2,6.0,0.3432985864538767,5,139.0,0.2407207101071511,3,111.0,0.2002953982537859,0,7.0,0.6099006693016382
1128.0,14,100.0,1.075268817204301,7.095140059360086,93,1034.0,11.118279569892474,0.0,0.0,14,324.0,45.0,5.235817149893902,6.612244897959184,6.612244897959184,49,0,0.0,0.7662480422265456,0,1.0,0.1812554791763573,1,11.0,0.2116086270497684,1,3.0,0.4140714377833257,3,153.0,0.5028428173752427,9,153.0,0.1565400826420126,0,3.0,0.8439745652927044
1136.0,20,159.0,1.7096774193548387,7.626513050084115,93,1050.0,11.290322580645162,16.0,0.1720430107526881,15,283.0,0.0,5.139311000098713,7.447368421052632,7.447368421052632,38,1,2.0,0.4847525629039995,1,11.0,0.7255996183447786,1,11.0,0.0,3,24.0,0.3819354514024688,6,145.0,0.3852917994001575,3,87.0,0.1377293023419122,0,3.0,0.8353437350497201
1144.0,15,123.0,1.4819277108433735,7.2694294507599535,83,898.0,10.819277108433734,0.0,0.0,13,269.0,0.0,5.161652223772235,6.404761904761905,6.404761904761905,42,1,3.0,0.4796617050131194,2,13.0,0.4252452610341705,0,0.0,0.9639006985871452,3,48.0,0.0,1,93.0,0.4935778852816915,6,109.0,0.1594301895141479,0,3.0,0.9755441925997168
