step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,9,71.0,1.0757575757575757,8.013422890062364,66,494.0,7.484848484848484,38.0,0.5757575757575758,7,100.0,0.0,6.51007149714698,3.4482758620689653,3.4482758620689653,29,0,0.0,1.0,1,19.0,0.5662303220636576,1,20.0,0.5923429614258428,1,27.0,0.490211551095263,1,23.0,0.3898804654896833,0,0.0,0.7848510187329952,3,11.0,0.1391111647492455
584.0,12,63.0,0.9,7.238027661792807,70,515.0,7.357142857142857,21.0,0.3,7,103.0,3.0,6.166979116865775,3.433333333333333,3.433333333333333,30,0,0.0,0.0339653023313272,2,12.0,0.2604873361004509,2,29.0,0.3486210093562691,2,39.0,0.019094527390938,1,20.0,0.5729098520911379,0,3.0,0.6271570750068469,0,0.0,0.8345296634047307
592.0,14,111.0,1.6323529411764706,7.495631578415255,68,486.0,7.147058823529412,0.0,0.0,7,113.0,10.0,5.28661883503896,4.346153846153846,4.346153846153846,26,0,0.0,0.9303297035332244,3,26.0,0.0922641928084486,0,10.0,0.2886535062569339,1,43.0,0.5892108987171564,3,26.0,0.0430919515623532,0,8.0,0.6997420778441662,0,0.0,0.7050027587446882
600.0,22,161.0,2.4393939393939394,6.31091021400947,66,559.0,8.469696969696969,73.0,1.106060606060606,13,118.0,5.0,3.3604507366990064,4.214285714285714,4.214285714285714,28,0,0.0,0.428706524127166,1,22.0,0.4382262828263706,2,20.0,0.3887421867966799,0,0.0,0.3646815994726742,1,30.0,0.3058529643725693,8,42.0,0.1058534467757379,1,4.0,9.556849560544886e-05
608.0,11,70.0,1.09375,7.4137672370689565,64,631.0,9.859375,72.0,1.125,6,97.0,0.0,6.744271531693212,3.88,3.88,25,0,0.0,1.0,1,4.0,0.4870592574827766,1,13.0,0.5640156186556765,2,12.0,0.0020689382387446,0,36.0,0.6508515572721347,1,24.0,0.5574394822735763,1,8.0,0.0
616.0,3,24.0,0.3692307692307692,10.175428864308936,65,578.0,8.892307692307693,0.0,0.0,3,86.0,0.0,10.59719062820316,2.606060606060606,2.606060606060606,33,0,0.0,0.8892844428640783,0,0.0,0.9841552384442348,2,15.0,0.4756506911851107,0,2.0,0.9906189396187494,0,56.0,0.7927567695235073,1,10.0,0.7513317315407988,0,3.0,0.8932676349987481
624.0,16,45.0,0.7377049180327869,6.606173539035389,61,543.0,8.901639344262295,0.0,0.0,16,156.0,70.0,4.553104118872788,4.333333333333333,4.333333333333333,36,1,3.0,0.0004274993112423,3,12.0,0.015756171318509,2,9.0,0.3433846797676823,3,12.0,0.3222828477751662,2,86.0,0.5437686111929677,4,33.0,0.2583799067030711,1,1.0,0.4310739064096671
632.0,6,38.0,0.6551724137931034,8.108156048227187,58,624.0,10.758620689655173,81.0,1.396551724137931,6,140.0,0.0,5.2796042318986975,6.086956521739131,6.086956521739131,23,1,4.0,0.0031610675135876,3,30.0,0.0,0,0.0,0.3152945473851624,1,9.0,0.560260301974951,1,64.0,0.357473295107949,0,27.0,0.3875005795282324,0,6.0,0.7396319213607223
640.0,8,37.0,0.6727272727272727,9.454843555853316,55,597.0,10.854545454545455,0.0,0.0,7,68.0,0.0,8.538085057690878,2.6153846153846154,2.6153846153846154,26,1,12.0,0.0,0,4.0,0.95373260867036,1,9.0,0.4763914344384887,5,18.0,0.00066532664282,0,6.0,0.9234299479654128,0,7.0,0.8485479169161027,0,12.0,0.7555135248421244
648.0,4,7.0,0.1320754716981132,9.146963719228175,53,585.0,11.037735849056604,0.0,0.0,3,26.0,0.0,7.031427403731127,1.368421052631579,1.368421052631579,19,0,0.0,1.0,0,3.0,0.9777593975244296,1,4.0,0.0042287575971951,1,6.0,0.0086907998334484,1,13.0,0.2694296598244445,0,0.0,0.8312557712260138,0,0.0,0.736594302397067
656.0,5,16.0,0.2807017543859649,9.079730605449456,57,535.0,9.385964912280702,0.0,0.0,4,36.0,10.0,8.710087865642254,1.44,1.44,25,0,0.0,0.8929697203891137,0,0.0,1.0,0,11.0,0.8682720904038203,0,0.0,1.0,1,13.0,0.3028955705205812,0,0.0,0.7628881616442508,3,12.0,0.5157540212982458
664.0,4,5.0,0.0892857142857142,8.780048430066831,56,462.0,8.25,0.0,0.0,1,21.0,0.0,7.143211960312601,0.875,0.875,24,0,0.0,0.0293543642372411,0,3.0,0.9485003851126664,1,5.0,0.3727016439527311,0,7.0,0.5648257847871934,0,3.0,0.9608163338991198,0,0.0,0.4376537313936722,0,3.0,0.3641019323056162
672.0,9,35.0,0.6862745098039216,8.344906621743513,51,267.0,5.235294117647059,0.0,0.0,7,44.0,23.0,5.325311194141502,2.4444444444444446,2.4444444444444446,18,1,7.0,0.0,0,3.0,0.644822235982133,0,6.0,0.1311906691874811,2,5.0,0.3497712420485272,0,0.0,1.0,4,23.0,0.2739804689268665,0,0.0,0.8418757812949063
680.0,4,27.0,0.5192307692307693,8.370574543309331,52,267.0,5.134615384615385,0.0,0.0,4,38.0,0.0,3.65205611440984,3.1666666666666665,3.1666666666666665,12,1,15.0,0.0,1,4.0,0.1506631992101341,0,3.0,0.4987561875263405,2,8.0,0.0043507327443628,0,3.0,0.8393236273229336,0,5.0,0.4265718740554784,0,0.0,0.2418605100640207
688.0,8,47.0,0.9215686274509804,8.5427383327466,51,244.0,4.784313725490196,0.0,0.0,8,68.0,30.0,6.150737013546256,2.9565217391304346,2.9565217391304346,23,0,0.0,0.6187950894584978,0,0.0,1.0,1,8.0,0.3483165073459946,3,32.0,0.0,0,10.0,0.9612783565712238,4,15.0,0.2435105528821921,0,3.0,0.625138452455038
696.0,5,21.0,0.4038461538461538,8.341667369199852,52,259.0,4.980769230769231,15.0,0.2884615384615384,4,25.0,0.0,5.6975214866226,1.7857142857142858,1.7857142857142858,14,1,7.0,0.4003600589029191,0,0.0,0.0097338386831516,0,0.0,1.0,1,4.0,0.4306898186122007,0,3.0,0.9229484281519816,1,3.0,0.1760011605553399,1,8.0,0.3789450194112809
704.0,6,55.0,0.9482758620689656,8.34181407756202,58,300.0,5.172413793103448,41.0,0.7068965517241379,6,68.0,43.0,6.789162575068416,2.9565217391304346,2.9565217391304346,23,2,17.0,0.3168723237038613,1,8.0,0.3033614359001729,0,0.0,0.597767936324759,1,3.0,0.0071440887569629,0,10.0,0.7989133992643098,1,11.0,0.3547596647251655,1,19.0,0.5635570908725883
712.0,4,50.0,0.925925925925926,9.56135570564156,54,214.0,3.962962962962963,0.0,0.0,3,57.0,0.0,9.882860463476735,2.85,2.85,20,0,0.0,1.0,0,7.0,0.7571589997728055,0,0.0,0.6954239321008826,0,0.0,0.8986728870980625,0,0.0,0.9296286953890002,2,26.0,0.3087653506010999,1,24.0,0.4115682309508923
720.0,7,46.0,0.7796610169491526,8.69125475963893,59,217.0,3.6779661016949152,3.0,0.0508474576271186,6,52.0,0.0,6.95544231383325,2.1666666666666665,2.1666666666666665,24,0,0.0,1.0,1,8.0,0.646249923519936,1,0.0,0.4033165580297794,0,0.0,0.5442960913474538,0,3.0,0.8644824346926921,3,9.0,0.3868914389347728,1,32.0,0.0
728.0,13,105.0,1.8103448275862069,7.011306211132632,58,224.0,3.8620689655172415,7.0,0.1206896551724138,12,119.0,67.0,5.358538371964584,3.966666666666667,3.966666666666667,30,0,0.0,0.91829124001915,1,5.0,0.0676808265174273,1,2.0,0.4771485903204597,3,16.0,0.1979908487209362,0,7.0,0.8771229025303012,6,49.0,0.3678556663403469,1,40.0,0.0
736.0,6,75.0,1.293103448275862,8.655549945116288,58,285.0,4.913793103448276,61.0,1.0517241379310345,5,106.0,0.0,7.094886359452588,4.608695652173913,4.608695652173913,23,0,0.0,1.0,2,19.0,0.3056590847440102,2,12.0,0.5200358144290579,0,1.0,0.3284819129938697,0,3.0,0.9018229899208297,0,23.0,0.566519253115353,1,48.0,0.4886024629064691
744.0,6,81.0,1.2272727272727273,9.034489074960486,66,272.0,4.121212121212121,0.0,0.0,5,99.0,0.0,8.950034311967576,3.5357142857142856,3.5357142857142856,28,0,0.0,1.0,1,17.0,0.4721704839773354,1,7.0,0.64096501505063,1,1.0,0.2224464520319895,0,14.0,0.9127484096546938,1,4.0,0.6184517956843355,1,56.0,0.592559085135722
752.0,10,128.0,1.7297297297297298,8.316338076899076,74,288.0,3.891891891891892,16.0,0.2162162162162162,7,124.0,25.0,7.165230480999915,3.647058823529412,3.647058823529412,34,0,0.0,0.9902705119191187,1,25.0,0.6409233629020515,0,4.0,0.4285602722138661,2,14.0,0.2217999542429312,1,5.0,0.6757978172069886,2,12.0,0.4344581453215774,1,64.0,0.5021499062682606
760.0,13,170.0,2.2972972972972974,7.798742498784307,74,336.0,4.54054054054054,48.0,0.6486486486486487,8,172.0,48.0,6.77096680618639,4.777777777777778,4.777777777777778,36,1,1.0,0.5246840541153281,1,36.0,0.5281646212781236,0,3.0,0.4337245716598631,1,17.0,0.5836979065743556,1,16.0,0.622544890592516,3,25.0,0.3638643301144597,1,74.0,0.3881320933128135
768.0,18,181.0,2.585714285714286,6.9259180807701215,70,412.0,5.885714285714286,76.0,1.0857142857142856,18,208.0,36.0,4.757719716813462,5.333333333333333,5.333333333333333,39,4,20.0,0.2902696808658528,2,14.0,0.376474793603845,4,19.0,0.1393547499648791,1,25.0,0.4507370149252531,2,23.0,0.5568595266234169,3,23.0,0.2648701807107507,2,84.0,0.1690949115456814
776.0,12,142.0,2.1194029850746268,7.667001757832685,67,472.0,7.044776119402985,60.0,0.8955223880597015,9,177.0,0.0,3.706924238898679,8.045454545454545,8.045454545454545,22,0,0.0,1.0,4,17.0,0.0013102606559223,2,25.0,0.3028747865227287,2,40.0,0.1649527965440332,0,4.0,0.4350062275607318,0,0.0,0.5494847698479448,1,91.0,0.3850821618928676
784.0,10,163.0,2.672131147540984,8.945072062725929,61,500.0,8.19672131147541,28.0,0.4590163934426229,10,197.0,20.0,6.2691217221829625,6.793103448275862,6.793103448275862,29,0,4.0,0.8486164044914072,4,49.0,0.1690443337435653,1,12.0,0.5357732127057463,3,21.0,0.2121195366646656,0,3.0,0.9245535009908562,1,5.0,0.5924213176914056,1,103.0,0.6449333939643408
792.0,10,35.0,0.5645161290322581,8.085848128752112,62,561.0,9.048387096774194,61.0,0.9838709677419356,10,97.0,0.0,5.585293497106952,3.3448275862068964,3.3448275862068964,29,0,4.0,0.0228210882598006,2,45.0,0.5334340076858429,3,12.0,0.3393867490169294,0,1.0,0.6225930318323597,0,3.0,0.8406073754175099,2,14.0,0.433890075544354,3,18.0,0.0001392048288185
800.0,14,69.0,1.1311475409836065,8.211660465614942,61,571.0,9.36065573770492,10.0,0.1639344262295081,13,134.0,37.0,5.296418293506146,4.785714285714286,4.785714285714286,28,2,18.0,0.0,3,48.0,0.5458673380791829,3,12.0,0.2537431499552603,0,0.0,0.5271838290886526,1,9.0,0.5600325233775222,1,2.0,0.3519829644369439,3,45.0,0.1762047911616203
808.0,6,70.0,1.147540983606557,8.589944699014264,61,516.0,8.459016393442623,0.0,0.0,6,118.0,0.0,5.919234252420877,4.214285714285714,4.214285714285714,28,0,0.0,0.988313617415191,1,17.0,0.2506919477753838,1,19.0,0.4073284700316396,0,0.0,0.4733924464097095,0,3.0,0.7197236699556451,1,7.0,0.4868118670928479,3,72.0,0.2617694447055768
816.0,13,152.0,2.6206896551724137,9.06651685353138,58,557.0,9.60344827586207,41.0,0.7068965517241379,13,195.0,77.0,6.399316552101486,6.5,6.5,30,0,0.0,0.8960045143068803,4,35.0,0.2362114407481001,1,24.0,0.7238706886918039,0,0.0,1.0,0,7.0,0.9127972000961744,2,16.0,0.5293362637046558,6,113.0,7.921970977658964e-06
824.0,9,54.0,0.9310344827586208,8.543355899660636,58,596.0,10.275862068965518,39.0,0.6724137931034483,9,99.0,0.0,6.006938145657411,3.807692307692308,3.807692307692308,26,0,0.0,0.962437979198236,0,9.0,0.6519507760707092,3,16.0,0.1973871616667874,0,0.0,0.666910688046513,0,2.0,0.9614360328194804,6,48.0,0.2153006414486525,0,24.0,0.3029115870561913
832.0,9,99.0,1.8679245283018868,8.876255704253037,53,435.0,8.20754716981132,0.0,0.0,9,107.0,8.0,4.672268540404482,5.35,5.35,20,0,0.0,1.0,0,0.0,0.8642304492962991,1,3.0,0.4876408631678421,0,0.0,1.0,1,5.0,0.5409302621525988,7,99.0,0.0670118634857416,0,0.0,1.0
840.0,13,164.0,3.1538461538461537,7.946949172410725,52,438.0,8.423076923076923,3.0,0.0576923076923076,11,181.0,74.0,6.34632926506201,6.464285714285714,6.464285714285714,28,1,8.0,0.6360225626832727,1,4.0,0.6179488146990143,1,4.0,0.4614903995232486,0,0.0,0.9892876602738588,0,0.0,0.6668968263744008,8,165.0,0.1299010085007164,0,0.0,1.0
848.0,3,17.0,0.3148148148148148,9.316948016360929,54,450.0,8.333333333333334,12.0,0.2222222222222222,3,76.0,0.0,7.613823564854496,3.619047619047619,3.619047619047619,21,0,0.0,0.3346742670323683,2,12.0,0.5593114242461282,1,10.0,0.3085591925780682,0,0.0,0.6931822751381617,0,0.0,0.6141340508620389,0,54.0,0.6847707465727602,0,0.0,1.0
856.0,3,17.0,0.34,10.699160274919482,50,435.0,8.7,0.0,0.0,3,37.0,0.0,9.443453260500966,1.681818181818182,1.681818181818182,22,0,0.0,1.0,2,19.0,0.2617998055047504,1,1.0,0.460181696497954,0,0.0,0.4767882701948285,0,3.0,0.9227006267112252,0,0.0,0.7907378081279013,0,14.0,0.8675755046711215
864.0,6,33.0,0.6470588235294118,9.546637140430375,51,447.0,8.764705882352942,12.0,0.2352941176470588,5,36.0,0.0,6.824508877377331,1.8,1.8,20,0,3.0,0.9279419152069766,1,21.0,0.0,2,4.0,0.1051097593480932,2,8.0,0.0003147762637379,0,0.0,0.7834142587770989,0,0.0,0.8723913525267858,0,0.0,0.4201050645730864
872.0,3,7.0,0.175,9.931668272713807,40,138.0,3.45,0.0,0.0,3,16.0,0.0,7.520960827791096,1.0666666666666669,1.0666666666666669,15,2,10.0,0.0072527540800405,0,3.0,0.9934089850340736,0,0.0,0.7660557862968775,0,0.0,0.8644402013504745,0,0.0,0.9136971656065696,1,3.0,0.5008038940762406,0,0.0,0.965257217540148
880.0,8,35.0,0.8333333333333334,7.483353909204409,42,156.0,3.7142857142857135,18.0,0.4285714285714285,8,38.0,22.0,5.007464721934939,1.809523809523809,1.809523809523809,21,0,0.0,1.0,0,3.0,0.8653948160686168,1,3.0,0.1746353702478058,3,10.0,0.0533588271842437,1,3.0,0.6847752467425441,2,17.0,0.2727958834726059,1,2.0,0.000114209381486
888.0,7,55.0,1.2790697674418603,8.307430395244467,43,197.0,4.5813953488372094,41.0,0.9534883720930232,7,62.0,24.0,5.789581437679868,3.4444444444444446,3.4444444444444446,18,0,0.0,1.0,0,1.0,0.9909638738705556,0,3.0,0.7631515418518429,3,31.0,0.0610838696065999,1,11.0,0.5777682492875721,2,3.0,0.3065740801607395,1,13.0,0.3341618750895498
896.0,5,65.0,1.326530612244898,8.299322726902275,49,236.0,4.816326530612245,39.0,0.7959183673469388,5,83.0,21.0,5.788344416212594,4.15,4.15,20,0,0.0,0.8340688349021248,0,0.0,1.0,0,3.0,0.2050169589208911,4,62.0,0.0,1,9.0,0.4271958865226667,0,2.0,0.1982924799531207,0,7.0,0.9351642045225598
904.0,9,113.0,2.627906976744186,7.507517121722006,43,213.0,4.953488372093023,0.0,0.0,9,125.0,42.0,4.47334056867034,5.9523809523809526,5.9523809523809526,21,0,0.0,0.5291683561875434,0,0.0,1.0,0,0.0,0.9638241111579968,4,94.0,0.1880888649808783,2,20.0,0.4365851695073706,3,11.0,0.0903827055500616,0,0.0,0.9684786065986808
912.0,7,48.0,1.0666666666666669,7.618613562348555,45,280.0,6.222222222222222,67.0,1.488888888888889,7,125.0,0.0,5.2750568408577925,5.208333333333333,5.208333333333333,24,2,11.0,0.0158754409697733,0,0.0,0.9375791350237132,0,0.0,0.9682070276192932,1,55.0,0.3145639430462777,2,32.0,0.2270466979899622,2,27.0,0.3868815130887497,0,0.0,0.6206626636545931
920.0,10,60.0,1.3333333333333333,7.83274411665515,45,323.0,7.177777777777778,43.0,0.9555555555555556,9,75.0,0.0,6.143204385291528,3.409090909090909,3.409090909090909,22,2,27.0,0.3103332908155901,0,0.0,1.0,0,0.0,0.9163129746926671,4,33.0,2.0399916229549887e-05,0,7.0,0.8414440391330038,1,4.0,0.5410202239753115,2,4.0,0.0009179419389624
928.0,6,72.0,1.5,8.176102933283111,48,354.0,7.375,31.0,0.6458333333333334,6,83.0,8.0,8.31514089112588,3.608695652173913,3.608695652173913,23,2,43.0,0.3023703266043648,0,2.0,0.9453314033205285,1,1.0,0.4744406407115856,1,21.0,0.4369849018983591,0,0.0,0.7038756075365987,2,16.0,0.602594631088969,0,0.0,1.0
936.0,14,131.0,2.1475409836065573,6.709668941071704,61,408.0,6.688524590163935,54.0,0.8852459016393442,14,145.0,62.0,3.619061262101214,4.833333333333333,4.833333333333333,30,3,60.0,0.2091213095509002,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3898591199927594,2,4.0,0.3202354713384519,7,52.0,0.2210813137040582,0,0.0,0.1102779090173309
944.0,14,209.0,3.073529411764706,6.410307781074462,68,511.0,7.514705882352941,103.0,1.5147058823529411,13,245.0,100.0,3.661648117248895,7.205882352941177,7.205882352941177,34,2,75.0,0.0522866577097506,1,2.0,0.233381387966096,0,0.0,0.9290692653666762,1,35.0,0.4446382891611672,1,23.0,0.3463358319379577,8,110.0,0.2007870870563485,0,0.0,0.3047882652638141
952.0,10,126.0,1.75,7.154012028476267,72,582.0,8.083333333333334,71.0,0.9861111111111112,9,166.0,0.0,5.020692687902217,4.486486486486487,4.486486486486487,37,2,91.0,0.1164962475174122,0,3.0,0.4807649601527496,0,0.0,0.4805129978123025,1,3.0,0.4014826137131154,5,44.0,0.3036307608458228,0,18.0,0.5219110842262186,1,7.0,0.0
960.0,9,53.0,0.7464788732394366,7.2434010986159425,71,598.0,8.422535211267606,16.0,0.2253521126760563,7,106.0,0.0,6.252747427820241,3.212121212121212,3.212121212121212,33,0,0.0,1.0,1,10.0,0.4840334626478039,0,0.0,0.9809464969971936,0,0.0,1.0,3,54.0,0.3384825207381859,2,13.0,0.3544173588914578,1,29.0,0.6619785117643292
968.0,16,96.0,1.2972972972972974,7.152734615020862,74,696.0,9.405405405405403,98.0,1.3243243243243243,13,128.0,22.0,5.187152956502869,3.45945945945946,3.45945945945946,37,1,6.0,0.4827058053022208,1,14.0,0.6982732227554512,0,2.0,0.6692242564374129,0,0.0,0.9254188403833096,5,48.0,0.2404332677833129,1,28.0,0.4559237404664873,5,30.0,0.090672149814658
976.0,13,156.0,2.197183098591549,7.696267020562544,71,679.0,9.56338028169014,0.0,0.0,10,131.0,3.0,5.7704846902412426,3.742857142857143,3.742857142857143,35,0,0.0,0.6722983333061285,1,3.0,3.061498354395298e-05,0,0.0,0.642149529727442,0,0.0,1.0,5,79.0,0.2634943344034596,4,35.0,0.4667680821214722,0,14.0,0.3886045533995935
984.0,13,124.0,2.0327868852459017,6.22761581512295,61,480.0,7.868852459016393,0.0,0.0,12,153.0,22.0,4.042294116311913,4.026315789473684,4.026315789473684,38,1,5.0,0.2309358135116944,2,15.0,7.269863420796268e-05,1,2.0,0.4651008892531508,2,6.0,0.0017609910224415,1,70.0,0.3545630751943016,4,50.0,0.3441227968167877,1,5.0,1.3308315604448897e-05
992.0,6,89.0,1.4126984126984128,7.229234669174375,63,493.0,7.825396825396825,13.0,0.2063492063492063,5,62.0,0.0,5.090644195686306,2.2142857142857144,2.2142857142857144,28,0,0.0,1.0,0,0.0,0.568994431692757,1,5.0,0.6209249787999743,0,0.0,0.3428135664305203,1,45.0,0.4242789737390833,3,9.0,0.2514212670164825,0,3.0,0.8232364105694207
1000.0,14,158.0,2.771929824561404,6.8586727837681005,57,466.0,8.175438596491228,0.0,0.0,13,134.0,72.0,5.306651874490505,4.1875,4.1875,32,0,0.0,1.0,1,10.0,0.1847246034566732,1,13.0,0.4987012793854389,1,4.0,0.0,1,53.0,0.5035681794033141,5,33.0,0.1812036757751534,4,21.0,0.5428643726581933
1008.0,16,121.0,2.12280701754386,6.165138080292379,57,511.0,8.964912280701755,45.0,0.7894736842105263,13,186.0,52.0,2.452395714236105,7.44,7.44,25,1,4.0,0.0050728038028322,0,3.0,0.94845221148929,1,21.0,0.0,1,12.0,0.0,4,63.0,0.0891875022943767,6,76.0,0.139802814929548,0,7.0,0.2832024619658073
1016.0,6,42.0,0.8076923076923077,7.409112907293863,52,418.0,8.038461538461538,0.0,0.0,5,116.0,0.0,3.413137826088051,7.25,7.25,16,0,0.0,0.5574949883424442,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,1,18.0,0.2812363708238597,2,72.0,0.1804300525943062,1,6.0,0.4933367182140158
1024.0,9,59.0,0.9672131147540984,7.660973460346612,61,434.0,7.114754098360656,16.0,0.2622950819672131,7,140.0,24.0,4.816058944946209,5.6,5.6,25,1,7.0,0.0070386179259803,0,0.0,0.0474924591333899,0,3.0,0.9422998553955132,1,31.0,0.0058036267362835,1,19.0,0.7019395651956839,2,73.0,0.2764021014985807,2,7.0,0.2669803588801943
1032.0,13,79.0,1.2153846153846153,6.740633163335362,65,490.0,7.538461538461538,56.0,0.8615384615384616,13,135.0,0.0,3.4420151673557053,4.21875,4.21875,32,2,23.0,0.0,3,14.0,0.2777515771113215,0,0.0,1.0,2,5.0,0.0285763426802008,1,23.0,0.5296558264721557,5,68.0,0.119645834731126,0,2.0,0.6345718731261397
1040.0,14,117.0,1.7462686567164178,6.212396936914736,67,530.0,7.91044776119403,40.0,0.5970149253731343,14,153.0,18.0,5.121684786803823,4.135135135135135,4.135135135135135,37,2,39.0,0.0208148060361851,1,10.0,0.1639201824720567,0,3.0,0.8654794583829292,1,12.0,0.1590797459023596,3,24.0,0.4485012860850868,6,62.0,0.3656436032740612,1,3.0,0.1451149239631806
1048.0,20,167.0,2.256756756756757,6.065546992302685,74,646.0,8.72972972972973,116.0,1.5675675675675675,14,180.0,27.0,3.312052420516959,5.142857142857143,5.142857142857143,35,0,0.0,1.0,3,17.0,0.0044083504620214,0,0.0,0.1620657429377322,0,3.0,0.3087392173596723,3,49.0,0.2772276325082637,8,111.0,0.2155049544005234,0,0.0,0.5696554136377203
1056.0,34,379.0,5.053333333333334,4.6936109874726535,75,799.0,10.653333333333334,153.0,2.04,27,341.0,161.0,2.5277727878079386,8.525,8.525,40,0,4.0,0.9232053102461306,4,48.0,0.1853323602559914,1,11.0,0.5582490352739661,3,6.0,0.007729656539736,7,81.0,0.2752164795640551,10,182.0,0.0264379804204334,2,9.0,0.0081783004222993
1064.0,26,264.0,3.3,4.315819453046292,80,938.0,11.725,139.0,1.7375,12,304.0,0.0,3.019034946126589,8.685714285714285,8.685714285714285,35,0,0.0,0.9761862517895348,4,88.0,0.0465643568484487,1,9.0,0.0746920935723883,4,37.0,0.0,2,74.0,0.2688889760443244,1,96.0,0.2766122019477478,0,0.0,0.4102348422198481
1072.0,25,268.0,3.2289156626506026,5.673332971625105,83,1094.0,13.180722891566266,156.0,1.879518072289157,14,322.0,18.0,4.892294749377243,8.473684210526315,8.473684210526315,38,1,2.0,0.0026188809133783,4,112.0,0.0,0,0.0,1.0,1,36.0,0.2696674481487944,3,114.0,0.5023625559420006,4,52.0,0.3755429994978566,1,6.0,0.0
1080.0,29,422.0,5.023809523809524,6.242941164281187,84,1248.0,14.857142857142858,154.0,1.8333333333333333,15,365.0,43.0,5.633016583798311,8.69047619047619,8.69047619047619,42,0,0.0,0.0108534638724812,4,144.0,0.1971017287870444,0,2.0,0.9212272169972712,3,27.0,0.2357691055516279,2,124.0,0.5141627791759641,6,68.0,0.2533276871264742,0,0.0,0.9401821843797308
1088.0,27,322.0,4.025,4.743388995447613,80,1318.0,16.475,70.0,0.875,16,354.0,0.0,3.5074650913068712,7.866666666666666,7.866666666666666,45,1,8.0,0.0,0,76.0,0.2117824266819529,0,0.0,1.0,3,33.0,0.27216906074596,5,149.0,0.2612430656415479,6,86.0,0.2742071753768849,1,2.0,0.2294115713918005
1096.0,26,295.0,3.641975308641976,4.835593914511223,81,1485.0,18.33333333333333,167.0,2.061728395061728,22,444.0,90.0,3.0328256141326,9.652173913043478,9.652173913043478,46,2,17.0,0.0009070992430131,3,117.0,0.2250375403631839,0,0.0,1.0,4,65.0,0.157770850141603,6,168.0,0.2267442925842462,7,77.0,0.2573172019723242,0,0.0,0.3587812789000381
1104.0,21,250.0,2.9069767441860463,5.480290970828788,86,1560.0,18.13953488372093,75.0,0.872093023255814,11,298.0,0.0,4.880772655352046,6.7727272727272725,6.7727272727272725,44,3,44.0,0.0023088705575157,1,40.0,0.0991536704676958,0,0.0,0.9306440775111996,3,62.0,1.6107874304041654e-05,3,139.0,0.3291585519805298,1,7.0,0.3349627396403308,0,6.0,0.6827053011563015
1112.0,17,116.0,1.183673469387755,6.862865266774585,98,1642.0,16.755102040816325,82.0,0.8367346938775511,16,471.0,173.0,4.730228212531661,9.612244897959185,9.612244897959185,49,0,0.0,1.0,1,76.0,0.3331788177619832,1,5.0,0.6208790881093189,3,86.0,0.0,7,279.0,0.3154088358559924,2,16.0,0.3480879148191545,2,9.0,0.317234955084894
1120.0,26,205.0,2.091836734693877,5.791691197030323,98,1630.0,16.632653061224488,0.0,0.0,25,637.0,166.0,3.0198674628269084,11.796296296296296,11.796296296296296,54,1,8.0,0.2244957097422733,2,119.0,0.0152147779214146,2,12.0,0.0119845960219615,3,110.0,0.5166477290610884,10,356.0,0.1914804705875891,4,23.0,0.2662134913922133,3,9.0,0.0148982306175527
1128.0,15,172.0,1.6862745098039216,6.600332034576743,102,1715.0,16.813725490196077,85.0,0.8333333333333334,11,409.0,0.0,5.119080106750027,8.18,8.18,50,0,0.0,0.8765960734570899,0,64.0,0.4952912779278484,0,5.0,0.3163439631930687,6,146.0,0.2156125068507265,1,160.0,0.3302025122305688,3,19.0,0.4483041681615913,1,15.0,0.4342871892227595
1136.0,25,179.0,1.808080808080808,6.905823280777969,99,1511.0,15.262626262626265,0.0,0.0,21,237.0,0.0,5.524319430416325,4.232142857142857,4.232142857142857,56,1,3.0,0.4096011652568961,0,5.0,0.6978919191974331,0,9.0,0.9075861719080384,4,37.0,0.0046553505908919,6,86.0,0.3253454750896059,5,60.0,0.6349784430554374,5,37.0,0.2286294993804821
1144.0,15,80.0,0.7920792079207921,6.795381706566699,101,1552.0,15.366336633663366,41.0,0.4059405940594059,14,222.0,0.0,4.469852281062634,4.44,4.44,50,1,5.0,0.5906659531954425,2,19.0,0.610697786040244,3,15.0,0.0109066982873866,0,0.0,0.050864870660466,4,130.0,0.2933134782196404,4,51.0,0.3682717220262506,0,2.0,0.2076895270641763
