step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,7.0,36.0,0.4615384615384615,8.161487894628022,78.0,409.0,5.243589743589744,20.0,0.2564102564102564,6.0,84.0,11.0,6.725606425087197,2.1,2.1,40.0,0.0,0.0,0.7667159707512361,1.0,7.0,0.4015544397773619,1.0,13.0,0.7541900439518543,0.0,3.0,0.6287301280416213,0.0,33.0,0.4529341317996678,4.0,27.0,0.2536501644734318,0.0,1.0,0.6547399391215725
520.0,12.0,52.0,0.6933333333333334,7.45834010307628,75.0,447.0,5.96,38.0,0.5066666666666667,10.0,118.0,34.0,5.668386547724044,2.8780487804878048,2.8780487804878048,41.0,0.0,0.0,1.0,2.0,20.0,0.3589308751092179,2.0,14.0,0.4267978509723367,0.0,0.0,0.9661122985916314,4.0,43.0,0.3922489219565764,2.0,41.0,0.4685845945851188,0.0,0.0,1.0
528.0,16.0,67.0,0.881578947368421,7.0096147151317565,76.0,480.0,6.315789473684211,33.0,0.4342105263157895,14.0,151.0,33.0,4.016961521897183,3.973684210526316,3.973684210526316,38.0,1.0,1.0,0.4196148282113625,4.0,44.0,0.1610092957266143,0.0,9.0,0.5187800760361677,0.0,0.0,1.0,6.0,75.0,0.2154974510021013,3.0,22.0,0.3839222058336076,0.0,0.0,1.0
536.0,12.0,87.0,1.16,7.265868242523024,75.0,525.0,7.0,45.0,0.6,11.0,145.0,0.0,2.7992645671685894,4.53125,4.53125,32.0,0.0,4.0,0.4105566305536551,0.0,20.0,0.3791754319634395,0.0,0.0,0.0150683645348266,3.0,6.0,0.0004494826075968,3.0,66.0,0.207226310878706,5.0,49.0,0.0576570709238734,0.0,0.0,1.0
544.0,14.0,110.0,1.5492957746478873,7.878236636034671,71.0,572.0,8.056338028169014,47.0,0.6619718309859155,14.0,141.0,0.0,4.389992051020513,4.548387096774194,4.548387096774194,31.0,7.0,37.0,0.0017896652033881,0.0,0.0,0.5704262134880305,1.0,11.0,0.640421650647126,1.0,5.0,0.0115908159539252,5.0,75.0,0.3926653140804384,0.0,10.0,0.5322279501083169,0.0,3.0,0.858738178732492
552.0,11.0,70.0,1.09375,7.698847301475758,64.0,544.0,8.5,0.0,0.0,9.0,141.0,0.0,6.517931367224602,3.615384615384616,3.615384615384616,39.0,4.0,64.0,0.0950695998322983,1.0,8.0,0.634544521091828,2.0,9.0,0.5003400091098655,1.0,17.0,0.5098196836247438,1.0,23.0,0.335422516406109,0.0,6.0,0.7470644212874225,0.0,14.0,0.880678344302252
560.0,16.0,112.0,1.8064516129032255,6.418395386192471,62.0,503.0,8.112903225806452,0.0,0.0,15.0,160.0,19.0,3.491866782410514,5.333333333333333,5.333333333333333,30.0,5.0,79.0,0.0083522752547271,0.0,0.0,1.0,0.0,3.0,0.2599656087342954,6.0,44.0,0.0006633345701034,4.0,24.0,0.1796076484164376,0.0,10.0,0.9639505181020972,0.0,0.0,0.8408510728783073
568.0,12.0,62.0,0.953846153846154,6.931036526766268,65.0,544.0,8.36923076923077,41.0,0.6307692307692307,11.0,113.0,0.0,3.635040090581864,4.035714285714286,4.035714285714286,28.0,1.0,19.0,0.425478013106152,0.0,5.0,0.9330879267092116,0.0,1.0,0.2555817822959568,0.0,14.0,0.2857546575959973,4.0,56.0,0.1294638629211841,6.0,18.0,0.0025901459217881,0.0,0.0,0.4631351598074599
576.0,8.0,86.0,1.1944444444444444,8.451839808757216,72.0,582.0,8.083333333333334,38.0,0.5277777777777778,7.0,121.0,8.0,6.892647346344302,5.260869565217392,5.260869565217392,23.0,1.0,11.0,0.0,0.0,0.0,0.7589198082155342,1.0,10.0,0.4472997464759687,0.0,0.0,0.9869770835926812,5.0,100.0,0.2468731181754919,0.0,0.0,0.6727466215831112,0.0,0.0,0.7414959052909967
584.0,15.0,75.0,1.0,6.825641044148648,75.0,639.0,8.52,57.0,0.76,10.0,114.0,0.0,4.966705890222395,3.931034482758621,3.931034482758621,29.0,0.0,0.0,0.0344169742208928,2.0,6.0,0.0009155131638451,2.0,23.0,0.3297027171264569,1.0,1.0,0.2361688373046727,3.0,70.0,0.4434411774048934,2.0,8.0,0.2782751087924688,0.0,6.0,0.6896918739664947
592.0,16.0,99.0,1.3943661971830985,7.516046779847387,71.0,617.0,8.690140845070422,0.0,0.0,5.0,64.0,0.0,6.3132643960217525,3.3684210526315788,3.3684210526315788,19.0,0.0,0.0,0.99663622902599,0.0,0.0,1.0,1.0,14.0,0.5649306773358588,3.0,17.0,0.3391177906345464,1.0,30.0,0.2529964313307975,0.0,3.0,0.6098861361514566,0.0,0.0,0.8175689316316855
600.0,12.0,103.0,1.537313432835821,8.592751333622171,67.0,586.0,8.746268656716419,0.0,0.0,5.0,87.0,23.0,9.467811328576476,2.9,2.9,30.0,1.0,1.0,0.3008458260614762,0.0,0.0,1.0,0.0,3.0,0.6951943841306827,4.0,35.0,0.1568781852371191,0.0,39.0,0.8811430291866937,0.0,9.0,0.8826443388217199,0.0,0.0,0.993816340342778
608.0,6.0,56.0,0.8888888888888888,8.560512645779678,63.0,557.0,8.841269841269842,0.0,0.0,4.0,106.0,19.0,8.79074099012204,3.533333333333333,3.533333333333333,30.0,0.0,0.0,0.9104357359611696,0.0,3.0,0.9918061446681092,0.0,7.0,0.7230825519572219,3.0,51.0,0.4229133026402043,0.0,26.0,0.8670730582592758,1.0,19.0,0.5318269079978133,0.0,0.0,1.0
616.0,7.0,91.0,1.421875,9.399037806956049,64.0,550.0,8.59375,0.0,0.0,7.0,155.0,49.0,7.2458237971447295,6.458333333333333,6.458333333333333,24.0,0.0,0.0,0.7100196249517494,1.0,3.0,0.300608363930649,2.0,11.0,1.1011233314129417e-05,4.0,80.0,0.3300442992952939,0.0,34.0,0.7942799037105109,0.0,27.0,0.7410803463224437,0.0,0.0,0.8764396290423211
624.0,15.0,62.0,1.0163934426229508,7.022846933395131,61.0,609.0,9.98360655737705,59.0,0.9672131147540984,15.0,151.0,0.0,4.203627798725731,4.314285714285714,4.314285714285714,35.0,0.0,0.0,0.9312432665254128,4.0,28.0,0.1423593753968955,0.0,5.0,0.3661665688020554,3.0,10.0,0.1557606217911603,3.0,64.0,0.3304908605241802,5.0,38.0,0.1826421201657769,0.0,6.0,0.7648346108320019
632.0,9.0,56.0,0.9333333333333332,7.956561628982431,60.0,716.0,11.933333333333334,107.0,1.7833333333333334,8.0,134.0,0.0,4.12240287309752,6.090909090909091,6.090909090909091,22.0,1.0,4.0,1.6957081394719836e-05,4.0,26.0,0.2005393480871326,0.0,3.0,0.5400208282778909,3.0,28.0,0.2463403535473202,0.0,44.0,0.3702360004078706,0.0,29.0,0.3369820475757394,0.0,0.0,1.0
640.0,5.0,68.0,1.2592592592592593,9.6258794450178,54.0,608.0,11.25925925925926,0.0,0.0,4.0,99.0,0.0,9.515702752692418,3.413793103448276,3.413793103448276,29.0,1.0,12.0,0.0,0.0,6.0,0.6013061127754582,1.0,7.0,0.4548263908582193,2.0,40.0,0.0,0.0,13.0,0.7412792749870623,0.0,7.0,0.9514106996894536,0.0,14.0,0.8812779797341926
648.0,3.0,17.0,0.320754716981132,9.402674263315244,53.0,594.0,11.20754716981132,0.0,0.0,2.0,26.0,0.0,8.109115913751092,1.181818181818182,1.181818181818182,22.0,0.0,0.0,1.0,0.0,3.0,0.968886840975079,1.0,15.0,0.4676426045869584,0.0,3.0,0.0382915647855616,0.0,3.0,0.8171279524989382,1.0,2.0,0.5190574112741339,0.0,0.0,0.449777945579065
656.0,5.0,11.0,0.22,8.368758143212151,50.0,397.0,7.94,0.0,0.0,4.0,28.0,2.0,6.837417128438897,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,1.0,1.0,5.0,0.0067785860728019,1.0,16.0,0.6308415658860587,1.0,2.0,0.496216009844561,1.0,5.0,0.4844632537983507,0.0,0.0,0.5266186129953223,0.0,0.0,1.0
664.0,8.0,32.0,0.6666666666666666,7.978603921219026,48.0,309.0,6.4375,0.0,0.0,6.0,41.0,13.0,6.2636626879903,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,1.0,0.0,0.0,0.8921018717266777,0.0,8.0,0.5414361860509747,0.0,0.0,0.3379046745896901,1.0,15.0,0.6235659346467499,5.0,17.0,0.1747995678967994,0.0,1.0,0.9393235955346276
672.0,5.0,19.0,0.3877551020408163,8.678096056969478,49.0,225.0,4.591836734693878,0.0,0.0,3.0,46.0,5.0,6.298917528870372,3.2857142857142856,3.2857142857142856,14.0,0.0,0.0,1.0,0.0,3.0,0.9760170791752748,0.0,11.0,0.1433306995695239,1.0,7.0,0.3910241724779896,1.0,10.0,0.4809090419547321,1.0,12.0,0.1947616534038633,0.0,3.0,0.8656062115028553
680.0,7.0,46.0,0.92,9.591486348948765,50.0,226.0,4.52,1.0,0.02,6.0,66.0,20.0,7.651232080511813,3.0,3.0,22.0,1.0,4.0,0.4605062876177515,1.0,2.0,0.0843821011839986,0.0,0.0,1.0,2.0,23.0,0.1810419079886571,1.0,8.0,0.7674179082826531,1.0,22.0,0.3930667859868822,0.0,7.0,0.750403364027764
688.0,7.0,29.0,0.5918367346938775,8.30473740305717,49.0,210.0,4.285714285714286,0.0,0.0,7.0,40.0,0.0,5.495820705320752,1.7391304347826086,1.7391304347826086,23.0,2.0,16.0,0.2369034968968301,0.0,0.0,0.9554023582955468,0.0,0.0,0.9103424920685194,2.0,10.0,0.2215544948632435,1.0,7.0,0.4849740224182204,2.0,7.0,0.4096432756118796,0.0,0.0,0.0226850856012096
696.0,10.0,36.0,0.6792452830188679,7.049061588301735,53.0,272.0,5.132075471698113,62.0,1.169811320754717,9.0,57.0,17.0,2.884709815702517,2.85,2.85,20.0,2.0,12.0,0.0001212790909953,1.0,2.0,0.0018348166658973,0.0,0.0,1.0,0.0,5.0,0.7173875541313004,1.0,5.0,0.2622517404451252,3.0,25.0,0.047257257512069,2.0,8.0,0.3308025135936265
704.0,2.0,6.0,0.1071428571428571,7.809869482884701,56.0,273.0,4.875,1.0,0.0178571428571428,2.0,26.0,0.0,5.679897274288819,1.368421052631579,1.368421052631579,19.0,1.0,4.0,0.2106905549693426,1.0,2.0,0.0004197229589956,0.0,0.0,0.6506310180679156,0.0,7.0,0.4069972116942216,0.0,4.0,0.7811337640872663,0.0,6.0,0.3482958746140129,0.0,3.0,0.2773982151216548
712.0,4.0,18.0,0.3,8.88775033315226,60.0,267.0,4.45,0.0,0.0,4.0,44.0,18.0,7.435292019848755,1.6923076923076923,1.6923076923076923,26.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7819802284098569,0.0,0.0,0.6322435279028439,0.0,10.0,0.910594424758982,1.0,10.0,0.4270624987965593,2.0,17.0,0.2163897184463014
720.0,8.0,36.0,0.5806451612903226,7.765283017243671,62.0,260.0,4.193548387096774,0.0,0.0,7.0,65.0,21.0,5.960766536276989,2.9545454545454546,2.9545454545454546,22.0,1.0,14.0,0.0,0.0,5.0,0.9381514094847192,2.0,5.0,0.2707931073823091,1.0,4.0,3.284479511815762e-05,0.0,10.0,0.8022623024359349,1.0,7.0,0.490475811068111,2.0,20.0,0.1910029566722096
728.0,4.0,13.0,0.2280701754385964,8.874504489834933,57.0,230.0,4.035087719298246,0.0,0.0,2.0,28.0,0.0,8.073755596131969,1.12,1.12,25.0,0.0,0.0,1.0,0.0,0.0,0.6190941892550597,1.0,5.0,0.5657224578444054,0.0,0.0,0.4383533445632275,0.0,3.0,0.8989906587079483,1.0,20.0,0.5921729307049478,0.0,0.0,1.0
736.0,3.0,6.0,0.1111111111111111,8.440890318394827,54.0,193.0,3.574074074074074,0.0,0.0,2.0,16.0,0.0,7.316662019804304,0.7619047619047619,0.7619047619047619,21.0,0.0,0.0,1.0,1.0,2.0,0.1808514727354429,1.0,5.0,0.4250935395602314,0.0,0.0,0.2713165281039644,0.0,3.0,0.6906576899234017,0.0,6.0,0.5617788591124261,0.0,0.0,0.8964506427917723
744.0,10.0,42.0,0.6461538461538462,7.820615543913932,65.0,214.0,3.292307692307692,21.0,0.3230769230769231,9.0,64.0,48.0,5.993138654065612,2.206896551724138,2.206896551724138,29.0,0.0,0.0,1.0,0.0,3.0,0.8360227821088562,3.0,28.0,0.2301414647927715,0.0,0.0,0.5241059572996188,0.0,10.0,0.9403913863704588,6.0,23.0,0.2131115026160382,0.0,0.0,0.5875912105893671
752.0,3.0,10.0,0.144927536231884,7.860302653705046,69.0,208.0,3.0144927536231885,0.0,0.0,3.0,38.0,0.0,6.660498375133979,1.2666666666666666,1.2666666666666666,30.0,0.0,2.0,0.3277478137864316,0.0,6.0,0.8010614369331401,0.0,11.0,0.4954339515916905,1.0,6.0,0.3205389717999456,1.0,10.0,0.725003112795315,1.0,3.0,0.4273205829113391,0.0,0.0,0.7862604229873809
760.0,17.0,79.0,1.0675675675675675,6.826322325154621,74.0,264.0,3.5675675675675675,56.0,0.7567567567567568,14.0,102.0,64.0,5.5660742079197,2.3181818181818183,2.3181818181818183,44.0,2.0,11.0,0.3315287978499995,0.0,3.0,0.5217405871231915,1.0,3.0,0.3983237039732495,4.0,21.0,0.223970547516966,1.0,32.0,0.777870920715576,5.0,24.0,0.2276613167621311,1.0,8.0,0.529870520722748
768.0,9.0,30.0,0.4225352112676056,7.166207031509932,71.0,352.0,4.957746478873239,88.0,1.2394366197183098,9.0,70.0,0.0,5.497870446337747,2.2580645161290325,2.2580645161290325,31.0,2.0,6.0,0.1938208258622885,1.0,15.0,0.5355261933455564,2.0,9.0,0.2693334906652673,0.0,0.0,1.0,2.0,25.0,0.406115944496988,2.0,12.0,0.4366440974671455,0.0,3.0,0.3839638723885224
776.0,14.0,71.0,0.9861111111111112,7.266384053108879,72.0,429.0,5.958333333333333,77.0,1.0694444444444444,11.0,132.0,62.0,4.709019252556877,3.7714285714285714,3.7714285714285714,35.0,2.0,22.0,0.2915443161487318,3.0,29.0,0.2048042768436545,2.0,16.0,0.223777746522851,0.0,15.0,0.2944532082982462,2.0,37.0,0.5219538260426348,2.0,9.0,0.0231798665637543,0.0,4.0,0.802033644883884
784.0,1.0,14.0,0.2153846153846154,9.937507220667612,65.0,390.0,6.0,0.0,0.0,1.0,41.0,0.0,9.39578566343066,1.7083333333333333,1.7083333333333333,24.0,0.0,1.0,0.5490239079862712,0.0,8.0,0.7636321902630829,1.0,16.0,0.5391949046378094,0.0,0.0,0.7771492210381817,0.0,10.0,0.7161685877163678,0.0,6.0,0.6677139430071206,0.0,0.0,1.0
792.0,8.0,31.0,0.4769230769230769,8.89549437946145,65.0,416.0,6.4,26.0,0.4,8.0,58.0,17.0,6.382105278881904,1.9333333333333331,1.9333333333333331,30.0,0.0,0.0,0.0427092793081543,2.0,14.0,0.4477722085298207,2.0,11.0,0.0054038281363303,4.0,15.0,0.1455925777762153,0.0,3.0,0.9710123071427832,0.0,10.0,0.6344550315110715,0.0,5.0,0.9333791633960254
800.0,5.0,11.0,0.171875,8.533966287449598,64.0,439.0,6.859375,23.0,0.359375,4.0,34.0,0.0,5.231746245160927,1.619047619047619,1.619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,0.942700039966938,1.0,11.0,0.5049196364563737,0.0,0.0,0.4936963287334096,0.0,3.0,0.5245862296568925,3.0,20.0,0.1864963813083226,0.0,0.0,0.0102664501327786
808.0,8.0,42.0,0.7,9.22042573975184,60.0,419.0,6.983333333333333,0.0,0.0,8.0,65.0,31.0,5.808195484324748,2.708333333333333,2.708333333333333,24.0,0.0,0.0,1.0,1.0,9.0,0.4325507272275697,1.0,13.0,0.4184801837516161,2.0,6.0,0.2387185616940656,0.0,6.0,0.8974957996687019,4.0,31.0,0.316795166513486,0.0,0.0,0.3015378919460679
816.0,6.0,34.0,0.6538461538461539,8.83856520442144,52.0,372.0,7.153846153846154,0.0,0.0,6.0,61.0,0.0,6.709542383640974,2.44,2.44,25.0,0.0,3.0,0.0560051728961014,0.0,7.0,0.9685137133577788,2.0,23.0,0.4676661407416511,2.0,22.0,0.0,0.0,0.0,0.8880157980389257,2.0,3.0,0.5391982083811568,0.0,3.0,0.5002473591413937
824.0,3.0,16.0,0.3137254901960784,9.43251732775683,51.0,373.0,7.313725490196078,1.0,0.0196078431372549,2.0,46.0,0.0,8.911954064398106,1.84,1.84,25.0,0.0,0.0,0.910492877074608,0.0,5.0,0.9763223225430856,0.0,10.0,0.6505758476683682,0.0,0.0,0.4978507599024237,0.0,2.0,0.9739629822153828,1.0,11.0,0.3790892246201878,1.0,18.0,0.7111777039062235
832.0,3.0,7.0,0.1296296296296296,8.710060782137388,54.0,399.0,7.388888888888889,26.0,0.4814814814814814,3.0,26.0,0.0,4.458782227842953,1.625,1.625,16.0,0.0,3.0,0.8135723079446787,0.0,3.0,0.9660848950767712,1.0,6.0,0.1270431832330139,0.0,0.0,1.0,2.0,10.0,0.1821396508293077,0.0,4.0,0.1817177216206414,0.0,0.0,0.2717995286746859
840.0,6.0,28.0,0.5490196078431373,9.41970517998698,51.0,331.0,6.490196078431373,0.0,0.0,4.0,50.0,24.0,7.240796387295342,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,1.0,1.0,8.0,0.7253956760155541,1.0,10.0,0.0,0.0,0.0,1.0,2.0,29.0,0.590458528374115,0.0,3.0,0.4650475647444385,0.0,0.0,1.0
848.0,3.0,19.0,0.3725490196078431,9.564386795814524,51.0,302.0,5.921568627450981,0.0,0.0,3.0,35.0,0.0,9.356436768132658,1.4583333333333333,1.4583333333333333,24.0,0.0,0.0,1.0,2.0,16.0,0.5750169179446236,0.0,3.0,0.973963403255134,0.0,3.0,0.7280443065736593,0.0,0.0,0.7275652667915976,1.0,13.0,0.6848293224013144,0.0,0.0,1.0
856.0,8.0,42.0,0.875,6.631533840446573,48.0,318.0,6.625,16.0,0.3333333333333333,8.0,62.0,27.0,3.702267712227384,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,0.1826530507483126,2.0,17.0,0.1101369308752122,1.0,8.0,0.0122072649510224,3.0,9.0,0.1552116665001247,0.0,0.0,0.2300547589120488,2.0,28.0,0.5939892908687437,0.0,0.0,1.0
864.0,8.0,44.0,0.8461538461538461,7.25372179112639,52.0,355.0,6.826923076923077,37.0,0.7115384615384616,6.0,69.0,7.0,5.695312097400782,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.9971606991865476,1.0,20.0,0.2646054768947486,1.0,2.0,0.6324820526240605,4.0,39.0,0.0,0.0,3.0,0.607752717516734,0.0,4.0,0.5937796635261555,0.0,1.0,0.7246208020907804
872.0,5.0,23.0,0.4423076923076923,9.492734591039888,52.0,364.0,7.0,9.0,0.173076923076923,5.0,41.0,0.0,7.740909838777989,1.8636363636363635,1.8636363636363635,22.0,1.0,1.0,0.0049165615475999,1.0,13.0,0.6215394706994585,0.0,0.0,0.8142658267227619,0.0,11.0,0.3757242990318952,1.0,9.0,0.480639658666808,2.0,3.0,0.2800372682955375,0.0,4.0,0.9246261328397932
880.0,9.0,25.0,0.4716981132075472,7.0865942894912415,53.0,353.0,6.660377358490566,0.0,0.0,9.0,50.0,9.0,4.273421409828346,1.7857142857142858,1.7857142857142858,28.0,1.0,8.0,0.0868197308681161,2.0,7.0,0.439650816684679,0.0,6.0,0.7864480059210018,0.0,0.0,0.987018438571653,1.0,7.0,0.3134833364019956,2.0,10.0,0.2286891230325228,3.0,12.0,0.0927161130749037
888.0,3.0,11.0,0.2291666666666666,8.845542826157505,48.0,281.0,5.854166666666667,0.0,0.0,3.0,24.0,0.0,6.364591361542715,1.5,1.5,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4405573702103854,0.0,0.0,0.2690871923890071,1.0,8.0,0.7451319071872632,2.0,13.0,0.3183505803735498,0.0,3.0,0.3286205646452234
896.0,10.0,40.0,0.7843137254901961,7.372588707739527,51.0,248.0,4.862745098039215,0.0,0.0,10.0,54.0,30.0,4.056709231904176,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,0.9088536859504696,0.0,2.0,0.9373658552148204,1.0,6.0,0.0,0.0,3.0,0.0146056195663842,4.0,26.0,0.3215084554129596,5.0,17.0,0.0694893310775457,0.0,0.0,1.0
904.0,8.0,36.0,0.6923076923076923,7.516622817687533,52.0,285.0,5.480769230769231,37.0,0.7115384615384616,8.0,76.0,22.0,4.742012323002016,3.3043478260869565,3.3043478260869565,23.0,2.0,9.0,0.0011440365810439,0.0,0.0,0.9078506430025352,0.0,3.0,0.9712600290747926,2.0,3.0,0.3294516963664601,2.0,43.0,0.1988151743863152,2.0,18.0,0.1603168912180944,0.0,0.0,0.9906202466879952
912.0,4.0,10.0,0.1923076923076923,9.293159018184346,52.0,265.0,5.096153846153846,0.0,0.0,3.0,36.0,0.0,8.402769435489418,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9446361614684778,1.0,6.0,0.4886797678845188,0.0,15.0,0.6872857734901455,1.0,9.0,0.5946333990203126,1.0,6.0,0.4758494888724845
920.0,5.0,21.0,0.4038461538461538,8.604202458538616,52.0,246.0,4.730769230769231,0.0,0.0,4.0,32.0,0.0,7.577573335577003,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6942748014295606,1.0,6.0,0.5977410852803027,2.0,11.0,0.1151609687054281
928.0,3.0,7.0,0.1296296296296296,8.358067586208936,54.0,188.0,3.4814814814814814,0.0,0.0,2.0,15.0,0.0,7.675118992542953,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,0.991860261602844,0.0,0.0,0.9149878548913284,0.0,3.0,0.9405071037561988,0.0,0.0,1.0,0.0,3.0,0.500925044295296,2.0,9.0,0.462038880205002,0.0,0.0,1.0
936.0,6.0,15.0,0.2631578947368421,7.17220951547797,57.0,152.0,2.6666666666666665,0.0,0.0,6.0,40.0,25.0,5.582586493126544,1.3333333333333333,1.3333333333333333,30.0,1.0,2.0,0.4212249570020516,1.0,2.0,0.0313709878278303,0.0,0.0,0.9830685621523378,1.0,1.0,0.1959670701066234,1.0,14.0,0.4158333087083286,2.0,19.0,0.3099035444107909,0.0,2.0,0.7388980392877995
944.0,6.0,25.0,0.4464285714285714,7.5207705174822275,56.0,139.0,2.482142857142857,0.0,0.0,4.0,42.0,2.0,6.226420790835334,1.826086956521739,1.826086956521739,23.0,0.0,2.0,0.0997445191892267,1.0,1.0,0.4326573301614596,0.0,0.0,1.0,0.0,0.0,0.7912694574156832,0.0,7.0,0.6628279266877339,3.0,32.0,0.3736461630973888,0.0,0.0,0.2397747693748601
952.0,6.0,19.0,0.3166666666666666,8.483697697610879,60.0,174.0,2.9,35.0,0.5833333333333334,4.0,34.0,0.0,7.453337921836107,1.2592592592592593,1.2592592592592593,27.0,0.0,0.0,0.6583045146626015,0.0,0.0,0.293700979239754,0.0,0.0,0.1646743036949584,0.0,0.0,0.9855471090106684,1.0,9.0,0.465636592697472,2.0,12.0,0.6762922040549274,1.0,13.0,0.5061134119179898
960.0,9.0,45.0,0.7258064516129032,7.710454153759827,62.0,220.0,3.548387096774193,46.0,0.7419354838709677,8.0,66.0,32.0,5.777123575976301,1.8333333333333333,1.8333333333333333,36.0,2.0,11.0,1.547842125733578e-05,1.0,12.0,0.5978445519245877,0.0,4.0,0.948070409133742,1.0,3.0,1.5608428597202088e-05,3.0,24.0,0.3491358102832758,1.0,6.0,0.3236944200225691,0.0,6.0,0.678089138682557
968.0,19.0,135.0,2.076923076923077,6.322511641907191,65.0,323.0,4.969230769230769,103.0,1.5846153846153843,18.0,140.0,74.0,3.948305302011121,3.888888888888889,3.888888888888889,36.0,3.0,29.0,0.1216243299916484,2.0,7.0,0.0469541714396277,2.0,9.0,0.3272417960849054,1.0,2.0,0.6326758122165735,5.0,56.0,0.3932997690623946,5.0,37.0,0.2367280423586246,0.0,0.0,1.0
976.0,7.0,108.0,1.7419354838709675,7.58714306500238,62.0,378.0,6.096774193548387,55.0,0.8870967741935484,5.0,138.0,0.0,6.072434637710125,4.758620689655173,4.758620689655173,29.0,0.0,0.0,0.5340186900688034,0.0,9.0,0.2254365542566433,0.0,5.0,0.7255141726350761,0.0,0.0,1.0,1.0,50.0,0.5199885916953395,4.0,74.0,0.2994234447759858,0.0,0.0,0.9294822387520344
984.0,9.0,24.0,0.4067796610169492,7.868959849432531,59.0,409.0,6.932203389830509,31.0,0.5254237288135594,7.0,86.0,0.0,5.169555665604715,3.44,3.44,25.0,2.0,9.0,0.001573708885529,0.0,0.0,0.9484435318988972,0.0,0.0,0.9934678545701506,0.0,0.0,1.0,3.0,61.0,0.1980823703372597,2.0,13.0,0.4841249066981691,0.0,3.0,0.795208217167304
992.0,5.0,36.0,0.6101694915254238,7.712776432599187,59.0,433.0,7.338983050847458,24.0,0.4067796610169492,5.0,100.0,14.0,4.794184053374068,4.0,4.0,25.0,0.0,4.0,0.9060376855853016,1.0,4.0,0.45805440451354,0.0,0.0,1.0,0.0,6.0,0.9188126936757068,3.0,66.0,0.1964917045334113,1.0,10.0,0.1913168665182929,0.0,10.0,0.7015989866386404
1000.0,5.0,20.0,0.3773584905660377,8.548326735217591,53.0,434.0,8.18867924528302,1.0,0.0188679245283018,4.0,57.0,0.0,7.134569298143586,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,0.5856862467675313,0.0,0.0,0.9413753986053712,0.0,0.0,1.0,0.0,0.0,0.958966510889694,0.0,32.0,0.5570932634674389,3.0,25.0,0.2663285232454099,1.0,0.0,0.0
1008.0,10.0,40.0,0.7272727272727273,8.077046295772446,55.0,398.0,7.236363636363636,0.0,0.0,7.0,50.0,0.0,5.521789281047986,2.1739130434782608,2.1739130434782608,23.0,2.0,11.0,0.0,0.0,0.0,0.9988210089115456,0.0,0.0,1.0,0.0,0.0,1.0,4.0,22.0,0.071277302022822,1.0,14.0,0.6190680728282973,0.0,3.0,0.7669309154810785
1016.0,7.0,29.0,0.5087719298245614,7.495459717484511,57.0,387.0,6.789473684210527,0.0,0.0,6.0,79.0,29.0,5.10981519226299,2.7241379310344827,2.7241379310344827,29.0,1.0,14.0,0.4642336136706737,0.0,0.0,1.0,0.0,7.0,0.9383310059187316,0.0,0.0,1.0,1.0,41.0,0.2623600760809431,3.0,11.0,0.2738984990302844,1.0,6.0,0.6035103102238891
1024.0,8.0,64.0,1.0847457627118644,6.861243999086788,59.0,352.0,5.966101694915254,0.0,0.0,7.0,85.0,6.0,4.290325722156057,3.4,3.4,25.0,2.0,27.0,0.0030754267937533,0.0,0.0,0.0693626618389203,0.0,0.0,0.9320554027111222,1.0,2.0,0.2159683746470204,1.0,23.0,0.4233150764431864,2.0,19.0,0.3447070900282689,1.0,14.0,0.3841892385409178
