step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,102.0,1.5692307692307692,6.708440165294833,65,558.0,8.584615384615384,56.0,0.8615384615384616,16,124.0,65.0,4.292577514706373,3.757575757575758,3.757575757575758,33,1,4.0,5.2351832047089296e-05,1,8.0,0.6284884524348815,1,17.0,0.6520705333900613,1,12.0,0.4806952954996629,1,13.0,0.3673676463944682,6,31.0,0.0681555164433877,5,39.0,0.0924198070200467
584.0,12,56.0,0.8,7.283202446139385,70,570.0,8.142857142857142,12.0,0.1714285714285714,5,63.0,0.0,4.913457667129054,3.3157894736842106,3.3157894736842106,19,0,0.0,1.0,3,22.0,0.0042671182762854,0,15.0,0.6318815680498517,2,7.0,0.0004921872484526,0,6.0,0.3433318859999001,0,5.0,0.6221639839390583,0,8.0,0.4730186120490958
592.0,9,60.0,0.8955223880597015,9.479743933089942,67,444.0,6.626865671641791,0.0,0.0,8,95.0,32.0,7.755387066011368,3.064516129032258,3.064516129032258,31,0,0.0,0.9382287274819298,3,33.0,0.2354426546685646,2,19.0,0.3266770286786484,1,3.0,0.171460241712293,0,14.0,0.8783541269544598,2,22.0,0.624473484593861,0,4.0,0.8926387706243748
600.0,10,62.0,0.984126984126984,7.592666045119727,63,406.0,6.444444444444445,0.0,0.0,9,77.0,0.0,5.795792509280958,2.566666666666667,2.566666666666667,30,2,6.0,0.0023288156323378,0,0.0,0.0146921828606531,4,51.0,0.2721666662488011,1,1.0,0.6672525783687413,0,7.0,0.6625886004188245,1,9.0,0.5728325805151019,1,3.0,1.1479462739029162e-05
608.0,15,46.0,0.7301587301587301,7.017031437836278,63,460.0,7.301587301587301,54.0,0.8571428571428571,13,106.0,29.0,6.033654094986584,2.717948717948718,2.717948717948718,39,0,0.0,0.4202138761205513,0,0.0,0.9580262174529128,0,33.0,0.2690562978581922,6,23.0,0.0171811433946326,0,10.0,0.8287882491687586,7,37.0,0.3211204106940167,0,3.0,0.8648750252254724
616.0,11,93.0,1.4761904761904765,8.379372668557643,63,498.0,7.904761904761905,38.0,0.6031746031746031,11,125.0,19.0,6.067021656960362,4.032258064516129,4.032258064516129,31,0,4.0,0.8532695192851363,2,5.0,0.3094393250007924,2,18.0,0.4744672856447386,7,76.0,0.0664281271908528,0,4.0,0.8230911808674463,0,15.0,0.5098818076401982,0,3.0,0.8851335285133484
624.0,8,59.0,1.0,8.46160200067629,59,467.0,7.915254237288136,0.0,0.0,7,111.0,0.0,7.648629610018226,3.46875,3.46875,32,1,5.0,0.010550476336512,1,12.0,0.4818735003612557,1,10.0,0.3468902149993774,4,57.0,0.1336261189929994,0,14.0,0.9528844122164402,0,0.0,0.8817084832245399,0,13.0,0.8490849494647257
632.0,8,91.0,1.6545454545454543,8.18768842364022,55,510.0,9.272727272727272,43.0,0.7818181818181819,8,97.0,0.0,3.3673746347715747,4.409090909090909,4.409090909090909,22,0,0.0,1.0,0,3.0,0.0121540974123182,0,0.0,0.1506021038436238,5,83.0,0.0609683752028919,0,3.0,0.9460800718139234,3,8.0,0.0620447279501598,0,0.0,0.3622560465215549
640.0,3,21.0,0.4285714285714285,8.90840065202682,49,498.0,10.16326530612245,0.0,0.0,2,48.0,0.0,5.622253431740967,3.4285714285714284,3.4285714285714284,14,0,0.0,1.0,0,5.0,0.9129699583656328,0,6.0,0.5952194929007028,1,20.0,0.1386030554626358,1,12.0,0.1995730023194861,0,2.0,0.3502203978574598,0,3.0,0.9165176935378686
648.0,5,41.0,0.8723404255319149,9.54932669845528,47,505.0,10.74468085106383,7.0,0.1489361702127659,4,71.0,23.0,7.614805415347708,4.4375,4.4375,16,0,0.0,1.0,1,10.0,0.5097508763614204,0,3.0,0.9730943431541956,2,33.0,1.6574251737017304e-05,0,9.0,0.6117595993398366,1,10.0,0.4499210244577201,0,6.0,0.8901092474958089
656.0,4,42.0,0.8936170212765957,9.821885039695047,47,370.0,7.872340425531915,0.0,0.0,3,60.0,0.0,8.983728105459198,3.333333333333333,3.333333333333333,18,0,0.0,1.0,0,1.0,0.9611598898135688,1,11.0,0.6690438345109738,1,36.0,0.3179266270354566,1,9.0,0.6436115152870019,0,3.0,0.810071818012203,0,0.0,1.0
664.0,13,43.0,0.86,6.750934663673422,50,350.0,7.0,0.0,0.0,9,57.0,0.0,4.688659040511689,2.111111111111111,2.111111111111111,27,1,1.0,0.2636461167958058,0,0.0,0.8641414186118047,0,8.0,0.3424349982460168,2,12.0,0.0212159060211131,1,17.0,0.6910540755418155,3,14.0,0.3402085507860747,2,5.0,0.0236083920569309
672.0,12,43.0,0.7543859649122807,6.612474777237705,57,402.0,7.052631578947368,52.0,0.912280701754386,10,64.0,7.0,2.774816008164379,2.909090909090909,2.909090909090909,22,1,3.0,0.0007076460633853,1,1.0,0.000196080091337,0,2.0,0.3084584111732684,5,29.0,0.0807798770083689,2,11.0,0.2267489455329716,1,11.0,0.0,0,7.0,0.5535252023559941
680.0,5,39.0,0.6724137931034483,8.430811049010355,58,385.0,6.637931034482759,0.0,0.0,5,65.0,1.0,5.448799807512684,2.9545454545454546,2.9545454545454546,22,0,0.0,1.0,0,0.0,0.9950382636393728,2,7.0,0.1692806166148663,2,38.0,0.0047118187750526,1,11.0,0.445400023213805,0,3.0,0.6259610877917261,0,6.0,0.7212695801652578
688.0,4,9.0,0.1525423728813559,7.328522709707015,59,385.0,6.52542372881356,0.0,0.0,3,56.0,0.0,5.350169135196735,2.1538461538461537,2.1538461538461537,26,0,0.0,0.7810872815585129,0,7.0,0.4799610034642737,0,20.0,0.2615492589298209,0,7.0,0.3064310368803916,3,19.0,0.2103829778025882,0,0.0,0.4243864885258957,0,3.0,0.4915806016093731
696.0,10,32.0,0.5423728813559322,7.014047157860615,59,374.0,6.338983050847458,0.0,0.0,9,55.0,0.0,3.9913695206455015,2.391304347826087,2.391304347826087,23,1,7.0,0.1802319202338199,1,1.0,0.4240248607834218,0,8.0,0.0565359888452908,1,6.0,0.0,0,12.0,0.8375347088055857,4,13.0,0.0892568952135007,2,8.0,0.0096377864228624
704.0,13,94.0,1.492063492063492,7.508786022984749,63,435.0,6.904761904761905,61.0,0.9682539682539684,12,116.0,61.0,4.140667070820027,5.2727272727272725,5.2727272727272725,22,0,0.0,0.943539515543665,0,0.0,0.9475924945667766,0,1.0,0.5963186463444416,2,25.0,0.1423071493075204,1,10.0,0.7140519144176409,9,76.0,3.384347043835942e-05,0,4.0,0.2941930038633462
712.0,6,33.0,0.5689655172413793,7.571577713761646,58,365.0,6.293103448275862,0.0,0.0,4,76.0,0.0,7.448806142120889,3.619047619047619,3.619047619047619,21,1,5.0,2.253244899336188e-05,1,5.0,0.6099305449889708,1,6.0,0.5940636160536298,1,22.0,0.6363357362004749,0,3.0,0.7130343157013277,0,35.0,0.3365623711692095,0,0.0,0.7615739244622276
720.0,4,8.0,0.1290322580645161,8.549484757664274,62,367.0,5.919354838709677,2.0,0.032258064516129,3,35.0,0.0,8.735218152973104,1.4,1.4,25,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3636118947754029,2,8.0,0.1332933654860195,0,17.0,0.8894523102781728,0,7.0,0.6294746492264517,0,3.0,0.5837804160523693
728.0,11,27.0,0.4426229508196721,7.72972696475443,61,359.0,5.885245901639344,0.0,0.0,9,49.0,14.0,6.1038946872108815,1.8846153846153848,1.8846153846153848,26,0,0.0,1.0,0,0.0,0.4911388889064387,1,2.0,0.4056064918795496,1,5.0,0.6472889141260403,0,7.0,0.7935552796570646,7,35.0,0.2082331820449276,0,0.0,1.0
736.0,3,11.0,0.180327868852459,9.350948840172965,61,370.0,6.065573770491803,11.0,0.180327868852459,2,34.0,0.0,9.77643292457342,1.2592592592592593,1.2592592592592593,27,0,0.0,1.0,0,3.0,0.6377589808910195,1,13.0,0.6979052295366406,1,1.0,0.6493108983277559,0,9.0,0.8605741712029205,0,5.0,0.6356570432203443,0,3.0,0.8008805777878898
744.0,10,46.0,0.6764705882352942,8.858468440118026,68,351.0,5.161764705882353,0.0,0.0,9,83.0,49.0,7.361103310637883,2.59375,2.59375,32,0,0.0,1.0,0,3.0,0.9470353387435532,1,25.0,0.5152875529905402,1,3.0,0.2676557824950196,0,14.0,0.9269570010314326,7,30.0,0.2035794443377781,0,8.0,0.9408119883252823
752.0,8,21.0,0.2837837837837837,7.718604573392935,74,335.0,4.527027027027027,0.0,0.0,7,38.0,0.0,6.700888305560812,1.2666666666666666,1.2666666666666666,30,0,0.0,0.8110888515073353,0,0.0,0.953941900852579,0,0.0,0.4657874651632187,1,5.0,0.5817172922505446,1,6.0,0.2794922665058995,1,10.0,0.3967998549871493,4,17.0,0.2532330895864865
760.0,17,54.0,0.6835443037974683,7.780095406544597,79,328.0,4.151898734177215,0.0,0.0,11,68.0,30.0,6.502063573131692,1.9428571428571428,1.9428571428571428,35,2,5.0,0.0038013147061972,0,0.0,0.710699430450855,1,1.0,0.3652168841037183,3,18.0,0.0100462066370083,0,17.0,0.9195318075567694,4,15.0,0.4039622713224828,1,12.0,0.5527156688760544
768.0,13,63.0,0.875,7.805276996401956,72,360.0,5.0,32.0,0.4444444444444444,8,72.0,4.0,6.521024776679012,2.1818181818181817,2.1818181818181817,33,0,0.0,0.4467127563550664,3,15.0,0.3818311014795433,0,1.0,0.4215058822927557,0,4.0,0.9504997237343896,1,9.0,0.7200291925784309,2,22.0,0.3955609557313332,2,21.0,0.3049112967965307
776.0,14,58.0,0.7945205479452054,7.066726874694245,73,448.0,6.136986301369863,88.0,1.2054794520547945,11,91.0,19.0,4.878846043297335,2.45945945945946,2.45945945945946,37,1,1.0,0.225266067767075,1,18.0,0.2989468751419445,3,8.0,0.2860125055674097,1,3.0,0.2966101412593672,0,7.0,0.900253370530119,5,39.0,0.3342503961790009,0,15.0,0.2695651330794406
784.0,7,29.0,0.4461538461538462,9.05840573900836,65,445.0,6.846153846153846,0.0,0.0,7,93.0,2.0,7.335764275033876,3.1,3.1,30,3,18.0,0.0011389170594616,3,30.0,0.4642235232758635,1,21.0,0.2781853429144127,0,0.0,0.6940633768626944,0,6.0,0.898463126503572,0,3.0,0.8300253957852449,0,15.0,0.6646014612047331
792.0,8,32.0,0.5079365079365079,8.62754333200454,63,400.0,6.349206349206349,0.0,0.0,8,100.0,7.0,6.572374791744698,3.4482758620689653,3.4482758620689653,29,1,16.0,0.5965382764972261,1,15.0,0.258627183402267,4,36.0,0.1623764305640658,0,0.0,0.595794938352412,0,6.0,0.9385560069083904,1,1.0,0.5383916209290522,1,26.0,0.6379132096919994
800.0,7,21.0,0.3387096774193548,7.687535564819909,62,417.0,6.725806451612903,17.0,0.2741935483870967,6,91.0,0.0,5.237038582245164,3.25,3.25,28,1,3.0,0.1322140291331998,2,23.0,0.3326481236818849,1,54.0,0.3569377560538423,1,6.0,0.4489767810826084,0,3.0,0.76605495545846,1,2.0,0.4253828420282742,0,0.0,0.3803308177477951
808.0,9,40.0,0.7142857142857143,7.821170111495102,56,418.0,7.464285714285714,1.0,0.0178571428571428,9,98.0,7.0,4.1928819306831056,4.260869565217392,4.260869565217392,23,0,4.0,0.4722427563930625,1,7.0,0.2714931360133233,3,53.0,0.0048450059989739,2,7.0,0.0090185248709749,0,6.0,0.836393187361544,3,21.0,0.2915921564370736,0,0.0,0.3418340264350458
816.0,9,63.0,1.1886792452830188,9.182436443290918,53,411.0,7.754716981132075,0.0,0.0,9,122.0,24.0,6.594910462713447,5.545454545454546,5.545454545454546,22,1,7.0,0.3903817113953958,0,6.0,0.9352536528877882,4,87.0,0.1919785534903219,2,16.0,0.3228541372496815,0,0.0,0.9289554644204612,2,3.0,0.574667854334143,0,3.0,0.7560282659337216
824.0,6,21.0,0.4038461538461538,8.726642749775877,52,395.0,7.596153846153846,0.0,0.0,6,95.0,0.0,6.1520081148096,3.8,3.8,25,2,21.0,0.1218795018629286,0,8.0,0.9462055710909572,2,51.0,0.2359865060193758,1,1.0,0.2936808003713921,0,3.0,0.6936161536559887,1,4.0,0.3431028146715188,0,7.0,0.929920250034128
832.0,10,51.0,0.9622641509433962,8.083149988734007,53,408.0,7.69811320754717,13.0,0.2452830188679245,10,116.0,21.0,5.021680446241548,5.2727272727272725,5.2727272727272725,22,4,48.0,0.0001367337993795,0,0.0,0.9778372967242304,3,56.0,0.2392624927184395,0,0.0,0.4134446847902874,1,7.0,0.7681819764891085,2,3.0,0.12653046025046,0,2.0,0.7420166637325842
840.0,10,48.0,0.9056603773584906,7.238790960339491,53,439.0,8.283018867924529,31.0,0.5849056603773585,7,130.0,14.0,5.784958806029806,5.909090909090909,5.909090909090909,22,0,0.0,0.9247400374766604,1,8.0,0.6441284127586516,3,86.0,0.3304456535970721,0,0.0,1.0,3,22.0,0.1974081367971588,0,5.0,0.2495918757611377,0,9.0,0.9258208292102812
848.0,6,15.0,0.2586206896551724,8.45600031964325,58,462.0,7.9655172413793105,23.0,0.396551724137931,6,70.0,0.0,6.941856895661245,2.413793103448276,2.413793103448276,29,2,6.0,4.095591273023658e-05,2,17.0,0.5429191743666403,1,23.0,0.4932927953917623,0,7.0,0.1635974114594714,0,8.0,0.6600719431607,0,3.0,0.836265349327859,1,6.0,0.0094368544684831
856.0,8,16.0,0.2909090909090909,7.907036435859634,55,488.0,8.872727272727273,26.0,0.4727272727272727,8,49.0,0.0,4.931362274283333,2.130434782608696,2.130434782608696,23,0,0.0,1.0,1,6.0,0.4662134518072517,2,20.0,0.316474271205353,3,7.0,0.1050328308615301,0,7.0,0.3433577134280912,2,9.0,0.5245514206114003,0,0.0,1.0
864.0,7,13.0,0.2549019607843137,8.515598089814748,51,395.0,7.745098039215686,0.0,0.0,5,30.0,0.0,5.717253802046917,1.875,1.875,16,0,0.0,0.4891593281236789,3,21.0,0.3818480252557762,2,3.0,0.0001433248473528,0,2.0,0.2994579359755563,0,0.0,0.72080475448564,0,4.0,0.6389279070051848,0,0.0,1.0
872.0,3,6.0,0.1224489795918367,10.69929882550297,49,379.0,7.73469387755102,0.0,0.0,3,30.0,0.0,8.536262952961314,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,0,13.0,0.6764614051317505,0,1.0,0.8512347616129027,0,0.0,0.9741866012187436,0,0.0,0.711211051853883,3,13.0,0.4181264975945044,0,3.0,0.9657945389532828
880.0,10,34.0,0.6666666666666666,7.896758985377842,51,399.0,7.823529411764706,20.0,0.392156862745098,10,70.0,40.0,6.139452357475323,2.333333333333333,2.333333333333333,30,1,4.0,0.1427458528571798,3,31.0,0.4851016586064787,1,5.0,0.560080232653074,1,4.0,0.2226677714219053,1,5.0,0.6369132917988546,1,7.0,0.4957567387332481,2,14.0,0.2622919325471081
888.0,7,26.0,0.52,7.8247920471027,50,409.0,8.18,10.0,0.2,7,43.0,0.0,4.5041401608644165,2.263157894736842,2.263157894736842,19,3,18.0,0.0002837087300296,0,0.0,1.0,0,0.0,0.5458357848308439,0,0.0,0.6996521287966623,1,5.0,0.4381302594777082,3,13.0,0.1640932661354838,0,7.0,0.9859159313991124
896.0,9,81.0,1.528301886792453,8.056910415463339,53,338.0,6.377358490566038,0.0,0.0,9,98.0,55.0,5.768582506865004,4.260869565217392,4.260869565217392,23,3,42.0,0.2283966688886675,0,0.0,0.9729166927405486,0,0.0,1.0,0,3.0,0.0239123301632122,1,11.0,0.5787337745915926,5,42.0,0.1679619058191869,0,0.0,1.0
904.0,6,69.0,1.2777777777777777,8.316062233176236,54,341.0,6.314814814814815,3.0,0.0555555555555555,5,80.0,0.0,6.031206800773527,4.444444444444445,4.444444444444445,18,0,3.0,0.2511133737099216,1,4.0,0.0017330128012659,0,3.0,0.9340125960441108,0,0.0,1.0,1,10.0,0.5360734625569901,3,60.0,0.2663327720781736,0,0.0,1.0
912.0,7,33.0,0.6,7.982981967401516,55,356.0,6.472727272727273,15.0,0.2727272727272727,7,56.0,0.0,6.101132785390552,1.8064516129032255,1.8064516129032255,31,2,8.0,0.2339895698713772,0,0.0,0.9435859600111604,0,0.0,0.9634674229554012,1,7.0,0.3428018787969835,2,23.0,0.3137102381503878,2,12.0,0.4414457732551742,0,6.0,0.7021793716815634
920.0,8,32.0,0.5818181818181818,7.2387252208286945,55,391.0,7.109090909090909,35.0,0.6363636363636364,6,58.0,2.0,3.913642978921589,2.4166666666666665,2.4166666666666665,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2585719651632113,4,30.0,0.1172716167701854,1,18.0,0.3894785084093009,1,10.0,0.4393415045763743
928.0,8,35.0,0.625,7.328547404935136,56,328.0,5.857142857142857,0.0,0.0,8,82.0,24.0,6.394377401675864,2.6451612903225805,2.6451612903225805,31,0,0.0,0.9281523762222996,0,1.0,0.945495851759282,0,3.0,0.9741716189997044,0,3.0,0.5205658769123505,1,33.0,0.4591374537652848,5,33.0,0.3033370935731597,2,9.0,0.0020727856447118
936.0,11,30.0,0.46875,6.765696073610492,64,319.0,4.984375,0.0,0.0,11,75.0,0.0,3.951484662157684,2.34375,2.34375,32,0,0.0,0.9823388318180004,2,8.0,0.0197877543847994,0,0.0,1.0,2,5.0,0.2529238217049144,3,39.0,0.2222983260606286,4,20.0,0.3183582679795576,0,3.0,0.4046203549364938
944.0,10,59.0,0.9516129032258064,6.625298807369827,62,270.0,4.354838709677419,0.0,0.0,10,129.0,54.0,5.133810790254006,3.794117647058824,3.794117647058824,34,2,8.0,0.0,3,31.0,0.4730530511593079,0,0.0,1.0,1,8.0,0.4435252164693574,2,44.0,0.2475977484691833,2,25.0,0.3240615920759361,0,13.0,0.7697907189310059
952.0,12,54.0,0.7941176470588235,6.733318576440191,68,342.0,5.029411764705882,72.0,1.0588235294117647,11,111.0,0.0,4.725975178704807,2.707317073170732,2.707317073170732,41,0,0.0,0.7964223156134458,1,5.0,0.4524014223654127,0,0.0,0.1002666048008699,2,6.0,0.2310748895482882,2,44.0,0.2432812052766979,2,29.0,0.600170009093452,4,27.0,0.0002942892563981
960.0,9,39.0,0.5735294117647058,6.960414957188078,68,402.0,5.911764705882353,60.0,0.8823529411764706,9,91.0,0.0,3.882423285437424,2.84375,2.84375,32,0,0.0,0.9999526695106968,1,6.0,0.1841934493325423,0,0.0,0.9994872698597668,0,8.0,0.2106966014930705,6,73.0,0.0571754449891064,2,4.0,0.5369753325831895,0,0.0,0.9479539187881414
968.0,7,33.0,0.4925373134328358,7.733898537239682,67,391.0,5.835820895522388,0.0,0.0,7,112.0,21.0,6.490601085612639,2.9473684210526314,2.9473684210526314,38,0,0.0,1.0,1,17.0,0.284311133449143,1,15.0,0.7682598767971968,1,10.0,0.4977165596743961,3,58.0,0.3316875369898781,1,9.0,0.4469239993499984,0,3.0,0.8040850041854312
976.0,15,60.0,0.8695652173913043,6.655877892027652,69,443.0,6.420289855072464,52.0,0.7536231884057971,13,122.0,10.0,4.435538379590031,3.05,3.05,40,1,1.0,0.5582348601112997,3,7.0,0.065197487890341,1,13.0,0.3944282658743538,1,5.0,0.475880892411771,5,73.0,0.1787037596533664,2,23.0,0.5385907428893589,0,0.0,0.8631847429033273
984.0,15,65.0,0.9701492537313432,6.727822249191785,67,508.0,7.582089552238806,65.0,0.9701492537313432,15,148.0,26.0,4.127774004210109,3.7948717948717943,3.7948717948717943,39,2,5.0,0.1108320391614714,0,11.0,0.5221560167084799,1,20.0,0.2916674938691313,0,0.0,0.0432158496195354,6,96.0,0.1319971575591428,5,11.0,0.4752848881879302,1,5.0,0.4658276401546478
992.0,11,71.0,1.0923076923076922,7.56806211561728,65,565.0,8.692307692307692,57.0,0.8769230769230769,11,183.0,35.0,5.3917455263545655,5.382352941176471,5.382352941176471,34,0,3.0,0.3090358731790735,2,19.0,0.3298998846139863,0,4.0,0.9582029869027844,0,0.0,0.6384799496732958,3,101.0,0.1429019099520469,6,53.0,0.2452010753618287,0,3.0,0.7842231111593407
1000.0,9,35.0,0.5833333333333334,7.135628521637055,60,518.0,8.633333333333333,0.0,0.0,8,155.0,0.0,4.2749917322981466,5.166666666666667,5.166666666666667,30,0,4.0,0.4398779396174884,0,5.0,0.6930491472313124,3,13.0,0.0003290024062045,2,11.0,2.3328796906821e-05,0,64.0,0.3656834957099146,2,57.0,0.0844864819290746,1,1.0,0.4517027818809093
1008.0,13,73.0,1.1967213114754098,7.685112104182209,61,499.0,8.180327868852459,0.0,0.0,10,132.0,0.0,4.599215579210639,5.28,5.28,25,1,2.0,7.506554821726462e-05,0,0.0,1.0,3,37.0,0.0,2,27.0,0.0,0,41.0,0.6456465686414192,1,15.0,0.3505344410028824,3,10.0,0.2951755670839976
1016.0,13,73.0,1.1967213114754098,6.873070652500057,61,476.0,7.80327868852459,0.0,0.0,12,114.0,0.0,4.412722693504082,3.931034482758621,3.931034482758621,29,0,7.0,0.7046043164960993,0,0.0,1.0,0,0.0,0.9360811137346078,3,47.0,0.0004015206107261,3,36.0,0.3249209661783384,5,18.0,0.278698026125927,1,6.0,0.3563850151047728
1024.0,14,85.0,1.2686567164179106,6.583404779497696,67,478.0,7.134328358208955,2.0,0.0298507462686567,10,94.0,0.0,4.2227817130004,3.032258064516129,3.032258064516129,31,1,6.0,0.0137951942896886,0,0.0,0.9342360611262815,0,2.0,0.91082548609713,1,2.0,0.1319974426032519,1,26.0,0.2900114532505232,5,52.0,0.2826092795545258,2,6.0,0.2812280867097007
1032.0,3,31.0,0.4428571428571428,8.269767771967876,70,481.0,6.871428571428571,3.0,0.0428571428571428,2,64.0,0.0,6.147190274119262,3.0476190476190474,3.0476190476190474,21,0,0.0,1.0,0,3.0,0.9248802390227798,0,0.0,1.0,1,4.0,0.0406056237370119,1,23.0,0.4802237606916335,0,31.0,0.3918716397085724,0,3.0,0.5149205008655664
1040.0,8,33.0,0.4782608695652174,7.989412077084289,69,451.0,6.536231884057971,0.0,0.0,6,69.0,5.0,6.6423726701911,2.15625,2.15625,32,0,0.0,0.7402175502197497,1,6.0,0.4990723279612974,0,0.0,0.7523827611329694,1,9.0,0.2636411445023654,3,43.0,0.4147250101537971,1,11.0,0.6285265799697244,0,0.0,1.0
1048.0,14,40.0,0.5405405405405406,5.38568294061003,74,437.0,5.905405405405405,0.0,0.0,12,117.0,48.0,3.860790099856625,2.7209302325581395,2.7209302325581395,43,2,9.0,0.2793276896567834,1,10.0,0.4296026423514834,0,0.0,0.119579491759825,2,14.0,0.0709483580211318,3,72.0,0.2678905549750642,4,12.0,0.3162822288499241,0,0.0,0.655264873135122
1056.0,11,59.0,0.7468354430379747,6.646474159658172,79,498.0,6.30379746835443,61.0,0.7721518987341772,8,121.0,4.0,4.191559129413432,3.27027027027027,3.27027027027027,37,0,0.0,0.2636195662674338,0,0.0,0.7644492699855184,0,0.0,0.5749852646825464,0,1.0,0.4049135171117405,4,80.0,0.1697352653426823,4,40.0,0.3357889451550503,0,0.0,0.8624657010494218
1064.0,22,185.0,2.2839506172839505,6.257708894599346,81,484.0,5.9753086419753085,0.0,0.0,16,196.0,75.0,3.326788933027834,5.297297297297297,5.297297297297297,37,0,0.0,0.9373155149731666,0,0.0,0.7534344608373271,0,0.0,1.0,3,12.0,0.0047907686877153,4,96.0,0.3408241309031066,8,85.0,0.0439799345261178,1,3.0,0.0005014787144375
1072.0,8,72.0,0.8571428571428571,7.639880999138044,84,581.0,6.916666666666667,97.0,1.1547619047619049,3,132.0,0.0,6.232410529875136,3.5675675675675675,3.5675675675675675,37,1,2.0,0.4822129849168148,0,0.0,0.9934334945107446,0,3.0,0.9328009117858684,0,6.0,0.5586327646224595,0,66.0,0.4229472176341828,2,52.0,0.3400337784478621,0,3.0,0.7592435070128907
1080.0,22,93.0,1.1772151898734178,5.854147715159113,79,623.0,7.886075949367089,42.0,0.5316455696202531,18,226.0,94.0,4.856507680065603,4.346153846153846,4.346153846153846,52,1,3.0,0.3492590374976775,2,7.0,0.3069285201995195,0,0.0,1.0,3,15.0,0.0033939708459241,8,80.0,0.3639793544733722,4,118.0,0.4228816362663666,0,3.0,0.6177590980267392
1088.0,28,214.0,2.675,5.4206758149487175,80,806.0,10.075,183.0,2.2875,23,293.0,67.0,4.100034013543618,6.511111111111111,6.511111111111111,45,2,15.0,0.2629276072442332,1,4.0,0.4636010862651051,0,0.0,0.7888028374209561,2,23.0,0.3286308498718878,14,171.0,0.1156321565871079,4,80.0,0.3645400220700034,0,0.0,0.9882369307426324
1096.0,24,230.0,2.875,6.6247268661676655,80,945.0,11.8125,139.0,1.7375,20,308.0,15.0,4.855657476065935,6.844444444444444,6.844444444444444,45,0,0.0,1.0,1,12.0,0.0034929798721483,2,5.0,0.0003883702994654,1,4.0,0.0002646697981134,10,196.0,0.2437014448250225,6,91.0,0.4141862913032266,0,0.0,0.9264129479100196
1104.0,20,59.0,0.7283950617283951,5.0841814573031705,81,988.0,12.197530864197532,43.0,0.5308641975308642,16,379.0,71.0,2.872872065650676,7.58,7.58,50,0,0.0,0.40489110725733,0,0.0,1.0,0,0.0,0.8588910270418287,1,1.0,0.0057971023184309,6,250.0,0.2627958997633527,4,116.0,0.1052313125442552,5,12.0,0.1026380453996726
1112.0,15,71.0,0.7634408602150538,7.045053277811969,93,1052.0,11.311827956989248,64.0,0.6881720430107527,13,434.0,55.0,4.522121354854461,10.85,10.85,40,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5480281398518221,0,0.0,0.6645609718182347,4,278.0,0.2457269288636517,7,134.0,0.3334581661468532,1,17.0,0.1902103711656203
1120.0,19,163.0,1.7526881720430108,6.620536907424491,93,1026.0,11.03225806451613,0.0,0.0,13,446.0,12.0,4.566119260461888,10.136363636363637,10.136363636363637,44,1,8.0,0.0041998398422888,1,6.0,0.376818965132198,1,6.0,0.3144527401772855,0,0.0,0.4275644106031427,1,213.0,0.2855800778548947,7,187.0,0.1792381379875308,2,26.0,0.6447131417678789
1128.0,25,241.0,2.6777777777777776,5.404063400199935,90,1050.0,11.666666666666666,24.0,0.2666666666666666,25,542.0,96.0,3.189224493718651,10.84,10.84,50,2,24.0,0.2736258584217492,3,24.0,0.2625594146671219,1,13.0,0.360589252215757,2,10.0,0.3832859623864145,6,217.0,0.230125978803722,7,239.0,0.1501273891957103,4,15.0,0.2285576864560853
1136.0,25,320.0,3.855421686746988,5.162752565277087,83,1124.0,13.542168674698797,74.0,0.891566265060241,21,622.0,80.0,1.0948507971242878,19.4375,19.4375,32,1,4.0,0.476496472920976,0,14.0,0.1544627573220958,0,0.0,1.0,1,7.0,0.0,12,293.0,0.0229661669211927,7,298.0,0.0643956755989013,0,6.0,0.2888798347945854
1144.0,13,144.0,1.8227848101265824,6.783013585698606,79,1203.0,15.227848101265822,79.0,1.0,13,518.0,0.0,2.9690249968124385,18.5,18.5,28,1,1.0,0.0028031262216559,0,9.0,0.713968855232084,0,0.0,1.0,2,16.0,0.0658550400813611,6,242.0,0.0895232906077224,4,250.0,0.1959585783010264,0,0.0,1.0
