step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,10,51.0,0.68,7.702723916138456,75.0,548.0,7.306666666666667,82.0,1.0933333333333333,6.0,191.0,45.0,6.273757254400453,5.617647058823529,5.617647058823529,34.0,0.0,0.0,0.9395583643390008,1.0,19.0,0.1458677636353973,0.0,21.0,0.7960020013474138,0.0,0.0,0.9583403065879192,2.0,83.0,0.4008642599402194,3.0,68.0,0.2923030739651657,0.0,0.0,1.0
528.0,10,46.0,0.5897435897435898,8.39471065115595,78.0,596.0,7.641025641025641,48.0,0.6153846153846154,7.0,140.0,0.0,6.507628244292619,4.516129032258065,4.516129032258065,31.0,1.0,2.0,0.4236870451191163,1.0,13.0,0.5972309437748169,0.0,9.0,0.732852240752525,0.0,0.0,1.0,3.0,68.0,0.1875417847086785,2.0,48.0,0.5658295613646276,0.0,0.0,1.0
536.0,10,26.0,0.3376623376623376,7.536132581779207,77.0,655.0,8.506493506493506,59.0,0.7662337662337663,10.0,166.0,26.0,5.03697335607505,4.15,4.15,40.0,0.0,1.0,0.5447469569521868,0.0,0.0,0.9539531200228786,1.0,9.0,0.0437592375176772,1.0,2.0,0.0336000611586172,5.0,119.0,0.3054886962547242,3.0,35.0,0.3870789082977931,0.0,0.0,0.9536395480343552
544.0,8,33.0,0.4583333333333333,7.967670901975024,72.0,638.0,8.86111111111111,0.0,0.0,6.0,106.0,0.0,4.730283355729732,3.3125,3.3125,32.0,2.0,9.0,0.0717495478393367,0.0,0.0,0.2598264476286105,1.0,7.0,0.0,2.0,13.0,0.3335389492107183,1.0,66.0,0.2934644160420785,0.0,6.0,0.6186859115761123,0.0,5.0,0.8823268160173015
552.0,16,111.0,1.6567164179104477,6.734356809362209,67.0,662.0,9.880597014925373,24.0,0.3582089552238806,16.0,189.0,83.0,4.359575813755014,4.973684210526316,4.973684210526316,38.0,7.0,55.0,0.1114716860758359,1.0,8.0,0.2976587554215847,1.0,18.0,0.6584366922166558,2.0,13.0,0.1291830928560032,4.0,76.0,0.1183059388967426,1.0,15.0,0.69768026547056,0.0,4.0,0.8786949917250215
560.0,17,156.0,2.294117647058824,6.988017631946833,68.0,697.0,10.25,35.0,0.5147058823529411,14.0,205.0,16.0,4.287988511294816,6.612903225806452,6.612903225806452,31.0,5.0,82.0,0.0073564737732312,0.0,0.0,0.8842068559314865,1.0,7.0,0.6593715744724999,2.0,29.0,0.0,1.0,49.0,0.3606070354514412,5.0,38.0,0.1897161233426303,0.0,0.0,0.8379053234053422
568.0,14,183.0,2.5774647887323945,6.5073055871129215,71.0,705.0,9.929577464788732,8.0,0.1126760563380281,13.0,231.0,26.0,4.075172400800681,6.794117647058823,6.794117647058823,34.0,7.0,134.0,0.1042352628245198,0.0,0.0,1.0,1.0,4.0,0.3238486267874353,1.0,21.0,0.0,3.0,58.0,0.2158159928490599,0.0,10.0,0.8990726284102273,1.0,4.0,0.3136855506781043
576.0,13,88.0,1.1282051282051282,6.963611748811609,78.0,722.0,9.256410256410255,17.0,0.2179487179487179,10.0,170.0,0.0,5.780811506250174,4.25,4.25,40.0,2.0,46.0,0.1097502780413943,1.0,10.0,0.620151072165996,1.0,13.0,0.6077918288058053,0.0,0.0,0.9786325741632628,3.0,62.0,0.3667025719390848,2.0,14.0,0.2567685069595905,1.0,25.0,0.4014522050824742
584.0,21,169.0,2.08641975308642,6.528602459864436,81.0,763.0,9.419753086419751,41.0,0.5061728395061729,15.0,187.0,17.0,4.410721338247282,5.666666666666667,5.666666666666667,33.0,3.0,44.0,0.0072395565358432,3.0,26.0,0.0001146956323471,4.0,25.0,0.199340283542158,1.0,7.0,0.5729609316342691,4.0,76.0,0.2306793575580031,0.0,7.0,0.9196990302293082,0.0,2.0,0.3135258903684591
592.0,12,128.0,1.641025641025641,8.397598682857549,78.0,752.0,9.64102564102564,0.0,0.0,12.0,174.0,0.0,4.97808982551883,5.2727272727272725,5.2727272727272725,33.0,1.0,17.0,0.3416450053729962,0.0,0.0,1.0,4.0,52.0,0.2161582376411945,4.0,27.0,0.1969123563444228,3.0,73.0,0.2746526314832652,0.0,4.0,0.9048176219894776,0.0,1.0,0.8803702330515962
600.0,21,171.0,2.408450704225352,6.1347859470225,71.0,622.0,8.76056338028169,0.0,0.0,15.0,192.0,18.0,3.5302931741520744,5.647058823529412,5.647058823529412,34.0,1.0,21.0,0.0126220584412901,0.0,3.0,0.9373091418922422,0.0,26.0,0.2210654288155666,1.0,10.0,0.0,7.0,110.0,0.2201130448956145,6.0,22.0,0.0788653167657931,0.0,0.0,0.8619675790774176
608.0,17,162.0,2.3142857142857145,7.036445328462101,70.0,716.0,10.228571428571428,94.0,1.3428571428571427,8.0,199.0,7.0,5.021477956207744,8.652173913043478,8.652173913043478,23.0,0.0,0.0,1.0,0.0,5.0,0.9682164718987772,3.0,38.0,0.4760714892294986,2.0,22.0,0.0013600040215635,2.0,121.0,0.321313226265655,1.0,13.0,0.3149720160954726,0.0,0.0,1.0
632.0,10,69.0,1.2321428571428572,7.418619919109431,56.0,628.0,11.214285714285714,0.0,0.0,10.0,167.0,0.0,3.85471400063892,6.958333333333333,6.958333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.2636016568973559,2.0,4.0,0.1433511016658108,6.0,113.0,0.2723803523529081,0.0,3.0,0.340815914159471,0.0,3.0,0.8814686569571539
640.0,8,55.0,1.0784313725490196,9.441582819413403,51.0,611.0,11.980392156862743,0.0,0.0,8.0,149.0,0.0,6.4978874650906695,7.842105263157895,7.842105263157895,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001019182853416,1.0,3.0,3.891277768237255e-05,6.0,137.0,0.3619770280628452,0.0,0.0,1.0,0.0,6.0,0.8885292593773207
648.0,7,97.0,2.0638297872340425,9.609999346820736,47.0,585.0,12.4468085106383,0.0,0.0,6.0,192.0,43.0,7.933414103141439,9.6,9.6,20.0,0.0,0.0,1.0,0.0,0.0,0.999823773022036,0.0,9.0,0.9454902624118816,0.0,3.0,0.0138634017408119,6.0,180.0,0.2837650251436373,0.0,0.0,0.7533191237328489,0.0,0.0,0.7650866200040416
656.0,13,161.0,3.2857142857142856,7.568480800607395,49.0,542.0,11.06122448979592,0.0,0.0,10.0,246.0,54.0,4.716256883195961,12.947368421052632,12.947368421052632,19.0,0.0,0.0,0.9830885300237068,0.0,6.0,0.9682370538726855,1.0,1.0,0.0013122937517346,0.0,0.0,0.670732395398149,7.0,234.0,0.0,0.0,0.0,0.6903475236592417,2.0,5.0,0.0042026928356896
664.0,7,50.0,0.9433962264150944,8.121740789719528,53.0,571.0,10.773584905660377,29.0,0.5471698113207547,5.0,205.0,0.0,6.452768709116157,10.25,10.25,20.0,0.0,0.0,0.6249423734879603,0.0,0.0,0.9934689659714824,1.0,15.0,0.6581103230964188,1.0,5.0,0.1939274161282216,2.0,177.0,0.241989954111594,1.0,6.0,0.564887308670415,0.0,2.0,0.6177773586248936
672.0,10,59.0,1.0727272727272728,8.790321119141579,55.0,588.0,10.690909090909091,17.0,0.3090909090909091,9.0,71.0,0.0,6.207582289224581,3.227272727272727,3.227272727272727,22.0,0.0,0.0,0.9754842782071116,2.0,6.0,0.3240208603758963,0.0,0.0,0.3311525942787398,3.0,14.0,0.2722885938956492,1.0,22.0,0.0,2.0,26.0,0.611987937958707,1.0,3.0,0.0001634652129776
680.0,12,53.0,0.9464285714285714,6.562147480505584,56.0,630.0,11.25,42.0,0.75,12.0,80.0,9.0,2.921450333512634,3.076923076923077,3.076923076923077,26.0,0.0,0.0,1.0,0.0,0.0,0.9406961715570472,0.0,4.0,0.7262604075195468,3.0,17.0,0.2218557161025082,0.0,0.0,1.0,8.0,48.0,0.1341384244095818,1.0,11.0,0.1225034498714668
688.0,7,42.0,0.7241379310344828,8.045861982919892,58.0,593.0,10.224137931034482,0.0,0.0,6.0,74.0,0.0,5.5699024013568,3.083333333333333,3.083333333333333,24.0,0.0,0.0,0.4851600569839668,0.0,0.0,0.9811796828513876,0.0,0.0,1.0,5.0,43.0,0.243830759475476,1.0,8.0,0.4052233026184917,0.0,20.0,0.3854809956966746,0.0,3.0,0.566965591387457
696.0,6,64.0,1.1428571428571428,8.725237990634174,56.0,593.0,10.589285714285714,0.0,0.0,6.0,106.0,32.0,7.980369625642079,3.7857142857142856,3.7857142857142856,28.0,1.0,4.0,0.0022851640142609,0.0,0.0,0.516250875455658,0.0,3.0,0.9690537701439708,3.0,54.0,0.0,0.0,20.0,0.7733227176353217,1.0,6.0,0.3711502485587005,1.0,19.0,0.7664355100097069
704.0,10,32.0,0.5161290322580645,8.359688308408414,62.0,616.0,9.935483870967742,23.0,0.3709677419354839,9.0,70.0,0.0,7.210959404993261,2.0588235294117645,2.0588235294117645,34.0,0.0,0.0,0.6748067677699764,0.0,0.0,1.0,0.0,1.0,0.5980148177595551,1.0,21.0,0.5566470190890782,0.0,5.0,0.8092838461703267,1.0,13.0,0.5459272800409641,7.0,30.0,0.1519660885534111
712.0,6,22.0,0.3283582089552239,8.140952973281735,67.0,683.0,10.194029850746269,67.0,1.0,5.0,72.0,2.0,7.145543426333831,2.4,2.4,30.0,1.0,5.0,0.0,0.0,3.0,0.8137072910526507,0.0,0.0,0.6970025451052695,3.0,31.0,0.3228608545666961,0.0,6.0,0.8565314924115488,1.0,8.0,0.1809601221271095,0.0,19.0,0.2903973456805454
720.0,14,62.0,0.9393939393939394,7.38583942631114,66.0,499.0,7.5606060606060606,0.0,0.0,13.0,130.0,58.0,5.7440824777468,3.5135135135135136,3.5135135135135136,37.0,1.0,13.0,0.0,1.0,4.0,0.4911429247321957,1.0,3.0,0.4964493399258005,1.0,37.0,0.4250615095186413,0.0,10.0,0.9378397126943828,1.0,6.0,0.5791252670349658,8.0,57.0,0.0788759711570699
728.0,14,131.0,2.0793650793650795,7.340438354545946,63.0,504.0,8.0,5.0,0.0793650793650793,12.0,186.0,56.0,5.0454759714751765,6.413793103448276,6.413793103448276,29.0,0.0,0.0,1.0,0.0,0.0,0.0226599005758425,1.0,7.0,0.3071019586959421,1.0,42.0,0.5331371173898989,0.0,6.0,0.8016893669314278,1.0,8.0,0.723420818543652,9.0,123.0,0.0542996148655987
736.0,9,62.0,0.984126984126984,7.629852028013123,63.0,525.0,8.333333333333334,21.0,0.3333333333333333,7.0,118.0,0.0,6.266370268083236,4.916666666666667,4.916666666666667,24.0,0.0,0.0,1.0,1.0,8.0,0.6393234356449217,0.0,1.0,0.4208759895246354,2.0,54.0,0.0983145530684452,0.0,3.0,0.9397461672139004,4.0,24.0,0.458606616259606,0.0,28.0,0.3016357396402619
744.0,7,63.0,0.984375,8.734775212287651,64.0,342.0,5.34375,0.0,0.0,6.0,112.0,0.0,6.6957616376915015,5.894736842105263,5.894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,0.7884340937527661,1.0,10.0,0.6454525608178882,2.0,74.0,0.1273714919456047,2.0,7.0,0.0010412229219817,1.0,18.0,0.5970269323735903,0.0,3.0,0.8369587658439209
752.0,6,32.0,0.4444444444444444,8.810947734700031,72.0,385.0,5.347222222222222,43.0,0.5972222222222222,3.0,44.0,0.0,8.775739572872228,1.2941176470588236,1.2941176470588236,34.0,0.0,0.0,0.937749516951016,0.0,7.0,0.93044756357697,0.0,3.0,0.5776542115472836,0.0,0.0,0.0191726695816287,1.0,10.0,0.7801710194058654,2.0,13.0,0.4350819178838671,0.0,11.0,0.86935931154327
760.0,19,67.0,0.8589743589743589,7.051650173669625,78.0,440.0,5.641025641025641,55.0,0.7051282051282052,15.0,76.0,32.0,5.208607415008305,1.7272727272727273,1.7272727272727273,44.0,0.0,0.0,0.5812375920758294,0.0,0.0,0.6152767206367403,2.0,7.0,0.3019625036285871,1.0,4.0,0.4801444971927847,1.0,15.0,0.6514330882483635,4.0,14.0,0.2801604288565594,7.0,36.0,0.11404213584521
768.0,12,36.0,0.4736842105263157,7.196122057091302,76.0,518.0,6.815789473684211,78.0,1.0263157894736843,11.0,81.0,5.0,4.689314017429892,2.189189189189189,2.189189189189189,37.0,1.0,1.0,0.527926444233931,3.0,17.0,0.1556226104270293,1.0,13.0,0.3058263652751919,0.0,0.0,0.7890792904153472,4.0,21.0,0.4252054912966089,2.0,6.0,0.4354457739980208,0.0,23.0,0.2565702414723763
776.0,16,93.0,1.24,7.772744842968783,75.0,493.0,6.573333333333333,0.0,0.0,13.0,150.0,69.0,6.612282450610648,3.8461538461538463,3.8461538461538463,39.0,1.0,3.0,0.267868208499703,4.0,47.0,0.4803292765210217,4.0,21.0,0.1978589072194041,1.0,16.0,0.4292472815152282,0.0,16.0,0.6873921109935985,2.0,25.0,0.550182983400796,1.0,22.0,0.6543978977041169
784.0,16,88.0,1.2941176470588236,7.482546091820672,68.0,514.0,7.558823529411764,21.0,0.3088235294117647,16.0,156.0,6.0,4.121149876683041,4.457142857142857,4.457142857142857,35.0,0.0,0.0,0.182213693800558,2.0,36.0,0.2248831127685149,2.0,18.0,0.425356896318669,1.0,11.0,0.0,4.0,31.0,0.0043002261742675,2.0,41.0,0.553683630014627,5.0,19.0,0.153179869853489
792.0,12,82.0,1.2424242424242424,8.071696850458688,66.0,545.0,8.257575757575758,31.0,0.4696969696969697,12.0,109.0,0.0,4.077973563743823,3.892857142857143,3.892857142857143,28.0,1.0,7.0,0.006498666164276,4.0,40.0,0.3240555323314989,6.0,41.0,0.13542438045678,0.0,0.0,1.0,0.0,12.0,0.2760590109431015,1.0,3.0,0.394009098487724,0.0,6.0,0.5396375068867106
800.0,14,110.0,1.8333333333333333,7.116370687129658,60.0,549.0,9.15,4.0,0.0666666666666666,13.0,158.0,49.0,4.779440664824859,4.647058823529412,4.647058823529412,34.0,1.0,8.0,0.3253818598824757,5.0,74.0,0.1385847418229818,1.0,18.0,0.5257255380531222,1.0,16.0,0.3030904016881734,0.0,7.0,0.8845710733001773,2.0,15.0,0.3452897537725862,3.0,20.0,0.0001899741709043
808.0,8,43.0,0.7288135593220338,8.289525633617993,59.0,593.0,10.05084745762712,44.0,0.7457627118644068,8.0,84.0,0.0,5.85629930062799,3.230769230769231,3.230769230769231,26.0,3.0,36.0,0.01252876554138,0.0,5.0,0.5451964614039331,2.0,25.0,0.1641819102033872,1.0,2.0,0.4898973423771482,0.0,0.0,0.8502218408017241,2.0,10.0,0.5139820090920596,0.0,6.0,0.5540170634427383
816.0,7,52.0,0.9285714285714286,8.665672763173808,56.0,571.0,10.196428571428571,0.0,0.0,7.0,88.0,4.0,5.68138565959343,3.8260869565217392,3.8260869565217392,23.0,2.0,45.0,0.0,0.0,10.0,0.8943815917008893,2.0,7.0,0.0151033849663232,1.0,10.0,0.5934467421907962,0.0,3.0,0.587378719750263,2.0,6.0,0.3598802260061877,0.0,7.0,0.5749476310851389
840.0,8,21.0,0.3684210526315789,8.179413058683975,57.0,575.0,10.087719298245617,46.0,0.8070175438596491,5.0,63.0,0.0,5.58097699811662,3.15,3.15,20.0,2.0,9.0,0.0015659053597495,2.0,18.0,0.4569956598689431,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.634886643951434,0.0,11.0,0.2720125282735434,0.0,13.0,0.7511065391721299
848.0,5,35.0,0.660377358490566,9.349663971433907,53.0,379.0,7.150943396226415,0.0,0.0,5.0,56.0,0.0,7.391499855139776,2.6666666666666665,2.6666666666666665,21.0,2.0,25.0,0.0120808957981632,0.0,0.0,0.9142473088082432,0.0,0.0,0.927859544296632,1.0,8.0,0.5404035082815846,1.0,13.0,0.5760570455470752,1.0,10.0,0.6827076006783439,0.0,0.0,1.0
856.0,9,86.0,1.7551020408163265,8.844080293042378,49.0,408.0,8.326530612244898,29.0,0.5918367346938775,8.0,104.0,48.0,6.197765701172068,5.2,5.2,20.0,3.0,49.0,0.0,0.0,3.0,0.9006003213007956,1.0,4.0,0.0072648919745413,2.0,23.0,0.3071411456065682,0.0,0.0,0.6648181274287267,2.0,25.0,0.4747480243838834,0.0,0.0,1.0
864.0,7,36.0,0.6792452830188679,8.24910667578853,53.0,402.0,7.584905660377358,0.0,0.0,5.0,69.0,0.0,7.695241353205377,2.4642857142857144,2.4642857142857144,28.0,0.0,2.0,0.6605124789708642,0.0,6.0,0.7435523797450674,1.0,9.0,0.8151444298100676,2.0,39.0,3.3381785415299606e-06,2.0,4.0,0.1262630620823614,0.0,6.0,0.7493699538579328,0.0,3.0,0.7727076729416622
872.0,10,34.0,0.6181818181818182,8.528008501528076,55.0,438.0,7.963636363636364,36.0,0.6545454545454545,10.0,55.0,0.0,5.713107377983912,2.2,2.2,25.0,4.0,18.0,0.0027007714771638,0.0,0.0,0.9420221629383826,0.0,0.0,0.8781102947692592,0.0,0.0,0.634313895918357,1.0,16.0,0.5181100759213901,5.0,15.0,0.2745003343918728,0.0,6.0,0.9516560264422702
880.0,10,85.0,1.4912280701754386,7.942833873993268,57.0,467.0,8.192982456140351,29.0,0.5087719298245614,10.0,93.0,38.0,5.521006328564442,3.206896551724138,3.206896551724138,29.0,4.0,50.0,0.0660435316222036,0.0,3.0,0.9477376433052642,1.0,3.0,0.2059340907418966,2.0,9.0,0.1493283735903519,2.0,22.0,0.5723378790900487,1.0,3.0,0.2647887504028049,0.0,3.0,0.7897063413660185
888.0,5,40.0,0.851063829787234,7.851907984263307,47.0,299.0,6.361702127659575,0.0,0.0,5.0,64.0,0.0,5.185842191267344,3.555555555555556,3.555555555555556,18.0,0.0,0.0,0.7860304300343439,0.0,0.0,1.0,2.0,18.0,0.0834329244505626,0.0,3.0,0.28058517091856,1.0,16.0,0.3113881784784694,2.0,16.0,0.1856600311693061,0.0,11.0,0.9309674961166348
896.0,5,48.0,0.979591836734694,9.253977029236164,49.0,284.0,5.795918367346939,0.0,0.0,5.0,58.0,0.0,8.446063568996742,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,0.9182623523542884,0.0,0.0,1.0,0.0,0.0,0.933647226233154,1.0,2.0,2.9812108066173094e-05,1.0,28.0,0.6783786939220886,3.0,28.0,0.4775394053476068,0.0,0.0,0.9992703229975106
904.0,7,54.0,1.1020408163265305,8.615694650725331,49.0,321.0,6.551020408163265,37.0,0.7551020408163265,6.0,50.0,0.0,4.923317541542557,2.9411764705882355,2.9411764705882355,17.0,3.0,10.0,0.000153599328176,0.0,0.0,1.0,0.0,0.0,0.9273167187825448,0.0,0.0,1.0,1.0,29.0,0.645384336661038,2.0,8.0,0.2368801188118431,0.0,3.0,0.8091647760537223
912.0,8,93.0,1.9787234042553192,7.606205612253388,47.0,291.0,6.191489361702128,0.0,0.0,7.0,95.0,45.0,5.355099843726929,4.130434782608695,4.130434782608695,23.0,3.0,34.0,0.006275216004882,0.0,0.0,0.9876487596065792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.3082713943785599,3.0,14.0,0.3064677259641889,0.0,7.0,0.7228682471082207
920.0,7,96.0,2.1333333333333333,7.851364439949778,45.0,291.0,6.466666666666667,0.0,0.0,5.0,92.0,0.0,6.76865462895204,4.380952380952381,4.380952380952381,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.927268220562472,0.0,9.0,0.3973722669634703,1.0,52.0,0.7125468546632869,2.0,23.0,0.441066849474593,2.0,6.0,0.0021877814928868
928.0,5,12.0,0.2448979591836734,7.903346300523871,49.0,270.0,5.510204081632653,0.0,0.0,5.0,24.0,0.0,6.798237205666884,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.9156005802501018,0.0,2.0,0.9585612509828252,0.0,0.0,0.929167296854908,0.0,0.0,0.9325008671817028,2.0,13.0,0.3496774303299816,3.0,6.0,0.3443359438283012,0.0,3.0,0.7611422865065933
936.0,3,7.0,0.1206896551724138,7.738054466549891,58.0,289.0,4.982758620689655,19.0,0.3275862068965517,3.0,68.0,44.0,5.850356410961419,2.3448275862068964,2.3448275862068964,29.0,0.0,0.0,0.9424548125300348,1.0,4.0,0.1052335392314868,0.0,0.0,0.9413520444015564,1.0,28.0,0.436833192377581,0.0,15.0,0.4680872375133273,1.0,14.0,0.2268645017482373,0.0,7.0,0.7352996178028693
944.0,10,48.0,0.8,7.021627712691999,60.0,242.0,4.033333333333333,0.0,0.0,8.0,86.0,18.0,5.011987202970992,3.185185185185185,3.185185185185185,27.0,1.0,2.0,0.0194476073343761,0.0,0.0,0.4666364813468149,1.0,4.0,7.61899558561023e-06,1.0,34.0,0.4853128096901812,1.0,14.0,0.3680874536438739,4.0,32.0,0.3809662984516038,0.0,0.0,0.258623701361543
952.0,16,99.0,1.596774193548387,6.270066201153574,62.0,335.0,5.403225806451613,93.0,1.5,14.0,154.0,68.0,4.552061802788706,3.948717948717949,3.948717948717949,39.0,0.0,0.0,0.6832348670537652,5.0,22.0,0.0060918886058576,1.0,12.0,0.0622997231608242,2.0,43.0,0.3293982973075665,2.0,25.0,0.2885867606899026,4.0,52.0,0.5127560504824905,0.0,0.0,1.0
960.0,11,70.0,1.0769230769230769,5.5861855997219285,65.0,415.0,6.384615384615385,80.0,1.2307692307692308,8.0,148.0,0.0,4.414390363629869,4.228571428571429,4.228571428571429,35.0,2.0,11.0,3.8862332608118377e-05,0.0,17.0,0.2436870234795722,1.0,29.0,0.6522827017775761,1.0,50.0,0.0,3.0,35.0,0.0910064566222664,1.0,3.0,0.5200215461260675,0.0,3.0,0.7833962628224987
968.0,7,58.0,0.8405797101449275,7.120327309734307,69.0,455.0,6.594202898550725,40.0,0.5797101449275363,7.0,158.0,10.0,6.150316641837199,3.95,3.95,40.0,0.0,0.0,1.0,0.0,8.0,0.6452006248803991,1.0,12.0,0.5651908486733622,1.0,64.0,0.5660201776956663,1.0,41.0,0.337836442555595,4.0,25.0,0.3146108110057209,0.0,8.0,0.7228486349431548
976.0,8,69.0,0.9857142857142858,7.347323075997357,70.0,518.0,7.4,63.0,0.9,8.0,164.0,6.0,4.875442381433882,4.4324324324324325,4.4324324324324325,37.0,0.0,0.0,0.6925073182175744,2.0,11.0,0.022025134566991,1.0,12.0,0.2188952433663956,2.0,71.0,0.3110398013965847,1.0,33.0,0.1717024181312068,2.0,37.0,0.5418259977978679,0.0,0.0,0.4293549865010032
984.0,13,49.0,0.8166666666666667,7.154722757918424,60.0,512.0,8.533333333333333,0.0,0.0,12.0,128.0,0.0,3.2760127929144565,4.571428571428571,4.571428571428571,28.0,2.0,11.0,1.0159017301511447e-05,1.0,15.0,0.3375426213695129,0.0,0.0,0.9700027131689192,0.0,0.0,1.0,5.0,56.0,0.056481545350406,3.0,42.0,0.3021662667004356,1.0,4.0,0.4879201200829675
992.0,15,113.0,2.017857142857143,7.184255746478927,56.0,515.0,9.196428571428571,3.0,0.0535714285714285,15.0,198.0,70.0,4.090283134881125,6.387096774193548,6.387096774193548,31.0,2.0,27.0,0.0,2.0,14.0,0.4691460410110101,0.0,2.0,0.936094402614734,0.0,6.0,0.2517986916366808,5.0,64.0,0.1343296422015995,6.0,85.0,0.1415259370173096,0.0,0.0,0.6921368140999183
1000.0,11,126.0,2.290909090909091,7.306485825678397,55.0,565.0,10.272727272727272,50.0,0.9090909090909092,9.0,200.0,2.0,2.457542857078227,10.526315789473683,10.526315789473683,19.0,0.0,7.0,0.3931309917076526,1.0,20.0,0.0,0.0,2.0,0.1685353010924864,0.0,0.0,1.0,1.0,38.0,0.3183726697101414,6.0,133.0,0.0,1.0,0.0,0.0
1008.0,9,72.0,1.3846153846153846,7.292844036758241,52.0,546.0,10.5,0.0,0.0,6.0,194.0,0.0,4.7191764501197655,9.238095238095235,9.238095238095235,21.0,1.0,14.0,0.2330018000712735,1.0,28.0,0.4757186648498656,2.0,21.0,0.287723268140529,0.0,3.0,0.0367762460642048,0.0,24.0,0.5888847016779425,2.0,104.0,0.266601078149269,0.0,0.0,0.68882825996821
1016.0,14,83.0,1.509090909090909,5.8616628128182215,55.0,565.0,10.272727272727272,19.0,0.3454545454545454,12.0,150.0,0.0,3.475686503470374,5.555555555555555,5.555555555555555,27.0,3.0,20.0,0.1640189865152387,3.0,49.0,0.1969627741273588,0.0,0.0,0.1404343224562282,0.0,0.0,1.0,3.0,42.0,0.4405909357960236,2.0,34.0,0.2828406620027704,1.0,5.0,0.0
1024.0,13,111.0,1.6323529411764706,6.8938693826244535,68.0,661.0,9.720588235294118,96.0,1.411764705882353,11.0,167.0,17.0,4.17540653270154,5.964285714285714,5.964285714285714,28.0,1.0,6.0,0.1935566458546428,4.0,78.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4571347643692975,1.0,22.0,0.3554352369480351,3.0,46.0,0.3282109246506905,1.0,13.0,0.5545642814641564
1048.0,17,195.0,2.4683544303797467,5.333610425509733,79.0,804.0,10.177215189873415,36.0,0.4556962025316455,11.0,255.0,0.0,3.053880536798174,7.083333333333333,7.083333333333333,36.0,1.0,4.0,0.0016817245177093,4.0,152.0,0.0,0.0,0.0,0.3933321705562155,0.0,3.0,0.0979850606575405,2.0,29.0,0.1662404788688226,3.0,48.0,0.2869050706799424,1.0,19.0,0.4651384281230942
1056.0,13,191.0,2.3012048192771086,5.930751687827317,83.0,809.0,9.74698795180723,5.0,0.0602409638554216,11.0,318.0,63.0,4.065925433275354,6.913043478260869,6.913043478260869,46.0,1.0,15.0,0.4980539806238718,3.0,165.0,0.3521182414426332,0.0,0.0,0.5202127547304168,0.0,0.0,1.0,3.0,59.0,0.2278113418148248,3.0,77.0,0.2283080973614406,1.0,2.0,0.6131454005114989
1064.0,22,117.0,1.3604651162790695,4.928047638311866,86.0,878.0,10.209302325581396,69.0,0.8023255813953488,16.0,205.0,0.0,2.619369081679475,5.0,5.0,41.0,0.0,0.0,0.8057910754227977,2.0,6.0,0.0047049285225578,1.0,6.0,8.676291815727447e-06,0.0,0.0,0.9804190911591838,3.0,67.0,0.139273493238577,9.0,117.0,0.1959124459408059,1.0,9.0,0.0
1072.0,28,242.0,2.75,5.127515671468719,88.0,984.0,11.181818181818182,106.0,1.2045454545454546,21.0,356.0,151.0,3.0831002303440456,7.416666666666667,7.416666666666667,48.0,1.0,2.0,0.0012578747594058,0.0,10.0,0.2536568331613046,1.0,14.0,0.0,2.0,5.0,0.3149546074511744,5.0,109.0,0.2002205395728583,11.0,199.0,0.235029625950712,1.0,17.0,0.393689782398506
1080.0,22,229.0,2.462365591397849,5.622842889153549,93.0,1152.0,12.387096774193548,168.0,1.8064516129032255,14.0,322.0,0.0,3.7239372803847193,6.851063829787234,6.851063829787234,47.0,0.0,0.0,1.0,0.0,3.0,0.719883332206861,1.0,32.0,0.736404593392876,1.0,5.0,0.3655428348291932,8.0,154.0,0.1866799285133572,3.0,100.0,0.1984310025944201,1.0,28.0,0.3446083384066566
