step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,23,141.0,1.7195121951219512,5.9532010272669735,82,802.0,9.78048780487805,155.0,1.8902439024390243,20.0,297.0,15.0,4.573940782703785,5.823529411764706,5.823529411764706,51.0,3,28.0,0.2360370964347315,2,58.0,0.3016101092937071,0.0,8.0,0.3858519910863196,4.0,10.0,0.0021835736566401,7.0,148.0,0.3089949816396443,4.0,45.0,0.4108692153220556,0.0,0.0,0.6568957129444912
536.0,26,169.0,2.036144578313253,6.378714178334705,83,925.0,11.144578313253012,123.0,1.4819277108433735,26.0,414.0,117.0,2.8147243510172637,9.409090909090908,9.409090909090908,44.0,1,3.0,0.5538649872287197,4,83.0,0.2261786121375789,2.0,16.0,0.0527188868843138,1.0,2.0,0.3371218748255712,14.0,233.0,0.0917747202766025,4.0,77.0,0.0,0.0,0.0,0.7867916472446757
544.0,19,121.0,1.5921052631578947,5.79895210982317,76,1084.0,14.263157894736842,159.0,2.0921052631578947,19.0,437.0,23.0,2.8842133076335728,10.16279069767442,10.16279069767442,43.0,5,30.0,0.0067438340736648,1,74.0,0.2502844599895807,3.0,45.0,0.4045452360979082,3.0,19.0,5.4517802598202925e-05,6.0,217.0,0.183543632736151,0.0,47.0,0.5419827418884096,1.0,5.0,0.0270256117483051
552.0,16,57.0,0.7702702702702703,5.879677262293266,74,1161.0,15.68918918918919,77.0,1.0405405405405406,15.0,410.0,0.0,2.5662129600646395,10.512820512820513,10.512820512820513,39.0,2,27.0,0.126208096165986,2,27.0,0.0334932723181592,0.0,20.0,0.4950946480065263,3.0,19.0,0.1429678310912603,6.0,265.0,0.0426122994805949,2.0,52.0,0.5944461683058166,0.0,0.0,1.0
560.0,9,44.0,0.6027397260273972,7.678434504164697,73,1206.0,16.52054794520548,45.0,0.6164383561643836,8.0,289.0,0.0,3.015521566592809,11.56,11.56,25.0,4,44.0,4.9821733701426006e-05,0,0.0,1.0,2.0,23.0,0.0018297763588359,1.0,13.0,0.0,0.0,202.0,0.2503786755564137,1.0,7.0,0.3716246683518127,0.0,0.0,0.726738181211931
568.0,14,103.0,1.3733333333333333,6.965181837698454,75,1034.0,13.786666666666669,0.0,0.0,13.0,352.0,63.0,4.442234520884348,10.057142857142855,10.057142857142855,35.0,4,76.0,0.1817942111728926,0,6.0,0.949121470003055,0.0,11.0,0.6090706041204366,1.0,21.0,0.4664297562030405,6.0,228.0,0.2009464765036183,1.0,8.0,0.0,1.0,2.0,0.1432427272431262
576.0,10,38.0,0.4634146341463415,7.055078722515235,82,1039.0,12.670731707317072,5.0,0.0609756097560975,8.0,283.0,0.0,4.977384409915604,6.902439024390244,6.902439024390244,41.0,0,39.0,0.1294110633123057,0,0.0,0.2794069315513582,3.0,32.0,0.4892376221877926,1.0,3.0,0.3610358443018954,3.0,183.0,0.28311042540278,1.0,19.0,0.5109589743904072,0.0,7.0,0.6079991347528859
584.0,19,96.0,1.1428571428571428,7.172260701560764,84,1075.0,12.797619047619047,36.0,0.4285714285714285,13.0,371.0,88.0,4.285106370796768,10.027027027027026,10.027027027027026,37.0,3,57.0,0.0068245601396766,0,0.0,1.0,0.0,41.0,0.3892357332751835,2.0,10.0,0.3289596868843981,6.0,223.0,0.1531504914581824,1.0,35.0,0.7906238004326124,1.0,5.0,0.4637053869823607
592.0,26,127.0,1.548780487804878,5.884582719091638,82,1115.0,13.597560975609756,40.0,0.4878048780487805,25.0,471.0,100.0,3.006027180096696,9.235294117647058,9.235294117647058,51.0,4,88.0,0.1235247050071415,0,5.0,0.9794149542535544,5.0,68.0,0.219750500576212,2.0,10.0,0.1647368568628171,9.0,279.0,0.1649554291392418,5.0,21.0,0.1781947694378465,0.0,0.0,0.6795405990709659
600.0,21,121.0,1.4938271604938271,4.671724013216762,81,1147.0,14.160493827160494,32.0,0.3950617283950617,17.0,467.0,0.0,2.363828154596673,9.936170212765957,9.936170212765957,47.0,1,31.0,0.0679237172484925,1,6.0,0.1225417072148481,10.0,130.0,0.186629076787361,2.0,17.0,0.0008239691991055,3.0,271.0,0.124277871346367,0.0,12.0,0.401161753444485,0.0,0.0,1.0
608.0,16,77.0,0.927710843373494,6.94330695325958,83,1278.0,15.397590361445785,131.0,1.5783132530120485,10.0,484.0,17.0,6.489317520217297,9.132075471698114,9.132075471698114,53.0,2,12.0,0.0171484434281939,0,3.0,0.9862794526213916,2.0,113.0,0.2446267255862112,2.0,30.0,0.138109145750092,3.0,304.0,0.4644547781974448,1.0,10.0,0.7753425419124456,0.0,12.0,0.8888767529797593
616.0,23,129.0,1.4659090909090908,7.285178661861661,88,1421.0,16.147727272727273,143.0,1.625,21.0,483.0,0.0,4.941115734082923,10.0625,10.0625,48.0,0,0.0,0.8610563416213052,0,4.0,0.9382696123390764,5.0,111.0,0.0212775455645567,2.0,12.0,0.3158476383214723,8.0,316.0,0.2916557374794185,1.0,15.0,0.7269770445728334,5.0,25.0,0.292827188481808
624.0,16,68.0,0.7906976744186046,6.930059850416782,86,1511.0,17.569767441860463,90.0,1.0465116279069768,16.0,434.0,0.0,3.6509872109413055,9.644444444444444,9.644444444444444,45.0,3,8.0,0.0012338760860597,2,13.0,0.2780705000467486,3.0,119.0,0.2130015881177555,1.0,2.0,0.4978996975077535,4.0,260.0,0.1876128043263493,3.0,21.0,0.3335222221049602,0.0,11.0,0.3872146656221006
632.0,6,17.0,0.2297297297297297,6.720258178431673,74,1210.0,16.35135135135135,0.0,0.0,5.0,331.0,0.0,3.969954208286118,9.735294117647058,9.735294117647058,34.0,0,0.0,1.0,0,22.0,0.2217837498685253,2.0,110.0,0.0484371451452285,3.0,12.0,0.3047172406126546,0.0,172.0,0.3259886941147232,0.0,12.0,0.6099235578128036,0.0,3.0,0.7942251836289643
640.0,15,63.0,0.9130434782608696,8.028676748578917,69,1157.0,16.768115942028984,0.0,0.0,13.0,268.0,0.0,5.234872292794831,8.64516129032258,8.64516129032258,31.0,0,0.0,1.0,5,45.0,0.1593874078591202,4.0,123.0,0.0143009273779684,4.0,19.0,0.0483025375156299,0.0,68.0,0.5898440270748219,0.0,6.0,0.8835224665204192,0.0,7.0,0.936667873004967
648.0,5,11.0,0.1964285714285714,8.15577934030405,56,780.0,13.928571428571429,0.0,0.0,3.0,99.0,0.0,4.978956236228162,7.071428571428571,7.071428571428571,14.0,0,0.0,1.0,0,5.0,0.860889866957183,1.0,84.0,0.185329384178909,0.0,3.0,0.5052776404358506,0.0,0.0,0.6971477038478286,2.0,7.0,0.2032191447164666,0.0,0.0,1.0
656.0,5,29.0,0.5178571428571429,8.489520269168983,56,571.0,10.196428571428571,0.0,0.0,4.0,52.0,0.0,5.812327925738838,2.888888888888889,2.888888888888889,18.0,0,0.0,0.9749390131315048,1,11.0,0.489094340595178,0.0,13.0,0.2977924432307601,0.0,0.0,0.5186880125659731,1.0,5.0,0.0,2.0,23.0,0.4064124198914888,0.0,0.0,0.8467473922335171
664.0,13,86.0,1.5925925925925926,6.317701230046798,54,437.0,8.092592592592593,0.0,0.0,12.0,130.0,78.0,4.554624838314753,4.193548387096774,4.193548387096774,31.0,0,0.0,0.369830595306469,1,19.0,0.3211409950216768,3.0,36.0,0.420197075070328,3.0,13.0,0.1631937429632523,1.0,17.0,0.5415198811160074,4.0,45.0,0.212346633999649,0.0,0.0,0.9511943387708792
672.0,18,148.0,2.5964912280701755,5.131211224446445,57,499.0,8.75438596491228,62.0,1.087719298245614,14.0,190.0,60.0,2.6695927190932363,6.551724137931035,6.551724137931035,29.0,0,0.0,0.0102267844755209,2,6.0,0.0002783693161443,1.0,35.0,0.2152017901865007,6.0,52.0,0.1318316056011468,1.0,21.0,0.0,4.0,76.0,0.2665741277834133,0.0,0.0,0.5990348247382238
680.0,20,225.0,3.75,5.113371039032634,60,553.0,9.216666666666669,54.0,0.9,19.0,289.0,99.0,0.6465462550046343,10.703703703703704,10.703703703703704,27.0,0,0.0,1.0,0,0.0,1.0,4.0,46.0,0.0226859876079532,3.0,68.0,0.0816527734905702,2.0,41.0,0.0,10.0,134.0,0.0440752331977328,0.0,0.0,0.2767625442461447
688.0,6,17.0,0.2615384615384615,7.136631321908772,65,646.0,9.93846153846154,93.0,1.4307692307692308,5.0,106.0,0.0,5.193104603258498,4.416666666666667,4.416666666666667,24.0,1,1.0,0.4519426715258555,0,5.0,0.8624925443111044,1.0,42.0,0.3233008624223706,1.0,12.0,0.0,0.0,8.0,0.5171024309902571,0.0,29.0,0.3534432541632659,2.0,9.0,0.2275640887693947
696.0,10,37.0,0.5211267605633803,7.5661393866041395,71,700.0,9.859154929577464,54.0,0.7605633802816901,8.0,132.0,26.0,6.620548724942291,4.258064516129032,4.258064516129032,31.0,0,0.0,1.0,3,16.0,1.7705725289982042e-05,1.0,34.0,0.3210602494332364,0.0,8.0,0.4046497417363228,3.0,45.0,0.5460332828590029,1.0,13.0,0.4457297350864124,0.0,16.0,0.7871204449722503
704.0,22,111.0,1.5857142857142856,5.79363192701604,70,663.0,9.471428571428572,0.0,0.0,20.0,178.0,46.0,3.212032520439126,5.085714285714285,5.085714285714285,35.0,1,4.0,0.4510848730375094,0,3.0,0.4589451274572087,2.0,22.0,0.094429033151188,3.0,18.0,0.2271607649047646,3.0,68.0,0.4681497925957943,2.0,16.0,0.3695679519068181,9.0,47.0,0.006517473368498
712.0,6,12.0,0.1643835616438356,6.932372512142224,73,711.0,9.73972602739726,48.0,0.6575342465753424,4.0,45.0,0.0,5.165324440895207,2.5,2.5,18.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.7780614663942703,2.0,14.0,0.1811683531418848,2.0,13.0,0.4150762051569431,0.0,0.0,0.3073602137232958,0.0,18.0,0.4111005354090841
720.0,11,35.0,0.5384615384615384,8.021188602451563,65,498.0,7.661538461538462,0.0,0.0,6.0,74.0,29.0,6.7702108252296185,4.111111111111111,4.111111111111111,18.0,0,0.0,1.0,0,3.0,0.9941961826365828,2.0,4.0,0.2323460672032588,1.0,13.0,0.0,2.0,42.0,0.6308274994934849,1.0,12.0,0.6095906493162903,0.0,0.0,1.0
728.0,20,122.0,1.9365079365079363,5.865876756715865,63,559.0,8.873015873015873,61.0,0.9682539682539684,9.0,121.0,47.0,5.48998985906773,4.653846153846154,4.653846153846154,26.0,0,0.0,1.0,1,6.0,0.2806982029152274,1.0,4.0,0.5773054516254658,1.0,21.0,0.6413687207032073,2.0,59.0,0.5034759947241034,4.0,31.0,0.1810741746193901,0.0,0.0,1.0
736.0,17,116.0,1.870967741935484,5.861214578494641,62,626.0,10.096774193548388,67.0,1.0806451612903225,7.0,89.0,0.0,4.9773679835607885,4.45,4.45,20.0,0,0.0,1.0,2,16.0,0.0294394933370039,2.0,14.0,0.3917646854179388,1.0,2.0,0.0002127761392732,2.0,37.0,0.5498344422967575,0.0,20.0,0.2705943019405289,0.0,0.0,0.5629819583854169
744.0,17,188.0,2.764705882352941,6.038858204564051,68,731.0,10.75,105.0,1.5441176470588236,12.0,158.0,69.0,5.11371799000992,5.642857142857143,5.642857142857143,28.0,0,0.0,1.0,2,35.0,0.4739562561943069,1.0,4.0,9.253029783346809e-06,1.0,17.0,0.1155750624166212,4.0,67.0,0.555753438598113,1.0,22.0,0.4499869970257583,3.0,13.0,0.0147462448656779
752.0,22,231.0,2.8875,5.41649676793524,80,873.0,10.9125,142.0,1.775,16.0,208.0,50.0,4.229481520446305,4.837209302325581,4.837209302325581,43.0,1,4.0,0.1462638694894836,4,59.0,0.3142828825566725,1.0,12.0,0.2920766633539675,0.0,3.0,0.1813070318176758,1.0,25.0,0.4480267273073499,2.0,55.0,0.4959880132595569,7.0,50.0,0.0787472171608885
760.0,21,151.0,1.6236559139784943,6.517337380192836,93,982.0,10.559139784946236,109.0,1.1720430107526882,12.0,227.0,19.0,6.422124625451757,5.404761904761905,5.404761904761905,42.0,0,0.0,0.5137858622920533,2,70.0,0.5017348260093256,0.0,0.0,0.573587402646577,2.0,15.0,0.5270552573262569,2.0,54.0,0.0,5.0,60.0,0.3627590122952041,1.0,28.0,0.5821161833885298
768.0,25,189.0,2.223529411764706,6.225631798040899,85,977.0,11.494117647058824,0.0,0.0,13.0,186.0,0.0,3.7193907477596047,5.8125,5.8125,32.0,1,1.0,0.2978933605390967,3,13.0,0.1980151042612351,3.0,6.0,0.2210915829575981,1.0,15.0,0.2284649394826478,2.0,73.0,0.3900484430577151,1.0,50.0,0.4148687735841785,2.0,28.0,0.1831962046216095
776.0,33,356.0,4.091954022988506,5.960340962532812,87,1211.0,13.919540229885058,234.0,2.689655172413793,18.0,283.0,97.0,5.176139306550841,6.902439024390244,6.902439024390244,41.0,1,5.0,0.4450478549224517,0,22.0,0.7617352333855683,1.0,11.0,0.2327689392396118,1.0,5.0,2.1624217104607883e-05,2.0,93.0,0.6581147174360942,8.0,83.0,0.1867329453158098,5.0,64.0,0.0840411348111102
784.0,21,280.0,3.414634146341464,7.101889466542236,82,1351.0,16.475609756097562,140.0,1.7073170731707317,10.0,200.0,0.0,5.359662858248316,6.451612903225806,6.451612903225806,31.0,0,0.0,0.479330613860491,2,25.0,0.1751512402107732,0.0,11.0,0.7800900863987889,0.0,0.0,1.0,2.0,65.0,0.4291697328459787,6.0,84.0,0.2531567377507407,0.0,15.0,0.3278745121188603
792.0,20,305.0,4.121621621621622,6.722319366352807,74,1266.0,17.10810810810811,0.0,0.0,14.0,251.0,51.0,5.841931039188644,7.382352941176471,7.382352941176471,34.0,1,13.0,0.6336301293674549,0,23.0,0.6644353282946456,3.0,12.0,0.5423927631997774,0.0,5.0,0.4783011899983561,1.0,29.0,0.335322688934759,9.0,169.0,0.2290953912009272,0.0,0.0,1.0
800.0,10,221.0,2.9078947368421053,8.374565586511373,76,1301.0,17.11842105263158,35.0,0.4605263157894737,4.0,195.0,0.0,7.832526085304341,6.5,6.5,30.0,0,0.0,1.0,2,21.0,0.4628461300015467,1.0,11.0,0.4013517635636398,0.0,0.0,0.7896324503046857,1.0,58.0,0.6530256555235515,0.0,102.0,0.694819831609986,0.0,3.0,0.8509096885819823
808.0,14,293.0,4.013698630136986,7.966310682257474,73,1263.0,17.301369863013697,0.0,0.0,9.0,173.0,0.0,6.701830676614953,5.088235294117647,5.088235294117647,34.0,1,9.0,0.3406073870727534,2,10.0,0.2618811212936234,1.0,19.0,0.2279636464398021,1.0,3.0,0.2668280188036119,1.0,56.0,0.6733430040420877,3.0,70.0,0.4809878472971141,0.0,6.0,0.7969476997636801
816.0,10,324.0,4.5,8.69658095105462,72,1275.0,17.708333333333332,12.0,0.1666666666666666,5.0,134.0,0.0,7.298994921867537,5.36,5.36,25.0,0,0.0,1.0,0,7.0,0.986837867129892,1.0,22.0,0.4605202144228957,0.0,0.0,0.7497255884077618,1.0,60.0,0.5192492368321219,3.0,45.0,0.4106841115752097,0.0,0.0,0.5558567484161268
824.0,11,103.0,1.6885245901639343,9.213601332640726,61,1114.0,18.262295081967213,0.0,0.0,10.0,286.0,152.0,7.7153189941797615,9.225806451612904,9.225806451612904,31.0,0,7.0,0.787986538614746,0,4.0,0.9524695658480026,1.0,30.0,0.6267842805428582,0.0,0.0,1.0,2.0,172.0,0.6559333089719462,6.0,65.0,0.3266168529121921,1.0,8.0,0.0
832.0,11,120.0,1.818181818181818,7.556711649188422,66,1176.0,17.818181818181817,62.0,0.9393939393939394,7.0,266.0,0.0,5.501287462462074,9.172413793103448,9.172413793103448,29.0,0,3.0,0.7946184725601889,1,7.0,0.2371851983027051,2.0,40.0,0.4781280700689047,0.0,0.0,0.2816140555047524,2.0,179.0,0.466632744581543,2.0,34.0,0.3618632375812319,0.0,3.0,0.846739253004821
840.0,18,169.0,2.6825396825396823,6.44759280463215,63,1242.0,19.714285714285715,66.0,1.0476190476190477,10.0,278.0,12.0,5.1605976745046425,10.692307692307692,10.692307692307692,26.0,2,4.0,0.0004931970176325,0,0.0,0.7020331367541742,1.0,1.0,0.483482520518816,0.0,0.0,1.0,2.0,198.0,0.4155652293916662,4.0,59.0,0.102477242269364,1.0,16.0,0.6336064299125407
848.0,19,270.0,4.153846153846154,6.543376166360084,65,1311.0,20.16923076923077,69.0,1.0615384615384615,10.0,294.0,16.0,4.026512302133301,14.0,14.0,21.0,0,0.0,1.0,1,8.0,0.4505358996627862,0.0,0.0,0.4879457817774444,0.0,0.0,0.7962587713682198,2.0,218.0,0.4564847771767261,2.0,24.0,0.1168287230899082,5.0,44.0,0.1321199561876123
856.0,25,394.0,6.459016393442623,6.126876494135449,61,1426.0,23.37704918032787,115.0,1.8852459016393444,12.0,323.0,29.0,4.774591491315288,13.458333333333334,13.458333333333334,24.0,1,5.0,0.0695084236024956,3,26.0,0.475506484249069,1.0,2.0,0.0019753084473796,2.0,6.0,0.218458102510254,2.0,227.0,0.0,3.0,43.0,0.0,0.0,14.0,0.6952415172028595
864.0,27,519.0,8.948275862068966,5.091689684726591,58,1383.0,23.844827586206897,0.0,0.0,12.0,355.0,32.0,3.7447151851676335,15.434782608695652,15.434782608695652,23.0,0,0.0,1.0,3,46.0,0.3784617780153629,2.0,11.0,0.4936904552753325,0.0,5.0,0.3490222550880099,2.0,246.0,0.2053968482927003,0.0,17.0,0.3563882928831622,5.0,30.0,0.0025429662521756
872.0,21,198.0,3.3559322033898304,4.988510080778833,59,1509.0,25.57627118644068,126.0,2.135593220338983,14.0,293.0,0.0,3.811132511921559,10.464285714285714,10.464285714285714,28.0,0,0.0,0.4121018099888783,1,20.0,0.3797761804873288,1.0,5.0,0.5652738880303612,2.0,15.0,0.1144437612824234,0.0,148.0,0.6179311508599467,4.0,27.0,0.0668352316729467,6.0,78.0,0.0
880.0,23,145.0,2.3015873015873014,4.48164787366723,63,1635.0,25.952380952380956,126.0,2.0,18.0,255.0,0.0,1.3572952506975084,9.444444444444445,9.444444444444445,27.0,2,9.0,0.0610719617585209,3,24.0,0.0017786394374227,1.0,1.0,0.1623738698220358,4.0,42.0,0.0074296064205128,2.0,47.0,4.5140824219279095e-06,6.0,104.0,0.1576150461572595,0.0,28.0,0.2893703955419147
888.0,15,206.0,3.7454545454545456,6.2409028948983325,55,1614.0,29.345454545454544,0.0,0.0,12.0,336.0,81.0,4.492871740284861,15.272727272727272,15.272727272727272,22.0,0,0.0,0.8964505347305911,4,59.0,0.1832751099262958,2.0,17.0,0.0958068494288377,0.0,22.0,0.2544856220401232,0.0,0.0,1.0,6.0,238.0,0.3952051959304153,0.0,0.0,1.0
896.0,15,83.0,1.4067796610169492,6.241427199632878,59,1653.0,28.016949152542374,39.0,0.6610169491525424,13.0,565.0,229.0,3.800420981240768,20.178571428571427,20.178571428571427,28.0,1,4.0,0.475743415730228,0,18.0,0.0434671103442137,3.0,40.0,0.0,1.0,8.0,0.1586881719877974,3.0,222.0,0.3153823971491319,5.0,273.0,0.3043365946261959,0.0,0.0,1.0
904.0,15,147.0,2.296875,7.184926431770808,64,1778.0,27.78125,125.0,1.953125,10.0,446.0,0.0,5.095657593454815,19.39130434782609,19.39130434782609,23.0,1,12.0,0.4957721299209206,0,0.0,1.0,3.0,71.0,0.3779398091466948,0.0,3.0,0.0676971776717242,3.0,239.0,0.3865418711575343,3.0,121.0,0.3285599399912576,0.0,0.0,1.0
912.0,18,165.0,2.661290322580645,7.029792510416208,62,1788.0,28.83870967741936,10.0,0.1612903225806451,13.0,261.0,0.0,5.93920851888132,9.666666666666666,9.666666666666666,27.0,0,0.0,0.3855267254981892,1,1.0,0.0042087904980916,3.0,96.0,0.4785684116513543,0.0,0.0,1.0,2.0,9.0,0.0,7.0,145.0,0.2084527210903412,0.0,10.0,0.7543004192144337
920.0,15,165.0,2.946428571428572,5.8661344725964,56,1414.0,25.25,0.0,0.0,11.0,300.0,39.0,3.73825146942647,12.0,12.0,25.0,0,0.0,1.0,0,0.0,0.9231582584336212,3.0,114.0,0.3318085665953726,1.0,8.0,0.383381477472047,1.0,28.0,0.3561549052036465,4.0,146.0,0.1041404807065624,2.0,4.0,0.273327878113943
928.0,10,189.0,3.2033898305084745,7.370327405088068,59,1373.0,23.271186440677965,0.0,0.0,9.0,331.0,31.0,5.856524288734893,13.791666666666666,13.791666666666666,24.0,0,0.0,0.9534292631447218,1,2.0,0.4796276361733528,3.0,137.0,0.2370102479152036,0.0,0.0,1.0,0.0,12.0,0.7360986188762637,3.0,167.0,0.3634165227395876,2.0,13.0,0.2330106740500241
936.0,12,106.0,1.582089552238806,8.318505434281054,67,1442.0,21.52238805970149,69.0,1.0298507462686568,11.0,218.0,0.0,6.098543699087263,8.72,8.72,25.0,0,0.0,0.9099617610772924,0,0.0,1.0,1.0,7.0,0.3265304306686393,1.0,1.0,0.4722074554160345,2.0,11.0,0.3787108814023028,7.0,197.0,0.3080349566312341,0.0,2.0,0.6665738666933555
944.0,7,57.0,0.9047619047619048,8.498218303253285,63,1010.0,16.03174603174603,0.0,0.0,6.0,120.0,0.0,6.437678289429742,4.615384615384615,4.615384615384615,26.0,2,6.0,0.0017153306342203,0,0.0,0.4723780702831265,0.0,1.0,0.9691330181527876,0.0,0.0,0.88352027434698,0.0,6.0,0.6488074309503148,3.0,104.0,0.3471716497671291,1.0,3.0,0.4319654475696796
952.0,11,80.0,1.1940298507462686,8.548793651740851,67,996.0,14.865671641791044,0.0,0.0,9.0,87.0,0.0,6.704377809265574,2.5588235294117645,2.5588235294117645,34.0,1,6.0,0.3403136771117741,0,0.0,0.1891850520513353,0.0,4.0,0.7793894007293876,2.0,7.0,0.0899002299629644,1.0,10.0,0.6825901660014261,4.0,52.0,0.3567850348032932,1.0,8.0,0.4731247920272183
960.0,9,40.0,0.6349206349206349,8.839690487168692,63,970.0,15.396825396825395,0.0,0.0,8.0,244.0,157.0,6.357767951309874,10.166666666666666,10.166666666666666,24.0,0,0.0,1.0,0,3.0,0.7648555832457002,1.0,1.0,0.4683214748089679,2.0,32.0,0.2540895683125146,1.0,197.0,0.6362688051181408,4.0,11.0,0.3729694943727504,0.0,0.0,1.0
968.0,12,63.0,0.9545454545454546,7.704998959997021,66,962.0,14.575757575757576,0.0,0.0,8.0,280.0,36.0,6.526389746773917,8.0,8.0,35.0,0,3.0,0.0449496097835327,2,15.0,0.6548811236158514,1.0,4.0,0.4900475702174174,0.0,4.0,0.2622577490166652,5.0,226.0,0.3413149383267893,0.0,18.0,0.425885206209259,0.0,10.0,0.7788269213972583
976.0,15,60.0,0.8823529411764706,6.856601737468327,68,1044.0,15.352941176470589,82.0,1.2058823529411764,15.0,129.0,0.0,4.44818402133415,3.3947368421052637,3.3947368421052637,38.0,2,10.0,0.2720794363921248,4,25.0,0.1019435601668958,1.0,12.0,0.1461732332315047,0.0,0.0,0.3154398011406424,5.0,56.0,0.3442769884543595,3.0,26.0,0.3626161174010927,0.0,0.0,0.9122490511223234
984.0,8,69.0,1.15,6.759768187174648,60,914.0,15.233333333333333,0.0,0.0,8.0,153.0,24.0,4.833290111348195,4.636363636363637,4.636363636363637,33.0,1,7.0,0.3156787930045203,3,32.0,0.2354377044276284,1.0,20.0,0.3268266224297467,0.0,4.0,0.6241245605834185,1.0,59.0,0.2691713768222287,2.0,31.0,0.3830387599366401,0.0,0.0,0.4400637376353472
992.0,12,127.0,2.1166666666666667,8.488468842860051,60,977.0,16.283333333333335,63.0,1.05,12.0,182.0,29.0,5.398785341064028,6.7407407407407405,6.7407407407407405,27.0,1,14.0,0.0,4,58.0,0.3178301875692193,2.0,33.0,0.0,0.0,0.0,1.0,4.0,63.0,0.3842914840846793,1.0,14.0,0.5945857349810356,0.0,0.0,1.0
1000.0,14,91.0,1.5964912280701755,8.055773830280282,57,914.0,16.035087719298247,0.0,0.0,13.0,153.0,0.0,4.273819590261565,6.12,6.12,25.0,0,0.0,1.0,3,40.0,0.0775776907746483,0.0,6.0,0.9576541934701688,0.0,0.0,1.0,6.0,99.0,0.3107904621633967,3.0,8.0,0.0580645870334259,1.0,0.0,0.5423308689426661
1008.0,7,45.0,0.8653846153846154,7.77248844807793,52,911.0,17.51923076923077,0.0,0.0,6.0,167.0,14.0,3.538783859125567,8.789473684210526,8.789473684210526,19.0,0,0.0,1.0,1,24.0,0.0,2.0,10.0,0.0021371867050897,0.0,0.0,1.0,3.0,123.0,0.1235160873953972,0.0,10.0,0.3061032799167691,0.0,0.0,0.7342977218878062
1016.0,10,71.0,1.3148148148148149,7.590144893199504,54,709.0,13.12962962962963,0.0,0.0,6.0,119.0,0.0,6.673439525266982,4.76,4.76,25.0,0,4.0,0.0278819570751858,0,6.0,0.7818826578294238,0.0,0.0,0.9235372868652956,0.0,0.0,1.0,1.0,84.0,0.5776169645494197,4.0,18.0,0.3963065332705147,1.0,7.0,0.0
1024.0,10,32.0,0.4848484848484848,7.700242907036326,66,746.0,11.303030303030305,37.0,0.5606060606060606,7.0,58.0,0.0,5.463915669248628,2.0,2.0,29.0,0,0.0,0.0136122615263031,0,0.0,0.210227825833078,0.0,3.0,0.9468447265471738,2.0,4.0,0.1957717212177892,2.0,21.0,0.3211237041583225,2.0,15.0,0.4458620710312098,1.0,15.0,0.569263112800574
1032.0,11,27.0,0.375,6.442631545690986,72,574.0,7.972222222222222,0.0,0.0,11.0,90.0,32.0,3.629069665698425,2.571428571428572,2.571428571428572,35.0,1,4.0,0.0007634494476393,0,3.0,0.9393647275209216,0.0,0.0,1.0,0.0,11.0,0.3266472259843588,0.0,18.0,0.5312098119669579,8.0,49.0,0.1453797844848464,2.0,5.0,0.0257061640992899
1040.0,20,83.0,1.064102564102564,6.600164996387328,78,669.0,8.576923076923077,95.0,1.2179487179487178,16.0,139.0,49.0,4.200838475156585,3.3902439024390243,3.3902439024390243,41.0,1,1.0,0.4968879464812347,1,4.0,0.1362182242421637,0.0,2.0,0.7156494058950356,2.0,17.0,0.4216806574989108,3.0,28.0,0.2945071256571958,3.0,43.0,0.3361433190055977,6.0,44.0,0.1469883513847617
1048.0,20,125.0,1.5060240963855422,6.620460058488326,83,764.0,9.204819277108436,95.0,1.144578313253012,16.0,206.0,67.0,5.545269570037051,4.5777777777777775,4.5777777777777775,45.0,0,0.0,0.66668998158828,0,2.0,0.3292585744503529,1.0,6.0,0.5194990584941098,2.0,30.0,0.0,7.0,83.0,0.3736412573701506,6.0,62.0,0.395994216139764,0.0,23.0,0.5774248246559932
1056.0,22,259.0,3.1204819277108435,6.222549766179954,83,806.0,9.710843373493976,42.0,0.5060240963855421,19.0,270.0,64.0,3.726696541685741,6.27906976744186,6.27906976744186,43.0,0,0.0,1.0,0,0.0,0.7649427466999665,0.0,0.0,0.7468394127801794,3.0,48.0,0.1474146318273889,10.0,149.0,0.199644261402324,4.0,64.0,0.3879244913062337,2.0,9.0,0.2059479843945438
