step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,15.0,269.0,3.240963855421686,7.683624554818536,83.0,872.0,10.50602409638554,128.0,1.5421686746987953,10,350.0,43.0,6.457527182901758,8.75,8.75,40,0.0,0.0,0.462024395099981,3.0,46.0,0.3996535492191641,0.0,17.0,0.7868645756206064,0.0,0.0,0.9339711908174584,6.0,217.0,0.349354931350694,1.0,64.0,0.126453279217707,0.0,6.0,0.7663728690258522
536.0,18.0,179.0,2.2658227848101267,7.430035458870286,79.0,876.0,11.08860759493671,4.0,0.050632911392405,12,246.0,0.0,4.14282540136656,7.6875,7.6875,32,0.0,0.0,0.4074811602838205,5.0,70.0,0.1542452467431934,5.0,32.0,0.0009166997977756,1.0,1.0,0.3098203942406995,1.0,140.0,0.3869542343092461,0.0,3.0,0.6798273485583894,0.0,0.0,1.0
544.0,10.0,46.0,0.6571428571428571,7.161562982796934,70.0,839.0,11.985714285714286,0.0,0.0,6,105.0,0.0,5.401761182969219,3.5,3.5,30,1.0,8.0,0.1927671087951142,0.0,6.0,0.4877154740176063,0.0,3.0,0.9861430883655136,2.0,13.0,0.0001894473040682,3.0,65.0,0.1915580214145968,0.0,7.0,0.7996652789226073,0.0,3.0,0.4509969730049547
552.0,21.0,75.0,1.0273972602739727,6.677940430997372,73.0,968.0,13.26027397260274,129.0,1.7671232876712328,18,168.0,63.0,3.798173602157705,4.666666666666667,4.666666666666667,36,2.0,13.0,0.1016803421157992,3.0,23.0,0.4281095832026279,0.0,7.0,0.9762641607578736,3.0,12.0,0.0016247267492776,7.0,105.0,0.064278706929211,3.0,8.0,0.4547627003630272,0.0,0.0,1.0
560.0,11.0,51.0,0.7183098591549296,6.840997984800064,71.0,952.0,13.408450704225352,0.0,0.0,9,179.0,11.0,4.007952002440208,6.392857142857143,6.392857142857143,28,2.0,12.0,0.0004001929369863,4.0,42.0,0.0599569953524901,0.0,13.0,0.9108744767546568,0.0,0.0,0.5573326167424035,2.0,107.0,0.0971605677119744,1.0,5.0,0.3114714017701803,0.0,0.0,0.8620374114744743
568.0,10.0,38.0,0.4810126582278481,8.393508020522702,79.0,981.0,12.417721518987342,29.0,0.3670886075949367,5,158.0,0.0,7.900634686080535,4.157894736842105,4.157894736842105,38,0.0,0.0,0.9851072873770262,0.0,2.0,0.622124894614213,1.0,12.0,0.5974436259733384,1.0,14.0,0.2474484562251175,2.0,102.0,0.3292739005279969,1.0,17.0,0.7496784250470271,0.0,11.0,0.7472735275811739
576.0,19.0,118.0,1.4390243902439024,7.074758398207085,82.0,1052.0,12.829268292682928,71.0,0.8658536585365854,15,174.0,16.0,5.464477576677191,4.578947368421052,4.578947368421052,38,2.0,10.0,1.0661238478405013e-05,0.0,7.0,0.659752383513468,3.0,14.0,0.1351810942831974,0.0,0.0,0.8854151728416222,6.0,111.0,0.3577048357622956,4.0,32.0,0.439993810076117,0.0,0.0,0.4766458273987825
584.0,28.0,235.0,2.7011494252873565,6.150360570680665,87.0,1020.0,11.724137931034482,0.0,0.0,23,332.0,158.0,3.5855269828697987,8.3,8.3,40,1.0,12.0,0.0472148425623771,1.0,2.0,0.4923854984993758,2.0,28.0,0.6041742117613017,0.0,0.0,0.9844718775848031,6.0,174.0,0.1343113307271966,9.0,101.0,0.188929388531361,4.0,15.0,0.0015666820402576
592.0,12.0,91.0,1.1518987341772151,6.599917789106146,79.0,989.0,12.518987341772153,0.0,0.0,7,278.0,0.0,4.9313823220490764,9.266666666666667,9.266666666666667,30,0.0,0.0,0.9613008474054142,0.0,0.0,1.0,3.0,41.0,0.3844878084393098,1.0,2.0,0.3161270259857189,3.0,168.0,0.2147378934616654,0.0,59.0,0.3603223765454127,0.0,8.0,0.6309341480867469
600.0,6.0,23.0,0.2987012987012987,8.717498497577141,77.0,851.0,11.051948051948052,0.0,0.0,3,131.0,0.0,8.213481162805103,3.638888888888889,3.638888888888889,36,1.0,1.0,0.4384134107838811,0.0,0.0,1.0,1.0,18.0,0.3442230964185048,1.0,5.0,0.0,0.0,84.0,0.5578295444897242,0.0,8.0,0.7939088856092855,0.0,15.0,0.8104451376109922
608.0,15.0,53.0,0.7464788732394366,7.609462112424901,71.0,731.0,10.295774647887324,0.0,0.0,10,76.0,0.0,6.044783233103762,2.7142857142857144,2.7142857142857144,28,3.0,16.0,0.0006706237072166,0.0,3.0,0.8468520702897029,1.0,5.0,0.5481957542229388,0.0,0.0,0.6677624272798324,4.0,37.0,0.2690339055801879,2.0,15.0,0.5163060489715738,0.0,0.0,0.7738927444884118
616.0,11.0,43.0,0.6615384615384615,7.422065013765146,65.0,559.0,8.6,0.0,0.0,7,64.0,0.0,4.994131987005041,2.6666666666666665,2.6666666666666665,24,0.0,0.0,0.896794206944029,0.0,3.0,0.951757151658004,2.0,11.0,0.0096896628027419,1.0,2.0,0.3910095012854835,1.0,37.0,0.2332904771723569,0.0,5.0,0.46739908632596,3.0,6.0,0.2482340766948837
624.0,7.0,18.0,0.3050847457627119,8.727784042361982,59.0,507.0,8.59322033898305,0.0,0.0,5,50.0,0.0,7.320355822723938,2.380952380952381,2.380952380952381,21,2.0,6.0,0.0181290258455081,1.0,2.0,1.084574001236711e-05,0.0,2.0,0.7294687226545923,1.0,1.0,0.0170565815700061,0.0,25.0,0.8278040218252947,1.0,14.0,0.7302655537189673,0.0,0.0,0.4720455413329022
632.0,3.0,19.0,0.38,9.931338297837843,50.0,402.0,8.04,0.0,0.0,3,51.0,1.0,8.286527924579339,3.1875,3.1875,16,0.0,0.0,0.2283402979875738,1.0,13.0,0.4980692029737291,0.0,0.0,0.0910284590268631,2.0,9.0,0.3179500626724694,0.0,13.0,0.8804385745236617,0.0,16.0,0.8812487886463273,0.0,0.0,0.9274572692037416
640.0,8.0,59.0,1.2040816326530612,8.697211286740654,49.0,407.0,8.306122448979592,5.0,0.1020408163265306,6,84.0,33.0,7.217243228487375,4.0,4.0,21,1.0,7.0,0.0,1.0,18.0,0.4552587606725358,0.0,0.0,1.0,1.0,9.0,0.1176053554109834,3.0,35.0,0.4039407219962819,0.0,15.0,0.9538513335488128,0.0,0.0,0.7933064074167087
648.0,3.0,14.0,0.2692307692307692,9.029192108498671,52.0,433.0,8.326923076923077,26.0,0.5,2,49.0,0.0,9.03785339476956,2.130434782608696,2.130434782608696,23,0.0,0.0,1.0,0.0,8.0,0.4628741756790127,0.0,10.0,0.9134049197790448,0.0,4.0,0.8903225504631619,1.0,21.0,0.5240556294878761,1.0,6.0,0.4116775484352531,0.0,0.0,0.7162049362445483
656.0,9.0,24.0,0.4705882352941176,7.169121181820842,51.0,356.0,6.980392156862745,0.0,0.0,8,49.0,0.0,4.484445309250996,2.333333333333333,2.333333333333333,21,0.0,0.0,1.0,0.0,1.0,0.9801703614784208,4.0,17.0,0.0255946378855057,0.0,0.0,0.1917913070456864,4.0,28.0,0.3141604030885825,0.0,3.0,0.6782326705748168,0.0,0.0,0.7132159585537382
664.0,6.0,9.0,0.18,8.130922620420456,50.0,335.0,6.7,0.0,0.0,3,39.0,0.0,6.562694732261775,1.95,1.95,20,0.0,0.0,1.0,0.0,0.0,0.6631239744923431,0.0,11.0,0.2913193768289774,0.0,3.0,0.605465509039926,0.0,11.0,0.5794360320673714,3.0,11.0,0.3662336500559201,0.0,3.0,0.8260359369688156
672.0,5.0,20.0,0.3703703703703703,8.877668015527993,54.0,339.0,6.277777777777778,4.0,0.074074074074074,4,42.0,3.0,7.0801407587636165,1.9090909090909087,1.9090909090909087,22,0.0,0.0,1.0,2.0,7.0,0.3091889364919793,0.0,6.0,0.4131660649141073,1.0,9.0,0.489621539498828,0.0,3.0,0.8777046549560792,1.0,14.0,0.5404309709066385,0.0,3.0,0.7413762689428386
680.0,10.0,69.0,1.2321428571428572,8.841251494552463,56.0,340.0,6.071428571428571,1.0,0.0178571428571428,9,83.0,41.0,6.296565075838559,3.772727272727273,3.772727272727273,22,1.0,1.0,0.0032406615526012,2.0,23.0,0.0,1.0,4.0,0.0801897147235048,4.0,30.0,0.1972980404635143,0.0,6.0,0.880203466265991,1.0,19.0,0.4944601743852327,0.0,0.0,0.7531836001580741
688.0,3.0,8.0,0.1403508771929824,8.9754481083251,57.0,326.0,5.719298245614035,0.0,0.0,2,49.0,0.0,7.191619704353809,1.8148148148148149,1.8148148148148149,27,0.0,0.0,0.691246212015391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4036403898809402,0.0,29.0,0.6786696523364013,1.0,4.0,0.4381140290927349,1.0,7.0,0.4523307713546606
696.0,8.0,35.0,0.6140350877192983,8.52040529681551,57.0,342.0,6.0,16.0,0.2807017543859649,6,71.0,22.0,6.201491524358806,3.9444444444444446,3.9444444444444446,18,0.0,0.0,0.9918150851893032,1.0,3.0,0.0001842209019346,0.0,0.0,0.2995273982833981,1.0,7.0,0.4760121372324113,2.0,46.0,0.3905764660926246,1.0,4.0,0.4100838404412084,1.0,11.0,0.5445264219684003
704.0,9.0,42.0,0.7368421052631579,7.1933244014789866,57.0,273.0,4.789473684210527,0.0,0.0,8,54.0,0.0,4.782194633863861,2.16,2.16,25,1.0,4.0,0.4517479235273862,0.0,0.0,0.1182047308786068,0.0,3.0,0.6159515985086659,4.0,20.0,0.0108033601374928,1.0,11.0,0.7746007945891619,1.0,12.0,0.3802287368949072,1.0,4.0,0.0766901424392997
712.0,4.0,19.0,0.3166666666666666,8.139370161074645,60.0,270.0,4.5,0.0,0.0,3,43.0,0.0,6.780776316958517,2.388888888888889,2.388888888888889,18,1.0,12.0,0.0,1.0,6.0,0.4766121956643584,1.0,7.0,0.53172858064665,0.0,10.0,0.2867782639539799,0.0,6.0,0.6496202717864432,0.0,0.0,0.2940104105965602,0.0,2.0,0.3080315353567016
720.0,6.0,37.0,0.6065573770491803,8.577292746758841,61.0,256.0,4.19672131147541,0.0,0.0,5,52.0,9.0,6.829744376704802,2.08,2.08,25,1.0,20.0,0.0,2.0,20.0,0.3931600119109172,1.0,0.0,0.3173810895281577,0.0,0.0,0.6856889175319857,1.0,9.0,0.5990787586176461,0.0,3.0,0.5466010296022165,0.0,0.0,0.7288489090159211
728.0,11.0,25.0,0.4385964912280701,8.189909074440209,57.0,251.0,4.4035087719298245,0.0,0.0,7,32.0,0.0,6.796718055216694,1.391304347826087,1.391304347826087,23,0.0,0.0,1.0,1.0,1.0,0.0072970834575678,1.0,3.0,0.5197929451271299,0.0,0.0,0.8904203102352763,0.0,0.0,0.960081351807028,5.0,28.0,0.3784384978993966,0.0,0.0,1.0
736.0,3.0,13.0,0.2321428571428571,9.56788260539938,56.0,227.0,4.053571428571429,0.0,0.0,2,37.0,5.0,8.970059613343727,1.761904761904762,1.761904761904762,21,0.0,0.0,0.9682863509336134,1.0,9.0,0.0,1.0,7.0,0.4616483907418074,0.0,0.0,0.9579454158325504,0.0,3.0,0.8686498424017185,0.0,18.0,0.5901090168206549,0.0,0.0,0.9615267149405488
744.0,9.0,31.0,0.5,8.494572255805034,62.0,251.0,4.048387096774194,24.0,0.3870967741935484,8,77.0,40.0,7.168842914598644,2.566666666666667,2.566666666666667,30,1.0,3.0,0.0003048761967486,0.0,1.0,0.9481165229020992,1.0,12.0,0.6681046538319412,0.0,0.0,1.0,0.0,19.0,0.8697403226462118,6.0,42.0,0.2357226416526858,0.0,0.0,0.937184726572666
752.0,5.0,13.0,0.1940298507462686,7.78173874326916,67.0,264.0,3.9402985074626864,13.0,0.1940298507462686,5,41.0,0.0,7.0108020225576135,1.3225806451612905,1.3225806451612905,31,1.0,1.0,0.3874496162433291,2.0,9.0,0.476758887848586,1.0,5.0,0.3407228459157772,0.0,0.0,0.3613404307000339,1.0,14.0,0.651748278630785,0.0,5.0,0.3854498318692163,0.0,7.0,0.7974391436171591
760.0,17.0,84.0,1.105263157894737,6.960534740402807,76.0,326.0,4.289473684210527,62.0,0.8157894736842105,14,120.0,79.0,5.893004059444803,2.7906976744186047,2.7906976744186047,43,0.0,3.0,0.3819846307033711,4.0,33.0,0.3880227737773263,2.0,14.0,0.1791963036877414,2.0,13.0,0.1550794398309616,1.0,30.0,0.7706218247270185,5.0,19.0,0.3103659140512137,0.0,8.0,0.7213933350845642
768.0,15.0,86.0,1.2463768115942029,6.708089068324644,69.0,407.0,5.898550724637682,81.0,1.173913043478261,15,122.0,2.0,4.73047684235511,3.2972972972972974,3.2972972972972974,37,0.0,0.0,0.2666524953723151,2.0,13.0,0.2924510410123004,5.0,44.0,0.1833145781649019,2.0,17.0,0.3072656932963118,4.0,30.0,0.3804948400913119,2.0,15.0,0.5056053630280039,0.0,3.0,0.4187942082975668
776.0,16.0,50.0,0.7142857142857143,6.926724684019707,70.0,495.0,7.071428571428571,88.0,1.2571428571428571,13,130.0,8.0,4.973963210324167,3.939393939393939,3.939393939393939,33,0.0,0.0,1.0,3.0,30.0,0.3561587189344007,4.0,48.0,0.1909931787856441,1.0,15.0,0.4597093674444175,2.0,28.0,0.5015507294235995,3.0,9.0,0.1069113561870551,0.0,0.0,0.9376474342817191
784.0,12.0,29.0,0.4328358208955223,8.775164674566732,67.0,532.0,7.940298507462686,37.0,0.5522388059701493,12,108.0,0.0,6.027380259074237,3.4838709677419355,3.4838709677419355,31,1.0,5.0,0.3755919834453394,2.0,14.0,0.4738149414247212,5.0,59.0,0.2729243928330517,2.0,13.0,0.4817479367169267,0.0,7.0,0.963283873137082,0.0,3.0,0.6148244175159502,2.0,7.0,0.207793244380395
792.0,10.0,76.0,1.1692307692307693,8.258487964960224,65.0,512.0,7.876923076923077,0.0,0.0,10,146.0,38.0,6.52847543560746,4.5625,4.5625,32,0.0,4.0,0.4478091867678434,0.0,7.0,0.5431060797007069,9.0,121.0,0.1759298318523815,0.0,0.0,0.5193903483799156,0.0,3.0,0.9043520145229982,1.0,8.0,0.6277487408161985,0.0,3.0,0.8651135647437777
800.0,19.0,190.0,3.114754098360656,7.591767510316631,61.0,569.0,9.327868852459016,57.0,0.9344262295081968,18,252.0,106.0,3.2529634466305954,9.0,9.0,28,3.0,20.0,0.0008126053642376,2.0,18.0,0.2810935652308555,9.0,192.0,0.0926698693708128,0.0,0.0,0.815652771660657,0.0,0.0,1.0,4.0,22.0,0.2705018853042461,0.0,0.0,0.9387016937078878
808.0,16.0,267.0,4.854545454545455,6.995585222890451,55.0,613.0,11.145454545454545,44.0,0.8,16,355.0,103.0,4.175870012721639,11.09375,11.09375,32,0.0,4.0,0.9559077622858916,4.0,46.0,0.1757957635577388,9.0,267.0,0.1725374736587266,2.0,7.0,1.4737374806599736e-05,0.0,3.0,0.6124239264140183,1.0,28.0,0.3523134995922314,0.0,0.0,0.4728262772983587
816.0,16.0,338.0,6.377358490566038,7.914094582531368,53.0,676.0,12.754716981132075,63.0,1.1886792452830188,16,399.0,44.0,5.022402986545012,13.758620689655173,13.758620689655173,29,0.0,0.0,1.0,0.0,3.0,0.94799549285539,9.0,342.0,0.177950625455002,2.0,23.0,0.0,0.0,7.0,0.8227426660512661,3.0,14.0,0.4193366663726422,2.0,10.0,0.0001464086460266
824.0,4.0,83.0,1.6274509803921569,8.8304132375561,51.0,704.0,13.803921568627452,28.0,0.5490196078431373,4,226.0,0.0,6.182969823152382,10.272727272727272,10.272727272727272,22,0.0,0.0,1.0,0.0,0.0,0.9577809960528748,3.0,219.0,0.2057815512774687,0.0,0.0,0.9517643073538292,0.0,0.0,0.9358431049627198,1.0,7.0,0.372272551939439,0.0,0.0,1.0
832.0,8.0,40.0,0.7692307692307693,8.17939211166866,52.0,714.0,13.73076923076923,10.0,0.1923076923076923,8,178.0,0.0,4.687339867054608,7.12,7.12,25,0.0,0.0,1.0,2.0,6.0,0.4769421880796669,4.0,155.0,0.2321209748034426,1.0,2.0,0.0005204464184756,1.0,5.0,0.2998479884426905,0.0,3.0,0.1486410285166052,0.0,7.0,0.7158206759492922
840.0,9.0,23.0,0.4259259259259259,8.394512411535297,54.0,736.0,13.62962962962963,22.0,0.4074074074074074,6,163.0,0.0,6.401789483370411,8.578947368421053,8.578947368421053,19,0.0,0.0,1.0,1.0,8.0,0.641316167252621,3.0,139.0,0.0940499682066518,1.0,1.0,0.303882789982803,0.0,7.0,0.7713303217172292,1.0,8.0,0.3827658807017153,0.0,0.0,1.0
848.0,4.0,33.0,0.6,10.156269611509895,55.0,683.0,12.418181818181818,0.0,0.0,4,102.0,0.0,8.662793044056109,4.857142857142857,4.857142857142857,21,0.0,0.0,1.0,1.0,9.0,0.6261237351678307,1.0,69.0,0.5626589452665481,1.0,8.0,0.2679548142488894,0.0,0.0,0.868292954082538,1.0,16.0,0.654706119931376,0.0,0.0,1.0
856.0,9.0,31.0,0.62,8.071388996898886,50.0,659.0,13.18,0.0,0.0,9,95.0,0.0,5.837906595813503,3.6538461538461537,3.6538461538461537,26,1.0,10.0,0.2685070704493043,2.0,15.0,0.5161278807847701,3.0,62.0,0.4177563951751814,3.0,8.0,0.0031748932850444,0.0,0.0,0.4325746614990436,0.0,0.0,0.7750961606553727,0.0,0.0,0.9263339752576828
864.0,7.0,40.0,0.7547169811320755,9.101126333825214,53.0,700.0,13.20754716981132,41.0,0.7735849056603774,5,113.0,18.0,7.517853332122995,5.65,5.65,20,0.0,0.0,0.971998731468436,1.0,12.0,0.7527459986738089,4.0,86.0,0.0,0.0,9.0,0.200500243586237,0.0,6.0,0.7988471251738823,0.0,0.0,0.6399082880731726,0.0,0.0,0.9358568080361308
872.0,5.0,12.0,0.24,9.887486950408237,50.0,692.0,13.84,0.0,0.0,4,44.0,0.0,7.957814773438471,2.0,2.0,22,0.0,3.0,0.2337925458809533,1.0,14.0,0.4928220352634095,0.0,18.0,0.7886256293427774,0.0,0.0,1.0,0.0,0.0,0.7221505891110511,3.0,9.0,0.5277418849558676,0.0,0.0,1.0
880.0,8.0,21.0,0.3684210526315789,8.742751930838285,57.0,721.0,12.649122807017545,29.0,0.5087719298245614,7,39.0,0.0,5.848578440319565,1.7727272727272727,1.7727272727272727,22,3.0,16.0,0.3336982936969597,0.0,3.0,0.2998545182315056,2.0,9.0,0.1484601425334562,0.0,0.0,0.6184489166321522,0.0,0.0,0.7208164544373528,2.0,11.0,0.4265798566065425,0.0,0.0,1.0
888.0,3.0,7.0,0.1346153846153846,8.504212711217441,52.0,578.0,11.115384615384617,0.0,0.0,3,31.0,0.0,6.9000816505774045,1.631578947368421,1.631578947368421,19,0.0,0.0,1.0,0.0,7.0,0.9651609743921532,0.0,0.0,0.3650561060469861,1.0,1.0,0.280353295373617,0.0,3.0,0.5496469570838773,2.0,14.0,0.0966939445753946,0.0,6.0,0.9351419758518918
896.0,7.0,25.0,0.4629629629629629,8.256130417644341,54.0,468.0,8.666666666666666,0.0,0.0,7,45.0,14.0,5.930344801177174,2.142857142857143,2.142857142857143,21,1.0,7.0,0.2565602902816442,0.0,0.0,1.0,1.0,4.0,0.6081383520256552,1.0,6.0,0.4667838114513515,0.0,9.0,0.8083402450126526,4.0,16.0,0.1900352781611705,0.0,3.0,0.727367949966312
904.0,7.0,45.0,0.8181818181818182,7.811996485141813,55.0,523.0,9.50909090909091,55.0,1.0,6,75.0,30.0,5.428860305203023,3.409090909090909,3.409090909090909,22,0.0,0.0,0.9369212505063124,0.0,6.0,0.6341851792144283,1.0,12.0,0.0,1.0,5.0,0.0198596893526533,1.0,12.0,0.5037221292592703,3.0,34.0,0.12197789224029,0.0,6.0,0.7091343609395353
912.0,6.0,56.0,1.037037037037037,9.007310955599044,54.0,445.0,8.24074074074074,0.0,0.0,6,83.0,8.0,6.9314947493004615,3.952380952380953,3.952380952380953,21,0.0,0.0,0.9213553351438092,0.0,0.0,0.9882159185855534,1.0,20.0,0.0,0.0,0.0,1.0,0.0,7.0,0.912825665240604,5.0,53.0,0.3065823264726396,0.0,3.0,0.6460117278177973
920.0,8.0,50.0,1.0638297872340423,8.31375730920894,47.0,389.0,8.27659574468085,0.0,0.0,7,90.0,7.0,5.243562408661622,4.5,4.5,20,0.0,0.0,0.9179749111668264,1.0,5.0,0.0,0.0,0.0,0.0806587185133793,0.0,3.0,0.5873621845767127,0.0,6.0,0.8062886748769496,4.0,69.0,0.359701660144963,2.0,7.0,0.3264929584502501
928.0,9.0,89.0,1.9777777777777776,7.247047006001502,45.0,308.0,6.844444444444444,0.0,0.0,9,114.0,24.0,6.035098898692053,4.75,4.75,24,0.0,0.0,0.9975755326352044,0.0,0.0,1.0,1.0,11.0,0.3196745105764445,2.0,8.0,0.0003985197538174,0.0,7.0,0.8840981812279816,4.0,68.0,0.4467483157758016,2.0,20.0,0.0
936.0,6.0,67.0,1.1754385964912282,7.49622919156771,57.0,298.0,5.228070175438597,0.0,0.0,6,89.0,0.0,4.797451162341847,3.7083333333333335,3.7083333333333335,24,0.0,0.0,0.9620544835696704,0.0,0.0,0.9460129822425912,0.0,0.0,1.0,1.0,9.0,0.2769548187499479,1.0,9.0,0.4118943871602229,4.0,68.0,0.1418662060335347,0.0,3.0,0.4108081451015269
944.0,12.0,45.0,0.7377049180327869,7.058624126942932,61.0,341.0,5.590163934426229,43.0,0.7049180327868853,10,89.0,0.0,5.734949730321477,2.5428571428571427,2.5428571428571427,35,2.0,8.0,1.1503990850083709e-05,0.0,0.0,0.5475724500733222,0.0,3.0,0.9429596030359774,4.0,22.0,0.2809660250618288,0.0,10.0,0.4042102378920179,4.0,38.0,0.2880926841197223,0.0,8.0,0.7864838713721529
952.0,14.0,112.0,1.8064516129032255,6.6678082892659525,62.0,403.0,6.5,62.0,1.0,14,141.0,52.0,4.412888302823363,4.147058823529412,4.147058823529412,34,0.0,0.0,0.0522998387311429,0.0,3.0,0.5256625769846978,0.0,0.0,0.1414227478446963,7.0,70.0,0.0012349457465206,1.0,11.0,0.6363141268492923,4.0,45.0,0.4129009465725648,2.0,12.0,0.1950634213239309
960.0,12.0,104.0,1.6774193548387095,7.292812816352296,62.0,455.0,7.338709677419355,52.0,0.8387096774193549,11,123.0,0.0,5.19409106503599,4.1,4.1,30,0.0,0.0,1.0,3.0,9.0,0.0043836753184739,0.0,0.0,0.9644390459158104,0.0,15.0,0.3067463799855082,1.0,14.0,0.5860417003207259,7.0,85.0,0.3079925384275772,0.0,0.0,1.0
968.0,10.0,34.0,0.5573770491803278,6.5428814386185286,61.0,424.0,6.950819672131147,0.0,0.0,8,86.0,0.0,5.439238413740785,2.6875,2.6875,32,0.0,2.0,0.096931696302129,0.0,22.0,0.5009936557368032,1.0,1.0,0.0024228665634191,0.0,0.0,0.8326174207185407,5.0,50.0,0.4099402428675324,2.0,5.0,0.2486634226544298,0.0,6.0,0.6815560998201733
976.0,5.0,18.0,0.28125,7.126958285392578,64.0,493.0,7.703125,69.0,1.078125,5,95.0,9.0,5.206240027509685,2.794117647058824,2.794117647058824,34,0.0,0.0,0.4624185651478695,2.0,15.0,0.2153593194453377,0.0,0.0,0.2902895065546895,2.0,7.0,0.2425428415023109,0.0,39.0,0.3881595470728307,1.0,24.0,0.2833118510444367,0.0,10.0,0.7382710273070489
984.0,10.0,59.0,1.0,8.037791810641654,59.0,535.0,9.067796610169491,42.0,0.711864406779661,8,86.0,0.0,6.865296301464705,2.8666666666666667,2.8666666666666667,30,0.0,4.0,0.3953709287554494,2.0,29.0,0.2008835568769444,0.0,3.0,0.940939628515366,0.0,0.0,0.5109273046349095,3.0,28.0,0.4210786852710003,2.0,17.0,0.6049979522000868,1.0,5.0,0.0
992.0,9.0,63.0,1.0327868852459017,7.646237586320923,61.0,536.0,8.78688524590164,1.0,0.0163934426229508,9,115.0,29.0,5.570187610799756,3.59375,3.59375,32,0.0,11.0,0.7555473543299971,2.0,45.0,0.0,1.0,8.0,0.4927705376642596,4.0,9.0,0.0004531472957334,1.0,37.0,0.3783679065111679,1.0,5.0,0.493373559183549,0.0,0.0,1.0
1000.0,11.0,80.0,1.3793103448275863,7.644041418750058,58.0,500.0,8.620689655172415,0.0,0.0,11,95.0,0.0,3.038334120486022,3.9583333333333335,3.9583333333333335,24,0.0,0.0,0.2527268292572837,0.0,0.0,1.0,1.0,7.0,5.5695658911120654e-05,4.0,41.0,0.0,2.0,24.0,0.401863298942392,3.0,23.0,0.1134913920725516,1.0,0.0,0.0
1008.0,8.0,24.0,0.4210526315789473,8.339606171249027,57.0,474.0,8.31578947368421,0.0,0.0,5,38.0,0.0,5.778757503932424,1.809523809523809,1.809523809523809,21,1.0,7.0,0.0,0.0,0.0,0.9342774314123004,2.0,20.0,0.0880758932928342,0.0,0.0,1.0,0.0,4.0,0.4814562629642457,2.0,7.0,0.4201586442203027,0.0,0.0,0.6843299303522542
1016.0,6.0,20.0,0.3333333333333333,8.36335640193833,60.0,458.0,7.633333333333334,0.0,0.0,5,58.0,20.0,7.048734731170316,1.9333333333333331,1.9333333333333331,30,0.0,0.0,0.93965545158106,0.0,3.0,0.9518971639543627,0.0,10.0,0.9567272044216796,0.0,0.0,1.0,2.0,18.0,0.3716568562492005,2.0,10.0,0.2691194893033337,1.0,17.0,0.7506626166876104
1024.0,13.0,65.0,0.9848484848484848,7.438299359729699,66.0,457.0,6.924242424242424,0.0,0.0,11,87.0,29.0,4.854775050271503,3.0,3.0,29,0.0,0.0,0.486711797990782,0.0,0.0,0.0630863600389377,0.0,0.0,1.0,1.0,2.0,0.4654836702624143,3.0,39.0,0.4155507116414453,3.0,14.0,0.3372527600251712,4.0,32.0,0.2891202015797877
1032.0,10.0,66.0,0.9166666666666666,7.683919450583334,72.0,541.0,7.513888888888889,84.0,1.1666666666666667,8,107.0,20.0,5.30248402707539,3.566666666666667,3.566666666666667,30,0.0,0.0,1.0,2.0,15.0,0.4687017856050902,0.0,3.0,0.916841392562678,0.0,0.0,0.996865468843398,1.0,31.0,0.4024187330551019,4.0,34.0,0.2024839017127898,1.0,24.0,0.4346519208218302
1040.0,13.0,106.0,1.5588235294117647,6.469859387120284,68.0,503.0,7.397058823529412,0.0,0.0,13,156.0,49.0,4.044751351444561,4.333333333333333,4.333333333333333,36,1.0,1.0,0.0022321385604919,5.0,32.0,6.0513226580577287e-05,0.0,0.0,0.5607596525343072,2.0,5.0,0.2885098891984509,2.0,52.0,0.3079779252433492,2.0,37.0,0.404296149042149,1.0,29.0,0.0
1048.0,18.0,95.0,1.2837837837837838,5.595482347874746,74.0,573.0,7.743243243243243,70.0,0.945945945945946,15,151.0,0.0,3.7512732680582097,3.973684210526316,3.973684210526316,38,0.0,0.0,0.9956613773108376,0.0,20.0,0.2341409620898008,0.0,0.0,0.3018882223930901,2.0,7.0,0.1955381439282416,6.0,86.0,0.4031053763811139,5.0,34.0,0.1679745199781542,2.0,4.0,0.2851571135337944
