step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,10,118.0,1.7878787878787878,8.165755958836169,66,644.0,9.757575757575758,21.0,0.3181818181818182,8,166.0,33.0,6.869461154374362,5.03030303030303,5.03030303030303,33,3,40.0,3.979264038005165e-05,0,11.0,0.8549785878875946,1,18.0,0.3384317990268117,1,46.0,0.4829814625069667,2,30.0,0.5463741091962073,1,21.0,0.6041524135988184,0,0.0,0.5886227816758667
584.0,17,121.0,1.6805555555555556,6.679949057990128,72,676.0,9.38888888888889,32.0,0.4444444444444444,13,140.0,0.0,3.9739036497915854,4.827586206896552,4.827586206896552,29,2,36.0,0.0101943376985446,3,11.0,0.0003593117813912,2,23.0,0.293606069893582,2,53.0,0.4686917149709767,0,8.0,0.540889146929575,3,7.0,0.2467637588321792,1,2.0,0.1561916018100262
592.0,14,141.0,2.0434782608695654,7.335703192675989,69,621.0,9.0,0.0,0.0,8,137.0,0.0,6.340949587433094,4.892857142857143,4.892857142857143,28,3,59.0,0.1539740895787848,0,0.0,1.0,2,31.0,0.4210612947239246,3,25.0,0.2167047614378308,0,13.0,0.7908951083375103,0,6.0,0.8515076635332304,0,3.0,0.5370277720459156
600.0,13,93.0,1.3478260869565215,8.245377721005568,69,672.0,9.73913043478261,51.0,0.7391304347826086,11,127.0,0.0,6.757256848981661,3.2564102564102564,3.2564102564102564,39,2,15.0,0.209212053230635,0,0.0,1.0,3,16.0,0.3159988288394246,6,64.0,0.052866654435033,0,24.0,0.8084608189189879,0,7.0,0.8303370254488769,0,1.0,0.789280911357995
608.0,10,83.0,1.2028985507246377,8.493569865902595,69,695.0,10.07246376811594,23.0,0.3333333333333333,6,96.0,0.0,8.42677845520631,3.310344827586207,3.310344827586207,29,3,15.0,0.0006143621335643,0,0.0,1.0,0,24.0,0.4543408947817883,2,32.0,0.3278919771078804,0,10.0,0.8944630022284358,1,15.0,0.7182487072095498,0,0.0,0.947093397636726
616.0,12,96.0,1.352112676056338,8.61392161932762,71,762.0,10.732394366197184,67.0,0.943661971830986,10,92.0,0.0,6.805306847375275,2.967741935483871,2.967741935483871,31,0,0.0,0.7285335065817445,0,10.0,0.8027222828529613,4,43.0,5.905912583197833e-06,1,6.0,0.4923770743882502,0,5.0,0.7785194004992743,1,18.0,0.5031401010715829,4,10.0,0.3617392851953546
624.0,8,26.0,0.3714285714285714,8.687620230851074,70,760.0,10.857142857142858,0.0,0.0,7,85.0,0.0,5.993280764999455,3.4,3.4,25,2,8.0,0.0618479709096082,1,8.0,0.3909891024441703,2,40.0,0.1478577385651046,2,4.0,0.4458714770995241,0,3.0,0.8868044511028437,0,13.0,0.6025627189822618,0,9.0,0.4861325195277406
632.0,2,11.0,0.2,9.833418286668351,55,476.0,8.654545454545454,0.0,0.0,2,31.0,0.0,8.347172091536814,1.4761904761904765,1.4761904761904765,21,0,0.0,0.7448126480932004,1,14.0,0.2524988822157927,0,0.0,0.2786882324764677,1,12.0,0.1716108944286101,0,0.0,0.944539801847677,0,0.0,0.9068959503474952,0,5.0,0.9280273581830158
640.0,5,27.0,0.574468085106383,8.360234442177614,47,331.0,7.042553191489362,0.0,0.0,5,40.0,9.0,5.24981869126355,2.3529411764705883,2.3529411764705883,17,0,0.0,1.0,0,3.0,0.9570485957270796,0,6.0,0.7947944272359604,1,18.0,0.3374295462608321,1,5.0,0.5213415564031798,0,0.0,1.0,3,8.0,0.134967224474815
648.0,5,21.0,0.4375,8.164384498238617,48,328.0,6.833333333333333,0.0,0.0,3,30.0,0.0,5.10961996835855,1.5789473684210529,1.5789473684210529,19,0,0.0,0.8093647218979828,0,0.0,1.0,1,8.0,0.1181522824405514,2,14.0,9.2053684679538e-06,0,2.0,0.430992317698652,0,0.0,0.6966577374925117,0,6.0,0.558520274504761
656.0,14,69.0,1.5333333333333334,6.72724497764475,45,292.0,6.488888888888889,0.0,0.0,13,93.0,63.0,4.562267366422821,3.72,3.72,25,1,5.0,8.500880462644196e-06,0,1.0,0.9881241019095092,7,50.0,0.3131879650119342,2,23.0,0.057964394582091,3,14.0,3.644616739919808e-05,0,0.0,0.6661924726880044,0,0.0,0.7104947273165889
664.0,9,59.0,1.2291666666666667,7.960293345299038,48,326.0,6.791666666666667,34.0,0.7083333333333334,7,113.0,20.0,6.355750199662367,4.346153846153846,4.346153846153846,26,0,0.0,0.2280138081750483,0,0.0,0.7691533493634019,4,74.0,0.1653999801068941,0,0.0,0.2716371054951388,2,36.0,0.6068729568363782,1,3.0,0.6440688886630048,0,0.0,0.98780721140269
672.0,7,10.0,0.1851851851851851,8.273187336243009,54,369.0,6.833333333333333,43.0,0.7962962962962963,5,82.0,0.0,3.970419921863245,4.823529411764706,4.823529411764706,17,0,0.0,1.0,1,1.0,2.4248832274262243e-05,2,73.0,0.0496297594631554,0,0.0,0.3168160722245266,0,0.0,0.657579651293117,2,8.0,0.1879854153196597,0,0.0,0.907743428343386
680.0,7,36.0,0.6666666666666666,8.655854607737737,54,344.0,6.37037037037037,0.0,0.0,7,68.0,0.0,4.87477231641957,3.7777777777777777,3.7777777777777777,18,0,0.0,1.0,0,0.0,0.6284688998773045,0,20.0,0.498557209873229,1,8.0,0.4111012858767285,1,1.0,0.0047869541842851,5,36.0,0.2316174618719538,0,3.0,0.5292891177913894
688.0,4,19.0,0.3518518518518518,8.262034774228056,54,279.0,5.166666666666667,0.0,0.0,3,32.0,0.0,6.653177060246266,1.6,1.6,20,0,0.0,0.6206185523069007,0,5.0,0.957046315494297,0,0.0,0.9538389571299364,1,3.0,0.2376593778548921,2,21.0,0.4394650024810209,0,3.0,0.5535325171322274,0,0.0,0.4624853692313331
696.0,11,55.0,1.0576923076923077,7.336320199861367,52,260.0,5.0,0.0,0.0,11,76.0,44.0,5.582340731418977,3.3043478260869565,3.3043478260869565,23,1,4.0,0.0030668037080572,1,3.0,0.4738743010330473,1,3.0,0.4941909927656195,4,32.0,2.2595307018378782e-06,0,12.0,0.9205549950780884,3,11.0,0.0409341616662608,1,11.0,0.5624470076170067
704.0,7,32.0,0.5818181818181818,7.12789743560874,55,286.0,5.2,26.0,0.4727272727272727,6,54.0,0.0,5.059498017302024,2.347826086956522,2.347826086956522,23,0,0.0,0.6059452410891372,1,10.0,0.4314092692369917,0,0.0,0.2351571631018059,0,15.0,0.5864709704486232,0,3.0,0.9046322643874078,0,1.0,0.3188790395158516,5,25.0,0.0074858052929882
712.0,11,42.0,0.6885245901639344,6.6334707753572495,61,366.0,6.0,80.0,1.3114754098360657,10,86.0,32.0,5.5956632862261895,2.9655172413793105,2.9655172413793105,29,1,4.0,0.4795920292269278,1,10.0,0.4252248362965276,0,2.0,0.7210130458327204,4,29.0,0.0108713372309793,0,12.0,0.7474824917376646,4,22.0,0.0968894316204387,0,7.0,0.6244785440926199
720.0,5,19.0,0.3166666666666666,8.164700017098475,60,312.0,5.2,0.0,0.0,4,60.0,0.0,5.442910668484435,2.727272727272727,2.727272727272727,22,0,0.0,1.0,0,0.0,1.0,2,4.0,0.2593491186252977,1,24.0,0.0,1,18.0,0.4536276946009148,0,14.0,0.4047822752355939,0,0.0,0.9186512244994272
728.0,10,42.0,0.75,8.512995279073055,56,304.0,5.428571428571429,0.0,0.0,8,85.0,25.0,7.460447344593528,3.0357142857142856,3.0357142857142856,28,1,4.0,0.0029045874413726,1,1.0,0.002915364247829,1,3.0,0.3934647933063386,2,37.0,0.0001938860348824,0,26.0,0.7380377584877551,2,11.0,0.6064646391113525,1,3.0,0.4786955238968505
736.0,8,25.0,0.4629629629629629,8.40229276438099,54,291.0,5.388888888888889,0.0,0.0,7,54.0,0.0,7.839858733775176,1.6875,1.6875,32,1,12.0,0.0,0,3.0,0.0238799112333267,1,8.0,0.5732149047726564,1,8.0,0.5106044565246672,0,12.0,0.7833777796917144,4,11.0,0.5046425924982353,0,0.0,0.2691030612299955
744.0,2,5.0,0.0746268656716417,9.10377563533418,67,330.0,4.925373134328358,39.0,0.582089552238806,1,24.0,0.0,8.773468637533657,1.0909090909090908,1.0909090909090908,22,0,0.0,1.0,0,3.0,0.9562924823970266,0,3.0,0.2998121632055248,0,0.0,0.6459876892398309,0,7.0,0.8112542834404277,1,8.0,0.5760669312055041,0,3.0,0.8002842742029812
752.0,8,34.0,0.4415584415584415,8.791082314576972,77,327.0,4.246753246753247,0.0,0.0,6,47.0,23.0,7.717297167856791,1.5161290322580645,1.5161290322580645,31,0,0.0,0.4868448018914914,0,3.0,0.8244563430823243,1,9.0,0.4745664762560586,1,4.0,0.3289484612429197,1,9.0,0.8037730981271983,3,14.0,0.3215772130177484,0,8.0,0.7952704061041062
760.0,12,84.0,1.05,7.3924359923399265,80,307.0,3.8375,0.0,0.0,9,86.0,39.0,5.833624494187518,2.388888888888889,2.388888888888889,36,1,1.0,0.3897492346202038,0,7.0,0.6727413246050535,1,18.0,0.3728363940318264,2,12.0,0.102905452730752,1,11.0,0.6758242989842245,4,37.0,0.3220704690844854,0,0.0,0.4521978962293682
768.0,19,157.0,2.27536231884058,6.630054090272169,69,346.0,5.0144927536231885,39.0,0.5652173913043478,14,148.0,62.0,5.5298583968697965,4.228571428571429,4.228571428571429,35,1,1.0,0.3512271144941405,2,13.0,0.2981424012520646,5,39.0,0.1766517055866322,1,15.0,0.6810602043173658,1,25.0,0.7112547052960975,2,46.0,0.4014474979341013,2,9.0,0.0009038410111721
776.0,19,156.0,2.136986301369863,6.945565153025612,73,453.0,6.205479452054795,107.0,1.4657534246575343,16,199.0,51.0,3.870372483106352,5.852941176470588,5.852941176470588,34,1,6.0,6.992035724990457e-06,3,35.0,0.4378099012907563,4,40.0,0.2768504020107061,3,10.0,0.0589288052997421,2,42.0,0.4866635441256496,3,59.0,1.595730847882799e-05,0,7.0,0.4200744700414323
784.0,8,136.0,2.060606060606061,8.473073446050263,66,460.0,6.96969696969697,7.0,0.106060606060606,7,134.0,0.0,6.806557891162977,4.466666666666667,4.466666666666667,30,0,0.0,0.5071855204953681,0,0.0,0.926161810957114,4,32.0,0.3100348314050301,0,0.0,0.9045664071278752,1,38.0,0.3408017636979528,1,49.0,0.4876689229081184,1,15.0,0.6804757747862047
792.0,8,73.0,1.106060606060606,9.011724322385852,66,509.0,7.712121212121212,49.0,0.7424242424242424,7,161.0,27.0,5.9675325411055065,5.75,5.75,28,1,2.0,0.0001943955287236,1,9.0,0.6228036171875295,3,48.0,0.1601508972213382,0,0.0,1.0,0,43.0,0.5467033446939383,2,59.0,0.564423788543824,0,0.0,0.9539799888583896
800.0,8,24.0,0.3934426229508196,8.622476151228922,61,528.0,8.655737704918034,19.0,0.3114754098360656,7,77.0,0.0,6.179451505791144,2.75,2.75,28,0,0.0,1.0,0,0.0,0.9512522156355496,3,53.0,0.3553887427745065,1,4.0,0.5703469146330211,1,11.0,0.381166723991696,2,6.0,0.2147514510448319,0,3.0,0.844186135745592
808.0,9,40.0,0.7017543859649122,8.862360217416326,57,487.0,8.543859649122806,0.0,0.0,8,103.0,26.0,6.1676539847960985,3.9615384615384617,3.9615384615384617,26,0,0.0,0.9383840183068264,0,4.0,0.9449391328647958,3,59.0,0.1208657698206121,1,2.0,0.0811988756435763,1,22.0,0.6981826617857837,2,10.0,0.4265852341915093,1,6.0,0.3269941619892799
816.0,7,47.0,0.8545454545454545,9.641934358855734,55,530.0,9.636363636363637,43.0,0.7818181818181819,7,89.0,0.0,6.561455977433706,4.045454545454546,4.045454545454546,22,0,0.0,1.0,0,7.0,0.9818136938462264,2,48.0,0.2107566198533045,1,6.0,0.2262266302344825,0,0.0,0.9725496460877204,2,6.0,0.4911948369066537,2,22.0,0.2843960960436201
824.0,4,10.0,0.1886792452830188,9.686715476793257,53,474.0,8.943396226415095,0.0,0.0,4,36.0,0.0,8.797040620911808,1.44,1.44,25,0,0.0,0.9531843725858998,0,0.0,0.944812546381902,2,22.0,0.3294733088010194,0,0.0,0.9121937082538064,0,3.0,0.6573372053087126,2,5.0,0.5687772798093176,0,6.0,0.8474397339950865
832.0,6,14.0,0.2745098039215686,9.277039987895472,51,336.0,6.588235294117647,0.0,0.0,5,15.0,0.0,5.70571880174757,1.0,1.0,15,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4308084687800311,1,2.0,0.0004746997942202,1,4.0,0.7155248883604329,2,6.0,0.1990135732924401,0,0.0,0.6877668820350494
840.0,6,19.0,0.4130434782608695,8.147858577819525,46,310.0,6.739130434782608,0.0,0.0,5,48.0,33.0,5.154870658338777,2.526315789473684,2.526315789473684,19,0,0.0,1.0,0,7.0,0.7098735710849742,3,15.0,0.0008645167651923,0,0.0,1.0,1,9.0,0.2309779610100533,1,14.0,0.235740405081593,0,3.0,0.6097891974256867
848.0,4,48.0,0.96,9.533740250490771,50,337.0,6.74,27.0,0.54,4,75.0,27.0,8.955729605909063,3.571428571428572,3.571428571428572,21,0,0.0,0.929806529541634,0,7.0,0.9314684306519916,3,43.0,0.3352571711893624,0,4.0,0.772516771149194,0,9.0,0.6799640803475777,1,12.0,0.6935765022834992,0,0.0,1.0
856.0,10,84.0,1.9090909090909087,8.137345814684089,44,321.0,7.295454545454546,0.0,0.0,10,94.0,19.0,4.496726936548429,4.947368421052632,4.947368421052632,19,1,3.0,0.1744416181530901,1,5.0,0.328449172966554,5,76.0,0.0772128221020156,3,10.0,0.0005332344638773,0,0.0,0.9432032974202064,0,0.0,0.8103505879505872,0,0.0,0.9682608642123756
864.0,10,118.0,2.6222222222222222,7.765441316811226,45,362.0,8.044444444444444,41.0,0.9111111111111112,8,140.0,46.0,6.065808816481679,7.0,7.0,20,0,0.0,0.9335902022107488,1,6.0,3.597536073857597e-05,7,125.0,0.2126958989641268,0,9.0,0.2312520532676216,0,0.0,0.5109306502799743,0,0.0,0.8782801594201779,0,0.0,0.9949017202918587
872.0,1,5.0,0.1219512195121951,9.995490490120831,41,338.0,8.24390243902439,0.0,0.0,1,32.0,0.0,8.098396397402588,2.0,2.0,16,0,0.0,1.0,0,0.0,0.9204404813523628,0,27.0,0.568122157131955,0,0.0,0.9369494367921308,0,0.0,0.8470606359375779,1,5.0,0.4547808998358472,0,0.0,1.0
880.0,6,13.0,0.2826086956521739,8.88355914355494,46,330.0,7.173913043478261,0.0,0.0,6,19.0,0.0,5.85934733015738,1.0555555555555556,1.0555555555555556,18,1,8.0,0.4118528405851367,0,0.0,0.951375646438586,1,1.0,0.2998107639279131,0,0.0,0.9468895745418204,1,5.0,0.6146407818965413,3,5.0,0.2836494133263904,0,0.0,1.0
888.0,6,31.0,0.6595744680851063,7.687482139924842,47,342.0,7.276595744680851,12.0,0.2553191489361702,6,64.0,45.0,5.990100826798507,2.3703703703703702,2.3703703703703702,27,1,16.0,0.3125196645754327,0,14.0,0.951860935372896,2,16.0,0.3147617762472608,1,1.0,0.3965002556516951,1,5.0,0.1865033812909182,1,8.0,0.1715515667428511,0,4.0,0.8183208574770814
896.0,4,16.0,0.2962962962962963,8.142211165350464,54,357.0,6.611111111111111,15.0,0.2777777777777778,4,26.0,0.0,6.844317737824907,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,0,0.0,0.9644635675555756,0,0.0,0.736551518535312,2,6.0,0.091581203671399,0,7.0,0.7942812622656666,2,13.0,0.3039323263950273,0,0.0,1.0
904.0,4,36.0,0.6792452830188679,8.56164786941509,53,341.0,6.433962264150943,0.0,0.0,4,53.0,27.0,5.861616229837009,2.65,2.65,20,0,0.0,0.3237392843602577,0,3.0,0.5397934595193656,0,0.0,1.0,1,13.0,0.0,2,15.0,0.4796267572760903,1,21.0,0.4348208306648065,0,1.0,0.3548965254861321
912.0,6,44.0,0.7586206896551724,8.37421492106088,58,383.0,6.603448275862069,42.0,0.7241379310344828,6,63.0,10.0,6.00842213634433,2.1724137931034484,2.1724137931034484,29,2,9.0,0.2309369710181669,0,3.0,0.9138064326368456,0,0.0,0.9728967738441956,0,1.0,0.0222490530658303,2,18.0,0.3623679525214585,2,32.0,0.4857729236158679,0,0.0,0.7151166753405732
920.0,11,71.0,1.3148148148148149,7.102623100393877,54,360.0,6.666666666666667,0.0,0.0,10,90.0,27.0,4.792640609149761,3.2142857142857144,3.2142857142857144,28,0,0.0,0.9061973268242028,0,0.0,1.0,0,3.0,0.9245769877530452,1,8.0,0.018304216008099,2,21.0,0.3842055927731324,5,52.0,0.3268389280934146,2,6.0,0.000130641042107
928.0,9,69.0,1.30188679245283,7.546711626415111,53,404.0,7.622641509433962,44.0,0.8301886792452831,9,88.0,0.0,4.958631079366135,4.0,4.0,22,0,0.0,0.9632984762694956,0,0.0,1.0,1,7.0,0.4663676454986195,4,33.0,0.0768692730660419,2,37.0,0.447795252484749,2,8.0,0.2617865610986099,0,3.0,0.7903753604796943
936.0,7,60.0,1.0526315789473684,7.681070476845642,57,457.0,8.017543859649123,53.0,0.9298245614035088,7,92.0,4.0,4.74141948066344,3.8333333333333335,3.8333333333333335,24,1,3.0,0.349062601009133,1,1.0,0.2743748511019612,0,0.0,1.0,1,4.0,0.2228525500523958,2,56.0,0.3474877127957591,2,23.0,0.301598055565404,0,5.0,0.6540400377369694
944.0,5,12.0,0.2181818181818181,8.468220723695175,55,263.0,4.781818181818182,0.0,0.0,4,39.0,0.0,6.631590358060215,2.294117647058824,2.294117647058824,17,0,0.0,0.0823967087659027,1,1.0,0.2097746607806314,0,0.0,1.0,1,7.0,0.3566153050620796,0,13.0,0.9469872815570528,2,18.0,0.458024335973457,0,0.0,0.2762079109030305
952.0,6,22.0,0.3793103448275862,8.896744205802081,58,283.0,4.879310344827586,20.0,0.3448275862068966,4,47.0,8.0,8.31198328395889,1.6785714285714286,1.6785714285714286,28,0,0.0,0.9416278951320788,0,3.0,0.4824058074483299,0,0.0,0.1275913080099021,1,15.0,0.4230270998231927,1,9.0,0.7692843689206551,1,12.0,0.6641394179418637,1,8.0,0.2801194007313485
960.0,11,55.0,0.9322033898305084,7.994033048913415,59,312.0,5.288135593220339,29.0,0.4915254237288136,8,67.0,20.0,7.118356624731549,2.161290322580645,2.161290322580645,31,0,0.0,1.0,3,15.0,0.1030447326342028,0,8.0,0.9515719251444734,1,2.0,0.6471405234854197,1,19.0,0.5123872531364932,2,10.0,0.5409267754226693,1,13.0,0.5568331632767559
968.0,9,60.0,0.9523809523809524,6.376681907951013,63,382.0,6.063492063492063,70.0,1.1111111111111112,6,89.0,22.0,5.295980450846862,2.696969696969697,2.696969696969697,33,0,0.0,0.9922982075208624,0,10.0,0.3897290271266898,1,7.0,0.4843361732468191,0,0.0,1.0,2,27.0,0.333782060847119,2,24.0,0.35126894940996,1,21.0,0.3792672129613626
976.0,11,39.0,0.6,6.437389551164018,65,417.0,6.415384615384616,35.0,0.5384615384615384,11,108.0,19.0,3.128316948677002,3.724137931034482,3.724137931034482,29,0,0.0,0.4121989023138148,3,25.0,0.0031926553077991,1,6.0,0.0792637500686244,0,0.0,1.0,3,41.0,0.3697205833305562,4,32.0,0.0936244541038593,0,4.0,0.5325185616766612
984.0,11,49.0,0.8909090909090909,6.720166714148913,55,390.0,7.090909090909091,0.0,0.0,8,116.0,8.0,5.266443131519085,5.043478260869565,5.043478260869565,23,2,15.0,0.3075115403845291,0,18.0,0.2724710578468726,0,0.0,0.6354813263655794,0,0.0,1.0,1,26.0,0.6193172441021843,3,42.0,0.3356918539909814,2,15.0,0.4179532801448788
992.0,6,29.0,0.5471698113207547,8.0944938502331,53,415.0,7.830188679245283,25.0,0.4716981132075472,6,106.0,0.0,6.4669679578750685,4.24,4.24,25,0,0.0,1.0,0,5.0,0.4645295571465823,1,7.0,0.6409643194328446,1,2.0,0.34617744097054,1,37.0,0.4451333951467629,3,52.0,0.4445589506061866,0,3.0,0.6941375496563085
1000.0,13,46.0,0.9387755102040816,6.8526770739312415,49,386.0,7.877551020408164,0.0,0.0,12,103.0,0.0,3.432801682051313,4.12,4.12,25,0,0.0,0.6791618218174917,0,4.0,0.973690126197867,2,8.0,0.0002570475004745,3,23.0,0.0301556612903055,3,20.0,0.1568280944628841,3,45.0,0.1457090510739088,1,3.0,0.4906922596683363
1008.0,8,28.0,0.5283018867924528,7.5299556196159,53,425.0,8.018867924528301,39.0,0.7358490566037735,6,98.0,0.0,4.988085016702117,4.666666666666667,4.666666666666667,21,1,13.0,0.1221395039399085,0,8.0,0.4513938060257781,1,15.0,0.0044028504583385,0,0.0,1.0,0,7.0,0.9496492822884476,4,54.0,0.1227688885103863,0,1.0,0.8248494346367558
1016.0,7,15.0,0.2727272727272727,8.28348464707672,55,427.0,7.763636363636364,2.0,0.0363636363636363,6,64.0,0.0,6.511859221338336,2.909090909090909,2.909090909090909,22,0,3.0,0.7322385185244891,0,3.0,0.9284588588372136,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5743928505125587,4,49.0,0.1909037518549131,1,4.0,0.4664356422062269
1024.0,10,46.0,0.71875,8.449729021542693,64,391.0,6.109375,0.0,0.0,8,60.0,0.0,5.662493147155892,2.608695652173913,2.608695652173913,23,1,4.0,0.0132771372870623,0,0.0,0.8621346698081557,0,0.0,1.0,1,2.0,5.567640297929695e-05,1,17.0,0.6922320370424592,5,37.0,0.3299611290528064,0,0.0,0.3822548655951862
1032.0,6,30.0,0.4166666666666667,8.649194601366997,72,385.0,5.347222222222222,0.0,0.0,5,69.0,9.0,6.369497758527449,2.4642857142857144,2.4642857142857144,28,0,0.0,0.007823036342507,1,6.0,0.2501603487943621,0,9.0,0.9438049573616965,0,0.0,1.0,1,18.0,0.6007737295684562,3,33.0,0.3173263685402269,0,3.0,0.8021073739161753
1040.0,16,62.0,0.8985507246376812,6.37283256527258,69,381.0,5.521739130434782,0.0,0.0,14,113.0,44.0,4.556464375496174,2.973684210526316,2.973684210526316,38,0,0.0,0.0355842178283624,1,8.0,0.1426851767640056,4,15.0,0.2609057084164756,1,3.0,0.109463515013087,1,36.0,0.6423095495841558,7,51.0,0.2252875353942488,0,0.0,0.8104215459429486
1048.0,11,67.0,0.9571428571428572,6.490252632229275,70,445.0,6.357142857142857,64.0,0.9142857142857144,6,132.0,19.0,5.599641186464703,4.4,4.4,30,0,0.0,1.0,1,16.0,0.242572059191766,0,8.0,0.1644880297953766,0,6.0,0.5266185764226653,2,54.0,0.4498741661218006,3,45.0,0.4153594310691998,0,3.0,0.6301557729051488
1056.0,9,68.0,0.8831168831168831,8.039450859038245,77,488.0,6.337662337662338,43.0,0.5584415584415584,9,147.0,15.0,5.493724479657745,4.741935483870968,4.741935483870968,31,0,0.0,0.8628305497107491,0,0.0,0.7120067707403066,1,7.0,0.4906747026886842,0,0.0,1.0,1,66.0,0.6290610383080018,7,71.0,0.2042378062816047,0,3.0,0.5053650665483023
1064.0,21,157.0,2.0657894736842106,5.917845287796877,76,459.0,6.039473684210527,0.0,0.0,14,175.0,28.0,4.654261508201728,4.487179487179487,4.487179487179487,39,1,4.0,0.3890587933581929,0,0.0,0.1826449927954504,0,0.0,1.0,0,0.0,0.9600330010083976,1,58.0,0.44876639740248,11,104.0,0.1916787627922153,1,9.0,0.5961730255517582
1072.0,11,63.0,0.84,7.236246563271617,75,532.0,7.093333333333334,73.0,0.9733333333333334,9,96.0,0.0,4.712102185671277,3.310344827586207,3.310344827586207,29,1,4.0,0.0001743198347882,0,0.0,0.5640410363900211,0,0.0,0.9746879316919932,0,3.0,0.8166790726863857,5,28.0,0.1946358448282291,3,58.0,0.286958774207513,0,3.0,0.7966925654030081
1080.0,12,34.0,0.4657534246575342,7.012554506395141,73,570.0,7.808219178082192,38.0,0.5205479452054794,11,183.0,87.0,5.00753761875032,4.6923076923076925,4.6923076923076925,39,0,0.0,0.6990931266091103,0,0.0,0.8855627734691699,1,2.0,0.0004429613538491,2,6.0,0.0010623240510893,0,41.0,0.5445996326110545,8,123.0,0.1368479200490486,0,11.0,0.8757723112367419
1088.0,22,131.0,1.7702702702702702,6.73750549745213,74,673.0,9.094594594594597,103.0,1.391891891891892,18,257.0,74.0,4.754804377675721,6.425,6.425,40,1,6.0,0.2958242176740164,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7210312489867529,3,28.0,0.4070371454157576,12,207.0,0.3335620240658935,2,13.0,0.0001239931510489
1096.0,14,60.0,0.8108108108108109,6.387423846385879,74,791.0,10.68918918918919,118.0,1.5945945945945943,12,234.0,0.0,3.675658070005341,6.324324324324325,6.324324324324325,37,4,28.0,0.0023550965779206,0,0.0,1.0,0,0.0,0.9958953121126626,1,8.0,9.176152608552124e-06,4,47.0,0.2396488525468399,3,148.0,0.3018187256377236,0,3.0,0.6840382344272686
1104.0,13,79.0,1.0675675675675675,7.305953255591399,74,744.0,10.054054054054054,0.0,0.0,8,174.0,0.0,6.745069955913729,4.243902439024391,4.243902439024391,41,1,1.0,0.2949345645316989,0,0.0,1.0,0,0.0,0.9325261278841932,1,16.0,0.0,0,34.0,0.5941226305119103,6,117.0,0.2348945050851656,0,6.0,0.7338130448848316
1112.0,15,150.0,1.8987341772151896,7.5278459958179695,79,748.0,9.468354430379748,4.0,0.050632911392405,10,143.0,0.0,5.768680887798834,3.864864864864865,3.864864864864865,37,1,5.0,1.800401694124149e-05,0,0.0,1.0,1,5.0,0.588007027130648,0,0.0,0.2552626930169409,1,22.0,0.5540264661804417,6,108.0,0.2378212514945684,1,3.0,0.1658864060666775
1120.0,12,57.0,0.6951219512195121,7.751326098867325,82,701.0,8.548780487804878,0.0,0.0,10,137.0,0.0,5.811145787728944,3.6052631578947367,3.6052631578947367,38,0,0.0,1.0,0,0.0,0.9737561068356104,1,7.0,0.1862173379802759,0,0.0,0.7616848600252675,1,26.0,0.5259549197000937,3,88.0,0.2406134058757368,5,16.0,0.0899078067348591
1128.0,8,60.0,0.7407407407407407,7.355246633756976,81,665.0,8.209876543209877,0.0,0.0,7,99.0,0.0,5.8980304159159465,2.357142857142857,2.357142857142857,42,0,0.0,0.8476122509945608,1,9.0,0.7167521199296486,1,15.0,0.4432550939755226,2,6.0,0.3982105341405805,1,32.0,0.3979399660533855,2,30.0,0.3591724970067829,0,7.0,0.1720629279960845
1136.0,17,86.0,1.011764705882353,6.283054006457463,85,681.0,8.011764705882353,16.0,0.188235294117647,15,131.0,32.0,4.41870005135253,2.7291666666666665,2.7291666666666665,48,1,2.0,0.4380661073041193,1,6.0,0.5892391806601582,2,25.0,5.3919956618630735e-05,1,6.0,0.1837132186184105,2,46.0,0.2370012324546815,2,15.0,0.4966232841601718,6,31.0,0.076163702146013
1144.0,20,174.0,2.0232558139534884,6.4628907371847255,86,756.0,8.790697674418604,75.0,0.872093023255814,18,214.0,83.0,3.1209948313526032,5.095238095238095,5.095238095238095,42,1,4.0,0.3019456694448529,4,27.0,0.1853763103356942,0,0.0,1.0,1,12.0,0.0,2,65.0,0.3590186244193574,3,20.0,0.107994819315958,7,86.0,0.0
