step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,11.0,53.0,0.7794117647058824,7.2453488913638,68.0,693.0,10.191176470588236,0.0,0.0,9.0,167.0,0.0,5.16701791911436,4.175,4.175,40.0,2.0,21.0,0.2541568076558754,2.0,14.0,0.3214654243662762,0.0,0.0,1.0,3.0,17.0,0.1642166891789552,2.0,109.0,0.3945335677499352,0.0,3.0,0.7868321502302722,0.0,3.0,0.8808961425538803
552.0,10.0,90.0,1.3432835820895523,8.189059825836186,67.0,745.0,11.119402985074627,52.0,0.7761194029850746,10.0,198.0,31.0,6.234791352800163,5.5,5.5,36.0,3.0,43.0,0.2309392905170941,0.0,1.0,0.9631018438059537,0.0,6.0,0.9566253148493284,2.0,27.0,0.4640065968512459,5.0,114.0,0.1981416713293897,0.0,7.0,0.8392944310610703,0.0,0.0,1.0
560.0,11.0,83.0,1.2575757575757576,8.059440988976323,66.0,740.0,11.212121212121213,0.0,0.0,9.0,145.0,0.0,4.659807991417922,5.576923076923077,5.576923076923077,26.0,0.0,0.0,0.9575684389494622,0.0,2.0,0.9477768765068396,0.0,3.0,0.2710002964615299,2.0,7.0,0.2339612474889991,6.0,127.0,0.2824084801739219,1.0,6.0,0.0074058836696633,0.0,0.0,0.7857425709251155
568.0,9.0,68.0,0.9855072463768116,8.200729132927313,69.0,704.0,10.202898550724637,0.0,0.0,5.0,122.0,0.0,7.307559232980602,4.357142857142857,4.357142857142857,28.0,1.0,2.0,0.4869954636784258,0.0,0.0,0.8672788837687928,0.0,8.0,0.6848614094757386,2.0,23.0,0.0,2.0,80.0,0.356878354890683,0.0,6.0,0.8399707781416658,0.0,3.0,0.5945787922639669
576.0,8.0,73.0,1.0,8.59644104477587,73.0,697.0,9.547945205479452,0.0,0.0,7.0,154.0,32.0,6.648032037434859,5.703703703703703,5.703703703703703,27.0,1.0,4.0,3.537542826853691e-05,0.0,0.0,0.1998490325436324,0.0,3.0,0.3901095983942028,1.0,20.0,0.2918650022003772,5.0,112.0,0.3500267924123567,0.0,10.0,0.8983387533232821,0.0,5.0,0.812903385747806
584.0,13.0,87.0,1.1917808219178083,8.03068796725773,73.0,652.0,8.931506849315069,0.0,0.0,6.0,125.0,0.0,7.236592765109751,5.208333333333333,5.208333333333333,24.0,0.0,0.0,1.0,2.0,8.0,0.0061538214357494,1.0,12.0,0.6770704987250613,1.0,4.0,0.6193484888899122,2.0,98.0,0.4668954640261878,0.0,3.0,0.7531966928042934,0.0,0.0,0.8525917100494023
592.0,12.0,137.0,1.9027777777777777,9.117306850176258,72.0,596.0,8.277777777777779,0.0,0.0,3.0,73.0,0.0,9.916174643310429,3.3181818181818183,3.3181818181818183,22.0,0.0,0.0,0.909848467925995,0.0,0.0,1.0,0.0,3.0,0.5864887755594348,2.0,6.0,0.2838672034000427,1.0,57.0,0.7978875098685105,0.0,7.0,0.9516052232663904,0.0,0.0,0.8279671274850101
600.0,10.0,135.0,1.9852941176470589,8.397648182549913,68.0,553.0,8.132352941176471,0.0,0.0,6.0,122.0,49.0,8.443263642552596,3.588235294117647,3.588235294117647,34.0,1.0,5.0,0.3421439168088789,0.0,2.0,0.7266554538209864,0.0,4.0,0.6631467549728338,4.0,18.0,0.2221460789848797,1.0,92.0,0.749719265822093,0.0,1.0,0.8425189467706465,0.0,0.0,0.9511785042556572
608.0,14.0,50.0,0.7352941176470589,7.237845356649431,68.0,551.0,8.102941176470589,0.0,0.0,10.0,122.0,0.0,5.27963173820844,4.066666666666666,4.066666666666666,30.0,0.0,0.0,0.0084493361696664,1.0,5.0,0.4945677758769564,0.0,8.0,0.5952950453132282,4.0,27.0,0.0592927795719234,4.0,80.0,0.2850524180015852,1.0,2.0,0.5255423875143918,0.0,0.0,0.9514881894466009
632.0,5.0,27.0,0.4909090909090909,8.99469866226418,55.0,511.0,9.290909090909093,18.0,0.3272727272727272,4.0,54.0,0.0,6.898239042363683,2.8421052631578947,2.8421052631578947,19.0,1.0,14.0,0.0,2.0,8.0,0.3111951779299593,0.0,3.0,0.6516659715180348,1.0,5.0,0.0965728283726528,0.0,20.0,0.641279027825836,0.0,4.0,0.6542035597661391,0.0,0.0,1.0
640.0,2.0,17.0,0.3333333333333333,10.43371650433095,51.0,474.0,9.294117647058824,0.0,0.0,1.0,24.0,0.0,11.07836686572219,1.5,1.5,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6252365631148208,0.0,0.0,1.0,0.0,8.0,0.8546829138745704,0.0,0.0,0.9160026941900142,0.0,3.0,0.8816874881539245
648.0,3.0,7.0,0.1372549019607843,9.885946015112388,51.0,433.0,8.490196078431373,0.0,0.0,2.0,33.0,9.0,9.043430279877873,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.876155929857986,0.0,0.0,0.951748425603563,2.0,17.0,0.0818755663576402,0.0,0.0,1.0,0.0,0.0,0.7321130794280991,0.0,16.0,0.8478313624542995,0.0,0.0,0.8473519705705507
656.0,8.0,19.0,0.3958333333333333,8.423457672511008,48.0,302.0,6.291666666666667,0.0,0.0,5.0,28.0,0.0,7.649371529734478,1.3333333333333333,1.3333333333333333,21.0,1.0,4.0,6.868358417106838e-06,0.0,0.0,1.0,0.0,15.0,0.7442472300765822,1.0,1.0,0.0978030938278566,3.0,8.0,0.2486931544751075,0.0,0.0,0.7250333886637241,0.0,0.0,0.8446742399833285
664.0,5.0,16.0,0.3404255319148936,8.689448864539003,47.0,248.0,5.276595744680851,0.0,0.0,4.0,30.0,2.0,6.929413788012279,1.6666666666666667,1.6666666666666667,18.0,1.0,2.0,0.000739910201957,0.0,3.0,0.9761340504198782,0.0,8.0,0.1753642354950875,0.0,0.0,0.4633837902994647,2.0,15.0,0.533317895373196,1.0,2.0,0.6233370920249072,0.0,0.0,0.918668563326872
672.0,8.0,17.0,0.3541666666666667,9.155668073821303,48.0,179.0,3.7291666666666665,0.0,0.0,6.0,28.0,0.0,5.885556601677392,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,1.0,2.0,6.0,0.327281466686937,0.0,1.0,0.526820560760514,1.0,8.0,0.2595775958278692,0.0,0.0,0.9008182161259782,3.0,13.0,0.3187850313805375,0.0,0.0,0.6961266351107661
680.0,11.0,54.0,1.125,8.350314545155767,48.0,185.0,3.8541666666666665,6.0,0.125,10.0,69.0,41.0,4.442004625995011,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.353287872559016,1.0,2.0,0.0017806375423651,6.0,50.0,0.2431292146135802,0.0,3.0,0.6095109826297018
688.0,12.0,95.0,1.9387755102040816,7.16275342967471,49.0,252.0,5.142857142857143,67.0,1.3673469387755102,12.0,111.0,42.0,2.7651790637145424,5.842105263157895,5.842105263157895,19.0,0.0,0.0,0.512141981951116,0.0,0.0,0.9071730861145304,0.0,0.0,1.0,4.0,20.0,0.000369105113167,0.0,0.0,1.0,8.0,91.0,0.1395919274397093,0.0,0.0,0.057226233371845
696.0,18.0,170.0,3.4,5.846868113461649,50.0,338.0,6.76,86.0,1.72,15.0,201.0,90.0,2.715381786615555,9.136363636363637,9.136363636363637,22.0,2.0,10.0,0.0001174092008069,1.0,2.0,0.4662857202768466,0.0,3.0,0.9942383380878408,1.0,22.0,0.4317210505206184,0.0,0.0,0.8955646301087722,9.0,160.0,0.0100582526931783,2.0,4.0,0.0842521513848404
704.0,2.0,18.0,0.3396226415094339,7.089592747185291,53.0,393.0,7.415094339622642,55.0,1.0377358490566038,2.0,60.0,0.0,6.337751728488447,4.615384615384615,4.615384615384615,13.0,0.0,0.0,0.6311053770073298,0.0,0.0,0.9749678754238374,0.0,0.0,0.2870009258367637,2.0,18.0,0.0015444654756247,0.0,3.0,0.7142649035756036,0.0,35.0,0.3232713455800655,0.0,4.0,0.5425803535447461
712.0,3.0,11.0,0.1833333333333333,9.768204926113588,60.0,410.0,6.833333333333333,17.0,0.2833333333333333,2.0,47.0,0.0,10.452020359752176,2.136363636363636,2.136363636363636,22.0,1.0,5.0,9.668836802116111e-06,0.0,2.0,0.9396735536806688,0.0,0.0,0.7192221278711576,0.0,0.0,1.0,0.0,19.0,0.8320164634387471,1.0,7.0,0.5297300022078841,0.0,14.0,0.8755719353040645
720.0,5.0,29.0,0.5087719298245614,9.223307344687177,57.0,302.0,5.298245614035087,0.0,0.0,4.0,41.0,0.0,8.896759677024678,1.64,1.64,25.0,1.0,13.0,0.0,0.0,0.0,0.9997902240610524,1.0,0.0,0.4192950729865926,0.0,0.0,0.7326478352722564,0.0,12.0,0.7356313931561739,2.0,16.0,0.5481140235471863,0.0,0.0,1.0
728.0,6.0,9.0,0.1636363636363636,8.864813253468311,55.0,262.0,4.763636363636364,0.0,0.0,4.0,35.0,0.0,7.951554720173256,1.25,1.25,28.0,0.0,0.0,0.9042996971690374,0.0,0.0,0.0226429651430698,0.0,0.0,0.3773555082808499,0.0,0.0,0.8277539178010669,0.0,16.0,0.8710853451687345,4.0,19.0,0.4245840157373304,0.0,0.0,1.0
736.0,4.0,14.0,0.2413793103448276,9.559634551544503,58.0,302.0,5.206896551724138,40.0,0.6896551724137931,3.0,34.0,0.0,9.267677240164629,1.4782608695652173,1.4782608695652173,23.0,1.0,5.0,6.018164958586803e-05,0.0,0.0,0.9772309482198832,0.0,3.0,0.8059004057294957,1.0,4.0,0.5930902671359934,0.0,7.0,0.9156580705500068,1.0,15.0,0.5263582660268712,0.0,0.0,0.9883771129673374
744.0,5.0,25.0,0.373134328358209,9.445730283880556,67.0,231.0,3.4477611940298507,0.0,0.0,4.0,43.0,9.0,8.05119804598987,1.6538461538461535,1.6538461538461535,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3476254936365652,1.0,3.0,0.2952865085806209,0.0,13.0,0.9206233146875152,2.0,19.0,0.426545365599998,0.0,3.0,0.6164876171554557
752.0,6.0,7.0,0.0972222222222222,8.57467491819576,72.0,201.0,2.7916666666666665,0.0,0.0,3.0,13.0,0.0,7.748909813929219,0.40625,0.40625,32.0,0.0,0.0,0.5335986404408538,0.0,4.0,0.9269331582735276,0.0,0.0,0.5380699224101381,0.0,0.0,0.6341985156290514,1.0,6.0,0.6723010948909172,2.0,2.0,0.3593264265359283,0.0,1.0,0.4708555105615754
760.0,17.0,71.0,0.9342105263157896,6.907563740497895,76.0,261.0,3.4342105263157894,60.0,0.7894736842105263,15.0,82.0,69.0,5.247458433900618,2.0,2.0,41.0,1.0,5.0,0.5515424709098612,0.0,0.0,0.6344102091198466,0.0,0.0,0.5151945370855671,3.0,9.0,0.0931492783455498,3.0,18.0,0.435265876921579,7.0,41.0,0.1930909101108179,1.0,9.0,0.3648542528865952
768.0,3.0,8.0,0.1159420289855072,8.332957690475826,69.0,277.0,4.0144927536231885,16.0,0.2318840579710145,3.0,26.0,0.0,6.891664765149792,0.9285714285714286,0.9285714285714286,28.0,0.0,0.0,0.6405314695137114,0.0,3.0,0.4191062615197002,2.0,3.0,0.1944485485524665,0.0,0.0,0.5694944982575981,1.0,16.0,0.6162250953820315,0.0,0.0,0.832108054875451,0.0,4.0,0.3881937462597933
776.0,11.0,36.0,0.5454545454545454,8.333039824602443,66.0,258.0,3.909090909090909,0.0,0.0,9.0,85.0,59.0,6.676632434401569,2.5,2.5,34.0,3.0,9.0,0.0944901601834921,1.0,10.0,0.5100428742371425,1.0,18.0,0.3268158056677339,2.0,11.0,0.465537862893806,0.0,14.0,0.922031690403728,2.0,12.0,0.4406222986640844,0.0,11.0,0.6516919498270702
784.0,13.0,87.0,1.3384615384615384,8.81125835427406,65.0,334.0,5.138461538461539,76.0,1.1692307692307693,12.0,110.0,25.0,6.304445188507063,3.928571428571429,3.928571428571429,28.0,2.0,13.0,0.1998746303901864,3.0,23.0,0.490487469863857,3.0,40.0,0.4194161057379196,4.0,28.0,0.2735462426766589,0.0,0.0,1.0,0.0,3.0,0.8051436217069062,0.0,3.0,0.7892227049725008
792.0,6.0,29.0,0.4677419354838709,9.112112146970338,62.0,350.0,5.645161290322581,16.0,0.2580645161290322,5.0,34.0,0.0,7.069946579216744,1.36,1.36,25.0,1.0,1.0,0.0066103263455174,1.0,4.0,0.7562471288168358,2.0,13.0,0.3437821115947315,0.0,1.0,0.296475827908325,0.0,0.0,0.6731738352301753,1.0,5.0,0.4209709165889349,0.0,10.0,0.8939416214671435
800.0,7.0,22.0,0.3666666666666666,9.1778752338565,60.0,370.0,6.166666666666667,20.0,0.3333333333333333,6.0,52.0,18.0,6.488197978964007,2.6,2.6,20.0,1.0,9.0,0.4845023638187074,2.0,21.0,0.4222027768236879,2.0,19.0,0.3959615680591339,0.0,0.0,0.6298163497206755,0.0,0.0,0.9735659517130366,1.0,3.0,0.445567608349856,0.0,0.0,1.0
808.0,2.0,3.0,0.0545454545454545,9.38756154659655,55.0,311.0,5.654545454545454,0.0,0.0,2.0,61.0,9.0,8.155138174599768,2.44,2.44,25.0,0.0,0.0,1.0,0.0,26.0,0.6925726353854824,0.0,20.0,0.5434592150855578,1.0,2.0,0.4597179236868691,0.0,3.0,0.6759316362208507,1.0,4.0,0.5216437149179927,0.0,6.0,0.7513722402660793
816.0,4.0,18.0,0.3529411764705882,10.074185030672297,51.0,291.0,5.705882352941177,0.0,0.0,4.0,45.0,0.0,7.514613257172628,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,1.0,0.0,7.0,0.927222717628851,1.0,18.0,0.2376563238372039,0.0,0.0,1.0,0.0,7.0,0.9064800868669805,3.0,13.0,0.525770760529323,0.0,0.0,0.0095701658916089
840.0,6.0,27.0,0.5625,8.801177155618555,48.0,228.0,4.75,3.0,0.0625,4.0,51.0,23.0,7.861582829353804,2.3181818181818183,2.3181818181818183,22.0,1.0,4.0,0.4682429614896767,1.0,1.0,0.6939830896516865,0.0,0.0,0.4690338875199732,0.0,0.0,0.9659346931823092,1.0,13.0,0.5825286068949862,1.0,22.0,0.2935985518032475,0.0,11.0,0.9558171425563656
848.0,5.0,23.0,0.4509803921568627,9.31717829670143,51.0,220.0,4.313725490196078,0.0,0.0,5.0,51.0,0.0,7.660626245468133,2.55,2.55,20.0,0.0,0.0,1.0,2.0,6.0,0.1172290395830475,0.0,0.0,0.6195323941665373,1.0,4.0,0.4907028922388919,1.0,19.0,0.6723155408775965,1.0,22.0,0.634501980508378,0.0,0.0,1.0
856.0,5.0,15.0,0.3488372093023256,7.686617032208292,43.0,188.0,4.372093023255814,0.0,0.0,5.0,25.0,0.0,4.402984744555932,1.25,1.25,20.0,0.0,0.0,1.0,1.0,5.0,0.3587578169072845,1.0,3.0,0.0007077317884511,3.0,10.0,0.2183737236876706,0.0,7.0,0.2466118446888244,0.0,0.0,0.7325169159442804,0.0,0.0,0.7104384279248981
864.0,6.0,23.0,0.4893617021276595,8.668332860634191,47.0,227.0,4.829787234042553,39.0,0.8297872340425532,4.0,42.0,17.0,6.96681590480672,2.210526315789474,2.210526315789474,19.0,0.0,0.0,0.9436564142205645,2.0,21.0,0.3184339348482272,1.0,0.0,0.0,1.0,14.0,0.1758080650615308,0.0,0.0,0.4685296462772808,0.0,3.0,0.7155346401441941,0.0,4.0,0.8561577432009552
872.0,8.0,19.0,0.4634146341463415,8.542229735294013,41.0,180.0,4.390243902439025,0.0,0.0,7.0,40.0,0.0,6.128088028359841,2.1052631578947367,2.1052631578947367,19.0,1.0,3.0,0.0001007744890202,1.0,5.0,3.469013333582588e-05,0.0,6.0,0.8475423680095752,2.0,20.0,0.0753322695396434,0.0,0.0,1.0,3.0,6.0,0.4346514583573214,0.0,0.0,0.9735573022593836
880.0,7.0,16.0,0.3555555555555555,6.914084611253884,45.0,198.0,4.4,18.0,0.4,7.0,48.0,8.0,4.356345787394812,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,0.9981108211554364,0.0,3.0,0.9941905083107276,1.0,11.0,0.3512566497833121,0.0,5.0,0.2600636849957498,1.0,7.0,0.3269210967370753,4.0,18.0,0.2051048917163415,1.0,4.0,0.0001281056086173
888.0,11.0,47.0,1.0444444444444445,7.612713165977262,45.0,249.0,5.533333333333333,51.0,1.1333333333333333,11.0,69.0,21.0,4.0416075752121134,3.136363636363636,3.136363636363636,22.0,2.0,7.0,0.0016610367600775,0.0,0.0,1.0,0.0,0.0,0.6675942157449684,4.0,14.0,0.0469543042847209,0.0,7.0,0.7031173065940429,5.0,41.0,0.1495225772502407,0.0,0.0,1.0
896.0,5.0,18.0,0.3461538461538461,7.806514428029326,52.0,296.0,5.6923076923076925,47.0,0.903846153846154,5.0,43.0,0.0,5.938485944312249,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6524207069422076,0.0,13.0,0.3225790696431787,1.0,8.0,0.4928321524203227,3.0,13.0,0.153568316811795,0.0,3.0,0.9003674902674633
904.0,6.0,19.0,0.3653846153846153,7.563711523125756,52.0,300.0,5.769230769230769,4.0,0.0769230769230769,5.0,63.0,20.0,4.52961818106759,3.0,3.0,21.0,0.0,0.0,1.0,0.0,0.0,0.946750287580895,1.0,5.0,0.1068048755230438,2.0,16.0,0.0002992346803005,1.0,8.0,0.306238937916427,1.0,20.0,0.1995503108446185,0.0,14.0,0.8493781775514897
912.0,8.0,55.0,1.0185185185185186,8.566037777776096,54.0,346.0,6.407407407407407,46.0,0.8518518518518519,8.0,108.0,45.0,7.24028955386175,3.272727272727273,3.272727272727273,33.0,0.0,0.0,1.0,0.0,3.0,0.4878042181180079,2.0,25.0,0.0658237551032247,0.0,6.0,0.6964301184355002,1.0,20.0,0.7108024466511177,2.0,27.0,0.5747515803805526,3.0,27.0,0.2823622006153574
920.0,11.0,69.0,1.30188679245283,7.00546908558461,53.0,378.0,7.132075471698113,32.0,0.6037735849056604,8.0,80.0,0.0,5.41512683387286,3.2,3.2,25.0,0.0,0.0,0.7095723951481219,2.0,13.0,0.0003417761504653,0.0,0.0,0.9650345689293162,0.0,0.0,1.0,2.0,22.0,0.5698248084721431,2.0,39.0,0.3313803818267707,2.0,6.0,0.0011727502295732
928.0,9.0,115.0,2.0535714285714284,7.154600189868647,56.0,340.0,6.071428571428571,0.0,0.0,9.0,131.0,51.0,5.148888042346396,5.038461538461538,5.038461538461538,26.0,1.0,5.0,0.4590755610820454,0.0,0.0,0.9317779698893188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.3784566907618759,5.0,74.0,0.3415604413823609,2.0,22.0,0.0
936.0,5.0,43.0,0.7166666666666667,8.062546249469312,60.0,347.0,5.783333333333333,7.0,0.1166666666666666,5.0,65.0,0.0,5.39353579596969,3.095238095238096,3.095238095238096,21.0,1.0,1.0,0.2476351900435111,0.0,6.0,0.9725447126816108,0.0,0.0,1.0,0.0,0.0,0.909708307778966,2.0,39.0,0.2934711967027293,2.0,16.0,0.1980694116848238,0.0,3.0,0.398551421465154
944.0,8.0,70.0,1.0769230769230769,8.2544597474122,65.0,372.0,5.723076923076923,25.0,0.3846153846153846,7.0,114.0,49.0,6.2293880720900034,4.071428571428571,4.071428571428571,28.0,0.0,1.0,0.0417639642151626,1.0,1.0,0.1557274207220603,0.0,6.0,0.9320267814274068,0.0,3.0,0.588097814965625,2.0,61.0,0.3470040745504383,4.0,34.0,0.3427010502373452,0.0,8.0,0.6866817170040376
952.0,11.0,88.0,1.3333333333333333,7.81922427394324,66.0,371.0,5.621212121212121,0.0,0.0,8.0,101.0,0.0,6.4073381867099775,3.740740740740741,3.740740740740741,27.0,2.0,14.0,0.4801030276599847,0.0,0.0,0.1831533689072119,0.0,0.0,0.6549412307556155,2.0,7.0,0.0111284296383542,1.0,60.0,0.6282074733651318,1.0,2.0,0.6171890891276312,2.0,18.0,0.2964074382335703
960.0,9.0,22.0,0.3492063492063492,7.944611655023247,63.0,377.0,5.984126984126984,6.0,0.0952380952380952,9.0,77.0,0.0,6.37604148546222,2.264705882352941,2.264705882352941,34.0,3.0,8.0,0.0026504967176075,0.0,3.0,0.6293277546893348,0.0,0.0,0.9100013646280796,0.0,13.0,0.1278308392815582,3.0,27.0,0.4487704800924683,3.0,12.0,0.4662952903448391,0.0,14.0,0.8707224327142568
968.0,6.0,22.0,0.3492063492063492,8.657875326234663,63.0,331.0,5.253968253968254,0.0,0.0,6.0,44.0,0.0,7.217284106479146,1.8333333333333333,1.8333333333333333,24.0,0.0,0.0,0.8829657982468222,0.0,3.0,0.9772118226706328,1.0,4.0,0.4955888471062212,0.0,0.0,0.9628991551995828,2.0,26.0,0.5253381400386326,3.0,11.0,0.2918500413328672,0.0,0.0,0.811481323083086
976.0,8.0,22.0,0.3666666666666666,7.670753926851757,60.0,284.0,4.733333333333333,0.0,0.0,8.0,46.0,2.0,4.821819447554471,1.5333333333333334,1.5333333333333334,30.0,2.0,6.0,0.259761669673054,2.0,7.0,0.0001355926864078,0.0,0.0,0.1869965791440566,1.0,3.0,0.0069206801662577,1.0,6.0,0.3847495654058497,2.0,21.0,0.3554650347169189,0.0,3.0,0.8717934612810254
984.0,13.0,58.0,1.1372549019607845,7.175088399730855,51.0,314.0,6.15686274509804,30.0,0.5882352941176471,13.0,95.0,49.0,5.002065933226782,3.2758620689655173,3.2758620689655173,29.0,2.0,10.0,0.2133742512346982,1.0,6.0,0.4660419169617221,0.0,0.0,0.696675844039554,0.0,4.0,0.7230187455090004,3.0,32.0,0.3416967951562443,4.0,27.0,0.2304515503511308,3.0,16.0,0.2398195337692457
992.0,9.0,48.0,0.9056603773584906,7.810280675115457,53.0,368.0,6.943396226415095,54.0,1.018867924528302,7.0,94.0,0.0,4.759825204775811,4.947368421052632,4.947368421052632,19.0,2.0,26.0,0.0,1.0,6.0,2.4683994632491556e-05,1.0,10.0,0.4625354128614465,0.0,0.0,1.0,0.0,18.0,0.6701439054280712,3.0,34.0,0.1976371749970939,0.0,0.0,0.5863400283461581
1000.0,4.0,20.0,0.4081632653061224,8.869591017497124,49.0,333.0,6.795918367346939,0.0,0.0,4.0,59.0,0.0,7.920837485706151,2.8095238095238093,2.8095238095238093,21.0,0.0,4.0,0.5227573130412936,0.0,3.0,0.9818339349632133,1.0,9.0,0.0002955083939784,0.0,3.0,0.9336431766458696,0.0,11.0,0.7898996186172619,2.0,29.0,0.5340386091594057,1.0,0.0,0.0
1008.0,5.0,13.0,0.25,8.718414248193605,52.0,347.0,6.673076923076923,14.0,0.2692307692307692,3.0,22.0,0.0,7.412216037007456,1.0476190476190477,1.0476190476190477,21.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92293990819582,0.0,0.0,1.0,0.0,0.0,0.6620178971319378,2.0,10.0,0.3251255890637968,0.0,0.0,0.7056866709182097
1016.0,5.0,27.0,0.5192307692307693,7.520182622028622,52.0,288.0,5.538461538461538,0.0,0.0,4.0,47.0,25.0,4.880870615196794,2.238095238095238,2.238095238095238,21.0,1.0,17.0,0.2830755055796998,0.0,11.0,0.5588306883645783,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4729384755089656,1.0,4.0,0.1949731215359141,1.0,9.0,0.3751963342759375
1024.0,12.0,60.0,1.0,7.036097877493885,60.0,292.0,4.866666666666666,4.0,0.0666666666666666,10.0,80.0,33.0,4.8099826016180725,2.5806451612903225,2.5806451612903225,31.0,2.0,29.0,0.2364689055621401,0.0,0.0,0.4802762763656389,0.0,0.0,1.0,1.0,1.0,0.000534020445686,1.0,18.0,0.5427057258744947,4.0,17.0,0.2662441830826316,2.0,15.0,0.4487529559777882
1048.0,21.0,122.0,1.6712328767123288,6.406803687030423,73.0,424.0,5.808219178082192,88.0,1.2054794520547945,16.0,145.0,60.0,5.19497406059848,3.372093023255814,3.372093023255814,43.0,3.0,33.0,0.0074797845623069,3.0,31.0,0.327534778568162,0.0,3.0,0.4800186907451562,3.0,9.0,0.0026949777720733,5.0,51.0,0.4339759225515541,2.0,15.0,0.4199586920214238,0.0,3.0,0.8100906167194035
1056.0,18.0,162.0,2.076923076923077,6.247138740127765,78.0,520.0,6.666666666666667,96.0,1.2307692307692308,16.0,202.0,57.0,3.4146133132383825,5.05,5.05,40.0,5.0,66.0,0.0001578336758984,0.0,10.0,0.3153535509055143,1.0,7.0,0.2973868009177886,0.0,7.0,0.2715374787904928,6.0,90.0,0.3652223044717127,3.0,20.0,0.1039009654934966,1.0,2.0,0.5307285529401473
1064.0,17.0,81.0,1.0657894736842106,5.789441439669751,76.0,564.0,7.421052631578948,44.0,0.5789473684210527,10.0,133.0,0.0,4.327970769899775,3.911764705882353,3.911764705882353,34.0,0.0,11.0,0.6155579051516311,0.0,0.0,0.575973459770164,0.0,0.0,1.0,0.0,0.0,0.6855913581583125,0.0,56.0,0.3916881107171679,7.0,55.0,0.2027188303612045,3.0,11.0,0.0054745093606125
1072.0,14.0,65.0,0.8227848101265823,6.569600878379198,79.0,669.0,8.468354430379748,105.0,1.3291139240506329,10.0,153.0,20.0,5.108227932700773,3.923076923076923,3.923076923076923,39.0,1.0,7.0,0.5195623689258227,3.0,11.0,0.1996704112264834,0.0,3.0,0.9701400442583576,0.0,0.0,0.4382465568330196,3.0,78.0,0.2301559821081931,3.0,46.0,0.4194468895036996,0.0,8.0,0.6579993323300015
1080.0,20.0,105.0,1.3291139240506329,6.157916144137342,79.0,718.0,9.08860759493671,49.0,0.620253164556962,16.0,246.0,93.0,3.326746091281904,6.648648648648648,6.648648648648648,37.0,0.0,0.0,0.0366778702047351,0.0,13.0,0.3033798712364741,0.0,0.0,1.0,2.0,12.0,3.334555306770564e-05,6.0,121.0,0.4216984671720432,8.0,100.0,0.0700583263734704,0.0,0.0,0.828143124845004
1088.0,17.0,144.0,1.92,6.5949333574396265,75.0,767.0,10.226666666666668,49.0,0.6533333333333333,11.0,257.0,11.0,4.216557772354426,8.03125,8.03125,32.0,0.0,0.0,1.0,1.0,6.0,0.4672618796853535,0.0,0.0,1.0,0.0,12.0,0.3604449928274801,1.0,88.0,0.4150124971670703,9.0,151.0,0.2058418620341861,0.0,0.0,1.0
1096.0,14.0,113.0,1.6142857142857143,6.236546244813206,70.0,777.0,11.1,10.0,0.1428571428571428,10.0,162.0,0.0,4.818378463705691,4.628571428571429,4.628571428571429,35.0,0.0,7.0,0.3552510297216005,0.0,3.0,0.0304991255876901,0.0,0.0,1.0,3.0,25.0,0.0265729306404516,4.0,53.0,0.3257605072838289,3.0,71.0,0.4042585363273238,0.0,3.0,0.7334667244091766
1104.0,17.0,53.0,0.6794871794871795,6.878855727916618,78.0,878.0,11.256410256410255,101.0,1.294871794871795,15.0,274.0,112.0,4.927186996690473,5.956521739130435,5.956521739130435,46.0,0.0,0.0,0.5661129687798296,0.0,0.0,1.0,0.0,0.0,0.9180611047019736,1.0,13.0,0.0,6.0,154.0,0.3406734861512497,8.0,104.0,0.1937350394601889,0.0,3.0,0.7074984776742433
