step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,14,97.0,1.2763157894736843,6.7757113678148055,76.0,525.0,6.907894736842105,46.0,0.6052631578947368,14.0,180.0,24.0,4.087895412873522,4.7368421052631575,4.7368421052631575,38,1.0,6.0,0.3219052610280822,3.0,20.0,0.0004412212861853,2.0,7.0,0.3582083605430419,1.0,2.0,0.5185204620093763,0.0,39.0,0.3909590801715354,7.0,106.0,0.2295061793363728,0.0,0.0,1.0
528.0,10,27.0,0.3506493506493506,7.676994600015282,77.0,589.0,7.64935064935065,64.0,0.8311688311688312,8.0,142.0,0.0,5.694046305512923,4.057142857142857,4.057142857142857,35,1.0,1.0,0.5169068989766622,0.0,12.0,0.6735386277571651,0.0,8.0,0.7888507314555477,0.0,0.0,1.0,5.0,61.0,0.2681785513480456,2.0,60.0,0.4107122783547036,0.0,0.0,1.0
536.0,9,49.0,0.6282051282051282,7.818703662846458,78.0,634.0,8.128205128205128,45.0,0.5769230769230769,8.0,136.0,0.0,5.299762637297496,3.317073170731707,3.317073170731707,41,0.0,2.0,0.378537106556533,2.0,31.0,0.4266036485775074,1.0,2.0,0.01461685438678,1.0,1.0,0.0779682647879698,2.0,57.0,0.3814069570816851,2.0,36.0,0.3544526855743263,0.0,7.0,0.9441907926335852
544.0,11,45.0,0.6,7.480595014587778,75.0,665.0,8.866666666666667,31.0,0.4133333333333333,11.0,128.0,0.0,4.024780977675719,3.657142857142857,3.657142857142857,35,2.0,10.0,0.1820921800016521,1.0,23.0,0.1269697758627039,1.0,9.0,0.4775107692176291,1.0,4.0,0.4362235777346424,4.0,58.0,0.1693058587867534,0.0,10.0,0.9507530778077764,2.0,14.0,0.1087494122549434
552.0,10,73.0,1.0,7.545697396301336,73.0,660.0,9.04109589041096,0.0,0.0,9.0,130.0,2.0,5.04621444714804,3.7142857142857135,3.7142857142857135,35,2.0,17.0,0.0993806321223707,4.0,51.0,0.3853728342382539,1.0,10.0,0.3213713838757921,1.0,12.0,0.5796050517898796,1.0,37.0,0.2215267742956508,0.0,3.0,0.662397720343509,0.0,0.0,0.9813829233713086
560.0,8,66.0,0.9850746268656716,7.48996704070872,67.0,632.0,9.432835820895525,0.0,0.0,7.0,109.0,0.0,5.495942816809192,3.5161290322580645,3.5161290322580645,31,0.0,2.0,0.0593993239129976,3.0,31.0,0.2863004797526435,0.0,3.0,0.5729994980414279,1.0,14.0,0.0,2.0,47.0,0.1595339848747342,1.0,12.0,0.7223680316818737,0.0,0.0,0.9129226867726274
568.0,13,85.0,1.1333333333333333,6.973403909204651,75.0,645.0,8.6,13.0,0.1733333333333333,10.0,111.0,2.0,3.781912180155119,3.5806451612903225,3.5806451612903225,31,0.0,0.0,0.4952278965506402,0.0,0.0,1.0,4.0,13.0,0.2336359437196586,1.0,22.0,0.0,3.0,65.0,0.2225886257892019,2.0,11.0,0.2884806720982762,0.0,0.0,0.5606440076384995
576.0,13,64.0,0.8311688311688312,7.310667027640781,77.0,654.0,8.493506493506494,9.0,0.1168831168831168,12.0,132.0,21.0,4.186202967263842,4.258064516129032,4.258064516129032,31,1.0,3.0,2.4333379624541955e-05,0.0,7.0,0.6461783113507467,2.0,35.0,0.1909948155134939,1.0,4.0,0.4897507703898481,8.0,78.0,0.0679768808794868,0.0,0.0,0.776906429630461,0.0,5.0,0.7985020643688323
584.0,14,39.0,0.4756097560975609,7.538821992544012,82.0,714.0,8.707317073170731,60.0,0.7317073170731707,7.0,152.0,20.0,7.073403690198656,4.222222222222222,4.222222222222222,36,0.0,0.0,1.0,2.0,21.0,0.0522378609048872,1.0,42.0,0.5779037826900614,1.0,1.0,0.2045744133718355,3.0,79.0,0.4695105246889555,0.0,6.0,0.8045098621579866,0.0,3.0,0.9105810972824634
592.0,16,85.0,1.103896103896104,7.770199885064988,77.0,674.0,8.753246753246753,0.0,0.0,9.0,139.0,0.0,6.43183907287888,4.212121212121212,4.212121212121212,33,0.0,0.0,0.9265038718464929,0.0,0.0,0.9717267558103754,3.0,41.0,0.2822967302690345,2.0,10.0,0.4227021562305054,3.0,74.0,0.3247789499938324,1.0,14.0,0.6202350095320281,0.0,0.0,0.9400714475597776
600.0,20,134.0,1.8356164383561644,6.233408127329901,73.0,645.0,8.835616438356164,0.0,0.0,9.0,126.0,0.0,4.222338395588516,3.8181818181818175,3.8181818181818175,33,2.0,6.0,0.389979187976335,0.0,0.0,0.4025983186439962,2.0,67.0,0.2752659998232203,4.0,7.0,0.1604053264635786,1.0,46.0,0.225256954313323,0.0,0.0,0.5769878885710278,0.0,0.0,0.8544901325301165
608.0,19,195.0,2.7857142857142856,7.1047182300283565,70.0,691.0,9.871428571428572,46.0,0.6571428571428571,7.0,117.0,0.0,7.229769331476174,3.774193548387097,3.774193548387097,31,2.0,6.0,0.0023523035611339,1.0,7.0,0.3979209635459862,1.0,61.0,0.4529422043209208,1.0,8.0,0.0,1.0,26.0,0.7765535523277616,1.0,9.0,0.5935971224044813,0.0,0.0,0.944273529132426
616.0,10,90.0,1.2857142857142858,8.951590800700053,70.0,728.0,10.4,37.0,0.5285714285714286,7.0,192.0,75.0,8.068928556594612,8.727272727272727,8.727272727272727,22,0.0,0.0,0.8694196047684253,0.0,0.0,1.0,6.0,92.0,0.0001106765461565,0.0,0.0,0.9655661619044068,1.0,72.0,0.5871362949892642,0.0,28.0,0.8226385894439124,0.0,0.0,0.9291753070874617
624.0,9,47.0,0.7230769230769231,8.982672923881063,65.0,691.0,10.63076923076923,0.0,0.0,9.0,207.0,15.0,6.77404317808159,7.961538461538462,7.961538461538462,26,1.0,5.0,0.0,2.0,16.0,0.3408175154234493,2.0,44.0,0.4272458942935852,2.0,4.0,0.1441906678467797,2.0,110.0,0.4868734453462439,0.0,28.0,0.965312050392829,0.0,0.0,0.9152725131723656
632.0,12,39.0,0.7090909090909091,7.792576199912117,55.0,540.0,9.818181818181818,0.0,0.0,9.0,139.0,0.0,5.11526522111964,6.043478260869565,6.043478260869565,23,1.0,13.0,0.0,2.0,9.0,0.0031378777705587,2.0,23.0,0.3280627053226605,1.0,3.0,0.623347786422516,1.0,86.0,0.4172668766975878,0.0,3.0,0.8614216087500068,2.0,2.0,0.1981928943507968
640.0,3,13.0,0.2452830188679245,9.67785286901009,53.0,520.0,9.81132075471698,0.0,0.0,2.0,69.0,0.0,9.106730946082251,3.8333333333333335,3.8333333333333335,18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8653208650522408,2.0,13.0,0.34563863204542,0.0,44.0,0.7982039595447115,0.0,7.0,0.8752610541828225,0.0,0.0,0.2708103225294168
648.0,6,16.0,0.3478260869565217,8.700818948729063,46.0,400.0,8.695652173913043,0.0,0.0,5.0,28.0,0.0,6.11190782132019,1.4,1.4,20,0.0,0.0,1.0,0.0,3.0,0.9569344191279314,2.0,12.0,0.0537088750185713,1.0,5.0,0.4740168823352725,0.0,0.0,0.2924578415253892,2.0,8.0,0.4948181951293669,0.0,0.0,0.7924809569968174
656.0,6,49.0,1.0,8.53683949327241,49.0,422.0,8.612244897959183,22.0,0.4489795918367347,6.0,68.0,40.0,6.5529432467764295,2.9565217391304346,2.9565217391304346,23,0.0,0.0,0.9252425828077924,0.0,3.0,0.9089120720742386,5.0,54.0,0.3431609986736609,0.0,3.0,0.3856207420595773,1.0,7.0,0.464342588778304,0.0,1.0,0.4523985215396571,0.0,0.0,0.7238094054584422
664.0,9,19.0,0.3584905660377358,8.07324945089796,53.0,424.0,8.0,2.0,0.0377358490566037,5.0,86.0,18.0,7.017135939158863,3.071428571428572,3.071428571428572,28,1.0,3.0,0.1678470536558639,0.0,0.0,0.8249489201390753,2.0,61.0,0.1029369077960379,1.0,10.0,0.4464801033795979,0.0,2.0,0.6553014567522605,1.0,2.0,0.4572798160680809,0.0,8.0,0.852048758432855
672.0,7,22.0,0.4150943396226415,9.180569387792428,53.0,368.0,6.943396226415095,0.0,0.0,5.0,56.0,0.0,7.040678613732885,2.9473684210526314,2.9473684210526314,19,0.0,0.0,0.8457310295942814,2.0,6.0,6.534512236574752e-05,0.0,31.0,0.3633255307262986,2.0,6.0,0.2684471860345083,0.0,0.0,0.9816816603407216,1.0,13.0,0.3812466214161458,0.0,0.0,0.853435624292543
680.0,5,30.0,0.6382978723404256,8.99233528265987,47.0,230.0,4.893617021276596,0.0,0.0,5.0,50.0,0.0,5.660862509533566,2.9411764705882355,2.9411764705882355,17,1.0,6.0,0.0,0.0,0.0,1.0,0.0,17.0,0.2060920111731567,1.0,2.0,0.3537658813453346,2.0,4.0,0.5802911780797957,1.0,21.0,0.607933918695105,0.0,0.0,0.2448199118258496
688.0,7,51.0,1.02,8.45636067559281,50.0,237.0,4.74,7.0,0.14,7.0,62.0,12.0,5.123624112880282,2.8181818181818183,2.8181818181818183,22,0.0,0.0,0.5672971205571294,0.0,8.0,0.4683929284760686,0.0,0.0,1.0,3.0,19.0,0.0020359518757026,2.0,8.0,0.3736260392049191,1.0,26.0,0.518682496914003,1.0,1.0,0.4974076066281145
696.0,6,52.0,1.0,8.366494280943119,52.0,265.0,5.096153846153846,28.0,0.5384615384615384,6.0,64.0,2.0,6.592167772440167,3.0476190476190474,3.0476190476190474,21,2.0,11.0,0.2824148834878722,1.0,4.0,0.2644496487571483,0.0,6.0,0.9656951447157974,0.0,0.0,1.0,0.0,0.0,0.8070392899206328,2.0,40.0,0.2161492702792384,1.0,3.0,0.2242501954039121
704.0,7,77.0,1.350877192982456,8.641039910636643,57.0,298.0,5.228070175438597,33.0,0.5789473684210527,7.0,99.0,35.0,4.773327509830038,5.823529411764706,5.823529411764706,17,3.0,32.0,2.9905451802397662e-06,0.0,0.0,1.0,0.0,0.0,0.2971661524440001,3.0,10.0,0.2101189036743493,0.0,6.0,0.8221707142423521,1.0,48.0,0.4720985238944915,0.0,3.0,0.3465633020863251
712.0,7,43.0,0.8269230769230769,7.866326537626405,52.0,259.0,4.980769230769231,0.0,0.0,6.0,64.0,0.0,6.562973773650312,2.56,2.56,25,1.0,21.0,0.0,0.0,4.0,0.3870779545882915,0.0,3.0,0.7777713063727512,4.0,22.0,0.0436483374369861,0.0,6.0,0.8764219421911578,1.0,7.0,0.4824715999817643,0.0,1.0,0.6798977545429903
720.0,7,36.0,0.6206896551724138,8.183450479265648,58.0,308.0,5.310344827586207,49.0,0.8448275862068966,6.0,55.0,0.0,7.090736853392104,2.2916666666666665,2.2916666666666665,24,1.0,29.0,0.0,1.0,4.0,0.4783198298517995,3.0,11.0,0.2536760804032216,0.0,7.0,0.4898524156496902,0.0,0.0,0.7461643963905783,1.0,1.0,0.5621762692497435,0.0,3.0,0.8243132202628379
728.0,9,45.0,0.7377049180327869,9.408172266425218,61.0,343.0,5.622950819672131,35.0,0.5737704918032787,7.0,56.0,1.0,8.249480631017143,2.1538461538461537,2.1538461538461537,26,0.0,0.0,1.0,1.0,1.0,0.4766607021867203,3.0,29.0,0.2573469688081327,1.0,4.0,0.0,0.0,5.0,0.8785345304119057,2.0,14.0,0.5158102028566188,0.0,3.0,0.969455442237849
736.0,5,45.0,0.8181818181818182,10.73775323582354,55.0,234.0,4.254545454545455,0.0,0.0,4.0,48.0,0.0,10.342500383896732,2.0869565217391304,2.0869565217391304,23,0.0,0.0,1.0,0.0,0.0,0.925469693898922,1.0,6.0,0.6149617632039004,1.0,12.0,0.6280643339146373,0.0,0.0,0.915144529376796,2.0,30.0,0.5290030449574034,0.0,0.0,0.9909859194261024
744.0,7,32.0,0.5333333333333333,9.232824999113715,60.0,224.0,3.733333333333333,0.0,0.0,6.0,41.0,0.0,6.581926709710985,2.1578947368421053,2.1578947368421053,19,1.0,6.0,7.566312586886291e-05,0.0,0.0,0.9420617889905862,3.0,24.0,0.3662830046700494,1.0,3.0,0.5241688673650465,0.0,3.0,0.7760889811325541,1.0,5.0,0.4762746002834538,0.0,0.0,1.0
752.0,10,38.0,0.59375,7.744549192755904,64.0,221.0,3.453125,0.0,0.0,9.0,68.0,27.0,6.556045309993007,1.8888888888888888,1.8888888888888888,36,0.0,0.0,0.6427914684462478,0.0,7.0,0.9493895479100306,0.0,9.0,0.5101148110054893,4.0,24.0,0.002480683328091,1.0,14.0,0.6930616308075761,4.0,10.0,0.3585165056633175,0.0,4.0,0.7551048398145761
760.0,14,85.0,1.1643835616438356,7.147887665836636,73.0,297.0,4.068493150684931,76.0,1.0410958904109588,9.0,85.0,17.0,4.674855319060659,2.833333333333333,2.833333333333333,30,0.0,0.0,0.1098212344511311,0.0,0.0,0.3688480848216835,1.0,16.0,0.3753192640359729,0.0,0.0,0.5790904523628225,1.0,12.0,0.6078755728033456,7.0,56.0,0.2143182338653666,0.0,1.0,0.2967278710108582
768.0,5,34.0,0.4788732394366197,8.659848925125356,71.0,334.0,4.704225352112676,37.0,0.5211267605633803,5.0,73.0,0.0,7.549777258472802,2.28125,2.28125,32,0.0,0.0,0.5538022572794112,0.0,7.0,0.6413622250172316,4.0,42.0,0.39013895942696,0.0,0.0,0.9040799447313164,1.0,8.0,0.6134950361885992,0.0,11.0,0.7317809334215735,0.0,5.0,0.4563958946634896
776.0,8,15.0,0.217391304347826,8.648395389262602,69.0,289.0,4.188405797101449,0.0,0.0,6.0,75.0,2.0,7.193249764687392,2.272727272727273,2.272727272727273,33,0.0,0.0,0.018733374000088,1.0,11.0,0.5782422995947929,4.0,37.0,0.18354770788486,1.0,4.0,7.413286370618233e-05,0.0,14.0,0.924595691652641,0.0,0.0,0.9499446146630808,0.0,9.0,0.9070009890621072
784.0,13,61.0,1.0517241379310345,7.424981854638902,58.0,284.0,4.896551724137931,0.0,0.0,13.0,96.0,21.0,4.84004914956445,2.823529411764706,2.823529411764706,34,0.0,0.0,0.4111996517128531,3.0,22.0,0.4232031374536467,6.0,46.0,0.2780356959600841,1.0,6.0,0.1164858230180988,3.0,22.0,0.0114745107312953,0.0,0.0,0.7615051445592393,0.0,0.0,0.9537432460135842
792.0,10,60.0,1.0909090909090908,7.730273204627553,55.0,377.0,6.854545454545455,93.0,1.690909090909091,10.0,110.0,14.0,4.384203824135588,4.782608695652174,4.782608695652174,23,0.0,0.0,0.3301006164017541,1.0,12.0,0.7263851543358416,3.0,36.0,0.1176405646170205,0.0,0.0,1.0,5.0,60.0,0.0938968312158384,1.0,2.0,0.5996948582916042,0.0,0.0,1.0
800.0,9,68.0,1.2592592592592593,9.293233299181365,54.0,427.0,7.907407407407407,50.0,0.925925925925926,8.0,89.0,0.0,5.690322887825857,4.45,4.45,20,1.0,7.0,0.0,1.0,13.0,0.6514215745168558,4.0,45.0,0.0,0.0,0.0,0.4554172471801378,0.0,11.0,0.7711882936883037,2.0,13.0,0.3255185946472764,0.0,0.0,1.0
808.0,7,48.0,0.9230769230769232,8.3136303226906,52.0,457.0,8.788461538461538,30.0,0.5769230769230769,7.0,120.0,31.0,6.658572194350016,3.636363636363636,3.636363636363636,33,0.0,0.0,0.9942532593175736,0.0,9.0,0.7429218290641396,0.0,36.0,0.6541627582320184,1.0,16.0,0.2420029104618062,3.0,22.0,0.3789638209714372,3.0,37.0,0.4323721161133698,0.0,0.0,0.2163318229603122
816.0,7,32.0,0.6037735849056604,8.756141788574618,53.0,492.0,9.283018867924527,35.0,0.660377358490566,7.0,64.0,0.0,5.2391869978069225,3.764705882352941,3.764705882352941,17,0.0,0.0,1.0,0.0,12.0,0.8121244826957407,3.0,26.0,0.2279321631330357,2.0,23.0,0.0,0.0,0.0,0.4766560085188141,2.0,3.0,0.4650090330791494,0.0,0.0,1.0
824.0,3,14.0,0.2641509433962264,10.539648494256593,53.0,501.0,9.452830188679243,9.0,0.1698113207547169,3.0,39.0,0.0,9.45443098257994,1.8571428571428568,1.8571428571428568,21,0.0,0.0,0.9512547884243698,0.0,7.0,0.929339696868352,0.0,3.0,0.6426896650978354,0.0,1.0,0.67984145486475,0.0,4.0,0.8487523549340927,3.0,14.0,0.338339210344019,0.0,10.0,0.919393694621853
832.0,10,25.0,0.4901960784313725,8.133556100220606,51.0,451.0,8.843137254901961,0.0,0.0,10.0,38.0,0.0,4.033351670119381,1.809523809523809,1.809523809523809,21,0.0,2.0,0.431115730468423,2.0,7.0,0.2760292964775258,1.0,2.0,0.5871499036803833,3.0,11.0,0.000665512610882,2.0,10.0,0.3788629403214493,2.0,6.0,0.083341851371189,0.0,0.0,1.0
840.0,10,35.0,0.7142857142857143,7.643234978027284,49.0,351.0,7.163265306122449,0.0,0.0,7.0,67.0,29.0,6.879180139976259,3.1904761904761907,3.1904761904761907,21,0.0,0.0,1.0,1.0,8.0,0.7499184647274015,2.0,10.0,0.3144130521639272,0.0,0.0,1.0,4.0,34.0,0.2751927911632464,0.0,5.0,0.3358861087336119,0.0,10.0,0.8863037960725911
848.0,4,10.0,0.1851851851851851,9.38526553073116,54.0,363.0,6.722222222222222,12.0,0.2222222222222222,4.0,36.0,0.0,8.156677326791623,1.7142857142857142,1.7142857142857142,21,0.0,0.0,1.0,3.0,10.0,0.0187882702223887,0.0,7.0,0.8866971258945059,1.0,9.0,0.5846254812387942,0.0,7.0,0.7041955791960859,0.0,3.0,0.8629439386079787,0.0,0.0,1.0
856.0,5,25.0,0.5,8.63862323555236,50.0,364.0,7.28,1.0,0.02,5.0,44.0,8.0,5.751820255512813,2.0,2.0,22,0.0,0.0,1.0,1.0,6.0,0.3281568651245807,1.0,2.0,0.62505267654787,3.0,25.0,0.0505211727092613,0.0,4.0,0.2792874524584807,0.0,7.0,0.9162188520887842,0.0,0.0,0.6964120726829829
864.0,10,44.0,0.8461538461538461,7.847336421222205,52.0,356.0,6.846153846153846,0.0,0.0,7.0,56.0,12.0,5.7644190434640565,2.5454545454545454,2.5454545454545454,22,0.0,0.0,0.9593222241126648,1.0,10.0,0.714244970494774,1.0,0.0,0.0180666721981321,4.0,38.0,2.807009338275097e-06,0.0,0.0,0.5250224388143129,1.0,8.0,0.5260903960673146,0.0,0.0,0.7021244051864085
872.0,4,27.0,0.5294117647058824,8.950239570206804,51.0,373.0,7.313725490196078,17.0,0.3333333333333333,4.0,61.0,5.0,6.1229752732389855,3.8125,3.8125,16,1.0,8.0,0.025053690728416,0.0,0.0,0.925527220601846,0.0,0.0,0.8079499903859813,0.0,24.0,0.293179329392682,0.0,0.0,0.915077881860514,3.0,29.0,0.3848136769599591,0.0,0.0,1.0
880.0,4,9.0,0.1956521739130435,8.464562237906476,46.0,285.0,6.195652173913044,0.0,0.0,4.0,18.0,0.0,6.341290296162625,1.0,1.0,18,0.0,0.0,0.9902159139693172,0.0,3.0,0.979717282352702,1.0,4.0,0.146061319915838,0.0,0.0,0.7038202218520048,0.0,0.0,0.6286654802476248,3.0,5.0,0.3076124112497307,0.0,6.0,0.7931486390785614
888.0,5,15.0,0.3125,9.079268405004614,48.0,289.0,6.020833333333333,4.0,0.0833333333333333,5.0,28.0,10.0,4.48070914014518,1.8666666666666667,1.8666666666666667,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5154590679131511,1.0,1.0,0.0043598715196208,1.0,4.0,0.3656401154002205,3.0,18.0,0.1713352321127369,0.0,5.0,0.9238621579933668
896.0,4,37.0,0.7254901960784313,8.793164855368632,51.0,227.0,4.450980392156863,0.0,0.0,4.0,54.0,26.0,7.5967118473013535,3.0,3.0,18,0.0,0.0,0.953826375322224,0.0,3.0,0.9884420505998878,0.0,0.0,0.9284711300925812,0.0,4.0,0.3891352798564235,0.0,7.0,0.7733078619713365,4.0,40.0,0.185485701477283,0.0,0.0,1.0
904.0,5,69.0,1.3529411764705883,8.841523620741937,51.0,198.0,3.882352941176471,0.0,0.0,5.0,76.0,22.0,7.473091973217127,4.75,4.75,16,0.0,0.0,1.0,1.0,5.0,0.385275792943176,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.7327281562008672,3.0,64.0,0.3841738583379891,0.0,1.0,0.9392187323925126
912.0,9,102.0,1.8545454545454545,7.611043823480749,55.0,231.0,4.2,33.0,0.6,8.0,111.0,35.0,5.6220898630183935,3.9642857142857135,3.9642857142857135,28,0.0,0.0,1.0,0.0,3.0,0.9325997729213558,0.0,0.0,1.0,1.0,7.0,0.0494503958053215,2.0,6.0,0.397941688601993,5.0,95.0,0.3484762300662787,0.0,0.0,0.675551458703306
920.0,6,11.0,0.2156862745098039,6.990155592391321,51.0,235.0,4.607843137254902,4.0,0.0784313725490196,5.0,37.0,0.0,4.493114823862844,1.681818181818182,1.681818181818182,22,0.0,0.0,0.9187308985008072,0.0,0.0,1.0,0.0,3.0,0.9994776036693744,0.0,3.0,0.1233685454481045,2.0,17.0,0.1825793618300988,2.0,11.0,0.4193279526519416,1.0,3.0,0.0073929591137806
928.0,6,18.0,0.3272727272727272,7.434197539630479,55.0,255.0,4.636363636363637,20.0,0.3636363636363636,4.0,52.0,15.0,6.90158089147548,2.0,2.0,26,0.0,0.0,0.9387319269156882,0.0,0.0,0.9781632459315333,0.0,4.0,0.8083972229028967,1.0,3.0,0.0001486174213035,0.0,9.0,0.5547762684644456,3.0,22.0,0.2089884518729072,0.0,14.0,0.8474917475650843
936.0,11,32.0,0.5614035087719298,6.466675716430612,57.0,257.0,4.508771929824562,2.0,0.0350877192982456,10.0,59.0,7.0,3.537340243287617,2.107142857142857,2.107142857142857,28,1.0,1.0,0.3896859290956365,1.0,1.0,0.1716490049919932,0.0,2.0,0.8100075970550319,1.0,11.0,0.2657546496803287,4.0,28.0,0.207715771431408,3.0,13.0,0.0027710308315174,0.0,3.0,0.4450450981836902
944.0,8,60.0,1.0344827586206895,7.030177546362382,58.0,238.0,4.103448275862069,0.0,0.0,7.0,130.0,71.0,5.447111410820404,4.333333333333333,4.333333333333333,30,1.0,9.0,0.0816507581084592,0.0,0.0,0.4305538905616582,0.0,0.0,0.9407116662987108,1.0,19.0,0.3796110980391707,4.0,66.0,0.2764059363717046,1.0,22.0,0.4084079787360042,0.0,14.0,0.7738253315629486
952.0,8,45.0,0.703125,7.815415112868987,64.0,275.0,4.296875,37.0,0.578125,6.0,82.0,0.0,5.733436250605054,2.9285714285714284,2.9285714285714284,28,1.0,16.0,0.3789150485593446,1.0,5.0,0.2105752911163961,0.0,0.0,0.13977967983352,2.0,9.0,0.0923087085439752,1.0,32.0,0.5256504550884884,1.0,20.0,0.5700956117112662,0.0,0.0,1.0
960.0,11,74.0,1.1935483870967742,7.699120894143498,62.0,308.0,4.967741935483871,33.0,0.532258064516129,10.0,98.0,16.0,6.218719384498126,3.0625,3.0625,32,0.0,0.0,1.0,1.0,16.0,0.6100668369494242,0.0,4.0,0.9153630314688987,5.0,42.0,2.7836189206686006e-05,3.0,28.0,0.3365297520696207,1.0,8.0,0.5645966355711635,0.0,0.0,1.0
968.0,11,56.0,0.8484848484848485,6.988304739845535,66.0,371.0,5.621212121212121,63.0,0.9545454545454546,10.0,81.0,0.0,4.807227495386873,2.3142857142857145,2.3142857142857145,35,0.0,0.0,0.7947824334555829,3.0,11.0,0.3679640270545087,1.0,7.0,0.2237090347465411,1.0,9.0,0.2391547870491861,2.0,36.0,0.4017010671090723,3.0,15.0,0.264806502744374,0.0,3.0,0.5954997949883781
976.0,11,71.0,1.0757575757575757,6.857696517250809,66.0,401.0,6.075757575757576,30.0,0.4545454545454545,8.0,99.0,18.0,5.280248485613598,2.911764705882353,2.911764705882353,34,3.0,6.0,0.206723186013077,1.0,12.0,0.1553685124511227,0.0,0.0,0.6165407578104327,1.0,12.0,0.6187576026044862,1.0,44.0,0.6751688584370499,2.0,24.0,0.1367687250116626,0.0,1.0,0.7732238429981786
984.0,10,51.0,0.864406779661017,7.565641782484938,59.0,449.0,7.610169491525424,48.0,0.8135593220338984,10.0,127.0,28.0,5.334998975138865,4.233333333333333,4.233333333333333,30,4.0,27.0,0.0009340076182291,1.0,9.0,0.0,0.0,0.0,0.9259871822764868,2.0,9.0,0.3130466576974479,1.0,52.0,0.2408133533688954,2.0,26.0,0.5142845790011038,0.0,4.0,0.6356399224601134
992.0,1,5.0,0.0943396226415094,8.849215257704547,53.0,443.0,8.358490566037736,0.0,0.0,1.0,40.0,0.0,7.748875626534903,1.7391304347826086,1.7391304347826086,23,0.0,7.0,0.2928671622673375,0.0,0.0,0.940000778377075,1.0,5.0,0.4498429392088482,0.0,0.0,0.864984574054755,0.0,22.0,0.6597070277818674,0.0,6.0,0.532068430546648,0.0,0.0,0.8615960281370532
1000.0,5,26.0,0.4814814814814814,8.136789024022029,54.0,384.0,7.111111111111111,0.0,0.0,5.0,53.0,13.0,5.15183243299423,2.409090909090909,2.409090909090909,22,0.0,0.0,0.4179364510331398,0.0,5.0,0.9701268206628428,1.0,13.0,0.0,1.0,8.0,0.0446650673425452,1.0,12.0,0.3280866637123803,1.0,12.0,0.4612731967669521,1.0,3.0,0.3877433846346804
1008.0,7,17.0,0.2982456140350877,7.552369573332107,57.0,406.0,7.12280701754386,22.0,0.3859649122807017,4.0,36.0,0.0,5.129593803583856,1.5,1.5,24,1.0,1.0,0.0029372062411333,0.0,0.0,1.0,0.0,3.0,0.9736648893586652,1.0,11.0,0.0,0.0,3.0,0.2874339528086846,1.0,11.0,0.3388675751641138,1.0,7.0,0.5092961276513497
1016.0,12,48.0,0.7741935483870968,7.66327018778244,62.0,393.0,6.338709677419355,0.0,0.0,10.0,74.0,38.0,5.843526535639246,2.740740740740741,2.740740740740741,27,0.0,0.0,0.7074175557773463,0.0,3.0,0.9965939847691756,1.0,9.0,0.6942224416434473,0.0,0.0,1.0,1.0,12.0,0.569302170465621,5.0,35.0,0.3091868539546596,3.0,15.0,0.0943296225240152
1024.0,8,27.0,0.4153846153846154,8.44280938244858,65.0,388.0,5.969230769230769,0.0,0.0,5.0,49.0,0.0,7.612887275908743,2.0416666666666665,2.0416666666666665,24,0.0,0.0,1.0,0.0,3.0,0.6507113492947508,0.0,0.0,1.0,1.0,2.0,0.5779976709158295,1.0,21.0,0.6412761934034898,3.0,17.0,0.3999864664998843,0.0,6.0,0.7755150673781208
1032.0,10,53.0,0.7794117647058824,8.181624014584521,68.0,350.0,5.147058823529412,0.0,0.0,10.0,78.0,29.0,4.293218941980346,3.12,3.12,25,0.0,0.0,1.0,3.0,14.0,0.0761091249193037,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.5461261742694462,5.0,28.0,0.1025444397343716,0.0,0.0,0.9213649071187072
1040.0,8,21.0,0.3442622950819672,6.890814035682038,61.0,311.0,5.098360655737705,0.0,0.0,6.0,69.0,0.0,5.800883206910429,2.225806451612903,2.225806451612903,31,0.0,0.0,0.8656104284619641,0.0,8.0,0.6322022204840756,0.0,0.0,0.4700711754207331,2.0,4.0,0.0968922305801176,2.0,30.0,0.3790740305044116,2.0,27.0,0.4070342241874563,0.0,0.0,1.0
