step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,16.0,110.0,1.2941176470588236,7.003735661432717,85.0,1508.0,17.741176470588236,0.0,0.0,11.0,250.0,0.0,5.3968543504908055,5.681818181818182,5.681818181818182,44.0,0,18.0,0.1688878078836573,2,11.0,0.4342993628290655,0,0.0,1.0,0,6.0,0.2464700666700852,5,128.0,0.5234582216787176,3,22.0,0.5241368774912085,1.0,65.0,0.1319922636318854
552.0,25.0,183.0,2.316455696202532,6.786026666439271,79.0,1322.0,16.734177215189874,0.0,0.0,24.0,335.0,85.0,4.148358438486619,6.979166666666667,6.979166666666667,48.0,5,43.0,0.0498928499697848,3,30.0,0.0081924708835223,0,3.0,0.9611470724776072,7,34.0,0.1554770390068179,3,138.0,0.3075691915142252,0,0.0,0.8059705906198879,6.0,87.0,0.1212459184699662
560.0,17.0,203.0,2.602564102564102,6.76308090199809,78.0,1386.0,17.76923076923077,64.0,0.8205128205128205,14.0,311.0,0.0,4.47069828024086,7.585365853658536,7.585365853658536,41.0,6,95.0,0.1542473778723478,0,2.0,0.9590429634985456,1,6.0,0.5668058930175172,1,19.0,0.3157168151582293,4,147.0,0.446841838992323,2,7.0,0.0425242292505538,0.0,35.0,0.3619734556581198
568.0,23.0,223.0,2.896103896103896,7.52404725170361,77.0,1032.0,13.402597402597404,0.0,0.0,22.0,307.0,0.0,3.481434075282086,9.59375,9.59375,32.0,9,161.0,0.0662135735221435,0,0.0,1.0,3,19.0,0.3910079935254729,1,11.0,0.0,9,114.0,0.2115610177138907,0,0.0,0.9234767699510192,0.0,2.0,0.4980892476411094
576.0,21.0,206.0,2.7466666666666666,5.642925145795793,75.0,983.0,13.106666666666667,0.0,0.0,19.0,434.0,127.0,4.535497713057982,9.041666666666666,9.041666666666666,48.0,3,142.0,0.0405994245958082,0,0.0,0.7563452377142348,1,27.0,0.5497995919317105,1,46.0,0.6879431046730597,12,208.0,0.0869462469787896,2,6.0,0.2712548986880782,0.0,5.0,0.7424447010854509
584.0,44.0,400.0,4.938271604938271,4.504670709370839,81.0,1208.0,14.91358024691358,225.0,2.7777777777777777,34.0,532.0,98.0,0.5613838317756926,14.0,14.0,38.0,6,125.0,0.0006431926027709,2,4.0,0.0032479073107221,5,38.0,0.0017845110791057,3,33.0,0.0020222794575017,16,324.0,2.716193109834964e-06,0,0.0,0.3675938578922166,2.0,8.0,0.2833346734070593
592.0,22.0,256.0,3.1219512195121952,6.472945136030862,82.0,1381.0,16.841463414634145,173.0,2.109756097560976,16.0,449.0,0.0,5.002444509522678,12.47222222222222,12.47222222222222,36.0,6,173.0,0.0625695571757443,2,13.0,0.2028997239346896,2,37.0,0.3225451826874171,4,60.0,0.0878844896293566,2,160.0,0.5467336995209912,0,6.0,0.7127868771138491,0.0,0.0,0.9290748009703628
600.0,22.0,140.0,1.7073170731707317,5.654164876679083,82.0,1458.0,17.78048780487805,77.0,0.9390243902439024,19.0,458.0,9.0,3.063418780615064,9.956521739130435,9.956521739130435,46.0,0,112.0,0.2614883286645449,3,33.0,5.565378227972704e-06,2,51.0,0.3748260649120188,3,17.0,0.126591839564293,9,227.0,0.1073989097966218,1,13.0,0.5530196171301102,1.0,5.0,1.452034011050256e-05
608.0,20.0,119.0,1.5454545454545454,5.666849034757589,77.0,1406.0,18.25974025974026,0.0,0.0,13.0,244.0,0.0,4.061529570092192,7.625,7.625,32.0,3,15.0,0.0408011072959652,1,20.0,0.0,1,10.0,0.652834216346003,4,48.0,0.1618569729709025,3,142.0,0.2402664280702066,1,9.0,0.4745832646198897,0.0,0.0,0.9781895151491424
616.0,18.0,176.0,2.2564102564102564,7.328902376471395,78.0,1417.0,18.166666666666668,11.0,0.141025641025641,16.0,340.0,96.0,5.825344234575698,7.906976744186046,7.906976744186046,43.0,3,35.0,0.3765878186097517,2,37.0,0.5072879925085554,1,4.0,0.0001277767632793,5,88.0,0.3962485716874113,4,161.0,0.3787957999954561,0,12.0,0.9292752603263096,1.0,3.0,0.2179821876850499
624.0,27.0,203.0,2.602564102564102,6.430384740595245,78.0,1534.0,19.666666666666668,117.0,1.5,21.0,346.0,6.0,3.735906219315492,10.176470588235292,10.176470588235292,34.0,2,7.0,0.1140098084969105,2,47.0,0.6030073496976921,1,18.0,0.5925246923518676,6,49.0,0.1592174443460301,7,205.0,0.115934586796087,3,16.0,0.0395479758071234,0.0,4.0,0.3481538012215839
632.0,26.0,267.0,3.7083333333333335,6.271669366794236,72.0,1620.0,22.5,86.0,1.1944444444444444,18.0,335.0,0.0,2.783294230981177,10.806451612903226,10.806451612903226,31.0,3,31.0,0.0,2,10.0,0.4554374573988436,1,28.0,0.243425347422753,11,116.0,0.0013335212202325,1,137.0,0.1165465307101246,0,10.0,0.7930623831907372,0.0,3.0,0.7258082527254276
640.0,9.0,112.0,1.6470588235294117,7.724383394626321,68.0,1572.0,23.11764705882353,0.0,0.0,8.0,239.0,0.0,7.002522974017047,7.46875,7.46875,32.0,0,0.0,1.0,4,40.0,0.1210770724930064,1,12.0,0.5126502342095426,3,82.0,0.1281359925473718,0,83.0,0.8215793213239767,0,10.0,0.9568811179358748,0.0,12.0,0.743189386257534
648.0,8.0,120.0,1.7391304347826086,8.653495250668218,69.0,1543.0,22.36231884057971,0.0,0.0,5.0,209.0,0.0,7.901022676340786,9.08695652173913,9.08695652173913,23.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.0876466970334862,5,105.0,0.0002078568384562,0,63.0,0.7655842675932453,0,34.0,0.8699007404152631,0.0,0.0,0.9048646683450882
656.0,6.0,14.0,0.208955223880597,9.202703804940963,67.0,1202.0,17.940298507462686,0.0,0.0,4.0,141.0,0.0,7.609217687688475,5.875,5.875,24.0,0,0.0,0.938643437160842,1,13.0,0.5275313727092416,0,3.0,0.9869541205678932,1,2.0,0.2416271715885887,2,89.0,0.0325171520128071,0,34.0,0.7338931700864344,0.0,0.0,0.8655162256255574
664.0,11.0,52.0,0.8253968253968254,8.647773137504311,63.0,962.0,15.26984126984127,0.0,0.0,10.0,164.0,23.0,7.0432989655955405,4.96969696969697,4.96969696969697,33.0,1,5.0,0.0019787341195,0,3.0,0.9112707359998734,0,12.0,0.9169062035851642,2,20.0,0.2880163580524247,3,114.0,0.4787402155519094,1,1.0,0.4834515407638982,3.0,9.0,0.432532564331604
672.0,13.0,57.0,0.890625,6.909493943086189,64.0,974.0,15.21875,12.0,0.1875,10.0,152.0,0.0,3.9036207825180735,5.066666666666666,5.066666666666666,30.0,0,0.0,1.0,1,5.0,0.4664528799782826,2,26.0,0.3172673397519615,4,48.0,0.2149984633625807,1,52.0,0.2741465023937309,2,15.0,0.2324034090143811,0.0,6.0,0.3560667384842958
680.0,15.0,91.0,1.421875,6.882474681370555,64.0,879.0,13.734375,0.0,0.0,14.0,192.0,40.0,2.8889855657579147,6.4,6.4,30.0,0,0.0,1.0,0,0.0,0.9843507860927369,8,78.0,0.1533137902999458,2,21.0,0.1911186010742373,3,68.0,0.0233981626036914,1,25.0,0.4431581345768804,0.0,0.0,0.2289996069905023
688.0,10.0,61.0,0.9242424242424242,7.270707581029006,66.0,904.0,13.696969696969695,25.0,0.3787878787878788,8.0,141.0,0.0,5.130909786017193,4.548387096774194,4.548387096774194,31.0,1,1.0,0.3523509154542512,1,2.0,0.0004565483937958,0,46.0,0.3607482546555363,2,36.0,0.0,2,42.0,0.3395987231403125,0,3.0,0.553034736862648,2.0,11.0,0.4539535802032683
696.0,12.0,66.0,1.0,8.21165385699435,66.0,834.0,12.636363636363637,0.0,0.0,12.0,154.0,13.0,5.487809949575919,5.5,5.5,28.0,2,11.0,0.0002747947310877,1,10.0,0.4835911099390224,4,63.0,0.1484517912155301,1,21.0,0.0,3,39.0,0.5198380102749145,1,10.0,0.64497754680265,0.0,0.0,0.6559496188191767
704.0,8.0,77.0,1.2419354838709675,7.88838229331394,62.0,758.0,12.225806451612904,0.0,0.0,8.0,144.0,0.0,5.953557774313123,4.8,4.8,30.0,2,27.0,0.1374256366413027,1,3.0,0.4971058730106736,1,41.0,0.1230025889834593,2,35.0,0.4748340315941126,0,18.0,0.6580418646476764,1,17.0,0.4358838248935585,1.0,3.0,0.6694667142538797
712.0,9.0,38.0,0.5588235294117647,7.132539574556269,68.0,736.0,10.823529411764708,0.0,0.0,9.0,104.0,0.0,4.794944297562092,2.888888888888889,2.888888888888889,36.0,0,4.0,0.0385774653939833,1,3.0,0.4239745153003907,3,50.0,0.2600090858618442,1,8.0,0.2724922989230872,0,6.0,0.7983463763692937,2,17.0,0.2892699789055604,2.0,16.0,0.2419176501532328
720.0,27.0,174.0,2.5588235294117645,5.255910014650743,68.0,789.0,11.602941176470589,53.0,0.7794117647058824,25.0,262.0,158.0,3.3748647844294486,5.574468085106383,5.574468085106383,47.0,0,3.0,0.14972870626244,2,22.0,0.3655454929628587,5,82.0,0.1970214027606805,3,32.0,0.1417079162542285,2,17.0,0.4680685798145587,8,57.0,0.2577038733750692,5.0,49.0,0.0751199928812236
728.0,23.0,212.0,2.904109589041096,5.747225226642303,73.0,988.0,13.534246575342468,199.0,2.7260273972602738,20.0,278.0,16.0,3.762920541167727,7.513513513513513,7.513513513513513,37.0,0,0.0,1.0,5,58.0,0.2467678925609542,0,14.0,0.3646372345448525,7,72.0,0.036691243792135,0,0.0,0.9705152228304096,1,31.0,0.5161392717342113,7.0,103.0,0.1143903876268382
736.0,13.0,203.0,2.780821917808219,7.945278071899914,73.0,1067.0,14.616438356164384,79.0,1.082191780821918,11.0,237.0,0.0,5.964904085099993,7.40625,7.40625,32.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1988972784056018,4,87.0,0.1332750277031275,0,14.0,0.8021004831903266,1,13.0,0.7228154052457514,4.0,113.0,0.2989358606559705
744.0,6.0,110.0,1.4102564102564104,8.457711823939105,78.0,977.0,12.525641025641026,0.0,0.0,6.0,175.0,0.0,6.37979272126969,5.645161290322581,5.645161290322581,31.0,0,0.0,1.0,0,3.0,0.9700127617328382,0,5.0,0.3211234206871401,4,116.0,0.0,0,20.0,0.7502169967078068,2,17.0,0.55881721615326,0.0,14.0,0.3040247215699846
752.0,18.0,190.0,2.435897435897436,7.043569390496716,78.0,602.0,7.717948717948718,0.0,0.0,15.0,228.0,53.0,5.249698760130438,5.428571428571429,5.428571428571429,42.0,0,0.0,0.3499850746479374,0,0.0,0.9910361221027312,2,23.0,0.4854633843171922,5,150.0,0.2995265562807805,1,12.0,0.579178425799509,7,42.0,0.2523719329570585,0.0,1.0,0.6842973601563518
760.0,28.0,326.0,4.075,5.095677816773126,80.0,730.0,9.125,128.0,1.6,25.0,388.0,160.0,3.3239172590053365,7.918367346938775,7.918367346938775,49.0,2,13.0,0.3186904355359687,0,7.0,0.6467047521931033,0,16.0,0.2840988090397695,11,218.0,0.0253535937046686,1,14.0,0.5899630625730804,11,119.0,0.1638584415291961,0.0,1.0,0.1466309010086435
768.0,8.0,56.0,0.7466666666666667,7.073355571160301,75.0,780.0,10.4,50.0,0.6666666666666666,8.0,198.0,0.0,4.276521142236506,6.1875,6.1875,32.0,1,3.0,0.1678907827605776,3,14.0,0.0119953868826447,1,7.0,0.3109520950143963,2,135.0,0.1792029329588993,1,12.0,0.6379121615046242,0,26.0,0.4236892974548623,0.0,1.0,0.3797569506220791
776.0,14.0,71.0,0.9466666666666668,8.03062576294754,75.0,817.0,10.893333333333333,37.0,0.4933333333333333,12.0,119.0,0.0,6.570307132106408,3.305555555555556,3.305555555555556,36.0,1,6.0,0.4845853549511811,0,14.0,0.4938401006118141,4,10.0,0.1921921738441644,4,51.0,0.0004131049827036,3,24.0,0.6368473930867704,0,0.0,1.0,0.0,14.0,0.7931145471887256
784.0,10.0,59.0,0.7972972972972973,7.956109287644109,74.0,887.0,11.986486486486486,70.0,0.945945945945946,10.0,102.0,0.0,5.2965692583096855,3.090909090909091,3.090909090909091,33.0,0,0.0,1.0,1,17.0,0.6077713957266788,0,12.0,0.4742420648341319,1,11.0,0.4619334643511559,2,28.0,0.3301797777497979,0,0.0,0.5747446323262443,6.0,34.0,0.0765109495616976
792.0,13.0,93.0,1.2567567567567568,8.026087351753816,74.0,809.0,10.932432432432432,0.0,0.0,13.0,133.0,31.0,4.649230094042142,4.03030303030303,4.03030303030303,33.0,0,4.0,0.6978766826917564,1,7.0,0.3173050007383716,2,19.0,0.2348546525544292,2,4.0,0.3669090947390752,0,0.0,0.598018795821293,0,3.0,0.5882718611664198,8.0,96.0,1.3682226625827544e-06
800.0,5.0,9.0,0.1267605633802817,9.099237022255206,71.0,678.0,9.549295774647888,0.0,0.0,4.0,97.0,0.0,7.310217574604352,3.592592592592593,3.592592592592593,27.0,1,6.0,0.4705146443674275,1,14.0,0.6606718746463288,1,11.0,0.2034333006270537,0,0.0,0.5644869520040703,0,0.0,0.7663146075688619,1,9.0,0.6169465602919258,0.0,57.0,0.4588218357083851
808.0,11.0,53.0,0.8412698412698413,8.33763409221131,63.0,505.0,8.015873015873016,0.0,0.0,11.0,97.0,0.0,5.296937426393086,3.03125,3.03125,32.0,4,26.0,0.0176718979270702,2,23.0,0.3790628360251231,2,30.0,0.5251923408502641,1,6.0,0.0101840817568164,1,7.0,0.3162009699141613,1,3.0,0.5252044687568754,0.0,2.0,0.7486016316970246
816.0,23.0,149.0,2.811320754716981,6.076454570621888,53.0,502.0,9.471698113207546,0.0,0.0,23.0,203.0,106.0,3.356164739864928,6.151515151515151,6.151515151515151,33.0,6,70.0,0.0004463654677391,4,54.0,0.3092232753570097,8,45.0,0.0898569421358518,1,14.0,0.0,0,7.0,0.9333722563643738,3,9.0,0.4588617071071093,1.0,4.0,0.0
824.0,17.0,245.0,4.298245614035087,5.908059650913598,57.0,664.0,11.649122807017545,162.0,2.8421052631578947,17.0,322.0,119.0,4.137260284805641,8.05,8.05,40.0,5,106.0,0.0707503183687402,5,92.0,0.2331762207462251,0,37.0,0.4549997583610179,1,26.0,0.030394672962748,2,17.0,0.3324481765454294,2,25.0,0.2471245004416142,2.0,19.0,0.6337030061161244
832.0,4.0,8.0,0.1311475409836065,7.988508876371313,61.0,751.0,12.311475409836063,87.0,1.4262295081967211,4.0,100.0,0.0,4.82427045940303,5.2631578947368425,5.2631578947368425,19.0,0,21.0,0.411322214586055,0,51.0,0.3825679496957243,1,5.0,0.4737185472506176,0,0.0,1.0,1,4.0,0.3180306745669526,2,19.0,0.248605889835947,0.0,0.0,0.4017249543098277
840.0,10.0,34.0,0.5666666666666667,8.977226182507302,60.0,720.0,12.0,0.0,0.0,8.0,98.0,0.0,5.703216565761689,4.083333333333333,4.083333333333333,24.0,1,26.0,0.0,1,11.0,0.7740680296387606,1,10.0,0.4611333548127931,0,7.0,0.1134112830201652,0,6.0,0.7826261264256372,3,29.0,0.2356796702571831,2.0,9.0,1.7348572146377023e-05
848.0,7.0,50.0,0.8064516129032258,8.981613112978186,62.0,631.0,10.17741935483871,0.0,0.0,6.0,118.0,20.0,6.55299642328211,4.214285714285714,4.214285714285714,28.0,3,45.0,0.2683851771147101,1,9.0,0.6057258547627079,1,18.0,0.4799737109231407,0,7.0,0.6095378939682486,0,6.0,0.6776070379329887,1,33.0,0.3687772323348229,0.0,0.0,0.957839133123588
856.0,7.0,65.0,1.181818181818182,8.810833001826584,55.0,536.0,9.745454545454546,0.0,0.0,7.0,82.0,0.0,6.471667297503013,3.1538461538461537,3.1538461538461537,26.0,0,0.0,0.2780685503958185,2,22.0,0.2366382926391682,2,34.0,0.4849561895091072,1,1.0,0.1941182762381182,0,7.0,0.8301455344562907,2,18.0,0.4369395110980798,0.0,0.0,1.0
864.0,10.0,52.0,0.9285714285714286,8.261132061442572,56.0,488.0,8.714285714285714,0.0,0.0,8.0,63.0,0.0,5.672120491336993,3.0,3.0,21.0,0,0.0,0.9258322299484386,1,8.0,0.1336717070059151,2,9.0,0.4229964013845316,2,9.0,0.0002140786169634,0,0.0,0.7777770340067376,3,37.0,0.2895573798169076,0.0,0.0,1.0
872.0,6.0,14.0,0.25,8.926467081906216,56.0,442.0,7.892857142857143,0.0,0.0,6.0,25.0,0.0,5.439602466297782,1.25,1.25,20.0,0,0.0,0.0240064586275583,1,11.0,0.4746018073061848,0,2.0,0.6175333975524305,0,0.0,0.3237788463844219,2,4.0,0.0042016346538404,3,5.0,0.3836553040352531,0.0,3.0,0.8272754893981998
880.0,10.0,49.0,0.9423076923076924,8.275431463680958,52.0,319.0,6.134615384615385,0.0,0.0,10.0,80.0,55.0,5.971588071189164,3.076923076923077,3.076923076923077,26.0,1,11.0,0.0732637265319118,1,9.0,0.7211546020486409,2,11.0,0.1337798365716303,0,0.0,0.6759300971412195,0,5.0,0.3104591934973251,6,34.0,0.1412049759971578,0.0,10.0,0.9046120228231233
888.0,6.0,31.0,0.6888888888888889,7.997566103738875,45.0,240.0,5.333333333333333,0.0,0.0,5.0,70.0,0.0,3.583683110371348,4.666666666666667,4.666666666666667,15.0,0,0.0,1.0,2,22.0,0.0162079870570651,0,0.0,0.3496623602227485,0,0.0,0.6029420044108431,0,3.0,0.6483137378251943,3,45.0,0.151956301870804,0.0,0.0,0.9670227048334092
896.0,6.0,22.0,0.4680851063829787,8.4256641122604,47.0,253.0,5.382978723404255,13.0,0.2765957446808511,6.0,73.0,3.0,5.756727284452884,5.214285714285714,5.214285714285714,14.0,0,0.0,1.0,0,1.0,0.9480748356925875,0,0.0,1.0,1,6.0,0.4705572700941197,0,7.0,0.8519944576149515,5,59.0,0.1364935968764284,0.0,0.0,1.0
904.0,7.0,28.0,0.6086956521739131,7.887251905955107,46.0,268.0,5.826086956521739,15.0,0.3260869565217391,7.0,84.0,11.0,4.742186272135532,4.666666666666667,4.666666666666667,18.0,0,0.0,1.0,1,8.0,0.5506938010644401,0,0.0,1.0,1,3.0,0.4358553056345129,1,8.0,0.4799979094398757,4,62.0,0.1463373187975714,0.0,3.0,0.4410172787138958
912.0,10.0,62.0,1.3777777777777778,7.740160638987064,45.0,277.0,6.155555555555556,9.0,0.2,10.0,132.0,48.0,5.776243548127952,5.28,5.28,25.0,1,3.0,0.0059619130089346,0,0.0,0.9250249129614092,0,6.0,0.9681280988988312,2,16.0,0.0,2,21.0,0.4856511519752927,4,78.0,0.2611209095459382,1.0,8.0,0.3805082657609306
920.0,15.0,115.0,2.613636363636364,5.847467939252208,44.0,337.0,7.659090909090909,60.0,1.3636363636363635,13.0,167.0,35.0,3.254848644156959,6.185185185185185,6.185185185185185,27.0,2,14.0,0.0539235904895875,0,0.0,1.0,2,9.0,0.3058737500680175,2,34.0,0.0030489396391761,3,38.0,0.1506296522110717,3,65.0,0.3546536223472159,1.0,7.0,0.3209429915500211
928.0,10.0,88.0,1.8333333333333333,6.628938784299372,48.0,384.0,8.0,47.0,0.9791666666666666,9.0,108.0,0.0,6.084907370039474,4.5,4.5,24.0,3,25.0,0.2371944429683316,0,0.0,0.9821287013381784,0,3.0,0.984329918890672,0,0.0,1.0,0,7.0,0.7923984410535951,4,53.0,0.3194769036129454,2.0,20.0,0.0
936.0,9.0,91.0,1.5689655172413792,8.243486383483557,58.0,455.0,7.844827586206897,71.0,1.2241379310344829,8.0,86.0,0.0,5.487858496511144,4.095238095238095,4.095238095238095,21.0,1,2.0,0.382113944038861,0,0.0,1.0,0,0.0,0.9345140322019828,0,0.0,1.0,0,0.0,0.7524064794707387,5,48.0,0.2335141841600648,2.0,36.0,0.0757839650306255
944.0,11.0,88.0,1.353846153846154,7.3923220654729,65.0,445.0,6.846153846153846,0.0,0.0,11.0,110.0,24.0,4.066535100197989,3.6666666666666665,3.6666666666666665,30.0,4,23.0,0.1374823450061661,1,11.0,0.3916678913477059,0,0.0,1.0,0,0.0,0.9137539409814304,2,16.0,0.2587795813739458,2,5.0,0.3353717452154353,2.0,55.0,0.2523693470102335
952.0,9.0,60.0,0.8695652173913043,7.199485197663493,69.0,483.0,7.0,38.0,0.5507246376811594,7.0,108.0,0.0,5.49704619964988,2.8421052631578947,2.8421052631578947,38.0,4,55.0,0.3147180511395325,1,2.0,0.2260284385846494,0,0.0,0.1125338865441357,0,3.0,0.5903985420133306,1,22.0,0.238423963606333,1,12.0,0.4945475833176411,0.0,14.0,0.6777888346417237
960.0,16.0,87.0,1.2985074626865671,6.497707815009168,67.0,451.0,6.731343283582089,0.0,0.0,13.0,135.0,27.0,5.497308977799251,3.4615384615384617,3.4615384615384617,39.0,0,31.0,0.2778030694519457,4,24.0,0.1312774509098539,0,0.0,0.9920620855392784,2,9.0,0.3345196205136604,5,41.0,0.3451969478025205,1,21.0,0.615840302394346,1.0,9.0,4.803569190382291e-05
968.0,30.0,272.0,4.059701492537314,5.079182069344434,67.0,579.0,8.64179104477612,128.0,1.9104477611940296,23.0,271.0,136.0,3.821196143039799,6.775,6.775,40.0,3,50.0,2.930758613963434e-06,4,56.0,0.0,1,9.0,0.8030571814555562,2,25.0,0.0,9,98.0,0.0411337898709762,3,16.0,0.5029032503014471,1.0,17.0,0.4533992534497546
976.0,19.0,210.0,3.0434782608695654,5.644683823153218,69.0,786.0,11.391304347826088,207.0,3.0,13.0,307.0,36.0,4.774082082545449,7.1395348837209305,7.1395348837209305,43.0,2,61.0,0.1423623333575745,0,38.0,0.4068266304411501,2,9.0,0.1281786859057985,0,0.0,1.0,7,154.0,0.2580453613083733,1,17.0,0.4196955708257104,1.0,28.0,0.7270751078188687
984.0,27.0,194.0,3.129032258064516,3.710207645493473,62.0,871.0,14.048387096774194,85.0,1.3709677419354838,27.0,450.0,143.0,2.089162613041742,9.574468085106384,9.574468085106384,47.0,4,89.0,2.1216215347242532e-05,3,71.0,0.0049201488575893,5,47.0,0.2481448585224448,0,0.0,0.0227418885235843,5,164.0,0.1230657298675436,3,20.0,0.3409410646834312,7.0,59.0,0.000393596346603
992.0,18.0,141.0,2.1044776119402986,4.776389098716484,67.0,1021.0,15.238805970149254,150.0,2.238805970149253,15.0,337.0,0.0,2.1758530697763003,9.108108108108109,9.108108108108109,37.0,0,25.0,0.0701502180898382,0,41.0,0.2469218832206044,0,2.0,0.3290364640989853,1,7.0,0.0,3,139.0,0.1766281311303186,6,60.0,0.216283158690643,5.0,63.0,1.4857657776261052e-06
1000.0,23.0,140.0,2.0,5.581858839045814,70.0,1087.0,15.528571428571428,66.0,0.9428571428571428,23.0,330.0,0.0,2.396587092379283,8.68421052631579,8.68421052631579,38.0,1,8.0,0.0,4,86.0,0.1948749256281546,0,0.0,1.0,1,4.0,0.003101589318855,5,97.0,0.1543155043979594,3,22.0,0.3876047592225115,9.0,113.0,0.0974864871496771
1008.0,7.0,40.0,0.547945205479452,6.767253974276671,73.0,1090.0,14.931506849315069,3.0,0.0410958904109589,5.0,205.0,0.0,4.424748962092613,6.029411764705882,6.029411764705882,34.0,0,0.0,1.0,0,60.0,0.5163224025340046,0,0.0,1.0,0,0.0,1.0,0,67.0,0.2778130842712835,5,34.0,0.0017840006668115,0.0,44.0,0.4986553353566775
1016.0,17.0,63.0,0.84,6.702681683407721,75.0,968.0,12.906666666666666,0.0,0.0,16.0,314.0,109.0,3.461221450287772,8.263157894736842,8.263157894736842,38.0,0,0.0,1.0,2,89.0,0.0066344364472666,0,29.0,0.9688014755219758,0,3.0,0.6500627056994034,1,58.0,0.4270121652536444,3,50.0,0.22315401459674,10.0,85.0,0.0229814805088701
1024.0,10.0,41.0,0.4939759036144578,7.400411403076909,83.0,985.0,11.867469879518072,17.0,0.2048192771084337,8.0,151.0,0.0,5.031146778145394,4.71875,4.71875,32.0,0,0.0,0.0319444069453258,0,44.0,0.2173433721574681,0,0.0,1.0,2,15.0,0.3133347887471299,1,36.0,0.4194819350509372,5,38.0,0.3577331143448056,0.0,18.0,0.4806884842214674
1032.0,11.0,80.0,0.975609756097561,7.539201738742562,82.0,745.0,9.085365853658535,0.0,0.0,11.0,119.0,0.0,4.277153030562195,3.216216216216216,3.216216216216216,37.0,1,8.0,0.4436670424281334,0,0.0,0.7383786534301947,0,4.0,0.9449687735139922,1,2.0,0.0585703834784831,3,34.0,0.2317820534402197,6,71.0,0.1713391156297652,0.0,0.0,1.0
1040.0,17.0,72.0,0.8571428571428571,5.878173114576123,84.0,778.0,9.261904761904765,33.0,0.3928571428571428,14.0,157.0,38.0,4.186694378987636,3.651162790697674,3.651162790697674,43.0,2,24.0,0.4598466998633464,0,0.0,0.7455112012463416,2,10.0,0.334831878605041,5,32.0,0.0001829629695522,3,57.0,0.1721540039315235,2,33.0,0.3943366292824743,0.0,1.0,0.7680955943956275
1048.0,12.0,42.0,0.4666666666666667,5.7951077610598976,90.0,789.0,8.766666666666667,11.0,0.1222222222222222,11.0,181.0,24.0,3.705204167602071,4.022222222222222,4.022222222222222,45.0,3,18.0,0.1017666440798126,1,4.0,0.0,0,0.0,0.4976085043931014,0,12.0,0.3724204668675415,1,76.0,0.1955274660899722,6,68.0,0.3009783977653458,0.0,3.0,0.6658807464944638
1056.0,17.0,56.0,0.6292134831460674,5.812101994500487,89.0,808.0,9.07865168539326,19.0,0.2134831460674157,13.0,169.0,0.0,3.8231700447957424,3.840909090909091,3.840909090909091,44.0,0,5.0,0.4151098247860584,0,0.0,0.76174558720654,1,8.0,0.4548741079006406,4,27.0,0.0037854281879482,2,81.0,0.356083011961409,5,46.0,0.0913374709415151,1.0,2.0,0.3109784293057599
1064.0,28.0,190.0,2.111111111111111,4.805827831151348,90.0,891.0,9.9,83.0,0.9222222222222224,25.0,261.0,92.0,3.0382885309387038,5.117647058823529,5.117647058823529,51.0,3,17.0,0.236253815986545,3,11.0,0.0035618159306276,2,24.0,0.4715598872506738,6,55.0,0.0001925216732857,0,48.0,0.3459456676433149,7,77.0,0.1756620989000303,4.0,29.0,0.1451125309243492
1072.0,25.0,194.0,2.1797752808988764,5.250320750746906,89.0,1039.0,11.674157303370787,148.0,1.6629213483146068,19.0,301.0,40.0,3.5520466413115903,5.788461538461538,5.788461538461538,52.0,1,3.0,0.0004443321271119,3,30.0,0.0,2,8.0,0.0016839985537283,0,20.0,0.5927537686820276,1,55.0,0.1903037473693766,5,110.0,0.3570787702544206,7.0,75.0,0.000358338545214
1080.0,26.0,224.0,2.635294117647059,5.053285237838609,85.0,1048.0,12.329411764705885,9.0,0.1058823529411764,16.0,297.0,0.0,3.50685748100727,6.456521739130435,6.456521739130435,46.0,0,0.0,1.0,3,54.0,0.0,2,24.0,0.0,4,26.0,0.0569863242663263,1,71.0,0.3932374666601351,6,93.0,0.1704471946924374,0.0,29.0,0.3440412891815996
