step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,40,560.0,5.283018867924528,4.271487149019815,106,4868.0,45.9245283018868,12.0,0.1132075471698113,29,1827.0,0.0,2.1072085360060417,32.625,32.625,56,3,943.0,0.1205782183321627,0,21.0,0.3800209676029518,0,10.0,0.8426794347978562,3,40.0,0.0596804487709895,14,433.0,0.0004072953618875,9,182.0,0.0631845330280286,0,198.0,0.2522512763786019
576.0,61,883.0,8.027272727272727,3.66454849775374,110,4819.0,43.80909090909091,0.0,0.0,48,2165.0,338.0,1.8947561205697736,33.30769230769231,33.30769230769231,65,7,998.0,0.0219113731685459,1,34.0,0.6610240231643101,1,8.0,0.4217640771637995,7,91.0,0.1229043265269333,14,545.0,0.0,13,270.0,0.0618679572416507,5,219.0,0.2114982256682726
584.0,61,1039.0,8.956896551724139,3.468692181580173,116,5167.0,44.543103448275865,348.0,3.0,44,2229.0,64.0,1.355967621538514,37.15,37.15,60,14,1097.0,0.0605339917041115,2,11.0,0.1737345472644009,0,10.0,0.5304347356708222,6,124.0,0.0,4,351.0,0.0816985057667058,13,377.0,0.0696239391201861,5,259.0,0.0
592.0,73,1432.0,12.135593220338984,3.2934257743660926,118,5529.0,46.85593220338984,362.0,3.067796610169492,50,2581.0,352.0,1.0366447354877486,40.96825396825397,40.96825396825397,63,14,1205.0,0.0,5,49.0,0.1581902899802748,3,24.0,0.1272164786943574,6,172.0,0.0,3,340.0,0.1461468074119289,14,492.0,0.0891109131937657,5,299.0,0.0
600.0,82,1983.0,17.394736842105264,2.220086753759976,114,5784.0,50.73684210526316,255.0,2.236842105263158,59,3016.0,435.0,1.0036517507184948,42.478873239436616,42.478873239436616,71,14,1317.0,0.0641812485637831,6,90.0,0.0001429134930106,0,27.0,0.4521854362750016,6,220.0,0.0050290113203125,10,393.0,0.0003557411017392,16,626.0,0.054972317855849,7,343.0,0.0051161814595619
608.0,82,2551.0,22.57522123893805,2.195748330818232,113,6174.0,54.63716814159292,390.0,3.4513274336283186,57,3434.0,418.0,0.4175737977793153,55.38709677419355,55.38709677419355,62,15,1431.0,9.1619686589358e-06,3,80.0,0.0,0,6.0,0.3261002225373952,7,276.0,0.0,10,490.0,0.0642678875594616,17,772.0,0.0013846198501296,5,379.0,0.0
616.0,83,3143.0,28.0625,2.1565087068770485,112,6677.0,59.61607142857143,503.0,4.491071428571429,60,3847.0,413.0,0.6651541958386684,57.4179104477612,57.4179104477612,67,14,1541.0,0.0622031019596744,3,104.0,0.1387617796665087,2,13.0,0.3117254286944209,7,332.0,0.0,8,494.0,0.0428351029878249,19,941.0,0.0073900074911311,7,422.0,0.0151375312947687
624.0,61,2544.0,23.55555555555556,2.636754755342192,108,7080.0,65.55555555555556,403.0,3.7314814814814814,37,3225.0,0.0,0.8831600562588415,59.72222222222222,59.72222222222222,54,4,1325.0,0.0538600508121101,1,6.0,0.3405176193337008,2,29.0,0.1453195355565718,1,124.0,0.18670398836734,9,563.0,0.0,20,1100.0,0.0,0,78.0,0.317361280223309
632.0,60,2603.0,26.03,2.574520074779818,100,6836.0,68.36,0.0,0.0,39,3088.0,0.0,0.7897654686929212,59.38461538461539,59.38461538461539,52,1,955.0,0.1237665881035727,1,11.0,0.4588089361324099,2,45.0,0.0558512916305117,5,173.0,0.0009759790402748,9,638.0,0.0460562337206371,20,1260.0,0.0,1,6.0,0.0
640.0,60,2640.0,25.384615384615383,2.7957731994856934,104,7325.0,70.4326923076923,489.0,4.701923076923077,35,3119.0,31.0,2.4221337823857043,54.719298245614034,54.719298245614034,57,8,1113.0,0.0258759680105596,0,5.0,0.6285085886584016,3,82.0,0.6264053977575195,1,117.0,0.0677946415159919,2,362.0,0.1035904706667064,20,1426.0,0.0658924902964975,1,14.0,0.0
648.0,56,1834.0,16.825688073394495,3.670743964729532,109,7787.0,71.44036697247707,462.0,4.238532110091743,31,2642.0,0.0,3.5952070160890988,43.31147540983606,43.31147540983606,61,14,1254.0,4.171948417674016e-05,2,20.0,0.2490149112316943,2,13.0,0.4478597358248928,3,132.0,0.0534469222718478,0,102.0,0.5965626654138537,9,1092.0,0.2820885137361362,1,29.0,0.5420130458745318
656.0,62,1100.0,9.482758620689657,2.568027647229333,116,7941.0,68.45689655172414,154.0,1.3275862068965518,47,3081.0,439.0,1.045493520376935,49.693548387096776,49.693548387096776,62,14,1366.0,0.0,0,0.0,1.0,6,48.0,1.5372502793683517e-05,0,68.0,0.1247897208931416,5,257.0,0.123603426801143,20,1300.0,0.1104188985755757,2,42.0,0.1211458724829937
664.0,74,1128.0,9.64102564102564,2.1576856272512512,117,8275.0,70.72649572649573,334.0,2.8547008547008548,52,3474.0,393.0,0.963800242976426,54.28125,54.28125,64,14,1478.0,0.0,0,7.0,0.9736788065861244,5,88.0,0.0013531381157799,2,81.0,0.0844991206840046,5,336.0,0.0476011429345838,26,1484.0,0.0013934180191831,0,0.0,0.6534381510226329
672.0,75,1280.0,10.666666666666666,2.205093575475366,120,8134.0,67.78333333333333,0.0,0.0,41,3431.0,0.0,1.1616714504146672,58.15254237288136,58.15254237288136,59,6,1229.0,0.0575206592312338,0,0.0,0.0119629242678276,0,32.0,0.6515799372656325,3,107.0,0.079535676098602,6,373.0,0.0035044356932563,26,1687.0,0.0,0,3.0,0.5930697059651416
680.0,83,1620.0,13.064516129032258,2.643380228343792,124,8758.0,70.62903225806451,624.0,5.032258064516129,50,3753.0,322.0,0.7706913999545724,61.52459016393443,61.52459016393443,61,9,1276.0,0.0880634773893809,1,8.0,0.0,0,0.0,0.9190896628028534,3,127.0,0.0394739520867663,8,432.0,0.0138102995967674,26,1895.0,0.0,3,15.0,0.1627091603581603
688.0,47,887.0,6.9296875,4.042536339592257,128,8923.0,69.7109375,165.0,1.2890625,16,2509.0,0.0,2.865773505167378,50.18,50.18,50,4,1180.0,0.0574903583080995,1,16.0,0.0,0,0.0,0.9658893956935996,3,139.0,0.0,2,240.0,0.3215876377487311,5,901.0,0.2838148147205155,1,33.0,0.2181848424083818
696.0,46,394.0,2.9402985074626864,4.180546904674861,134,9058.0,67.59701492537313,135.0,1.007462686567164,37,3350.0,841.0,2.962428606491748,46.52777777777778,46.52777777777778,72,9,1225.0,0.0254513134843886,2,27.0,0.000829229633222,0,0.0,1.0,3,169.0,0.2463178467161506,3,576.0,0.4919829414285217,13,1269.0,0.1396134691071889,7,84.0,0.2847963952374672
704.0,42,419.0,3.0808823529411766,3.727025280980544,136,8684.0,63.85294117647059,0.0,0.0,37,2929.0,0.0,2.2571139249724457,44.37878787878788,44.37878787878788,66,14,1324.0,0.000693953005526,2,51.0,0.4830619370883022,0,8.0,0.5561785497410808,7,212.0,0.1327793029939303,8,615.0,0.1598292613732228,5,691.0,0.1340373225630788,1,28.0,0.365857641103843
712.0,57,592.0,4.111111111111111,3.6850394448288455,144,8861.0,61.53472222222222,177.0,1.2291666666666667,41,2972.0,43.0,2.7347537133139017,39.10526315789474,39.10526315789474,76,6,1066.0,0.0404398542593543,2,59.0,0.4268890089861966,0,0.0,0.6104601428417964,8,274.0,0.1900072747417024,9,688.0,0.346480044249095,12,823.0,0.0456615390560184,4,62.0,0.3080923109617143
720.0,66,954.0,6.489795918367347,3.499511967936629,147,9188.0,62.50340136054422,327.0,2.224489795918368,45,3023.0,51.0,2.2169478273839918,40.85135135135136,40.85135135135136,74,1,828.0,0.1131756753397438,2,75.0,0.0,3,15.0,0.4837469316102637,8,338.0,0.1928513429950336,9,746.0,0.2011469106830847,22,985.0,0.0814288700766414,0,36.0,0.1439290136975093
728.0,77,1217.0,8.335616438356164,3.380963323418203,146,8966.0,61.41095890410959,0.0,0.0,47,3157.0,134.0,1.8974680323814128,42.66216216216216,42.66216216216216,74,7,902.0,0.0446187966040272,0,2.0,0.6107941999254558,2,10.0,0.4202850091152428,8,402.0,0.0,3,633.0,0.3062042335847255,24,1177.0,0.0806093113345622,3,31.0,0.0125882157920775
736.0,73,1124.0,7.443708609271523,3.5696374095051286,151,9425.0,62.41721854304636,459.0,3.0397350993377485,43,3063.0,0.0,2.624931744629339,40.30263157894737,40.30263157894737,76,6,749.0,0.0523464953670586,2,17.0,0.4128040909946778,1,4.0,0.5566000776625333,0,66.0,0.5075523050164203,1,764.0,0.3231734147924143,27,1388.0,0.0884347549779335,6,75.0,2.172338537972713e-05
744.0,81,1398.0,8.79245283018868,3.515999958866218,159,9685.0,60.911949685534594,260.0,1.6352201257861636,53,3721.0,658.0,2.2095051311339544,43.77647058823529,43.77647058823529,85,8,798.0,0.0924561632577521,0,2.0,0.8032412412392085,3,6.0,0.1615177500249407,4,150.0,0.2098086071723208,3,1024.0,0.0734498715114485,29,1618.0,0.1548366450908599,6,123.0,0.1337423121083954
752.0,94,1819.0,11.091463414634148,2.922709486116985,164,9781.0,59.64024390243903,96.0,0.5853658536585366,60,3778.0,57.0,1.5385040648387482,41.977777777777774,41.977777777777774,90,5,651.0,0.0621872695547728,1,12.0,0.5802334010401445,2,17.0,0.2759670804320573,5,178.0,0.1317388527457524,9,1078.0,0.0982850681628012,31,1668.0,0.0636323843066664,7,174.0,1.569345341416439e-05
760.0,70,1265.0,7.529761904761905,3.543742904288851,168,9801.0,58.33928571428572,20.0,0.119047619047619,40,3053.0,0.0,2.3683375661392967,36.78313253012048,36.78313253012048,83,1,400.0,0.1572528405681195,0,4.0,0.6220861599866655,3,35.0,0.30213392159898,4,195.0,0.0,9,1153.0,0.2312393028829716,17,1047.0,0.1152269278079343,6,219.0,0.0
768.0,70,1074.0,6.548780487804878,3.737877896108612,164,10102.0,61.59756097560975,301.0,1.8353658536585369,47,3535.0,482.0,2.52760030460271,37.6063829787234,37.6063829787234,94,6,412.0,0.1000321024798004,3,19.0,0.3091518396935206,3,37.0,0.2339267788147807,4,227.0,0.32092353894845,8,1210.0,0.3499771347945908,17,1349.0,0.0552279369638124,6,281.0,0.3138194394510114
776.0,77,991.0,5.934131736526946,3.184541842425128,167,10428.0,62.44311377245509,326.0,1.9520958083832336,54,2879.0,0.0,1.895307830655346,30.627659574468087,30.627659574468087,94,14,509.0,0.0235575995624728,7,68.0,0.2950644948588434,3,67.0,0.1532239476706096,5,262.0,0.2586851143877263,1,446.0,0.3740665078039062,20,1407.0,0.0626728194714477,4,120.0,0.1099002016924962
784.0,57,721.0,4.317365269461078,3.856917654574508,167,10627.0,63.63473053892216,199.0,1.1916167664670658,49,2752.0,0.0,2.167159224224505,31.632183908045977,31.632183908045977,87,16,635.0,0.0460217823770496,4,80.0,0.2901897786910505,4,56.0,0.2558922724589534,5,352.0,0.0303318833976656,5,695.0,0.19457418955533,15,901.0,0.1493007917405688,0,33.0,0.5646248475747607
792.0,75,1025.0,6.212121212121212,3.4035564816254738,165,10141.0,61.46060606060606,0.0,0.0,66,3424.0,672.0,2.0073398432229115,33.24271844660194,33.24271844660194,103,17,770.0,0.019053421985056,5,121.0,0.1595037785453008,9,90.0,0.0968848754656949,7,407.0,0.0,10,778.0,0.3124611429052218,15,1172.0,0.0966606612972399,3,86.0,0.4641020820056969
800.0,94,1359.0,8.286585365853659,2.7219931203112515,164,10173.0,62.03048780487805,32.0,0.1951219512195122,73,3768.0,344.0,1.89287748233445,35.21495327102804,35.21495327102804,107,19,914.0,4.213353720903408e-05,4,142.0,0.3001927635881936,9,166.0,0.235672636413334,1,284.0,0.3567473999549774,6,704.0,0.2812661524490268,27,1434.0,0.0541004216509248,7,124.0,0.0001786998455943
808.0,77,969.0,5.872727272727273,3.084194607127168,165,10819.0,65.56969696969696,646.0,3.915151515151515,51,3061.0,0.0,1.5882489366963024,34.39325842696629,34.39325842696629,89,9,845.0,0.0423741499124881,2,83.0,0.4108804295238781,9,234.0,0.0928692263806995,5,139.0,0.0704670796066279,9,732.0,0.1113219471755828,17,969.0,0.0889800908536873,0,59.0,0.2254587207961121
816.0,52,684.0,4.329113924050633,4.581675850686839,158,10227.0,64.72784810126582,0.0,0.0,34,2508.0,0.0,3.604546159485568,26.967741935483872,26.967741935483872,93,3,621.0,0.1266376937945872,3,145.0,0.1843393499287974,2,159.0,0.1900232400033006,7,198.0,0.0266863918385516,14,845.0,0.2880021361802739,5,498.0,0.2378249209035966,0,42.0,0.7517780423229703
824.0,61,914.0,5.858974358974359,4.825609277614386,156,10493.0,67.26282051282051,266.0,1.705128205128205,43,2237.0,0.0,3.68300959547016,22.8265306122449,22.8265306122449,98,4,521.0,0.1894204886140677,4,176.0,0.1870510876781296,2,71.0,0.4013200860432735,6,178.0,0.0,18,1024.0,0.1732383285358363,3,235.0,0.4358714568073823,6,32.0,0.352089676126728
832.0,81,1216.0,7.745222929936306,3.3284800696172083,157,10980.0,69.93630573248407,487.0,3.1019108280254777,67,2530.0,293.0,1.6454677274988387,23.64485981308411,23.64485981308411,107,15,602.0,0.0013727211426997,0,96.0,0.5710557043688571,3,33.0,5.621852336049318e-05,2,149.0,0.4529943513496646,25,1214.0,0.0692206434888574,7,317.0,0.1352922893146133,15,119.0,0.0142322461499279
840.0,77,1319.0,8.348101265822784,3.56594341382012,158,10982.0,69.50632911392405,2.0,0.0126582278481012,62,2344.0,0.0,1.810408483802803,23.207920792079207,23.207920792079207,101,17,706.0,3.107475064994793e-05,4,109.0,0.3890866345271883,3,60.0,0.238797242066148,5,261.0,0.1388224811199045,9,770.0,0.1668481933940617,3,167.0,0.2059435052715236,21,271.0,2.531182516261821e-05
848.0,60,1307.0,8.067901234567902,4.478267954782196,162,11204.0,69.1604938271605,222.0,1.3703703703703705,51,2260.0,0.0,2.4921128029028083,22.15686274509804,22.15686274509804,102,6,626.0,0.0677714899603509,3,121.0,0.4285172403541941,0,0.0,0.8101449335310683,6,196.0,0.327260864172796,5,783.0,0.1973469077892194,7,76.0,0.3068701217458579,24,458.0,0.0266072896611416
856.0,87,1875.0,11.94267515923567,4.181538386294201,157,11377.0,72.46496815286625,173.0,1.1019108280254777,77,2659.0,399.0,1.0920397435710203,26.858585858585855,26.858585858585855,99,15,719.0,0.0037187881424425,5,154.0,1.705714955482099e-05,1,2.0,0.0013557458040898,10,230.0,0.0861637483096389,7,751.0,0.2387796413413965,11,141.0,0.1243052180579685,28,662.0,1.0757356116351376e-05
864.0,83,1960.0,12.727272727272728,3.6009368038819525,154,11414.0,74.11688311688312,37.0,0.2402597402597402,67,2753.0,94.0,2.02861294500072,26.99019607843137,26.99019607843137,102,19,861.0,0.0474115172132966,4,190.0,0.3126200885094625,2,16.0,0.6402600068481429,5,90.0,0.1036790364186445,7,675.0,0.219964765992827,12,237.0,0.1122199003736303,18,684.0,0.046511562337182
872.0,75,1882.0,12.546666666666669,3.3891054770265563,150,11051.0,73.67333333333333,0.0,0.0,57,2759.0,6.0,1.8842217592739965,28.1530612244898,28.1530612244898,98,19,1013.0,0.0,4,218.0,0.4172848862955099,1,25.0,0.6427350804285376,10,148.0,0.0522923566497914,4,314.0,0.1347985934714338,10,260.0,0.1449952328843085,9,781.0,0.0631572735680444
880.0,65,1814.0,12.093333333333334,3.806515463550272,150,10980.0,73.2,0.0,0.0,47,2676.0,0.0,2.036025851750133,29.406593406593405,29.406593406593405,91,12,943.0,0.023393513569664,4,243.0,0.3204345641220399,2,10.0,0.438174625475593,4,149.0,0.1311003247554687,5,257.0,0.3038300623776583,3,196.0,0.2059945675240233,17,878.0,0.0213501309291647
888.0,94,1890.0,12.945205479452056,2.460876494503914,146,10998.0,75.32876712328768,18.0,0.1232876712328767,79,3100.0,424.0,0.6484843921180515,31.95876288659794,31.95876288659794,97,12,795.0,0.0134489017140265,5,278.0,5.507840874254077e-05,6,40.0,0.2070412138609945,9,199.0,0.0616079335883629,10,543.0,0.0711288435482662,9,169.0,0.044291024140448,28,1076.0,0.0004299006901664
896.0,82,1731.0,11.775510204081632,3.376465022713948,147,11330.0,77.07482993197279,332.0,2.258503401360544,65,3116.0,16.0,1.6381880887355538,35.01123595505618,35.01123595505618,89,9,659.0,0.0409979308524963,5,326.0,0.3541085742327656,1,33.0,0.152184030116169,15,307.0,2.767931130263269e-05,10,611.0,0.2564891603191204,7,153.0,0.1326962717636434,18,1027.0,0.0408271682812683
904.0,52,1017.0,7.0625,4.521840144901615,144,10846.0,75.31944444444444,0.0,0.0,32,2352.0,0.0,2.6660604670131307,32.21917808219178,32.21917808219178,73,6,505.0,0.0419452909310619,4,341.0,0.1419808538136988,0,7.0,0.3647985204931432,7,302.0,0.0957910820155848,4,287.0,0.3410731543087802,8,205.0,0.1470603227804982,3,705.0,0.2440241737144755
912.0,65,1048.0,7.594202898550725,4.1927262254627164,138,9795.0,70.97826086956522,0.0,0.0,45,2639.0,287.0,2.7281043125656246,31.795180722891565,31.795180722891565,83,12,655.0,0.0003110755652498,4,378.0,0.4295239830629116,0,3.0,0.944759082414615,9,244.0,0.0809620024257914,6,366.0,0.174194956547185,7,266.0,0.2395221970235614,7,727.0,0.2288083643771289
920.0,65,730.0,5.572519083969466,3.564051357369641,131,9457.0,72.19083969465649,0.0,0.0,45,2266.0,0.0,1.6468234226350975,30.21333333333333,30.21333333333333,75,1,348.0,0.1587158884650638,2,155.0,0.1063553313859077,0,7.0,0.9448408939347118,14,388.0,0.0387342234559878,10,434.0,0.1447986825812605,1,108.0,0.1653420419677494,17,826.0,0.0243991045270983
928.0,78,1040.0,8.062015503875969,2.847660286532099,129,9617.0,74.55038759689923,160.0,1.2403100775193798,63,2627.0,361.0,1.0229861350384686,33.67948717948718,33.67948717948718,78,6,428.0,0.1153127604386721,3,217.0,0.2303713072668619,0,3.0,0.4572861372430897,17,517.0,6.914378980837723e-06,10,426.0,0.0843533630521461,6,39.0,0.1376922566769886,21,997.0,0.0560578838002384
936.0,71,1312.0,9.43884892086331,3.540206072120452,139,10194.0,73.33812949640287,577.0,4.151079136690647,55,2725.0,98.0,1.808121272796616,32.44047619047619,32.44047619047619,84,1,257.0,0.3528794225070473,4,243.0,0.1703293930394001,1,8.0,0.0,15,644.0,0.0547742336132287,4,297.0,0.2789701596709108,3,100.0,0.2865571513740079,27,1176.0,0.0056531236688147
944.0,59,1055.0,7.3776223776223775,4.368386812896041,143,10205.0,71.36363636363636,11.0,0.0769230769230769,48,2474.0,0.0,2.5305941682006905,29.105882352941176,29.105882352941176,85,11,314.0,0.001553690255361,3,94.0,0.0898980271471917,0,6.0,0.8756502774372703,10,571.0,0.1579569036682547,5,329.0,0.2839802658824931,2,139.0,0.4115919193325812,17,1021.0,0.0567028023785813
952.0,58,1039.0,7.474820143884892,3.939007320388576,139,9577.0,68.89928057553956,0.0,0.0,40,2543.0,69.0,1.9201308685060472,31.7875,31.7875,80,8,369.0,0.0640479710656103,2,86.0,0.0070673903591938,0,0.0,0.1451862379676646,15,643.0,0.0022310981373805,3,259.0,0.339059372163774,4,74.0,0.3820636007757766,8,1112.0,0.0718306556390338
960.0,55,1075.0,8.082706766917294,4.116676006115211,133,8932.0,67.15789473684211,0.0,0.0,40,2288.0,0.0,2.783613600856285,28.6,28.6,80,11,432.0,0.0004282117088396,4,117.0,2.556898382333056e-06,0,3.0,0.9298163506760452,9,531.0,0.1268230061627696,5,327.0,0.3531236328463628,5,70.0,0.3862030629020241,6,808.0,0.0780758173740557
968.0,57,999.0,7.684615384615385,3.78122529648057,130,8390.0,64.53846153846153,0.0,0.0,38,2112.0,0.0,2.4480905004049007,27.789473684210527,27.789473684210527,76,0,165.0,0.1823929546006505,4,157.0,0.1869544931262632,1,9.0,0.6364474455792958,8,518.0,0.0703409484922974,9,291.0,0.2689498869695627,9,111.0,0.1967134026243797,7,861.0,0.0845179172219943
976.0,73,1391.0,10.458646616541351,3.2645484997980923,133,8779.0,66.00751879699249,389.0,2.924812030075188,52,2358.0,246.0,1.6638053709285254,29.11111111111111,29.11111111111111,81,5,183.0,0.1523953952110822,0,45.0,0.3973381469025989,2,6.0,0.0976064271257183,12,603.0,0.0170145317707535,9,377.0,0.2210657471656529,9,189.0,0.0780798899984371,15,955.0,0.0529451420379814
984.0,56,1470.0,11.221374045801529,4.35174678611417,131,9027.0,68.90839694656489,248.0,1.8931297709923665,46,2496.0,138.0,2.0726523718665013,36.17391304347826,36.17391304347826,69,5,223.0,0.0,4,100.0,0.1825983758066963,0,3.0,0.8764708438930184,7,525.0,0.069666597462631,9,468.0,0.1646651031528945,2,67.0,0.272074926572217,19,1110.0,0.0681626289067639
992.0,61,1326.0,10.958677685950413,3.8143467287707953,121,8777.0,72.53719008264463,0.0,0.0,50,2833.0,337.0,1.3225530663406486,43.58461538461538,43.58461538461538,65,0,26.0,0.2797316105489749,4,128.0,0.3152045019416929,1,6.0,0.0,5,367.0,0.0527723677080559,10,919.0,0.1840706784077795,8,112.0,0.1105765274165642,22,1275.0,0.0004791004002803
1000.0,70,1369.0,11.904347826086957,3.5308475871320777,115,8783.0,76.37391304347825,6.0,0.0521739130434782,54,3175.0,342.0,1.856077911747087,45.35714285714285,45.35714285714285,70,1,30.0,0.2632244392773736,4,160.0,0.1867683446731951,1,21.0,0.718425256597319,9,471.0,0.0002922438024669,11,921.0,0.2011030944757512,4,113.0,0.2012795220115056,24,1459.0,0.0
1008.0,67,1501.0,13.166666666666666,3.5558859443872928,114,9065.0,79.51754385964912,282.0,2.473684210526316,47,3290.0,115.0,1.7141485203802882,53.064516129032256,53.064516129032256,62,2,42.0,1.7035975651983796e-05,4,196.0,0.1972792877547216,1,22.0,0.0,9,543.0,0.0,3,815.0,0.2332226699240396,3,22.0,0.3373546275573592,25,1650.0,0.06101303527121
1016.0,56,1341.0,11.175,4.403039372669606,120,9388.0,78.23333333333333,323.0,2.691666666666667,39,2456.0,0.0,3.0493875339323657,37.784615384615385,37.784615384615385,65,2,58.0,0.0,4,224.0,0.1978190633169643,1,30.0,0.6306433257725138,7,540.0,0.0943150351497263,3,225.0,0.3156269372476234,6,67.0,0.4864749149505405,16,1312.0,0.0635704871946189
1024.0,42,689.0,5.647540983606557,4.96531038446917,122,8716.0,71.44262295081967,0.0,0.0,23,1573.0,0.0,3.464315732160479,24.96825396825397,24.96825396825397,63,4,79.0,0.1256723535860547,0,119.0,0.2582610310088688,1,38.0,0.0,7,498.0,0.049903460244663,6,144.0,0.2641782131429917,4,65.0,0.3344530737734031,1,630.0,0.3521748846696626
1032.0,33,220.0,1.8333333333333333,4.779541265007296,120,7581.0,63.175,0.0,0.0,29,1743.0,170.0,2.8468861016566227,24.9,24.9,70,5,116.0,0.0,1,61.0,0.2433965434626034,0,7.0,0.93613371093123,3,269.0,0.215299832821512,4,571.0,0.2777866712684481,12,76.0,0.1805948350547296,4,643.0,0.1081207657460945
1040.0,47,400.0,3.1746031746031744,3.91632285233647,126,7791.0,61.833333333333336,210.0,1.6666666666666667,38,1679.0,0.0,1.932379081256788,24.33333333333333,24.33333333333333,69,5,142.0,0.1333157177751731,3,222.0,0.0080077195458604,0,3.0,0.730534785478849,7,205.0,0.0367428700406937,3,526.0,0.1505254458094211,16,190.0,0.1657222668845314,4,391.0,0.0990718654764662
1048.0,56,555.0,4.3700787401574805,3.182289869518291,127,7101.0,55.91338582677165,0.0,0.0,33,1785.0,106.0,1.9332865828312151,24.45205479452055,24.45205479452055,73,0,127.0,0.2269419257076955,4,255.0,0.3199732070614158,0,0.0,0.2081626664888008,3,129.0,0.0899212584205683,4,542.0,0.1081001975336991,17,323.0,0.1133518186587831,5,409.0,0.117688900384227
1056.0,72,953.0,7.21969696969697,3.0409823226642283,132,7517.0,56.946969696969695,416.0,3.1515151515151514,47,1792.0,7.0,1.284363974859234,24.54794520547945,24.54794520547945,73,0,0.0,1.0,1,137.0,0.2725847531984561,1,8.0,0.3518412190651951,6,113.0,0.0430993878069089,8,581.0,0.1221513503713541,20,471.0,0.0591295557439991,11,482.0,0.0502516769967406
1064.0,52,1138.0,8.492537313432836,4.061234788069369,134,7870.0,58.73134328358209,353.0,2.6343283582089554,34,1799.0,7.0,1.8161257406729223,29.016129032258064,29.016129032258064,62,0,0.0,0.937527393026082,3,228.0,0.0475602030123053,2,24.0,0.3232093792228873,3,80.0,0.056396782180783,7,624.0,0.1798355278095679,19,603.0,0.0415972633157756,0,240.0,0.1890207601181327
1072.0,44,724.0,5.838709677419355,4.212301131002312,124,6916.0,55.774193548387096,0.0,0.0,22,1482.0,0.0,2.7704202597891534,26.0,26.0,57,1,7.0,0.4670799177215641,0,97.0,0.2147068189022906,1,6.0,0.0001174252947398,3,74.0,0.1662737764289662,7,674.0,0.213367153496439,4,365.0,0.1913232004122955,6,259.0,0.1877508177015636
1080.0,52,669.0,5.528925619834711,3.2686227390111053,121,6902.0,57.04132231404959,0.0,0.0,33,1626.0,144.0,2.7013801591221136,24.63636363636364,24.63636363636364,66,2,14.0,0.0037367648114105,3,136.0,0.0022055116676822,1,40.0,0.4813808057608529,5,109.0,0.0544888251459051,2,600.0,0.4370355319549872,14,409.0,0.0979612210347152,6,318.0,0.1941106533347384
1088.0,55,798.0,6.384,3.376919139088729,125,7188.0,57.504,286.0,2.288,31,1576.0,0.0,2.710578944832999,24.246153846153845,24.246153846153845,65,3,42.0,0.0671353351040784,0,43.0,0.4682873751310041,1,48.0,0.00524097636039,8,174.0,0.109440680404755,4,637.0,0.2595777718397722,15,511.0,0.2050500246676032,0,121.0,0.1443981134488563
1096.0,47,1031.0,8.450819672131148,3.7897273911676415,122,6788.0,55.63934426229508,0.0,0.0,31,1230.0,0.0,2.2260530056575,20.16393442622951,20.16393442622951,61,4,71.0,0.0,4,85.0,0.0013185473411746,2,64.0,0.0,3,181.0,0.0835839946438523,1,190.0,0.2913689031720034,17,639.0,0.156620866082411,0,0.0,0.6826673727904338
1104.0,43,733.0,5.959349593495935,3.755071586123336,123,6095.0,49.552845528455286,0.0,0.0,22,793.0,0.0,3.229933673649913,13.440677966101696,13.440677966101696,59,6,114.0,0.1271826443835268,4,117.0,0.0,0,0.0,0.9606135871979182,1,73.0,0.1258025907471574,7,246.0,0.2036626846282846,2,238.0,0.3266972405029808,2,5.0,0.2195204920085235
1112.0,40,211.0,1.5984848484848484,4.556080165874133,132,6385.0,48.371212121212125,290.0,2.196969696969697,22,1168.0,375.0,4.108597817675265,18.83870967741936,18.83870967741936,62,1,18.0,0.1919566167990346,0,63.0,0.2870159671643574,1,4.0,0.4017296167901236,3,90.0,4.105354227408353e-06,4,551.0,0.3788628233226099,10,399.0,0.1734425356336288,3,43.0,0.500769168749113
1120.0,59,408.0,3.022222222222222,3.925790306621869,135,6717.0,49.75555555555555,332.0,2.4592592592592597,38,1309.0,141.0,3.0292881257960125,18.18055555555556,18.18055555555556,72,2,22.0,4.770054649801283e-05,0,19.0,0.7773761179705841,1,2.0,0.1207520003137226,3,73.0,0.2589209189881112,9,609.0,0.2257474555413349,13,497.0,0.24784670762372,10,87.0,0.0002827767079745
