step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,13.0,54.0,0.75,6.911465366809908,72.0,373.0,5.180555555555555,65.0,0.9027777777777778,13.0,103.0,17.0,3.5319244216271475,2.861111111111111,2.861111111111111,36.0,0.0,0.0,0.946070793959048,5.0,39.0,0.1355009713910132,1.0,8.0,0.5938213039096532,0.0,0.0,0.4129870808676655,4.0,34.0,0.126100965365258,3.0,22.0,0.2842992146891156,0.0,0.0,1.0
528.0,7.0,14.0,0.1944444444444444,7.454655544678597,72.0,404.0,5.611111111111111,31.0,0.4305555555555556,5.0,114.0,11.0,5.571993731600513,3.5625,3.5625,32.0,1.0,6.0,0.5108377441643701,0.0,10.0,0.2249843288579106,0.0,8.0,0.6379670732611645,0.0,0.0,1.0,3.0,64.0,0.3192502841855236,1.0,26.0,0.3304928316513248,0.0,0.0,1.0
536.0,6.0,17.0,0.2361111111111111,8.449328844910305,72.0,419.0,5.819444444444445,15.0,0.2083333333333333,6.0,88.0,0.0,4.57035732739283,3.034482758620689,3.034482758620689,29.0,1.0,4.0,0.2077014539482753,0.0,0.0,0.9245186128695222,1.0,1.0,0.0005138555334261,0.0,2.0,0.6434666856125552,2.0,51.0,0.1835610894890276,2.0,27.0,0.5688038857311737,0.0,3.0,0.8278480379698352
544.0,11.0,59.0,0.8939393939393939,8.282146961779413,66.0,440.0,6.666666666666667,21.0,0.3181818181818182,9.0,131.0,43.0,6.198258161519603,3.9696969696969697,3.9696969696969697,33.0,4.0,34.0,0.1435463460541093,0.0,7.0,0.7421545749746897,1.0,19.0,0.738442839385374,1.0,4.0,0.4181095432318959,1.0,47.0,0.3396812763291097,2.0,15.0,0.4580020983002076,0.0,5.0,0.9352851683815092
552.0,15.0,62.0,0.9253731343283582,7.473143873197944,67.0,518.0,7.731343283582089,78.0,1.164179104477612,13.0,149.0,18.0,5.442934342767464,4.382352941176471,4.382352941176471,34.0,1.0,7.0,0.3755817164497506,2.0,14.0,0.284220739198599,1.0,27.0,0.6791837281977762,2.0,17.0,0.2129988134918221,6.0,70.0,0.1438772017342583,0.0,7.0,0.8751063231149357,1.0,7.0,0.0
560.0,7.0,28.0,0.4117647058823529,7.451649666563012,68.0,577.0,8.485294117647058,59.0,0.8676470588235294,6.0,90.0,0.0,4.399219603982614,3.333333333333333,3.333333333333333,27.0,0.0,0.0,1.0,1.0,16.0,0.4509523010780527,3.0,21.0,0.144077064994674,0.0,0.0,0.3700719100928842,1.0,40.0,0.2645025517649273,1.0,10.0,0.387378338173267,0.0,3.0,0.9368084614251704
568.0,5.0,30.0,0.4411764705882353,8.926957730759206,68.0,523.0,7.6911764705882355,0.0,0.0,2.0,74.0,0.0,7.429800575116328,3.217391304347826,3.217391304347826,23.0,0.0,0.0,0.8613716597190969,1.0,23.0,0.0,0.0,13.0,0.3074706573699705,0.0,0.0,0.9880902903681438,1.0,28.0,0.5065296744285632,0.0,7.0,0.917437543278804,0.0,3.0,0.6897689113937417
576.0,7.0,23.0,0.3285714285714285,8.323315210598835,70.0,437.0,6.242857142857143,0.0,0.0,6.0,60.0,0.0,7.131913628129841,2.0,2.0,30.0,1.0,4.0,1.627120386391049e-05,0.0,5.0,0.952327357351821,1.0,12.0,0.3791481305054668,0.0,0.0,1.0,3.0,34.0,0.4374056173726037,0.0,0.0,0.894405852217457,1.0,5.0,0.7477354099347536
584.0,17.0,47.0,0.6438356164383562,7.054940792498637,73.0,403.0,5.52054794520548,0.0,0.0,9.0,58.0,0.0,4.722126886092791,2.1481481481481484,2.1481481481481484,27.0,0.0,0.0,1.0,2.0,4.0,0.3056306688030737,3.0,19.0,0.144302213252358,2.0,7.0,0.2513993649612207,1.0,24.0,0.5296249269908921,0.0,3.0,0.8023601998692085,1.0,1.0,0.1863727147227877
592.0,8.0,42.0,0.5915492957746479,8.192663474685471,71.0,476.0,6.704225352112676,73.0,1.028169014084507,3.0,81.0,23.0,8.050274135649234,3.0,3.0,27.0,0.0,0.0,0.9159592573534634,1.0,9.0,0.0,0.0,29.0,0.3506494343477196,2.0,14.0,0.3723736666295333,0.0,22.0,0.8708773252823017,0.0,7.0,0.8791323361887329,0.0,0.0,0.9081918863829432
600.0,10.0,64.0,0.9014084507042254,8.361073444645903,71.0,456.0,6.422535211267606,0.0,0.0,9.0,93.0,12.0,6.847986344242255,2.90625,2.90625,32.0,1.0,4.0,0.3361142203224629,0.0,0.0,0.9363818693153692,4.0,44.0,0.3216924301934024,4.0,33.0,0.0894957426973385,0.0,12.0,0.8635649669995127,0.0,0.0,0.8055581993058367,0.0,0.0,0.646783103316723
608.0,9.0,25.0,0.3846153846153846,8.446252398876315,65.0,456.0,7.015384615384615,0.0,0.0,7.0,124.0,31.0,7.786972588585256,4.0,4.0,31.0,1.0,4.0,0.0135562668173149,0.0,0.0,1.0,4.0,71.0,0.2545785355597616,1.0,14.0,0.47823769805083,0.0,16.0,0.9158186764358952,1.0,19.0,0.7875562802791736,0.0,0.0,0.843560045239461
616.0,6.0,38.0,0.59375,9.744519609596324,64.0,432.0,6.75,0.0,0.0,5.0,123.0,0.0,7.89658080588197,4.92,4.92,25.0,0.0,3.0,0.8674612606399377,0.0,0.0,0.9278756743858566,1.0,64.0,0.1893252926351658,3.0,22.0,0.0,0.0,7.0,0.9540815818404448,1.0,27.0,0.760705682799907,0.0,0.0,0.8868162710947226
640.0,8.0,112.0,2.4347826086956523,9.090535876229136,46.0,375.0,8.152173913043478,13.0,0.2826086956521739,7.0,148.0,21.0,9.051732741652575,5.6923076923076925,5.6923076923076925,26.0,0.0,0.0,1.0,0.0,1.0,0.927008962314161,1.0,8.0,0.6438603975012042,5.0,105.0,0.1624101023519794,1.0,19.0,0.7518998453980155,0.0,11.0,0.9529389073946222,0.0,4.0,0.9274124811306672
648.0,4.0,118.0,2.8095238095238093,9.39337407159405,42.0,345.0,8.214285714285714,0.0,0.0,3.0,121.0,0.0,6.888923428202418,10.083333333333334,10.083333333333334,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2474318528722885,3.0,118.0,0.1241091315557581,0.0,0.0,0.6972648522271224,0.0,3.0,0.613966977355538,0.0,0.0,0.8684167520468544
656.0,7.0,151.0,3.4318181818181817,8.261243514053596,44.0,285.0,6.477272727272728,0.0,0.0,6.0,161.0,40.0,6.81511912307848,8.473684210526315,8.473684210526315,19.0,0.0,0.0,1.0,0.0,1.0,0.9606949769435188,0.0,6.0,0.936525973301982,5.0,148.0,0.0182533209347168,1.0,3.0,0.4631346602389365,0.0,3.0,0.7756223676831959,0.0,0.0,0.9287175374144124
664.0,8.0,22.0,0.4782608695652174,7.507135454428703,46.0,316.0,6.869565217391305,31.0,0.6739130434782609,7.0,50.0,0.0,5.477889071751127,2.1739130434782608,2.1739130434782608,23.0,1.0,3.0,0.1808624131995163,0.0,0.0,0.9804640283288604,0.0,3.0,0.6564588666911122,1.0,20.0,0.2433349753090491,2.0,16.0,0.4793757589216466,3.0,8.0,0.2087074280733642,0.0,0.0,0.8520324332229722
672.0,8.0,41.0,0.82,8.385348862586383,50.0,368.0,7.36,52.0,1.04,5.0,61.0,11.0,5.946438763488422,4.066666666666666,4.066666666666666,15.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,0.2152560961285522,0.0,2.0,0.5297986690125986,0.0,3.0,0.629987545900312,0.0,3.0,0.7755929997372811
680.0,3.0,22.0,0.4313725490196078,9.821115500377749,51.0,228.0,4.470588235294118,0.0,0.0,3.0,43.0,0.0,9.028441132022436,2.15,2.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9716362325443526,2.0,24.0,0.1906759423205356,1.0,6.0,0.7109547764634565,0.0,3.0,0.9364109510874942,0.0,7.0,0.6947170354724439
688.0,10.0,54.0,1.0384615384615383,7.678421083120459,52.0,260.0,5.0,32.0,0.6153846153846154,10.0,74.0,31.0,4.887214359699622,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,0.712039855074277,0.0,4.0,0.9978005381454258,0.0,1.0,0.9150854612021808,4.0,38.0,0.0039207720251523,3.0,12.0,0.3565000989932606,0.0,0.0,0.729715808170893,3.0,19.0,0.2064277168806275
696.0,19.0,148.0,2.690909090909091,6.456311016718517,55.0,326.0,5.927272727272728,66.0,1.2,18.0,163.0,89.0,2.9007116074457318,5.821428571428571,5.821428571428571,28.0,1.0,3.0,0.4031120730578973,0.0,0.0,0.9682666452345724,0.0,0.0,1.0,3.0,54.0,0.0,6.0,53.0,0.2470669808481436,2.0,4.0,0.3534268229274993,6.0,49.0,0.0408853215309397
704.0,7.0,43.0,0.7288135593220338,6.80635303073657,59.0,412.0,6.983050847457627,86.0,1.4576271186440677,7.0,91.0,0.0,4.022219002322927,3.7916666666666665,3.7916666666666665,24.0,0.0,0.0,0.51000509389268,0.0,0.0,0.7387047274878361,0.0,0.0,0.3257428049882512,0.0,15.0,0.1599331026867954,3.0,39.0,0.2230599914349865,4.0,34.0,0.109653704975633,0.0,3.0,0.60505883587141
712.0,3.0,17.0,0.293103448275862,8.818956651657139,58.0,339.0,5.844827586206897,0.0,0.0,2.0,48.0,0.0,7.1044239941072105,2.526315789473684,2.526315789473684,19.0,1.0,4.0,0.0,0.0,3.0,0.4919648181004868,0.0,0.0,0.8034811278954163,1.0,15.0,0.3285494290305844,0.0,12.0,0.754671344139293,0.0,11.0,0.286253102874705,0.0,3.0,0.7945129223686921
720.0,5.0,14.0,0.2295081967213114,8.699763844237674,61.0,347.0,5.688524590163935,8.0,0.1311475409836065,4.0,36.0,0.0,8.232600424986176,1.5,1.5,24.0,1.0,12.0,0.0,1.0,5.0,0.3513452113935497,1.0,0.0,0.3760992380222384,0.0,0.0,0.5160712331957763,0.0,14.0,0.8912055275902969,1.0,5.0,0.6611403929892263,0.0,0.0,1.0
728.0,7.0,27.0,0.4655172413793103,8.039660297898118,58.0,296.0,5.103448275862069,0.0,0.0,4.0,41.0,5.0,7.511632600147237,1.4642857142857142,1.4642857142857142,28.0,1.0,20.0,0.0080854832071447,0.0,0.0,0.3598082419232463,1.0,1.0,0.4033070396710992,0.0,0.0,0.9557869837129684,0.0,12.0,0.8546281935887728,2.0,8.0,0.3993392744026242,0.0,0.0,1.0
736.0,5.0,18.0,0.3214285714285714,9.12591472501161,56.0,263.0,4.696428571428571,0.0,0.0,3.0,23.0,0.0,8.602427690727822,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,1.0,0.0,0.0,0.9966799374069764,1.0,12.0,0.6555108869099641,2.0,5.0,0.2513321615459812,0.0,6.0,0.8927249086971756,0.0,0.0,0.7405658667087569,0.0,0.0,0.9850161034272542
744.0,4.0,24.0,0.3934426229508196,9.408662473277278,61.0,265.0,4.344262295081967,2.0,0.0327868852459016,3.0,58.0,35.0,9.752824681256264,2.230769230769231,2.230769230769231,26.0,0.0,0.0,1.0,0.0,0.0,0.9487159632087182,2.0,35.0,0.4350840669858445,0.0,2.0,0.533689457338294,0.0,13.0,0.9084705496482448,1.0,5.0,0.5441761458704704,0.0,3.0,0.9480728417322885
752.0,8.0,26.0,0.3768115942028985,8.329481658566454,69.0,243.0,3.5217391304347827,0.0,0.0,8.0,39.0,0.0,6.061092030841334,1.2580645161290325,1.2580645161290325,31.0,0.0,0.0,0.6153721828074894,1.0,4.0,0.6404686873061923,0.0,8.0,0.3190395457194956,4.0,19.0,0.3063304260515241,1.0,5.0,0.4700997549442966,2.0,3.0,0.4735662860994666,0.0,0.0,0.7723488122038022
760.0,12.0,74.0,1.0422535211267605,8.18095766617701,71.0,284.0,4.0,41.0,0.5774647887323944,10.0,76.0,37.0,6.148859963654812,2.7142857142857144,2.7142857142857144,28.0,4.0,22.0,0.3054288287851763,2.0,15.0,0.5444857153386752,0.0,0.0,0.3621486234785006,1.0,10.0,0.0,1.0,16.0,0.6452519579811562,2.0,9.0,0.4815275153972677,0.0,4.0,0.7419769380123487
768.0,7.0,27.0,0.3970588235294117,8.664852461238402,68.0,293.0,4.3088235294117645,9.0,0.1323529411764706,7.0,47.0,0.0,7.081099876295204,1.5666666666666669,1.5666666666666669,30.0,1.0,12.0,0.3338543426723814,2.0,9.0,0.4363230587151194,0.0,4.0,0.5300873752642908,1.0,2.0,0.0013794532767285,1.0,12.0,0.7283459653913452,2.0,8.0,0.4319665345555473,0.0,0.0,0.5780680929632575
776.0,10.0,26.0,0.3880597014925373,8.414627864911173,67.0,332.0,4.955223880597015,39.0,0.582089552238806,8.0,63.0,16.0,5.738889610611012,2.52,2.52,25.0,1.0,5.0,0.4883463078089664,3.0,19.0,0.1043164977734539,2.0,13.0,0.4441519552385354,1.0,3.0,0.4832268123027684,0.0,7.0,0.9346601285566728,1.0,10.0,0.6179817107399188,0.0,6.0,0.4724821338273243
784.0,10.0,71.0,1.0923076923076922,8.599235850875175,65.0,388.0,5.969230769230769,56.0,0.8615384615384616,8.0,97.0,34.0,6.439110802259573,2.9393939393939394,2.9393939393939394,33.0,1.0,13.0,0.0045375308626842,4.0,49.0,0.47007105223966,1.0,20.0,0.4718703156646475,2.0,7.0,0.1243786965561129,0.0,3.0,0.7197431598956072,0.0,0.0,0.7518690177604241,0.0,5.0,0.9587735837210976
792.0,9.0,52.0,0.8666666666666667,8.502485056831368,60.0,410.0,6.833333333333333,22.0,0.3666666666666666,8.0,47.0,0.0,5.852195265813071,2.35,2.35,20.0,0.0,0.0,1.0,1.0,4.0,0.6228888252529576,5.0,36.0,0.1155629130439633,0.0,0.0,1.0,0.0,3.0,0.6542406498917707,2.0,4.0,0.5484215725982742,0.0,0.0,1.0
800.0,11.0,121.0,2.12280701754386,9.494720207547712,57.0,382.0,6.701754385964913,0.0,0.0,9.0,106.0,59.0,5.981918081725349,5.3,5.3,20.0,1.0,3.0,0.0001050544067386,1.0,12.0,0.6399686612936377,5.0,76.0,0.1578254799309124,0.0,0.0,0.9678128322650296,0.0,0.0,0.9306627098274056,2.0,15.0,0.3594388128210804,0.0,0.0,1.0
808.0,3.0,8.0,0.1538461538461538,10.07536367419511,52.0,374.0,7.1923076923076925,0.0,0.0,3.0,47.0,0.0,8.283586588559352,2.611111111111111,2.611111111111111,18.0,0.0,0.0,0.813654587186385,1.0,1.0,0.4342027719558872,0.0,35.0,0.6320125666724568,1.0,2.0,0.0035007644111869,0.0,0.0,0.958210610647138,1.0,6.0,0.6169526611886607,0.0,3.0,0.5726560986448029
816.0,4.0,10.0,0.196078431372549,9.772617438573963,51.0,344.0,6.745098039215686,0.0,0.0,4.0,70.0,23.0,7.854794203400674,3.333333333333333,3.333333333333333,21.0,0.0,0.0,0.038733147219994,0.0,26.0,0.9605132361536723,1.0,25.0,0.6339105687913702,0.0,0.0,0.3751597860169506,0.0,3.0,0.6920602004524607,3.0,5.0,0.424697159787208,0.0,11.0,0.8286830987461213
824.0,4.0,39.0,0.7647058823529411,10.61366149476342,51.0,358.0,7.019607843137255,14.0,0.2745098039215686,4.0,64.0,0.0,7.584915447168718,4.266666666666667,4.266666666666667,15.0,0.0,0.0,1.0,0.0,7.0,0.9490939744302502,1.0,28.0,0.6261178484699399,0.0,0.0,1.0,0.0,3.0,0.9395230818840752,3.0,26.0,0.3325409595218577,0.0,0.0,1.0
832.0,7.0,59.0,1.2826086956521738,9.29877209783026,46.0,301.0,6.543478260869565,0.0,0.0,7.0,61.0,0.0,6.5904095959361095,3.588235294117647,3.588235294117647,17.0,0.0,0.0,1.0,0.0,1.0,0.9767692808977548,1.0,2.0,0.4691870794578643,0.0,0.0,0.9125331031108106,1.0,2.0,0.6396306692718168,5.0,56.0,0.1030719360369171,0.0,0.0,1.0
840.0,10.0,100.0,2.1739130434782608,7.576292006313492,46.0,352.0,7.6521739130434785,51.0,1.108695652173913,7.0,106.0,45.0,5.998699593113485,4.818181818181818,4.818181818181818,22.0,0.0,0.0,0.7500742192536951,0.0,0.0,0.5078940153560219,0.0,3.0,0.7487660168650533,1.0,3.0,0.0220324584390438,1.0,4.0,0.634049001400952,5.0,96.0,0.1040726575207136,0.0,0.0,1.0
848.0,2.0,10.0,0.1923076923076923,9.290962277524018,52.0,362.0,6.961538461538462,10.0,0.1923076923076923,2.0,18.0,0.0,8.051240282090454,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.9519646217221668,2.0,13.0,0.4649573137822667,0.0,0.0,0.9210064372643134,0.0,4.0,0.6935285770435055,0.0,1.0,0.3365446848346847,0.0,0.0,0.8019830668380133,0.0,0.0,1.0
856.0,7.0,29.0,0.6041666666666666,8.830015429704902,48.0,354.0,7.375,0.0,0.0,7.0,53.0,35.0,6.912764732272345,2.0384615384615383,2.0384615384615383,26.0,0.0,0.0,1.0,2.0,19.0,0.4204918314314718,1.0,2.0,0.6097339537108108,3.0,11.0,0.0046730123962378,0.0,3.0,0.5191420308831312,1.0,7.0,0.6386836377382737,0.0,11.0,0.958089964273134
864.0,6.0,15.0,0.3191489361702128,8.167611107534306,47.0,266.0,5.659574468085107,0.0,0.0,4.0,30.0,0.0,4.987440927094999,2.3076923076923075,2.3076923076923075,13.0,1.0,2.0,0.4121640708064061,1.0,4.0,0.0,2.0,9.0,0.0,0.0,12.0,0.2273262780751662,0.0,0.0,0.4902961975405913,0.0,3.0,0.6224197771578328,0.0,0.0,1.0
872.0,1.0,3.0,0.0714285714285714,10.81561712172958,42.0,196.0,4.666666666666667,0.0,0.0,1.0,9.0,0.0,8.74720783852897,0.6,0.6,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8558806091614403,0.0,0.0,0.9665819604531518,0.0,0.0,1.0,1.0,3.0,0.3341732969277922,0.0,3.0,0.8861855278065394
880.0,5.0,9.0,0.2045454545454545,8.484574220897201,44.0,180.0,4.090909090909091,0.0,0.0,5.0,27.0,18.0,5.329960115479073,1.35,1.35,20.0,1.0,6.0,0.2370789489327872,0.0,0.0,1.0,1.0,5.0,0.5384496663893873,0.0,0.0,1.0,1.0,7.0,0.3668758395659177,2.0,9.0,0.326555797720479,0.0,0.0,0.9989396109164574
888.0,5.0,22.0,0.5238095238095238,8.153549543733956,42.0,182.0,4.333333333333333,2.0,0.0476190476190476,5.0,37.0,10.0,5.276309519449888,2.176470588235294,2.176470588235294,17.0,0.0,0.0,1.0,0.0,3.0,0.9366021001532842,1.0,7.0,0.0197935317525572,0.0,0.0,0.2379393199420129,1.0,8.0,0.7019413435538101,3.0,19.0,0.1638384502235983,0.0,0.0,1.0
896.0,3.0,11.0,0.2244897959183673,8.196038625791237,49.0,207.0,4.224489795918367,25.0,0.5102040816326531,3.0,17.0,0.0,7.713798343901567,1.0625,1.0625,16.0,0.0,0.0,0.930059775131027,0.0,0.0,0.9568414822074374,0.0,3.0,0.9764119526248232,1.0,7.0,0.0,0.0,0.0,0.7108408061167367,2.0,7.0,0.2195220941113404,0.0,0.0,0.9504893090686144
904.0,2.0,11.0,0.2037037037037037,8.492095720977453,54.0,232.0,4.296296296296297,25.0,0.4629629629629629,2.0,28.0,11.0,5.0236475935701534,1.75,1.75,16.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6257848331055609,0.0,0.0,1.0,1.0,10.0,0.2669115790287905,0.0,7.0,0.3038489621624105,0.0,4.0,0.9080833301953146
912.0,3.0,22.0,0.4680851063829787,9.674414413285689,47.0,135.0,2.872340425531915,0.0,0.0,3.0,34.0,6.0,8.528315843456163,1.7,1.7,20.0,0.0,0.0,1.0,0.0,3.0,0.9052319885434706,0.0,0.0,1.0,0.0,0.0,0.8235974194810783,2.0,25.0,0.5883812091869947,1.0,6.0,0.5271375159127362,0.0,0.0,0.7274772483483707
920.0,9.0,38.0,0.8444444444444444,7.869383058222722,45.0,148.0,3.2888888888888888,13.0,0.2888888888888888,8.0,55.0,21.0,6.73810624898565,2.037037037037037,2.037037037037037,27.0,0.0,0.0,0.9284454243876176,1.0,7.0,0.6451828425443277,0.0,3.0,0.7030851290356316,0.0,2.0,0.896905405795216,2.0,13.0,0.4429574968890715,3.0,23.0,0.3947816202016231,2.0,7.0,2.05642391443868e-05
928.0,5.0,27.0,0.5094339622641509,6.759710543959423,53.0,195.0,3.679245283018868,47.0,0.8867924528301887,5.0,51.0,0.0,4.535809048692555,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,0.9916020552171996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0139639394697821,1.0,13.0,0.222433291467386,2.0,6.0,0.3746950981968812,2.0,29.0,0.3589551990057902
936.0,8.0,52.0,0.912280701754386,7.352520174706605,57.0,213.0,3.736842105263158,18.0,0.3157894736842105,8.0,70.0,19.0,5.713363728105176,2.1875,2.1875,32.0,1.0,2.0,0.3573805772212752,0.0,0.0,0.981211061553586,0.0,0.0,0.959633001754649,2.0,3.0,0.3674222103617405,1.0,10.0,0.211164252764144,2.0,14.0,0.3298270724364552,2.0,41.0,0.4907426772625738
944.0,10.0,89.0,1.5344827586206895,7.555476957085808,58.0,183.0,3.155172413793104,0.0,0.0,9.0,105.0,35.0,4.872026858103025,3.75,3.75,28.0,1.0,6.0,0.0946685088720398,0.0,0.0,0.4847818571579914,1.0,1.0,0.0736176541890476,1.0,5.0,0.462353285529033,1.0,18.0,0.4963810286555215,2.0,19.0,0.3705950720779252,3.0,56.0,0.0013074004417423
952.0,6.0,44.0,0.7333333333333333,8.321908762891493,60.0,227.0,3.783333333333333,44.0,0.7333333333333333,5.0,58.0,0.0,6.185575244475549,2.230769230769231,2.230769230769231,26.0,1.0,12.0,0.3056585414629766,0.0,1.0,0.1712463625569938,0.0,0.0,0.6939363999333678,1.0,13.0,0.344007331454026,2.0,21.0,0.3889368605318018,1.0,2.0,0.6337424748462982,0.0,9.0,0.6069423468049376
960.0,7.0,55.0,0.9322033898305084,7.668196998149667,59.0,276.0,4.677966101694915,49.0,0.8305084745762712,5.0,75.0,17.0,6.210415103955766,2.6785714285714284,2.6785714285714284,28.0,0.0,0.0,1.0,0.0,5.0,0.5859667968315034,0.0,0.0,0.9990687020469108,2.0,28.0,0.0,2.0,16.0,0.2199943531926483,0.0,6.0,0.4789448940316753,1.0,20.0,0.7083562845485375
968.0,10.0,113.0,1.915254237288136,8.188770415192812,59.0,313.0,5.305084745762712,37.0,0.6271186440677966,7.0,123.0,48.0,5.392654083113698,4.92,4.92,25.0,0.0,0.0,0.8427952882521705,0.0,2.0,0.9076763917305908,0.0,0.0,1.0,2.0,44.0,0.0,1.0,25.0,0.3434667122171907,3.0,33.0,0.4086068793210084,1.0,19.0,0.0
976.0,9.0,83.0,1.4310344827586208,7.899551485558959,58.0,352.0,6.068965517241379,39.0,0.6724137931034483,7.0,85.0,0.0,6.214351895688536,3.1481481481481484,3.1481481481481484,27.0,1.0,1.0,0.5598193118613471,2.0,6.0,0.3302282568622335,0.0,3.0,0.305663427218267,0.0,0.0,1.0,1.0,32.0,0.4783630026863646,2.0,16.0,0.4390656295860174,1.0,27.0,0.4992301900628309
984.0,11.0,137.0,2.5849056603773586,6.89420667701611,53.0,389.0,7.339622641509434,37.0,0.6981132075471698,10.0,138.0,53.0,5.612949854771511,4.181818181818182,4.181818181818182,33.0,2.0,6.0,0.2747762899273098,2.0,22.0,0.0,0.0,0.0,0.7559650535062297,0.0,0.0,0.2633673587834874,4.0,54.0,0.3273741510657963,0.0,12.0,0.5183129759980868,2.0,44.0,0.5342611225606305
992.0,10.0,109.0,1.912280701754386,7.324702327634026,57.0,460.0,8.070175438596491,71.0,1.2456140350877194,9.0,94.0,0.0,4.84100906217751,3.357142857142857,3.357142857142857,28.0,0.0,0.0,0.3136690087417121,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.351630997350019,2.0,60.0,0.4445253753117213,3.0,17.0,0.2970837907589999,3.0,14.0,0.1869932035301938
1000.0,9.0,44.0,0.8461538461538461,6.748376594133295,52.0,458.0,8.807692307692308,0.0,0.0,8.0,127.0,33.0,3.757197718881671,4.884615384615385,4.884615384615385,26.0,0.0,0.0,0.0094333246751447,0.0,7.0,0.5686246627996806,0.0,0.0,1.0,0.0,0.0,1.0,4.0,81.0,0.2949319251251222,3.0,39.0,0.1239780153937187,1.0,0.0,0.0
1008.0,10.0,15.0,0.2678571428571428,7.897527502635455,56.0,449.0,8.017857142857142,0.0,0.0,6.0,51.0,0.0,5.958663005952893,2.217391304347826,2.217391304347826,23.0,0.0,0.0,1.0,0.0,0.0,0.9194826581122536,0.0,6.0,0.9438090364369356,0.0,0.0,1.0,3.0,34.0,0.151703655199265,1.0,5.0,0.5922126752362488,2.0,6.0,0.4581192351039381
1016.0,8.0,13.0,0.2096774193548387,7.850186545410839,62.0,468.0,7.548387096774194,19.0,0.3064516129032258,6.0,59.0,8.0,5.240733445111787,2.36,2.36,25.0,0.0,0.0,0.3560170246909222,0.0,0.0,1.0,0.0,3.0,0.9074300064991484,0.0,0.0,1.0,1.0,25.0,0.2901403912664366,4.0,13.0,0.3107988027269416,1.0,18.0,0.5586717971337428
1024.0,11.0,22.0,0.34375,7.400365934294674,64.0,447.0,6.984375,0.0,0.0,9.0,64.0,5.0,4.3068719884348985,2.4615384615384617,2.4615384615384617,26.0,2.0,5.0,0.0050508480561526,0.0,0.0,0.021898623434515,0.0,5.0,0.9606034021685096,1.0,3.0,0.0001863172619974,4.0,31.0,0.1786829652770185,2.0,20.0,0.4203599636799385,0.0,0.0,0.9102020249278628
1032.0,5.0,20.0,0.2985074626865671,7.864459140676083,67.0,411.0,6.134328358208955,0.0,0.0,5.0,76.0,12.0,5.958234853410581,2.814814814814815,2.814814814814815,27.0,0.0,0.0,1.0,0.0,0.0,0.8082088894355887,0.0,3.0,0.9533988523255706,0.0,3.0,0.648604947378427,3.0,50.0,0.3046512028444757,2.0,17.0,0.3051200504418444,0.0,3.0,0.7539986291215138
1040.0,10.0,49.0,0.7,8.3475277316027,70.0,412.0,5.885714285714286,1.0,0.0142857142857142,9.0,82.0,6.0,5.260364357270975,2.7333333333333334,2.7333333333333334,30.0,0.0,0.0,0.1909094135486721,0.0,0.0,0.7043440558648566,0.0,0.0,0.5536694254282059,1.0,3.0,0.0002191111690611,4.0,56.0,0.4212751434891678,4.0,20.0,0.2972046098653222,0.0,3.0,0.9268767367767506
1048.0,14.0,42.0,0.5915492957746479,6.379623538996078,71.0,379.0,5.338028169014085,0.0,0.0,8.0,84.0,2.0,4.946564277773838,2.7096774193548385,2.7096774193548385,31.0,2.0,4.0,0.0669268108798942,1.0,3.0,0.4706248516551498,0.0,2.0,0.6216164526659189,2.0,5.0,0.0028718270201976,2.0,47.0,0.367686285535974,1.0,23.0,0.4214626822266688,0.0,0.0,0.7126478217469987
