step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,13.0,150.0,2.083333333333333,8.134772814759803,72,381.0,5.291666666666667,38.0,0.5277777777777778,10.0,186.0,46.0,6.187259277991606,5.027027027027027,5.027027027027027,37.0,1.0,8.0,0.448760199698185,4.0,39.0,0.1880174867845375,1.0,23.0,0.6658032381833605,0.0,0.0,1.0,2.0,100.0,0.4552471536655899,2.0,16.0,0.2878807730332555,0.0,0.0,0.8875577777763759
528.0,17.0,76.0,1.0410958904109588,6.725846250702692,73,407.0,5.575342465753424,26.0,0.3561643835616438,16.0,143.0,0.0,4.057455351883196,3.4878048780487805,3.4878048780487805,41.0,1.0,16.0,0.3711991947986431,0.0,22.0,0.4496980219059135,3.0,19.0,0.3620861324000641,0.0,0.0,0.9588609268349926,9.0,54.0,0.128088175053076,2.0,29.0,0.4788915304348603,1.0,3.0,0.0045219029276094
536.0,11.0,61.0,0.8714285714285714,6.81401738766219,70,481.0,6.871428571428571,74.0,1.0571428571428572,10.0,110.0,0.0,3.218397219950996,3.4375,3.4375,32.0,1.0,5.0,0.2947028708360609,2.0,13.0,0.2201734117403143,0.0,3.0,0.3214828947014383,1.0,1.0,0.0365709744566925,6.0,85.0,0.1448762556871831,0.0,0.0,1.0,0.0,3.0,0.8325443764332119
544.0,4.0,28.0,0.4242424242424242,7.250645650882542,66,517.0,7.833333333333333,36.0,0.5454545454545454,4.0,95.0,0.0,4.511878867754644,3.1666666666666665,3.1666666666666665,30.0,1.0,12.0,0.3917033085947929,0.0,0.0,0.3313210350637433,2.0,14.0,0.1096591778285474,0.0,13.0,0.1632327838805449,1.0,50.0,0.3285773259638143,0.0,6.0,0.562588911582676,0.0,0.0,0.9763752554262822
552.0,16.0,85.0,1.3492063492063493,7.248678951436478,63,555.0,8.80952380952381,38.0,0.6031746031746031,14.0,133.0,38.0,5.458770327804444,3.911764705882353,3.911764705882353,34.0,3.0,29.0,0.1567795530363263,0.0,8.0,0.7990519028782271,3.0,18.0,0.2287882583092899,3.0,14.0,0.2409357190041235,4.0,51.0,0.1348828517257063,0.0,10.0,0.9138564748509068,1.0,3.0,0.0007196914369949
560.0,6.0,41.0,0.6307692307692307,8.445861621912092,65,622.0,9.569230769230767,67.0,1.0307692307692309,5.0,109.0,0.0,5.708107417142588,4.739130434782608,4.739130434782608,23.0,2.0,13.0,1.8333836864736555e-05,0.0,5.0,0.8194246042490918,0.0,22.0,0.7395885006401784,0.0,3.0,0.4702037860127137,2.0,58.0,0.2108368806111455,1.0,8.0,0.1475761017735532,0.0,0.0,0.8953161326375949
568.0,4.0,52.0,0.8125,9.081640534358012,64,555.0,8.671875,0.0,0.0,4.0,85.0,0.0,6.469764426672303,4.722222222222222,4.722222222222222,18.0,0.0,0.0,0.9128503788823932,0.0,1.0,0.9634949908574626,2.0,31.0,0.2041152373745884,0.0,0.0,0.9507177524813256,2.0,50.0,0.4369837924960084,0.0,0.0,1.0,0.0,3.0,0.5977300535499279
576.0,9.0,39.0,0.5571428571428572,8.839211401716225,70,525.0,7.5,0.0,0.0,8.0,54.0,0.0,5.782670890088877,2.16,2.16,25.0,1.0,4.0,0.0002894440586483,0.0,0.0,0.4947007256968783,1.0,4.0,0.5634204217163735,0.0,0.0,0.7892627039596953,4.0,33.0,0.3340616592971938,0.0,0.0,0.98674938047087,2.0,13.0,0.3962873364145553
584.0,8.0,19.0,0.2714285714285714,7.389854236575575,70,455.0,6.5,0.0,0.0,3.0,50.0,0.0,6.424498630520409,2.272727272727273,2.272727272727273,22.0,0.0,0.0,1.0,0.0,8.0,0.6304898908711664,1.0,15.0,0.5168490481230038,2.0,6.0,0.0019825634166442,0.0,18.0,0.5082787462768591,0.0,3.0,0.9571429937873336,0.0,0.0,0.4517284988439046
592.0,9.0,54.0,0.7941176470588235,9.042379068830328,68,425.0,6.25,0.0,0.0,1.0,26.0,0.0,8.198250114378961,1.238095238095238,1.238095238095238,21.0,0.0,0.0,0.9600058841813152,0.0,0.0,0.9811316618898936,0.0,10.0,0.42012462303179,1.0,3.0,0.2860523660692532,0.0,5.0,0.5742984139373757,0.0,8.0,0.8114575991639229,0.0,0.0,0.6864543039298804
600.0,14.0,118.0,1.7611940298507462,8.445688093813857,67,524.0,7.82089552238806,99.0,1.4776119402985075,7.0,83.0,57.0,7.836281042861705,3.1923076923076925,3.1923076923076925,26.0,1.0,3.0,0.0002324435458626,0.0,1.0,0.7493153306514007,3.0,31.0,0.3819474350030641,3.0,27.0,0.0,0.0,21.0,0.81226240002431,0.0,0.0,0.7556221090106435,0.0,0.0,0.9639643799233332
608.0,6.0,26.0,0.3939393939393939,8.974443875272838,66,527.0,7.984848484848484,3.0,0.0454545454545454,4.0,93.0,10.0,8.327047040581906,3.1,3.1,30.0,0.0,0.0,1.0,0.0,1.0,0.9531800435131078,0.0,29.0,0.4928844898365325,2.0,23.0,0.4514669196135286,0.0,28.0,0.8004809146445869,2.0,12.0,0.3867389314360689,0.0,0.0,0.9584504780441704
616.0,3.0,9.0,0.1384615384615384,9.422125474764965,65,491.0,7.553846153846154,0.0,0.0,2.0,75.0,0.0,9.580279053930818,3.409090909090909,3.409090909090909,22.0,0.0,0.0,0.8104287499065826,0.0,0.0,0.6887940498014674,1.0,20.0,0.2126135193425119,1.0,2.0,0.6761985778236108,0.0,20.0,0.8564897240966735,0.0,33.0,0.7873206312029891,0.0,0.0,0.8582958326502328
624.0,13.0,44.0,0.7333333333333333,7.906686807963505,60,422.0,7.033333333333333,0.0,0.0,12.0,100.0,25.0,5.075651935850743,3.4482758620689653,3.4482758620689653,29.0,2.0,5.0,0.0005646735162914,1.0,4.0,0.0,0.0,0.0,0.4925378249177696,5.0,20.0,0.0998926204114562,0.0,5.0,0.976724378690068,4.0,52.0,0.4058147144616476,0.0,14.0,0.7479911226652378
632.0,2.0,6.0,0.1111111111111111,9.36237227101493,54,440.0,8.148148148148149,18.0,0.3333333333333333,2.0,28.0,0.0,8.309875199350778,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,1.0,0.0,3.0,0.9400699091221584,0.0,3.0,0.909006155625715,2.0,6.0,0.3099173499943699,0.0,3.0,0.7389264160863498,0.0,10.0,0.5060311858595271,0.0,3.0,0.7579628450448448
640.0,1.0,1.0,0.0217391304347826,10.57021377726028,46,281.0,6.108695652173913,0.0,0.0,0.0,21.0,0.0,10.616340432965124,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,0.896778440712288,0.0,3.0,0.5264727388184939,0.0,0.0,1.0,0.0,6.0,0.9069953952471226,0.0,0.0,1.0,0.0,12.0,0.8302210807019595
648.0,2.0,3.0,0.0652173913043478,8.722834693363238,46,258.0,5.608695652173913,0.0,0.0,1.0,16.0,0.0,6.589705177611161,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.9862355384236908,0.0,3.0,0.7137892352248701,0.0,4.0,0.147690218254675,0.0,0.0,1.0,1.0,9.0,0.2779921414882629,0.0,0.0,0.7599861973366122,0.0,0.0,0.4635290325572651
656.0,9.0,45.0,1.0,8.204124353693473,45,160.0,3.555555555555556,0.0,0.0,7.0,53.0,37.0,5.775411922789257,3.117647058823529,3.117647058823529,17.0,0.0,0.0,1.0,1.0,10.0,0.4550819530312096,0.0,3.0,0.832031567824793,0.0,0.0,0.9264907755915864,6.0,40.0,0.0041618456046745,0.0,0.0,0.7182791200194438,0.0,0.0,0.6699117410126213
664.0,6.0,36.0,0.8571428571428571,8.190348514881665,42,144.0,3.4285714285714284,0.0,0.0,5.0,66.0,13.0,6.197272860798406,3.142857142857143,3.142857142857143,21.0,1.0,1.0,0.2755537049364412,1.0,18.0,0.4466644698116668,0.0,3.0,0.9817385009420778,0.0,0.0,0.2850056423026275,2.0,41.0,0.3793664008845955,1.0,3.0,0.6148946119005904,0.0,0.0,0.997064267328514
672.0,7.0,48.0,1.0212765957446808,7.580391558271105,47,186.0,3.9574468085106393,42.0,0.8936170212765957,6.0,59.0,0.0,6.070693187412457,2.565217391304348,2.565217391304348,23.0,0.0,0.0,0.0510329897278078,1.0,26.0,0.0,0.0,0.0,1.0,3.0,16.0,0.3441306745174765,0.0,0.0,0.8974945317020456,1.0,14.0,0.5323765355517579,1.0,3.0,0.2331147766726878
680.0,8.0,30.0,0.5769230769230769,8.222512329654904,52,239.0,4.596153846153846,53.0,1.0192307692307692,7.0,48.0,0.0,5.140659070663781,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,32.0,0.1791761232057307,1.0,3.0,0.4681902339961252,0.0,7.0,0.9428841220468924,0.0,6.0,0.4634139805701665
688.0,4.0,18.0,0.3461538461538461,9.039282427487288,52,261.0,5.019230769230769,22.0,0.4230769230769231,4.0,43.0,0.0,6.625503816867446,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,0.532783921834032,1.0,7.0,0.6131098610620939,0.0,0.0,0.9214143365293448,1.0,25.0,0.2065650385097945,2.0,5.0,0.3312668793218096,0.0,3.0,0.8608345069098453,0.0,3.0,0.5967213777185375
696.0,9.0,40.0,0.7017543859649122,7.687522748615603,57,291.0,5.105263157894737,30.0,0.5263157894736842,9.0,58.0,15.0,4.613841779310348,2.5217391304347827,2.5217391304347827,23.0,1.0,4.0,0.0001059714888578,1.0,7.0,0.4108610833965593,0.0,3.0,0.9610167474112208,1.0,21.0,0.0278695217059041,0.0,7.0,0.7873074685438151,4.0,11.0,0.132161379945722,2.0,5.0,0.1384532497074189
704.0,1.0,28.0,0.4827586206896552,9.06935409355777,58,234.0,4.0344827586206895,0.0,0.0,1.0,45.0,0.0,7.2594924248534065,3.2142857142857144,3.2142857142857144,14.0,0.0,0.0,0.197937474986607,0.0,0.0,0.9337574206217584,0.0,0.0,0.5963299231441723,1.0,28.0,0.4912657159179249,0.0,3.0,0.9176850614831344,0.0,10.0,0.2109285740695362,0.0,4.0,0.4323889274367379
712.0,6.0,20.0,0.3773584905660377,9.184881835189662,53,187.0,3.5283018867924527,0.0,0.0,5.0,42.0,0.0,7.947476126224351,1.9090909090909087,1.9090909090909087,22.0,1.0,3.0,3.001174420271503e-05,0.0,4.0,0.3959742279662407,1.0,6.0,0.4339378394798405,2.0,3.0,0.0021625634255255,0.0,11.0,0.8634135860102925,1.0,14.0,0.5003891815930945,0.0,1.0,0.9879609449639386
720.0,6.0,12.0,0.2222222222222222,8.529063418065737,54,202.0,3.740740740740741,15.0,0.2777777777777778,5.0,28.0,0.0,7.452791005078605,1.0769230769230769,1.0769230769230769,26.0,0.0,0.0,0.9760834240211528,0.0,3.0,0.2953788180144374,1.0,0.0,0.3386625296290853,0.0,0.0,0.9670416156910888,0.0,3.0,0.7819360338496469,4.0,22.0,0.3802529807755223,0.0,0.0,1.0
728.0,10.0,26.0,0.490566037735849,8.312265762592833,53,243.0,4.584905660377358,41.0,0.7735849056603774,7.0,47.0,19.0,7.159725402658022,2.136363636363636,2.136363636363636,22.0,0.0,0.0,1.0,1.0,1.0,0.0004187047437833,1.0,5.0,0.4849092047991218,1.0,3.0,0.5539953669712429,0.0,6.0,0.9286523079680484,4.0,32.0,0.3283213980691624,0.0,0.0,0.9658500681556288
736.0,8.0,36.0,0.6666666666666666,8.564957361518402,54,260.0,4.814814814814815,17.0,0.3148148148148148,7.0,92.0,45.0,6.314930668290056,3.5384615384615383,3.5384615384615383,26.0,0.0,0.0,1.0,0.0,6.0,0.5005422377827919,2.0,16.0,0.5443821403952038,2.0,12.0,6.523687789277654e-05,0.0,14.0,0.8713053289993787,3.0,44.0,0.3169636069656987,0.0,0.0,0.9521805894123624
744.0,9.0,47.0,0.7966101694915254,7.712183953981177,59,292.0,4.9491525423728815,32.0,0.5423728813559322,8.0,78.0,0.0,6.28975088973748,3.25,3.25,24.0,0.0,0.0,1.0,2.0,17.0,0.4723255314256788,1.0,5.0,0.6563698628096152,2.0,31.0,0.0452618563787136,2.0,20.0,0.3180699434444269,1.0,5.0,0.6027680835737182,0.0,0.0,1.0
752.0,8.0,18.0,0.2571428571428571,7.807834048409443,70,302.0,4.314285714285714,10.0,0.1428571428571428,6.0,42.0,0.0,6.784482276138594,1.3548387096774193,1.3548387096774193,31.0,1.0,1.0,0.4221501651268044,0.0,0.0,0.9802902149798912,0.0,1.0,0.4893899116941723,0.0,0.0,0.0244307237844333,1.0,24.0,0.6552830870426285,4.0,10.0,0.338945755930583,0.0,6.0,0.8310191250761673
760.0,13.0,70.0,0.8974358974358975,7.278288309956103,78,366.0,4.6923076923076925,64.0,0.8205128205128205,12.0,106.0,64.0,5.36183142277651,2.4651162790697674,2.4651162790697674,43.0,0.0,0.0,0.5014298387394767,0.0,3.0,0.7064995773825732,1.0,1.0,0.4359844885735195,0.0,10.0,0.0970946345047265,1.0,22.0,0.5364456473757555,8.0,58.0,0.2043332384181073,2.0,12.0,0.3567964520618501
768.0,15.0,74.0,1.0136986301369864,7.088942519621961,73,452.0,6.191780821917808,86.0,1.178082191780822,14.0,118.0,12.0,4.762142567577714,3.3714285714285714,3.3714285714285714,35.0,1.0,2.0,0.4859742850922107,2.0,8.0,0.3301098112515085,3.0,21.0,0.2879904258194427,0.0,3.0,0.6966647227711913,8.0,72.0,0.2685922708378114,0.0,12.0,0.6902806094838303,0.0,0.0,1.0
776.0,17.0,95.0,1.3571428571428572,7.08412805811452,70,482.0,6.885714285714286,30.0,0.4285714285714285,15.0,165.0,47.0,5.335686937720761,4.342105263157895,4.342105263157895,38.0,0.0,0.0,0.6932744840486423,3.0,21.0,0.345799235056803,7.0,58.0,0.1259334767187435,1.0,2.0,0.0007764962599081,4.0,74.0,0.3297590460330707,0.0,0.0,1.0,0.0,10.0,0.8588565758509906
784.0,8.0,73.0,1.0735294117647058,7.395507445976978,68,552.0,8.117647058823529,70.0,1.0294117647058822,8.0,153.0,0.0,4.338603054701244,4.935483870967742,4.935483870967742,31.0,0.0,0.0,0.0093271159395271,2.0,17.0,0.2966401563354225,1.0,56.0,0.2629208963235263,1.0,15.0,0.4708176797579793,4.0,65.0,0.2437029093225123,0.0,0.0,0.5604360765012996,0.0,0.0,0.3175815417931588
792.0,4.0,29.0,0.4754098360655737,8.458379199387938,61,534.0,8.754098360655737,0.0,0.0,4.0,70.0,0.0,6.465237706521775,2.592592592592593,2.592592592592593,27.0,1.0,4.0,0.011388335793811,2.0,29.0,0.430296524433069,1.0,31.0,0.4700010999725146,0.0,0.0,0.4616643871357947,0.0,0.0,0.6985229285798222,0.0,6.0,0.5633835145437408,0.0,0.0,0.9842501461583464
800.0,7.0,35.0,0.5555555555555556,9.065395278084733,63,562.0,8.920634920634921,28.0,0.4444444444444444,6.0,64.0,0.0,7.328154544617373,2.909090909090909,2.909090909090909,22.0,0.0,4.0,0.4676779775110969,0.0,7.0,0.9750401094453868,2.0,23.0,0.2796119541103232,0.0,0.0,0.9440448779478812,0.0,0.0,0.7175166292898438,4.0,30.0,0.4217702350048414,0.0,0.0,0.9143824753580928
808.0,3.0,5.0,0.0847457627118644,9.882500632613851,59,460.0,7.796610169491525,0.0,0.0,3.0,39.0,0.0,5.909132595824063,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,1.0,0.0,3.0,0.9878708042593684,0.0,5.0,0.3922149113605865,1.0,1.0,0.0066969791154781,0.0,3.0,0.653396136221156,1.0,26.0,0.3770011795649498,1.0,1.0,0.2776199356462713
816.0,3.0,17.0,0.34,10.529781568210655,50,360.0,7.2,0.0,0.0,3.0,36.0,0.0,8.87603640962287,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,1.0,0.0,0.0,0.9174658611491878,0.0,12.0,0.8628734817958408,0.0,0.0,1.0,0.0,7.0,0.8253422429338075,3.0,17.0,0.3991965270722805,0.0,0.0,0.0275073005641643
824.0,9.0,55.0,1.1702127659574468,8.450803459632594,47,366.0,7.787234042553192,6.0,0.1276595744680851,9.0,76.0,40.0,6.985439727082087,2.4516129032258065,2.4516129032258065,31.0,0.0,0.0,0.94066498750156,1.0,13.0,0.566998054157709,0.0,2.0,0.8715652722594677,0.0,0.0,1.0,2.0,16.0,0.437090434017607,5.0,43.0,0.3311930584835484,1.0,2.0,0.0015433425630203
832.0,4.0,10.0,0.1923076923076923,8.27767346551601,52,387.0,7.4423076923076925,21.0,0.4038461538461538,4.0,30.0,0.0,5.9488430171090325,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,1.0,0.0,4.0,0.542762245310123,1.0,2.0,0.4738244220070916,0.0,0.0,1.0,1.0,5.0,0.3755561129419221,2.0,16.0,0.365489970004947,0.0,3.0,0.8875501839546
840.0,8.0,26.0,0.490566037735849,8.276940842864288,53,396.0,7.471698113207547,9.0,0.1698113207547169,5.0,56.0,26.0,6.826356494987483,2.1538461538461537,2.1538461538461537,26.0,0.0,0.0,1.0,1.0,1.0,0.5878482673122299,1.0,3.0,0.383050285094791,0.0,0.0,0.6092204515397721,1.0,12.0,0.5364708976406284,1.0,25.0,0.3344922186242297,1.0,15.0,0.6935814428507312
848.0,9.0,45.0,0.8035714285714286,8.599325241296873,56,376.0,6.714285714285714,0.0,0.0,8.0,64.0,8.0,6.708877486741353,2.56,2.56,25.0,0.0,1.0,0.9309958056645382,2.0,7.0,0.4173014725539039,0.0,0.0,0.9295343118844124,2.0,9.0,0.2131254465009379,0.0,7.0,0.7344216567327712,4.0,40.0,0.3394620270616295,0.0,0.0,1.0
856.0,6.0,14.0,0.2745098039215686,8.40442572632749,51,333.0,6.529411764705882,0.0,0.0,6.0,38.0,0.0,5.042604266138007,1.809523809523809,1.809523809523809,21.0,0.0,0.0,1.0,1.0,6.0,0.2514771726826705,0.0,0.0,0.0173662512148813,3.0,19.0,0.2545031333714665,2.0,10.0,0.2407705073012662,0.0,0.0,0.8021596886208817,0.0,3.0,0.9441657158477076
864.0,6.0,19.0,0.3518518518518518,8.549246680127007,54,339.0,6.277777777777778,6.0,0.1111111111111111,4.0,65.0,27.0,7.158163210043547,2.708333333333333,2.708333333333333,24.0,0.0,0.0,1.0,3.0,23.0,0.385772249556734,1.0,6.0,0.3921383380028554,0.0,11.0,0.2609917771999589,0.0,13.0,0.3304494995526506,0.0,0.0,0.8501478871419915,0.0,12.0,0.8889653153285216
872.0,4.0,19.0,0.4130434782608695,9.411563650876852,46,233.0,5.065217391304348,0.0,0.0,4.0,37.0,0.0,7.225790377553535,2.176470588235294,2.176470588235294,17.0,0.0,0.0,1.0,0.0,1.0,0.6903544463609514,0.0,6.0,0.905202130963237,2.0,18.0,0.174545274745555,1.0,8.0,0.0,1.0,4.0,0.3341908524740427,0.0,0.0,0.9457958158019472
880.0,6.0,19.0,0.4318181818181818,6.764828077851308,44,209.0,4.75,0.0,0.0,5.0,31.0,0.0,4.429841146026685,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,0.9876186258860098,2.0,10.0,0.2498475528615965,1.0,4.0,0.3319009045311462,0.0,5.0,0.2615279524152769,1.0,7.0,0.3094542379604264,0.0,4.0,0.3565924017065834,1.0,1.0,0.2639099447075032
888.0,4.0,23.0,0.5,9.522258724082594,46,219.0,4.760869565217392,10.0,0.217391304347826,4.0,35.0,4.0,7.440851297218684,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4317605732563462,0.0,0.0,0.9151368521245428,0.0,6.0,0.7654273746313757,2.0,10.0,0.3735610286615685,0.0,0.0,1.0
896.0,6.0,48.0,0.9411764705882352,7.953145286163302,51,223.0,4.372549019607843,4.0,0.0784313725490196,6.0,49.0,14.0,4.738008783095614,3.0625,3.0625,16.0,0.0,0.0,0.9552038342573388,0.0,0.0,1.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5965389238646679,3.0,11.0,0.1877228678852951,0.0,0.0,1.0
904.0,3.0,9.0,0.18,8.167192046667308,50,210.0,4.2,0.0,0.0,3.0,33.0,0.0,6.581543615879922,1.5,1.5,22.0,0.0,0.0,0.1933352022043883,0.0,0.0,0.9349703875086598,0.0,6.0,0.9965506726466048,1.0,1.0,0.005703774635248,1.0,10.0,0.2612487666830396,1.0,10.0,0.338990010494838,0.0,6.0,0.6097876409343773
912.0,3.0,20.0,0.392156862745098,9.25006855179338,51,212.0,4.15686274509804,2.0,0.0392156862745098,3.0,32.0,0.0,7.703583340678095,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,0.9102251511871288,1.0,2.0,0.4617481700498981,0.0,0.0,0.5475572170025423,0.0,0.0,1.0,1.0,22.0,0.672724975592887,1.0,5.0,0.4454816911183257,0.0,3.0,0.6393261279815353
920.0,5.0,26.0,0.52,8.877810280115137,50,218.0,4.36,6.0,0.12,4.0,34.0,2.0,6.432088819970221,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4749842990111775,2.0,20.0,0.5303530393231898,1.0,4.0,0.2341789434652841
928.0,2.0,6.0,0.1132075471698113,7.898647502198661,53,220.0,4.150943396226415,2.0,0.0377358490566037,2.0,20.0,0.0,5.962408396737178,1.0,1.0,20.0,0.0,0.0,0.982034458348817,0.0,0.0,0.9390853322553868,0.0,0.0,1.0,0.0,3.0,0.0350893049627755,1.0,10.0,0.2614817587688164,1.0,4.0,0.4586452135121224,0.0,3.0,0.6445648636617595
936.0,10.0,37.0,0.6166666666666667,7.071294947617291,60,228.0,3.8,8.0,0.1333333333333333,9.0,53.0,33.0,4.631651379819283,1.827586206896552,1.827586206896552,29.0,1.0,2.0,0.4876710893662271,1.0,3.0,9.035170118581072e-05,0.0,0.0,1.0,2.0,4.0,0.1585537462310957,0.0,10.0,0.4091991060836072,5.0,27.0,0.0014143285803423,0.0,7.0,0.6418236350434133
944.0,11.0,52.0,0.8125,6.99523089343104,64,276.0,4.3125,48.0,0.75,10.0,92.0,39.0,4.808461623952604,2.787878787878788,2.787878787878788,33.0,2.0,13.0,0.0045832417724283,1.0,5.0,0.4741710253491599,0.0,0.0,0.9464621638244042,4.0,24.0,0.2144227703509635,2.0,17.0,0.1813937135346772,1.0,33.0,0.4946151030999679,0.0,0.0,0.5131855982564103
952.0,10.0,36.0,0.5625,6.56247275993945,64,307.0,4.796875,31.0,0.484375,9.0,92.0,0.0,4.751028005336228,2.787878787878788,2.787878787878788,33.0,2.0,20.0,0.3232287154072596,1.0,5.0,0.2559775944442163,0.0,0.0,0.2327218629210044,2.0,6.0,0.134498674269097,1.0,21.0,0.1572054667727467,3.0,40.0,0.4814563669925371,0.0,0.0,0.9647299725264198
960.0,13.0,76.0,1.1875,6.952044801990963,64,362.0,5.65625,55.0,0.859375,12.0,130.0,38.0,3.902497495977936,3.823529411764706,3.823529411764706,34.0,1.0,26.0,0.0,3.0,12.0,0.0091919278629471,0.0,3.0,0.9867921132665884,1.0,7.0,7.384818090561755e-05,1.0,29.0,0.3496510513277283,6.0,53.0,0.2640484147132632,0.0,0.0,0.2455652320405333
968.0,9.0,60.0,0.9375,6.507183495332493,64,418.0,6.53125,56.0,0.875,6.0,117.0,0.0,5.116541160372197,4.333333333333333,4.333333333333333,27.0,0.0,0.0,1.0,0.0,20.0,0.6332777806231394,1.0,2.0,0.0025311974379641,1.0,15.0,0.0,1.0,32.0,0.3588961148780896,3.0,45.0,0.2762737372399861,0.0,3.0,0.7185869562087235
976.0,9.0,26.0,0.4126984126984127,7.792803143617633,63,446.0,7.079365079365079,28.0,0.4444444444444444,9.0,114.0,0.0,5.497645300806401,3.6774193548387095,3.6774193548387095,31.0,1.0,1.0,0.379430792384839,2.0,14.0,0.2036447335762911,0.0,7.0,0.5273174652932991,0.0,0.0,0.3231149537603364,5.0,34.0,0.257586919872259,1.0,48.0,0.3798627471802434,0.0,10.0,0.8041319904618136
984.0,5.0,15.0,0.2830188679245283,7.419285810821727,53,483.0,9.11320754716981,37.0,0.6981132075471698,5.0,79.0,0.0,5.2666600382802,3.16,3.16,25.0,0.0,4.0,0.4727372800759318,2.0,11.0,0.0066374336299724,0.0,0.0,0.7092361210700191,1.0,19.0,0.6951266437850305,0.0,26.0,0.4179078813150605,1.0,15.0,0.3984645447733785,1.0,4.0,1.988928528051096e-05
992.0,6.0,33.0,0.6226415094339622,7.8221755408567715,53,432.0,8.150943396226415,0.0,0.0,6.0,90.0,11.0,6.175593442885798,3.75,3.75,24.0,0.0,8.0,0.6419447236834509,0.0,12.0,0.487286328492337,0.0,0.0,1.0,3.0,30.0,9.618584290861824e-05,1.0,14.0,0.4480909493874853,2.0,26.0,0.559628166545163,0.0,0.0,1.0
1000.0,6.0,49.0,0.9074074074074074,7.734810843489295,54,401.0,7.425925925925926,0.0,0.0,5.0,65.0,0.0,4.931914684391852,2.6,2.6,25.0,0.0,0.0,0.1363404483306599,0.0,6.0,0.2731525259033335,0.0,6.0,0.9490766930169534,1.0,12.0,0.0,0.0,1.0,0.3645850157551155,3.0,40.0,0.2333714620736413,1.0,0.0,0.3910130444100336
1008.0,8.0,18.0,0.3333333333333333,7.27158048941961,54,384.0,7.111111111111111,0.0,0.0,7.0,36.0,0.0,4.162621037546454,1.6363636363636365,1.6363636363636365,22.0,1.0,5.0,0.4720659954102682,0.0,0.0,0.9572810729066558,2.0,10.0,4.785111202065171e-05,0.0,3.0,0.916683974357014,0.0,0.0,0.2335263338248763,3.0,15.0,0.3510929366231869,1.0,3.0,0.0757202111956458
1016.0,8.0,45.0,0.7758620689655172,8.421543666520996,58,364.0,6.275862068965517,0.0,0.0,7.0,57.0,21.0,5.905248718438794,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,0.4028075413376827,1.0,3.0,0.0004752316826339,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5153366938651405,5.0,40.0,0.0021972618210065,0.0,9.0,0.8474759336342167
1024.0,10.0,37.0,0.5873015873015873,8.467242294017293,63,324.0,5.142857142857143,0.0,0.0,9.0,86.0,29.0,5.655350424617299,3.44,3.44,25.0,2.0,11.0,0.0002198263886114,1.0,2.0,0.0020931000378678,0.0,2.0,0.9741793574133536,1.0,3.0,4.234963375263363e-05,2.0,20.0,0.5297608191619295,3.0,48.0,0.3399555470432486,0.0,0.0,0.7451188625627169
1032.0,11.0,41.0,0.6029411764705882,8.102049945872073,68,349.0,5.132352941176471,25.0,0.3676470588235294,11.0,77.0,0.0,4.570743121730883,2.851851851851852,2.851851851851852,27.0,0.0,0.0,1.0,2.0,8.0,0.3136881805352273,0.0,6.0,0.851162353572584,0.0,0.0,1.0,2.0,10.0,0.4450319487440662,7.0,53.0,0.1744888055343363,0.0,0.0,1.0
