step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,7,58.0,0.8405797101449275,7.849473419752845,69,563.0,8.159420289855072,3.0,0.0434782608695652,6,81.0,0.0,5.449077418029331,3.6818181818181817,3.6818181818181817,22,2,19.0,0.000477243183215,0,2.0,0.7580414375783516,0,0.0,0.2668396337607039,0,3.0,0.9465606205686844,0,4.0,0.3141047964522803,4,48.0,0.3298358936470669,0,5.0,0.3074423218801122
584.0,19,120.0,1.643835616438356,7.38105936954738,73,566.0,7.7534246575342465,3.0,0.0410958904109589,11,131.0,50.0,4.529652265569253,5.458333333333333,5.458333333333333,24,0,0.0,0.0126845249827897,3,20.0,0.2352770036896201,0,3.0,0.899321609362122,1,8.0,0.4530433752044249,0,0.0,0.694146758214602,7,100.0,0.1445983330799274,0,0.0,0.9048706380658582
592.0,8,43.0,0.6417910447761194,6.661370867747364,67,530.0,7.91044776119403,0.0,0.0,7,108.0,0.0,4.547707238064104,3.4838709677419355,3.4838709677419355,31,0,0.0,0.9429021402861312,3,25.0,0.0001537448517821,0,6.0,0.6321303606958919,1,2.0,0.4007648093919205,1,23.0,0.3196405785314199,0,37.0,0.2849011160865954,2,15.0,0.3270419698325383
600.0,4,20.0,0.2985074626865671,8.685731579028664,67,526.0,7.850746268656716,0.0,0.0,3,95.0,0.0,8.400128999472713,2.794117647058824,2.794117647058824,34,1,2.0,0.0001524845841864,1,26.0,0.5481755969739677,0,2.0,0.5698006977641441,1,5.0,1.4474736168572967e-05,0,40.0,0.5937454813985205,0,6.0,0.5996509385804728,0,14.0,0.7894622785199681
608.0,10,48.0,0.7272727272727273,8.848353176843347,66,448.0,6.787878787878788,0.0,0.0,4,51.0,0.0,9.467248636668192,2.04,2.04,25,0,0.0,1.0,3,36.0,0.1432770619735307,0,3.0,0.9463862688594508,0,0.0,0.8945807611016966,0,3.0,0.7211612539546385,1,9.0,0.7877992831690247,0,0.0,1.0
616.0,10,75.0,1.2295081967213115,8.210849346192521,61,391.0,6.409836065573771,0.0,0.0,8,111.0,60.0,6.819468692428903,3.264705882352941,3.264705882352941,34,0,0.0,0.7725712095543082,3,63.0,0.4761871948252481,0,6.0,0.4607253986047698,1,4.0,0.4363622100474011,0,9.0,0.9154200597468228,3,26.0,0.4687868845884796,1,3.0,0.0931668323141628
624.0,9,44.0,0.7719298245614035,6.40513839703413,57,428.0,7.508771929824562,37.0,0.6491228070175439,9,103.0,0.0,4.6451644949548,3.433333333333333,3.433333333333333,30,1,1.0,0.0482203954081206,1,3.0,0.4390020847838804,2,19.0,0.1375403459244742,1,3.0,0.2108532553195272,1,27.0,0.4957875360269301,0,16.0,0.5678297183439646,3,34.0,0.2961679810978583
632.0,14,132.0,2.4444444444444446,8.201248870963836,54,510.0,9.444444444444445,82.0,1.5185185185185186,13,182.0,79.0,5.4106812244735165,7.0,7.0,26,0,0.0,1.0,1,13.0,0.4974616916794313,2,35.0,0.3275356618963469,1,10.0,0.4806863403698954,3,47.0,0.2094487553008085,0,0.0,1.0,6,77.0,0.4920217843646061
640.0,5,70.0,1.320754716981132,8.193986580322704,53,560.0,10.566037735849056,50.0,0.9433962264150944,5,132.0,0.0,5.70882342964543,5.5,5.5,24,0,0.0,0.9293540741929728,1,19.0,0.0,3,61.0,0.5281748264196958,1,9.0,0.2602319427268989,0,27.0,0.3268453487846477,0,3.0,0.7161629358444497,0,13.0,0.3536742767662399
648.0,2,1.0,0.0208333333333333,10.073628887644594,48,488.0,10.166666666666666,0.0,0.0,0,22.0,0.0,10.43282120631296,1.2222222222222223,1.2222222222222223,18,0,0.0,1.0,0,0.0,0.9988927251757898,0,7.0,0.6681192752278274,0,0.0,1.0,0,0.0,0.5391955178163896,0,15.0,0.8492072686449994,0,0.0,0.5819147535047793
656.0,13,40.0,0.8163265306122449,6.693600272234155,49,450.0,9.183673469387756,0.0,0.0,12,68.0,46.0,4.127960907034653,2.6153846153846154,2.6153846153846154,26,0,0.0,0.9688819524550196,0,0.0,1.0,6,26.0,0.1114371455411659,0,0.0,1.0,1,15.0,0.7011829264617456,5,27.0,0.2073820810997458,0,0.0,0.7405309623239349
664.0,15,91.0,1.75,6.508089332717507,52,535.0,10.288461538461538,85.0,1.6346153846153846,13,131.0,63.0,3.556181571256021,4.851851851851852,4.851851851851852,27,1,1.0,0.1178596158252124,0,3.0,0.871780776406127,0,23.0,0.124496378597793,0,0.0,0.8897481563239398,1,14.0,0.0,11,90.0,0.182650952394564,0,0.0,1.0
672.0,12,44.0,0.7457627118644068,6.874002115362916,59,632.0,10.71186440677966,97.0,1.6440677966101696,10,84.0,0.0,3.665280241380811,3.36,3.36,25,2,14.0,3.479434256541899e-06,1,2.0,0.0001273323640962,2,20.0,0.258545241450178,2,10.0,0.3807169681102034,0,3.0,0.7501290302318872,1,27.0,0.2615461299555668,2,8.0,0.2633231739040937
680.0,20,130.0,2.03125,6.371797368869489,64,743.0,11.609375,111.0,1.734375,20,186.0,102.0,3.761748096381463,5.166666666666667,5.166666666666667,36,2,30.0,0.0,0,0.0,1.0,0,6.0,0.657617475548911,6,43.0,4.071689918682607e-06,2,19.0,0.5610154506763728,7,45.0,0.003246688629001,3,43.0,0.3788851328562889
688.0,5,67.0,1.046875,7.440806039447365,64,735.0,11.484375,0.0,0.0,5,128.0,0.0,5.760283660807838,4.923076923076923,4.923076923076923,26,2,46.0,0.4448031258515075,0,0.0,1.0,0,3.0,0.1221766531658988,1,30.0,0.4556506208664665,1,21.0,0.3216783093166968,0,5.0,0.637069478623088,1,23.0,0.4868907415805641
696.0,7,34.0,0.53125,7.990502766220721,64,698.0,10.90625,0.0,0.0,7,98.0,0.0,5.2517779851395305,3.6296296296296298,3.6296296296296298,27,3,21.0,0.0382147114707984,1,3.0,0.4748704632215358,0,0.0,1.0,0,4.0,0.1934494662445531,0,26.0,0.6722502110789644,1,18.0,0.2909898597323683,2,26.0,0.4745657025652194
704.0,10,46.0,0.71875,6.696246139802932,64,589.0,9.203125,0.0,0.0,10,89.0,0.0,4.79753766246418,2.870967741935484,2.870967741935484,31,2,20.0,0.2373545184075181,1,11.0,0.4242433994300508,0,3.0,0.6254476980728022,3,20.0,0.3043899576804932,0,7.0,0.8835030776598467,1,5.0,0.2691956286610035,3,23.0,0.1344414521649696
712.0,10,65.0,0.9420289855072465,6.92878844199084,69,655.0,9.492753623188406,66.0,0.9565217391304348,8,94.0,5.0,5.820961792493315,3.357142857142857,3.357142857142857,28,1,8.0,0.0054927454870586,1,24.0,0.2092301904312858,1,4.0,0.4573160900617654,3,33.0,0.2300135333776667,1,13.0,0.689163329669562,1,9.0,0.2733596282778834,0,3.0,0.6585328599739113
720.0,9,73.0,1.0579710144927537,7.854438070187234,69,599.0,8.681159420289855,0.0,0.0,8,104.0,10.0,6.137299056801259,3.466666666666667,3.466666666666667,30,1,13.0,0.0,0,3.0,0.0639074998095986,1,3.0,0.4611824647583455,3,57.0,0.2462884250767916,0,9.0,0.8498629189071042,3,19.0,0.3926382329093383,0,0.0,1.0
728.0,7,9.0,0.1363636363636363,7.630350515414569,66,477.0,7.227272727272727,0.0,0.0,5,63.0,0.0,6.226748658352674,2.1724137931034484,2.1724137931034484,29,0,0.0,1.0,1,6.0,0.3453042862492523,1,5.0,0.2993469146775104,2,22.0,0.3623251814930491,0,6.0,0.8813095248618568,1,24.0,0.478078909670484,0,0.0,1.0
736.0,13,59.0,0.921875,7.7818541453495556,64,470.0,7.34375,0.0,0.0,12,93.0,30.0,6.374185240157878,2.657142857142857,2.657142857142857,35,0,0.0,1.0,0,3.0,0.9121242598114688,1,3.0,0.5027818175442573,6,38.0,0.1785280777937134,0,14.0,0.9627918035777066,5,35.0,0.3717845488072241,0,0.0,0.6139311358825483
744.0,4,12.0,0.1666666666666666,8.133135784306411,72,500.0,6.944444444444445,30.0,0.4166666666666667,4,56.0,0.0,6.5960116713173536,2.074074074074074,2.074074074074074,27,0,0.0,1.0,0,0.0,0.9418014327380736,2,10.0,0.4228924961648317,0,24.0,0.2803617075194548,0,6.0,0.9238132163210088,0,5.0,0.4428920478440214,2,11.0,0.4461963838710083
752.0,14,63.0,0.7682926829268293,7.520747346135209,82,482.0,5.878048780487805,0.0,0.0,11,84.0,28.0,6.730185330845524,1.8666666666666667,1.8666666666666667,45,1,5.0,0.4310549385634101,0,6.0,0.926293408641772,1,10.0,0.3181913590898532,0,0.0,0.3561415597275659,1,20.0,0.8084772439079073,1,0.0,0.5919203910943703,7,43.0,0.2506342128098326
760.0,29,164.0,1.8426966292134832,6.322023397856256,89,518.0,5.820224719101123,36.0,0.4044943820224719,25,206.0,122.0,4.5142660651537225,3.9615384615384617,3.9615384615384617,52,2,8.0,0.1287330632972701,0,8.0,0.6879940677353027,1,9.0,0.5732067218355295,1,8.0,0.0,4,30.0,0.2560491034665766,4,16.0,0.4409952353127984,13,127.0,0.1369781065865389
768.0,14,72.0,0.8780487804878049,5.811263945419952,82,611.0,7.451219512195122,93.0,1.1341463414634143,12,171.0,0.0,3.63705543655937,3.976744186046512,3.976744186046512,43,4,30.0,0.2473743929512855,2,17.0,0.2455467478016283,3,20.0,0.3334085502810477,0,3.0,0.2509603052728641,0,17.0,0.3300418745656217,3,25.0,0.2752809428469412,0,59.0,0.1664482238685824
776.0,23,106.0,1.325,6.456080224039231,80,556.0,6.95,0.0,0.0,17,151.0,0.0,4.70750841284442,3.682926829268293,3.682926829268293,41,0,0.0,1.0,4,18.0,0.3411186948784752,3,19.0,0.2608510451063418,3,31.0,0.2474916742073756,0,7.0,0.9082688319122592,5,51.0,0.2944941854871058,2,25.0,7.931021437302502e-06
784.0,12,108.0,1.44,7.467292398411952,75,665.0,8.866666666666667,109.0,1.4533333333333334,12,170.0,19.0,4.667274091290155,5.151515151515151,5.151515151515151,33,1,3.0,0.0750519766484678,1,11.0,0.4682932723989187,2,21.0,0.464467404933964,0,9.0,0.2663188943427202,0,0.0,0.9577825145843516,8,106.0,0.2554478673536015,0,20.0,0.3970091487547131
792.0,6,15.0,0.2112676056338028,8.888655517842663,71,615.0,8.661971830985916,0.0,0.0,5,47.0,0.0,5.869404870487633,2.136363636363636,2.136363636363636,22,1,3.0,0.0364852787029054,2,16.0,0.1709388164281996,1,4.0,0.4713891164767927,0,0.0,0.977063773295574,0,3.0,0.7325771234248672,1,18.0,0.4771608751287078,0,3.0,0.8078914728906458
800.0,9,50.0,0.7936507936507936,9.58484276530874,63,504.0,8.0,0.0,0.0,8,93.0,46.0,7.631646807300081,3.72,3.72,25,0,0.0,1.0,2,36.0,0.4871500340403755,2,8.0,0.0322073690734585,0,0.0,0.9342425837386984,0,13.0,0.9355186149440594,4,22.0,0.2769675813504025,0,14.0,0.7928299622852063
808.0,3,5.0,0.0833333333333333,9.040819627360174,60,470.0,7.833333333333333,0.0,0.0,3,56.0,0.0,6.218434266201145,2.1538461538461537,2.1538461538461537,26,1,9.0,0.2030181661172883,0,7.0,0.5548979945071975,0,9.0,0.9307167249378656,1,2.0,0.4678653438400013,0,3.0,0.5993581441544461,1,26.0,0.3446298879033847,0,0.0,0.4235279355159712
816.0,5,11.0,0.2,9.564125148787085,55,395.0,7.181818181818182,0.0,0.0,5,53.0,0.0,6.623982734937185,2.523809523809524,2.523809523809524,21,0,0.0,0.293603242016564,0,7.0,0.9205863656621056,0,4.0,0.5518334281800389,1,3.0,0.1353076718414025,0,4.0,0.9610930144233673,4,32.0,0.3046839057967454,0,3.0,0.580484124708507
824.0,6,19.0,0.3584905660377358,8.214499297055722,53,421.0,7.943396226415095,26.0,0.490566037735849,6,69.0,16.0,5.8328573042515135,2.3793103448275863,2.3793103448275863,29,2,10.0,0.2243581412221643,0,13.0,0.8950750839668359,2,12.0,0.1942791968442963,0,0.0,0.9781295919638908,0,6.0,0.8442579630923621,1,22.0,0.2903665209636857,1,6.0,0.2565414758747331
832.0,7,33.0,0.6226415094339622,9.004514727044509,53,458.0,8.641509433962264,37.0,0.6981132075471698,7,53.0,0.0,6.353917368441523,2.65,2.65,20,0,0.0,1.0,0,7.0,0.9563816754550504,0,0.0,0.2622610850041069,0,0.0,0.9445737009432612,2,13.0,0.5835676888597894,2,12.0,0.2923872903547064,3,21.0,0.0
840.0,7,25.0,0.4716981132075472,9.032233309942097,53,399.0,7.528301886792453,0.0,0.0,5,29.0,0.0,6.554889840306039,1.7058823529411764,1.7058823529411764,17,0,0.0,0.9517477784206558,0,0.0,1.0,1,7.0,0.4613143256369088,1,5.0,0.5726621637326456,0,0.0,0.7856512955102538,3,17.0,0.1892649598140625,0,0.0,1.0
848.0,4,33.0,0.5789473684210527,10.02676393929116,57,379.0,6.649122807017544,0.0,0.0,4,79.0,50.0,8.263197733069417,3.2916666666666665,3.2916666666666665,24,0,0.0,1.0,1,13.0,0.6033329826171004,1,15.0,0.6443659539339968,2,17.0,0.3084492812189183,0,6.0,0.8261302467267311,0,25.0,0.6094918245034002,0,3.0,0.9087379602904124
856.0,7,39.0,0.7647058823529411,8.683399776866377,51,349.0,6.8431372549019605,0.0,0.0,6,69.0,0.0,6.69778638560055,3.0,3.0,23,0,0.0,0.850627242124718,1,9.0,0.3739848426024711,2,26.0,0.2710184534741754,0,0.0,0.3668395251456505,0,7.0,0.9474059226759852,3,27.0,0.479012164434978,0,0.0,0.9299285561885444
864.0,11,72.0,1.469387755102041,7.292454205075725,49,311.0,6.346938775510204,0.0,0.0,9,93.0,24.0,4.726415029777631,4.043478260869565,4.043478260869565,23,0,0.0,0.5438650688374259,4,30.0,0.0041496203576216,3,42.0,0.0,2,7.0,0.0003645413888552,0,3.0,0.7656017104063813,0,11.0,0.4714963152528657,0,0.0,0.9047315938680972
872.0,10,72.0,1.6363636363636365,7.2972785135406575,44,256.0,5.818181818181818,0.0,0.0,10,105.0,12.0,5.622338908892312,4.038461538461538,4.038461538461538,26,0,0.0,1.0,5,70.0,0.0,1,7.0,0.6592300949739248,0,0.0,0.974965769018498,0,7.0,0.9359316378121488,3,18.0,0.2932627154338137,1,3.0,0.4030988411891572
880.0,8,19.0,0.3958333333333333,6.889560404633571,48,315.0,6.5625,59.0,1.2291666666666667,8,71.0,0.0,3.5951392508924265,3.380952380952381,3.380952380952381,21,0,0.0,0.8996477371080627,0,36.0,0.5127315028141894,2,4.0,0.1475263804424031,2,5.0,0.0945527926669853,1,7.0,0.3458326052345106,3,19.0,0.2052462619954361,0,0.0,1.0
888.0,7,31.0,0.6888888888888889,7.849954690116558,45,311.0,6.911111111111111,0.0,0.0,7,73.0,2.0,4.198329313258474,4.055555555555555,4.055555555555555,18,1,4.0,2.177166355479734e-05,1,12.0,0.4974926805525425,0,0.0,1.0,0,4.0,0.2122135253339164,1,19.0,0.6286878372997607,4,31.0,0.0848920987502737,0,3.0,0.7427831114449861
896.0,4,11.0,0.2391304347826087,8.400308970089988,46,244.0,5.304347826086956,0.0,0.0,4,61.0,0.0,6.553832835261776,3.8125,3.8125,16,0,0.0,1.0,0,3.0,0.9546585412872468,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3855451176255225,2,37.0,0.0858613447817713,0,4.0,0.904285000105837
904.0,6,20.0,0.4166666666666667,8.125691403874908,48,267.0,5.5625,23.0,0.4791666666666667,6,71.0,10.0,3.973938664187437,4.4375,4.4375,16,1,2.0,0.4857809461298099,0,0.0,1.0,0,0.0,1.0,0,3.0,0.277307124202056,2,20.0,0.4712022518128296,3,46.0,0.0594718533085686,0,0.0,0.7865969373879668
912.0,5,25.0,0.5102040816326531,8.369319995879005,49,300.0,6.122448979591836,33.0,0.673469387755102,4,70.0,0.0,7.211193200079859,3.1818181818181817,3.1818181818181817,22,1,10.0,0.4605781140335583,0,0.0,1.0,0,5.0,0.9880908139306532,1,9.0,0.2906137720713921,0,3.0,0.7927575969750396,2,43.0,0.4056010766922183,0,0.0,0.6764721006460741
920.0,5,19.0,0.4222222222222222,9.030202941631863,45,264.0,5.866666666666666,0.0,0.0,4,41.0,0.0,8.092409058921747,2.1578947368421053,2.1578947368421053,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,7.0,0.8372037332933442,1,15.0,0.63549973719146,2,5.0,6.023236992469906e-06
928.0,2,6.0,0.1176470588235294,8.376331104890536,51,253.0,4.96078431372549,0.0,0.0,2,16.0,0.0,7.793230329343989,0.8888888888888888,0.8888888888888888,18,0,0.0,0.9187432383497643,0,0.0,1.0,0,3.0,0.9188178471481055,0,0.0,1.0,0,3.0,0.5542099231674722,2,10.0,0.4455886894247692,0,0.0,0.8887773150854643
936.0,5,10.0,0.1666666666666666,7.3721847698609935,60,269.0,4.483333333333333,16.0,0.2666666666666666,5,35.0,19.0,5.614416216442691,1.1666666666666667,1.1666666666666667,30,0,0.0,0.9320713045759804,0,4.0,0.2632048819583115,0,0.0,1.0,0,0.0,0.3671506990388332,2,12.0,0.3289519357897446,3,19.0,0.3680393419976451,0,0.0,0.6088106615149896
944.0,16,75.0,1.171875,6.458109846031675,64,271.0,4.234375,2.0,0.03125,16,112.0,77.0,4.109525126470857,3.2,3.2,35,2,6.0,0.0005852813484117,3,29.0,0.3743061330301644,0,0.0,1.0,1,5.0,0.6304820635026035,3,29.0,0.3231473797106617,5,32.0,0.2658878137200504,2,11.0,0.0
952.0,22,216.0,3.272727272727273,6.118128837303814,66,389.0,5.893939393939394,118.0,1.7878787878787878,21,249.0,137.0,4.03099758839721,5.533333333333333,5.533333333333333,45,0,0.0,0.61108208496416,4,61.0,0.211050238875937,0,0.0,0.1736847189300361,2,16.0,0.3260371806776023,8,77.0,0.2653166087757654,5,68.0,0.3863479432922361,2,27.0,0.0
960.0,15,147.0,2.161764705882353,6.003659665431463,68,543.0,7.985294117647059,154.0,2.264705882352941,14,218.0,0.0,3.688718496411491,5.891891891891892,5.891891891891892,37,0,0.0,0.9674499131310164,5,95.0,0.0151068374278624,0,0.0,0.9573586676647676,1,5.0,0.0,6,102.0,0.1868943271778679,2,13.0,0.4066343048376782,0,3.0,0.980089010256426
968.0,11,154.0,2.138888888888889,6.649240842976919,72,628.0,8.722222222222221,85.0,1.1805555555555556,11,314.0,96.0,5.15959157861083,7.302325581395348,7.302325581395348,43,0,3.0,0.5299540236820297,4,132.0,0.1245907765307302,1,6.0,0.4627211737317505,0,0.0,1.0,4,139.0,0.3123754632809192,2,23.0,0.4308960919386598,0,11.0,0.8986756165632691
976.0,17,90.0,1.3043478260869563,5.739187631152019,69,618.0,8.956521739130435,0.0,0.0,17,189.0,0.0,2.6613128557020023,4.609756097560975,4.609756097560975,41,2,14.0,7.976209752701425e-06,3,23.0,0.1665479394573363,2,8.0,0.0939320046266555,0,0.0,0.9575837394055448,3,95.0,0.2614512085843121,6,43.0,0.1146084703052128,1,6.0,0.3036667997879214
984.0,13,80.0,1.25,6.31435026019852,64,635.0,9.921875,17.0,0.265625,10,172.0,0.0,4.0837040702644085,4.777777777777778,4.777777777777778,36,3,40.0,0.0287259047518155,2,32.0,0.0944540767091102,0,0.0,0.9298177022505678,0,0.0,1.0,1,52.0,0.220218338362499,2,20.0,0.3354178703383121,2,28.0,0.4338128874944696
992.0,15,130.0,2.03125,6.929035504423329,64,713.0,11.140625,78.0,1.21875,15,231.0,59.0,4.562304065476729,5.923076923076923,5.923076923076923,39,4,63.0,1.3915803548543136e-05,2,35.0,0.0097964304774137,1,17.0,0.7479978547187787,0,0.0,1.0,2,57.0,0.0934725092618064,6,49.0,0.3676445208608374,0,10.0,0.8731983704573366
1000.0,13,104.0,1.7627118644067796,6.3430670706643255,59,693.0,11.745762711864408,0.0,0.0,12,207.0,0.0,3.4992025732833234,6.2727272727272725,6.2727272727272725,33,0,8.0,0.338517179085392,4,72.0,0.4084162074038575,1,15.0,0.4704620690139997,0,3.0,0.1980944428532944,2,55.0,0.2312317660050864,4,54.0,0.0662202405661214,1,0.0,0.0
1008.0,9,67.0,1.1551724137931034,8.4694346213508,58,711.0,12.258620689655173,18.0,0.3103448275862069,8,143.0,0.0,4.844276805959335,6.809523809523809,6.809523809523809,21,1,12.0,0.3725112878318039,0,0.0,1.0,1,9.0,0.4854037055411679,1,9.0,0.0,2,55.0,0.4447425196210571,3,58.0,0.1690890810224619,0,0.0,0.7065635749650804
1016.0,8,35.0,0.546875,8.29519530425812,64,700.0,10.9375,0.0,0.0,6,92.0,0.0,5.36188027704943,4.6,4.6,20,0,0.0,0.9996443976824207,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4880862105281569,1,13.0,0.483433622320905,3,52.0,0.1956297573915937,1,10.0,0.501709635328377
1024.0,7,35.0,0.5223880597014925,8.114430601597096,67,606.0,9.044776119402986,0.0,0.0,6,85.0,0.0,6.890913909563242,2.5,2.5,34,0,0.0,0.0304924575452271,0,3.0,0.9804607680141876,0,14.0,0.837584633033903,1,2.0,0.226161858842124,1,19.0,0.4488475261254371,3,33.0,0.488107459009252,1,14.0,0.4279689154847038
1032.0,12,98.0,1.3424657534246576,6.856587491361204,73,621.0,8.506849315068493,15.0,0.2054794520547945,12,124.0,39.0,3.830331776973823,3.3513513513513518,3.3513513513513518,37,0,0.0,1.0,0,3.0,0.5581982328004518,0,4.0,0.9619429739915888,3,18.0,0.0574245097649003,1,15.0,0.3061056900332053,7,62.0,0.1983539249454703,1,22.0,0.0
1040.0,21,163.0,2.1733333333333333,6.284760974200197,75,657.0,8.76,36.0,0.48,18,172.0,48.0,3.630168717644656,4.410256410256411,4.410256410256411,39,0,0.0,1.0,1,2.0,0.1932168613715389,0,0.0,0.8018429253655899,6,41.0,0.0015282897419694,1,7.0,0.3769821918829673,8,117.0,0.2643888173233698,2,5.0,0.1250716235429676
1048.0,6,30.0,0.3947368421052631,6.944062022833698,76,653.0,8.592105263157896,0.0,0.0,1,76.0,0.0,6.24555615362465,2.533333333333333,2.533333333333333,30,0,0.0,1.0,0,3.0,0.306900416325672,0,0.0,0.4112747761022224,0,3.0,0.3137755542307245,0,10.0,0.4939905279616493,1,55.0,0.4744890823490257,0,5.0,0.387775015773472
1056.0,10,49.0,0.5975609756097561,8.101353585621094,82,670.0,8.170731707317072,17.0,0.2073170731707317,7,95.0,19.0,6.132078252948823,2.5675675675675675,2.5675675675675675,37,0,0.0,1.0,0,0.0,0.7893429048858244,0,0.0,0.6818400260257088,0,0.0,0.3727626718342817,1,48.0,0.4716313096644938,5,43.0,0.3415817849621083,1,4.0,0.4294269650264425
1064.0,23,81.0,0.9529411764705882,4.587505552941897,85,665.0,7.823529411764706,0.0,0.0,20,181.0,86.0,2.1105575197267363,3.693877551020408,3.693877551020408,49,1,8.0,0.5489433250115112,0,0.0,0.916651240079682,0,3.0,0.0150921155764532,2,14.0,3.4412689765169697e-06,8,95.0,0.1054628671641227,8,52.0,0.0757115456135101,1,9.0,0.420524343460177
1072.0,22,136.0,1.6385542168674698,5.4498151426950185,83,712.0,8.578313253012048,47.0,0.5662650602409639,19,221.0,40.0,2.9758732641678587,4.804347826086956,4.804347826086956,46,2,22.0,0.2772927274629125,2,5.0,0.0084250784748651,0,0.0,1.0,0,0.0,0.8776568892824026,5,85.0,0.1976878355483697,10,106.0,0.1461057997025663,0,3.0,0.8786901453676073
1080.0,21,87.0,1.0481927710843373,5.180828433913861,83,793.0,9.55421686746988,81.0,0.9759036144578314,20,278.0,57.0,3.583863833224396,5.450980392156863,5.450980392156863,51,3,39.0,7.544477170949434e-05,0,9.0,0.4950583228104249,0,0.0,1.0,3,12.0,0.2010166953898328,10,135.0,0.1584800602923988,3,73.0,0.3415042930506782,1,10.0,0.5376774236695723
1088.0,27,169.0,2.0609756097560976,4.6106468705728565,82,899.0,10.96341463414634,106.0,1.2926829268292683,25,384.0,106.0,2.317220426433335,6.9818181818181815,6.9818181818181815,55,0,0.0,1.0,1,9.0,0.4605213186531591,0,0.0,1.0,4,42.0,0.0,9,211.0,0.2003878087902207,9,99.0,0.0825553159121245,2,23.0,0.3215231949177002
1096.0,22,228.0,2.746987951807229,6.105990362179805,83,1066.0,12.843373493975903,167.0,2.0120481927710845,20,385.0,1.0,3.9500239190556345,8.555555555555555,8.555555555555555,45,0,0.0,0.8517730507358503,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9653523938557742,9,255.0,0.2378367376001733,4,67.0,0.2664987637042042,7,63.0,0.0812756631478754
1104.0,13,89.0,1.0348837209302326,7.005670799987814,86,1104.0,12.83720930232558,38.0,0.4418604651162791,9,282.0,0.0,5.611367513311016,5.875,5.875,48,1,8.0,0.3773169028955037,0,0.0,1.0,0,0.0,0.931789585959088,0,0.0,1.0,2,168.0,0.3996197600860281,6,90.0,0.1913472067104678,0,16.0,0.5462196340509857
1112.0,20,108.0,1.1868131868131868,6.465532552528463,91,970.0,10.65934065934066,0.0,0.0,15,233.0,0.0,5.041232165681456,4.66,4.66,50,3,19.0,0.0001314690032884,0,0.0,1.0,2,6.0,0.272698729278606,0,0.0,0.933560510452926,4,128.0,0.3782864903829462,2,60.0,0.523741904275168,4,20.0,0.002644856564189
1120.0,29,160.0,1.649484536082474,5.377963421966469,97,1107.0,11.41237113402062,137.0,1.4123711340206186,27,370.0,137.0,3.023430699702073,6.851851851851852,6.851851851851852,54,0,0.0,1.0,0,0.0,0.919417554035749,4,40.0,0.1980208945974995,1,1.0,0.372145818922336,10,209.0,0.188518661654913,7,60.0,0.2955245068746985,5,60.0,0.1550129010482891
1128.0,22,187.0,1.9081632653061225,5.803534106465182,98,1153.0,11.76530612244898,46.0,0.4693877551020408,22,378.0,8.0,3.0824430271515357,6.631578947368421,6.631578947368421,57,0,0.0,0.8181379276547041,0,1.0,0.7834474643788134,0,6.0,0.2007854433254422,0,0.0,0.7257241018496805,10,252.0,0.1089648189382304,10,84.0,0.2059356764668805,2,35.0,0.250457711541341
1136.0,18,195.0,1.989795918367347,6.670751260170881,98,1119.0,11.418367346938776,0.0,0.0,17,364.0,0.0,3.9560255073210855,7.428571428571429,7.428571428571429,49,1,4.0,0.6097467107339531,1,2.0,0.6090659429157612,0,0.0,1.0,0,0.0,0.8256807799524527,2,188.0,0.290465969319035,10,161.0,0.1701350320855963,3,9.0,0.0742561728989147
1144.0,26,323.0,3.588888888888889,6.042023864552609,90,1052.0,11.688888888888888,0.0,0.0,24,414.0,50.0,2.842542712783961,8.625,8.625,48,0,0.0,0.7717708913268049,1,9.0,0.4849686056624064,0,0.0,1.0,0,0.0,1.0,6,125.0,0.161460649992641,17,280.0,0.1438951127031729,0,0.0,0.2284343697547625
1152.0,27,236.0,2.593406593406593,6.0117058322926535,91,1247.0,13.703296703296704,195.0,2.142857142857143,23,351.0,0.0,4.652515877403268,6.882352941176471,6.882352941176471,51,2,9.0,0.4502473482386932,3,21.0,0.4871987616384623,1,3.0,0.5187783392903719,0,0.0,1.0,14,204.0,0.0645649846293906,3,111.0,0.4534920159300002,0,3.0,0.764032710151278
