step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,12,72.0,0.9113924050632912,7.885137309187652,79.0,760.0,9.620253164556962,9.0,0.1139240506329113,9.0,205.0,16.0,6.523999075901635,5.256410256410256,5.256410256410256,39.0,0.0,2.0,0.8674765842418615,2.0,50.0,0.1628317251087523,1.0,18.0,0.5171869397830048,0.0,0.0,0.7022719602973474,2.0,59.0,0.5124513724282335,4.0,76.0,0.4206500248248492,0.0,0.0,1.0
528.0,19,114.0,1.4430379746835442,6.5643373520722434,79.0,755.0,9.556962025316457,0.0,0.0,17.0,232.0,27.0,4.450379783746574,5.043478260869565,5.043478260869565,46.0,0.0,0.0,0.4289883986628351,4.0,50.0,0.2918048781176525,1.0,29.0,0.7442779749810018,4.0,11.0,0.3040857144453714,4.0,70.0,0.2162817618510839,4.0,72.0,0.2314523955699279,0.0,0.0,1.0
536.0,4,14.0,0.1818181818181818,7.71368349872471,77.0,791.0,10.272727272727272,36.0,0.4675324675324675,3.0,108.0,0.0,5.770567654541121,3.375,3.375,32.0,0.0,0.0,0.510610003250783,0.0,0.0,0.8318326191134029,1.0,15.0,0.4876274991260015,1.0,17.0,0.2943294228881368,0.0,51.0,0.2411503287578638,1.0,22.0,0.3943074670813554,0.0,3.0,0.7534533884746477
544.0,7,39.0,0.5416666666666666,8.234589186413688,72.0,775.0,10.76388888888889,0.0,0.0,7.0,110.0,2.0,5.579861838792508,3.333333333333333,3.333333333333333,33.0,0.0,9.0,0.5449030609293133,0.0,0.0,0.4045970617881044,0.0,3.0,0.3285645308606351,4.0,26.0,1.7526597259831362e-06,1.0,43.0,0.3090412987546816,2.0,19.0,0.628889987773204,0.0,10.0,0.6277259761657409
552.0,12,76.0,1.0857142857142856,8.655472328721372,70.0,767.0,10.957142857142856,0.0,0.0,12.0,122.0,12.0,5.701161113451768,3.8125,3.8125,32.0,4.0,30.0,0.2038472532057382,1.0,7.0,0.6524585509352968,0.0,10.0,0.9535376218585754,0.0,0.0,0.9616697966790698,3.0,36.0,0.2629749005952304,4.0,39.0,0.1213211427659155,0.0,0.0,1.0
560.0,6,32.0,0.4776119402985074,8.90862741726622,67.0,717.0,10.701492537313433,0.0,0.0,4.0,64.0,0.0,6.740721920988651,3.555555555555556,3.555555555555556,18.0,0.0,4.0,0.332090029183318,0.0,4.0,0.7200192306540124,0.0,7.0,0.8004155951998415,2.0,8.0,3.7253663395596686e-05,1.0,32.0,0.1942260076533687,1.0,9.0,0.4644813654394555,0.0,0.0,0.999850136987652
568.0,8,17.0,0.2537313432835821,8.96438198177257,67.0,616.0,9.194029850746269,0.0,0.0,6.0,63.0,0.0,7.090815821441947,2.52,2.52,25.0,0.0,0.0,0.9987257561504544,1.0,2.0,0.3231119224818639,1.0,16.0,0.4413217579078957,0.0,6.0,0.2225046594722388,3.0,21.0,0.1766979719850759,1.0,7.0,0.565410385660428,0.0,11.0,0.8179282606903293
576.0,7,18.0,0.2608695652173913,8.621262948312456,69.0,584.0,8.46376811594203,0.0,0.0,4.0,46.0,0.0,7.391836060539647,1.7692307692307692,1.7692307692307692,26.0,0.0,0.0,1.0,1.0,10.0,0.1700189722267453,2.0,17.0,0.4111951475347393,0.0,0.0,0.710785197904563,0.0,18.0,0.7017706951156992,0.0,0.0,0.594518645401912,1.0,1.0,0.6551609824652702
584.0,16,60.0,0.7894736842105263,7.120015989904153,76.0,612.0,8.052631578947368,28.0,0.3684210526315789,9.0,58.0,12.0,5.270945823981796,2.071428571428572,2.071428571428572,28.0,0.0,0.0,1.0,2.0,9.0,0.2348409099373074,4.0,37.0,0.0299381109849846,2.0,5.0,0.0009295417745714,0.0,6.0,0.8521359750575563,0.0,0.0,0.9152357397499076,1.0,1.0,0.1032465613964237
592.0,20,136.0,2.0,6.9302926810936265,68.0,512.0,7.529411764705882,0.0,0.0,11.0,103.0,45.0,5.987735316653631,3.3225806451612905,3.3225806451612905,31.0,0.0,0.0,0.9515234923371474,3.0,22.0,2.2710939738172528e-06,4.0,52.0,0.1725792034263493,0.0,0.0,0.8888724886687194,0.0,1.0,0.680245047198124,0.0,0.0,0.909788333117602,4.0,28.0,0.2992649378309687
600.0,13,107.0,1.5735294117647058,7.150766440849077,68.0,580.0,8.529411764705882,68.0,1.0,6.0,112.0,9.0,6.147695116103884,4.0,4.0,28.0,1.0,1.0,0.3011951795591619,0.0,0.0,1.0,1.0,58.0,0.2216107942236976,0.0,0.0,0.9074426410963944,0.0,28.0,0.7498196069351325,2.0,4.0,0.5380541123991499,2.0,21.0,0.1798061883886669
608.0,6,32.0,0.4705882352941176,9.050736958009324,68.0,597.0,8.779411764705882,17.0,0.25,3.0,71.0,0.0,7.552784029564671,3.736842105263158,3.736842105263158,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.565888713539979,2.0,5.0,0.3146598112776108,0.0,34.0,0.5883309097963623,1.0,7.0,0.6225313073642949,0.0,3.0,0.633241769644743
616.0,5,49.0,0.7538461538461538,10.276441621743436,65.0,536.0,8.246153846153845,0.0,0.0,4.0,91.0,20.0,10.47184524596962,2.935483870967742,2.935483870967742,31.0,0.0,0.0,0.9793121318824706,0.0,0.0,0.910153017794928,2.0,21.0,0.3191512288021661,1.0,4.0,0.0054200631089614,0.0,31.0,0.8141315361766092,1.0,29.0,0.6279179591744031,0.0,6.0,0.7822443059929859
624.0,7,22.0,0.360655737704918,8.233357744494217,61.0,516.0,8.459016393442623,0.0,0.0,6.0,94.0,3.0,5.327461053902298,3.2413793103448274,3.2413793103448274,29.0,1.0,1.0,0.1272436201451758,1.0,5.0,0.0855034555161132,0.0,0.0,0.3995771005056093,1.0,12.0,0.4741705760297732,2.0,58.0,0.3811688750289931,1.0,18.0,0.4532763926410831,0.0,0.0,0.5200870022748523
632.0,2,4.0,0.0851063829787234,9.475551805967436,47.0,376.0,8.0,0.0,0.0,1.0,41.0,0.0,8.266594825009637,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,1.0,0.0,3.0,0.9305386038248404,0.0,0.0,0.4780727133380847,1.0,3.0,0.6293894051130977,0.0,31.0,0.4645081502806086,0.0,3.0,0.5977849253264834,0.0,1.0,0.7798165295228383
640.0,3,15.0,0.3409090909090909,10.327156221486424,44.0,341.0,7.75,0.0,0.0,3.0,38.0,0.0,9.625591151594856,2.0,2.0,19.0,0.0,0.0,1.0,0.0,0.0,0.9344000564313896,2.0,10.0,0.3225867081553629,0.0,0.0,0.6338120845120844,0.0,11.0,0.9243905109660288,1.0,14.0,0.6253383318421998,0.0,3.0,0.8464662011327925
648.0,4,5.0,0.108695652173913,9.611485158180056,46.0,336.0,7.304347826086956,0.0,0.0,3.0,29.0,0.0,7.727845686239822,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8164335161934984,0.0,0.0,1.0,3.0,19.0,0.1751119820692876,0.0,0.0,0.6199630098657943,0.0,0.0,0.7385111299669012
656.0,5,20.0,0.4347826086956521,8.999104082268854,46.0,231.0,5.021739130434782,0.0,0.0,3.0,25.0,0.0,8.468149814002388,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.9779738338879174,0.0,2.0,0.987066905225424,1.0,5.0,0.5694971313538824,0.0,0.0,1.0,0.0,7.0,0.7273917154098326,2.0,11.0,0.4300132890857007,0.0,0.0,0.9377691551641946
664.0,5,6.0,0.1276595744680851,8.096287229117392,47.0,197.0,4.191489361702128,0.0,0.0,4.0,18.0,0.0,5.6618019584337045,0.9473684210526316,0.9473684210526316,19.0,1.0,1.0,0.1688999945830848,1.0,3.0,0.4710481252066927,1.0,8.0,0.0602875644974312,0.0,0.0,0.7613218185142953,0.0,0.0,0.3399952432502141,1.0,6.0,0.536167632789135,0.0,0.0,1.0
672.0,6,12.0,0.2352941176470588,9.029562845030709,51.0,224.0,4.392156862745098,27.0,0.5294117647058824,4.0,25.0,7.0,7.230169670717946,1.25,1.25,20.0,0.0,0.0,1.0,0.0,0.0,0.0157559086021196,0.0,0.0,1.0,1.0,3.0,0.2773627240229538,0.0,3.0,0.9584335753863092,3.0,12.0,0.1955917613244981,0.0,7.0,0.9286833189643232
680.0,4,17.0,0.3617021276595745,9.423643487028093,47.0,152.0,3.234042553191489,0.0,0.0,4.0,29.0,4.0,7.449976255869414,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,0.0,1.0,0.9476578323002992,0.0,0.0,0.9853472987684092,2.0,13.0,0.3500342021310566,2.0,7.0,0.251763855304607,0.0,5.0,0.6099479543467285,0.0,3.0,0.6390966252184991
688.0,6,35.0,0.7,9.476310351972774,50.0,185.0,3.7,33.0,0.66,6.0,60.0,31.0,7.475960842226375,2.5,2.5,24.0,0.0,3.0,0.4232764616724787,0.0,5.0,0.8838611101365376,0.0,0.0,1.0,5.0,29.0,0.0006480523233947,0.0,11.0,0.8424389374458716,0.0,0.0,0.7325990512260758,1.0,12.0,0.4920707192692211
696.0,8,28.0,0.5384615384615384,7.994851680325521,52.0,216.0,4.153846153846154,31.0,0.5961538461538461,7.0,44.0,0.0,6.826959302279298,1.6296296296296295,1.6296296296296295,27.0,0.0,3.0,0.5799463441327425,1.0,2.0,0.6275878612015872,0.0,0.0,0.924950388643199,1.0,20.0,0.5359686608236952,0.0,0.0,0.7660454953119826,3.0,7.0,0.2108760153137656,2.0,12.0,0.1997322274949086
704.0,9,71.0,1.290909090909091,7.339381007829627,55.0,259.0,4.709090909090909,43.0,0.7818181818181819,9.0,76.0,32.0,3.390468470736597,3.8,3.8,20.0,0.0,0.0,0.6620550316490201,1.0,10.0,0.0,0.0,0.0,0.3380516656798474,3.0,21.0,0.1872147682524918,0.0,0.0,1.0,5.0,42.0,0.1114304191361433,0.0,3.0,0.6244405321694452
712.0,2,4.0,0.0701754385964912,8.406491245562787,57.0,214.0,3.754385964912281,0.0,0.0,1.0,25.0,0.0,7.192810061073533,1.3157894736842106,1.3157894736842106,19.0,1.0,4.0,0.0,0.0,4.0,0.8891005783085119,0.0,0.0,0.6576386471716241,0.0,1.0,0.1853670235586883,0.0,3.0,0.8997830093652174,0.0,10.0,0.2317480204703935,0.0,3.0,0.7215012606062965
720.0,8,22.0,0.3666666666666666,8.468976758220958,60.0,234.0,3.9,20.0,0.3333333333333333,7.0,45.0,20.0,6.925932671969286,1.7307692307692308,1.7307692307692308,26.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3701079896747571,4.0,17.0,7.831540330134338e-05,0.0,17.0,0.7821412819665944,1.0,3.0,0.4698015184579633,0.0,3.0,0.9692173610103392
728.0,7,36.0,0.6666666666666666,9.083683563624634,54.0,188.0,3.4814814814814814,0.0,0.0,5.0,43.0,0.0,8.847805056547728,1.5925925925925926,1.5925925925925926,27.0,0.0,0.0,1.0,0.0,0.0,0.0084443771788634,2.0,20.0,0.3580136317281921,0.0,0.0,0.9737511861257622,0.0,7.0,0.9387356408986,2.0,13.0,0.6141642588147115,1.0,3.0,0.0004118515583621
736.0,8,53.0,0.9814814814814816,9.371342369668726,54.0,206.0,3.814814814814815,18.0,0.3333333333333333,7.0,67.0,24.0,8.207765575445405,2.310344827586207,2.310344827586207,29.0,0.0,0.0,1.0,0.0,3.0,0.4954448800996132,5.0,47.0,0.2323293675645177,0.0,0.0,0.9274609814545772,1.0,14.0,0.7942648375029214,1.0,3.0,0.6303627743288357,0.0,0.0,0.8600973476451447
744.0,4,14.0,0.2372881355932203,9.367289914815668,59.0,216.0,3.6610169491525424,10.0,0.1694915254237288,3.0,42.0,0.0,8.089239001814665,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,1.0,11.0,0.4122417178938625,1.0,22.0,0.1315922706144511,0.0,0.0,0.9470275819582028,0.0,3.0,0.95020009814741,1.0,4.0,0.5948216669068523,0.0,2.0,0.7044759254707662
752.0,9,46.0,0.7076923076923077,8.371140964205999,65.0,216.0,3.3230769230769237,0.0,0.0,7.0,45.0,3.0,6.744904463434995,1.5517241379310345,1.5517241379310345,29.0,0.0,0.0,0.9220496327204624,0.0,0.0,1.0,1.0,10.0,0.4258365453080415,0.0,0.0,0.1028029086567396,2.0,14.0,0.5843616440674053,2.0,12.0,0.4362893022827634,2.0,9.0,0.4927134927456941
760.0,9,26.0,0.3466666666666667,8.267297701881468,75.0,263.0,3.506666666666667,47.0,0.6266666666666667,7.0,40.0,0.0,7.1543384006769415,1.1764705882352942,1.1764705882352942,34.0,0.0,0.0,0.1016488783477768,1.0,8.0,0.7363940163735051,0.0,0.0,0.4887967345165014,1.0,6.0,0.4747027798597007,0.0,3.0,0.6938686858618379,1.0,3.0,0.5379159438029133,4.0,20.0,0.2800077733012455
768.0,8,26.0,0.3661971830985915,7.166613287842672,71.0,267.0,3.76056338028169,4.0,0.056338028169014,7.0,55.0,15.0,5.644491353606923,1.375,1.375,40.0,1.0,1.0,0.4094006695621624,1.0,10.0,0.3889217404045907,2.0,8.0,0.3364781852146278,0.0,6.0,0.4198957184238319,0.0,3.0,0.8774065966975794,3.0,19.0,0.3479193106001357,0.0,8.0,0.3094593644466726
776.0,16,77.0,1.1,6.545103919146568,70.0,320.0,4.571428571428571,53.0,0.7571428571428571,14.0,107.0,52.0,3.7777642962240057,3.242424242424242,3.242424242424242,33.0,0.0,0.0,1.0,4.0,43.0,0.3547537336550843,5.0,31.0,0.2611386860045827,1.0,9.0,0.1121195043743191,3.0,8.0,0.3036699223002077,0.0,2.0,0.4264928735844221,1.0,14.0,0.2544265720368987
784.0,4,30.0,0.4477611940298507,8.958137945403685,67.0,369.0,5.507462686567164,49.0,0.7313432835820896,3.0,84.0,0.0,7.296889761855822,3.111111111111111,3.111111111111111,27.0,0.0,0.0,1.0,0.0,11.0,0.6446340219463824,1.0,37.0,0.3367946523065556,2.0,21.0,0.0,0.0,2.0,0.9713254343875456,0.0,3.0,0.6239419999449967,0.0,10.0,0.7869261804046577
792.0,10,43.0,0.6825396825396826,8.615090645948438,63.0,342.0,5.428571428571429,0.0,0.0,9.0,72.0,0.0,6.11395045643984,2.6666666666666665,2.6666666666666665,27.0,0.0,0.0,1.0,2.0,5.0,0.478016966136785,5.0,45.0,0.2603147679927226,1.0,12.0,0.3172885850860557,1.0,3.0,0.4459805026393542,0.0,7.0,0.7428183698165354,0.0,0.0,0.3451955751352705
800.0,10,48.0,0.8135593220338984,8.445617550236184,59.0,359.0,6.084745762711864,17.0,0.288135593220339,8.0,109.0,37.0,6.23361475649009,3.892857142857143,3.892857142857143,28.0,0.0,4.0,0.8642546589897532,1.0,19.0,0.5102553864550671,1.0,40.0,0.2322335436481272,2.0,25.0,1.375479420033796e-05,0.0,3.0,0.848022371792641,4.0,18.0,0.3157215883577789,0.0,0.0,1.0
808.0,4,22.0,0.3666666666666666,10.251816235117884,60.0,404.0,6.733333333333333,45.0,0.75,3.0,53.0,0.0,8.185477913356618,3.117647058823529,3.117647058823529,17.0,0.0,0.0,1.0,0.0,18.0,0.7173194244901433,1.0,26.0,0.4244102983481192,1.0,2.0,0.0007862689349699,1.0,4.0,0.7082344199509777,0.0,0.0,0.7326184553766671,0.0,3.0,0.5745052072428843
816.0,6,11.0,0.2037037037037037,10.237141111840293,54.0,321.0,5.944444444444445,0.0,0.0,6.0,47.0,0.0,7.766054641559467,1.88,1.88,25.0,1.0,5.0,0.0001680483962825,0.0,7.0,0.9419143976230662,2.0,21.0,0.1518498473279748,1.0,4.0,0.533030330633339,0.0,0.0,1.0,2.0,5.0,0.600479938823582,0.0,5.0,0.7192446313684309
824.0,6,22.0,0.4313725490196078,8.36762384580734,51.0,259.0,5.078431372549019,0.0,0.0,6.0,38.0,0.0,6.235068613742695,1.52,1.52,25.0,0.0,2.0,0.5635328089200773,0.0,2.0,0.963390620532772,0.0,3.0,0.7444983273004742,2.0,8.0,0.2442975948536773,0.0,3.0,0.7066256372823613,2.0,11.0,0.3970179196460051,2.0,9.0,0.2860153340100482
832.0,10,71.0,1.392156862745098,7.98703738936189,51.0,276.0,5.411764705882353,17.0,0.3333333333333333,10.0,86.0,48.0,4.900772380869089,4.095238095238095,4.095238095238095,21.0,0.0,0.0,1.0,0.0,3.0,0.9845597747609904,1.0,2.0,0.4798415507667031,3.0,32.0,0.0,1.0,9.0,0.7513660033851152,1.0,4.0,0.1565488348376591,4.0,36.0,0.1356882489844552
840.0,6,22.0,0.44,7.697378267000065,50.0,301.0,6.02,25.0,0.5,3.0,43.0,0.0,6.550810451145321,2.15,2.15,20.0,0.0,0.0,0.9350533580677935,0.0,4.0,0.7750500863940001,1.0,5.0,0.0292417815632187,0.0,0.0,1.0,2.0,20.0,0.394496933639797,0.0,8.0,0.2836333880687506,0.0,6.0,0.5890456152997352
848.0,6,29.0,0.58,9.2727491459155,50.0,264.0,5.28,0.0,0.0,6.0,43.0,0.0,7.705501868748162,2.15,2.15,20.0,0.0,0.0,0.9382354997360726,3.0,12.0,0.3336643343718555,0.0,0.0,0.9075630255072092,0.0,0.0,0.8919895341536279,3.0,31.0,0.4927079943935285,0.0,0.0,0.8089557144202789,0.0,0.0,1.0
856.0,6,18.0,0.4285714285714285,7.459476301446457,42.0,199.0,4.738095238095238,0.0,0.0,6.0,28.0,0.0,4.950224464448059,1.4,1.4,20.0,0.0,0.0,1.0,1.0,5.0,0.2308137884299418,1.0,2.0,0.4946628703001876,2.0,8.0,0.0045948016310566,0.0,4.0,0.4702450650822236,2.0,9.0,0.5473246295527114,0.0,0.0,1.0
864.0,8,30.0,0.625,7.843759724916548,48.0,238.0,4.958333333333333,39.0,0.8125,6.0,59.0,31.0,5.745679879740719,2.8095238095238093,2.8095238095238093,21.0,1.0,5.0,0.4701522311180107,3.0,26.0,0.3879503489655657,2.0,10.0,0.0,0.0,8.0,0.1983577987931685,0.0,0.0,0.3544770886761167,0.0,7.0,0.7206823110785953,0.0,3.0,0.7413495246940223
872.0,6,42.0,0.9333333333333332,9.21005538356848,45.0,236.0,5.2444444444444445,0.0,0.0,5.0,69.0,10.0,6.94215348787524,3.136363636363636,3.136363636363636,22.0,2.0,18.0,0.0004319558705063,0.0,13.0,0.4112735430818955,1.0,22.0,0.7452173998197085,0.0,0.0,0.9604270891023348,1.0,7.0,0.0,1.0,3.0,0.2907100556113533,0.0,6.0,0.7366219844943087
880.0,3,4.0,0.08,8.000075340241208,50.0,256.0,5.12,20.0,0.4,3.0,32.0,0.0,4.905636520016441,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,0.0,0.0,0.0332271424583127,1.0,18.0,0.4799942790567169,0.0,0.0,1.0,1.0,5.0,0.3292472794038794,1.0,9.0,0.2577259699634934,0.0,0.0,0.7604966679792897
888.0,2,9.0,0.2045454545454545,9.86396667591943,44.0,193.0,4.386363636363637,0.0,0.0,2.0,19.0,0.0,7.983802843614816,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7601497193971947,0.0,0.0,1.0,0.0,7.0,0.7274910607878126,2.0,12.0,0.3290406214899713,0.0,0.0,1.0
896.0,6,16.0,0.32,7.807307020318074,50.0,185.0,3.7,0.0,0.0,5.0,26.0,7.0,5.611340860336575,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,1.0,0.0,3.0,0.9740617232463484,1.0,3.0,7.445176776425252e-05,0.0,3.0,0.0212576929005468,0.0,0.0,0.553243850878772,4.0,14.0,0.2011337620300242,0.0,3.0,0.7167808362209511
904.0,2,4.0,0.0784313725490196,8.320509048230447,51.0,168.0,3.294117647058824,0.0,0.0,2.0,22.0,0.0,6.205170491671326,1.1,1.1,20.0,0.0,0.0,1.0,0.0,0.0,0.9694380941085488,0.0,2.0,0.9402064515642984,0.0,0.0,0.241882755859051,2.0,7.0,0.1515521106605951,0.0,7.0,0.3582458313510466,0.0,6.0,0.9697814337079688
912.0,2,2.0,0.04,8.892692806240298,50.0,144.0,2.88,0.0,0.0,2.0,22.0,0.0,7.417123274123501,0.9166666666666666,0.9166666666666666,24.0,0.0,0.0,0.7406245457191649,0.0,0.0,1.0,0.0,0.0,0.969029857891204,0.0,1.0,0.0177038582807912,0.0,16.0,0.6229844010083632,2.0,2.0,0.3857215063514599,0.0,3.0,0.7682214373839782
920.0,6,17.0,0.3333333333333333,8.590741729730139,51.0,156.0,3.0588235294117645,12.0,0.2352941176470588,5.0,25.0,3.0,5.278765547550789,1.25,1.25,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0081985715068599,0.0,4.0,0.7161107373959801,3.0,11.0,0.3189334037769543,1.0,7.0,0.3888602593723833
928.0,7,29.0,0.6170212765957447,7.365708141099473,47.0,146.0,3.106382978723404,0.0,0.0,7.0,59.0,34.0,6.001080652686909,2.458333333333333,2.458333333333333,24.0,1.0,2.0,0.4696177088917129,0.0,0.0,0.9113934066122488,0.0,2.0,0.948210589736667,0.0,0.0,0.993340026376574,1.0,7.0,0.2803149705002721,3.0,25.0,0.2593564598937331,2.0,23.0,0.4023554581601788
936.0,8,39.0,0.78,7.917676762407154,50.0,165.0,3.3,19.0,0.38,8.0,55.0,0.0,5.618257996404991,2.5,2.5,22.0,1.0,3.0,0.3874997418778824,0.0,0.0,1.0,0.0,0.0,0.9132064240701931,1.0,1.0,0.0886685182955846,0.0,7.0,0.8884843878074982,3.0,28.0,0.3141578231425855,3.0,16.0,0.0352952108323309
944.0,8,84.0,1.4736842105263157,7.995549144108892,57.0,213.0,3.736842105263158,48.0,0.8421052631578947,7.0,110.0,55.0,7.353725417079896,3.548387096774193,3.548387096774193,31.0,1.0,2.0,0.0192713955291821,0.0,0.0,0.9543454804017903,0.0,0.0,0.8186314878293576,0.0,0.0,0.7622100590757456,0.0,7.0,0.6526234815258517,3.0,61.0,0.5148447030592372,3.0,40.0,0.0671266825349818
952.0,8,34.0,0.5483870967741935,7.930256624962461,62.0,265.0,4.274193548387097,52.0,0.8387096774193549,6.0,44.0,0.0,5.273722268986202,1.76,1.76,25.0,0.0,0.0,0.4371321165900293,2.0,10.0,0.0091418149406749,0.0,0.0,0.094860861597667,1.0,5.0,0.0,1.0,12.0,0.5013929524521236,1.0,10.0,0.5267824407254049,1.0,7.0,0.0
960.0,8,24.0,0.3934426229508196,8.015224222115142,61.0,251.0,4.114754098360656,0.0,0.0,7.0,57.0,13.0,6.585199914460004,1.9,1.9,30.0,0.0,0.0,1.0,0.0,14.0,0.4670867496461436,0.0,0.0,0.9178073655942272,1.0,4.0,3.589618966859711e-05,5.0,29.0,0.3538620352875163,1.0,4.0,0.4691129483316615,0.0,6.0,0.8415294668515226
968.0,11,40.0,0.6451612903225806,7.019394865055608,62.0,295.0,4.758064516129032,44.0,0.7096774193548387,10.0,90.0,33.0,5.133191509954638,2.647058823529412,2.647058823529412,34.0,0.0,0.0,1.0,0.0,0.0,0.5257734397326733,1.0,5.0,0.4541057464605025,0.0,3.0,0.5054097115091345,0.0,33.0,0.5048083890372081,5.0,29.0,0.295992476347854,4.0,20.0,0.0006597815355701
976.0,8,34.0,0.5230769230769231,7.893803530849083,65.0,357.0,5.492307692307692,62.0,0.953846153846154,6.0,56.0,0.0,5.790128875399765,1.8064516129032255,1.8064516129032255,31.0,0.0,3.0,0.2971568055974121,2.0,10.0,0.2092811648365578,0.0,3.0,0.3245248285473663,0.0,1.0,0.5010902370502172,2.0,16.0,0.3954444743478,2.0,23.0,0.46930808967072,0.0,0.0,0.7209349859437367
984.0,6,16.0,0.2622950819672131,8.636623585662933,61.0,338.0,5.540983606557377,0.0,0.0,6.0,58.0,2.0,5.801785245401041,2.0,2.0,29.0,0.0,1.0,0.8810391578068515,1.0,5.0,0.4918005743834078,0.0,0.0,0.6861345238251619,1.0,1.0,0.0004079518439491,0.0,16.0,0.3671562408240492,3.0,23.0,0.3195908847815459,1.0,12.0,0.6267813961522258
992.0,10,46.0,0.8214285714285714,8.080832662194874,56.0,280.0,5.0,0.0,0.0,10.0,61.0,3.0,5.061408368117712,2.3461538461538463,2.3461538461538463,26.0,1.0,4.0,0.1794909291369665,1.0,1.0,0.0116001122769425,1.0,4.0,0.0002209286968493,0.0,0.0,0.6634460573689797,0.0,10.0,0.7874085492851146,6.0,37.0,0.2115218030438566,1.0,5.0,0.4075780845642622
1000.0,6,22.0,0.4074074074074074,8.166264770834958,54.0,307.0,5.685185185185185,27.0,0.5,4.0,54.0,0.0,6.576205684296191,2.571428571428572,2.571428571428572,21.0,0.0,0.0,0.066430493796317,0.0,2.0,0.9726025650091726,1.0,21.0,0.759996114903342,1.0,4.0,0.00158329298732,0.0,8.0,0.5195698124989373,1.0,16.0,0.1565359566649264,1.0,3.0,0.4244708389973994
1008.0,10,32.0,0.6037735849056604,7.357951772561488,53.0,327.0,6.169811320754717,20.0,0.3773584905660377,8.0,81.0,27.0,4.391500542962197,3.24,3.24,25.0,1.0,5.0,0.0016578616701602,0.0,0.0,1.0,4.0,19.0,0.0007066578003519,1.0,12.0,0.0,0.0,7.0,0.2563283944076652,2.0,27.0,0.2771875086032963,0.0,11.0,0.8945636902342706
1016.0,13,74.0,1.3703703703703705,7.717621416395274,54.0,283.0,5.2407407407407405,0.0,0.0,11.0,100.0,19.0,4.883835554991225,4.761904761904762,4.761904761904762,21.0,0.0,0.0,0.6439777759210337,0.0,0.0,1.0,0.0,6.0,0.9018911484048288,1.0,20.0,0.0,1.0,10.0,0.722330722447343,8.0,58.0,0.0826308138379148,1.0,6.0,0.0
1024.0,12,55.0,0.9649122807017544,7.01656369916022,57.0,313.0,5.491228070175438,30.0,0.5263157894736842,9.0,88.0,0.0,5.494716885597537,3.259259259259259,3.259259259259259,27.0,2.0,10.0,0.016271563395423,0.0,3.0,0.4956998334093774,0.0,0.0,0.9541114905155368,2.0,30.0,0.3219046591687707,1.0,12.0,0.4615214705016406,2.0,23.0,0.4292634945376382,2.0,10.0,0.4143578107844492
1032.0,9,71.0,1.109375,8.017239504813347,64.0,361.0,5.640625,48.0,0.75,9.0,127.0,39.0,5.5602313008604005,4.379310344827586,4.379310344827586,29.0,1.0,12.0,0.0,1.0,8.0,0.534370520970625,0.0,0.0,1.0,3.0,50.0,0.2341026419510866,0.0,11.0,0.5467214883764666,4.0,36.0,0.2387344593438297,0.0,10.0,0.6334189825482845
1040.0,9,80.0,1.2121212121212122,7.549264240985451,66.0,399.0,6.045454545454546,38.0,0.5757575757575758,9.0,123.0,0.0,4.954350679254435,4.555555555555555,4.555555555555555,27.0,1.0,20.0,0.0,2.0,20.0,0.3246900303290434,0.0,0.0,0.3869776094090368,3.0,37.0,0.1923656179738289,2.0,20.0,0.376507074815298,1.0,26.0,0.5235199518320485,0.0,0.0,1.0
