step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,11,62.0,0.8378378378378378,7.134504071083026,74,869.0,11.743243243243244,12.0,0.1621621621621621,10,217.0,0.0,4.418390438987959,6.382352941176471,6.382352941176471,34,4,54.0,0.1857858762081725,0,8.0,0.3862562720262365,0,2.0,0.5349273331191974,1,22.0,0.0,3,111.0,0.2288029835965263,0,6.0,0.6507030729288896,2,14.0,0.1305273644719743
576.0,17,95.0,1.2025316455696202,7.1411152357737455,79,870.0,11.0126582278481,1.0,0.0126582278481012,16,231.0,14.0,4.756739257056534,5.634146341463414,5.634146341463414,41,6,93.0,0.0001163138616707,2,13.0,0.4586438807699914,4,21.0,0.2640408051657278,0,3.0,0.6636956400790187,3,93.0,0.1674529092054649,0,6.0,0.8882868554173868,1,2.0,0.5167365741579389
584.0,18,59.0,0.7375,6.435186867468976,80,819.0,10.2375,0.0,0.0,10,190.0,0.0,4.034935199972391,5.428571428571429,5.428571428571429,35,2,64.0,0.055141377883234,1,3.0,0.0095549902535971,0,18.0,0.3817709651889519,1,9.0,0.462949107957297,1,67.0,0.4443428788533055,4,19.0,0.2355945475031273,1,10.0,0.0
592.0,18,99.0,1.2692307692307692,7.293158664197085,78,780.0,10.0,0.0,0.0,13,204.0,14.0,5.5517637737083,6.580645161290323,6.580645161290323,31,4,71.0,0.1408470283580757,1,7.0,0.4756086683281622,2,27.0,0.3196880158358841,1,3.0,0.5340134365906799,4,71.0,0.1898085029978287,0,7.0,0.8972461388500138,1,18.0,0.0
600.0,11,38.0,0.475,6.9350230905932335,80,844.0,10.55,64.0,0.8,10,180.0,0.0,5.510841478950788,3.75,3.75,48,1,26.0,0.1989614103192053,1,20.0,0.4585180908805955,1,30.0,0.5201429134833286,1,2.0,0.0826454194136322,3,83.0,0.4350783233506252,3,12.0,0.4255406106077288,0,7.0,0.74680081370515
608.0,27,142.0,1.868421052631579,5.72167792700937,76,846.0,11.13157894736842,2.0,0.0263157894736842,17,185.0,5.0,2.7596175134805083,5.441176470588236,5.441176470588236,34,4,48.0,0.2108734445379674,0,0.0,1.0,2,14.0,0.3318784932369917,2,18.0,0.3180878026564197,1,40.0,0.2380748343053198,8,65.0,0.0789575533251206,0,0.0,1.0
616.0,9,52.0,0.6933333333333334,8.420489234770733,75,877.0,11.693333333333332,31.0,0.4133333333333333,5,113.0,0.0,8.097317824286698,3.7666666666666666,3.7666666666666666,30,2,32.0,0.3795913744982054,0,9.0,0.6761601600900656,2,16.0,0.2528952980070339,0,0.0,0.9428467871106356,1,38.0,0.6488080681072583,0,18.0,0.6997646913123673,0,0.0,0.7683957678464761
624.0,17,119.0,1.63013698630137,7.585340346573385,73,892.0,12.219178082191782,15.0,0.2054794520547945,14,160.0,47.0,5.832806005812581,4.571428571428571,4.571428571428571,35,3,35.0,0.2129406052776502,1,4.0,0.0001056705805345,2,15.0,0.4754825350497247,0,0.0,1.0,2,56.0,0.6407382181161616,6,36.0,0.2690905733831233,0,14.0,0.8096764793613508
632.0,8,71.0,1.1451612903225807,7.918362202197257,62,807.0,13.016129032258064,0.0,0.0,8,186.0,26.0,4.432499565319542,6.888888888888889,6.888888888888889,27,3,59.0,0.0,0,5.0,0.8605372646280728,0,0.0,0.4503753293071853,0,0.0,0.9262152515359529,5,113.0,0.198376713585337,0,6.0,0.2708965538662033,0,3.0,0.6903723440554664
640.0,7,41.0,0.7735849056603774,9.3552756256454,53,611.0,11.528301886792454,0.0,0.0,7,127.0,0.0,9.183746091941098,4.703703703703703,4.703703703703703,27,0,0.0,1.0,2,11.0,0.4168296856318522,1,12.0,0.7749134375271494,0,0.0,1.0,4,95.0,0.5237854831907804,0,0.0,1.0,0,9.0,0.9268927798928724
648.0,6,13.0,0.2653061224489796,8.905836270311749,49,488.0,9.959183673469388,0.0,0.0,5,72.0,0.0,6.458051569918221,3.6,3.6,20,0,0.0,1.0,0,2.0,0.618376733403348,5,19.0,0.0010062702477869,0,4.0,0.7224083934288226,0,44.0,0.4260331439111707,0,3.0,0.7115721171497955,0,0.0,0.901603580699313
656.0,7,23.0,0.4791666666666667,8.780238139774143,48,432.0,9.0,0.0,0.0,5,43.0,0.0,6.5423005144826,2.263157894736842,2.263157894736842,19,0,0.0,1.0,1,8.0,0.1847852663212953,0,5.0,0.0386543221430964,3,16.0,0.1781417549417913,1,7.0,0.4732852753613004,0,7.0,0.8142153432469464,0,0.0,0.7096056944567679
664.0,11,64.0,1.3061224489795915,7.570938269229059,49,452.0,9.224489795918368,20.0,0.4081632653061224,10,81.0,38.0,4.61215717386693,3.5217391304347827,3.5217391304347827,23,0,0.0,0.0223826344414977,0,3.0,0.9353945387594248,0,3.0,0.9888738972028376,6,59.0,0.1370063762909772,0,0.0,0.9778179799157316,4,16.0,0.1705170786617459,0,0.0,0.9681819493212082
672.0,6,19.0,0.3518518518518518,8.606628150751156,54,501.0,9.27777777777778,49.0,0.9074074074074074,4,50.0,0.0,6.324384912351644,2.9411764705882355,2.9411764705882355,17,0,0.0,1.0,1,1.0,0.4721961087607798,0,3.0,0.7310323238417872,2,30.0,0.4145011698624872,0,0.0,1.0,1,13.0,0.2344179746673176,0,3.0,0.6935908045090587
680.0,13,86.0,1.5087719298245614,8.362546030477017,57,543.0,9.526315789473683,42.0,0.7368421052631579,13,136.0,86.0,5.050026537548702,5.44,5.44,25,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9608663675754464,6,69.0,0.1408366803601549,0,8.0,0.8802904770154667,7,49.0,0.1034686751728573,0,4.0,0.7388986744773428
688.0,18,166.0,3.018181818181818,6.114552280352577,55,505.0,9.181818181818182,0.0,0.0,17,183.0,47.0,2.881496192694271,6.535714285714286,6.535714285714286,28,0,0.0,0.5929414035560763,0,0.0,0.9909691924386186,0,0.0,0.9296383301355776,4,61.0,0.1542503224818703,2,12.0,0.0266465361300038,9,99.0,0.1207674939236262,2,11.0,0.0129817434514987
696.0,11,100.0,1.7857142857142858,6.709522518113965,56,582.0,10.392857142857142,77.0,1.375,10,137.0,0.0,4.557317162411558,6.227272727272728,6.227272727272728,22,2,8.0,0.2713099391362801,0,0.0,0.7877716268146069,0,3.0,0.2427851860635862,0,0.0,1.0,3,39.0,0.1973340076947873,2,50.0,0.2844013741889095,3,37.0,0.281348757113251
704.0,3,68.0,1.1724137931034482,8.631339496090007,58,564.0,9.724137931034482,0.0,0.0,3,93.0,0.0,8.127535785023806,5.166666666666667,5.166666666666667,18,0,0.0,0.7126882386568902,0,0.0,1.0,0,0.0,0.2644046449909783,0,0.0,1.0,0,14.0,0.9069987773931468,2,57.0,0.1462490627929221,1,22.0,0.6914771801883475
712.0,14,127.0,2.189655172413793,6.671680788537149,58,446.0,7.689655172413793,0.0,0.0,13,159.0,66.0,4.710298706524832,5.482758620689655,5.482758620689655,29,1,6.0,0.0,0,0.0,0.9651476056572226,0,0.0,0.8544514153070968,1,12.0,0.146207459213947,4,25.0,0.4232424834384153,3,76.0,0.2456755465442474,4,40.0,0.1574868475371147
720.0,10,107.0,1.671875,6.454268857700246,64,526.0,8.21875,80.0,1.25,9,129.0,0.0,4.019165534333652,4.161290322580645,4.161290322580645,31,0,0.0,1.0,1,4.0,0.290196019523024,1,0.0,0.4403923753584539,2,12.0,1.9416651633539437e-05,0,16.0,0.3226043139910175,4,66.0,0.3047852933663246,1,31.0,0.0
728.0,8,81.0,1.265625,7.502119813138868,64,501.0,7.828125,0.0,0.0,6,109.0,0.0,6.740872919445299,3.633333333333333,3.633333333333333,30,0,0.0,1.0,0,0.0,0.0720807955830616,1,5.0,0.4303600669010707,0,10.0,0.6376963044957507,0,8.0,0.710277912300906,3,81.0,0.4813812091776472,2,5.0,0.001690042767002
736.0,13,129.0,1.9253731343283584,8.02360763988799,67,528.0,7.880597014925373,27.0,0.4029850746268656,11,156.0,47.0,7.003247543039805,4.457142857142857,4.457142857142857,35,1,1.0,0.0063637458770681,1,7.0,0.485811128279251,1,3.0,0.5252018239078482,1,8.0,0.2281524821221472,4,36.0,0.5273455616989674,3,101.0,0.5122963331230241,0,0.0,0.8087831718351661
744.0,11,176.0,2.3466666666666667,8.28152241463266,75,580.0,7.733333333333333,52.0,0.6933333333333334,11,202.0,46.0,6.255701899333864,6.121212121212121,6.121212121212121,33,0,0.0,1.0,1,15.0,0.4600319303756031,3,32.0,0.437760277141242,2,9.0,4.748098790824043e-05,0,14.0,0.5005903078484187,5,132.0,0.3814074577271713,0,0.0,0.9027327369213332
752.0,14,233.0,2.949367088607595,7.447860600921309,79,491.0,6.215189873417722,0.0,0.0,10,235.0,33.0,6.08808521499808,6.184210526315789,6.184210526315789,38,0,0.0,0.3438179421313616,1,7.0,0.6793279192966164,3,51.0,0.2294859973402208,0,4.0,0.6873660796751386,1,7.0,0.7731579369479935,4,160.0,0.3622082055631508,1,6.0,0.2040630547847797
760.0,23,263.0,3.058139534883721,6.550576621510986,86,568.0,6.604651162790698,77.0,0.8953488372093024,21,287.0,52.0,3.899874881355104,6.377777777777778,6.377777777777778,45,1,2.0,0.0806394054925761,3,19.0,0.2594973836402198,4,74.0,0.1958915463788598,1,8.0,0.2209763664503044,1,9.0,0.56269495506684,5,139.0,0.2844444623952855,6,36.0,0.2006277391319841
768.0,15,103.0,1.3037974683544304,6.672650439506625,79,594.0,7.518987341772152,26.0,0.3291139240506329,15,168.0,0.0,4.231484558297852,4.097560975609756,4.097560975609756,41,0,0.0,0.4902700078065326,1,1.0,0.0469913337588293,2,50.0,0.1671641649258843,2,11.0,0.3652518522467149,1,14.0,0.5013445058314908,4,26.0,0.2421676326459619,5,66.0,0.173800395366227
776.0,18,88.0,1.1,7.080441547927836,80,647.0,8.0875,53.0,0.6625,14,118.0,0.0,4.23658014895079,3.4705882352941178,3.4705882352941178,34,1,5.0,0.2329300410048858,4,27.0,0.2327279229791225,3,18.0,0.2651185317908639,4,33.0,0.3563327776786089,2,21.0,0.394214864192058,0,0.0,0.3476338246990097,0,14.0,0.5233491737370483
784.0,22,176.0,2.3783783783783785,6.22860203709008,74,688.0,9.297297297297296,41.0,0.5540540540540541,21,216.0,98.0,3.669441561139766,4.695652173913044,4.695652173913044,46,6,37.0,0.0419194847631935,3,50.0,0.4566844168323059,2,13.0,0.3199796518802592,4,35.0,0.0684143099626525,3,48.0,0.2347682402326946,0,0.0,0.6048335940254737,3,33.0,0.3886085529028623
792.0,10,131.0,1.7945205479452055,7.2056303305391936,73,780.0,10.684931506849315,92.0,1.2602739726027397,9,167.0,0.0,4.997121557317299,4.394736842105263,4.394736842105263,38,2,30.0,0.0,4,74.0,0.4645809077265478,3,30.0,0.2603904861231501,0,12.0,0.2742063105491657,0,0.0,0.8509420331091468,0,6.0,0.5568034351173898,0,15.0,0.159699741019118
800.0,16,119.0,1.7761194029850746,7.522890409792252,67,653.0,9.74626865671642,0.0,0.0,15,210.0,43.0,4.967593228833261,5.675675675675675,5.675675675675675,37,2,46.0,0.3236677497365643,2,62.0,0.2269452129160314,7,59.0,0.1947256436359127,3,25.0,0.1374983729269275,0,3.0,0.7982196375888295,1,15.0,0.5723175747512084,0,0.0,1.0
808.0,11,63.0,0.9692307692307692,7.866712797849203,65,683.0,10.507692307692308,30.0,0.4615384615384615,10,194.0,0.0,4.786630981408536,7.185185185185185,7.185185185185185,27,1,2.0,0.0002682683036087,2,63.0,0.4621366465513904,1,63.0,0.3077887228604009,5,56.0,0.0003900075904024,0,0.0,0.9716535614165944,1,7.0,0.5351296860885217,0,3.0,0.5184913905913697
816.0,10,107.0,1.7540983606557377,8.186461648521387,61,676.0,11.081967213114757,0.0,0.0,10,182.0,0.0,5.361499551544056,6.066666666666666,6.066666666666666,30,1,10.0,0.0,2,59.0,0.585241721289284,1,26.0,0.1994358035498699,5,78.0,0.1151194920786971,0,3.0,0.5944979489643659,1,1.0,0.5995124669939044,0,5.0,0.6938438578206096
824.0,14,178.0,2.870967741935484,8.794700841580278,62,703.0,11.338709677419354,27.0,0.4354838709677419,14,244.0,62.0,4.884694932307395,9.037037037037036,9.037037037037036,27,0,0.0,0.7725454601695139,2,82.0,0.6362221268649414,1,24.0,0.4558321084022029,4,106.0,0.0045250614511429,0,0.0,0.9379240811544144,3,14.0,0.3235309679061319,4,18.0,0.0009572718684348
832.0,6,13.0,0.203125,8.386555016413231,64,721.0,11.265625,18.0,0.28125,6,31.0,0.0,5.737864829044573,1.3478260869565215,1.3478260869565215,23,0,0.0,0.4479723292775678,2,13.0,0.4875377896049931,0,0.0,0.0350638776800828,1,6.0,0.4711528952817947,1,6.0,0.6220963729089988,2,3.0,0.1414841097825731,0,3.0,0.7535817951670224
840.0,17,77.0,1.2833333333333334,7.7784846815132065,60,671.0,11.183333333333334,0.0,0.0,12,92.0,61.0,5.280798728632855,4.181818181818182,4.181818181818182,22,3,13.0,0.0005292126734574,1,2.0,0.3206428730705299,0,3.0,0.997013114773614,2,13.0,0.0017883652434798,1,11.0,0.0,5,37.0,0.3311906171361766,0,13.0,0.9737970315071092
848.0,14,149.0,2.5689655172413794,8.539784565804034,58,513.0,8.844827586206897,0.0,0.0,14,175.0,83.0,5.298525167745137,7.0,7.0,25,3,42.0,0.061005576870157,2,12.0,0.4919752234337108,0,0.0,0.9441085036885536,2,29.0,0.0,0,3.0,0.6894884053090107,5,77.0,0.4237656362405053,2,12.0,0.0001945457330781
856.0,18,231.0,4.529411764705882,6.956179297342685,51,534.0,10.470588235294118,21.0,0.4117647058823529,18,250.0,75.0,4.709078475789003,7.8125,7.8125,32,7,77.0,0.0006105181795194,1,4.0,0.4855061024135647,0,5.0,0.7170770269296358,5,50.0,0.0010403753295999,0,0.0,1.0,5,114.0,0.2649766617553526,0,0.0,0.9533979503521172
864.0,15,191.0,3.60377358490566,5.280493773957362,53,587.0,11.075471698113208,53.0,1.0,13,298.0,48.0,2.423706742630058,9.933333333333334,9.933333333333334,30,7,133.0,0.0274767797063775,1,7.0,0.4774894448625171,1,3.0,0.0041081682036781,2,64.0,0.1029384199769118,0,3.0,0.6011138783453579,0,81.0,0.2737342198223026,2,7.0,0.0077951605506274
872.0,9,106.0,1.9272727272727272,7.961418698251241,55,674.0,12.254545454545454,87.0,1.5818181818181818,9,259.0,0.0,4.9524312513472974,10.36,10.36,25,0,48.0,0.2412612985439033,3,24.0,0.2382616139563314,1,9.0,0.5662305543179676,2,77.0,0.0,0,7.0,0.9409990721794808,3,94.0,0.2701005318462833,0,0.0,0.9127297328790476
880.0,9,58.0,1.0545454545454545,8.402434428733994,55,705.0,12.818181818181818,31.0,0.5636363636363636,9,127.0,0.0,4.786899581481834,5.521739130434782,5.521739130434782,23,0,0.0,0.9688227850711042,4,51.0,0.1933638351492695,1,15.0,0.4761923130226281,1,3.0,0.1807991457801745,1,6.0,0.3341795956660673,2,52.0,0.2821367817007715,0,0.0,1.0
888.0,6,41.0,0.7592592592592593,8.551783753977489,54,717.0,13.27777777777778,12.0,0.2222222222222222,6,58.0,0.0,4.553541504538478,3.0526315789473686,3.0526315789473686,19,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0800667291692572,0,0.0,0.2583004510452128,1,18.0,0.573432690813789,3,23.0,0.215305216980167,0,0.0,1.0
896.0,6,69.0,1.3269230769230769,8.197622167580793,52,417.0,8.01923076923077,0.0,0.0,6,75.0,17.0,7.730492001878664,3.75,3.75,20,0,0.0,0.7900609150189338,0,0.0,0.9326542705119164,0,0.0,0.990291913355665,2,13.0,2.338486120503958e-05,1,19.0,0.7320326108804159,3,43.0,0.2936339487773003,0,0.0,1.0
904.0,7,91.0,1.82,8.213517326339622,50,308.0,6.16,0.0,0.0,7,99.0,24.0,5.329806123631663,4.714285714285714,4.714285714285714,21,0,0.0,1.0,0,0.0,1.0,0,2.0,0.91604241387082,2,29.0,0.0,1,1.0,0.4296582669867007,4,67.0,0.3966024696016963,0,0.0,0.4738183088346593
912.0,3,26.0,0.4814814814814814,8.622734117416215,54,283.0,5.2407407407407405,0.0,0.0,3,40.0,0.0,6.446961030585558,1.6666666666666667,1.6666666666666667,24,0,0.0,0.9671273417441592,0,0.0,0.9403354613786034,0,0.0,1.0,1,25.0,0.1989316445631546,1,9.0,0.3125419808596515,1,3.0,0.4569698481586544,0,3.0,0.5917075329221764
920.0,5,17.0,0.320754716981132,8.458923296200437,53,297.0,5.60377358490566,14.0,0.2641509433962264,4,47.0,7.0,6.216413796134839,1.6785714285714286,1.6785714285714286,28,0,0.0,1.0,1,4.0,0.4857679540539256,0,0.0,0.8230031347172391,1,16.0,0.1813104706511035,0,5.0,0.4581260089222024,1,11.0,0.3649503970949947,1,11.0,0.5827940762982171
928.0,7,39.0,0.75,7.663271412944098,52,235.0,4.519230769230769,0.0,0.0,7,58.0,11.0,5.687247003389745,2.761904761904762,2.761904761904762,21,0,0.0,0.9723005511871524,0,0.0,0.985901217938714,0,0.0,1.0,1,18.0,0.1171507311257087,1,12.0,0.6455922721941996,4,22.0,0.1669032571558781,1,6.0,1.816959892296787e-05
936.0,7,38.0,0.6440677966101694,7.955828685189203,59,250.0,4.237288135593221,15.0,0.2542372881355932,6,51.0,0.0,6.063011083231736,2.217391304347826,2.217391304347826,23,1,2.0,0.5366073652539369,1,1.0,0.0021971644513738,0,0.0,0.9854976139799512,2,30.0,0.3173358576254615,0,0.0,0.5339542871091478,2,12.0,0.2736649879322856,0,6.0,0.6021982093533111
944.0,9,29.0,0.4833333333333333,7.715697236521307,60,251.0,4.183333333333334,1.0,0.0166666666666666,6,66.0,15.0,6.268068234260789,2.357142857142857,2.357142857142857,28,0,2.0,0.0720212721983182,1,1.0,0.1855624926354336,0,3.0,0.95906779372776,2,16.0,0.3187928531337762,1,9.0,0.4320326213975065,2,25.0,0.4317676068468141,0,10.0,0.7101613471782753
952.0,6,43.0,0.7166666666666667,7.867992532961194,60,229.0,3.816666666666667,0.0,0.0,5,63.0,0.0,5.765753535072094,2.1724137931034484,2.1724137931034484,29,0,0.0,0.0651152555371311,0,0.0,0.2102357656469583,0,0.0,0.0885721376025349,2,23.0,0.001606797331091,1,19.0,0.453343938637463,1,15.0,0.6294652273221962,1,6.0,0.0
960.0,12,74.0,1.1746031746031746,7.425125889809939,63,283.0,4.492063492063492,54.0,0.8571428571428571,12,106.0,43.0,4.8630420905010885,2.864864864864865,2.864864864864865,37,0,0.0,1.0,0,9.0,0.7898004301811744,0,3.0,0.9794557292376588,1,3.0,0.0003700217667864,6,47.0,0.2175252310462479,4,30.0,0.2779948379496584,1,14.0,0.0
968.0,11,52.0,0.7878787878787878,6.484860538874059,66,360.0,5.454545454545454,77.0,1.1666666666666667,11,121.0,15.0,3.541917848947415,3.903225806451613,3.903225806451613,31,1,7.0,0.5049103419397648,1,9.0,0.282903707211118,1,5.0,0.4657483449394776,2,8.0,0.1328535604231819,4,57.0,0.1701093630741703,1,13.0,0.3311069766717686,1,22.0,0.0
976.0,18,107.0,1.5735294117647058,6.481618137270736,68,466.0,6.852941176470588,106.0,1.5588235294117647,16,199.0,78.0,4.858374644367188,4.326086956521739,4.326086956521739,46,6,27.0,0.1594568481752737,2,7.0,0.3855195024503759,2,17.0,0.096399701656624,0,0.0,1.0,4,81.0,0.3004411853057095,1,24.0,0.4583765587766459,1,43.0,0.7122922136210962
984.0,14,99.0,1.546875,6.48827081247947,64,560.0,8.75,94.0,1.46875,14,203.0,4.0,4.195795273867967,5.486486486486487,5.486486486486487,37,2,19.0,0.2151231660132103,1,6.0,0.1764765480387848,0,3.0,0.923411920773092,1,4.0,0.5003009447102098,5,101.0,0.1571768691921977,3,27.0,0.4523596064421311,2,43.0,1.685628435373836e-05
992.0,15,142.0,2.3666666666666667,6.518344615718164,60,549.0,9.15,0.0,0.0,15,238.0,35.0,3.612888958403796,7.0,7.0,34,4,21.0,0.0005758838703017,1,7.0,0.0,1,8.0,0.4964699173940493,0,0.0,1.0,2,82.0,0.2998960081470015,5,61.0,0.2919241701336716,2,59.0,0.185510608425342
1000.0,7,92.0,1.5593220338983051,7.712839604514006,59,551.0,9.33898305084746,2.0,0.0338983050847457,7,195.0,0.0,5.607263371308486,6.5,6.5,30,0,4.0,0.1863951715272662,0,6.0,0.984764980728216,1,16.0,0.6456156611490522,0,0.0,1.0,2,78.0,0.3125302237597179,1,16.0,0.4430098380071772,3,75.0,0.1958050049968524
1008.0,12,56.0,0.9491525423728814,6.623013638258865,59,561.0,9.508474576271189,10.0,0.1694915254237288,10,153.0,0.0,4.099124628866145,4.78125,4.78125,32,1,6.0,0.0,0,0.0,0.964514742307552,1,24.0,0.4936137651875115,0,0.0,1.0,3,75.0,0.1037035497160153,4,30.0,0.289830114273008,1,18.0,0.5246543030591763
1016.0,9,20.0,0.3076923076923077,6.866685955244193,65,576.0,8.861538461538462,15.0,0.2307692307692307,8,108.0,0.0,3.078032598779698,4.32,4.32,25,1,4.0,0.0014397581231756,0,0.0,0.9237587236499708,0,3.0,0.9075779432258776,0,0.0,1.0,3,82.0,0.0386898974954766,3,8.0,0.1979565416732842,1,11.0,0.416439650643162
1024.0,17,65.0,0.9701492537313432,6.321789771548556,67,493.0,7.358208955223881,0.0,0.0,16,164.0,56.0,4.268174032108052,4.315789473684211,4.315789473684211,38,3,14.0,0.0002372839082973,0,0.0,0.9446363060418148,0,5.0,0.9527054331143306,2,3.0,0.0896957397138112,6,103.0,0.1710600415941086,2,12.0,0.4199384308447795,3,27.0,0.4288303921341718
1032.0,12,54.0,0.7297297297297297,5.571646963702497,74,548.0,7.405405405405405,55.0,0.7432432432432432,12,209.0,45.0,1.930261099619767,5.971428571428572,5.971428571428572,35,3,32.0,3.314119054489399e-06,2,11.0,0.209820729190947,0,0.0,1.0,0,0.0,0.2641459091289952,5,146.0,0.0516863616537644,2,15.0,0.3059897039241298,0,5.0,0.2132096550955561
1040.0,15,104.0,1.3506493506493509,5.580036732651291,77,569.0,7.389610389610389,21.0,0.2727272727272727,13,268.0,59.0,3.822615339987202,5.955555555555556,5.955555555555556,45,3,56.0,0.0343616317144227,4,31.0,6.429009743428638e-06,0,0.0,0.7421436706542657,3,9.0,0.0033576807362496,2,147.0,0.2263556113599984,1,22.0,0.5040987903776101,0,3.0,0.5287178716729234
1048.0,13,43.0,0.524390243902439,5.675702433436984,82,656.0,8.0,87.0,1.0609756097560976,10,235.0,0.0,3.934366200572202,5.875,5.875,40,0,0.0,1.0,0,21.0,0.2839792532183557,0,0.0,0.3409215997985344,0,4.0,0.2620021615526689,3,163.0,0.209234716990634,7,47.0,0.3086587801079697,0,0.0,0.5916470083599512
1056.0,23,136.0,1.5632183908045978,4.970640389912173,87,753.0,8.655172413793103,97.0,1.1149425287356325,18,318.0,83.0,2.761517707159284,6.625,6.625,48,1,2.0,3.120226753965267e-05,2,43.0,0.0119997120135493,1,6.0,0.6130003368309137,4,22.0,0.0031591893983934,2,147.0,0.2999771840956403,8,98.0,0.0850104248392627,0,0.0,0.5164123094938153
1064.0,29,193.0,2.1444444444444444,4.4372626235071175,90,870.0,9.666666666666666,117.0,1.3,17,313.0,0.0,2.5873012165761367,7.452380952380952,7.452380952380952,42,1,14.0,0.3101543422785981,4,72.0,0.0,2,16.0,0.0001866144933466,5,53.0,0.0298303258646236,4,117.0,0.2013041436958458,1,41.0,0.3053580471765074,0,0.0,0.9021363199931826
1072.0,26,198.0,2.175824175824176,5.498548787203112,91,1003.0,11.021978021978022,133.0,1.4615384615384617,17,362.0,49.0,4.472050090064984,6.830188679245283,6.830188679245283,53,1,3.0,0.0002059665856676,4,104.0,0.1818251031311425,0,0.0,1.0,0,14.0,0.5190599072078703,8,181.0,0.2806533272625364,4,57.0,0.3788466905514248,0,3.0,0.960849022972516
1080.0,29,253.0,2.811111111111111,4.883841446938766,90,1121.0,12.455555555555556,118.0,1.3111111111111111,18,398.0,36.0,3.4986268693374027,7.803921568627451,7.803921568627451,51,0,0.0,1.0,0,55.0,0.4174090593490404,0,0.0,1.0,1,5.0,0.4121318263649348,7,197.0,0.2548582090116019,10,141.0,0.0970806745078156,0,0.0,0.8918794962372174
1088.0,31,263.0,2.955056179775281,4.986327038759983,89,1283.0,14.415730337078651,162.0,1.820224719101124,26,578.0,180.0,3.383411127654433,10.703703703703704,10.703703703703704,54,0,0.0,1.0,3,84.0,0.0004863286529827,0,0.0,1.0,0,0.0,0.9769227197859832,6,242.0,0.2499457915878361,15,247.0,0.1973397437792526,2,5.0,0.2931632073164592
1096.0,22,277.0,3.077777777777778,5.6778354110972895,90,1376.0,15.28888888888889,93.0,1.0333333333333334,17,603.0,25.0,3.3677365631860843,14.707317073170731,14.707317073170731,41,0,0.0,1.0,0,30.0,0.5422615950127998,0,0.0,0.9546604931719151,0,3.0,0.5044742242628442,6,286.0,0.1248453489113497,11,284.0,0.2432182786425953,0,0.0,0.6572702450931909
1104.0,15,55.0,0.6043956043956044,5.520611769028755,91,1426.0,15.67032967032967,50.0,0.5494505494505495,13,642.0,39.0,3.288677033041066,13.375,13.375,48,1,1.0,0.0061525434022062,3,83.0,0.0005587284946251,0,0.0,0.8968877087770201,1,11.0,0.3812921646573143,3,234.0,0.1825214196891794,5,313.0,0.1521954663558831,0,0.0,0.726901809199977
1112.0,21,67.0,0.6836734693877551,5.502979966854668,98,1481.0,15.112244897959185,55.0,0.5612244897959183,14,659.0,17.0,3.736402929471133,14.02127659574468,14.02127659574468,47,0,4.0,0.6349291082485631,0,60.0,0.1795338178905622,1,1.0,0.5984526455173651,2,24.0,0.0,2,254.0,0.261029851433456,8,313.0,0.2127156618458048,1,3.0,0.4054861343736796
1120.0,26,140.0,1.4285714285714286,4.545641425683873,98,1524.0,15.551020408163266,43.0,0.4387755102040816,24,639.0,0.0,3.477734123132657,12.056603773584904,12.056603773584904,53,0,0.0,1.0,0,53.0,0.7079821054472294,1,3.0,0.5525794988199515,2,19.0,0.413369739159228,7,227.0,0.2094926404521954,12,327.0,0.1083570233001347,2,10.0,0.3055638384645994
1128.0,33,204.0,2.060606060606061,4.980316864057489,99,1676.0,16.92929292929293,152.0,1.5353535353535352,26,710.0,71.0,2.4782895167510843,14.2,14.2,50,0,3.0,0.505871379108564,2,81.0,0.3287220233960296,1,6.0,0.2041964292391244,2,10.0,0.2406911540184242,12,292.0,0.0456414640169892,9,310.0,0.1898608304968514,0,8.0,0.5541071473657823
1136.0,42,378.0,3.742574257425743,3.415352735682609,101,1866.0,18.47524752475248,190.0,1.881188118811881,36,912.0,202.0,1.8641838731615337,14.950819672131148,14.950819672131148,61,5,51.0,0.22620489781933,4,114.0,0.3309635293531035,1,14.0,0.0,6,42.0,0.0023311269401182,9,333.0,0.1084941674649726,9,334.0,0.0587299524124186,2,24.0,0.3175832661648986
