step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,15,92.0,1.4838709677419355,7.547969248046589,62,502.0,8.096774193548388,0.0,0.0,11,123.0,0.0,6.438177961316189,3.5142857142857142,3.5142857142857142,35,3.0,38.0,0.2066253317984096,2.0,8.0,0.3136358377379982,1.0,24.0,0.6040086511421972,4.0,20.0,7.223496363746556e-05,1.0,22.0,0.395884264262002,0.0,6.0,0.7817924470878512,0.0,5.0,0.8635269243590007
560.0,17,128.0,1.9692307692307691,6.991221409041187,65,578.0,8.892307692307693,76.0,1.1692307692307693,16,166.0,43.0,3.596314880348259,5.354838709677419,5.354838709677419,31,6.0,77.0,7.372830174704378e-05,1.0,8.0,0.3234219102430591,3.0,12.0,0.2402873183095838,1.0,16.0,0.0,4.0,35.0,0.0560371260734473,1.0,18.0,0.7369895119743901,0.0,0.0,0.454283713717355
568.0,15,90.0,1.4285714285714286,6.177456673887667,63,549.0,8.714285714285714,0.0,0.0,14,147.0,0.0,3.460368357109623,4.741935483870968,4.741935483870968,31,2.0,24.0,0.3072155942530173,4.0,32.0,0.2184456653136725,2.0,20.0,0.2483115000869345,1.0,1.0,0.0959583048848383,1.0,46.0,0.369218460741053,4.0,24.0,0.1205749833698745,0.0,0.0,0.6431447966837215
576.0,10,27.0,0.3857142857142857,8.04415402114281,70,594.0,8.485714285714286,45.0,0.6428571428571429,9,79.0,0.0,4.946393223807122,3.16,3.16,25,1.0,4.0,0.0049771940896737,0.0,2.0,0.3418069377165248,5.0,39.0,0.0700740228557813,0.0,0.0,0.6531689449892335,2.0,23.0,0.3849321332081303,0.0,7.0,0.8546313763333477,1.0,4.0,0.52915058309938
584.0,13,35.0,0.4666666666666667,7.940134188866905,75,583.0,7.773333333333333,0.0,0.0,9,102.0,23.0,4.445640117735514,3.923076923076923,3.923076923076923,26,1.0,12.0,0.0,1.0,7.0,0.0,1.0,41.0,0.3166476696432714,2.0,7.0,0.0010573370454177,0.0,9.0,0.6346216834596534,4.0,20.0,0.1474660008782916,0.0,6.0,0.5609757352955898
592.0,10,71.0,1.0,8.453442473242118,71,501.0,7.056338028169014,0.0,0.0,9,107.0,5.0,7.248476932785777,3.34375,3.34375,32,0.0,0.0,0.8196253355744035,0.0,9.0,0.9007463813784474,0.0,11.0,0.7787830745467917,1.0,6.0,0.330044180997128,0.0,9.0,0.7020403615568517,8.0,72.0,0.2887499953576646,0.0,0.0,1.0
600.0,4,24.0,0.3478260869565217,8.344362131688074,69,464.0,6.72463768115942,0.0,0.0,1,49.0,0.0,8.316682552693084,1.8846153846153848,1.8846153846153848,26,0.0,0.0,0.2595526139984531,0.0,0.0,0.9186939815457992,1.0,7.0,0.604986738813197,0.0,0.0,0.9565378495654664,0.0,22.0,0.722191023089134,0.0,20.0,0.5574814731889778,0.0,0.0,1.0
608.0,13,68.0,1.0149253731343284,7.964057772886317,67,491.0,7.328358208955223,27.0,0.4029850746268656,10,96.0,47.0,6.814725471544773,2.742857142857143,2.742857142857143,35,0.0,0.0,1.0,0.0,0.0,0.9568823833460904,1.0,13.0,0.4764679176705833,2.0,5.0,0.0061327366845031,0.0,19.0,0.8942948036856737,7.0,49.0,0.2795764544219132,0.0,10.0,0.8692686088338275
632.0,5,30.0,0.5555555555555556,8.797759380351078,54,475.0,8.796296296296296,0.0,0.0,4,50.0,0.0,6.870154050712937,2.631578947368421,2.631578947368421,19,0.0,0.0,1.0,0.0,3.0,0.8832413975086417,3.0,20.0,0.0001070899705469,1.0,12.0,0.4994561982485425,0.0,0.0,1.0,0.0,15.0,0.5831212709688502,0.0,0.0,1.0
640.0,4,15.0,0.3191489361702128,10.255936454679649,47,426.0,9.063829787234043,0.0,0.0,3,60.0,10.0,10.297793101651386,2.4,2.4,25,0.0,0.0,1.0,0.0,3.0,0.948321745247218,0.0,9.0,0.74064479495947,3.0,17.0,0.0533501865617027,0.0,14.0,0.8964123415487676,0.0,3.0,0.9717178502734986,0.0,14.0,0.8505829448419036
648.0,5,22.0,0.44,8.079416904951604,50,444.0,8.88,18.0,0.36,3,46.0,0.0,6.3727147599127605,2.0,2.0,23,0.0,0.0,1.0,0.0,6.0,0.7089555860266735,1.0,15.0,0.6227768627380672,0.0,3.0,0.0211954161827824,2.0,19.0,0.2383667481522513,0.0,3.0,0.8894101701756851,0.0,0.0,0.4492189223739936
656.0,6,13.0,0.2549019607843137,8.669062375511011,51,356.0,6.980392156862745,0.0,0.0,3,24.0,0.0,5.931139237687827,1.8461538461538465,1.8461538461538465,13,0.0,0.0,1.0,0.0,3.0,0.960223438889234,0.0,1.0,0.9392113385428305,0.0,0.0,1.0,1.0,13.0,0.1635866880721666,2.0,7.0,0.4425153915092145,0.0,0.0,1.0
664.0,2,3.0,0.0612244897959183,9.513648661804869,49,251.0,5.122448979591836,0.0,0.0,1,12.0,0.0,7.376242199216453,0.8,0.8,15,0.0,0.0,0.1173455734886043,0.0,0.0,0.7258672937774279,0.0,2.0,0.964998441066892,0.0,4.0,0.3757302274584632,0.0,3.0,0.9658979940290506,1.0,3.0,0.5591554935408586,0.0,0.0,1.0
672.0,13,39.0,0.7358490566037735,7.522015109051627,53,273.0,5.150943396226415,22.0,0.4150943396226415,11,56.0,44.0,5.002283099352154,2.1538461538461537,2.1538461538461537,26,0.0,0.0,0.7264337517854449,2.0,6.0,3.7678723692692606e-05,0.0,3.0,0.7660571692828518,4.0,21.0,0.0570709572807275,1.0,8.0,0.6513454785583399,4.0,15.0,0.1391925572163548,0.0,3.0,0.942391124478385
680.0,3,14.0,0.2641509433962264,8.50821501403914,53,284.0,5.358490566037736,11.0,0.2075471698113207,3,34.0,0.0,6.524317628307188,2.125,2.125,16,0.0,0.0,1.0,0.0,1.0,0.9431185855900256,0.0,0.0,0.4633458088497672,2.0,19.0,0.324785415633739,1.0,4.0,0.3571711474807201,0.0,4.0,0.5106353658108775,0.0,6.0,0.6169578638630976
688.0,4,22.0,0.4,10.297153697777087,55,263.0,4.781818181818182,0.0,0.0,4,60.0,26.0,9.098892203533108,2.3076923076923075,2.3076923076923075,26,0.0,0.0,0.7103564255944639,0.0,5.0,0.8676124673691614,0.0,6.0,0.7921998459583242,4.0,28.0,0.000329199761632,0.0,12.0,0.9205284800166528,0.0,3.0,0.7383756589370218,0.0,6.0,0.7165097825616229
696.0,4,31.0,0.6078431372549019,9.965504110643613,51,206.0,4.03921568627451,0.0,0.0,3,42.0,0.0,9.71389727665884,2.4705882352941178,2.4705882352941178,17,0.0,3.0,0.4906890582804227,0.0,0.0,1.0,0.0,3.0,0.9666585511029504,1.0,26.0,0.609207183269547,0.0,0.0,0.8530212693312392,1.0,2.0,0.4838336467100019,1.0,8.0,0.5875467575278406
704.0,7,25.0,0.4629629629629629,8.096343321832883,54,198.0,3.6666666666666665,0.0,0.0,7,28.0,0.0,5.685534140498967,1.0769230769230769,1.0769230769230769,26,0.0,0.0,0.6983019812390802,0.0,0.0,0.9410837923196526,0.0,0.0,0.2447216584360211,3.0,9.0,0.1740182219050299,0.0,3.0,0.8354989557838218,2.0,7.0,0.1815115243520383,2.0,9.0,0.1986204645456374
712.0,3,10.0,0.1785714285714285,8.336412942926833,56,197.0,3.517857142857143,0.0,0.0,3,21.0,0.0,7.759883495700047,0.9545454545454546,0.9545454545454546,22,1.0,4.0,0.0001033994812775,2.0,10.0,0.396753993622458,0.0,0.0,0.6961558079328976,0.0,0.0,0.4585664338754938,0.0,6.0,0.8527310567878198,0.0,0.0,0.3208426980978071,0.0,1.0,0.7232535691129045
720.0,8,22.0,0.3548387096774194,8.405945392576085,62,204.0,3.290322580645161,7.0,0.1129032258064516,7,47.0,26.0,6.247792076881031,1.9583333333333333,1.9583333333333333,24,0.0,0.0,0.9219773966071232,0.0,8.0,0.5713212588980665,1.0,0.0,0.583377228083134,5.0,17.0,0.0003383506762643,1.0,13.0,0.6607712076258285,0.0,9.0,0.4375665752059482,0.0,0.0,1.0
728.0,8,22.0,0.4150943396226415,7.665230882082085,53,175.0,3.30188679245283,0.0,0.0,6,38.0,0.0,6.032281093679437,1.5833333333333333,1.5833333333333333,24,0.0,0.0,1.0,1.0,1.0,0.0047929675802436,1.0,1.0,0.5228198510917041,0.0,6.0,0.1676265452488083,2.0,23.0,0.3931384013116125,2.0,7.0,0.4462147206959085,0.0,0.0,0.9846310321836182
736.0,5,25.0,0.4629629629629629,9.192912326018275,54,199.0,3.685185185185185,24.0,0.4444444444444444,4,39.0,1.0,8.950899310154034,1.56,1.56,25,0.0,0.0,1.0,1.0,4.0,0.4588872325533839,2.0,13.0,0.2575155322262611,0.0,0.0,1.0,0.0,8.0,0.8985141070453104,1.0,14.0,0.691689354961078,0.0,0.0,0.5841703237530711
744.0,4,8.0,0.1333333333333333,9.147563641039453,60,190.0,3.1666666666666665,0.0,0.0,3,28.0,0.0,8.447017864639212,1.037037037037037,1.037037037037037,27,0.0,0.0,1.0,0.0,0.0,0.9862911824548432,0.0,11.0,0.3530105391427219,1.0,4.0,0.5605582183590604,0.0,3.0,0.8894828280299584,2.0,10.0,0.5376949431157203,0.0,0.0,0.9256311658987764
752.0,7,31.0,0.4769230769230769,7.942059249470162,65,200.0,3.076923076923077,10.0,0.1538461538461538,7,40.0,12.0,5.732299586929051,1.3793103448275863,1.3793103448275863,29,0.0,0.0,0.5145438906857268,0.0,0.0,1.0,2.0,12.0,0.2666862628806737,0.0,0.0,0.6950394769899426,1.0,7.0,0.6098556069181503,2.0,13.0,0.4120560108385833,2.0,8.0,0.2873201819046748
760.0,13,52.0,0.6842105263157895,7.93378525374506,76,262.0,3.4473684210526314,62.0,0.8157894736842105,9,69.0,29.0,6.238527242292271,2.225806451612903,2.225806451612903,31,1.0,1.0,0.0030406582821459,0.0,4.0,0.6070376234648353,0.0,3.0,0.4812120256868331,2.0,5.0,0.0020963133679381,2.0,14.0,0.6213494495838371,4.0,36.0,0.337196902365564,0.0,6.0,0.6340244027337624
768.0,8,36.0,0.5294117647058824,7.03185578904901,68,259.0,3.808823529411765,0.0,0.0,8,71.0,2.0,5.122510775903711,2.21875,2.21875,32,1.0,1.0,0.3869002980885322,1.0,5.0,0.3531251632579277,3.0,13.0,0.2534151800030368,2.0,27.0,0.1445959533111601,0.0,3.0,0.5483303996946952,1.0,22.0,0.4226346999107376,0.0,0.0,0.7024352733725423
776.0,13,37.0,0.5068493150684932,7.456782103108602,73,328.0,4.493150684931507,69.0,0.9452054794520548,11,104.0,33.0,5.261632553267679,3.3548387096774195,3.3548387096774195,31,0.0,0.0,1.0,2.0,26.0,0.515042590280438,3.0,29.0,0.3632798565938666,1.0,2.0,0.4385506391225319,1.0,9.0,0.4731869612378241,2.0,24.0,0.3141112738387796,2.0,14.0,0.2074852428074534
784.0,9,48.0,0.7164179104477612,7.43371732116387,67,352.0,5.253731343283582,24.0,0.3582089552238806,9,102.0,0.0,4.858025982522948,2.756756756756757,2.756756756756757,37,0.0,4.0,0.2192105154791181,1.0,9.0,0.4131409676556354,2.0,36.0,0.3025368747009135,1.0,10.0,0.0,4.0,33.0,0.2625056708185465,1.0,4.0,0.4100046841890157,0.0,6.0,0.8372011074195459
792.0,9,37.0,0.6271186440677966,7.604647808602743,59,340.0,5.762711864406779,0.0,0.0,9,94.0,0.0,5.104076487030162,3.4814814814814814,3.4814814814814814,27,1.0,2.0,0.0043537339075115,1.0,12.0,0.6316191067321136,6.0,58.0,0.0431140046207022,0.0,0.0,1.0,0.0,7.0,0.8762692114151177,1.0,15.0,0.5866736287036451,0.0,0.0,1.0
800.0,11,89.0,1.5084745762711864,8.134467100310465,59,391.0,6.627118644067797,51.0,0.864406779661017,10,115.0,21.0,4.975176221269956,4.6,4.6,25,2.0,12.0,0.0513016953479406,1.0,15.0,0.4720346998216078,6.0,78.0,0.21003035458299,0.0,0.0,0.4245727798345918,0.0,0.0,0.9574448110035042,1.0,10.0,0.5470780516880157,0.0,0.0,1.0
808.0,11,141.0,2.473684210526316,8.337207454772793,57,437.0,7.666666666666667,46.0,0.8070175438596491,11,171.0,56.0,5.796866782050333,5.896551724137931,5.896551724137931,29,0.0,0.0,0.8044950693593846,1.0,26.0,0.6746722915664595,7.0,126.0,0.1901193428532093,1.0,3.0,0.4619458739358384,0.0,3.0,0.6310667803786454,2.0,9.0,0.4046810483550338,0.0,4.0,0.6303366981591141
816.0,4,10.0,0.1818181818181818,9.145687959002284,55,466.0,8.472727272727273,29.0,0.5272727272727272,3,113.0,0.0,7.17328916111045,4.708333333333333,4.708333333333333,24,0.0,0.0,1.0,0.0,3.0,0.6906316091254051,0.0,83.0,0.283139234145155,0.0,5.0,0.6601349051115857,0.0,7.0,0.9511277501530128,3.0,12.0,0.4678399733372737,0.0,3.0,0.4328942105574656
824.0,5,31.0,0.543859649122807,9.06488410084134,57,474.0,8.31578947368421,8.0,0.1403508771929824,5,65.0,0.0,6.575852323797562,2.9545454545454546,2.9545454545454546,22,1.0,2.0,0.4588403727289856,0.0,0.0,0.4652095207942858,0.0,25.0,0.5219617590536819,0.0,0.0,0.5262023981479459,0.0,0.0,1.0,3.0,29.0,0.2146745715295681,1.0,9.0,0.7003677809150415
832.0,4,6.0,0.1111111111111111,8.71377339906023,54,399.0,7.388888888888889,0.0,0.0,4,31.0,0.0,6.227641939921405,1.8235294117647056,1.8235294117647056,17,0.0,0.0,1.0,0.0,7.0,0.9697464389419492,1.0,4.0,0.5242608762863555,0.0,0.0,1.0,1.0,4.0,0.3028508762354945,2.0,16.0,0.1058416664807243,0.0,0.0,0.5182448343257673
840.0,8,20.0,0.4081632653061224,9.082289991810656,49,293.0,5.979591836734694,0.0,0.0,6,36.0,5.0,7.719160066730075,1.565217391304348,1.565217391304348,23,0.0,1.0,0.9056743682580544,1.0,4.0,0.7231617319524588,3.0,11.0,0.0006679641997841,0.0,0.0,0.9489357636588588,1.0,5.0,0.6442145456085699,1.0,15.0,0.3952304033910175,0.0,0.0,1.0
848.0,6,19.0,0.3653846153846153,9.584568197298324,52,271.0,5.211538461538462,0.0,0.0,5,34.0,0.0,8.424063756515256,1.4782608695652173,1.4782608695652173,23,0.0,0.0,1.0,3.0,15.0,0.3589095581402178,0.0,0.0,0.5714797609546522,1.0,7.0,0.496940038961031,0.0,0.0,0.8283124541472477,1.0,12.0,0.6708696141400445,0.0,0.0,1.0
856.0,6,16.0,0.3137254901960784,8.340394791524142,51,281.0,5.509803921568627,10.0,0.196078431372549,6,28.0,0.0,5.427810160839091,1.2173913043478262,1.2173913043478262,23,0.0,0.0,0.0819442760007705,2.0,9.0,0.262667430712857,1.0,2.0,0.0007816856795195,3.0,11.0,0.0107593267852035,0.0,0.0,0.3367220249009321,0.0,6.0,0.8479542589837309,0.0,0.0,0.8344541476052388
864.0,14,85.0,1.7,7.711815244273228,50,301.0,6.02,20.0,0.4,12,101.0,73.0,4.381949218777911,4.391304347826087,4.391304347826087,23,2.0,13.0,0.208394008241667,2.0,29.0,0.5277141966821894,2.0,10.0,0.0,4.0,41.0,0.0,0.0,3.0,0.7641055887146022,2.0,5.0,0.3643947580256337,0.0,0.0,1.0
872.0,5,12.0,0.2857142857142857,8.33639863602247,42,289.0,6.880952380952381,0.0,0.0,5,61.0,0.0,6.389377443861382,3.8125,3.8125,16,0.0,0.0,1.0,3.0,18.0,0.0003587972701062,0.0,9.0,0.9175430221835996,0.0,27.0,0.2398837377242263,0.0,0.0,1.0,2.0,4.0,0.3099227605381396,0.0,3.0,0.807855227147615
880.0,6,41.0,0.8913043478260869,9.04664271079715,46,291.0,6.326086956521739,2.0,0.0434782608695652,5,65.0,4.0,6.05819231943171,3.095238095238096,3.095238095238096,21,0.0,0.0,1.0,3.0,42.0,0.249861828708364,1.0,4.0,0.2248037375744227,0.0,0.0,0.7832406445195637,1.0,8.0,0.3123717494143021,0.0,3.0,0.423116007851572,0.0,8.0,0.9153909381587064
888.0,7,44.0,0.9166666666666666,9.209381624888383,48,316.0,6.583333333333333,25.0,0.5208333333333334,7,64.0,0.0,6.645655771811041,2.909090909090909,2.909090909090909,22,1.0,9.0,0.0122136215339933,0.0,3.0,0.9288464253162396,2.0,19.0,0.2399156787266186,0.0,0.0,1.0,1.0,20.0,0.6648671102663263,3.0,13.0,0.3688540650860924,0.0,0.0,1.0
896.0,5,36.0,0.72,8.385569377639861,50,265.0,5.3,0.0,0.0,5,49.0,0.0,7.648166154485308,2.45,2.45,20,0.0,0.0,0.9614036373692524,0.0,0.0,0.9542258479553736,0.0,3.0,0.9817069935918012,0.0,0.0,1.0,1.0,9.0,0.5193188506701577,4.0,37.0,0.3230858033451751,0.0,0.0,0.9532641552772926
904.0,7,71.0,1.339622641509434,7.67537952677583,53,276.0,5.2075471698113205,11.0,0.2075471698113207,7,84.0,35.0,5.285939154892663,3.8181818181818175,3.8181818181818175,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7993815093972435,1.0,3.0,0.5061113289307821,2.0,12.0,0.3348005724734024,4.0,66.0,0.2296812852799304,0.0,0.0,1.0
912.0,3,18.0,0.3214285714285714,8.844579514801845,56,285.0,5.089285714285714,9.0,0.1607142857142857,3,19.0,0.0,6.518371405393522,0.95,0.95,20,0.0,0.0,0.9885849410318724,0.0,0.0,1.0,0.0,0.0,0.4171332552177688,0.0,0.0,1.0,1.0,12.0,0.4622626393859714,2.0,7.0,0.3680061367657387,0.0,0.0,0.6610898699516382
920.0,6,28.0,0.5283018867924528,8.767153602079443,53,271.0,5.113207547169812,0.0,0.0,5,65.0,46.0,6.619699682676188,2.8260869565217392,2.8260869565217392,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9675849350225716,1.0,8.0,0.2377397280619827,1.0,25.0,0.5619795525480473,2.0,15.0,0.4081571409296541,1.0,17.0,0.6220958032710293
928.0,7,10.0,0.2083333333333333,7.850815108485297,48,205.0,4.270833333333333,0.0,0.0,6,35.0,0.0,6.7777547289657765,1.6666666666666667,1.6666666666666667,21,0.0,0.0,0.9886022220260366,0.0,0.0,0.9204654975052812,0.0,3.0,0.984950296774694,0.0,2.0,0.5588192567211361,0.0,7.0,0.7890434546359034,3.0,6.0,0.3833786349449302,3.0,17.0,0.0005306251382133
936.0,9,43.0,0.8113207547169812,8.02863301770428,53,244.0,4.60377358490566,39.0,0.7358490566037735,8,58.0,23.0,6.503275546172289,2.230769230769231,2.230769230769231,26,1.0,2.0,0.5821456254433834,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2554998612732991,0.0,3.0,0.8040463658455657,5.0,44.0,0.2543245711863076,0.0,0.0,0.164914574968073
944.0,6,24.0,0.4363636363636363,7.73869056711585,55,200.0,3.636363636363636,0.0,0.0,6,33.0,0.0,6.408121397514936,1.32,1.32,25,0.0,0.0,0.0589715996615733,1.0,2.0,0.4688169984870644,0.0,0.0,0.9455526192098334,4.0,19.0,0.2198675399912081,1.0,9.0,0.5662918056602357,0.0,0.0,0.5981887780572079,0.0,3.0,0.5035358163239724
952.0,4,5.0,0.0847457627118644,7.905189353533218,59,218.0,3.694915254237288,18.0,0.3050847457627119,2,21.0,0.0,7.303612933543288,0.8076923076923077,0.8076923076923077,26,0.0,0.0,0.0247835794953998,0.0,0.0,0.363041081006044,0.0,0.0,0.5817776874894621,0.0,0.0,0.2670673615531387,1.0,7.0,0.6884642631082204,1.0,4.0,0.5707918629794299,0.0,10.0,0.8730326990141499
960.0,9,38.0,0.6551724137931034,7.921042990212521,58,249.0,4.293103448275862,31.0,0.5344827586206896,7,47.0,26.0,6.5461566542439,1.6785714285714286,1.6785714285714286,28,1.0,7.0,0.016244440823646,1.0,11.0,0.5084392271313629,0.0,0.0,0.9452242607131895,2.0,4.0,0.3962204854835353,1.0,18.0,0.5550143682182065,2.0,7.0,0.4911039017376202,0.0,0.0,1.0
968.0,8,60.0,1.0526315789473684,7.906526865228086,57,236.0,4.140350877192983,0.0,0.0,6,65.0,18.0,6.014195358364227,2.708333333333333,2.708333333333333,24,0.0,0.0,0.9513361350443656,2.0,18.0,0.2218866180182488,1.0,2.0,0.0009136083181354,1.0,5.0,0.0597141698618408,1.0,26.0,0.6263393350315155,1.0,11.0,0.5086763596038884,0.0,3.0,0.6674820134405351
976.0,8,59.0,1.0350877192982455,8.821234292986139,57,267.0,4.684210526315789,31.0,0.543859649122807,8,92.0,27.0,7.031332658037171,3.066666666666667,3.066666666666667,30,1.0,1.0,0.6803747175214563,2.0,37.0,0.4895050502881813,0.0,0.0,0.3352430996732396,0.0,0.0,1.0,3.0,31.0,0.5072943314163552,2.0,23.0,0.5067660437295654,0.0,0.0,0.927227917952307
984.0,8,91.0,1.625,7.43803522175052,56,316.0,5.642857142857143,49.0,0.875,8,110.0,18.0,5.781749465858213,3.793103448275862,3.793103448275862,29,1.0,4.0,0.4480521948072707,2.0,53.0,0.1862521110405161,0.0,4.0,0.7807400253132386,1.0,1.0,0.0038714073167394,0.0,3.0,0.6399642571697134,4.0,45.0,0.3673392887683155,0.0,0.0,1.0
992.0,10,93.0,1.631578947368421,7.862808202308852,57,381.0,6.684210526315789,65.0,1.1403508771929824,9,104.0,0.0,5.8255946707541,4.16,4.16,25,0.0,0.0,0.4609678004549041,0.0,0.0,1.0,1.0,8.0,0.000532143769978,1.0,2.0,0.0044969384517545,3.0,10.0,0.423968425929781,4.0,84.0,0.5693040781611179,0.0,0.0,0.7394852446183487
1000.0,13,133.0,2.509433962264151,6.290027050865225,53,447.0,8.433962264150944,66.0,1.2452830188679245,13,186.0,82.0,2.045401146965361,6.642857142857143,6.642857142857143,28,0.0,0.0,0.130227625025159,0.0,7.0,0.5660953831868912,1.0,16.0,0.0,0.0,3.0,0.3784808844864695,4.0,40.0,0.1408314763841262,7.0,120.0,0.0719505815025122,1.0,0.0,0.0
1008.0,17,189.0,3.3157894736842106,6.202621715266906,57,535.0,9.385964912280702,88.0,1.543859649122807,15,246.0,60.0,4.062528468305479,7.6875,7.6875,32,1.0,4.0,0.0012182346421429,0.0,0.0,0.9605258468259482,0.0,7.0,0.9591451875749916,0.0,0.0,1.0,4.0,47.0,0.0521084578800511,10.0,188.0,0.1620736637709572,0.0,0.0,0.7563465640961393
1016.0,10,20.0,0.3174603174603174,6.8917785757504335,63,600.0,9.523809523809524,65.0,1.031746031746032,8,108.0,0.0,4.629797259748762,3.724137931034482,3.724137931034482,29,0.0,0.0,0.8121078858724382,1.0,1.0,0.0016074177164384,2.0,12.0,0.3615165526408185,0.0,0.0,1.0,1.0,32.0,0.4208351989442482,3.0,52.0,0.1824255036881205,1.0,11.0,0.5984812196742136
1024.0,17,67.0,0.9710144927536232,6.510328513352061,69,637.0,9.231884057971014,37.0,0.5362318840579711,12,146.0,38.0,4.959818866127969,4.055555555555555,4.055555555555555,36,1.0,6.0,0.0091584997049302,0.0,3.0,0.6935660167604486,0.0,5.0,0.6382296935726367,1.0,2.0,0.0003377669534158,1.0,31.0,0.3910067220580658,8.0,75.0,0.2145234189090196,1.0,24.0,0.667204386654966
1032.0,7,65.0,0.9285714285714286,7.273129465147725,70,519.0,7.414285714285715,0.0,0.0,7,116.0,0.0,4.637943440458366,4.142857142857143,4.142857142857143,28,1.0,8.0,0.0,3.0,12.0,0.0467540701150363,0.0,10.0,0.059322320650133,0.0,0.0,0.9799021302419298,1.0,35.0,0.3794442523549503,1.0,27.0,0.4311096311579072,1.0,24.0,0.4046421600217756
1040.0,12,64.0,0.8888888888888888,7.362110038135108,72,471.0,6.541666666666667,0.0,0.0,12,123.0,7.0,5.711605902383011,3.236842105263158,3.236842105263158,38,1.0,1.0,0.4827793717755677,0.0,4.0,0.2575615375934124,0.0,0.0,0.4690975173970885,2.0,4.0,0.1644240079548641,3.0,58.0,0.514366791528139,4.0,36.0,0.2874964426765164,2.0,20.0,0.5866372007015681
1048.0,14,63.0,0.84,6.233991428524782,75,519.0,6.92,48.0,0.64,12,120.0,0.0,3.806301686160767,3.5294117647058822,3.5294117647058822,34,1.0,9.0,0.0,0.0,8.0,0.7130500806162312,0.0,0.0,0.2348262217583016,1.0,9.0,0.1678796207043935,8.0,74.0,0.1771101804309318,2.0,13.0,0.3372464305902221,0.0,7.0,0.4535690539335033
1056.0,9,22.0,0.282051282051282,7.186202729385946,78,501.0,6.423076923076923,0.0,0.0,8,131.0,11.0,4.940928863481978,3.638888888888889,3.638888888888889,36,0.0,7.0,0.2035757475199744,0.0,0.0,0.754336330297425,0.0,3.0,0.9226898418730384,2.0,11.0,0.1767519055971276,1.0,67.0,0.3832909954340589,5.0,38.0,0.2597624518166984,0.0,5.0,0.6498508865588072
1064.0,15,46.0,0.575,6.514962749659704,80,515.0,6.4375,14.0,0.175,12,136.0,5.0,4.6119328170729,3.7777777777777777,3.7777777777777777,36,0.0,0.0,0.7338944036958874,3.0,10.0,0.0010633761436906,1.0,8.0,0.4775305370033325,1.0,15.0,0.0176872311398052,4.0,63.0,0.2843380062016331,3.0,37.0,0.4455913430817375,0.0,3.0,0.9220545247347208
1072.0,19,133.0,1.7972972972972974,6.671494119729244,74,494.0,6.675675675675675,0.0,0.0,15,195.0,59.0,5.374527379681095,5.27027027027027,5.27027027027027,37,1.0,5.0,0.0,0.0,14.0,0.3001559973063227,1.0,13.0,0.0,2.0,22.0,0.3231335834415551,6.0,103.0,0.4728692135193338,5.0,38.0,0.2176062992279501,0.0,0.0,0.8573256792934272
1080.0,14,57.0,0.7808219178082192,6.643588408355954,73,588.0,8.054794520547945,94.0,1.2876712328767124,9,166.0,0.0,4.390252103476344,5.03030303030303,5.03030303030303,33,0.0,0.0,1.0,0.0,2.0,0.3806314900893461,0.0,3.0,0.3214163675333662,1.0,5.0,0.222706711709445,2.0,92.0,0.4327322400449733,6.0,64.0,0.1866387355696235,0.0,0.0,1.0
1088.0,16,86.0,1.2112676056338028,6.638662410114772,71,581.0,8.183098591549296,0.0,0.0,13,212.0,46.0,3.625165398917486,5.72972972972973,5.72972972972973,37,0.0,3.0,0.7007290323159487,0.0,0.0,0.8959423689772174,0.0,0.0,1.0,3.0,20.0,0.0409613624937435,5.0,120.0,0.1926909968658982,5.0,69.0,0.3870704766294929,0.0,0.0,1.0
1096.0,9,66.0,0.9295774647887324,6.919291873799264,71,651.0,9.169014084507042,70.0,0.9859154929577464,6,162.0,0.0,5.005171002757062,4.628571428571429,4.628571428571429,35,0.0,9.0,0.5863110972050479,0.0,3.0,0.9765604159355786,0.0,0.0,0.9933254513731918,3.0,27.0,0.0053498588002963,1.0,100.0,0.2649836832919986,2.0,23.0,0.3696683057471869,0.0,0.0,0.8247159704755662
