step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,13,174.0,2.230769230769231,7.802566955529757,78,849.0,10.884615384615383,88.0,1.1282051282051282,7,260.0,20.0,6.193423792217567,8.125,8.125,32.0,1.0,23.0,0.5293024240851821,0.0,14.0,0.5879414386498631,0.0,5.0,0.5632538984910952,1.0,24.0,0.6426466260783735,3.0,172.0,0.3519858821058312,2.0,22.0,0.2645023942197066,0.0,0.0,1.0
536.0,16,173.0,2.217948717948718,8.065127601839118,78,923.0,11.833333333333334,74.0,0.9487179487179488,14,262.0,2.0,6.2857115601725,6.55,6.55,40.0,2.0,5.0,0.2403161814067972,2.0,12.0,0.4479733575100689,0.0,7.0,0.7829012360769794,3.0,38.0,0.0062199786332022,5.0,163.0,0.4940213749426158,2.0,37.0,0.6292395486399166,0.0,0.0,1.0
544.0,16,155.0,2.1527777777777777,7.352027610730762,72,1015.0,14.09722222222222,92.0,1.2777777777777777,15,281.0,19.0,5.6194842793054045,6.853658536585366,6.853658536585366,41.0,5.0,32.0,0.1860490909433827,0.0,0.0,0.6014075501871481,1.0,11.0,0.6705793099885473,3.0,14.0,0.571891429685849,5.0,216.0,0.2776138129389943,1.0,8.0,0.5420080199500664,0.0,0.0,1.0
552.0,21,224.0,3.111111111111111,6.5599106904254425,72,1137.0,15.791666666666666,122.0,1.6944444444444444,20,344.0,63.0,3.04521330593467,9.297297297297296,9.297297297297296,37.0,1.0,29.0,0.2292637166298582,1.0,7.0,0.5059560262861486,2.0,4.0,0.000929024646098,9.0,58.0,0.0420077278723393,7.0,239.0,0.1987383177886603,0.0,1.0,0.5999970111975058,0.0,6.0,0.8040324238893197
560.0,17,201.0,3.0454545454545454,6.67102923505405,66,1026.0,15.545454545454543,0.0,0.0,16,291.0,0.0,3.759207825860264,9.7,9.7,30.0,1.0,12.0,0.0492616299216055,0.0,0.0,1.0,0.0,7.0,0.7821430647313155,6.0,90.0,0.0019536519679781,7.0,165.0,0.0949330916870974,2.0,13.0,0.0,0.0,4.0,0.8514651164451308
568.0,12,157.0,2.343283582089552,7.777760317818624,67,971.0,14.492537313432836,0.0,0.0,11,288.0,0.0,4.45836572802796,12.521739130434783,12.521739130434783,23.0,2.0,16.0,0.4687973966284668,0.0,0.0,0.91095231207814,2.0,9.0,0.2856770204878738,0.0,37.0,0.262996148928942,7.0,226.0,0.1195507772823636,0.0,0.0,0.9536994754138408,0.0,0.0,0.4484783619330021
576.0,12,194.0,2.6944444444444446,8.059748174145742,72,891.0,12.375,0.0,0.0,10,274.0,0.0,4.895835993236728,10.538461538461538,10.538461538461538,26.0,0.0,0.0,0.0786289430199423,0.0,3.0,0.3162550826646786,1.0,1.0,0.2594084645558152,0.0,3.0,0.5222153987372852,7.0,256.0,0.2653069321869786,2.0,5.0,0.29987915864888,0.0,6.0,0.9392631463669864
584.0,14,61.0,0.8243243243243243,6.996221409916134,74,933.0,12.608108108108109,42.0,0.5675675675675675,8,171.0,0.0,4.939159811673868,6.84,6.84,25.0,1.0,8.0,0.0181319555356324,1.0,7.0,0.1486522419624567,2.0,24.0,0.5917703869893495,1.0,9.0,0.3396457043056176,1.0,102.0,0.346744896381463,0.0,6.0,0.6971173710597212,2.0,15.0,0.2062754472830694
592.0,17,148.0,1.947368421052632,7.5120695930488415,76,990.0,13.026315789473683,57.0,0.75,9,138.0,0.0,7.496008010061397,3.45,3.45,40.0,2.0,23.0,0.317947835851625,2.0,21.0,0.330099429127944,2.0,44.0,0.6269492435764816,1.0,7.0,0.2430846173796224,0.0,23.0,0.7434352714999211,2.0,20.0,0.623368933921928,0.0,0.0,0.9891426637210332
600.0,15,153.0,2.04,7.448554910988523,75,1056.0,14.08,66.0,0.88,8,119.0,0.0,6.957363580677698,3.838709677419355,3.838709677419355,31.0,1.0,2.0,0.2639841516217965,0.0,0.0,1.0,4.0,67.0,0.3105644561744395,3.0,24.0,0.3947030046572446,0.0,24.0,0.7454554413598173,0.0,2.0,0.7247736674875824,0.0,0.0,0.923296123603134
632.0,6,28.0,0.4827586206896552,8.630682566055462,58,811.0,13.982758620689657,0.0,0.0,5,100.0,0.0,7.923870604126032,4.0,4.0,25.0,0.0,0.0,1.0,0.0,12.0,0.911336171584494,0.0,3.0,0.7285089762728216,2.0,12.0,0.4177976250262339,0.0,14.0,0.8003175451678881,0.0,43.0,0.6105408930035635,3.0,16.0,0.0006277014152256
640.0,3,21.0,0.3559322033898305,10.441811783714398,59,840.0,14.23728813559322,29.0,0.4915254237288136,3,54.0,0.0,9.88331960957493,2.7,2.7,20.0,0.0,0.0,0.9909958032422148,2.0,8.0,0.0111476343495948,0.0,0.0,1.0,1.0,16.0,0.0,0.0,5.0,0.8509409741544989,0.0,13.0,0.9283845468851832,0.0,12.0,0.8876201364753308
648.0,11,67.0,1.2884615384615383,8.346326326626274,52,669.0,12.865384615384617,0.0,0.0,10,102.0,48.0,6.9186484806607895,3.090909090909091,3.090909090909091,33.0,0.0,0.0,1.0,3.0,39.0,0.3962837925270184,1.0,13.0,0.606353705637211,1.0,24.0,0.6305658561558536,0.0,3.0,0.7811480137458973,0.0,0.0,0.8091375505600497,5.0,23.0,0.379072434864851
656.0,13,64.0,1.103448275862069,5.994900473718719,58,713.0,12.29310344827586,44.0,0.7586206896551724,12,103.0,1.0,2.575511591292359,3.433333333333333,3.433333333333333,30.0,0.0,0.0,0.7525380256871932,0.0,11.0,0.0149745071305374,6.0,33.0,0.0190804807806207,3.0,38.0,0.0499038345516196,3.0,11.0,0.0007471169545383,0.0,0.0,0.5557674313620675,0.0,10.0,0.2043371498965767
664.0,13,96.0,1.7454545454545454,7.368046377339618,55,622.0,11.309090909090909,0.0,0.0,10,122.0,19.0,4.380135114534088,5.083333333333333,5.083333333333333,24.0,1.0,2.0,0.4775711309925943,0.0,0.0,0.8996746549919835,0.0,24.0,0.2278668408425586,4.0,64.0,0.1541385409025968,1.0,13.0,0.0,4.0,19.0,0.255331440650099,0.0,0.0,0.863418894762893
672.0,5,33.0,0.6226415094339622,7.580321473080088,53,407.0,7.679245283018868,0.0,0.0,4,66.0,0.0,5.332701783373216,3.3,3.3,20.0,0.0,0.0,0.0790820901837767,0.0,0.0,1.0,0.0,10.0,0.4163155372507088,3.0,22.0,0.2078381632220516,1.0,27.0,0.5774090880906759,0.0,7.0,0.2961424425314408,0.0,0.0,0.9268209019608884
680.0,12,98.0,1.75,7.005838207488504,56,430.0,7.678571428571429,23.0,0.4107142857142857,12,132.0,66.0,2.6545989939025083,5.28,5.28,25.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0629497821980227,6.0,61.0,0.0,3.0,49.0,0.3655703178906731,2.0,10.0,0.065050454472015,0.0,3.0,0.6479273769363204
688.0,11,66.0,1.2222222222222223,7.117566073540652,54,412.0,7.62962962962963,0.0,0.0,8,113.0,0.0,5.498321999325843,4.52,4.52,25.0,2.0,17.0,0.4542453580864798,0.0,0.0,0.9132781032196036,0.0,0.0,0.9737901897910352,2.0,56.0,0.3610145295908009,2.0,27.0,0.2998730386289945,0.0,9.0,0.5401872496339133,2.0,4.0,0.1254895887715813
696.0,9,56.0,1.018181818181818,8.164674974499508,55,442.0,8.036363636363637,30.0,0.5454545454545454,9,110.0,0.0,6.213549181966243,5.238095238095238,5.238095238095238,21.0,3.0,31.0,0.0001062381379842,1.0,2.0,0.4814841516478373,0.0,0.0,1.0,3.0,39.0,4.639644245538776e-06,1.0,24.0,0.7527784622106282,1.0,11.0,0.655331414672059,0.0,3.0,0.3850218799658624
704.0,15,73.0,1.2166666666666666,6.297890792367754,60,490.0,8.166666666666666,48.0,0.8,15,128.0,18.0,3.529630671418965,4.0,4.0,32.0,0.0,0.0,0.5818988146737079,0.0,0.0,0.967571653116348,0.0,0.0,0.3405516061730559,4.0,45.0,0.0689697131804246,2.0,39.0,0.4128739445566009,5.0,26.0,0.1333630837727475,4.0,18.0,0.0661109694179264
712.0,1,4.0,0.0655737704918032,7.298218020608411,61,504.0,8.262295081967213,14.0,0.2295081967213114,1,48.0,0.0,5.583117445092104,2.4,2.4,20.0,1.0,4.0,2.073634083066829e-05,0.0,0.0,0.0113628146486914,0.0,3.0,0.8545571326270632,0.0,9.0,0.2465252589339872,0.0,15.0,0.369934399463298,0.0,7.0,0.5068397739691936,0.0,10.0,0.4820308900198756
720.0,6,19.0,0.2878787878787879,9.339339059856409,66,520.0,7.878787878787879,16.0,0.2424242424242424,5,57.0,9.0,8.37034010947499,2.0357142857142856,2.0357142857142856,28.0,0.0,0.0,1.0,1.0,11.0,0.4842823848158057,1.0,0.0,0.4234822078406273,2.0,18.0,0.2937495680379588,0.0,10.0,0.7919130057588459,1.0,11.0,0.6473553032060874,0.0,7.0,0.957950029619212
728.0,8,24.0,0.375,8.216646034473156,64,407.0,6.359375,0.0,0.0,6,38.0,0.0,7.301507739151026,1.3103448275862069,1.3103448275862069,29.0,0.0,0.0,1.0,1.0,2.0,0.000398829946726,0.0,0.0,0.3711776472529121,3.0,8.0,0.1431660866978966,0.0,10.0,0.8498404822212289,2.0,18.0,0.5880763673238952,0.0,0.0,0.9395361099797558
736.0,7,58.0,0.935483870967742,8.438378232630162,62,376.0,6.064516129032258,0.0,0.0,6,67.0,29.0,7.45804905005172,2.09375,2.09375,32.0,0.0,0.0,1.0,1.0,13.0,0.4700080939160489,2.0,11.0,0.4095316129837382,0.0,1.0,0.4325373783003872,1.0,12.0,0.7565620297084338,2.0,30.0,0.5690332235490608,0.0,0.0,0.6529259641499623
744.0,3,13.0,0.1780821917808219,8.289976293409792,73,418.0,5.726027397260274,42.0,0.5753424657534246,3,42.0,0.0,7.694151322617315,1.3548387096774193,1.3548387096774193,31.0,1.0,4.0,0.0010169989128548,1.0,14.0,0.5699058325807784,1.0,16.0,0.5397268962812368,0.0,0.0,0.028707738478032,0.0,7.0,0.8390923440530546,0.0,0.0,0.4191346163155753,0.0,1.0,0.659204349463627
752.0,7,15.0,0.1973684210526315,8.735086428878619,76,328.0,4.315789473684211,0.0,0.0,5,34.0,0.0,6.835625349084268,1.2592592592592593,1.2592592592592593,27.0,0.0,0.0,0.5055757333984233,0.0,0.0,1.0,2.0,17.0,0.4096052823043087,1.0,1.0,0.6066312779165774,1.0,10.0,0.5405867644481153,1.0,5.0,0.4982578239448082,0.0,1.0,0.6903439056974384
760.0,15,67.0,0.8933333333333333,7.194752256019897,75,306.0,4.08,0.0,0.0,13,100.0,66.0,4.614793758567558,2.857142857142857,2.857142857142857,35.0,2.0,12.0,9.765533891733056e-06,0.0,7.0,0.8859753183576791,2.0,31.0,0.2396687154104029,2.0,6.0,0.0561939183371492,3.0,22.0,0.3819014973673785,2.0,9.0,0.4112999531723666,2.0,13.0,0.3173832462761569
768.0,12,76.0,1.027027027027027,8.019249263929309,74,375.0,5.067567567567568,69.0,0.9324324324324323,11,117.0,17.0,7.189608619122073,2.925,2.925,40.0,3.0,29.0,0.0963900110778262,1.0,16.0,0.5656272536037038,3.0,24.0,0.3818809466285771,0.0,0.0,0.936877982136479,1.0,7.0,0.7108568035109405,3.0,32.0,0.3751530959920232,0.0,9.0,0.7042434900811606
776.0,15,106.0,1.4324324324324325,7.468703071579833,74,394.0,5.324324324324325,19.0,0.2567567567567567,12,131.0,14.0,5.009011407986458,3.9696969696969697,3.9696969696969697,33.0,0.0,2.0,0.4882640879922719,4.0,37.0,0.0001160720838134,4.0,23.0,0.2730711181081873,1.0,4.0,0.6472338035531128,0.0,0.0,0.9651464697367504,3.0,59.0,0.4195296184074373,0.0,6.0,0.5701489282044421
784.0,6,34.0,0.5,8.995628215177147,68,442.0,6.5,48.0,0.7058823529411765,5,69.0,0.0,6.621441432180736,2.555555555555556,2.555555555555556,27.0,0.0,0.0,0.8467076734049852,0.0,4.0,0.9467910914408342,3.0,17.0,0.2891093387884397,1.0,12.0,0.4871476712212154,0.0,3.0,0.5900460652818964,0.0,24.0,0.6869137765637068,1.0,9.0,0.0
792.0,12,81.0,1.265625,9.363758463138064,64,423.0,6.609375,0.0,0.0,11,90.0,21.0,6.215601665084721,3.4615384615384617,3.4615384615384617,26.0,0.0,0.0,1.0,1.0,12.0,0.7130645640597756,7.0,59.0,0.1250098340212842,1.0,4.0,2.7073945799332244e-05,0.0,7.0,0.8851188862198687,2.0,8.0,0.3859251920697087,0.0,0.0,1.0
800.0,8,64.0,1.1428571428571428,8.18429254122738,56,431.0,7.696428571428571,8.0,0.1428571428571428,6,107.0,17.0,6.719983496108652,3.689655172413793,3.689655172413793,29.0,0.0,0.0,1.0,3.0,24.0,0.3199054648315289,1.0,59.0,0.4731009668517591,0.0,0.0,0.6491161594666677,0.0,0.0,0.7650913035137527,2.0,24.0,0.3786139104767088,0.0,0.0,1.0
808.0,6,19.0,0.3392857142857143,8.394191030736623,56,416.0,7.428571428571429,0.0,0.0,6,100.0,0.0,5.599038404818828,4.3478260869565215,4.3478260869565215,23.0,1.0,1.0,0.090121778481451,0.0,29.0,0.6744627539597043,3.0,60.0,0.0748647973745611,1.0,4.0,0.4441324768715595,0.0,0.0,0.956668842911913,1.0,3.0,0.4433889181957388,0.0,3.0,0.4081896619279119
816.0,10,82.0,1.5769230769230769,8.82271949130787,52,407.0,7.826923076923077,0.0,0.0,10,147.0,47.0,5.671584775841227,6.681818181818182,6.681818181818182,22.0,0.0,0.0,1.0,0.0,3.0,0.9912300742921252,4.0,95.0,0.1909064150848774,2.0,20.0,0.0099314534608801,1.0,4.0,0.0001862878654617,3.0,15.0,0.4699543247679699,0.0,10.0,0.7870647608376905
824.0,6,43.0,0.8775510204081632,8.60957092109289,49,402.0,8.204081632653061,0.0,0.0,6,111.0,0.0,6.795714162396295,4.269230769230769,4.269230769230769,26.0,0.0,0.0,0.4669523820927601,1.0,9.0,0.757331534211392,1.0,52.0,0.4653143198094591,2.0,42.0,0.2608318219418046,0.0,3.0,0.6478908083509225,2.0,5.0,0.4133050248621711,0.0,0.0,0.740645855354489
832.0,14,61.0,1.196078431372549,6.932753028035212,51,432.0,8.470588235294118,30.0,0.5882352941176471,13,124.0,13.0,2.999446457997675,5.391304347826087,5.391304347826087,23.0,0.0,0.0,1.0,4.0,19.0,0.0056621062241654,2.0,57.0,0.0026477347658238,2.0,15.0,0.1017465729916039,1.0,5.0,0.7101219140055136,3.0,24.0,0.1995497466456582,1.0,4.0,8.53336507681846e-06
840.0,13,111.0,2.3617021276595747,6.868761586555713,47,452.0,9.617021276595745,20.0,0.425531914893617,11,176.0,52.0,5.473577289455261,7.04,7.04,25.0,0.0,0.0,1.0,0.0,7.0,0.7813871043016031,3.0,81.0,0.1252483625916837,1.0,12.0,0.0,2.0,13.0,0.5524767721770802,3.0,48.0,0.1554709963485015,2.0,15.0,0.0001616962435329
848.0,10,92.0,1.7692307692307692,7.852725436084224,52,511.0,9.826923076923077,59.0,1.1346153846153846,10,162.0,0.0,5.428555195519237,6.0,6.0,27.0,0.0,0.0,1.0,2.0,13.0,0.2223411550256488,3.0,105.0,0.2301033504215373,0.0,0.0,0.8263903587875843,5.0,41.0,0.2771392283386519,0.0,0.0,0.9221556189583678,0.0,3.0,0.8210675005432819
856.0,11,62.0,1.2653061224489797,7.38398919643707,49,589.0,12.020408163265309,78.0,1.5918367346938775,11,128.0,0.0,5.025154056336427,4.571428571428571,4.571428571428571,28.0,0.0,3.0,0.8192380793001087,6.0,53.0,4.482999005862864e-05,0.0,25.0,0.5144219155857914,3.0,8.0,0.0506715580558241,2.0,34.0,0.1059350472565101,0.0,2.0,0.8331240442161288,0.0,3.0,0.9678099742440646
864.0,5,4.0,0.0754716981132075,8.124774416874148,53,566.0,10.679245283018869,0.0,0.0,3,40.0,0.0,5.528592481177734,2.0,2.0,20.0,0.0,0.0,0.5990462990790469,0.0,0.0,1.0,2.0,7.0,0.0170798446910398,0.0,13.0,0.1279723024972827,0.0,15.0,0.4049572693336481,0.0,2.0,0.6917045852636708,1.0,3.0,0.269740001528855
872.0,10,50.0,0.9615384615384616,8.806527271889296,52,540.0,10.384615384615383,0.0,0.0,10,79.0,39.0,5.849757837001808,3.2916666666666665,3.2916666666666665,24.0,3.0,14.0,4.039481149206419e-05,0.0,7.0,0.962956568659696,2.0,23.0,0.4154179046638621,3.0,28.0,0.0745145252074703,0.0,3.0,0.8959342184799609,2.0,4.0,0.2875060198483417,0.0,0.0,0.956269400482575
880.0,10,60.0,1.2244897959183674,6.311414256041791,49,529.0,10.79591836734694,0.0,0.0,10,87.0,8.0,3.5348315361972857,3.3461538461538463,3.3461538461538463,26.0,0.0,0.0,1.0,0.0,0.0,0.9838690954607626,1.0,9.0,0.48847724397134,6.0,63.0,0.0004944314405357,1.0,7.0,0.2963849801161606,1.0,6.0,0.2834829630229299,1.0,2.0,0.1179483200373867
888.0,9,101.0,2.02,7.945452412324483,50,596.0,11.92,67.0,1.34,8,113.0,26.0,4.936338292368694,5.65,5.65,20.0,0.0,0.0,0.9164750630940344,0.0,3.0,0.9554565164631394,2.0,18.0,0.0483962608512495,4.0,75.0,0.0,0.0,7.0,0.8672533526228976,2.0,10.0,0.2001348273171886,0.0,0.0,1.0
896.0,10,33.0,0.5892857142857143,6.934813279550922,56,625.0,11.160714285714286,29.0,0.5178571428571429,8,72.0,0.0,4.74507826930944,3.272727272727273,3.272727272727273,22.0,3.0,7.0,0.1245657771383922,0.0,9.0,0.9519940698712102,0.0,0.0,1.0,0.0,40.0,0.1745516306779451,0.0,0.0,0.6787373365100575,5.0,16.0,0.068793999866548,0.0,0.0,1.0
904.0,10,76.0,1.4339622641509433,8.807547997360906,53,526.0,9.924528301886792,0.0,0.0,10,90.0,18.0,4.148266140750552,5.294117647058823,5.294117647058823,17.0,0.0,0.0,1.0,0.0,0.0,0.913676977871806,0.0,0.0,0.986341030176384,1.0,10.0,0.0,2.0,9.0,0.1135717373685666,7.0,63.0,0.1246476573200087,0.0,8.0,0.6535445368506546
912.0,6,32.0,0.6274509803921569,9.15007277924854,51,526.0,10.31372549019608,0.0,0.0,6,75.0,0.0,6.301623615841856,3.260869565217391,3.260869565217391,23.0,0.0,0.0,0.9596197855633832,0.0,0.0,0.4187261505978123,0.0,3.0,0.9745871067845108,1.0,2.0,0.1857264455942685,2.0,19.0,0.3282761098818564,3.0,51.0,0.3258393248769234,0.0,0.0,0.6594502428393849
920.0,8,43.0,0.8431372549019608,8.51298696932543,51,538.0,10.549019607843135,12.0,0.2352941176470588,7,59.0,0.0,6.481746229203121,2.458333333333333,2.458333333333333,24.0,0.0,0.0,1.0,1.0,7.0,0.0959525390372022,1.0,1.0,0.4981549954223638,0.0,4.0,0.2341354340439069,1.0,27.0,0.7104789578620156,2.0,13.0,0.5199918858432127,2.0,7.0,0.3276065699224812
928.0,4,12.0,0.2222222222222222,7.935397480722546,54,440.0,8.148148148148149,0.0,0.0,3,16.0,0.0,7.283925524068213,1.0,1.0,16.0,0.0,0.0,0.9734852751664588,0.0,0.0,0.9370133394939312,0.0,0.0,1.0,1.0,6.0,0.4480226574297309,0.0,0.0,0.616760089822795,2.0,10.0,0.2992044276042295,0.0,0.0,0.8473478682744312
936.0,13,62.0,1.0,7.122156327595959,62,427.0,6.887096774193548,0.0,0.0,9,58.0,42.0,5.290314068334516,2.230769230769231,2.230769230769231,26.0,1.0,2.0,0.5149641795437029,0.0,0.0,1.0,0.0,3.0,0.9831419500465512,1.0,1.0,0.287946883392003,1.0,4.0,0.3168400874319062,6.0,45.0,0.1317863959192613,0.0,3.0,0.7375749133342595
944.0,7,26.0,0.4,7.79904883787513,65,396.0,6.092307692307692,0.0,0.0,7,88.0,30.0,6.048344726202004,3.259259259259259,3.259259259259259,27.0,0.0,3.0,0.0683089215046451,0.0,0.0,1.0,0.0,0.0,0.9475933162560696,0.0,0.0,0.9127738604203398,0.0,17.0,0.5937143119720624,4.0,59.0,0.3717897016680737,3.0,9.0,0.0002713495266961
952.0,10,27.0,0.4090909090909091,8.307790980260632,66,349.0,5.287878787878788,0.0,0.0,7,84.0,0.0,6.1587186406002,2.7096774193548385,2.7096774193548385,31.0,1.0,11.0,0.0063897360488207,1.0,1.0,0.3947859597266496,0.0,0.0,0.5620275572649026,1.0,5.0,0.4257098702771146,2.0,14.0,0.515034876228908,2.0,53.0,0.418087072495076,0.0,0.0,0.9870458791256824
960.0,10,62.0,1.0,6.98209464853982,62,384.0,6.193548387096774,35.0,0.5645161290322581,9,120.0,36.0,5.10855052907387,3.4285714285714284,3.4285714285714284,35.0,1.0,19.0,0.0182009369826977,0.0,5.0,0.530975411029541,1.0,4.0,0.4633699120267039,3.0,20.0,0.0,2.0,29.0,0.4048465558951699,2.0,40.0,0.3337102967186855,0.0,3.0,0.9217480248097788
968.0,10,38.0,0.6440677966101694,7.500844898687125,59,321.0,5.440677966101695,0.0,0.0,10,106.0,0.0,4.405288424612389,4.416666666666667,4.416666666666667,24.0,0.0,0.0,1.0,2.0,5.0,0.4047957264802522,1.0,2.0,0.0007317368574956,0.0,0.0,0.8316546542224214,4.0,43.0,0.3338132581477036,3.0,53.0,0.2298030733777772,0.0,3.0,0.6519431144733521
976.0,9,41.0,0.6949152542372882,7.50046972253837,59,390.0,6.610169491525424,69.0,1.1694915254237288,9,101.0,0.0,5.100082080369109,3.15625,3.15625,32.0,0.0,0.0,0.3286284672669448,3.0,23.0,0.2224575567327325,0.0,4.0,0.4708396221090571,2.0,5.0,0.3197361445783483,0.0,17.0,0.5767767383427816,4.0,47.0,0.2088180572744396,0.0,5.0,0.6114883175952351
984.0,10,63.0,1.125,7.712218027223342,56,471.0,8.410714285714286,81.0,1.4464285714285714,10,99.0,0.0,5.4456940214349,3.3,3.3,30.0,1.0,3.0,0.3597976432607261,0.0,0.0,1.0,2.0,15.0,0.2597724025059348,0.0,0.0,0.1170353337845825,1.0,17.0,0.5408852643417276,3.0,43.0,0.4912872896396842,3.0,21.0,0.0001343245018921
992.0,13,122.0,2.1403508771929824,6.921405580362876,57,467.0,8.192982456140351,0.0,0.0,13,143.0,44.0,2.547007696530955,5.72,5.72,25.0,0.0,0.0,0.3412478009506388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.271521249672109,6.0,65.0,0.1499365899937304,3.0,45.0,0.0
1000.0,11,45.0,0.7758620689655172,7.024139987867839,58,529.0,9.120689655172416,62.0,1.0689655172413792,11,128.0,0.0,4.377656933831793,4.266666666666667,4.266666666666667,30.0,3.0,14.0,5.160573478264329e-05,1.0,5.0,0.6526715205795752,0.0,6.0,0.9607935336970648,0.0,3.0,0.94577520306773,2.0,49.0,0.2859214156614582,4.0,48.0,0.1238685810708685,1.0,3.0,0.4036391443874995
1008.0,10,25.0,0.423728813559322,7.166915654574538,59,461.0,7.813559322033898,0.0,0.0,7,75.0,0.0,5.513489598043868,2.586206896551724,2.586206896551724,29.0,0.0,0.0,1.0,3.0,27.0,0.4785741234202478,0.0,3.0,0.8664087077362221,1.0,9.0,1.76185930185045e-05,0.0,10.0,0.4306786517693186,1.0,13.0,0.2475470293611046,2.0,13.0,0.5032939455537359
1016.0,8,66.0,1.1785714285714286,7.750358855146644,56,370.0,6.607142857142857,0.0,0.0,7,87.0,12.0,4.658585978098182,3.954545454545455,3.954545454545455,22.0,0.0,0.0,1.0,2.0,33.0,0.0311133238627691,0.0,0.0,1.0,1.0,17.0,0.0,2.0,19.0,0.4294618566103867,2.0,17.0,0.3997382127352002,0.0,1.0,0.3949367046835417
1024.0,15,135.0,2.142857142857143,6.694486331759955,63,343.0,5.444444444444445,0.0,0.0,13,153.0,66.0,4.524923554457334,4.935483870967742,4.935483870967742,31.0,0.0,0.0,0.9323733063393528,2.0,49.0,0.3198596625428406,0.0,0.0,1.0,2.0,27.0,0.2314696583799463,1.0,19.0,0.4141761683836877,4.0,38.0,0.2884183715880474,4.0,20.0,0.167747077633648
1056.0,18,109.0,1.379746835443038,5.774889488445627,79,620.0,7.848101265822785,62.0,0.7848101265822784,12,232.0,22.0,4.404047694394572,6.105263157894737,6.105263157894737,38.0,0.0,0.0,1.0,0.0,37.0,0.2435963039168293,3.0,14.0,0.1912243056778157,0.0,0.0,1.0,4.0,110.0,0.3082499674699049,4.0,66.0,0.358235239808692,1.0,5.0,0.5162371182827495
1064.0,20,61.0,0.7261904761904762,4.297669260835956,84,709.0,8.44047619047619,89.0,1.0595238095238095,20,289.0,57.0,2.1826350064194955,6.148936170212766,6.148936170212766,47.0,0.0,0.0,0.930570327607962,3.0,78.0,0.0055464046088313,0.0,0.0,1.0,0.0,0.0,1.0,7.0,116.0,0.1704898125569023,8.0,85.0,0.1594518504601625,2.0,10.0,0.075442309954984
1072.0,35,202.0,2.433734939759036,3.808301810041846,83,905.0,10.903614457831326,196.0,2.36144578313253,27,381.0,92.0,2.24415287185596,7.775510204081633,7.775510204081633,49.0,0.0,4.0,0.0128749772119557,0.0,43.0,0.4893436746482382,0.0,0.0,1.0,0.0,3.0,0.6369990124922293,19.0,231.0,0.0957076360078876,8.0,95.0,0.120521432769997,0.0,5.0,0.3106113547941181
1080.0,25,148.0,1.7011494252873562,5.22896079570922,87,1111.0,12.770114942528735,206.0,2.367816091954023,22,373.0,0.0,2.9529593145734565,8.674418604651162,8.674418604651162,43.0,0.0,0.0,1.0,3.0,63.0,0.2407635266636281,0.0,0.0,1.0,3.0,9.0,0.0007313374196556,13.0,248.0,0.1413445240912004,3.0,50.0,0.3510196389257114,0.0,3.0,0.8085576840190406
1088.0,34,156.0,1.752808988764045,5.034762080983664,89,1295.0,14.55056179775281,184.0,2.067415730337079,27,487.0,114.0,4.007829614687458,8.696428571428571,8.696428571428571,56.0,1.0,8.0,0.2062306466178749,0.0,15.0,0.2231702773158454,0.0,0.0,0.942907246375675,2.0,25.0,0.4780223543725533,17.0,315.0,0.1167001838498581,7.0,114.0,0.3636479393223968,0.0,10.0,0.942759236623607
1096.0,24,136.0,1.511111111111111,5.162122060316732,90,1452.0,16.133333333333333,157.0,1.7444444444444445,22,515.0,28.0,2.957236595519076,10.3,10.3,50.0,0.0,0.0,1.0,0.0,10.0,0.6527203868313093,1.0,6.0,0.0,3.0,19.0,0.1634309388624684,12.0,385.0,0.1177593531728641,3.0,84.0,0.3552906775818324,3.0,11.0,0.2032765461240049
1104.0,30,117.0,1.231578947368421,5.120459819010333,95,1564.0,16.46315789473684,112.0,1.1789473684210523,27,600.0,85.0,2.7315644528130183,10.526315789473683,10.526315789473683,57.0,0.0,4.0,0.5270026198328917,3.0,41.0,0.0059361540736374,0.0,3.0,0.8866303994975641,2.0,30.0,0.0,10.0,371.0,0.1588328534368793,12.0,149.0,0.0429884928266619,0.0,2.0,0.6519843904667414
