step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,14.0,132.0,1.736842105263158,8.864503221390478,76.0,575.0,7.565789473684211,37.0,0.4868421052631579,11.0,134.0,16.0,7.274768873921301,3.7222222222222223,3.7222222222222223,36.0,0.0,0.0,0.8636887130422211,0.0,0.0,0.9231000747590956,1.0,10.0,0.6690163789868676,0.0,0.0,1.0,6.0,95.0,0.5195428330740032,4.0,25.0,0.1521653050136161,0.0,4.0,0.817483173516569
520.0,12.0,135.0,1.875,7.358281699693963,72.0,580.0,8.055555555555555,5.0,0.0694444444444444,7.0,168.0,34.0,6.04961738386744,5.090909090909091,5.090909090909091,33.0,0.0,1.0,0.4792268137039505,1.0,6.0,0.6357189735360144,0.0,6.0,0.5776030369568429,1.0,3.0,0.2511267795086265,3.0,115.0,0.4659501630054227,2.0,37.0,0.2346686248146779,0.0,0.0,1.0
528.0,11.0,172.0,2.2051282051282053,8.099289959005949,78.0,664.0,8.512820512820513,84.0,1.0769230769230769,6.0,179.0,11.0,6.392027154226251,5.264705882352941,5.264705882352941,34.0,0.0,0.0,0.564661917438176,1.0,20.0,0.4014695363491052,0.0,3.0,0.3448413603552033,0.0,0.0,0.3135562181040837,4.0,132.0,0.3935768515815531,1.0,24.0,0.6590462638860083,0.0,0.0,1.0
536.0,8.0,22.0,0.2857142857142857,8.239656461417624,77.0,710.0,9.22077922077922,46.0,0.5974025974025974,8.0,73.0,0.0,4.432401296167425,2.607142857142857,2.607142857142857,28.0,1.0,2.0,0.3602743085743067,0.0,0.0,0.9719579282005982,0.0,0.0,0.0388516409836093,3.0,9.0,0.0003075343011799,4.0,62.0,0.0768958666902786,0.0,0.0,0.9296708601858326,0.0,0.0,0.9287724488234272
544.0,12.0,58.0,0.8405797101449275,7.663044266730338,69.0,721.0,10.44927536231884,11.0,0.1594202898550724,12.0,170.0,97.0,5.654155458269996,4.25,4.25,40.0,4.0,24.0,0.0087491051652644,0.0,0.0,0.85440734082433,1.0,11.0,0.5834407151925147,3.0,27.0,0.4208648016953377,4.0,102.0,0.2180592532850966,0.0,6.0,0.7649669671429092,0.0,0.0,0.9124123076976848
552.0,13.0,92.0,1.393939393939394,6.542056067671863,66.0,713.0,10.803030303030305,0.0,0.0,12.0,229.0,59.0,4.609697891465715,5.871794871794871,5.871794871794871,39.0,1.0,30.0,0.1932407248602843,1.0,5.0,0.2204205067383879,1.0,18.0,0.7776660393579157,5.0,52.0,0.1048420005454173,3.0,113.0,0.0648816900008525,0.0,10.0,0.871188455746111,1.0,1.0,0.1257994720828125
560.0,9.0,59.0,0.9365079365079364,7.290680560795143,63.0,760.0,12.063492063492063,47.0,0.746031746031746,8.0,158.0,0.0,4.184940095095918,6.583333333333333,6.583333333333333,24.0,1.0,16.0,0.3522055675676331,0.0,3.0,0.9509386372121762,3.0,7.0,0.2301262152204772,0.0,24.0,0.2175167298065402,2.0,96.0,0.307265396359687,2.0,12.0,0.2522555953283769,0.0,0.0,0.9011949904406849
568.0,9.0,104.0,1.6507936507936507,7.987361779533681,63.0,714.0,11.333333333333334,0.0,0.0,7.0,167.0,9.0,6.463639082743028,6.958333333333333,6.958333333333333,24.0,1.0,24.0,0.4805711986241424,0.0,8.0,0.690861832593088,4.0,31.0,0.2347980700275912,0.0,0.0,1.0,2.0,104.0,0.4689030250189565,0.0,0.0,0.9689290910309656,0.0,0.0,0.6255751503117521
576.0,13.0,41.0,0.5942028985507246,7.301172914117802,69.0,732.0,10.608695652173912,18.0,0.2608695652173913,8.0,94.0,0.0,6.397611396214602,2.764705882352941,2.764705882352941,34.0,1.0,2.0,0.0004305729946902,0.0,2.0,0.6609656655396936,3.0,45.0,0.2969970283762073,0.0,0.0,0.9111387683396582,3.0,36.0,0.4103952024414029,0.0,0.0,0.799086443734293,1.0,9.0,0.7305079168231958
584.0,17.0,73.0,0.9864864864864864,6.451305687486903,74.0,762.0,10.297297297297296,30.0,0.4054054054054054,10.0,120.0,26.0,3.603055015860183,4.285714285714286,4.285714285714286,28.0,0.0,0.0,1.0,2.0,10.0,0.0066787235654683,4.0,60.0,0.1729316886222959,1.0,13.0,0.2382892503705052,1.0,23.0,0.4007664267325005,1.0,4.0,0.4711569466846056,1.0,10.0,0.0
592.0,3.0,15.0,0.2054794520547945,8.572270929343258,73.0,795.0,10.89041095890411,33.0,0.4520547945205479,1.0,95.0,0.0,9.046159367253908,3.5185185185185186,3.5185185185185186,27.0,0.0,0.0,0.9308184580692526,0.0,3.0,0.9064322045722296,0.0,60.0,0.3442872990355695,1.0,2.0,0.6029008081123313,0.0,23.0,0.6679294134384307,0.0,7.0,0.8683975153733391,0.0,0.0,0.93993174607334
600.0,15.0,63.0,0.863013698630137,7.599334284038103,73.0,676.0,9.26027397260274,0.0,0.0,11.0,94.0,0.0,5.8480562783811445,2.685714285714285,2.685714285714285,35.0,0.0,0.0,0.6607850786600017,1.0,4.0,0.4090732323954745,1.0,48.0,0.3649529716053471,4.0,15.0,0.0005756957494853,0.0,8.0,0.9358489413753248,5.0,19.0,0.3517671222358026,0.0,0.0,1.0
608.0,13.0,89.0,1.2361111111111112,7.610697976463289,72.0,732.0,10.166666666666666,56.0,0.7777777777777778,10.0,158.0,64.0,6.339286474209343,5.096774193548387,5.096774193548387,31.0,0.0,0.0,0.9382869957389618,1.0,5.0,0.6898511553150145,3.0,77.0,0.4390651119476584,5.0,50.0,0.1524656563037069,0.0,14.0,0.6680730621973948,1.0,10.0,0.4271591263191159,0.0,2.0,0.5901164720713286
616.0,12.0,78.0,1.0985915492957747,9.003171282446258,71.0,736.0,10.366197183098592,4.0,0.056338028169014,10.0,173.0,15.0,8.115720226535789,4.675675675675675,4.675675675675675,37.0,0.0,0.0,0.8597623381954772,0.0,0.0,0.7292684100097446,6.0,101.0,0.0009616866756697,3.0,41.0,0.1222593184657124,0.0,10.0,0.8213656157945453,1.0,11.0,0.5832456329308904,0.0,10.0,0.7861953079781345
624.0,11.0,25.0,0.352112676056338,7.621624203133379,71.0,774.0,10.901408450704226,38.0,0.5352112676056338,9.0,97.0,0.0,4.80144842690673,3.03125,3.03125,32.0,0.0,0.0,1.0,2.0,6.0,0.0396711874570873,0.0,66.0,0.1366777723696579,3.0,8.0,0.3846991223321011,2.0,10.0,0.4040396348130988,2.0,7.0,0.6591855922645994,0.0,0.0,0.3489756578196147
632.0,7.0,43.0,0.7413793103448276,7.378772013832491,58.0,561.0,9.672413793103448,0.0,0.0,7.0,73.0,0.0,4.559496531913263,2.92,2.92,25.0,0.0,3.0,0.0104067739709588,3.0,29.0,0.2235783869360259,0.0,2.0,0.297073699510824,4.0,19.0,0.0859285659688552,0.0,13.0,0.5314240208969654,0.0,4.0,0.4333496826267294,0.0,3.0,0.7660740849197052
640.0,9.0,54.0,1.0,8.527589419388008,54.0,519.0,9.61111111111111,0.0,0.0,9.0,81.0,8.0,5.605924391350701,3.857142857142857,3.857142857142857,21.0,1.0,11.0,0.0,0.0,2.0,0.5687010882967637,2.0,10.0,0.4808017440501343,1.0,18.0,0.0261530782637676,2.0,20.0,0.4809623729179585,3.0,19.0,0.3047986326933283,0.0,1.0,0.9458275799254467
648.0,4.0,42.0,0.9130434782608696,8.9243811969226,46.0,410.0,8.91304347826087,0.0,0.0,3.0,66.0,0.0,6.389504596356238,3.882352941176471,3.882352941176471,17.0,1.0,19.0,0.0,0.0,1.0,0.962289614653956,0.0,6.0,0.1755308618248124,2.0,36.0,0.2274130946505211,0.0,4.0,0.619520601410872,0.0,0.0,0.5348327154802865,0.0,0.0,0.7909568561763121
656.0,4.0,32.0,0.64,10.300328847141584,50.0,364.0,7.28,0.0,0.0,2.0,66.0,0.0,11.21523233762571,3.142857142857143,3.142857142857143,21.0,1.0,27.0,0.453059171244251,0.0,2.0,0.9948321079803112,0.0,13.0,0.925099315298294,0.0,0.0,0.902630584310126,1.0,17.0,0.7529270517604857,0.0,4.0,0.7910632010853569,0.0,3.0,0.9144561519139766
664.0,4.0,5.0,0.1063829787234042,9.57472446663124,47.0,266.0,5.659574468085107,0.0,0.0,3.0,19.0,0.0,8.651947276088883,1.0555555555555556,1.0555555555555556,18.0,1.0,1.0,0.3445172261750029,0.0,0.0,0.8705460540276799,0.0,7.0,0.8554880237831464,0.0,0.0,0.2550024008606889,1.0,8.0,0.5781730854535327,1.0,3.0,0.4949049902676982,0.0,0.0,0.9727435115433872
672.0,8.0,20.0,0.392156862745098,7.140143591818896,51.0,265.0,5.196078431372549,0.0,0.0,6.0,42.0,23.0,4.137541126066322,2.0,2.0,21.0,1.0,1.0,0.0029295464230006,0.0,0.0,1.0,0.0,6.0,0.5987882320006278,1.0,4.0,0.1197534890695669,1.0,14.0,0.2955244669522831,3.0,17.0,0.1156642970359198,0.0,0.0,0.5278082455156475
680.0,3.0,31.0,0.5740740740740741,9.0442471882067,54.0,280.0,5.185185185185185,15.0,0.2777777777777778,3.0,50.0,8.0,5.98409424614914,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9489545011557908,1.0,18.0,0.534354481340476,1.0,7.0,0.1090031221514885,1.0,22.0,0.2975697267285576,0.0,3.0,0.4661628748731673
688.0,14.0,94.0,1.7735849056603774,7.294946129276002,53.0,278.0,5.245283018867925,0.0,0.0,14.0,122.0,72.0,5.296183408787402,3.935483870967742,3.935483870967742,31.0,2.0,4.0,0.4495402033267263,0.0,2.0,0.980117459799898,0.0,0.0,1.0,8.0,60.0,0.0028216131243393,1.0,16.0,0.7660903749691905,1.0,30.0,0.65389878536393,2.0,10.0,0.1603664215762223
696.0,11.0,103.0,1.8727272727272728,6.711735211738605,55.0,330.0,6.0,52.0,0.9454545454545454,11.0,127.0,5.0,4.913655892954396,5.08,5.08,25.0,2.0,14.0,0.0,1.0,2.0,0.0015520280069288,0.0,0.0,1.0,3.0,39.0,0.2716283426770968,3.0,28.0,0.4078073628293917,2.0,40.0,0.4040320803220132,0.0,4.0,0.6124487168898942
704.0,4.0,28.0,0.4745762711864407,7.449559154341269,59.0,371.0,6.288135593220339,41.0,0.6949152542372882,3.0,59.0,0.0,4.112790475942502,2.95,2.95,20.0,1.0,19.0,0.2040395606933892,0.0,0.0,1.0,0.0,0.0,0.6184237017985612,1.0,21.0,0.1100913428866725,0.0,4.0,0.2129958756121429,1.0,15.0,0.397318278039057,0.0,0.0,0.4532957214904139
712.0,8.0,60.0,0.9836065573770492,8.145426790299858,61.0,385.0,6.311475409836065,14.0,0.2295081967213114,8.0,88.0,29.0,5.125391940635748,3.52,3.52,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7050360658190279,2.0,30.0,0.25943595824789,0.0,3.0,0.8673277956964555,5.0,45.0,0.1965477120883163,1.0,10.0,0.4134652757229515
720.0,14.0,94.0,1.46875,6.501359386284819,64.0,441.0,6.890625,56.0,0.875,13.0,123.0,35.0,3.9141099834404978,4.241379310344827,4.241379310344827,29.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3970353605024178,0.0,0.0,0.299500964099495,0.0,0.0,0.7046932329457231,11.0,112.0,0.1314893559678024,0.0,0.0,1.0
728.0,8.0,15.0,0.2459016393442623,6.977991595295576,61.0,401.0,6.573770491803279,0.0,0.0,4.0,58.0,0.0,6.172757958712745,2.32,2.32,25.0,0.0,0.0,1.0,0.0,5.0,0.3775758410218429,2.0,10.0,0.3528076880908017,0.0,0.0,1.0,1.0,8.0,0.4819794570789867,1.0,32.0,0.5072320236908114,0.0,3.0,0.7035136107363579
736.0,4.0,16.0,0.2711864406779661,9.578961771395006,59.0,342.0,5.796610169491525,0.0,0.0,2.0,48.0,0.0,9.67865756857806,1.92,1.92,25.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5583900912909728,0.0,0.0,0.9304077717947868,0.0,21.0,0.7512547540500131,1.0,15.0,0.6664509916052502,0.0,6.0,0.8248459373706729
744.0,10.0,63.0,1.0161290322580645,9.166281504039928,62.0,367.0,5.919354838709677,25.0,0.4032258064516129,9.0,92.0,44.0,7.44671610507526,2.967741935483871,2.967741935483871,31.0,0.0,0.0,1.0,0.0,3.0,0.8549772578180083,3.0,23.0,0.0,0.0,0.0,0.9135101537317064,0.0,17.0,0.8032953669003448,2.0,29.0,0.5465117110167598,4.0,20.0,0.2468135765454887
752.0,9.0,18.0,0.2571428571428571,7.378943488876912,70.0,402.0,5.742857142857143,35.0,0.5,7.0,60.0,0.0,6.181363011697677,1.5789473684210529,1.5789473684210529,38.0,0.0,0.0,0.2416238096977969,2.0,16.0,0.3990839770997628,0.0,15.0,0.5614993618654519,0.0,3.0,0.7349239354305654,1.0,9.0,0.6095009777123063,4.0,11.0,0.2500695507995388,0.0,6.0,0.4317855039672304
760.0,9.0,29.0,0.3866666666666666,7.079305315583029,75.0,367.0,4.8933333333333335,0.0,0.0,7.0,59.0,0.0,5.133400255325308,1.9666666666666663,1.9666666666666663,30.0,0.0,0.0,0.0599938258323688,0.0,4.0,0.6241881945402458,2.0,19.0,0.2647966984337425,1.0,7.0,0.0,2.0,14.0,0.3760125631525913,2.0,7.0,0.3601808631667531,0.0,8.0,0.5085758189036746
768.0,13.0,97.0,1.2763157894736843,8.037059379602985,76.0,452.0,5.947368421052632,85.0,1.118421052631579,12.0,133.0,74.0,6.39935431798374,3.5,3.5,38.0,0.0,0.0,0.4027379372213659,3.0,21.0,0.3233929518446494,5.0,46.0,0.2607710302119295,1.0,18.0,0.6540799340960602,0.0,12.0,0.5882005411559034,3.0,31.0,0.3700686968098948,0.0,5.0,0.6798871300832569
776.0,19.0,61.0,0.8243243243243243,5.694856925464685,74.0,493.0,6.662162162162162,41.0,0.5540540540540541,16.0,140.0,7.0,3.540045891907884,3.414634146341464,3.414634146341464,41.0,1.0,7.0,0.3518249093883804,1.0,23.0,0.3446748449087597,5.0,48.0,0.1424382645324876,1.0,9.0,0.4033029432530052,1.0,5.0,0.3222013728327723,1.0,17.0,0.4040555128405551,6.0,31.0,0.0743583223584515
784.0,15.0,95.0,1.3013698630136987,7.3973610638718625,73.0,586.0,8.027397260273972,93.0,1.273972602739726,15.0,175.0,35.0,3.634406360590648,5.303030303030303,5.303030303030303,33.0,0.0,0.0,0.0136970137492937,3.0,26.0,0.2384390116770078,3.0,51.0,0.2809010568134342,0.0,0.0,0.3288128621460573,3.0,27.0,0.4610112068383078,2.0,20.0,0.2472327001139004,4.0,51.0,0.0818987881236356
792.0,10.0,63.0,0.863013698630137,8.592960793168206,73.0,647.0,8.863013698630137,61.0,0.8356164383561644,9.0,144.0,0.0,6.435322361614469,4.965517241379311,4.965517241379311,29.0,0.0,4.0,0.6836573435543986,0.0,20.0,0.5757621185160213,9.0,111.0,0.2421208863399194,0.0,0.0,0.9087271516446808,0.0,0.0,0.9813064183141076,0.0,3.0,0.5831710934716168,0.0,6.0,0.7720582120884285
800.0,7.0,24.0,0.3636363636363636,8.714855454550818,66.0,557.0,8.43939393939394,0.0,0.0,5.0,118.0,0.0,6.670955293412481,3.575757575757576,3.575757575757576,33.0,0.0,0.0,1.0,0.0,5.0,0.5519793465776751,4.0,91.0,0.3422925901687922,0.0,0.0,0.7166279978310736,0.0,2.0,0.7105652456341485,1.0,10.0,0.4945769489012278,0.0,10.0,0.7791569279694899
808.0,11.0,42.0,0.6885245901639344,7.705740249127253,61.0,512.0,8.39344262295082,0.0,0.0,10.0,147.0,29.0,4.842292317615842,4.9,4.9,30.0,0.0,7.0,0.5262252483292299,0.0,3.0,0.9392960114935848,4.0,97.0,0.0744416956438116,1.0,6.0,0.0,0.0,3.0,0.83780047449513,5.0,31.0,0.234241080566059,0.0,0.0,0.248731319619042
816.0,9.0,66.0,1.2,8.987169330797954,55.0,515.0,9.363636363636363,3.0,0.0545454545454545,9.0,163.0,16.0,6.31633058896776,7.409090909090909,7.409090909090909,22.0,1.0,4.0,8.544009755665189e-05,0.0,7.0,0.9580614134977162,5.0,133.0,0.156839743002932,1.0,14.0,0.6349222767779062,0.0,0.0,0.981559908376824,2.0,2.0,0.5394598984116831,0.0,3.0,0.7383890805141253
824.0,8.0,101.0,1.9056603773584904,9.536458216466094,53.0,502.0,9.471698113207546,0.0,0.0,8.0,198.0,35.0,7.284102383148515,8.25,8.25,24.0,0.0,0.0,0.9334864572680874,0.0,7.0,0.9444445612221328,5.0,166.0,0.2225530302642386,2.0,11.0,0.3149217962797396,0.0,0.0,1.0,1.0,10.0,0.4534890197628219,0.0,4.0,0.9365458584968044
832.0,7.0,22.0,0.44,7.842461383327051,50.0,493.0,9.86,0.0,0.0,5.0,170.0,0.0,4.869186830193708,8.095238095238095,8.095238095238095,21.0,0.0,0.0,0.7597755686490527,0.0,0.0,0.9701889615569635,2.0,154.0,0.1557553609196311,1.0,3.0,0.4900422138426619,1.0,6.0,0.4413654923846844,1.0,7.0,0.1049008906017668,0.0,0.0,1.0
840.0,7.0,27.0,0.54,8.292000978456233,50.0,488.0,9.76,0.0,0.0,5.0,71.0,0.0,6.8417884686991375,3.380952380952381,3.380952380952381,21.0,0.0,0.0,0.9971045022538372,2.0,6.0,0.3083019715379014,2.0,49.0,0.1980495991377637,0.0,0.0,1.0,0.0,9.0,0.8218783693232542,1.0,7.0,0.4376208655417521,0.0,0.0,1.0
848.0,5.0,53.0,1.0192307692307692,9.261356681663706,52.0,460.0,8.846153846153847,0.0,0.0,5.0,59.0,0.0,7.430267180913135,2.8095238095238093,2.8095238095238093,21.0,1.0,1.0,0.0155318836765427,0.0,5.0,0.5324635025759801,3.0,35.0,0.346332687555941,0.0,0.0,0.4715095447252327,0.0,0.0,0.7395245567121697,1.0,18.0,0.6816979726321688,0.0,0.0,1.0
856.0,2.0,10.0,0.196078431372549,10.089707364223708,51.0,459.0,9.0,0.0,0.0,2.0,21.0,0.0,8.422891717194295,1.105263157894737,1.105263157894737,19.0,0.0,0.0,1.0,1.0,13.0,0.561427680003694,1.0,2.0,0.1697128461058258,0.0,0.0,0.3947373031939581,0.0,3.0,0.6465216563190781,0.0,3.0,0.91865573749484,0.0,0.0,0.9998073078820746
864.0,7.0,19.0,0.3877551020408163,8.770027152663001,49.0,385.0,7.857142857142857,0.0,0.0,5.0,25.0,4.0,7.018886823782651,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,0.5222752987229606,0.0,0.0,0.4292822474853135,2.0,13.0,0.4691273490318609,2.0,8.0,5.308619521444906e-05,0.0,3.0,0.774757685754641,0.0,0.0,0.6184201275529202,1.0,1.0,0.5587408817701431
872.0,2.0,20.0,0.425531914893617,10.562487674546524,47.0,387.0,8.23404255319149,2.0,0.0425531914893617,2.0,36.0,11.0,9.8936438512199,1.894736842105263,1.894736842105263,19.0,0.0,0.0,1.0,0.0,10.0,0.9083382322374092,1.0,23.0,0.7503269975790778,0.0,0.0,0.6469481741833238,0.0,0.0,0.6364039717986409,1.0,2.0,0.5735323712809325,0.0,1.0,0.6262664502419935
880.0,8.0,25.0,0.5319148936170213,7.449090075730119,47.0,345.0,7.340425531914893,0.0,0.0,8.0,33.0,0.0,4.760949240463362,1.375,1.375,24.0,1.0,7.0,0.3548033639518779,0.0,1.0,0.9748646271097436,1.0,6.0,0.2244532909526822,2.0,8.0,0.065319222734485,1.0,4.0,0.5910585505787245,3.0,7.0,0.2319726880818487,0.0,0.0,0.840449573483414
888.0,3.0,18.0,0.3829787234042553,7.826097519027565,47.0,346.0,7.361702127659575,1.0,0.0212765957446808,3.0,36.0,3.0,4.277575560813449,2.117647058823529,2.117647058823529,17.0,0.0,1.0,0.2528230478911039,1.0,4.0,0.3388377214532528,0.0,0.0,0.4875291115792339,0.0,3.0,0.2357223716468549,1.0,15.0,0.3571733432775383,1.0,10.0,0.1414340028475853,0.0,3.0,0.4429982740949092
896.0,6.0,42.0,0.84,8.570627449533953,50.0,332.0,6.64,0.0,0.0,6.0,53.0,17.0,6.546114424931188,2.789473684210526,2.789473684210526,19.0,1.0,5.0,0.040097159182152,0.0,3.0,0.9762688240911312,1.0,6.0,0.0,1.0,1.0,0.3261339210482689,1.0,27.0,0.6995879108928574,2.0,11.0,0.2577083516503443,0.0,0.0,0.9345822795007795
904.0,8.0,67.0,1.2884615384615383,8.093684453108981,52.0,379.0,7.288461538461538,47.0,0.903846153846154,8.0,85.0,32.0,5.059869033620857,3.863636363636364,3.863636363636364,22.0,2.0,20.0,0.1542841020163139,2.0,10.0,0.3063310248826265,1.0,14.0,0.0,0.0,0.0,1.0,2.0,19.0,0.438456452568376,1.0,22.0,0.4679265043320136,0.0,0.0,1.0
912.0,5.0,21.0,0.4117647058823529,7.855728741901776,51.0,275.0,5.392156862745098,0.0,0.0,5.0,38.0,0.0,6.163123393491167,1.3571428571428572,1.3571428571428572,28.0,0.0,0.0,0.9440400949062095,0.0,0.0,1.0,0.0,5.0,0.9366262578365872,1.0,4.0,0.2585158565700544,2.0,24.0,0.2603686826793674,2.0,5.0,0.4017396786759626,0.0,0.0,0.7339089100776232
920.0,9.0,23.0,0.4423076923076923,6.538461455647903,52.0,291.0,5.596153846153846,16.0,0.3076923076923077,7.0,42.0,4.0,4.117331452065921,1.5555555555555556,1.5555555555555556,27.0,1.0,3.0,0.379113231180834,0.0,0.0,1.0,3.0,12.0,0.0016581047845363,1.0,6.0,2.5077389577581434e-05,0.0,5.0,0.4074851776473733,0.0,7.0,0.3799661730380084,2.0,9.0,0.1681031370742038
928.0,6.0,37.0,0.6491228070175439,7.382490432310588,57.0,345.0,6.052631578947368,54.0,0.9473684210526316,6.0,65.0,23.0,5.125698847877503,3.095238095238096,3.095238095238096,21.0,0.0,0.0,0.9444429569241052,0.0,0.0,1.0,0.0,3.0,0.9427328549746272,1.0,14.0,0.0,1.0,13.0,0.2552986234779804,2.0,19.0,0.3311344234828082,2.0,16.0,0.4139951666233462
936.0,4.0,31.0,0.5081967213114754,8.378941865192736,61.0,284.0,4.655737704918033,0.0,0.0,4.0,71.0,6.0,6.04657831272555,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.9942531808469746,0.0,4.0,0.9651571704270164,0.0,0.0,1.0,1.0,25.0,0.3945582718614673,0.0,11.0,0.4371105533607878,3.0,30.0,0.1521585245394246,0.0,1.0,0.6828948634576197
944.0,10.0,54.0,0.9473684210526316,7.875602211259044,57.0,245.0,4.298245614035087,0.0,0.0,9.0,98.0,27.0,5.41218273813247,4.454545454545454,4.454545454545454,22.0,0.0,0.0,1.0,3.0,9.0,0.0816834061124429,0.0,2.0,0.924708780847152,2.0,40.0,0.2479776263069134,0.0,11.0,0.93341206637932,3.0,30.0,0.2570031844523167,1.0,6.0,0.3592530061656141
952.0,15.0,120.0,2.0,7.22018015102401,60.0,309.0,5.15,64.0,1.0666666666666669,12.0,159.0,61.0,6.033230104052769,4.542857142857143,4.542857142857143,35.0,0.0,0.0,0.8026542029571038,2.0,23.0,0.3385632733084854,0.0,0.0,0.1172242776212764,4.0,56.0,0.3143033290439914,1.0,10.0,0.5802014776811458,5.0,70.0,0.4690002097639075,0.0,0.0,0.963648601082566
960.0,14.0,153.0,2.6379310344827585,8.183386954847048,58.0,386.0,6.655172413793103,77.0,1.3275862068965518,13.0,200.0,41.0,4.368966740302775,8.333333333333334,8.333333333333334,24.0,0.0,0.0,1.0,3.0,45.0,0.326709571755347,0.0,0.0,0.9727332508595744,2.0,28.0,0.0646101771374937,2.0,13.0,0.3252424879791257,6.0,114.0,0.3037112557722069,0.0,0.0,0.3407604256041932
968.0,12.0,191.0,3.537037037037037,7.674115550517927,54.0,415.0,7.685185185185185,29.0,0.5370370370370371,11.0,205.0,5.0,5.481811958436803,7.884615384615385,7.884615384615385,26.0,0.0,2.0,0.5757983156916048,2.0,6.0,0.2651873658057301,0.0,0.0,0.9298198837727204,2.0,10.0,0.0502556626008778,1.0,22.0,0.6339654658045065,6.0,165.0,0.2680885408587103,0.0,0.0,0.921541220786875
976.0,12.0,81.0,1.588235294117647,7.241538359197717,51.0,484.0,9.490196078431373,69.0,1.3529411764705883,11.0,187.0,0.0,3.4018510758860607,7.791666666666667,7.791666666666667,24.0,3.0,11.0,0.2132919014787319,4.0,37.0,0.0,0.0,0.0,0.3774890422052626,0.0,0.0,1.0,2.0,12.0,0.2700812896741179,2.0,127.0,0.306842293901246,0.0,0.0,0.7876096055702733
984.0,7.0,90.0,1.9148936170212767,8.392964502923473,47.0,561.0,11.936170212765957,77.0,1.6382978723404256,5.0,135.0,0.0,7.11919195056865,5.0,5.0,27.0,0.0,3.0,0.3691161831284137,4.0,69.0,0.0,0.0,10.0,0.9476607388689456,1.0,3.0,0.0002312217113448,0.0,19.0,0.6910140809442626,0.0,31.0,0.3554556551730381,0.0,0.0,1.0
992.0,9.0,41.0,0.7735849056603774,7.946717114170766,53.0,625.0,11.79245283018868,64.0,1.2075471698113207,8.0,95.0,0.0,6.074452944487533,3.392857142857143,3.392857142857143,28.0,0.0,0.0,1.0,1.0,44.0,0.414366786342463,0.0,0.0,0.814935324676676,1.0,2.0,1.7652445896679998e-05,3.0,25.0,0.3670511470713944,3.0,24.0,0.5090794999600955,0.0,0.0,0.7748212272857494
1000.0,8.0,53.0,0.9298245614035088,7.826036966867386,57.0,648.0,11.36842105263158,23.0,0.4035087719298245,8.0,69.0,0.0,4.346003081791947,3.136363636363636,3.136363636363636,22.0,0.0,0.0,1.0,4.0,21.0,0.0016527255450533,0.0,0.0,0.9524183156050584,0.0,0.0,1.0,0.0,4.0,0.4017265463719872,3.0,44.0,0.3257604304660629,1.0,0.0,0.0
1008.0,7.0,66.0,1.1578947368421053,7.832279839456345,57.0,638.0,11.192982456140353,0.0,0.0,5.0,93.0,24.0,5.691351954101043,3.321428571428572,3.321428571428572,28.0,0.0,7.0,0.3360569409547561,0.0,0.0,0.9737469785535994,1.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.345919257979982,4.0,77.0,0.383216642563007,0.0,0.0,0.7269004198625317
1016.0,10.0,28.0,0.4242424242424242,6.916848248178916,66.0,606.0,9.181818181818182,0.0,0.0,8.0,78.0,0.0,3.244026902104248,2.888888888888889,2.888888888888889,27.0,3.0,56.0,0.0869680378965311,0.0,0.0,0.4681592083515702,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2404674300563928,2.0,7.0,0.2772607097490144,1.0,6.0,0.0
1024.0,12.0,64.0,0.8533333333333334,7.623462664750009,75.0,575.0,7.666666666666667,0.0,0.0,10.0,101.0,23.0,5.889473354748332,2.525,2.525,40.0,1.0,24.0,0.317522131908294,0.0,0.0,0.0377848000542385,0.0,3.0,0.92530719646443,2.0,2.0,0.1788887761434099,2.0,26.0,0.3782607702551186,4.0,18.0,0.2979903012316285,1.0,28.0,0.7486572506120566
