step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,5,10.0,0.1470588235294117,8.42680128965576,68,526.0,7.735294117647059,0.0,0.0,4,63.0,20.0,7.849809805536609,2.423076923076923,2.423076923076923,26,0,0.0,1.0,0,1.0,0.8356304086666033,2,9.0,0.2715835435659969,0,29.0,0.80860011078607,0,6.0,0.6406142095651675,1,7.0,0.5977706861231794,1,11.0,0.6414504473620606
584.0,14,55.0,0.7638888888888888,7.512022264123329,72,504.0,7.0,0.0,0.0,9,73.0,10.0,5.560136556740384,2.8076923076923075,2.8076923076923075,26,0,0.0,1.0,2,15.0,0.4820444146890048,2,19.0,0.2511330547663759,3,9.0,0.2348125862332462,0,3.0,0.9140871882097964,1,18.0,0.5233474409322222,1,9.0,0.0
592.0,10,54.0,0.7605633802816901,7.894509509718883,71,555.0,7.816901408450704,51.0,0.7183098591549296,3,51.0,0.0,7.464753904341487,1.9615384615384612,1.9615384615384612,26,0,0.0,0.9287069181613484,0,0.0,0.0183200312877021,1,33.0,0.426996970065584,1,9.0,0.1658713513018441,0,1.0,0.9636463286142596,0,4.0,0.7467503443958914,1,4.0,0.2363279233949714
600.0,8,64.0,0.927536231884058,9.058470589508907,69,602.0,8.72463768115942,47.0,0.6811594202898551,4,72.0,21.0,8.989103969614941,2.1818181818181817,2.1818181818181817,33,1,3.0,0.0073269721759109,0,0.0,0.9546001606362906,2,30.0,0.3224170254910191,1,11.0,0.4956123003237124,0,14.0,0.8874824382633599,0,11.0,0.8758723690366171,0,3.0,0.7202227072569319
608.0,8,9.0,0.1267605633802817,8.811036508584182,71,628.0,8.845070422535212,26.0,0.3661971830985915,2,46.0,0.0,9.16801794809468,1.6428571428571428,1.6428571428571428,28,0,0.0,0.1389427449475694,0,0.0,0.7303721201509612,1,14.0,0.5359202345173089,0,0.0,0.9619469602245972,0,16.0,0.697826254306548,1,16.0,0.7705917646538141,0,0.0,0.6480557822366284
616.0,6,36.0,0.5806451612903226,9.92285422586658,62,484.0,7.806451612903226,0.0,0.0,4,51.0,5.0,9.63530108866451,2.125,2.125,24,0,0.0,0.935190321432412,0,0.0,0.6902994793815458,2,13.0,0.1211319462745221,1,2.0,0.4594675308433354,0,14.0,0.9485142055615,1,22.0,0.6905956581507875,0,0.0,0.9182087072197258
624.0,6,18.0,0.3103448275862069,9.0039206882373,58,433.0,7.4655172413793105,0.0,0.0,6,58.0,7.0,6.403477311185413,2.636363636363636,2.636363636363636,22,1,4.0,4.12391109644133e-05,1,9.0,0.5609665024776057,1,6.0,0.4812976984075121,1,3.0,0.5619840205642229,1,26.0,0.3457931126615901,1,10.0,0.4261072500600796,0,0.0,0.8201596975079091
632.0,4,18.0,0.3673469387755102,8.97344541033951,49,357.0,7.285714285714286,0.0,0.0,3,45.0,0.0,6.804063741208316,2.5,2.5,18,0,0.0,1.0,1,12.0,0.4664999348894506,0,0.0,0.66340300845462,2,4.0,0.2762410953634941,0,25.0,0.573936737240662,0,0.0,0.3591968869101081,0,4.0,0.8369370561679995
640.0,1,4.0,0.0909090909090909,10.84533476584526,44,311.0,7.068181818181818,0.0,0.0,1,22.0,0.0,11.538855503961436,1.2222222222222223,1.2222222222222223,18,0,0.0,1.0,0,4.0,0.8335431506032354,1,4.0,0.6119719661013563,0,0.0,1.0,0,6.0,0.897585924706009,0,4.0,0.9371725227816288,0,4.0,0.906271085376102
648.0,2,7.0,0.1842105263157894,10.65492752479115,38,155.0,4.078947368421052,0.0,0.0,1,17.0,0.0,9.990205212865616,1.0,1.0,17,0,0.0,1.0,1,11.0,0.0602001791704704,0,2.0,0.7032856836882678,0,3.0,0.9338606188575824,0,1.0,0.8376369665488271,0,0.0,0.7643403433653991,0,0.0,0.8599966671403518
656.0,3,11.0,0.2444444444444444,9.621041160895109,45,153.0,3.4,0.0,0.0,2,17.0,0.0,8.589798727924245,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9434898419443224,0,3.0,0.9887351512599164,0,0.0,0.2840140343783779,1,8.0,0.4263308809876293,1,6.0,0.4585927607167928,0,0.0,0.72146393899511,0,0.0,0.9135337615922944
664.0,7,27.0,0.6,8.595240324729415,45,141.0,3.1333333333333333,0.0,0.0,6,33.0,16.0,5.316294857755782,1.8333333333333333,1.8333333333333333,18,1,1.0,0.261441962558709,0,0.0,0.9704377987371448,0,6.0,0.7500539604907269,2,7.0,0.1810333732599008,1,14.0,0.0,2,5.0,0.2701899919734059,0,0.0,0.8849337497094559
672.0,10,66.0,1.434782608695652,7.056268135649992,46,178.0,3.869565217391304,37.0,0.8043478260869565,8,75.0,42.0,4.219510965908792,4.411764705882353,4.411764705882353,17,0,0.0,1.0,2,6.0,0.000145342078803,0,4.0,0.9423244874634902,5,38.0,0.096401020465855,1,25.0,0.4272409762461956,0,1.0,0.2974472256415944,0,1.0,0.7281126704402439
680.0,9,79.0,1.680851063829787,7.344672800276733,47,228.0,4.851063829787234,50.0,1.0638297872340423,9,100.0,25.0,4.043413149532103,5.0,5.0,20,0,0.0,1.0,2,22.0,0.3105515577557305,0,0.0,1.0,4,54.0,0.0609838211611299,0,10.0,0.6787192231375662,3,11.0,0.0148208764905745,0,3.0,0.6494721163426077
688.0,3,17.0,0.3541666666666667,8.525356097794235,48,241.0,5.020833333333333,13.0,0.2708333333333333,3,32.0,0.0,6.513622546676285,2.0,2.0,16,0,0.0,0.5988616465667359,0,5.0,0.5088722237821377,0,0.0,1.0,2,20.0,0.4960809690832038,1,4.0,0.0001643197002609,0,3.0,0.5553309188327218,0,0.0,0.0667834064048262
696.0,11,40.0,0.8163265306122449,7.547867240489007,49,265.0,5.408163265306122,24.0,0.4897959183673469,10,54.0,22.0,4.279010919430423,2.7,2.7,20,1,4.0,1.4673760161036104e-05,1,4.0,1.848878191929197e-05,0,0.0,1.0,3,19.0,0.0031656320447854,0,11.0,0.9025289565527622,3,11.0,0.2425096447628903,2,5.0,0.0721543150587101
704.0,4,21.0,0.4117647058823529,7.48410468050834,51,254.0,4.980392156862745,0.0,0.0,4,34.0,0.0,5.799994466851071,1.8888888888888888,1.8888888888888888,18,1,6.0,0.0399899866475087,0,0.0,1.0,0,3.0,0.6379871520496595,3,18.0,0.4850228031669219,0,3.0,0.7921434473247407,0,2.0,0.3255541468103564,0,2.0,0.6428208371324473
712.0,6,34.0,0.5964912280701754,8.630066417207503,57,299.0,5.245614035087719,45.0,0.7894736842105263,6,60.0,26.0,6.747661120539625,2.608695652173913,2.608695652173913,23,2,27.0,0.0256641415289339,1,1.0,0.001998462850702,1,10.0,0.471262479757989,1,4.0,0.2335142128739205,0,10.0,0.8693229935242429,1,6.0,0.3288350609056363,0,2.0,0.6063864572861969
720.0,8,38.0,0.6129032258064516,8.725365243501562,62,337.0,5.435483870967742,38.0,0.6129032258064516,7,61.0,1.0,6.93700509157099,2.44,2.44,25,2,23.0,0.0014976950760509,0,0.0,1.0,1,0.0,0.3096799050138646,1,4.0,0.4835497689249673,1,18.0,0.6515191008657955,2,16.0,0.4630090745457229,0,0.0,0.6586738145805849
728.0,10,31.0,0.5344827586206896,7.484154618792396,58,299.0,5.155172413793103,0.0,0.0,8,44.0,0.0,6.419594417285108,1.4193548387096775,1.4193548387096775,31,0,0.0,1.0,0,5.0,0.7261562563281699,1,3.0,0.3692230347923074,3,18.0,0.2935023843462034,0,8.0,0.6700371307688258,4,10.0,0.3739143437188781,0,0.0,1.0
736.0,5,20.0,0.3333333333333333,8.698746794175474,60,307.0,5.116666666666666,8.0,0.1333333333333333,4,51.0,7.0,8.38531646520663,1.59375,1.59375,32,0,0.0,1.0,2,11.0,0.3422107072277293,1,17.0,0.7250750110163725,0,3.0,0.3766348320143202,0,11.0,0.8547592376070758,1,8.0,0.6472598171835046,0,1.0,0.8419976036489248
744.0,10,45.0,0.6428571428571429,8.231955554359715,70,327.0,4.671428571428572,20.0,0.2857142857142857,9,79.0,28.0,6.179554276485383,2.7241379310344827,2.7241379310344827,29,0,0.0,1.0,3,36.0,0.3202357088965403,1,2.0,0.0012045050798988,2,11.0,0.3297246335922046,0,17.0,0.8892408629882013,3,12.0,0.3276940406581343,0,1.0,0.3516056678421443
752.0,11,51.0,0.6710526315789473,7.672367986788574,76,311.0,4.092105263157895,0.0,0.0,10,58.0,0.0,5.295457723255895,1.9333333333333331,1.9333333333333331,30,0,0.0,0.2476801406969848,0,0.0,0.956925383989109,0,0.0,0.4758232362372547,0,0.0,0.5254523852066496,1,6.0,0.4810782225467334,9,51.0,0.197504234149942,0,1.0,0.6969077000715151
760.0,11,38.0,0.5135135135135135,7.697335042046211,74,340.0,4.594594594594595,29.0,0.3918918918918919,8,50.0,0.0,6.672788190072012,1.4705882352941178,1.4705882352941178,34,0,0.0,0.7923346182469335,1,7.0,0.5470212493146732,0,3.0,0.4754058318874308,5,15.0,0.0016264999072148,1,17.0,0.707930722684905,1,5.0,0.464127612124012,0,3.0,0.500845249236752
768.0,17,95.0,1.3194444444444444,7.712948861026103,72,422.0,5.861111111111111,82.0,1.1388888888888888,15,124.0,74.0,6.686354785750285,3.024390243902439,3.024390243902439,41,3,13.0,0.1919235835080959,2,9.0,0.2120918408787662,4,25.0,0.4510826118722247,0,0.0,0.779318729573731,1,35.0,0.7279037813335497,5,26.0,0.3548196976165885,0,16.0,0.6635871975306097
776.0,12,28.0,0.3943661971830985,7.690669305662965,71,462.0,6.507042253521127,40.0,0.5633802816901409,10,110.0,0.0,4.454982718103159,3.793103448275862,3.793103448275862,29,0,0.0,1.0,1,15.0,0.4516520276900269,4,33.0,0.1853896928829849,1,2.0,7.938528694099635e-05,4,54.0,0.3299399732020223,0,0.0,0.3949468188468211,0,6.0,0.5243180279131947
784.0,6,19.0,0.296875,8.87351874626603,64,416.0,6.5,0.0,0.0,6,77.0,0.0,6.449240313924909,2.40625,2.40625,32,0,1.0,0.1374536580454978,1,11.0,0.4548720600204617,4,38.0,0.3171670652519289,1,4.0,0.1772819566745789,0,16.0,0.5299061343629894,0,3.0,0.6485399636413217,0,4.0,0.8881696351951934
792.0,8,31.0,0.5,8.47349938878257,62,445.0,7.17741935483871,29.0,0.4677419354838709,7,104.0,27.0,6.339137410025267,3.586206896551724,3.586206896551724,29,0,0.0,0.875137834622072,1,11.0,0.6377425886077095,3,60.0,0.2583515267425059,3,26.0,0.2345345179457728,0,0.0,1.0,0,7.0,0.6424227370150775,0,0.0,0.9308478151995376
800.0,12,43.0,0.7543859649122807,6.091567721744199,57,416.0,7.298245614035087,0.0,0.0,11,114.0,10.0,2.1268262039778167,4.222222222222222,4.222222222222222,27,0,0.0,1.0,1,6.0,0.0093762724352912,4,71.0,0.1123599819466301,4,22.0,0.1192746271884998,0,3.0,0.6307995196498247,1,10.0,0.2654840269520701,1,2.0,0.0001290693043027
808.0,11,86.0,1.4827586206896552,8.519859961847649,58,499.0,8.60344827586207,83.0,1.4310344827586208,11,154.0,40.0,5.117848781283225,6.416666666666667,6.416666666666667,24,2,9.0,0.0033019329944478,0,3.0,0.9914680498678604,5,108.0,0.2799164924224944,1,11.0,0.1211614798055812,0,5.0,0.8639956669069423,3,18.0,0.3828932294739024,0,0.0,0.3329912104851804
816.0,7,42.0,0.8076923076923077,8.730894646946116,52,517.0,9.942307692307692,18.0,0.3461538461538461,7,164.0,10.0,6.2823933562988525,6.307692307692308,6.307692307692308,26,1,14.0,0.0,0,3.0,0.9724249125763466,1,107.0,0.1622522234219345,3,35.0,0.3756370161712056,0,0.0,0.7802638777242475,2,2.0,0.5217510596353,0,3.0,0.6307915674590654
824.0,6,60.0,1.2244897959183674,9.131673651944844,49,472.0,9.63265306122449,0.0,0.0,6,106.0,0.0,7.469019367289959,4.416666666666667,4.416666666666667,24,0,0.0,0.9580505379111136,0,0.0,0.4896704441924058,2,52.0,0.4646838672901265,2,37.0,0.0,0,4.0,0.7945049736820432,2,6.0,0.4815195166009113,0,7.0,0.8743840351766655
832.0,5,13.0,0.26,8.931677165053637,50,464.0,9.28,0.0,0.0,5,43.0,0.0,7.018685428111633,2.0476190476190474,2.0476190476190474,21,0,0.0,1.0,0,3.0,0.7302506838137703,2,27.0,0.3134669359092382,0,0.0,0.2964313743228373,0,3.0,0.8568426466885395,3,4.0,0.2530152191895048,0,6.0,0.7402456232139363
840.0,5,8.0,0.1568627450980392,8.585608368142099,51,463.0,9.07843137254902,0.0,0.0,3,29.0,0.0,6.717921246844668,1.7058823529411764,1.7058823529411764,17,0,0.0,1.0,1,2.0,0.6139541432538737,1,5.0,0.0,0,0.0,0.931128573970799,0,3.0,0.8412018715587112,1,13.0,0.318829239868629,0,6.0,0.5134583064422062
848.0,7,55.0,1.0377358490566038,9.92381175039309,53,431.0,8.132075471698114,0.0,0.0,7,74.0,45.0,8.302897639431423,3.217391304347826,3.217391304347826,23,0,0.0,1.0,3,24.0,0.4715165449746551,1,13.0,0.6111988334368795,0,0.0,0.5430078418523474,0,7.0,0.8344049003857371,1,11.0,0.7364982732350038,2,19.0,0.0
856.0,11,59.0,1.18,8.189912659037697,50,478.0,9.56,47.0,0.94,11,69.0,0.0,4.422641289836597,3.45,3.45,20,0,0.0,1.0,3,27.0,0.2491484847204363,1,1.0,0.0047377140792599,3,14.0,0.2568133475224155,0,0.0,0.6916718546869339,4,27.0,0.3893055670222179,0,0.0,1.0
864.0,5,9.0,0.1836734693877551,8.15773062572079,49,434.0,8.857142857142858,0.0,0.0,3,31.0,0.0,5.483878376978271,1.9375,1.9375,16,0,0.0,0.375712713693521,0,10.0,0.4318425176209998,2,9.0,0.2633552764517889,0,12.0,0.1720018738604042,0,0.0,0.9004836734560541,1,0.0,0.5339798158613114,0,0.0,1.0
872.0,9,42.0,0.8936170212765957,8.990620791076402,47,434.0,9.23404255319149,0.0,0.0,9,75.0,44.0,6.83944972075578,2.6785714285714284,2.6785714285714284,28,6,33.0,0.0002603489240737,1,12.0,0.462689858328803,0,9.0,0.8692285485088703,0,0.0,0.9789743221319656,0,0.0,0.6352051102450945,2,7.0,0.4526656294090466,0,14.0,0.7989951764572066
880.0,6,21.0,0.4038461538461538,7.772109070471534,52,430.0,8.26923076923077,0.0,0.0,6,43.0,0.0,5.564697026207238,1.9545454545454544,1.9545454545454544,22,0,16.0,0.5695113410831508,0,3.0,0.944660511193198,1,3.0,0.2056051787922551,2,10.0,0.1045786270039293,1,3.0,0.488954031724466,2,5.0,0.3440042650421505,0,3.0,0.6816483624072777
888.0,6,35.0,0.7,7.907541467652977,50,418.0,8.36,0.0,0.0,6,66.0,23.0,4.218438796107326,3.142857142857143,3.142857142857143,21,2,21.0,3.1193670570400895e-05,0,3.0,0.9800484584583672,2,19.0,0.2253346221201668,0,3.0,0.3484638101655362,1,6.0,0.252387335472601,1,8.0,0.1828498885287472,0,6.0,0.7363294283937791
896.0,10,43.0,0.7818181818181819,7.348830931843819,55,453.0,8.236363636363636,35.0,0.6363636363636364,10,71.0,5.0,5.261405936295902,3.0869565217391304,3.0869565217391304,23,0,0.0,0.8569614840389113,0,2.0,0.9795918960021353,0,0.0,0.9092968067897176,2,12.0,0.0001229753426833,0,7.0,0.7372980329291797,5,24.0,0.1045820272250749,3,26.0,0.3411228980663051
904.0,4,14.0,0.2592592592592592,8.934205144233523,54,367.0,6.796296296296297,0.0,0.0,4,44.0,0.0,5.751718972136939,2.933333333333333,2.933333333333333,15,0,0.0,1.0,1,2.0,0.4653511662905484,0,0.0,1.0,0,0.0,0.3541265582357704,1,8.0,0.3591135863207841,2,29.0,0.3459272262960474,0,5.0,0.9653674782617778
912.0,6,20.0,0.3773584905660377,9.500330560601483,53,316.0,5.962264150943396,0.0,0.0,6,42.0,0.0,8.15611209501884,1.75,1.75,24,0,0.0,0.9719090694123216,0,0.0,0.9606678670255716,0,3.0,0.9533608988317888,1,7.0,0.0,0,7.0,0.7650038888545843,3,8.0,0.4260267497237971,2,17.0,0.3112521553030224
920.0,7,15.0,0.3061224489795918,7.366058385373337,49,260.0,5.306122448979592,0.0,0.0,6,40.0,0.0,5.540771072166414,1.6666666666666667,1.6666666666666667,24,0,0.0,0.9300379978087732,1,2.0,0.0012088965473781,0,3.0,0.7594895234394388,0,6.0,0.3392075229545338,2,10.0,0.2764179052112073,2,9.0,0.3910612032101819,1,10.0,0.3603720458285251
928.0,8,24.0,0.4615384615384615,6.499248963251351,52,278.0,5.346153846153846,18.0,0.3461538461538461,8,64.0,24.0,4.476159344454881,2.56,2.56,25,2,9.0,0.4273463789938322,0,0.0,1.0,0,0.0,1.0,2,20.0,0.2637414404653154,1,13.0,0.2670901843260898,3,16.0,0.242080986846818,0,6.0,0.6500997934327829
936.0,10,41.0,0.6721311475409836,6.981833959700479,61,318.0,5.213114754098361,40.0,0.6557377049180327,10,88.0,24.0,4.366588171007373,3.142857142857143,3.142857142857143,28,1,1.0,0.2743071142018473,1,1.0,0.5808229396693951,0,0.0,1.0,2,21.0,0.1547787242377736,0,17.0,0.5536620801694313,3,27.0,0.1626930554993043,3,21.0,0.0457251338384992
944.0,10,54.0,0.8571428571428571,7.447773337614385,63,334.0,5.301587301587301,16.0,0.2539682539682539,8,98.0,10.0,5.312404846648878,3.92,3.92,25,0,2.0,0.0959216501720432,1,1.0,0.1714233290341196,0,3.0,0.9048029425358644,5,55.0,0.133586324876246,0,7.0,0.9010436888726998,2,27.0,0.3341746435431768,0,3.0,0.4075088134379444
952.0,10,84.0,1.4482758620689655,7.822964308323169,58,305.0,5.258620689655173,0.0,0.0,8,96.0,0.0,6.660364880269576,3.096774193548387,3.096774193548387,31,0,0.0,0.5423142122406159,0,4.0,0.203467206328394,1,5.0,0.0511523321359398,3,59.0,0.3390911293951285,2,12.0,0.6317394306433828,1,9.0,0.6835415211491662,1,7.0,0.0
960.0,10,37.0,0.6065573770491803,6.9838242825829004,61,369.0,6.049180327868853,64.0,1.0491803278688523,10,72.0,0.0,4.591458929292663,2.25,2.25,32,0,0.0,1.0,4,28.0,0.1156002428220668,0,3.0,0.8920301181075132,1,5.0,0.0,2,17.0,0.183848312962795,3,16.0,0.4960294917392001,0,3.0,0.6429211824972133
968.0,17,103.0,1.6349206349206349,6.48892893698119,63,442.0,7.015873015873016,73.0,1.1587301587301588,14,154.0,82.0,3.9531277022278615,4.967741935483871,4.967741935483871,31,0,0.0,1.0,1,33.0,0.3508262916581797,1,4.0,0.0220607107617901,1,14.0,0.4978190600542438,9,76.0,0.0724507742642194,2,24.0,0.374373379517089,0,3.0,0.7708219522704782
976.0,13,122.0,1.876923076923077,7.036591612717724,65,551.0,8.476923076923077,109.0,1.676923076923077,13,188.0,34.0,3.113824658395006,6.482758620689655,6.482758620689655,29,0,0.0,0.2385224827876083,3,41.0,0.1547415953430925,0,0.0,0.2771204192928092,0,0.0,1.0,5,114.0,0.2392450708194785,2,19.0,0.2281580085983169,3,14.0,0.2279561811446449
984.0,7,67.0,1.1355932203389831,7.283731657382285,59,577.0,9.779661016949152,26.0,0.4406779661016949,7,153.0,0.0,5.214473579874683,4.935483870967742,4.935483870967742,31,0,4.0,0.7323109956954169,3,62.0,0.1469886835699569,0,4.0,0.9466794807862988,0,0.0,0.0203021300898021,1,64.0,0.313308157979397,2,13.0,0.4296860242517183,1,6.0,0.3534136926458121
992.0,10,111.0,1.913793103448276,7.677720704547868,58,554.0,9.551724137931034,0.0,0.0,8,150.0,0.0,4.674388047397948,5.769230769230769,5.769230769230769,26,0,0.0,1.0,3,86.0,0.0,1,5.0,1.3188235768603272e-05,1,1.0,7.595408534331997e-05,3,34.0,0.2320756811012096,0,21.0,0.558743254921623,0,3.0,0.5031482462230129
1000.0,7,22.0,0.3793103448275862,7.697787508352651,58,591.0,10.189655172413794,37.0,0.6379310344827587,7,91.0,0.0,5.095663108638364,3.25,3.25,28,0,0.0,0.2472063798964845,0,8.0,0.8230259420629776,0,3.0,0.4705619280007259,0,1.0,0.9254036524344236,2,46.0,0.1080140100384438,3,25.0,0.3609415898633535,2,8.0,0.3233153213638863
1008.0,10,65.0,1.1206896551724137,8.98672395388741,58,597.0,10.29310344827586,6.0,0.1034482758620689,8,105.0,14.0,6.055684271172,5.0,5.0,21,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001128298047138,0,25.0,0.4172598751479797,6,69.0,0.1340640238445985,0,0.0,0.858825067322368
1016.0,8,27.0,0.4821428571428571,7.64613402382776,56,494.0,8.821428571428571,0.0,0.0,7,100.0,0.0,6.238727861138019,3.333333333333333,3.333333333333333,30,0,0.0,0.7558483178032416,0,3.0,0.9669951387419272,0,11.0,0.8846738406664276,0,0.0,1.0,1,16.0,0.4841654393567541,3,64.0,0.3047362247909709,3,6.0,0.2428816882083022
1024.0,10,41.0,0.640625,7.519447978734231,64,505.0,7.890625,11.0,0.171875,8,73.0,0.0,5.982655301400159,2.3548387096774195,2.3548387096774195,31,2,6.0,0.0036736181895064,0,3.0,0.63590123692802,0,4.0,0.8538889826027929,1,3.0,0.0936570238541325,1,17.0,0.6165018717962054,4,38.0,0.3749668135730133,0,2.0,0.4578967852822551
1032.0,8,25.0,0.3676470588235294,7.501806800994979,68,391.0,5.75,0.0,0.0,8,55.0,0.0,5.719427415379789,1.896551724137931,1.896551724137931,29,0,0.0,1.0,1,5.0,0.4969815215559081,1,5.0,0.4765973958276939,0,0.0,0.2449463759342658,3,18.0,0.4288502069313665,2,21.0,0.3927195842189215,1,6.0,0.4935677812767085
1040.0,11,30.0,0.410958904109589,7.735423081335253,73,463.0,6.342465753424658,72.0,0.9863013698630136,10,93.0,38.0,5.780771230004048,2.735294117647059,2.735294117647059,34,0,0.0,0.4966964988268617,1,13.0,0.4368780845295799,0,0.0,0.6122487017554927,0,0.0,0.7744073887819247,2,35.0,0.4552934354232121,7,45.0,0.2459929553584912,0,0.0,0.9453300367811126
1048.0,13,42.0,0.5675675675675675,6.795205137098797,74,505.0,6.824324324324325,42.0,0.5675675675675675,6,94.0,1.0,5.866804502379365,2.8484848484848486,2.8484848484848486,33,0,0.0,0.9863739841099416,1,3.0,0.0,0,2.0,0.6217415796036444,0,0.0,0.2001952808349546,3,53.0,0.3519518616447227,2,36.0,0.4313844782800423,0,0.0,0.5623952860368391
1056.0,15,34.0,0.4358974358974359,5.818584784272261,78,541.0,6.935897435897436,36.0,0.4615384615384615,15,138.0,44.0,3.317159276721698,3.2093023255813957,3.2093023255813957,43,3,6.0,0.0365257445159311,0,0.0,0.7748254972709178,0,0.0,0.922186485503926,1,1.0,0.0911987157849921,4,77.0,0.2384153731090662,6,53.0,0.2121733750957317,1,1.0,0.3403311478566485
1064.0,18,95.0,1.144578313253012,6.13208527001989,83,617.0,7.433734939759036,76.0,0.9156626506024096,10,169.0,31.0,4.592311458011744,4.333333333333333,4.333333333333333,39,0,4.0,0.6363177653925588,0,0.0,0.8018594735840847,1,5.0,3.398880383748524e-05,0,3.0,0.6516724124055249,0,62.0,0.3025615523923787,9,95.0,0.2251874557233025,0,0.0,0.5485603745833493
1072.0,21,234.0,2.8536585365853657,6.737801513386673,82,634.0,7.73170731707317,17.0,0.2073170731707317,14,251.0,82.0,5.0412783410600985,6.121951219512195,6.121951219512195,41,1,3.0,0.59482628620069,0,0.0,0.9113459638588544,0,3.0,0.0636915983338212,0,0.0,0.8984870419066776,4,80.0,0.3239227361733366,9,165.0,0.2947438970834244,0,0.0,1.0
1080.0,20,114.0,1.3571428571428572,6.333952288314386,84,771.0,9.178571428571429,137.0,1.630952380952381,15,202.0,0.0,3.254796150060316,5.315789473684211,5.315789473684211,38,1,5.0,0.4187988810217273,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0,10,133.0,0.1863451155356634,3,59.0,0.245773214172559,0,3.0,0.5031384321595447
1088.0,14,56.0,0.717948717948718,7.071597850272935,78,737.0,9.448717948717947,0.0,0.0,12,214.0,12.0,5.368761069737351,5.095238095238095,5.095238095238095,42,0,0.0,1.0,0,3.0,0.9116092130584008,0,0.0,1.0,1,10.0,0.0,5,127.0,0.2978174608841966,6,63.0,0.2743102495327522,0,11.0,0.7816765691278217
1096.0,20,69.0,0.9078947368421052,5.3797449966348525,76,748.0,9.842105263157896,11.0,0.1447368421052631,16,358.0,144.0,3.349956117754465,7.617021276595745,7.617021276595745,47,1,3.0,2.860285254206521e-05,0,3.0,0.9055164264519796,0,0.0,0.9136514006718298,0,0.0,0.9482095083150522,9,230.0,0.0730874195411501,6,122.0,0.383922672766018,0,0.0,0.7358006010373412
1104.0,17,71.0,0.8987341772151899,6.083685273109953,79,825.0,10.443037974683543,77.0,0.9746835443037974,15,352.0,0.0,3.970412051228059,6.769230769230769,6.769230769230769,52,0,0.0,0.5862213933072044,0,0.0,1.0,0,0.0,0.8673158879104854,0,0.0,1.0,7,232.0,0.1836195216177349,8,120.0,0.2489097043468596,0,0.0,0.4877057093704661
1112.0,27,191.0,2.3012048192771086,5.697347355649226,83,839.0,10.10843373493976,14.0,0.1686746987951807,25,408.0,56.0,3.491141232498066,8.16,8.16,50,1,3.0,0.0,0,0.0,0.9222547919771992,1,7.0,0.6790314534822017,0,0.0,0.6299709783935181,10,204.0,0.2132027272157877,12,189.0,0.1058369606088159,1,5.0,0.2421363848145142
1120.0,23,159.0,1.7282608695652173,5.933805413070798,92,952.0,10.347826086956522,113.0,1.2282608695652173,20,363.0,0.0,3.450304211049035,8.25,8.25,44,0,0.0,1.0,1,3.0,0.3366218544424437,2,14.0,0.0207707837272665,1,1.0,0.5353597655396036,9,200.0,0.2349707713686218,5,137.0,0.2809274172382288,2,8.0,0.004310396655711
1128.0,21,160.0,1.702127659574468,6.17766473065719,94,999.0,10.627659574468083,47.0,0.5,18,429.0,66.0,4.547809219057348,7.8,7.8,55,0,0.0,0.8686885931358123,0,4.0,0.4950681400817823,3,36.0,0.0,3,13.0,0.3349096377812786,4,184.0,0.3872996220712646,8,177.0,0.1331597505051773,0,15.0,0.7470503036358225
1136.0,21,85.0,0.9239130434782608,5.948994079307284,92,1029.0,11.184782608695652,30.0,0.3260869565217391,17,363.0,0.0,2.985326978934458,8.44186046511628,8.44186046511628,43,1,1.0,0.4666078335595994,2,11.0,0.218549875560359,0,11.0,0.3209818451767781,1,5.0,8.371822922643964e-06,6,179.0,0.2108294595915503,7,156.0,0.1350919444892176,0,0.0,0.6864321424103512
1144.0,20,116.0,1.318181818181818,6.113674282057502,88,1081.0,12.284090909090908,52.0,0.5909090909090909,19,423.0,60.0,2.751693986590632,9.4,9.4,45,2,16.0,0.3057804879120689,2,5.0,0.251326683471216,0,0.0,1.0,0,3.0,0.0431491830264306,7,200.0,0.2008333936757791,8,199.0,0.1639549864711435,0,0.0,1.0
