step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,21,208.0,2.6,6.387293837672514,80.0,655.0,8.1875,27.0,0.3375,18.0,319.0,69.0,4.1142280698503,6.787234042553192,6.787234042553192,47.0,2.0,14.0,0.375384067969493,2.0,28.0,0.2609610422321128,0.0,17.0,0.5463477327983213,1.0,2.0,0.2240714685446152,2.0,10.0,0.3806838668335223,11.0,248.0,0.1922178432628337,0.0,0.0,1.0
528.0,13,85.0,1.011904761904762,7.316822537610474,84.0,781.0,9.297619047619047,126.0,1.5,11.0,209.0,0.0,4.996872833476927,5.5,5.5,38.0,2.0,29.0,0.2662456128545034,2.0,33.0,0.4285946657714761,2.0,26.0,0.5776590524981233,0.0,3.0,0.9604535849253634,5.0,38.0,0.1504227578890344,0.0,77.0,0.2634063114226379,0.0,3.0,0.7757164302850972
536.0,4,12.0,0.1463414634146341,9.391649877111512,82.0,717.0,8.74390243902439,0.0,0.0,3.0,83.0,0.0,8.809157156120984,2.4411764705882355,2.4411764705882355,34.0,1.0,7.0,0.2610968472339526,1.0,11.0,0.4897187460646929,0.0,0.0,0.0514466693473339,1.0,3.0,0.0002133768158832,0.0,45.0,0.7651135505332495,0.0,3.0,0.754979977220764,0.0,14.0,0.90172664189814
544.0,6,45.0,0.6338028169014085,8.357629297783122,71.0,585.0,8.23943661971831,0.0,0.0,6.0,109.0,26.0,5.2176268198830735,3.633333333333333,3.633333333333333,30.0,1.0,16.0,0.200391788230811,1.0,19.0,0.3513603456396665,0.0,3.0,0.604145898793434,1.0,11.0,0.4788357860785994,3.0,50.0,0.1772207808455877,0.0,10.0,0.9285085994263776,0.0,0.0,0.891619289916822
552.0,11,81.0,1.2857142857142858,7.7024183626566,63.0,528.0,8.380952380952381,0.0,0.0,11.0,124.0,15.0,4.766262287588572,4.428571428571429,4.428571428571429,28.0,2.0,28.0,0.2245385265855262,1.0,13.0,0.520511539902921,0.0,1.0,0.6770364977676382,3.0,7.0,0.1028065309337203,5.0,75.0,0.1919731940587186,0.0,0.0,0.7076671810338976,0.0,0.0,0.9229583974827886
560.0,16,122.0,2.1403508771929824,7.362896149193194,57.0,510.0,8.947368421052632,0.0,0.0,14.0,130.0,6.0,3.251343874313274,6.190476190476191,6.190476190476191,21.0,1.0,4.0,0.0,0.0,0.0,0.6391655295766095,4.0,10.0,0.0021097021943774,3.0,17.0,0.2317168779709693,6.0,99.0,0.1024679195392912,0.0,0.0,1.0,0.0,0.0,0.8716485292644358
568.0,3,32.0,0.5333333333333333,9.03237857868394,60.0,436.0,7.266666666666667,0.0,0.0,2.0,79.0,0.0,6.623200179022692,4.157894736842105,4.157894736842105,19.0,0.0,3.0,0.4972932556077194,0.0,0.0,0.9363751188573304,0.0,5.0,0.5072779294686062,0.0,2.0,0.2617014655249854,1.0,60.0,0.3541749459087319,1.0,9.0,0.4742886087902472,0.0,0.0,0.5571740785320958
576.0,7,28.0,0.4307692307692308,9.2445039104153,65.0,437.0,6.723076923076923,1.0,0.0153846153846153,6.0,83.0,4.0,7.803198218891922,4.15,4.15,20.0,2.0,15.0,0.0,0.0,0.0,0.6831930152539724,1.0,17.0,0.7130636317294836,0.0,0.0,0.802877328110805,3.0,41.0,3.634723075254028e-05,0.0,10.0,0.7983214912439931,0.0,0.0,0.9338481407660484
584.0,10,51.0,0.7611940298507462,7.818021398779891,67.0,428.0,6.388059701492537,0.0,0.0,4.0,71.0,0.0,8.241303362550438,2.6296296296296298,2.6296296296296298,27.0,1.0,19.0,0.0,1.0,5.0,0.2577685892618548,2.0,26.0,0.5444916413666057,0.0,0.0,1.0,0.0,18.0,0.6928224045470802,0.0,3.0,0.9529965386321492,0.0,0.0,0.8078777264449386
592.0,10,73.0,1.0138888888888888,8.63032959930821,72.0,488.0,6.777777777777778,60.0,0.8333333333333334,1.0,23.0,0.0,9.583380280893232,0.7931034482758621,0.7931034482758621,29.0,0.0,0.0,0.895923977563253,0.0,0.0,0.6106601889641381,0.0,17.0,0.3420902921183764,1.0,1.0,0.5748362808789764,0.0,2.0,0.8081383688755461,0.0,3.0,0.942702905263436,0.0,0.0,0.9472092100095536
600.0,8,41.0,0.6029411764705882,8.459507271417008,68.0,430.0,6.323529411764706,0.0,0.0,6.0,92.0,69.0,6.867177461559717,2.787878787878788,2.787878787878788,33.0,1.0,5.0,0.0099836518977109,1.0,4.0,0.1356110518644157,3.0,37.0,0.274874382473609,1.0,2.0,0.3394792225426292,0.0,44.0,0.8069684163163067,0.0,0.0,0.8326622006268677,0.0,0.0,0.9167052736267776
608.0,10,41.0,0.6119402985074627,8.403481777689928,67.0,480.0,7.164179104477612,50.0,0.746268656716418,6.0,65.0,0.0,7.5012953561717985,2.6,2.6,25.0,2.0,4.0,0.2933166828395276,0.0,0.0,1.0,2.0,32.0,0.3536034685975532,1.0,7.0,0.3290127399554765,0.0,20.0,0.8315119422908216,1.0,2.0,0.64246965488059,0.0,0.0,0.720869832756765
616.0,7,64.0,0.9552238805970148,9.636000563696427,67.0,442.0,6.597014925373134,0.0,0.0,6.0,101.0,36.0,8.240151181153006,3.607142857142857,3.607142857142857,28.0,0.0,0.0,0.9038968525683108,0.0,0.0,0.9750605073338182,4.0,46.0,0.1890683098886532,1.0,16.0,0.3423909663304165,0.0,15.0,0.7198029355413206,1.0,24.0,0.6369918014071909,0.0,0.0,0.7943165139553603
624.0,8,39.0,0.6724137931034483,8.299979014161007,58.0,397.0,6.844827586206897,0.0,0.0,6.0,96.0,0.0,5.898861066116767,3.84,3.84,25.0,2.0,5.0,0.0009450294290906,1.0,8.0,0.1967573852107065,0.0,39.0,0.4380910998763567,3.0,28.0,0.3346791286013197,0.0,3.0,0.9611399125294708,0.0,12.0,0.507522782627542,0.0,1.0,0.8502905137708724
632.0,0,0.0,0.0,10.396099287666466,54.0,426.0,7.888888888888889,29.0,0.5370370370370371,0.0,19.0,0.0,9.766154849869192,0.95,0.95,20.0,0.0,0.0,1.0,0.0,7.0,0.2583680288269942,0.0,8.0,0.5817417675216722,0.0,0.0,1.0,0.0,0.0,0.9218891276279872,0.0,0.0,0.9626564559438024,0.0,4.0,0.8228949081636545
640.0,9,29.0,0.6444444444444445,7.816338007428384,45.0,291.0,6.466666666666667,0.0,0.0,9.0,45.0,26.0,5.263311702450438,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.94148374383842,3.0,22.0,0.2911350345940056,0.0,0.0,0.6078525706534679,0.0,0.0,0.876604511056195,0.0,0.0,1.0,6.0,23.0,0.1648381663632605
648.0,2,4.0,0.0869565217391304,8.116593927787648,46.0,314.0,6.826086956521739,23.0,0.5,1.0,63.0,18.0,6.030801161835905,3.15,3.15,20.0,0.0,0.0,1.0,0.0,5.0,0.6594383866703252,0.0,21.0,0.2208878761242708,1.0,4.0,0.5568308042516751,0.0,4.0,0.7101933330192503,0.0,3.0,0.811162999229853,0.0,26.0,0.2615394727735087
656.0,7,33.0,0.717391304347826,8.37808924322436,46.0,204.0,4.434782608695652,0.0,0.0,5.0,47.0,0.0,6.934909450580581,2.611111111111111,2.611111111111111,18.0,0.0,0.0,0.4672576217063118,1.0,11.0,0.4936341929810673,0.0,8.0,0.972416389674504,4.0,23.0,0.0002160530593078,0.0,2.0,0.9931977117702752,0.0,3.0,0.4992951451726538,0.0,0.0,0.68828484505624
664.0,3,5.0,0.119047619047619,9.314616157209324,42.0,145.0,3.452380952380953,0.0,0.0,2.0,10.0,0.0,8.181075165895523,0.7142857142857143,0.7142857142857143,14.0,1.0,2.0,0.1733762835324498,0.0,0.0,0.9755871328707564,0.0,0.0,0.8848565180237339,0.0,0.0,0.2367796917353507,0.0,0.0,0.9272584180065558,1.0,6.0,0.6511982125713045,0.0,2.0,0.8265812637203793
672.0,10,18.0,0.391304347826087,7.408736123341545,46.0,162.0,3.5217391304347827,17.0,0.3695652173913043,8.0,33.0,23.0,4.837072892042616,1.5714285714285714,1.5714285714285714,21.0,1.0,2.0,0.0064368400501689,2.0,7.0,0.0003612973351763,0.0,6.0,0.366343846175668,0.0,0.0,0.6582339027607346,0.0,3.0,0.970902910642257,4.0,10.0,0.2984870636224354,1.0,5.0,0.2612822025221043
680.0,1,1.0,0.02,9.15832631073848,50.0,169.0,3.38,7.0,0.14,1.0,15.0,0.0,8.557681562350469,1.25,1.25,12.0,0.0,0.0,1.0,0.0,0.0,0.974452409379574,0.0,3.0,0.9716334291957728,0.0,0.0,0.4667619147560412,1.0,4.0,0.4514056784150293,0.0,0.0,1.0,0.0,8.0,0.5371804404304661
688.0,5,5.0,0.1,9.979436089901204,50.0,139.0,2.78,0.0,0.0,4.0,27.0,12.0,8.557336713661684,1.35,1.35,20.0,1.0,2.0,0.5827823133570095,1.0,6.0,0.0990642164760178,0.0,0.0,1.0,1.0,1.0,0.0294245546703771,0.0,10.0,0.9169208423915548,0.0,3.0,0.8116928016733156,1.0,5.0,0.6027904816341377
696.0,9,30.0,0.5660377358490566,7.921312987532255,53.0,175.0,3.30188679245283,36.0,0.6792452830188679,9.0,54.0,27.0,6.171565832167545,2.25,2.25,24.0,1.0,16.0,0.0677162528240661,0.0,0.0,1.0,0.0,4.0,0.917437140685586,0.0,2.0,0.9334521662487756,0.0,3.0,0.9017130386762916,3.0,11.0,0.1585487064804405,5.0,18.0,0.0026715945865659
704.0,3,3.0,0.0517241379310344,8.182882726130698,58.0,201.0,3.4655172413793105,26.0,0.4482758620689655,2.0,14.0,0.0,5.913029333546476,0.875,0.875,16.0,0.0,0.0,0.4723660825973533,0.0,0.0,0.941653656260684,0.0,0.0,0.2886155502734457,2.0,3.0,0.1859477532936948,0.0,3.0,0.8712203615786913,0.0,3.0,0.452405384354497,0.0,5.0,0.5570846967429017
712.0,5,20.0,0.3703703703703703,9.25057745519755,54.0,161.0,2.9814814814814814,0.0,0.0,5.0,51.0,37.0,7.97858398321502,2.217391304347826,2.217391304347826,23.0,1.0,6.0,0.0,0.0,3.0,0.9594819396270196,0.0,3.0,0.791647766553529,0.0,0.0,0.2905656560107382,0.0,12.0,0.7897305156975022,4.0,27.0,0.2187551032459005,0.0,0.0,0.945686089590108
720.0,11,64.0,1.1636363636363636,7.763254842116442,55.0,211.0,3.836363636363637,50.0,0.9090909090909092,10.0,82.0,31.0,5.366923645089085,3.727272727272727,3.727272727272727,22.0,0.0,0.0,1.0,0.0,0.0,0.9932554950858936,1.0,0.0,0.4229185625478968,0.0,0.0,0.9080700260378114,0.0,0.0,0.8417658735629566,9.0,82.0,0.1868343080409676,0.0,0.0,1.0
728.0,8,18.0,0.3529411764705882,7.242790558672677,51.0,227.0,4.450980392156863,16.0,0.3137254901960784,3.0,68.0,0.0,6.177147567906476,3.090909090909091,3.090909090909091,22.0,0.0,0.0,1.0,0.0,3.0,0.4886989834621685,1.0,2.0,0.3550228374387033,1.0,3.0,0.0491974999068448,0.0,6.0,0.8794593827173726,1.0,53.0,0.3953867796207523,0.0,1.0,0.7143972534394276
736.0,9,40.0,0.7692307692307693,7.748069321148055,52.0,264.0,5.076923076923077,37.0,0.7115384615384616,8.0,142.0,74.0,7.003346441269597,4.4375,4.4375,32.0,0.0,0.0,1.0,1.0,8.0,0.4620433501326614,1.0,19.0,0.6907663386963313,0.0,0.0,0.5254822329932207,0.0,21.0,0.8693652356804161,6.0,93.0,0.2793140757878802,0.0,1.0,0.5110508939471279
744.0,4,7.0,0.109375,8.566357785326877,64.0,314.0,4.90625,50.0,0.78125,2.0,55.0,0.0,8.334179822802309,2.5,2.5,22.0,0.0,0.0,1.0,1.0,2.0,0.4610068050598305,1.0,3.0,0.4613920975651199,0.0,0.0,0.8634434674089939,0.0,9.0,0.7927854131211651,0.0,39.0,0.4337076801569568,0.0,2.0,0.945077073597813
752.0,9,28.0,0.4057971014492754,8.193045002323823,69.0,294.0,4.260869565217392,0.0,0.0,6.0,45.0,0.0,7.753876099637278,1.1842105263157894,1.1842105263157894,38.0,0.0,0.0,0.444828771040793,0.0,0.0,0.9573823246745096,1.0,11.0,0.337277656406807,1.0,4.0,0.2104600237599937,1.0,21.0,0.7996658734083884,2.0,1.0,0.5131276196067487,1.0,8.0,0.6475617077826958
760.0,8,39.0,0.5064935064935064,8.029989642909225,77.0,351.0,4.558441558441558,57.0,0.7402597402597403,5.0,35.0,0.0,7.399877792747365,1.0294117647058822,1.0294117647058822,34.0,0.0,0.0,0.5676167422422517,0.0,3.0,0.70672720359359,0.0,0.0,0.4131150987333508,1.0,7.0,0.6083673096319139,1.0,15.0,0.7612617630854766,3.0,9.0,0.3206914364851732,0.0,1.0,0.4865323677450425
768.0,15,110.0,1.6176470588235294,7.355134149449418,68.0,405.0,5.955882352941177,54.0,0.7941176470588235,13.0,108.0,73.0,5.488624074527557,3.176470588235294,3.176470588235294,34.0,0.0,0.0,0.3637782864661642,2.0,13.0,0.1751076028919657,0.0,0.0,0.9406168551160136,3.0,7.0,0.5209020310443034,1.0,25.0,0.6695154925358514,7.0,54.0,0.1860912915650809,0.0,9.0,0.0683473420935227
776.0,12,51.0,0.75,8.386675769159812,68.0,414.0,6.088235294117647,9.0,0.1323529411764706,10.0,88.0,0.0,6.471844213965083,3.3846153846153846,3.3846153846153846,26.0,0.0,0.0,1.0,2.0,37.0,0.7129148409839899,3.0,4.0,0.3632398365602546,1.0,5.0,0.2926845774899113,4.0,42.0,0.3584807139703976,0.0,0.0,0.3173879200366311,0.0,0.0,1.0
784.0,5,35.0,0.5384615384615384,10.230594783921797,65.0,452.0,6.953846153846154,38.0,0.5846153846153846,4.0,61.0,0.0,8.814719554905828,2.259259259259259,2.259259259259259,27.0,0.0,0.0,0.585096105819115,0.0,0.0,0.6193928247424613,3.0,21.0,0.3241671266324465,1.0,13.0,0.4772248345134098,0.0,11.0,0.9491199138190048,0.0,6.0,0.6717075028328476,0.0,10.0,0.937124847423445
792.0,5,8.0,0.135593220338983,9.339996979513076,59.0,398.0,6.745762711864407,0.0,0.0,5.0,35.0,0.0,6.931110538817128,1.3461538461538465,1.3461538461538465,26.0,1.0,2.0,0.0012811372674211,1.0,8.0,0.3232296929179908,1.0,5.0,0.4475103097315933,1.0,10.0,0.4304046277669379,0.0,0.0,0.4733012086074185,1.0,10.0,0.6776814443546417,0.0,0.0,1.0
800.0,8,35.0,0.603448275862069,9.055135199146608,58.0,422.0,7.275862068965517,24.0,0.4137931034482758,7.0,51.0,16.0,6.135733795841283,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,0.7747027117741822,1.0,10.0,0.0,3.0,26.0,0.329764997629598,0.0,0.0,0.5296327149941709,0.0,0.0,0.8259069131007368,3.0,15.0,0.1982822020036256,0.0,0.0,1.0
808.0,3,13.0,0.2280701754385964,10.119165548975667,57.0,423.0,7.421052631578948,1.0,0.0175438596491228,2.0,38.0,0.0,8.353397723940166,2.111111111111111,2.111111111111111,18.0,0.0,0.0,1.0,0.0,8.0,0.930353287989619,0.0,8.0,0.4151253472945638,1.0,9.0,0.4872264495877073,0.0,0.0,0.9227050803241807,1.0,10.0,0.5477092554917504,0.0,3.0,0.5600548050010264
816.0,4,10.0,0.1785714285714285,10.590601917522088,56.0,420.0,7.5,0.0,0.0,4.0,38.0,0.0,7.387819952322577,2.0,2.0,19.0,0.0,0.0,1.0,0.0,0.0,0.9099084385828254,0.0,4.0,0.5038735938937802,1.0,8.0,0.2108983735541313,0.0,3.0,0.6653819830430262,3.0,10.0,0.4241578632754018,0.0,13.0,0.8099596000057321
824.0,7,41.0,0.82,9.459699387349334,50.0,349.0,6.98,0.0,0.0,7.0,58.0,20.0,7.399776438772243,2.761904761904762,2.761904761904762,21.0,1.0,4.0,0.5654485522860001,2.0,10.0,0.5774371883236294,0.0,3.0,0.9375560509092528,1.0,5.0,0.0,0.0,3.0,0.9082237850442428,3.0,33.0,0.3227484235905073,0.0,0.0,1.0
832.0,5,12.0,0.2553191489361702,8.868846387394534,47.0,308.0,6.553191489361702,0.0,0.0,5.0,20.0,0.0,7.21491088611774,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,1.0,0.0,0.0,0.8762148491605996,1.0,3.0,0.4616202968189369,1.0,4.0,0.3953204644476886,1.0,4.0,0.6694623325958783,2.0,6.0,0.1170913568927676,0.0,3.0,0.7192942000558833
840.0,7,10.0,0.2,8.389177400465401,50.0,329.0,6.58,21.0,0.42,4.0,46.0,26.0,6.831553239162925,2.3,2.3,20.0,0.0,0.0,1.0,1.0,7.0,0.71300866529572,0.0,0.0,0.4642366618965403,1.0,1.0,0.0024720022520056,2.0,18.0,0.291439580856367,0.0,10.0,0.2944555311455799,0.0,10.0,0.9587640489959436
848.0,5,9.0,0.18,9.739945668691924,50.0,266.0,5.32,0.0,0.0,4.0,25.0,0.0,9.0372703054724,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,0.9432484923780136,4.0,15.0,0.2925985924577066,0.0,0.0,0.6992586956475448,0.0,0.0,0.8525900131842354,0.0,7.0,0.7822118795131018,0.0,3.0,0.7256357061999417,0.0,0.0,1.0
856.0,2,3.0,0.0666666666666666,9.815501525936744,45.0,239.0,5.311111111111111,0.0,0.0,2.0,18.0,0.0,7.126957510776945,1.2,1.2,15.0,0.0,0.0,1.0,1.0,6.0,0.2499074719123914,1.0,1.0,0.0030900599287474,0.0,0.0,0.3961242066913878,0.0,4.0,0.3657802514401257,0.0,7.0,0.910403248462298,0.0,0.0,1.0
864.0,9,22.0,0.4888888888888889,8.959337379630025,45.0,221.0,4.911111111111111,0.0,0.0,7.0,32.0,14.0,5.693095901202056,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.9677006734147716,2.0,17.0,0.3108269967206754,1.0,0.0,0.0,2.0,9.0,0.0004446200701311,0.0,0.0,0.9676442497445764,2.0,6.0,0.4204014590443825,0.0,0.0,0.9868910023936424
872.0,1,3.0,0.0714285714285714,9.86003098903702,42.0,182.0,4.333333333333333,0.0,0.0,1.0,12.0,0.0,8.13912098934796,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.658067354937452,0.0,0.0,0.6860777604503776,0.0,0.0,1.0,1.0,3.0,0.4476359121619149,0.0,0.0,1.0
880.0,4,4.0,0.0909090909090909,9.248892605237325,44.0,142.0,3.227272727272727,0.0,0.0,4.0,20.0,8.0,6.457062383948191,1.0526315789473684,1.0526315789473684,19.0,1.0,7.0,0.3468176042813929,0.0,3.0,0.9332869955904826,1.0,2.0,0.3468963315621914,0.0,0.0,1.0,0.0,3.0,0.7115336515302141,2.0,4.0,0.311370865515246,0.0,1.0,0.9677559404662596
888.0,5,14.0,0.3255813953488372,9.495576048518126,43.0,131.0,3.046511627906977,0.0,0.0,5.0,26.0,6.0,5.0294448014375455,2.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4245670983312159,0.0,6.0,0.9463866509270616,4.0,16.0,0.0561644451062946,0.0,3.0,0.8030323311413663
896.0,3,7.0,0.1521739130434782,9.281269741952102,46.0,137.0,2.9782608695652173,6.0,0.1304347826086956,3.0,29.0,3.0,7.907130160868154,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,0.9055169614596964,1.0,1.0,0.4817293746395861,0.0,0.0,0.945850336530451,0.0,1.0,0.9680743756549284,0.0,3.0,0.6796852016194141,2.0,24.0,0.2474287592540826,0.0,0.0,0.8670452219951752
904.0,4,16.0,0.3478260869565217,9.764736463021825,46.0,140.0,3.0434782608695654,3.0,0.0652173913043478,4.0,30.0,1.0,6.893720769473626,2.0,2.0,15.0,0.0,0.0,1.0,1.0,9.0,0.0774350401942701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.7069813573102345,2.0,8.0,0.3056501986174758,0.0,0.0,0.981392637717742
912.0,3,24.0,0.5333333333333333,9.77044827198019,45.0,133.0,2.955555555555556,0.0,0.0,2.0,26.0,0.0,9.801944950618225,1.3,1.3,20.0,0.0,0.0,0.9240959645216724,0.0,0.0,0.9425813480889116,0.0,0.0,0.7216441046555532,0.0,0.0,1.0,1.0,14.0,0.7233057701259511,1.0,12.0,0.6107500769287871,0.0,0.0,0.5620624637464993
920.0,7,14.0,0.3043478260869565,8.260463637720976,46.0,129.0,2.8043478260869565,0.0,0.0,6.0,19.0,0.0,6.018174446840381,0.8260869565217391,0.8260869565217391,23.0,0.0,0.0,0.9303048803385194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5934368164254978,3.0,12.0,0.358452001061358,2.0,5.0,0.4832540593082538,1.0,2.0,0.3120203598410264
928.0,5,24.0,0.5333333333333333,6.090742471895476,45.0,153.0,3.4,24.0,0.5333333333333333,5.0,63.0,44.0,4.61241820084291,2.625,2.625,24.0,0.0,0.0,0.9978193465596948,0.0,0.0,1.0,0.0,3.0,0.968242241332625,0.0,3.0,0.9749942662448312,1.0,21.0,0.2215573489808695,2.0,15.0,0.1851352656917534,2.0,21.0,0.1920811571214994
936.0,11,55.0,0.9821428571428572,6.962140262007206,56.0,213.0,3.803571428571429,60.0,1.0714285714285714,11.0,78.0,15.0,5.264082543098977,2.5161290322580645,2.5161290322580645,31.0,1.0,3.0,0.3756801930510067,0.0,0.0,0.9852716077617448,0.0,0.0,1.0,2.0,8.0,0.2253366241853199,1.0,18.0,0.5382872404462129,5.0,35.0,0.3053977843591383,2.0,14.0,0.0321904626181678
944.0,9,69.0,1.1311475409836065,7.372204056820313,61.0,241.0,3.950819672131148,28.0,0.4590163934426229,9.0,93.0,15.0,5.233427366490839,3.4444444444444446,3.4444444444444446,27.0,0.0,2.0,0.0637191424440786,2.0,4.0,0.3263463200666711,0.0,0.0,0.9748486458485626,1.0,15.0,0.3444423839244392,1.0,17.0,0.5167940586362032,3.0,19.0,0.3514008181288587,2.0,36.0,0.4134105169740776
952.0,10,89.0,1.4126984126984128,8.42561825030311,63.0,299.0,4.746031746031746,58.0,0.9206349206349206,9.0,129.0,36.0,6.338976953808803,3.909090909090909,3.909090909090909,33.0,0.0,0.0,0.9930065804721748,2.0,14.0,0.1113585058479432,0.0,0.0,0.5620335630836422,0.0,0.0,0.9341978227536444,3.0,33.0,0.5040997984082817,2.0,26.0,0.4187826421212195,2.0,56.0,0.5322523587905746
960.0,16,132.0,2.2,6.144242384810114,60.0,346.0,5.766666666666667,47.0,0.7833333333333333,14.0,176.0,47.0,4.527663916738501,5.176470588235294,5.176470588235294,34.0,2.0,5.0,0.1014672968441791,1.0,27.0,0.3846808502456664,0.0,0.0,0.9439728362812052,1.0,3.0,0.4596892980022485,1.0,17.0,0.4199315739509893,3.0,29.0,0.3154234276947848,6.0,95.0,0.0950832631330335
968.0,17,224.0,3.612903225806452,6.6473849628083865,62.0,478.0,7.709677419354839,132.0,2.129032258064516,14.0,251.0,75.0,4.6064631386717645,7.606060606060606,7.606060606060606,33.0,0.0,0.0,1.0,1.0,29.0,0.507121954418492,1.0,6.0,0.0,2.0,12.0,2.370341294009804e-05,2.0,31.0,0.5048876892779537,2.0,30.0,0.4625106671402871,6.0,143.0,0.1205271936862972
984.0,9,88.0,1.4193548387096775,7.204368193645072,62.0,647.0,10.435483870967742,64.0,1.032258064516129,9.0,192.0,0.0,3.86575469992738,6.193548387096774,6.193548387096774,31.0,0.0,0.0,0.3803473132424202,2.0,60.0,0.0131244734678991,0.0,0.0,0.716464757690565,0.0,0.0,0.1400185253625015,0.0,4.0,0.6145598986959305,6.0,33.0,0.2062197366943175,1.0,95.0,0.1565606136614014
992.0,11,41.0,0.6612903225806451,7.556190428168467,62.0,518.0,8.35483870967742,0.0,0.0,11.0,147.0,0.0,4.17713190582723,5.653846153846154,5.653846153846154,26.0,0.0,0.0,0.955425963528443,0.0,2.0,0.8027010470604479,0.0,0.0,1.0,1.0,7.0,0.466139957371932,1.0,4.0,0.4875109973633031,4.0,24.0,0.1192882260460005,5.0,110.0,0.1141913453256351
1000.0,10,64.0,1.103448275862069,8.46003249501702,58.0,519.0,8.948275862068966,1.0,0.0172413793103448,8.0,97.0,0.0,4.719703242012322,5.105263157894737,5.105263157894737,19.0,0.0,0.0,0.2348398195534842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4822164373528953,0.0,0.0,0.2448735791763592,6.0,59.0,0.1125759292040762,1.0,31.0,0.5576205994375013
1008.0,5,37.0,0.74,8.401820597863916,50.0,398.0,7.96,0.0,0.0,3.0,89.0,0.0,6.952712639805131,4.045454545454546,4.045454545454546,22.0,0.0,0.0,0.7741520847223596,0.0,0.0,0.9792631473242056,0.0,9.0,0.861622533598682,2.0,18.0,8.812324514273344e-06,0.0,6.0,0.5549796126484927,1.0,56.0,0.255562454075317,0.0,0.0,0.6880416660250025
1016.0,9,25.0,0.5102040816326531,7.59945595027289,49.0,357.0,7.285714285714286,0.0,0.0,7.0,98.0,9.0,5.747456244464739,4.666666666666667,4.666666666666667,21.0,2.0,7.0,0.3181235842062389,0.0,0.0,1.0,0.0,7.0,0.9202279226321508,0.0,0.0,1.0,1.0,13.0,0.6870503359150729,3.0,66.0,0.1812261731550967,1.0,5.0,1.1699770889184357e-05
1024.0,10,26.0,0.4482758620689655,7.118654415671134,58.0,389.0,6.706896551724138,32.0,0.5517241379310345,9.0,84.0,0.0,4.563900970998402,3.8181818181818175,3.8181818181818175,22.0,0.0,0.0,0.0507949267311492,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2954536148276816,1.0,14.0,0.6484721493873639,6.0,65.0,0.2776881736024025,1.0,2.0,0.2928948174105234
1032.0,8,30.0,0.4615384615384615,7.510824719195129,65.0,388.0,5.969230769230769,0.0,0.0,8.0,121.0,37.0,4.397463175197341,4.84,4.84,25.0,0.0,0.0,1.0,2.0,4.0,0.3125016433906304,0.0,0.0,1.0,0.0,3.0,0.4841254149560616,3.0,39.0,0.37427299475881,3.0,75.0,0.1729469867607554,0.0,0.0,0.987400242086128
1040.0,12,39.0,0.5652173913043478,6.592331176391826,69.0,452.0,6.550724637681159,64.0,0.927536231884058,10.0,137.0,16.0,4.518438876542848,3.8055555555555554,3.8055555555555554,36.0,0.0,0.0,1.0,0.0,3.0,0.4579081519891272,0.0,0.0,0.741706080517096,2.0,4.0,0.0697086679986943,4.0,62.0,0.2837543604085669,4.0,68.0,0.2905548373523965,0.0,0.0,0.908956762963348
1048.0,16,80.0,1.1428571428571428,5.629067563243203,70.0,497.0,7.1,45.0,0.6428571428571429,9.0,145.0,8.0,3.8000213728101175,4.393939393939394,4.393939393939394,33.0,0.0,0.0,1.0,1.0,2.0,0.000919252560632,0.0,0.0,0.2319774922401255,0.0,10.0,0.2528796546318121,1.0,58.0,0.4089460534563116,7.0,75.0,0.1696675728952956,0.0,0.0,0.42296964674516
