step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,53.0,1386.0,15.065217391304348,2.84268834911947,92.0,2400.0,26.08695652173913,144.0,1.565217391304348,35,1729.0,234.0,1.1499665379417032,33.25,33.25,52,15.0,1092.0,0.061684676901276,2.0,40.0,0.0123377349350018,3.0,44.0,0.1177613364524631,1.0,18.0,0.0,9.0,460.0,0.1031552367639174,4.0,67.0,0.0992481704061357,1.0,8.0,0.0
528.0,44.0,1092.0,11.617021276595745,4.377582693523913,94.0,2782.0,29.595744680851062,382.0,4.0638297872340425,25,1638.0,0.0,3.421451558997388,32.11764705882353,32.11764705882353,51,6.0,903.0,0.0477356311274654,4.0,71.0,0.0,2.0,62.0,0.6102311539023514,0.0,0.0,0.8960446791889629,8.0,513.0,0.3425175694000975,5.0,89.0,0.0433192334433855,0.0,0.0,1.0
536.0,33.0,779.0,8.655555555555555,4.188289182761156,90.0,2991.0,33.233333333333334,209.0,2.3222222222222224,19,1387.0,0.0,2.4606781145550456,29.51063829787234,29.51063829787234,47,0.0,614.0,0.1246152709791781,4.0,106.0,0.3312097065792194,1.0,10.0,0.2707577612249324,0.0,0.0,0.3549122929669254,11.0,576.0,0.1570293111182314,3.0,81.0,1.0331549691188616e-05,0.0,0.0,1.0
544.0,49.0,1058.0,11.755555555555556,3.679079562717938,90.0,3288.0,36.53333333333333,297.0,3.3,35,1660.0,273.0,2.4008155333482497,31.32075471698113,31.32075471698113,53,7.0,723.0,0.030786208024817,4.0,143.0,0.2298706071865255,0.0,0.0,0.929451505586616,3.0,14.0,0.22883377197661,20.0,712.0,0.1673636393696786,1.0,68.0,0.3770074852159465,0.0,0.0,1.0
552.0,49.0,1273.0,13.54255319148936,3.4517032236643077,94.0,3689.0,39.24468085106383,401.0,4.26595744680851,33,1671.0,11.0,1.8281118479087173,32.76470588235294,32.76470588235294,51,4.0,627.0,0.126406679107499,8.0,196.0,0.1594294324839669,0.0,0.0,0.8975858064229532,3.0,16.0,0.0007732615421799,17.0,756.0,0.0470290582045099,1.0,76.0,0.5718644513852932,0.0,0.0,1.0
560.0,35.0,1087.0,11.206185567010309,4.227012923571208,97.0,3990.0,41.134020618556704,301.0,3.1030927835051547,18,1543.0,0.0,2.366097228243166,35.88372093023256,35.88372093023256,43,8.0,661.0,0.0200164986173481,4.0,202.0,0.1898574525600237,1.0,4.0,0.3347928000687847,0.0,10.0,0.2803387970965606,3.0,575.0,0.1748842959558798,2.0,91.0,0.2355995217095968,0.0,0.0,0.8944591135488059
568.0,47.0,1158.0,11.134615384615383,4.098020763146323,104.0,4077.0,39.20192307692308,87.0,0.8365384615384616,32,1328.0,0.0,2.695762856270722,24.59259259259259,24.59259259259259,54,15.0,784.0,0.0013994089825697,5.0,238.0,0.1558879524854798,0.0,0.0,0.7217908608088565,7.0,39.0,0.0513183673756258,3.0,156.0,0.1342308104470467,2.0,111.0,0.6421290037672447,0.0,0.0,0.5667320757978983
576.0,35.0,843.0,7.594594594594595,5.336091842529323,111.0,4255.0,38.333333333333336,178.0,1.6036036036036037,27,1792.0,464.0,4.149790622585059,31.43859649122807,31.43859649122807,57,15.0,867.0,2.5420256840652423e-06,4.0,263.0,0.0,0.0,8.0,0.6294010808881145,3.0,52.0,0.2112151605532244,3.0,482.0,0.3644431196804443,2.0,120.0,0.6546695816583403,0.0,0.0,0.7894771457629698
584.0,40.0,344.0,3.1272727272727274,4.849234138119321,110.0,4357.0,39.60909090909091,102.0,0.9272727272727272,25,1463.0,0.0,3.0275973000319367,28.686274509803923,28.686274509803923,51,6.0,765.0,0.0546028064405095,0.0,131.0,0.4707006148148247,2.0,16.0,0.1180161297160433,7.0,96.0,8.652554852018192e-07,6.0,443.0,0.4272338682845458,3.0,9.0,0.3039618351012682,1.0,3.0,0.3037588989078052
592.0,49.0,376.0,3.44954128440367,3.7052770156548367,109.0,4472.0,41.02752293577981,115.0,1.055045871559633,36,1768.0,305.0,1.419234482653302,30.48275862068965,30.48275862068965,58,8.0,813.0,0.0221700631623882,2.0,239.0,0.0113252709950103,1.0,18.0,0.3480576359752462,7.0,152.0,0.1390541583756124,5.0,456.0,0.1499556924726268,6.0,51.0,2.8433583820748466e-06,7.0,39.0,0.1353059080592978
600.0,51.0,570.0,5.277777777777778,3.978250925650898,108.0,4623.0,42.80555555555556,151.0,1.398148148148148,35,1783.0,15.0,2.035752403635201,35.66,35.66,50,16.0,934.0,0.0340407440322394,4.0,275.0,0.1168426644527865,5.0,55.0,0.291488041210836,6.0,186.0,0.0,0.0,275.0,0.2907733644567521,0.0,5.0,0.5954377841320767,4.0,53.0,0.0618054612667917
608.0,46.0,754.0,6.981481481481482,4.467998383717199,108.0,4969.0,46.00925925925926,346.0,3.203703703703704,32,2192.0,409.0,3.121918457455223,38.45614035087719,38.45614035087719,57,15.0,1046.0,0.0,4.0,305.0,0.3228621282580357,0.0,26.0,0.2779847911620237,6.0,234.0,0.0,3.0,473.0,0.3311003803687701,0.0,17.0,0.5608832193287029,4.0,91.0,0.2364245927499258
616.0,46.0,477.0,4.5,4.017985943604381,106.0,4955.0,46.74528301886792,0.0,0.0,28,1927.0,0.0,1.49642884081951,41.891304347826086,41.891304347826086,46,5.0,900.0,0.0499637103245707,4.0,334.0,0.1911444502685843,5.0,44.0,0.1594567060605468,0.0,78.0,0.2417248919334901,6.0,504.0,1.089970463466102e-05,8.0,51.0,0.0069821948410204,0.0,16.0,0.4560169808600016
624.0,49.0,553.0,5.475247524752476,3.782659828786507,101.0,4689.0,46.42574257425743,0.0,0.0,33,2134.0,207.0,1.3273745427663728,45.40425531914894,45.40425531914894,47,9.0,968.0,0.0236322622946908,4.0,366.0,0.0,6.0,92.0,0.254804618443737,5.0,127.0,0.0387118285312013,6.0,555.0,0.1130131485852285,0.0,0.0,0.1706861403681198,3.0,26.0,0.000257610415607
632.0,47.0,763.0,7.63,4.275583917736007,100.0,5101.0,51.01,412.0,4.12,22,2108.0,0.0,3.7856210985987344,41.333333333333336,41.333333333333336,51,4.0,794.0,0.0462725236158447,4.0,408.0,0.4026434204424852,0.0,69.0,0.2636363709152463,4.0,155.0,0.0755648318811117,7.0,626.0,0.4819920536300262,0.0,0.0,0.499818681630967,3.0,56.0,0.1337967935209531
640.0,59.0,1078.0,10.78,2.754810411563418,100.0,5370.0,53.7,269.0,2.69,38,2344.0,236.0,0.7528765044291779,43.407407407407405,43.407407407407405,54,8.0,863.0,0.0255486916849987,5.0,435.0,0.0001598462746512,2.0,83.0,0.0238788102192962,5.0,176.0,1.8650552854797003e-05,11.0,690.0,0.1579216266568956,2.0,6.0,0.0012155892520122,5.0,91.0,1.517669328000399e-06
648.0,53.0,908.0,8.73076923076923,3.7480253608290655,104.0,5658.0,54.40384615384615,288.0,2.769230769230769,32,2113.0,0.0,2.8644624303301045,38.41818181818182,38.41818181818182,55,14.0,992.0,6.930147548601984e-05,1.0,231.0,0.4951335476084252,8.0,135.0,0.19711158329199,4.0,209.0,0.0083745921404114,3.0,514.0,0.2202883835452079,2.0,19.0,0.4246313063138975,0.0,13.0,0.6489937736963591
656.0,60.0,973.0,9.093457943925234,3.27028826896935,107.0,5668.0,52.97196261682243,10.0,0.0934579439252336,44,2513.0,400.0,1.8800188476619617,39.888888888888886,39.888888888888886,63,14.0,1104.0,5.301208127509822e-07,5.0,315.0,0.1706915939711922,10.0,204.0,0.0154292332030991,7.0,264.0,0.1840437594561056,5.0,569.0,0.1750501264033598,2.0,39.0,0.439675262048517,1.0,18.0,7.68500306922093e-06
664.0,50.0,735.0,6.743119266055046,3.989216958932985,109.0,6090.0,55.87155963302752,422.0,3.871559633027523,32,2402.0,0.0,2.6010943968098283,42.892857142857146,42.892857142857146,56,14.0,1216.0,0.0660686254030102,7.0,399.0,2.068818188135902e-06,3.0,189.0,0.0822226665302953,3.0,82.0,0.2950884496468547,3.0,480.0,0.1769094457946319,1.0,10.0,0.4216420658717466,1.0,26.0,0.5610975970877494
672.0,47.0,765.0,6.769911504424779,4.798388819857967,113.0,6439.0,56.98230088495576,349.0,3.088495575221239,33,2785.0,383.0,3.0687562759154985,48.01724137931034,48.01724137931034,58,14.0,1328.0,0.0,4.0,372.0,0.0,4.0,340.0,0.2065745052770649,5.0,99.0,0.1122564086860471,3.0,617.0,0.405960836249769,3.0,29.0,0.4483952241332166,0.0,0.0,0.8977652155813103
680.0,71.0,1205.0,10.570175438596491,2.9221966493860068,114.0,6378.0,55.94736842105263,0.0,0.0,54,3133.0,348.0,0.4816357861407069,49.73015873015873,49.73015873015873,63,14.0,1440.0,0.0,4.0,404.0,0.0,10.0,398.0,0.0029853714764817,7.0,150.0,0.116760603165799,7.0,657.0,0.0675347722709585,10.0,79.0,0.01531188281441,2.0,5.0,0.1002198071774896
688.0,71.0,1550.0,13.596491228070176,2.44911555556815,114.0,6720.0,58.94736842105263,342.0,3.0,52,3249.0,116.0,1.31462714299713,49.22727272727273,49.22727272727273,66,14.0,1552.0,0.063546633619477,0.0,149.0,0.1536347552060632,11.0,495.0,0.1469234522124046,6.0,155.0,0.1209164129697559,9.0,724.0,0.0,12.0,170.0,0.1090527296742145,0.0,4.0,0.1729650737595706
696.0,73.0,1898.0,16.084745762711865,3.0417336970635667,118.0,7310.0,61.94915254237288,590.0,5.0,50,3418.0,169.0,1.0257570849213864,54.25396825396825,54.25396825396825,63,14.0,1664.0,0.0,3.0,176.0,0.1979718437089514,3.0,317.0,0.0849776302288173,8.0,200.0,4.005019244631223e-06,7.0,778.0,0.1371831013460353,14.0,275.0,0.0668356326052621,1.0,8.0,0.3481958957475167
704.0,66.0,2100.0,16.93548387096774,3.1786903702555143,124.0,7733.0,62.36290322580645,423.0,3.411290322580645,40,3219.0,0.0,1.650459743955674,49.52307692307692,49.52307692307692,65,15.0,1784.0,0.0603081708207871,0.0,32.0,0.2389722942357975,3.0,351.0,0.1415509030706145,3.0,173.0,0.1872185321882322,1.0,471.0,0.2896421797871882,17.0,392.0,0.0601737396470791,1.0,16.0,0.3031271695995052
712.0,54.0,2015.0,15.62015503875969,4.466972931201613,129.0,8066.0,62.52713178294574,333.0,2.581395348837209,26,2798.0,0.0,3.868972351886127,48.241379310344826,48.241379310344826,58,16.0,1908.0,2.416696473298877e-06,1.0,8.0,0.2668173954132892,3.0,297.0,0.2788627449694726,3.0,193.0,0.0,0.0,187.0,0.6588923079000332,1.0,196.0,0.5067420269613943,2.0,9.0,0.2097125673841468
720.0,53.0,2049.0,15.291044776119405,4.379985025656229,134.0,8373.0,62.48507462686568,307.0,2.291044776119403,38,3221.0,423.0,3.693526501042678,39.28048780487805,39.28048780487805,82,17.0,2040.0,0.0814485198967629,1.0,19.0,0.0997446866216363,3.0,264.0,0.211408012718711,3.0,227.0,0.1922771388130103,0.0,356.0,0.7694087083421006,10.0,265.0,0.2276084721131744,4.0,50.0,0.3679693439642943
728.0,76.0,2397.0,17.625,3.19866649711147,136.0,8505.0,62.53676470588236,132.0,0.9705882352941176,64,4104.0,883.0,1.949485309566348,45.0989010989011,45.0989010989011,91,19.0,2184.0,9.434073261105548e-07,3.0,36.0,0.3194043311080546,3.0,135.0,0.2817328017467341,4.0,251.0,0.0,4.0,794.0,0.3632861370219951,21.0,593.0,0.1147083780408307,10.0,111.0,0.0003262617727987
736.0,58.0,1665.0,12.065217391304348,3.20727612808439,138.0,8841.0,64.06521739130434,336.0,2.4347826086956523,48,4018.0,0.0,2.0239925433284167,45.65909090909091,45.65909090909091,88,7.0,1816.0,0.0373552898214626,4.0,60.0,0.2758982865480864,4.0,88.0,0.2041396703016089,4.0,274.0,0.19226226629901,11.0,1131.0,0.0987364419726045,7.0,448.0,0.2151948999169508,11.0,201.0,0.0704208512140078
744.0,61.0,1035.0,7.340425531914893,3.193295720033938,141.0,8801.0,62.41843971631206,0.0,0.0,48,3997.0,0.0,2.0028188952561385,44.41111111111111,44.41111111111111,90,3.0,1606.0,0.106807059182711,6.0,101.0,0.0333498757074685,3.0,67.0,0.0827414177772249,5.0,313.0,0.0,8.0,1192.0,0.2558971737592268,12.0,418.0,0.171902980233479,11.0,300.0,0.1547542148415962
752.0,45.0,467.0,3.243055555555556,4.3730990137388055,144.0,8866.0,61.56944444444444,65.0,0.4513888888888889,35,3298.0,0.0,3.097006048173748,39.73493975903615,39.73493975903615,83,9.0,1930.0,0.0318541389251763,7.0,165.0,0.1750381706509756,3.0,35.0,0.2482089220975189,0.0,94.0,0.4333146714503184,2.0,525.0,0.3890215211663161,6.0,326.0,0.2175538903163721,8.0,223.0,0.2165895843531166
760.0,54.0,573.0,3.7450980392156863,4.961614477805015,153.0,9119.0,59.60130718954248,253.0,1.65359477124183,47,3748.0,450.0,4.035416770141212,38.24489795918368,38.24489795918368,98,15.0,2222.0,0.017526848472287,5.0,151.0,0.3664307220935076,1.0,25.0,0.2158868339495732,4.0,114.0,0.2922559811261367,3.0,632.0,0.4411735780577472,4.0,231.0,0.5763252189675194,15.0,373.0,0.2047373045734514
768.0,63.0,734.0,4.6455696202531644,4.170543345549699,158.0,9517.0,60.234177215189874,398.0,2.518987341772152,52,3628.0,0.0,2.18017574878154,38.59574468085106,38.59574468085106,94,8.0,1949.0,0.0504815503789999,3.0,168.0,0.2398611095283766,1.0,22.0,0.4483166188293156,5.0,152.0,0.0778638702311475,9.0,681.0,0.2982673228614783,6.0,233.0,0.1419894241969009,20.0,423.0,0.060256161527377
776.0,74.0,951.0,6.256578947368421,4.009496256622645,152.0,9230.0,60.72368421052632,0.0,0.0,59,3451.0,0.0,1.9381267624943492,37.10752688172043,37.10752688172043,93,2.0,1591.0,0.1130465174742465,3.0,16.0,0.4704325125160437,3.0,4.0,0.2263568193479405,6.0,196.0,0.1068599748192807,7.0,722.0,0.2699769962917975,11.0,303.0,0.11622211775768,27.0,619.0,0.0008839617980608
784.0,60.0,1149.0,7.979166666666667,4.56951337004984,144.0,8927.0,61.99305555555556,0.0,0.0,50,2716.0,0.0,2.6859738685954038,29.52173913043478,29.52173913043478,92,2.0,1040.0,0.2568230153430532,4.0,46.0,0.4368463477280742,4.0,30.0,0.3601993340101155,10.0,253.0,0.1640196743107375,2.0,409.0,0.219634737047131,0.0,93.0,0.2777159543165805,28.0,845.0,0.0306068635408816
792.0,62.0,773.0,5.1879194630872485,4.181760732402064,149.0,9376.0,62.92617449664429,449.0,3.0134228187919465,57,2383.0,0.0,2.837510686306283,22.91346153846154,22.91346153846154,104,6.0,1062.0,0.1188001681522781,9.0,103.0,0.1506530867373842,0.0,46.0,0.5007111580387968,18.0,369.0,0.007734804889485,0.0,28.0,0.8141912306271877,8.0,120.0,0.3748733995324048,16.0,655.0,0.0570820175331266
800.0,49.0,505.0,3.3223684210526314,4.69081394181985,152.0,9106.0,59.9078947368421,0.0,0.0,47,2814.0,431.0,2.428045195719668,27.861386138613863,27.861386138613863,101,14.0,1142.0,0.0018304183407911,4.0,111.0,0.3309003842474061,3.0,50.0,0.3816207001118469,4.0,311.0,0.2237006874473572,3.0,289.0,0.4225416624004297,13.0,210.0,0.077435941491522,6.0,701.0,0.0783450429703943
808.0,61.0,502.0,3.4383561643835616,4.387919295810048,146.0,8773.0,60.08904109589041,0.0,0.0,58,2685.0,0.0,1.4540504981890094,28.870967741935484,28.870967741935484,93,10.0,931.0,0.0345890730617994,2.0,80.0,0.2208518010848605,6.0,87.0,0.0,6.0,174.0,0.1137731485323975,1.0,279.0,0.4701084407398101,19.0,352.0,0.1150402906269224,14.0,782.0,0.023970325387994
816.0,46.0,345.0,2.5182481751824817,5.238322086513013,137.0,8539.0,62.32846715328467,0.0,0.0,45,2587.0,0.0,2.357057695634412,30.797619047619047,30.797619047619047,84,8.0,966.0,0.0301384829521837,5.0,92.0,0.2730346585875934,4.0,118.0,0.4444714507994808,5.0,166.0,0.1887595347250658,4.0,341.0,0.2182302728920395,7.0,235.0,0.2029909474698559,12.0,669.0,0.0615322655323241
824.0,39.0,388.0,2.9846153846153847,6.024415680691239,130.0,7876.0,60.58461538461538,0.0,0.0,37,2222.0,0.0,3.0814897915320216,27.775,27.775,80,15.0,1073.0,0.1629666453473476,2.0,76.0,0.3084966017961898,4.0,140.0,0.217433454883752,6.0,202.0,0.0040180442451164,2.0,187.0,0.494515514312816,5.0,185.0,0.2550577468500677,3.0,359.0,0.1937011279655001
832.0,25.0,353.0,2.941666666666667,6.23890697501391,120.0,6674.0,55.61666666666667,0.0,0.0,25,1748.0,0.0,3.722532221786808,23.0,23.0,76,5.0,825.0,0.1214703055727201,3.0,90.0,0.0,5.0,180.0,0.3448562945155545,3.0,140.0,0.1827935433753885,1.0,65.0,0.6000973884861993,4.0,86.0,0.3050498774890599,4.0,362.0,0.2365228221923349
840.0,46.0,487.0,4.271929824561403,4.243653490223694,114.0,6471.0,56.76315789473684,0.0,0.0,43,1873.0,125.0,2.5402806491156773,22.56626506024097,22.56626506024097,83,8.0,851.0,0.0233444556845067,4.0,119.0,0.2917266224892723,5.0,219.0,0.3698128846303579,4.0,107.0,0.1823659944344529,1.0,11.0,0.4477696778450835,6.0,125.0,0.3505103485607669,15.0,441.0,0.069933430320245
848.0,49.0,480.0,4.067796610169491,4.208956575134191,118.0,6588.0,55.83050847457627,117.0,0.9915254237288136,49,1681.0,0.0,1.92878259096362,20.25301204819277,20.25301204819277,83,4.0,601.0,0.0506230241551528,3.0,46.0,0.520460169798765,3.0,129.0,0.2340769160764032,2.0,101.0,0.2305107665338609,1.0,4.0,0.006571713534995,11.0,194.0,0.2134825819716857,25.0,606.0,0.0019547181778713
856.0,70.0,877.0,7.761061946902655,3.72456321336395,113.0,6437.0,56.9646017699115,0.0,0.0,68,1859.0,178.0,1.1506677893910806,22.950617283950617,22.950617283950617,81,8.0,621.0,0.0105339425969505,5.0,62.0,0.2017221605782936,5.0,46.0,0.0754817185689342,5.0,28.0,0.1612468106178629,2.0,20.0,0.0,15.0,265.0,0.1686863471340076,28.0,817.0,6.11640597180171e-06
864.0,71.0,1197.0,10.31896551724138,3.4243796173529577,116.0,6879.0,59.30172413793103,442.0,3.810344827586207,69,2302.0,443.0,1.2414597927943247,27.08235294117647,27.08235294117647,85,12.0,716.0,0.1108718979088804,9.0,134.0,0.1610934139592208,6.0,79.0,0.1352710018035709,1.0,26.0,0.1254334076450666,0.0,3.0,0.6315701500366807,13.0,303.0,0.1018595148653283,28.0,1041.0,0.0
872.0,70.0,1607.0,13.85344827586207,3.8744033086540735,116.0,6940.0,59.82758620689656,61.0,0.5258620689655172,69,2663.0,361.0,2.596170121219078,27.45360824742268,27.45360824742268,97,15.0,824.0,0.0036218200650496,10.0,207.0,0.2784230054458587,1.0,51.0,0.5038614763088348,1.0,23.0,0.4720291981560758,0.0,16.0,0.7783609946153685,14.0,277.0,0.1295898461125997,28.0,1265.0,0.0
880.0,58.0,1686.0,14.05,3.805304012761104,120.0,7412.0,61.766666666666666,472.0,3.933333333333333,56,2728.0,65.0,1.7506830674035692,32.09411764705882,32.09411764705882,85,4.0,637.0,0.086011316831777,5.0,181.0,0.1388700350211681,3.0,61.0,0.0644176223049727,1.0,2.0,0.460270653854854,2.0,7.0,0.541989852591538,13.0,351.0,0.1345666940035382,28.0,1489.0,0.0
888.0,65.0,2093.0,17.88888888888889,4.452613506523506,117.0,7685.0,65.68376068376068,273.0,2.333333333333333,65,3129.0,401.0,1.0776968396693458,40.11538461538461,40.11538461538461,78,9.0,640.0,0.0013974643474499,6.0,190.0,0.0,6.0,105.0,0.098728603015837,0.0,0.0,0.59289167365829,2.0,20.0,0.3960058775561722,14.0,461.0,0.0595622320330989,28.0,1713.0,0.0
896.0,55.0,2420.0,20.683760683760685,3.7962815523808056,117.0,7717.0,65.95726495726495,32.0,0.2735042735042735,55,3282.0,153.0,1.6915802209050568,40.02439024390244,40.02439024390244,82,2.0,448.0,0.2177256500050101,6.0,244.0,0.1760969527022473,0.0,28.0,0.2978976238620332,1.0,8.0,0.2620150989599054,3.0,40.0,0.3039809233433189,15.0,577.0,0.0806326293461447,28.0,1937.0,0.0
904.0,76.0,2916.0,24.923076923076923,3.1691755263253243,117.0,8109.0,69.3076923076923,392.0,3.3504273504273505,75,3772.0,490.0,0.6243566210495533,44.90476190476191,44.90476190476191,84,15.0,522.0,0.0003314917561452,7.0,293.0,0.1162652261056539,3.0,40.0,0.0004905236508198,1.0,3.0,0.0123677957704814,1.0,32.0,0.2779541433300995,20.0,721.0,0.0642629279351483,28.0,2161.0,0.0
912.0,73.0,3456.0,30.31578947368421,3.147683787307731,114.0,8335.0,73.1140350877193,226.0,1.9824561403508767,72,4308.0,536.0,1.8301578601371,46.82608695652174,46.82608695652174,92,15.0,642.0,0.0592091538594536,8.0,364.0,0.2479863103938266,0.0,0.0,1.0,2.0,18.0,0.0066670492453848,1.0,38.0,0.3918424045125167,18.0,861.0,0.1817399093820892,28.0,2385.0,0.0714299451674704
920.0,48.0,2490.0,22.43243243243243,4.45963792419034,111.0,8584.0,77.33333333333333,249.0,2.2432432432432434,46,3800.0,0.0,2.032844555686397,52.77777777777778,52.77777777777778,72,7.0,627.0,0.0938224382941323,0.0,96.0,0.1957049858882235,0.0,0.0,1.0,0.0,5.0,0.2088094674963469,0.0,7.0,0.82595882604072,19.0,984.0,0.0907792507191507,20.0,2081.0,0.0749838028218219
928.0,39.0,1691.0,15.657407407407408,5.889477969092858,108.0,7630.0,70.64814814814815,0.0,0.0,38,3207.0,0.0,3.504199636738682,47.16176470588236,47.16176470588236,68,10.0,695.0,0.0909434595009587,0.0,10.0,0.9488382692480298,0.0,0.0,1.0,0.0,18.0,0.7542819073117242,0.0,3.0,0.6614304583733537,22.0,1150.0,0.0948806465493149,6.0,1331.0,0.2008011801423469
936.0,39.0,1377.0,12.294642857142858,5.155833095221594,112.0,6721.0,60.00892857142857,0.0,0.0,38,3224.0,17.0,2.840689300905145,43.567567567567565,43.567567567567565,74,5.0,535.0,0.112179301779981,2.0,7.0,6.035638340415812e-05,0.0,14.0,0.9000591659839309,2.0,4.0,0.101074224523536,1.0,9.0,0.5350023597391385,23.0,1329.0,0.0483050034040358,5.0,1326.0,0.1880253330975824
944.0,38.0,699.0,6.297297297297297,4.557612293633571,111.0,6643.0,59.84684684684685,0.0,0.0,36,2775.0,0.0,2.6912031768098807,36.51315789473684,36.51315789473684,76,11.0,597.0,0.0666280026810549,2.0,23.0,0.0,0.0,14.0,0.4477898765879099,4.0,30.0,0.0741329982930587,0.0,2.0,0.6343789120870931,15.0,1093.0,0.1773542276238978,4.0,1016.0,0.1871883267780414
952.0,32.0,300.0,2.7522935779816518,4.714458059491546,109.0,5708.0,52.36697247706422,0.0,0.0,30,2193.0,0.0,3.007966191396013,28.855263157894736,28.855263157894736,76,9.0,550.0,0.0561343108304998,3.0,50.0,0.2528222344018582,0.0,8.0,0.3337065687567447,4.0,55.0,0.09407307791945,3.0,14.0,0.3268739078966128,10.0,1171.0,0.2024589838823274,1.0,345.0,0.4036885039541064
960.0,35.0,271.0,2.556603773584906,5.126254561262932,106.0,4856.0,45.81132075471698,0.0,0.0,35,2082.0,0.0,2.445024094850996,30.17391304347826,30.17391304347826,69,4.0,381.0,0.0595156093194736,2.0,59.0,0.1618092486968396,0.0,0.0,0.9601026595503848,1.0,11.0,0.0,3.0,31.0,0.5252423412543314,19.0,1228.0,0.1062718291280894,6.0,372.0,0.0788300276850827
968.0,43.0,531.0,4.916666666666667,5.328622898976313,108.0,4617.0,42.75,0.0,0.0,42,2113.0,31.0,2.4304997440439653,32.01515151515152,32.01515151515152,66,5.0,188.0,0.0633743747479719,2.0,71.0,0.3616158396889004,1.0,3.0,0.0017062196767561,0.0,1.0,0.9434155422136772,0.0,19.0,0.3446608285257364,25.0,1413.0,0.1514045913711573,9.0,418.0,0.0003535864485334
976.0,47.0,722.0,6.811320754716981,5.036913402071913,106.0,4575.0,43.16037735849056,0.0,0.0,46,2307.0,194.0,2.091038553756199,32.957142857142856,32.957142857142856,70,5.0,164.0,0.1289147097181778,3.0,7.0,0.261162129735525,0.0,0.0,0.29145377700233,0.0,4.0,0.4216824909634839,4.0,33.0,0.193021002777056,25.0,1609.0,0.1105747673102217,9.0,490.0,0.0776925074969373
984.0,48.0,837.0,8.205882352941176,4.239833598246784,102.0,4761.0,46.6764705882353,186.0,1.8235294117647056,48,2254.0,0.0,1.7937836608330775,30.45945945945946,30.45945945945946,74,9.0,218.0,0.051892815621974,0.0,12.0,0.4243052617467482,0.0,7.0,0.8574370927513543,0.0,0.0,0.2553320419022329,7.0,73.0,0.0603361707347078,31.0,1825.0,0.0808656034388165,1.0,119.0,0.1906637603369203
992.0,48.0,1088.0,11.216494845360824,3.99303892405194,97.0,4001.0,41.24742268041237,0.0,0.0,48,2346.0,92.0,1.3121741564962792,34.5,34.5,68,7.0,141.0,0.0502084563127928,4.0,29.0,0.0013764142492227,1.0,12.0,0.6456647764665688,1.0,5.0,0.0,4.0,82.0,0.1067710226073651,30.0,2065.0,0.0519033018318975,1.0,12.0,0.4146560077429254
1000.0,56.0,1449.0,16.280898876404493,3.1151338073883896,89.0,3676.0,41.30337078651685,0.0,0.0,56,2737.0,391.0,1.664336866627516,36.49333333333333,36.49333333333333,75,11.0,208.0,0.0524368629547944,2.0,34.0,0.4648237433247014,2.0,14.0,0.3287782422250762,1.0,16.0,0.2316732960392112,6.0,127.0,0.2363495904431566,32.0,2318.0,0.0,2.0,20.0,0.2158995695856235
1008.0,42.0,1035.0,11.129032258064516,3.484102511379524,93.0,3890.0,41.82795698924731,214.0,2.3010752688172045,41,2270.0,0.0,2.0875647793852075,32.89855072463768,32.89855072463768,69,13.0,309.0,0.0,2.0,61.0,0.3848369103699384,0.0,0.0,1.0,2.0,29.0,0.0,5.0,102.0,0.1764372616638018,17.0,1760.0,0.1498522312685657,2.0,9.0,0.3049788949988732
1016.0,27.0,278.0,2.6990291262135924,5.668636558587859,103.0,4109.0,39.89320388349515,219.0,2.1262135922330097,25,1364.0,0.0,3.917739212671278,19.768115942028984,19.768115942028984,69,5.0,248.0,0.1512626135835044,4.0,88.0,0.1928315899295622,0.0,3.0,0.9325360900750478,0.0,0.0,1.0,6.0,120.0,0.2135926774291837,7.0,872.0,0.2206464520858685,3.0,33.0,0.4937867985334998
1024.0,30.0,166.0,1.537037037037037,5.091268797068596,108.0,4219.0,39.06481481481482,110.0,1.0185185185185186,28,762.0,0.0,3.267202935593428,10.885714285714286,10.885714285714286,70,5.0,180.0,0.0462568413360885,1.0,7.0,0.478801065281382,0.0,0.0,1.0,0.0,0.0,1.0,5.0,149.0,0.1210105274652469,4.0,326.0,0.5263522287699025,13.0,100.0,0.230277605922818
