step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,17.0,186.0,2.48,7.016617764550918,75.0,585.0,7.8,31.0,0.4133333333333333,12,214.0,42.0,5.805195636566717,5.944444444444445,5.944444444444445,36,1.0,5.0,0.5314607491699095,0.0,12.0,0.1212243272978119,0.0,5.0,0.4049683936528323,0.0,0.0,1.0,7.0,158.0,0.5081460034643343,4.0,31.0,2.5355537691384327e-05,0.0,3.0,0.5729029674062752
528.0,21.0,236.0,3.1466666666666665,6.542311515501806,75.0,613.0,8.173333333333334,28.0,0.3733333333333333,15,247.0,33.0,3.0339730560341773,7.967741935483871,7.967741935483871,31,1.0,2.0,0.6393238405891913,3.0,25.0,0.2358892040510852,0.0,5.0,0.4306319028719312,0.0,0.0,1.0,10.0,189.0,0.165488777157613,0.0,21.0,0.2770145635785361,1.0,5.0,2.5939114644654613e-05
536.0,9.0,117.0,1.5810810810810811,7.559785834808393,74.0,718.0,9.702702702702704,105.0,1.4189189189189189,3,180.0,0.0,5.355814597601147,6.428571428571429,6.428571428571429,28,0.0,0.0,0.4447164604899659,1.0,21.0,0.3148325711981578,0.0,3.0,0.5379120875601096,1.0,1.0,0.2477297585788107,1.0,152.0,0.3879469470945006,0.0,3.0,0.6911074055300622,0.0,0.0,1.0
544.0,9.0,40.0,0.5882352941176471,8.243486093637845,68.0,720.0,10.588235294117649,2.0,0.0294117647058823,7,141.0,0.0,6.481980735606502,4.7,4.7,30,0.0,0.0,0.2111379507413127,1.0,14.0,0.1140616413728304,0.0,0.0,0.970456350312551,2.0,18.0,0.5195151968390754,4.0,102.0,0.163555809530638,0.0,7.0,0.8818403455402061,0.0,0.0,1.0
552.0,9.0,42.0,0.6086956521739131,7.854559174984544,69.0,784.0,11.36231884057971,64.0,0.927536231884058,7,134.0,0.0,6.233522363759104,3.941176470588236,3.941176470588236,34,0.0,7.0,0.6170147128502718,0.0,2.0,0.9008169109236368,0.0,0.0,0.7245781368506801,3.0,13.0,0.0936255398449378,4.0,112.0,0.1467002171096189,0.0,0.0,0.905418404927306,0.0,0.0,0.9527510104775808
560.0,2.0,26.0,0.3939393939393939,8.676190828386313,66.0,710.0,10.757575757575758,0.0,0.0,2,103.0,0.0,7.190807010400293,4.478260869565218,4.478260869565218,23,0.0,0.0,1.0,0.0,1.0,0.8314385134470328,0.0,10.0,0.9741323362810724,0.0,7.0,0.2067526236254697,1.0,77.0,0.3018834388591906,1.0,8.0,0.1708546936571116,0.0,0.0,0.9139674712614744
568.0,10.0,58.0,0.8405797101449275,8.168455709864237,69.0,616.0,8.927536231884059,0.0,0.0,8,113.0,10.0,7.108497519093847,4.185185185185185,4.185185185185185,27,1.0,6.0,0.4584483254066077,2.0,7.0,0.1986754026300333,0.0,6.0,0.5953611373926585,0.0,2.0,0.9492720383196532,3.0,48.0,0.3422452075241907,0.0,38.0,0.8989443326187466,2.0,6.0,0.213315293310622
576.0,5.0,44.0,0.5866666666666667,8.675247227351981,75.0,609.0,8.12,0.0,0.0,5,66.0,0.0,7.474129251997658,2.64,2.64,25,1.0,1.0,0.0028365634909384,0.0,0.0,0.6711396501587787,1.0,1.0,0.6363403990287142,1.0,4.0,0.497546119562193,2.0,53.0,0.3749439450026457,0.0,0.0,0.8781602434854312,0.0,7.0,0.6515043744497493
584.0,7.0,54.0,0.7397260273972602,8.51840867808033,73.0,425.0,5.821917808219178,0.0,0.0,3,72.0,6.0,7.1856341000420825,3.130434782608696,3.130434782608696,23,0.0,0.0,1.0,0.0,0.0,0.9387845606233408,0.0,1.0,0.6369354628358537,1.0,4.0,0.3105730464436296,1.0,61.0,0.2733827972999216,0.0,4.0,0.9473944224209968,1.0,2.0,0.6086566505297869
592.0,7.0,75.0,1.056338028169014,8.791030941714245,71.0,428.0,6.028169014084507,3.0,0.0422535211267605,4,84.0,12.0,8.415178737437918,2.8,2.8,30,0.0,0.0,0.9357397832601496,1.0,3.0,0.0001090416551692,0.0,11.0,0.4879917504875837,2.0,5.0,0.1703733249073318,1.0,60.0,0.7264405485383761,0.0,4.0,0.7811973619855981,0.0,1.0,0.6541665194994766
600.0,19.0,90.0,1.3235294117647058,6.480667127362125,68.0,400.0,5.882352941176471,0.0,0.0,13,82.0,0.0,5.163994082896953,2.0,2.0,41,1.0,5.0,0.2489264185648756,0.0,4.0,0.7692899524497093,4.0,25.0,0.3394904873669063,1.0,10.0,0.1391938844472587,3.0,28.0,0.5246323728882798,2.0,4.0,0.2938142189185486,2.0,6.0,8.228795680250323e-05
608.0,8.0,23.0,0.3484848484848485,6.822625053984538,66.0,445.0,6.742424242424242,45.0,0.6818181818181818,4,88.0,6.0,5.107157776395745,4.0,4.0,22,1.0,4.0,0.0096940482807306,0.0,0.0,0.9365413891283808,1.0,39.0,0.2468752790995444,0.0,0.0,1.0,1.0,36.0,0.3094216224308392,1.0,7.0,0.5383770356781737,0.0,2.0,0.6666113241168009
616.0,5.0,16.0,0.2388059701492537,9.799422202117883,67.0,420.0,6.268656716417911,0.0,0.0,4,93.0,5.0,9.334215983688429,3.206896551724138,3.206896551724138,29,0.0,0.0,0.8982975861050081,0.0,0.0,0.91435733602487,3.0,50.0,0.0008006919244007,0.0,0.0,0.5548198108036457,0.0,26.0,0.8360409124368707,1.0,11.0,0.8082323795402787,0.0,6.0,0.7321330615396857
624.0,9.0,33.0,0.515625,8.705901193977464,64.0,439.0,6.859375,19.0,0.296875,8,97.0,4.0,6.317142667800625,3.730769230769231,3.730769230769231,26,2.0,9.0,0.0274771409622784,0.0,5.0,0.8527866550716812,0.0,21.0,0.6489424519105383,2.0,5.0,0.5472943676990429,0.0,29.0,0.730270499009344,4.0,28.0,0.3961763958655391,0.0,0.0,1.0
632.0,8.0,18.0,0.3272727272727272,8.19396705164614,55.0,389.0,7.072727272727272,0.0,0.0,6,43.0,0.0,6.255344770545897,2.0476190476190474,2.0476190476190474,21,0.0,0.0,1.0,2.0,11.0,0.4974346506883308,0.0,1.0,0.4664934927049436,4.0,11.0,0.0720793882038542,0.0,7.0,0.897125438030726,0.0,13.0,0.5878042328857496,0.0,0.0,1.0
640.0,3.0,15.0,0.3,10.152990539312436,50.0,347.0,6.94,0.0,0.0,3,42.0,0.0,10.07487111949463,2.1,2.1,20,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.402818016565758,2.0,11.0,0.0032503220360406,0.0,4.0,0.8889447980024556,0.0,9.0,0.8544712154418327,0.0,10.0,0.8855356574612017
648.0,6.0,16.0,0.3333333333333333,8.47176845701314,48.0,339.0,7.0625,0.0,0.0,5,33.0,0.0,6.981823716412179,1.2692307692307692,1.2692307692307692,26,0.0,0.0,0.9345810370776988,0.0,6.0,0.956802297853122,0.0,1.0,0.7156671731110772,0.0,0.0,0.9031058315209904,0.0,0.0,0.6793213326139117,0.0,0.0,0.7093931613396713,5.0,26.0,0.3019160284710839
656.0,6.0,15.0,0.2727272727272727,7.507042245414805,55.0,375.0,6.818181818181818,36.0,0.6545454545454545,3,50.0,17.0,6.098099420119316,2.1739130434782608,2.1739130434782608,23,0.0,0.0,1.0,0.0,1.0,0.9981040939624316,0.0,6.0,0.9312523730451512,1.0,4.0,0.2918093411304673,1.0,10.0,0.4740240842512205,0.0,0.0,0.6980066130862858,1.0,29.0,0.20619007830253
664.0,5.0,15.0,0.3061224489795918,9.43833261669436,49.0,198.0,4.040816326530612,0.0,0.0,2,19.0,0.0,7.952239181993074,1.1875,1.1875,16,0.0,0.0,0.2813906527058374,0.0,0.0,0.9039044714166564,0.0,3.0,0.9331935276479174,0.0,0.0,0.4162222704600528,1.0,10.0,0.0122982356549257,1.0,6.0,0.6425960878400357,0.0,0.0,0.9492035993083596
672.0,10.0,32.0,0.6808510638297872,8.061909857910093,47.0,167.0,3.5531914893617023,0.0,0.0,9,45.0,26.0,5.050719750769708,2.25,2.25,20,1.0,1.0,0.0024809610954368,2.0,6.0,0.0006350458971612,1.0,9.0,0.1744747387772407,3.0,11.0,0.1179040455485787,0.0,3.0,0.9526726753768106,1.0,14.0,0.4749877834328764,1.0,1.0,0.4809013641464981
680.0,6.0,60.0,1.25,9.192370371634215,48.0,196.0,4.083333333333333,29.0,0.6041666666666666,6,73.0,28.0,7.03724451651562,3.842105263157895,3.842105263157895,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2997822541621224,4.0,40.0,0.1814756989902401,1.0,1.0,0.7226581418627439,1.0,25.0,0.6356914257657149,0.0,0.0,0.2461056243794548
688.0,7.0,44.0,0.8979591836734694,8.155328015133767,49.0,226.0,4.612244897959184,30.0,0.6122448979591837,7,64.0,0.0,6.328351597935318,2.2857142857142856,2.2857142857142856,28,0.0,0.0,0.723359860917636,0.0,5.0,0.9955028053597992,0.0,0.0,1.0,2.0,18.0,0.2340511437988108,3.0,12.0,0.4483649354250083,1.0,27.0,0.6032149181730587,1.0,2.0,0.4319290275302102
696.0,7.0,26.0,0.5,7.814916963063171,52.0,264.0,5.076923076923077,38.0,0.7307692307692307,7,59.0,0.0,4.944004132324256,2.6818181818181817,2.6818181818181817,22,1.0,4.0,7.578417134793477e-05,1.0,4.0,0.4815107588010102,0.0,6.0,0.949361087596402,3.0,35.0,0.0945134302045442,1.0,9.0,0.4047652319509597,0.0,0.0,0.391168071467777,1.0,1.0,0.3045213285927032
704.0,6.0,48.0,0.8571428571428571,8.797077716993943,56.0,294.0,5.25,30.0,0.5357142857142857,6,81.0,22.0,6.455950723828574,3.5217391304347827,3.5217391304347827,23,1.0,2.0,0.4493189404337857,1.0,5.0,0.0013949084080538,0.0,0.0,0.3081888326373782,4.0,66.0,0.235709844842585,0.0,3.0,0.7244254473323534,0.0,2.0,0.6481307445114616,0.0,3.0,0.7071614179024494
712.0,12.0,86.0,1.4098360655737705,7.672922939012612,61.0,325.0,5.327868852459017,31.0,0.5081967213114754,12,108.0,27.0,4.952033840706513,3.857142857142857,3.857142857142857,28,0.0,0.0,1.0,2.0,14.0,0.3124989372743962,0.0,3.0,0.7205450206699519,7.0,76.0,0.096545495955644,0.0,4.0,0.7973200977218007,3.0,10.0,0.1515667991489146,0.0,1.0,0.9685353139159382
720.0,6.0,31.0,0.5081967213114754,7.513934179342252,61.0,339.0,5.557377049180328,14.0,0.2295081967213114,5,86.0,0.0,5.18943516418281,3.071428571428572,3.071428571428572,28,0.0,3.0,0.4704503935352312,2.0,33.0,0.2164845183112599,1.0,0.0,0.3496243341235823,1.0,36.0,0.1237616098158515,0.0,6.0,0.7802558072127537,1.0,8.0,0.4499187794773253,0.0,0.0,0.8363022278157829
728.0,11.0,24.0,0.3809523809523809,7.387991204214934,63.0,376.0,5.968253968253968,37.0,0.5873015873015873,9,59.0,0.0,6.594130724859173,1.84375,1.84375,32,0.0,0.0,1.0,0.0,0.0,0.4769552113397342,1.0,7.0,0.5754967165654593,2.0,12.0,0.3038363355991707,0.0,15.0,0.9077116874129766,6.0,25.0,0.3258403544436479,0.0,0.0,1.0
736.0,4.0,19.0,0.3166666666666666,9.770621936087943,60.0,291.0,4.85,0.0,0.0,3,42.0,0.0,8.675447391596594,2.0,2.0,21,0.0,0.0,1.0,1.0,6.0,0.2341886085390814,1.0,3.0,0.4449533020875505,1.0,10.0,0.6211815352701934,0.0,12.0,0.8189274677658627,0.0,11.0,0.65482925187243,0.0,0.0,0.64140899196384
744.0,3.0,8.0,0.123076923076923,10.097557205659406,65.0,234.0,3.6,0.0,0.0,2,35.0,0.0,10.270011745011136,1.4583333333333333,1.4583333333333333,24,0.0,0.0,1.0,0.0,2.0,0.9541426636089628,1.0,11.0,0.5456840768299532,0.0,0.0,0.493713454359789,0.0,17.0,0.93563182648698,1.0,5.0,0.598001995795658,0.0,0.0,0.9036941828990304
752.0,11.0,24.0,0.3478260869565217,7.924325459471047,69.0,249.0,3.608695652173913,15.0,0.217391304347826,10,32.0,0.0,5.635473953596362,1.0,1.0,32,1.0,1.0,0.4326883061328752,0.0,3.0,0.9816148650597156,1.0,7.0,0.4480810068047387,0.0,0.0,0.6667788250450203,1.0,5.0,0.5606313481775902,3.0,6.0,0.3760966561906228,4.0,10.0,0.0771896203154766
760.0,9.0,20.0,0.2631578947368421,7.700376928058714,76.0,260.0,3.421052631578948,11.0,0.1447368421052631,5,36.0,4.0,6.567081420491051,1.0909090909090908,1.0909090909090908,33,0.0,0.0,0.6189017526356317,0.0,5.0,0.9534433667309192,1.0,6.0,0.4380014710341582,2.0,6.0,0.0414772542237301,0.0,6.0,0.5698444401702304,2.0,8.0,0.4420731356851918,0.0,5.0,0.6142597980544713
768.0,13.0,67.0,0.9571428571428572,8.36434759740186,70.0,282.0,4.0285714285714285,22.0,0.3142857142857143,9,80.0,44.0,7.787461371563973,2.3529411764705883,2.3529411764705883,34,1.0,6.0,0.2879305022819168,2.0,10.0,0.4745512089298642,4.0,24.0,0.3500135724126631,0.0,5.0,0.925782259064345,0.0,8.0,0.8421719644336625,0.0,10.0,0.6253760393096955,2.0,17.0,0.623528366029033
776.0,15.0,58.0,0.8169014084507042,8.108260307295366,71.0,376.0,5.295774647887324,94.0,1.323943661971831,11,86.0,6.0,6.8105303176830345,2.606060606060606,2.606060606060606,33,1.0,5.0,6.768220723973059e-05,2.0,16.0,0.5922640995840153,3.0,24.0,0.3357519090985443,1.0,5.0,0.6036075884521884,0.0,7.0,0.9731475120924346,4.0,22.0,0.4072597518339654,0.0,7.0,0.0828606018565575
784.0,11.0,53.0,0.8153846153846154,8.548250029148457,65.0,360.0,5.538461538461538,0.0,0.0,11,117.0,31.0,5.492519711133981,4.178571428571429,4.178571428571429,28,0.0,0.0,1.0,5.0,44.0,0.2793419867006984,3.0,31.0,0.4194308026687754,1.0,2.0,0.4530002845690076,0.0,0.0,1.0,0.0,0.0,0.6300069863010735,2.0,40.0,0.3255789468957736
792.0,12.0,72.0,1.180327868852459,8.16113770870104,61.0,423.0,6.934426229508197,63.0,1.0327868852459017,11,140.0,23.0,5.438022180164484,5.384615384615385,5.384615384615385,26,0.0,0.0,1.0,3.0,23.0,0.1636425032136984,6.0,71.0,0.1320622208246447,0.0,0.0,1.0,0.0,3.0,0.8359255545406515,2.0,5.0,0.5108604220162529,0.0,38.0,0.5916479007785374
800.0,7.0,63.0,1.0677966101694916,8.884946331511248,59.0,436.0,7.389830508474576,13.0,0.2203389830508474,6,125.0,0.0,6.338909144873991,5.0,5.0,25,0.0,0.0,1.0,4.0,58.0,0.4039586445121273,0.0,16.0,0.5050810759708283,0.0,0.0,0.9973213673241196,0.0,0.0,0.7661106512514303,2.0,14.0,0.2260476662763578,0.0,37.0,0.1532984628678459
808.0,2.0,8.0,0.1428571428571428,10.601995224949617,56.0,358.0,6.392857142857143,0.0,0.0,2,30.0,0.0,7.998102126439912,2.0,2.0,15,0.0,3.0,0.9116998236154316,0.0,13.0,0.5521624415813295,0.0,3.0,0.9829987414697928,1.0,3.0,0.0,0.0,0.0,0.8881307040275803,1.0,5.0,0.52908399128622,0.0,3.0,0.4333962990705501
816.0,5.0,16.0,0.3333333333333333,10.345185800320788,48.0,256.0,5.333333333333333,0.0,0.0,5,41.0,11.0,8.540620591001957,1.9523809523809523,1.9523809523809523,21,2.0,7.0,0.0004554526383246,0.0,7.0,0.9022723770626916,0.0,0.0,0.9117062481966424,1.0,11.0,0.468926663192979,0.0,3.0,0.7668264691814395,2.0,1.0,0.5811736331094217,0.0,12.0,0.6237774747980621
824.0,7.0,25.0,0.5102040816326531,8.808485473633993,49.0,292.0,5.959183673469388,36.0,0.7346938775510204,7,41.0,0.0,7.376181710536229,1.4642857142857142,1.4642857142857142,28,1.0,5.0,0.6181460895352192,3.0,15.0,0.548095653670012,0.0,6.0,0.92325758374745,1.0,3.0,0.0211342896738471,0.0,0.0,0.9941566777226232,2.0,12.0,0.3751291492155376,0.0,0.0,1.0
832.0,11.0,53.0,1.0816326530612246,6.589200021595805,49.0,301.0,6.142857142857143,9.0,0.1836734693877551,11,66.0,25.0,3.4884684503704944,3.0,3.0,22,0.0,0.0,0.3990764497599535,6.0,47.0,0.0022412450350159,2.0,10.0,0.1525303336853523,0.0,0.0,0.9919998432451492,1.0,4.0,0.650424234755147,2.0,5.0,0.271874983721283,0.0,0.0,1.0
840.0,7.0,34.0,0.6938775510204082,7.434961933003369,49.0,331.0,6.755102040816326,30.0,0.6122448979591837,5,62.0,0.0,5.787933433712932,3.1,3.1,20,0.0,0.0,1.0,1.0,7.0,0.2466960223227415,4.0,39.0,0.2787428620685448,0.0,0.0,1.0,0.0,3.0,0.3761012752966925,0.0,7.0,0.4332856914069186,0.0,6.0,0.965568025111278
848.0,4.0,11.0,0.22,9.391673854488223,50.0,285.0,5.7,0.0,0.0,4,25.0,0.0,7.470988041814581,1.4705882352941178,1.4705882352941178,17,0.0,0.0,1.0,3.0,16.0,0.2150555077969854,0.0,0.0,0.6276149861351652,0.0,0.0,0.7218680195227982,0.0,7.0,0.771985714915919,1.0,2.0,0.5538952485702298,0.0,0.0,1.0
856.0,7.0,24.0,0.5581395348837209,8.912488990635023,43.0,258.0,6.0,0.0,0.0,7,42.0,17.0,5.84256965401898,2.4705882352941178,2.4705882352941178,17,0.0,4.0,0.9404742306740096,2.0,10.0,0.0288412614163376,2.0,10.0,0.0022865578447482,3.0,14.0,0.0004778292347316,0.0,0.0,0.777810313768361,0.0,0.0,0.7814310549197842,0.0,4.0,0.785420295151006
864.0,5.0,11.0,0.2340425531914893,8.982315675227799,47.0,274.0,5.829787234042553,16.0,0.3404255319148936,2,34.0,0.0,7.225010413792999,2.6153846153846154,2.6153846153846154,13,0.0,0.0,1.0,1.0,18.0,0.5683743306666021,1.0,0.0,0.0,0.0,12.0,0.1955360806188737,0.0,0.0,1.0,0.0,0.0,0.6731683789495297,0.0,4.0,0.7431990589951732
872.0,5.0,13.0,0.2765957446808511,8.766184660864749,47.0,264.0,5.617021276595745,0.0,0.0,4,43.0,9.0,6.964277791692169,1.6538461538461535,1.6538461538461535,26,0.0,0.0,0.2398638765149102,0.0,3.0,0.5379738152246107,0.0,10.0,0.881268013357349,2.0,27.0,0.120199568359607,0.0,0.0,1.0,2.0,3.0,0.3625490227923041,0.0,0.0,0.9676404119156226
880.0,6.0,11.0,0.2340425531914893,6.559407167611635,47.0,278.0,5.914893617021277,14.0,0.2978723404255319,6,43.0,0.0,3.7545359025622647,1.8695652173913044,1.8695652173913044,23,0.0,4.0,0.7673053101506724,0.0,11.0,0.5271367571333021,1.0,4.0,0.3547856688982161,0.0,6.0,0.2039691317750677,1.0,7.0,0.2825712587083989,3.0,9.0,0.1810028631227095,1.0,2.0,0.0070150286947417
888.0,5.0,29.0,0.6041666666666666,8.930485640854691,48.0,307.0,6.395833333333333,29.0,0.6041666666666666,5,47.0,4.0,5.0962474084438645,2.764705882352941,2.764705882352941,17,0.0,0.0,0.221005769289162,0.0,0.0,0.9718718165561094,1.0,6.0,0.497519881147801,0.0,0.0,0.7331493075367248,1.0,19.0,0.5306624679786068,3.0,19.0,0.0308687186866327,0.0,3.0,0.7748889603601451
896.0,5.0,18.0,0.3829787234042553,8.350685420390423,47.0,205.0,4.361702127659575,0.0,0.0,5,52.0,5.0,6.401836832161127,2.888888888888889,2.888888888888889,18,1.0,6.0,0.468614354468176,0.0,0.0,0.9666330901027184,0.0,0.0,0.7344916590622992,0.0,0.0,1.0,2.0,17.0,0.1972349722490016,2.0,23.0,0.1493389145039519,0.0,6.0,0.9636368515790288
904.0,2.0,1.0,0.0212765957446808,8.644658347264032,47.0,207.0,4.404255319148936,2.0,0.0425531914893617,1,17.0,0.0,7.506599011549254,1.3076923076923077,1.3076923076923077,13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1895340032188892,0.0,7.0,0.7654632527937305,1.0,5.0,0.4574578462342762,0.0,2.0,0.7269453871190756
912.0,1.0,2.0,0.0408163265306122,9.1525646889971,49.0,186.0,3.795918367346939,0.0,0.0,1,18.0,1.0,8.536192674521015,0.782608695652174,0.782608695652174,23,1.0,2.0,0.0149706141141353,0.0,0.0,0.933375472610245,0.0,0.0,0.994781948345842,0.0,6.0,0.6695916597789899,0.0,4.0,0.5807651348049507,0.0,6.0,0.7902210634134171,0.0,0.0,0.5880617534459744
920.0,6.0,14.0,0.2916666666666667,8.010810491821301,48.0,163.0,3.395833333333333,0.0,0.0,5,17.0,0.0,6.330695742912552,0.7727272727272727,0.7727272727272727,22,0.0,0.0,1.0,1.0,2.0,0.0005384126066076,1.0,3.0,0.44915682418582,0.0,0.0,0.341404182358398,0.0,0.0,0.6301017245721835,2.0,8.0,0.4593935508888531,1.0,4.0,0.1812337967477852
928.0,4.0,9.0,0.1698113207547169,8.04789753074349,53.0,127.0,2.39622641509434,0.0,0.0,4,15.0,0.0,6.719402749993499,0.7894736842105263,0.7894736842105263,19,0.0,0.0,0.9295282614249716,0.0,0.0,0.9330433404345604,0.0,0.0,1.0,2.0,9.0,0.0720417447067062,0.0,0.0,0.7399512485201599,2.0,3.0,0.2559614451915601,0.0,3.0,0.8028426832935456
936.0,4.0,9.0,0.1551724137931034,8.01076592812608,58.0,128.0,2.206896551724138,1.0,0.0172413793103448,3,27.0,12.0,6.529468341218164,1.0,1.0,27,0.0,0.0,0.9444121252129556,0.0,0.0,0.0693133334936786,0.0,0.0,1.0,1.0,6.0,0.2493443662570844,0.0,4.0,0.7159815423551956,2.0,13.0,0.23776326117503,0.0,4.0,0.6644462609554221
944.0,7.0,41.0,0.7192982456140351,8.145175520553636,57.0,154.0,2.701754385964912,26.0,0.4561403508771929,7,66.0,39.0,7.545732785452103,2.5384615384615383,2.5384615384615383,26,0.0,0.0,1.0,0.0,0.0,0.2586758641841087,0.0,5.0,0.9586674004202824,1.0,9.0,0.6174900225518647,0.0,10.0,0.8831637239401784,2.0,23.0,0.5200274654004883,4.0,19.0,0.0002588538628506
952.0,12.0,63.0,1.0161290322580645,7.09984050896477,62.0,212.0,3.419354838709677,58.0,0.935483870967742,11,83.0,17.0,4.859187346308414,2.515151515151515,2.515151515151515,33,0.0,0.0,0.4831671885750758,0.0,0.0,0.2988207960185416,3.0,12.0,0.0355987576039986,2.0,7.0,0.0034281820194105,3.0,22.0,0.5786845289735626,3.0,42.0,0.3854748762156678,0.0,0.0,1.0
960.0,1.0,2.0,0.0327868852459016,7.738154402886095,61.0,223.0,3.6557377049180326,11.0,0.180327868852459,1,24.0,0.0,6.672344109092847,0.8888888888888888,0.8888888888888888,27,0.0,0.0,1.0,0.0,0.0,0.3800984422513299,0.0,3.0,0.9448842626141036,1.0,10.0,0.2130830668570906,0.0,5.0,0.3289996541288306,0.0,3.0,0.5888906954446478,0.0,3.0,0.709762507328953
968.0,7.0,25.0,0.3676470588235294,8.533967513320892,68.0,258.0,3.794117647058824,35.0,0.5147058823529411,7,58.0,34.0,6.018430769523241,2.0,2.0,29,0.0,0.0,1.0,3.0,9.0,0.2299986924537863,1.0,8.0,0.4049596164533109,0.0,0.0,1.0,2.0,23.0,0.4135972671851919,1.0,7.0,0.4439955576123052,0.0,11.0,0.9421965789509952
976.0,11.0,64.0,1.0491803278688523,7.478180403463095,61.0,253.0,4.147540983606557,0.0,0.0,11,102.0,44.0,5.020305675488366,3.290322580645161,3.290322580645161,31,1.0,3.0,0.2724235955417736,1.0,15.0,0.3909742696044846,0.0,3.0,0.599855461445083,0.0,0.0,0.9943334563908992,6.0,55.0,0.3543335350800013,2.0,17.0,0.2565400864514521,1.0,9.0,0.3343311799066584
984.0,6.0,46.0,0.8518518518518519,8.431283785204029,54.0,306.0,5.666666666666667,53.0,0.9814814814814816,5,92.0,0.0,6.4803095073262185,3.68,3.68,25,0.0,0.0,1.0,1.0,13.0,0.3407551516214737,0.0,2.0,0.9890859469873234,2.0,8.0,0.0008601718057054,0.0,30.0,0.5441430598457764,2.0,39.0,0.4527932061372908,0.0,0.0,1.0
992.0,9.0,42.0,0.7777777777777778,8.473088427122677,54.0,308.0,5.703703703703703,2.0,0.037037037037037,7,46.0,0.0,7.681356867885598,1.5862068965517242,1.5862068965517242,29,0.0,4.0,0.904228488974058,0.0,0.0,0.9359573220515076,1.0,7.0,0.623805243949579,1.0,12.0,0.036058586203985,3.0,8.0,0.2147678682649003,2.0,15.0,0.6603889399153575,0.0,0.0,0.7440859380346208
1000.0,10.0,28.0,0.5185185185185185,7.696835397803884,54.0,370.0,6.851851851851852,62.0,1.148148148148148,10,63.0,17.0,3.5018934303096048,2.739130434782609,2.739130434782609,23,1.0,1.0,0.0045320867222312,0.0,0.0,1.0,2.0,11.0,0.0005080194063775,0.0,0.0,1.0,2.0,27.0,0.1782885482899864,1.0,9.0,0.4316828722898731,4.0,15.0,0.2502043208726537
1008.0,7.0,14.0,0.25,8.218099897144029,56.0,369.0,6.589285714285714,0.0,0.0,5,55.0,0.0,6.091239245564659,2.5,2.5,22,1.0,3.0,0.0769115114762285,0.0,0.0,1.0,0.0,3.0,0.9736993778007556,1.0,3.0,0.0080367697352847,0.0,21.0,0.6701729602599853,1.0,8.0,0.2611491011920446,2.0,17.0,0.3233941935930399
1016.0,9.0,52.0,0.8666666666666667,8.604556166368605,60.0,374.0,6.233333333333333,5.0,0.0833333333333333,8,79.0,24.0,5.30147039680306,3.590909090909091,3.590909090909091,22,0.0,0.0,0.3021475332450851,0.0,3.0,0.9227376989699024,0.0,3.0,0.9208352388483064,0.0,0.0,1.0,2.0,13.0,0.018667984421587,3.0,20.0,0.0157206363071019,3.0,40.0,0.5394877416458643
1024.0,13.0,76.0,1.2666666666666666,6.732366971222984,60.0,398.0,6.633333333333334,24.0,0.4,12,118.0,39.0,4.048927131736451,3.933333333333333,3.933333333333333,30,0.0,0.0,1.0,0.0,3.0,0.5039744721955466,0.0,0.0,1.0,1.0,2.0,0.1379792263524709,0.0,16.0,0.6432529349093128,1.0,15.0,0.398641620734844,10.0,82.0,0.0800080806350386
1032.0,7.0,39.0,0.582089552238806,7.436989770257262,67.0,450.0,6.7164179104477615,52.0,0.7761194029850746,7,92.0,0.0,5.517018735863458,3.2857142857142856,3.2857142857142856,28,0.0,0.0,1.0,2.0,4.0,0.3265028495513604,0.0,0.0,1.0,0.0,3.0,0.1940315997043527,0.0,7.0,0.7682288696132188,5.0,41.0,0.3012534930377128,0.0,37.0,0.258703970178699
1040.0,1.0,1.0,0.0161290322580645,8.032101207923619,62.0,240.0,3.870967741935484,0.0,0.0,1,35.0,0.0,7.550759061489985,1.5217391304347827,1.5217391304347827,23,1.0,1.0,0.0081346202017859,0.0,3.0,0.2246911444858645,0.0,0.0,0.5714762656763126,0.0,0.0,0.3811111782443735,0.0,2.0,0.7067019101227414,0.0,29.0,0.6330809078966296,0.0,0.0,1.0
