step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,12,38.0,0.5205479452054794,7.780647631010703,73,631.0,8.643835616438356,0.0,0.0,10,85.0,8.0,5.3147118786106295,2.931034482758621,2.931034482758621,29,2,16.0,0.0002085664385279,0,0.0,0.6263305042812126,2,23.0,0.3512295035260427,0,0.0,0.9630827505068568,1,12.0,0.278018507106911,0,7.0,0.5964886467994275,5,27.0,0.3552482010069302
584.0,14,37.0,0.5,6.392889000494838,74,597.0,8.067567567567568,0.0,0.0,7,72.0,0.0,4.249172194583934,3.4285714285714284,3.4285714285714284,21,1,1.0,0.0012895031036873,2,7.0,0.2524337018116567,0,19.0,0.4285451353018611,1,4.0,0.4591954514206934,1,11.0,0.1162752223337673,2,22.0,0.4251290206753876,0,8.0,0.3054415842641086
592.0,8,59.0,0.8082191780821918,8.44514245612489,73,610.0,8.356164383561644,13.0,0.1780821917808219,4,81.0,9.0,7.3516199708849586,3.375,3.375,24,0,0.0,0.9640759918093992,3,31.0,0.2320248539893621,0,25.0,0.3502777176856617,1,3.0,0.1228302492939711,0,7.0,0.6270343057186443,0,15.0,0.7754339178743014,0,0.0,0.8215066846697985
600.0,11,50.0,0.7246376811594203,7.4557061591533,69,654.0,9.478260869565217,44.0,0.6376811594202898,8,91.0,10.0,6.429444155846094,2.333333333333333,2.333333333333333,39,1,4.0,0.0081892626493917,0,0.0,0.4051355575271876,2,21.0,0.2939798723968054,2,20.0,0.1486555130944921,2,42.0,0.6056592623236875,0,0.0,0.8143828795450724,1,4.0,0.5097545616283625
608.0,13,45.0,0.6716417910447762,6.884273345575282,67,600.0,8.955223880597014,0.0,0.0,11,127.0,36.0,5.378999641026829,3.735294117647059,3.735294117647059,34,1,2.0,0.1514254940829565,0,0.0,0.9635105667999904,4,43.0,0.1592224156194369,2,17.0,0.3316520744052905,0,44.0,0.6562773837235659,2,13.0,0.326503745000975,2,8.0,0.0648143822233061
616.0,7,63.0,0.9402985074626866,8.667935536064059,67,598.0,8.925373134328359,0.0,0.0,7,147.0,20.0,7.00155715469322,4.59375,4.59375,32,0,0.0,0.7870498958862248,1,2.0,0.49568439852659,0,43.0,0.4582676035657659,3,35.0,0.2891282894991238,0,27.0,0.6829034902963805,3,40.0,0.5118621950275523,0,0.0,0.9514317442638984
624.0,20,100.0,1.5873015873015872,6.087960895785931,63,602.0,9.555555555555555,4.0,0.0634920634920634,19,168.0,21.0,2.261135177190228,5.090909090909091,5.090909090909091,33,2,7.0,0.0004180371319357,1,7.0,0.6404940477543534,1,26.0,0.1435867973982154,2,3.0,0.2923936609102003,4,51.0,0.0660026354039286,7,71.0,0.1236103746143895,2,3.0,0.1273999122782436
632.0,11,74.0,1.2758620689655171,8.051021800208717,58,667.0,11.5,65.0,1.1206896551724137,11,139.0,0.0,4.281658203691848,5.791666666666667,5.791666666666667,24,0,0.0,1.0,3,9.0,0.2344447321916788,0,3.0,0.6755095666304922,1,10.0,0.1429746259078306,5,82.0,0.2062327532144743,0,5.0,0.3394430871218343,2,30.0,0.3390030857282678
640.0,5,18.0,0.3396226415094339,9.354747357132982,53,614.0,11.58490566037736,0.0,0.0,3,106.0,0.0,8.967704535617218,4.416666666666667,4.416666666666667,24,0,0.0,1.0,0,0.0,0.9734961093309922,0,3.0,0.836336640103434,2,14.0,0.3060869752337269,1,72.0,0.5971681518343683,0,3.0,0.7126850330274499,0,14.0,0.7704538607511665
648.0,3,24.0,0.4615384615384615,9.625590731123111,52,566.0,10.884615384615383,0.0,0.0,2,56.0,0.0,8.92279184392841,2.1538461538461537,2.1538461538461537,26,0,0.0,1.0,0,3.0,0.5003365768502884,0,0.0,0.8216017886689002,2,27.0,0.4668563536700406,0,16.0,0.7989788972850554,0,10.0,0.8188851320672077,0,0.0,0.5060271658344453
656.0,5,31.0,0.5961538461538461,9.01433351036373,52,457.0,8.788461538461538,0.0,0.0,4,43.0,0.0,8.679349508938387,1.7916666666666667,1.7916666666666667,24,0,0.0,1.0,0,1.0,0.9819525809190186,2,10.0,0.5226103515986195,1,28.0,0.3810936702230261,1,4.0,0.7182983715717827,0,0.0,0.7506335438305196,0,0.0,0.8349873972229278
664.0,3,6.0,0.1176470588235294,9.339310993178811,51,412.0,8.07843137254902,0.0,0.0,2,17.0,0.0,7.732936145975097,0.7727272727272727,0.7727272727272727,22,0,0.0,0.4221940100516574,0,0.0,0.9482246081501976,0,11.0,0.0963409286317025,0,0.0,0.4036227930572887,1,2.0,0.607921037188619,1,4.0,0.6289189155233853,0,0.0,0.8880346634881724
672.0,14,58.0,1.0943396226415094,7.784282548740251,53,432.0,8.150943396226415,20.0,0.3773584905660377,12,61.0,44.0,4.960028590294312,2.3461538461538463,2.3461538461538463,26,3,20.0,4.684768151746824e-06,2,6.0,0.0001018352677857,0,3.0,0.9737281802902378,3,12.0,0.1575539477255902,0,0.0,0.7873755473375534,1,12.0,0.0,3,8.0,0.3615945559156313
680.0,6,21.0,0.375,7.463734220353944,56,459.0,8.196428571428571,27.0,0.4821428571428571,5,47.0,0.0,4.6565635352701324,2.0434782608695654,2.0434782608695654,23,1,14.0,0.0,0,0.0,1.0,1,5.0,0.3619264572463554,0,12.0,0.4369897540735199,2,7.0,0.3747903048388983,1,1.0,0.0410225436880018,0,8.0,0.3412261486309397
688.0,5,42.0,0.8076923076923077,8.558273487525529,52,393.0,7.5576923076923075,0.0,0.0,4,47.0,0.0,5.386484304768927,2.611111111111111,2.611111111111111,18,0,0.0,0.4079938412860913,0,0.0,1.0,0,1.0,0.3779416031825615,1,13.0,0.4122431290959976,3,30.0,0.0,0,0.0,0.5866919572105197,0,3.0,0.3834904157241673
696.0,11,69.0,1.2321428571428572,8.690121884896767,56,374.0,6.678571428571429,0.0,0.0,10,96.0,49.0,5.5958122138981485,4.571428571428571,4.571428571428571,21,1,5.0,0.4661242311850743,1,8.0,0.5430715476717703,0,3.0,0.9663687848645748,4,33.0,6.734749554732367e-05,2,41.0,0.5803715922173628,1,3.0,0.4584388033233601,1,3.0,0.0066859594727319
704.0,3,35.0,0.6363636363636364,9.205490317375782,55,331.0,6.0181818181818185,0.0,0.0,3,58.0,0.0,8.45399285609641,2.9,2.9,20,0,0.0,0.3707917639913707,1,12.0,0.5926050139421782,1,9.0,0.323842067307598,1,29.0,0.0,0,3.0,0.8452789280543991,0,3.0,0.6612374805027497,0,2.0,0.6443041845347125
712.0,4,57.0,0.9827586206896552,9.628750042568711,58,324.0,5.586206896551724,0.0,0.0,3,82.0,24.0,9.069460777925556,3.4166666666666665,3.4166666666666665,24,0,0.0,1.0,1,19.0,0.4625027002695209,0,1.0,0.9440536033942452,1,40.0,0.501445933069245,0,5.0,0.7409879794186174,0,14.0,0.6666781467659342,1,3.0,0.3414537943112923
720.0,14,42.0,0.7,6.950885865299054,60,339.0,5.65,15.0,0.25,12,45.0,0.0,4.752826890790782,1.5517241379310345,1.5517241379310345,29,0,0.0,1.0,2,4.0,0.3126407866534339,2,5.0,0.2546820603463244,6,29.0,0.0052945734090421,1,4.0,0.297067776772719,1,3.0,0.5861650166920924,0,0.0,0.8789894826158013
728.0,11,68.0,1.1929824561403508,7.641799356332627,57,365.0,6.4035087719298245,26.0,0.4561403508771929,9,83.0,38.0,5.378661866251436,2.9642857142857144,2.9642857142857144,28,0,0.0,1.0,0,2.0,0.5946550405464981,2,20.0,0.256161294553703,1,23.0,0.1609806780283421,1,16.0,0.7078675119992631,5,22.0,0.2615079536130025,0,0.0,1.0
736.0,13,116.0,2.109090909090909,6.972264175143253,55,357.0,6.490909090909091,0.0,0.0,12,141.0,58.0,4.541816601451852,4.548387096774194,4.548387096774194,31,1,4.0,0.0049987324400015,0,2.0,0.4638032407322519,0,0.0,0.3343561068467932,2,30.0,0.4774744150083283,1,24.0,0.6363432187558825,8,81.0,0.1905312063109202,0,0.0,0.8339074434050945
744.0,6,18.0,0.2903225806451613,7.994682822262492,62,380.0,6.129032258064516,23.0,0.3709677419354839,5,50.0,0.0,6.293725703408224,2.272727272727273,2.272727272727273,22,0,0.0,1.0,0,0.0,1.0,3,15.0,0.369526611109376,1,3.0,0.0710780938638803,0,6.0,0.7937505151445828,1,23.0,0.5228914034915628,0,3.0,0.5887859475192513
752.0,8,57.0,0.7916666666666666,8.69964034022755,72,392.0,5.444444444444445,12.0,0.1666666666666666,6,97.0,47.0,8.234203674404581,2.425,2.425,40,0,0.0,0.9203064060330354,0,7.0,0.9352693352564024,3,40.0,0.4052793011538748,0,0.0,0.008725537244264,0,20.0,0.9008151861484904,2,16.0,0.5533226705349645,1,14.0,0.4565976236315266
760.0,12,51.0,0.6296296296296297,7.422689661353773,81,448.0,5.530864197530864,56.0,0.691358024691358,9,96.0,0.0,6.1122875541056425,2.5945945945945947,2.5945945945945947,37,0,3.0,0.4088812999798751,1,8.0,0.5963336093226713,2,28.0,0.2213028040057884,2,13.0,0.4509120678884265,0,7.0,0.8686333821154885,4,34.0,0.313170669828743,0,3.0,0.5364390563134682
768.0,16,123.0,1.7083333333333333,6.755184101816123,72,469.0,6.513888888888889,21.0,0.2916666666666667,15,148.0,52.0,4.962539315824853,4.111111111111111,4.111111111111111,36,1,1.0,0.3146459845747179,1,7.0,0.338887040058526,4,28.0,0.2213420034602625,2,29.0,0.4904216876467439,0,3.0,0.8507890945095161,5,69.0,0.2178764856327627,2,11.0,0.000113636928261
776.0,27,246.0,3.4166666666666665,6.818230543571933,72,536.0,7.444444444444445,67.0,0.9305555555555556,25,279.0,131.0,2.814507196224863,7.9714285714285715,7.9714285714285715,35,0,0.0,0.9045945182702564,3,13.0,0.4689302864900682,8,77.0,0.1387036865812417,3,50.0,0.2325552327751447,2,4.0,0.3133975005266389,9,128.0,8.624937729992326e-06,0,7.0,0.4089478897307081
784.0,20,279.0,4.164179104477612,6.60993913709541,67,652.0,9.73134328358209,116.0,1.7313432835820894,20,330.0,51.0,2.4762022215173096,9.705882352941176,9.705882352941176,34,0,3.0,0.4730189593103284,4,35.0,0.1586713057591172,2,71.0,0.2896622623761767,3,46.0,0.0463107056442057,2,20.0,3.745581009939716e-06,9,155.0,0.1277048894099039,0,0.0,1.0
792.0,10,76.0,1.2258064516129032,7.31263042725138,62,712.0,11.483870967741936,60.0,0.967741935483871,10,167.0,0.0,4.7226917902762455,5.566666666666666,5.566666666666666,30,1,7.0,0.0,3,43.0,0.2652308915198925,2,32.0,0.3606716556090372,1,7.0,0.0,2,42.0,0.4716487737400592,1,33.0,0.3762796398558587,0,3.0,0.8181598171467739
800.0,14,95.0,1.507936507936508,7.916014637052463,63,751.0,11.92063492063492,39.0,0.6190476190476191,13,153.0,0.0,5.63104202888367,4.78125,4.78125,32,0,0.0,0.909043255075348,4,59.0,0.4136428114432484,5,30.0,0.1909390222053273,0,0.0,0.8601221519324939,0,6.0,0.8831621666296526,4,50.0,0.2660551565472555,0,8.0,0.9203935635748672
808.0,10,65.0,1.015625,8.543753007920776,64,748.0,11.6875,0.0,0.0,9,136.0,0.0,7.089440621221755,4.121212121212121,4.121212121212121,33,0,0.0,1.0,0,3.0,0.9050015878250384,0,14.0,0.1902789009903872,2,4.0,0.5919759258982695,0,5.0,0.8250106298532611,5,95.0,0.42181263761017,2,15.0,0.0945119299826588
816.0,7,21.0,0.3333333333333333,9.143694283325637,63,757.0,12.015873015873016,9.0,0.1428571428571428,7,58.0,0.0,6.437153861721703,2.1481481481481484,2.1481481481481484,27,0,0.0,1.0,0,0.0,0.9629792281111368,2,24.0,0.2366321624279596,3,9.0,0.391991477985352,0,0.0,0.8996324583315416,2,22.0,0.3912388041919514,0,3.0,0.3962239429307301
824.0,4,33.0,0.5892857142857143,8.983930591428914,56,613.0,10.946428571428571,0.0,0.0,4,67.0,9.0,8.153792454918808,2.0303030303030303,2.0303030303030303,33,1,3.0,0.5326741472885652,0,7.0,0.4663116080003844,0,13.0,0.6688514755102049,1,12.0,0.3659462049893151,0,0.0,0.9085210223715982,1,10.0,0.3062747525773136,1,22.0,0.8242336061346704
832.0,7,40.0,0.6896551724137931,8.853192703728725,58,570.0,9.827586206896552,0.0,0.0,7,46.0,0.0,4.1925909725922015,2.7058823529411766,2.7058823529411766,17,0,0.0,0.2755892298289583,4,24.0,0.000778430715294,1,1.0,0.0086235779217766,0,0.0,0.9965600870310514,0,3.0,0.8409595888347247,1,2.0,0.3030811851763199,1,16.0,0.4815636762018577
840.0,9,19.0,0.3584905660377358,8.514271557717711,53,492.0,9.283018867924527,0.0,0.0,7,42.0,0.0,6.462644318287258,2.1,2.1,20,0,0.0,1.0,1,10.0,0.8051963610185834,0,3.0,0.9861920537290292,0,0.0,1.0,1,14.0,0.6010228335278912,3,8.0,0.086288179068111,2,7.0,0.0022189001091629
848.0,10,54.0,0.9473684210526316,9.021990462274712,57,468.0,8.210526315789474,0.0,0.0,9,68.0,26.0,6.304109377755716,3.238095238095238,3.238095238095238,21,0,0.0,1.0,4,17.0,0.2644992287464213,0,0.0,0.8668902523533396,0,0.0,0.9128685778971628,0,3.0,0.9316192112508106,5,48.0,0.386453505906007,0,0.0,0.9784828978031844
856.0,12,35.0,0.6730769230769231,7.223076359409385,52,462.0,8.884615384615385,0.0,0.0,12,104.0,36.0,4.413251130282898,3.586206896551724,3.586206896551724,29,2,16.0,0.0379069292472947,3,26.0,0.3214421297093662,1,2.0,0.4771995689234599,4,11.0,0.001660198365439,0,3.0,0.5515946670499227,2,46.0,0.4561384699635391,0,0.0,1.0
864.0,9,69.0,1.4081632653061225,7.97703202502521,49,406.0,8.285714285714286,0.0,0.0,8,99.0,0.0,6.002799948548367,4.125,4.125,24,0,0.0,1.0,3,49.0,0.2866286990511102,2,9.0,0.3169320842032077,0,9.0,0.2225902484400324,0,7.0,0.8258079881701651,3,25.0,0.2657760390329789,0,0.0,1.0
872.0,9,83.0,1.7291666666666667,8.765689893849649,48,404.0,8.416666666666666,0.0,0.0,9,102.0,3.0,5.804205148843522,4.636363636363637,4.636363636363637,22,1,5.0,0.0001949116672776,0,4.0,0.6515160945356929,1,17.0,0.5751536158654084,2,16.0,0.0940390512050567,0,0.0,0.8206681272768201,5,60.0,0.2417006152841984,0,0.0,1.0
880.0,15,155.0,2.8703703703703702,6.620834484072152,54,466.0,8.62962962962963,62.0,1.148148148148148,15,180.0,78.0,3.600863663159061,6.206896551724138,6.206896551724138,29,1,16.0,0.011460633793966,2,13.0,0.1721210650393497,0,0.0,0.4709305742667873,4,44.0,6.249205090173602e-06,1,3.0,0.6507505779866473,7,104.0,0.2887419597162451,0,0.0,1.0
888.0,4,8.0,0.1666666666666666,7.24680000531496,48,415.0,8.645833333333334,0.0,0.0,3,73.0,0.0,4.894924392898117,3.842105263157895,3.842105263157895,19,0,0.0,1.0,0,7.0,0.0493891423292627,0,6.0,0.830916996898614,0,23.0,0.2165829078678181,2,5.0,0.423628118036128,1,32.0,0.2232738955993861,0,0.0,1.0
896.0,10,44.0,0.7857142857142857,8.049371181256513,56,466.0,8.321428571428571,51.0,0.9107142857142856,10,99.0,26.0,5.95926931512423,3.5357142857142856,3.5357142857142856,28,0,3.0,0.9912249208103516,0,6.0,0.95546026866362,1,9.0,0.4820273954978426,3,39.0,0.005978635862938,1,8.0,0.2386958187132612,5,23.0,0.0716344594378782,0,11.0,0.8616976136106796
904.0,16,93.0,1.6607142857142858,6.430744023667783,56,483.0,8.625,17.0,0.3035714285714285,16,161.0,62.0,1.9399122542561664,6.1923076923076925,6.1923076923076925,26,2,8.0,0.21439143148388,0,0.0,1.0,0,6.0,0.9482537355426286,5,73.0,5.83697999073645e-05,3,30.0,0.1573374953485878,2,19.0,0.097692455879881,4,25.0,0.0109003558233853
912.0,14,134.0,2.4814814814814814,6.894755722655895,54,549.0,10.166666666666666,66.0,1.2222222222222223,14,210.0,49.0,4.396835674156546,6.5625,6.5625,32,0,0.0,0.9128534161342944,0,0.0,1.0,0,0.0,0.9999384583889804,1,45.0,0.2922180915642963,3,58.0,0.4387225578291847,3,27.0,0.2914224003099586,7,80.0,0.1642152896293099
920.0,12,63.0,1.1886792452830188,5.947666849304183,53,613.0,11.566037735849056,64.0,1.2075471698113207,9,206.0,0.0,2.857287345062439,7.357142857142857,7.357142857142857,28,2,4.0,0.0046602469780691,0,0.0,1.0,0,0.0,0.0321748053013173,3,63.0,0.0085034790387391,1,25.0,0.4064474379659776,2,33.0,0.4204665363445718,1,81.0,0.1116123814925466
928.0,17,152.0,2.814814814814815,5.744698803749018,54,580.0,10.74074074074074,0.0,0.0,17,293.0,87.0,4.417569449984693,8.617647058823529,8.617647058823529,34,3,28.0,0.2339447948449348,0,2.0,0.5174079166532387,0,0.0,1.0,4,98.0,0.0359956308115985,1,37.0,0.697019238559505,3,21.0,0.4975797198429784,6,107.0,0.0008765206030076
936.0,21,237.0,3.8225806451612905,5.865584649914497,62,678.0,10.935483870967742,98.0,1.5806451612903225,21,341.0,48.0,3.2085925043516186,9.216216216216216,9.216216216216216,37,3,52.0,0.2311225152373662,1,8.0,0.0,0,0.0,1.0,3,69.0,0.196770433939392,1,5.0,0.6263223185509972,7,52.0,0.1196820826121049,6,155.0,0.0170336715417493
944.0,9,18.0,0.2465753424657534,7.130388366046381,73,771.0,10.561643835616438,93.0,1.273972602739726,9,104.0,0.0,4.859938210068904,3.0588235294117645,3.0588235294117645,34,2,5.0,0.002940931564897,1,4.0,0.5906914665461517,0,0.0,1.0,3,19.0,0.2259797781487836,0,8.0,0.4267233926963372,3,13.0,0.3311299151761129,0,55.0,0.4065338587965026
952.0,9,37.0,0.5138888888888888,7.006505054727591,72,615.0,8.541666666666666,0.0,0.0,8,92.0,0.0,5.724273024321761,2.628571428571429,2.628571428571429,35,0,0.0,0.2356333222086467,1,7.0,0.4564630462275206,0,0.0,0.1200232901098642,4,32.0,0.0071420677827938,1,8.0,0.578463433124326,1,24.0,0.3982845366945284,1,21.0,0.7481354476270552
960.0,14,68.0,1.0461538461538462,7.469026136242529,65,574.0,8.830769230769231,0.0,0.0,12,106.0,14.0,5.137985424678711,3.533333333333333,3.533333333333333,30,0,0.0,1.0,3,11.0,0.004082104864951,0,3.0,0.9105873698068366,3,33.0,0.1722497341131421,1,23.0,0.708831303482276,4,22.0,0.3414209630098343,1,14.0,0.288847757881728
968.0,10,23.0,0.3538461538461538,6.9308382258856405,65,605.0,9.307692307692308,31.0,0.4769230769230769,6,118.0,12.0,5.979406530977747,3.575757575757576,3.575757575757576,33,0,1.0,0.941405915444199,0,21.0,0.4404458239505573,1,7.0,0.6384996883914783,1,3.0,0.0882939584923044,3,47.0,0.2516763898344207,1,33.0,0.4464916369835938,0,6.0,0.98957026837387
976.0,6,29.0,0.4677419354838709,7.927619081654984,62,553.0,8.919354838709678,0.0,0.0,6,100.0,0.0,6.165901179840297,3.571428571428572,3.571428571428572,28,0,0.0,0.4126529811794208,2,16.0,0.3759966927286696,1,19.0,0.5304747968049885,0,4.0,0.9212867298747196,0,24.0,0.5128116705503449,2,35.0,0.2573158478972183,1,2.0,0.45097392952301
984.0,10,50.0,0.9090909090909092,6.97619297927668,55,534.0,9.709090909090907,0.0,0.0,8,114.0,14.0,5.359960521007995,3.4545454545454546,3.4545454545454546,33,0,4.0,0.8920174929169161,4,43.0,0.2396344258506744,2,9.0,0.2805630708906072,0,0.0,0.1120422106752785,2,18.0,0.2896032510350151,0,40.0,0.4408735944047195,0,0.0,0.9707548025063868
992.0,11,72.0,1.2413793103448276,7.652151226390011,58,570.0,9.827586206896552,36.0,0.6206896551724138,11,122.0,8.0,5.336042488234511,3.935483870967742,3.935483870967742,31,3,24.0,0.0426600501272145,3,60.0,0.100791438710754,0,0.0,1.0,1,7.0,0.4622154524988812,2,20.0,0.4067400528644885,2,11.0,0.5654648318416189,0,0.0,0.8647746114114904
1000.0,14,137.0,2.446428571428572,6.884924364473293,56,579.0,10.339285714285714,9.0,0.1607142857142857,14,157.0,35.0,4.151328811450936,5.233333333333333,5.233333333333333,30,0,8.0,0.2422491140206595,4,78.0,0.3025961768832076,0,0.0,1.0,1,15.0,0.4838605184341314,2,26.0,0.5502253523298792,3,22.0,0.1526187471464017,4,8.0,0.0236998428467403
1008.0,8,55.0,0.9482758620689656,8.071484010247183,58,579.0,9.982758620689657,0.0,0.0,6,79.0,0.0,5.199013078880685,4.157894736842105,4.157894736842105,19,3,24.0,0.1434123220180192,0,0.0,1.0,0,0.0,0.971826970526626,0,3.0,0.0130720686049085,2,42.0,0.567002274748002,1,3.0,0.0758235271449397,0,7.0,0.5605510634951792
1016.0,8,38.0,0.6031746031746031,7.17812360259494,63,546.0,8.666666666666666,0.0,0.0,7,88.0,9.0,4.788091147498471,3.259259259259259,3.259259259259259,27,0,0.0,0.2880788284057101,0,0.0,0.9886325902449564,0,0.0,1.0,1,17.0,0.2308978012200067,1,28.0,0.4109968765342504,3,26.0,0.1901936032445654,2,17.0,0.4375543030427863
1024.0,21,119.0,1.7,6.2692620816097575,70,619.0,8.842857142857143,73.0,1.042857142857143,18,184.0,96.0,4.337441820682411,4.842105263157895,4.842105263157895,38,1,6.0,0.079459695120921,0,0.0,0.4185136280188277,0,12.0,0.955697756787428,4,39.0,1.5400695725575473e-05,1,18.0,0.491292970292682,4,41.0,0.3880067323581642,8,68.0,0.047455365763707
1032.0,12,134.0,1.763157894736842,7.311574158190952,76,694.0,9.13157894736842,75.0,0.986842105263158,12,199.0,15.0,4.093466889230649,6.633333333333334,6.633333333333334,30,0,0.0,1.0,1,4.0,0.0834538979831148,0,0.0,1.0,3,60.0,0.0,1,26.0,0.5098523771891973,3,33.0,0.3357515624847389,4,76.0,0.3139497382669693
1040.0,8,110.0,1.4864864864864864,7.807193507627243,74,729.0,9.85135135135135,35.0,0.4729729729729729,7,179.0,0.0,5.721372426674847,5.59375,5.59375,32,0,0.0,1.0,0,7.0,0.4783371133930416,0,0.0,0.7438323044817299,3,84.0,0.0,1,37.0,0.5814692245332264,3,51.0,0.3656903217780837,0,0.0,0.4224439967829707
1048.0,17,184.0,2.591549295774648,7.224957235797441,71,584.0,8.225352112676056,0.0,0.0,13,226.0,47.0,5.288432761927536,6.457142857142857,6.457142857142857,35,1,5.0,0.0,0,5.0,0.8956690918681398,0,0.0,0.1784445707302258,3,108.0,0.0,1,46.0,0.6260746249567843,8,62.0,0.3414753739896983,0,0.0,0.4427289107946677
1056.0,14,218.0,2.831168831168831,7.049022199042096,77,682.0,8.857142857142858,98.0,1.2727272727272727,9,248.0,22.0,6.247147902962863,6.888888888888889,6.888888888888889,36,0,0.0,0.8157921858521888,0,0.0,0.7806992574170488,0,0.0,0.886593862518418,3,132.0,0.0742767609114316,4,82.0,0.3975491234021566,2,31.0,0.5059528407553843,0,3.0,0.5976295802853203
1064.0,14,112.0,1.3333333333333333,7.062576161263358,84,761.0,9.05952380952381,79.0,0.9404761904761904,11,215.0,0.0,6.051475064078523,5.119047619047619,5.119047619047619,42,0,0.0,0.9279565062700306,0,0.0,0.2526621638863324,0,0.0,1.0,0,51.0,0.269232516762549,4,105.0,0.4066971011286948,6,48.0,0.3099047138744917,1,11.0,0.7708916618067458
1072.0,16,199.0,2.518987341772152,8.089862073665383,79,706.0,8.936708860759493,0.0,0.0,14,218.0,3.0,5.28106330351774,5.589743589743589,5.589743589743589,39,0,0.0,1.0,0,0.0,0.665071493882945,0,0.0,1.0,0,0.0,0.729681306393851,5,119.0,0.4602592172619916,7,94.0,0.1472309918364772,2,5.0,0.377431752242782
1080.0,18,170.0,2.2972972972972974,6.159516604096691,74,721.0,9.743243243243244,15.0,0.2027027027027027,15,246.0,28.0,4.202366454787068,5.590909090909091,5.590909090909091,44,0,0.0,0.4688352051395734,0,0.0,0.9513269271511762,0,0.0,1.0,2,4.0,0.2011398913252575,1,92.0,0.407122720659591,5,103.0,0.148701171668354,7,47.0,0.1329121826100858
1088.0,16,192.0,2.5945945945945947,6.5549236731104426,74,725.0,9.797297297297296,4.0,0.054054054054054,15,242.0,0.0,4.42915833367387,5.761904761904762,5.761904761904762,42,0,0.0,0.6858947791230977,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1626699100494906,4,123.0,0.2634741435479514,3,36.0,0.5394564013364426,7,81.0,0.0
1096.0,20,112.0,1.4933333333333334,5.590802791988774,75,828.0,11.04,103.0,1.3733333333333333,20,206.0,0.0,2.7141578838039853,4.681818181818182,4.681818181818182,44,3,13.0,0.1907072556530283,0,0.0,1.0,0,0.0,1.0,4,23.0,0.0006197161230928,11,115.0,0.1030384637993351,2,13.0,0.3818133542363406,0,42.0,0.4309866636791035
1104.0,26,173.0,2.2467532467532467,5.0486450100448605,77,922.0,11.974025974025974,94.0,1.2207792207792207,24,304.0,98.0,2.780832088754237,6.204081632653061,6.204081632653061,49,0,0.0,0.1741651781763406,0,0.0,1.0,0,0.0,0.911267205905182,0,0.0,1.0,13,208.0,0.1584544890061074,5,30.0,0.1603103065361752,6,66.0,0.1107696636635668
1112.0,22,155.0,1.7816091954022988,6.040548120868947,87,1052.0,12.091954022988508,130.0,1.4942528735632183,18,371.0,67.0,4.0081576221554505,7.571428571428571,7.571428571428571,49,1,7.0,0.0,0,0.0,1.0,2,8.0,0.4735688925966128,0,0.0,0.9356960121615506,5,218.0,0.2193966815228144,4,36.0,0.3521294286065252,6,102.0,0.1256090966680642
1120.0,14,97.0,1.0777777777777775,6.7159392237319455,90,1072.0,11.911111111111111,20.0,0.2222222222222222,12,331.0,0.0,4.2425669566007045,7.042553191489362,7.042553191489362,47,0,0.0,1.0,0,0.0,0.957180689778422,1,13.0,0.17024451080042,2,4.0,0.2396395382694114,4,227.0,0.2944270265263993,3,56.0,0.3734535941682007,2,31.0,0.2586199890697209
1128.0,15,168.0,1.9764705882352944,6.000789402287002,85,877.0,10.31764705882353,0.0,0.0,14,334.0,3.0,3.076314293951352,7.590909090909091,7.590909090909091,44,0,0.0,0.8051832945470255,0,0.0,0.8535539781345476,2,19.0,0.0,1,3.0,0.1684469873563195,3,185.0,0.107095761502343,6,93.0,0.2949210023693056,2,34.0,0.2621205347329186
1136.0,18,36.0,0.3956043956043956,6.101435246532572,91,924.0,10.153846153846152,47.0,0.5164835164835165,16,251.0,0.0,3.636490091796194,5.456521739130435,5.456521739130435,46,2,7.0,0.3624230474401592,1,11.0,0.687886182996006,0,3.0,0.1064814867183999,0,0.0,1.0,8,197.0,0.1101574183515997,3,27.0,0.3551601501572399,2,6.0,0.241133766239511
1144.0,26,127.0,1.4767441860465116,5.662751782130999,86,938.0,10.906976744186046,14.0,0.1627906976744186,24,379.0,128.0,2.573948455634208,7.895833333333333,7.895833333333333,48,2,15.0,0.312928734196139,3,28.0,0.2240158800037207,0,0.0,0.9420571193174336,1,4.0,0.0053632411714191,12,268.0,0.207857119282242,6,61.0,0.0514752472365889,0,3.0,0.085632051218373
