step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,12,52.0,0.6265060240963856,7.41976496421742,83.0,867.0,10.44578313253012,27.0,0.3253012048192771,10,224.0,9.0,5.123187875474953,5.6,5.6,40,6.0,81.0,0.0649615003809878,0.0,27.0,0.3354360566728093,0.0,11.0,0.8814068077792887,0.0,0.0,0.9993093549296233,3.0,78.0,0.3177487845363735,1.0,27.0,0.4854366178700886,0.0,0.0,1.0
536.0,11,29.0,0.3536585365853658,7.265954165994745,82.0,921.0,11.231707317073171,54.0,0.6585365853658537,9,182.0,0.0,3.614856921128282,4.789473684210527,4.789473684210527,38,1.0,65.0,0.1398930298112031,2.0,34.0,0.4414245058486186,1.0,14.0,0.0181948963944634,2.0,4.0,0.323291742876104,1.0,52.0,0.2312592269594081,2.0,13.0,0.4108262426468995,0.0,0.0,0.6470859776863298
544.0,18,103.0,1.355263157894737,6.995477315869277,76.0,981.0,12.907894736842104,60.0,0.7894736842105263,16,183.0,1.0,4.990844752553307,3.978260869565217,3.978260869565217,46,2.0,61.0,0.1184762210428019,2.0,20.0,0.2973983050172373,0.0,6.0,0.961591399178218,5.0,26.0,0.1263850989548683,5.0,37.0,0.2728776335475309,2.0,33.0,0.689535052700417,0.0,0.0,0.9694456630035196
552.0,16,129.0,1.7432432432432432,7.17902330235808,74.0,1038.0,14.027027027027026,57.0,0.7702702702702703,16,213.0,30.0,4.389316109159719,5.071428571428571,5.071428571428571,42,2.0,36.0,0.1079159314701738,2.0,28.0,0.3312165809230701,3.0,25.0,0.4426154826859768,2.0,28.0,0.3768170012530831,6.0,87.0,0.0926168840446499,1.0,9.0,0.5173600018416765,0.0,0.0,1.0
560.0,18,154.0,2.1095890410958904,6.379036161120447,73.0,1015.0,13.904109589041097,0.0,0.0,17,227.0,14.0,3.798401066898195,5.675,5.675,40,3.0,44.0,0.2193715871660629,0.0,5.0,0.8690251942312185,9.0,71.0,0.0984423136660337,3.0,47.0,0.0741331430589893,1.0,56.0,0.2952661378393212,1.0,4.0,0.3461139249746916,0.0,0.0,0.8908943139443107
568.0,14,96.0,1.2151898734177216,7.07783628830585,79.0,966.0,12.227848101265822,0.0,0.0,12,172.0,0.0,5.75051100535658,4.410256410256411,4.410256410256411,39,3.0,25.0,0.2499709815859524,0.0,3.0,0.9478473927164792,2.0,49.0,0.3054444441313508,3.0,28.0,0.0652900185203382,1.0,43.0,0.5716928321381881,1.0,12.0,0.0,2.0,12.0,0.559475309978351
576.0,9,76.0,0.9156626506024096,7.840633560711508,83.0,988.0,11.903614457831326,22.0,0.2650602409638554,9,163.0,0.0,4.974906737237199,4.9393939393939394,4.9393939393939394,33,0.0,13.0,0.0468053737027438,0.0,0.0,0.5830301802748161,2.0,54.0,0.3927145382368701,0.0,6.0,0.680616686229847,1.0,45.0,0.4507716737303137,1.0,23.0,0.6734169098317192,5.0,22.0,0.047971619247533
584.0,14,106.0,1.2183908045977012,7.998991999476744,87.0,986.0,11.333333333333334,0.0,0.0,10,206.0,43.0,5.785431906023747,6.242424242424242,6.242424242424242,33,2.0,26.0,0.0103186737695244,3.0,17.0,0.5391040486234167,2.0,54.0,0.1818044190993106,1.0,12.0,0.373843513380939,1.0,48.0,0.6427911885390597,1.0,33.0,0.7494743985612573,0.0,16.0,0.4501752394589292
592.0,20,126.0,1.5555555555555556,6.771970718942494,81.0,871.0,10.753086419753089,0.0,0.0,16,195.0,0.0,5.080079755909546,4.534883720930233,4.534883720930233,43,0.0,4.0,0.5666459170972655,3.0,20.0,0.2294313385735459,0.0,44.0,0.2784784265458407,2.0,10.0,0.3344948622700358,2.0,72.0,0.6680827096779942,4.0,11.0,0.3109502014727476,5.0,34.0,0.2451299369155651
600.0,6,35.0,0.4375,7.47288305028483,80.0,846.0,10.575,0.0,0.0,6,98.0,0.0,4.19318250129542,3.2666666666666666,3.2666666666666666,30,0.0,0.0,0.3464964967791064,0.0,0.0,1.0,0.0,22.0,0.3803170852615211,1.0,12.0,0.1553788098622334,5.0,56.0,0.2204885479579335,0.0,2.0,0.4054035161325515,0.0,6.0,0.3916165408221373
624.0,19,125.0,1.7857142857142858,6.544469475381635,70.0,893.0,12.757142857142858,89.0,1.2714285714285714,13,220.0,0.0,2.884957339856525,10.0,10.0,22,2.0,33.0,0.0,1.0,3.0,0.0007868268418585,2.0,27.0,0.2366172314713241,2.0,14.0,0.0002881664650334,6.0,139.0,0.1893632230301055,0.0,0.0,1.0,0.0,4.0,0.6249429816547616
632.0,10,96.0,1.6,8.004138246791703,60.0,931.0,15.516666666666667,38.0,0.6333333333333333,4,183.0,0.0,6.072074991037428,7.625,7.625,24,0.0,0.0,1.0,0.0,0.0,0.0620031971639875,0.0,19.0,0.361678692686072,2.0,34.0,0.3493600644013224,1.0,119.0,0.5541452898016384,1.0,11.0,0.5720065117365403,0.0,0.0,0.2473732698127158
640.0,12,127.0,2.2280701754385963,8.025343834083573,57.0,940.0,16.49122807017544,9.0,0.1578947368421052,7,194.0,11.0,6.906295685663522,8.434782608695652,8.434782608695652,23,0.0,0.0,1.0,0.0,4.0,0.955760605624298,2.0,18.0,0.5706931318272598,2.0,22.0,0.4668787331389765,3.0,141.0,0.1952000310482044,0.0,9.0,0.6420523492759654,0.0,0.0,1.0
648.0,14,180.0,3.333333333333333,7.59855683046661,54.0,895.0,16.574074074074073,0.0,0.0,8,167.0,0.0,6.333781841828534,6.185185185185185,6.185185185185185,27,0.0,0.0,1.0,1.0,4.0,0.2131173831519703,2.0,36.0,0.2457750737572245,4.0,20.0,0.1528194464491812,1.0,104.0,0.5232155307591188,0.0,3.0,0.7195448777330278,0.0,0.0,0.8819921794883172
656.0,10,90.0,1.5254237288135593,7.977248649815949,59.0,882.0,14.94915254237288,0.0,0.0,7,103.0,0.0,6.727794694671154,4.12,4.12,25,0.0,0.0,0.8287230170737835,0.0,0.0,1.0,1.0,27.0,0.6202244346521875,5.0,57.0,0.0391016102368794,1.0,12.0,0.4766853733961541,0.0,7.0,0.652431344494405,0.0,0.0,1.0
664.0,10,85.0,1.4406779661016949,7.338476211772468,59.0,755.0,12.796610169491526,0.0,0.0,9,174.0,71.0,5.01244217820594,6.214285714285714,6.214285714285714,28,1.0,1.0,0.1630316521491744,0.0,0.0,0.6840960301620015,1.0,36.0,0.2689884798903315,3.0,29.0,0.3069534339590518,1.0,102.0,0.4385479938411467,1.0,2.0,0.6041574405472966,2.0,4.0,0.0189993485631853
672.0,21,127.0,2.015873015873016,6.355663684565655,63.0,771.0,12.238095238095235,16.0,0.2539682539682539,19,227.0,53.0,4.296389922767347,6.485714285714286,6.485714285714286,35,1.0,1.0,0.0001564902431589,2.0,9.0,2.8220669691604235e-05,3.0,15.0,0.0007252304501779,8.0,69.0,0.1342991191781769,1.0,25.0,0.7180536459495267,4.0,102.0,0.3984237103474086,0.0,6.0,0.5707665715168158
680.0,13,65.0,0.9701492537313432,6.318283799601057,67.0,862.0,12.865671641791044,91.0,1.3582089552238803,13,162.0,0.0,2.9612022422556707,5.225806451612903,5.225806451612903,31,0.0,0.0,1.0,0.0,3.0,0.9446356774213168,0.0,7.0,0.1937709618745308,4.0,46.0,0.1940812506173707,2.0,9.0,0.015760879633965,0.0,58.0,0.4035143498653415,7.0,39.0,0.0754210758713069
688.0,7,62.0,0.8378378378378378,8.389379332070774,74.0,965.0,13.04054054054054,103.0,1.391891891891892,6,116.0,0.0,7.361075166218764,3.741935483870968,3.741935483870968,31,0.0,0.0,0.5910772464248765,0.0,3.0,0.9652774835439886,0.0,3.0,0.9689101639314144,5.0,73.0,0.0643801498454298,1.0,10.0,0.6270286317942558,0.0,3.0,0.7274007044758917,0.0,24.0,0.6671560048022036
696.0,9,102.0,1.5692307692307692,8.085851731914618,65.0,660.0,10.153846153846152,0.0,0.0,8,134.0,18.0,5.983424696473273,5.36,5.36,25,3.0,16.0,1.713591194509892e-05,0.0,3.0,0.2687865733108978,0.0,7.0,0.7757818541422594,3.0,72.0,0.1694989714527323,1.0,15.0,0.6072263992109093,0.0,13.0,0.4344053217675865,1.0,8.0,0.5504086438512205
704.0,16,194.0,3.180327868852459,5.743531827514011,61.0,508.0,8.327868852459016,0.0,0.0,16,217.0,83.0,2.7265238864255905,7.75,7.75,28,4.0,44.0,0.2026125547789609,0.0,0.0,0.9278756860596346,3.0,14.0,0.0873416614701156,3.0,93.0,0.3112962514196499,1.0,20.0,0.0,4.0,30.0,0.0751221158063406,1.0,16.0,0.0
712.0,5,169.0,2.816666666666667,6.989979278475257,60.0,527.0,8.783333333333333,19.0,0.3166666666666666,5,186.0,0.0,6.016111255946317,10.941176470588236,10.941176470588236,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6752387245896396,3.0,117.0,0.0,1.0,31.0,0.6613309917636817,0.0,8.0,0.3467379054593729,1.0,30.0,0.5803045766551438
720.0,9,182.0,2.888888888888889,7.581676521830323,63.0,567.0,9.0,40.0,0.6349206349206349,8,227.0,41.0,5.457988748650377,7.827586206896552,7.827586206896552,29,0.0,3.0,0.8136540887477728,0.0,0.0,1.0,1.0,3.0,0.5124254871870683,3.0,141.0,0.0,1.0,16.0,0.5815564783322851,2.0,29.0,0.2608959986934873,1.0,35.0,0.4858012627473408
728.0,11,89.0,1.5084745762711864,6.720020742681609,59.0,536.0,9.084745762711863,0.0,0.0,8,170.0,0.0,6.248628570008814,5.483870967741935,5.483870967741935,31,0.0,0.0,1.0,1.0,11.0,0.2692462961588093,0.0,3.0,0.5403083873599129,0.0,42.0,0.6468550223522087,0.0,0.0,0.8653263249024725,6.0,74.0,0.3465253144883434,1.0,40.0,0.0
736.0,6,58.0,0.9508196721311476,8.191144878968034,61.0,534.0,8.754098360655737,0.0,0.0,4,85.0,0.0,8.196850224104194,3.4,3.4,25,0.0,0.0,1.0,0.0,0.0,0.9892041572521711,2.0,10.0,0.2599643700427909,1.0,1.0,0.4930380419143899,0.0,6.0,0.8664717883967468,0.0,20.0,0.6374120931919413,1.0,48.0,0.720617127972991
744.0,16,114.0,1.6056338028169015,7.245942298829615,71.0,583.0,8.211267605633802,49.0,0.6901408450704225,15,160.0,75.0,5.365349130221038,4.705882352941177,4.705882352941177,34,0.0,0.0,0.9116762589045296,0.0,0.0,0.9385704481518108,2.0,8.0,8.469467265569945e-05,5.0,24.0,0.0522203438097846,0.0,22.0,0.8629340985721692,7.0,50.0,0.2847453065316404,1.0,56.0,0.4939729850545297
752.0,12,119.0,1.608108108108108,6.737324681142054,74.0,582.0,7.864864864864865,0.0,0.0,10,164.0,4.0,5.141463629888828,4.96969696969697,4.96969696969697,33,0.0,0.0,0.2865144932532927,0.0,3.0,0.9498632431173938,2.0,32.0,0.4906684655334804,1.0,15.0,0.145418897652451,4.0,24.0,0.1973657778841508,2.0,23.0,0.2729326834692307,1.0,67.0,0.5537887761368182
760.0,14,181.0,2.180722891566265,7.111600319436238,83.0,601.0,7.240963855421687,19.0,0.2289156626506024,12,239.0,75.0,5.497060565339173,5.558139534883721,5.558139534883721,43,2.0,12.0,0.0,0.0,3.0,0.5110233259803744,3.0,43.0,0.1906650098160508,2.0,30.0,0.1155282348211683,0.0,23.0,0.6868434536895706,4.0,48.0,0.3253017136087354,1.0,80.0,0.7143947159335626
768.0,15,254.0,3.3866666666666667,7.1525278387071225,75.0,608.0,8.106666666666667,7.0,0.0933333333333333,14,291.0,52.0,5.681107990516865,7.275,7.275,40,2.0,28.0,0.1038723615412167,2.0,16.0,0.3065255940375885,5.0,78.0,0.1443887102026772,1.0,27.0,0.6311936123748964,0.0,10.0,0.802160199138204,3.0,48.0,0.4001970453431533,1.0,84.0,0.3796660572404478
776.0,17,180.0,2.3684210526315788,7.748284046481969,76.0,654.0,8.605263157894736,46.0,0.6052631578947368,14,240.0,0.0,5.53275878133033,7.0588235294117645,7.0588235294117645,34,0.0,2.0,0.0349187541072922,1.0,2.0,0.4818239371947629,4.0,53.0,0.2074907689395414,1.0,2.0,0.1880275278473912,4.0,29.0,0.5496617338973576,3.0,64.0,0.1131342038989395,1.0,88.0,0.715724053858404
784.0,10,219.0,3.128571428571429,8.449508093499103,70.0,699.0,9.985714285714286,45.0,0.6428571428571429,9,244.0,4.0,5.157399728771225,8.413793103448276,8.413793103448276,29,2.0,11.0,0.379411545055289,2.0,13.0,0.3184406076111832,0.0,17.0,0.4231800889943273,1.0,4.0,1.704050959657554e-05,0.0,12.0,0.3768119707748991,3.0,91.0,0.4165775559271414,1.0,96.0,0.0
792.0,8,35.0,0.5072463768115942,8.353318779687188,69.0,691.0,10.014492753623188,0.0,0.0,8,77.0,0.0,6.303606922007173,2.333333333333333,2.333333333333333,33,1.0,6.0,1.145108293855041e-05,2.0,26.0,0.5479386377340195,0.0,5.0,0.3773047623669552,4.0,26.0,0.2223864889099345,0.0,5.0,0.6476550122584003,1.0,9.0,0.5611326511783106,0.0,0.0,1.0
800.0,11,56.0,0.8235294117647058,8.452731716794883,68.0,735.0,10.808823529411764,44.0,0.6470588235294118,10,80.0,3.0,6.412753988417387,2.6666666666666665,2.6666666666666665,30,0.0,0.0,1.0,0.0,0.0,0.9230156512272366,2.0,11.0,0.3177713835459101,3.0,28.0,0.2491667380627817,1.0,13.0,0.64816091899399,4.0,25.0,0.2588764033444551,0.0,3.0,0.7811088800918626
808.0,14,114.0,1.7014925373134329,8.073227337180072,67.0,780.0,11.64179104477612,45.0,0.6716417910447762,14,124.0,44.0,4.930250292360764,4.0,4.0,31,0.0,0.0,0.9849079939578252,2.0,10.0,0.4053120167392278,2.0,29.0,0.3419647991028068,8.0,77.0,0.0566745623699843,0.0,0.0,0.9827797142122724,1.0,5.0,0.4596410080387803,1.0,3.0,0.1574927281579506
816.0,7,75.0,1.1538461538461535,9.198337292051589,65.0,703.0,10.815384615384616,0.0,0.0,7,111.0,0.0,7.242852984908284,4.269230769230769,4.269230769230769,26,0.0,0.0,1.0,0.0,3.0,0.7298364827952392,2.0,42.0,0.3314074709082941,1.0,28.0,0.3727211594235466,0.0,0.0,1.0,3.0,15.0,0.4813896136383112,1.0,23.0,0.645794531975242
824.0,15,58.0,0.935483870967742,8.480895573821192,62.0,673.0,10.85483870967742,0.0,0.0,14,94.0,0.0,4.487348977437192,3.615384615384616,3.615384615384616,26,0.0,0.0,1.0,0.0,3.0,0.9500645601627288,1.0,8.0,0.6204375252187848,5.0,29.0,0.0012509040582104,0.0,3.0,0.8506292067432631,1.0,1.0,0.3984305670983267,7.0,50.0,0.0870627172604384
832.0,6,14.0,0.2333333333333333,8.676731098105552,60.0,622.0,10.366666666666667,0.0,0.0,6,71.0,0.0,5.416299873665905,2.84,2.84,25,0.0,2.0,0.8580682528240048,0.0,3.0,0.4537280607754146,1.0,8.0,0.5604710935582614,0.0,6.0,0.2811723877891663,1.0,13.0,0.7219885320620801,4.0,10.0,0.0501431625274709,0.0,29.0,0.3213141899528023
840.0,8,34.0,0.6181818181818182,8.578867101519624,55.0,438.0,7.963636363636364,0.0,0.0,4,62.0,0.0,6.283745285721618,3.4444444444444446,3.4444444444444446,18,0.0,0.0,1.0,0.0,7.0,0.7174939935894257,1.0,9.0,0.0,1.0,9.0,0.4679214593118173,1.0,14.0,0.3555359306228023,1.0,23.0,0.4167954221764628,0.0,0.0,1.0
848.0,7,45.0,0.8333333333333334,9.79335055199685,54.0,362.0,6.703703703703703,0.0,0.0,6,81.0,19.0,7.956088692445055,3.6818181818181817,3.6818181818181817,22,0.0,0.0,1.0,1.0,11.0,0.6100948959933266,1.0,17.0,0.7287365149704138,2.0,19.0,0.3171271844707986,0.0,7.0,0.8241457170874052,2.0,27.0,0.4675197218973635,0.0,0.0,1.0
856.0,8,56.0,1.1428571428571428,7.861788446884029,49.0,348.0,7.1020408163265305,0.0,0.0,8,101.0,20.0,5.962902212354986,3.740740740740741,3.740740740740741,27,1.0,6.0,0.0901576002916845,2.0,18.0,0.4992623477711462,2.0,5.0,0.3461127745343062,2.0,48.0,0.2917011169472954,0.0,5.0,0.7699222608262762,1.0,19.0,0.4274864850959598,0.0,0.0,0.9669939537414762
864.0,14,46.0,0.8846153846153846,7.611585711429042,52.0,376.0,7.230769230769231,28.0,0.5384615384615384,11,67.0,0.0,5.187907086913608,3.0454545454545454,3.0454545454545454,22,4.0,26.0,0.1817451194184364,2.0,11.0,0.314108657011578,1.0,5.0,0.0045872633301066,1.0,3.0,8.375998356965162e-05,0.0,7.0,0.9141760267679684,3.0,15.0,0.4127042860426788,0.0,0.0,1.0
872.0,4,15.0,0.2884615384615384,9.40134571258868,52.0,382.0,7.346153846153846,6.0,0.1153846153846153,4,31.0,0.0,7.65838063912174,1.9375,1.9375,16,0.0,0.0,0.3460198315001476,1.0,16.0,0.5599405625827752,1.0,12.0,0.5700705145392737,0.0,0.0,0.9615205120586092,0.0,0.0,0.6010597635676593,2.0,3.0,0.4434896084208654,0.0,0.0,1.0
880.0,7,31.0,0.5849056603773585,7.862101447564426,53.0,316.0,5.962264150943396,0.0,0.0,7,54.0,23.0,4.76359990649244,2.076923076923077,2.076923076923077,26,1.0,12.0,0.2475920965073981,2.0,18.0,0.1018445003763693,1.0,3.0,0.1407545294283292,1.0,3.0,0.4728748954699333,1.0,8.0,0.2958611402446862,1.0,3.0,0.2435449126797406,0.0,7.0,0.9242584668020636
888.0,10,73.0,1.46,7.517778009842184,50.0,316.0,6.32,0.0,0.0,10,94.0,40.0,5.203081893833879,3.76,3.76,25,0.0,0.0,0.9746983268855454,1.0,25.0,0.0,2.0,22.0,0.429038717710458,1.0,5.0,0.2328169477165651,0.0,7.0,0.7705081391371985,2.0,17.0,0.2703315812951559,4.0,18.0,0.0013290126350838
896.0,14,104.0,1.8909090909090909,6.369092897622211,55.0,328.0,5.963636363636364,12.0,0.2181818181818181,13,124.0,30.0,2.951290876369261,5.636363636363637,5.636363636363637,22,0.0,0.0,1.0,1.0,33.0,0.0,2.0,7.0,0.0031075233075592,1.0,16.0,0.0274836292089859,0.0,0.0,0.6894258476946071,5.0,15.0,0.1523442958095312,4.0,53.0,0.1539538772120543
904.0,8,87.0,1.6415094339622642,7.915981221334211,53.0,369.0,6.962264150943396,41.0,0.7735849056603774,8,125.0,1.0,4.47216265915452,5.9523809523809526,5.9523809523809526,21,1.0,2.0,0.00186024328582,0.0,0.0,1.0,0.0,3.0,0.906579279365994,0.0,0.0,1.0,1.0,9.0,0.281520943407602,2.0,19.0,0.3526183539901809,4.0,92.0,0.1926577218911301
912.0,4,26.0,0.5,8.88428648182837,52.0,357.0,6.865384615384615,0.0,0.0,4,63.0,0.0,6.890399369237931,2.52,2.52,25,1.0,10.0,0.3989082805071384,0.0,0.0,1.0,0.0,0.0,0.977703269952196,0.0,0.0,1.0,1.0,24.0,0.7523632377031236,2.0,7.0,0.4046263427544274,0.0,22.0,0.3638280366324185
920.0,9,50.0,1.0869565217391304,7.330021395587863,46.0,253.0,5.5,0.0,0.0,8,71.0,8.0,6.301337706080142,2.730769230769231,2.730769230769231,26,1.0,4.0,0.4500671092848562,0.0,6.0,0.989176833533498,0.0,0.0,1.0,1.0,11.0,0.1505524885107757,2.0,28.0,0.6139533515172246,3.0,19.0,0.4969826449138138,1.0,3.0,0.0071554356680369
928.0,5,52.0,1.0,8.099420526217688,52.0,274.0,5.269230769230769,21.0,0.4038461538461538,5,58.0,0.0,6.683300257757567,3.2222222222222223,3.2222222222222223,18,0.0,0.0,0.9323096734716336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.6011146395631546,2.0,3.0,0.4419254692354348,2.0,25.0,0.3806808400274837
936.0,13,114.0,1.9655172413793105,7.905367317749463,58.0,298.0,5.137931034482759,24.0,0.4137931034482758,13,125.0,67.0,5.672744277237695,4.310344827586207,4.310344827586207,29,1.0,1.0,0.6449873092222836,2.0,6.0,0.2028049503003314,0.0,0.0,1.0,1.0,3.0,0.4760552864776106,1.0,41.0,0.674292440343396,6.0,34.0,0.0002354439241177,2.0,40.0,0.5562348717730782
944.0,11,44.0,0.7719298245614035,6.280922797444392,57.0,307.0,5.385964912280702,9.0,0.1578947368421052,10,88.0,0.0,2.952201241192787,3.52,3.52,25,2.0,7.0,0.0206222835147922,0.0,0.0,0.1917964081668106,0.0,0.0,1.0,2.0,15.0,0.4753314275831956,3.0,16.0,0.1379138945658576,1.0,41.0,0.343974563111508,2.0,9.0,0.1056779173978533
952.0,14,94.0,1.5666666666666669,7.0354664561997895,60.0,395.0,6.583333333333333,88.0,1.4666666666666666,13,161.0,73.0,5.141449697785151,4.6,4.6,35,3.0,24.0,0.2270997416204608,0.0,1.0,0.451718799828799,0.0,0.0,0.1587237232474795,2.0,26.0,0.2545300904210722,1.0,14.0,0.5777072023358168,3.0,58.0,0.5127213182412895,4.0,38.0,2.092950846483481e-06
960.0,17,129.0,2.0476190476190474,6.716900353150472,63.0,514.0,8.158730158730158,119.0,1.8888888888888888,17,203.0,42.0,5.495194479371227,4.72093023255814,4.72093023255814,43,4.0,52.0,0.0,3.0,14.0,0.2724649336344282,0.0,8.0,0.9078255367664922,2.0,39.0,0.0,5.0,30.0,0.2874678324627769,2.0,47.0,0.5198145014354719,1.0,13.0,0.4745696789264311
968.0,16,58.0,0.90625,5.823452218496154,64.0,548.0,8.5625,34.0,0.53125,13,108.0,0.0,3.943783923282793,3.4838709677419355,3.4838709677419355,31,0.0,0.0,1.0,1.0,13.0,0.168423963119272,4.0,16.0,0.1042704711337416,0.0,3.0,0.95583628688132,1.0,27.0,0.5347328356811704,6.0,47.0,0.2132278269818357,1.0,2.0,0.0015294278747909
976.0,18,135.0,1.9852941176470589,6.99653088864643,68.0,666.0,9.794117647058824,118.0,1.7352941176470589,16,173.0,65.0,5.176923615122148,4.675675675675675,4.675675675675675,37,1.0,1.0,0.3022732677171798,3.0,36.0,0.193951481079483,0.0,0.0,0.3635367363121695,0.0,0.0,1.0,2.0,16.0,0.5233343999785807,10.0,120.0,0.345232524824236,0.0,0.0,0.96057279635586
984.0,14,100.0,1.4705882352941178,6.854359434932429,68.0,786.0,11.558823529411764,120.0,1.7647058823529411,11,187.0,14.0,3.3903647794884675,5.666666666666667,5.666666666666667,33,2.0,12.0,4.2234030668775295e-06,1.0,26.0,0.1767276421378447,0.0,0.0,0.8096937206503639,0.0,0.0,1.0,1.0,12.0,0.2923437467833129,7.0,137.0,0.2244826983833448,0.0,0.0,1.0
992.0,18,151.0,2.359375,5.972109526899957,64.0,663.0,10.359375,0.0,0.0,17,275.0,88.0,3.3033474994954752,7.857142857142857,7.857142857142857,35,0.0,0.0,1.0,4.0,65.0,0.1569465331086969,0.0,3.0,0.9296335248075128,0.0,0.0,1.0,0.0,0.0,0.4248786015811771,13.0,207.0,0.1185428749243503,0.0,0.0,0.8564009994070886
1000.0,10,61.0,0.9242424242424242,6.292712484845974,66.0,719.0,10.893939393939394,56.0,0.8484848484848485,8,233.0,0.0,3.4645485719484674,6.6571428571428575,6.6571428571428575,35,1.0,9.0,0.0923794327611916,4.0,85.0,0.190879889097891,0.0,0.0,1.0,0.0,4.0,0.8349205751721511,0.0,4.0,0.3169003925528277,2.0,131.0,0.226073023261542,1.0,0.0,0.0
1008.0,13,60.0,0.8695652173913043,6.503476914437255,69.0,758.0,10.985507246376812,39.0,0.5652173913043478,9,165.0,0.0,5.373759716762109,4.125,4.125,40,2.0,24.0,0.3066201906661771,1.0,59.0,0.4034837469152122,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.179320200918646,3.0,52.0,0.1392615269313913,1.0,18.0,0.7279785897536648
1016.0,23,132.0,1.736842105263158,4.969472442941654,76.0,835.0,10.986842105263158,77.0,1.013157894736842,21,209.0,44.0,2.219248345937257,4.644444444444445,4.644444444444445,45,3.0,45.0,4.423876189783605e-06,3.0,35.0,0.1850000692235705,0.0,3.0,0.9476391276985152,0.0,0.0,1.0,5.0,39.0,0.1928787233827206,1.0,29.0,0.251298572017628,9.0,58.0,0.0426623171762669
1024.0,21,108.0,1.3333333333333333,5.7313439695257,81.0,871.0,10.753086419753089,36.0,0.4444444444444444,17,182.0,0.0,3.054963333304927,4.918918918918919,4.918918918918919,37,0.0,4.0,0.4919703134689441,0.0,0.0,0.0167262572662326,0.0,0.0,1.0,1.0,2.0,0.4810621398498629,3.0,35.0,0.137019154732884,3.0,35.0,0.3384774672143848,10.0,106.0,0.1064578489286833
1032.0,16,93.0,1.0813953488372092,6.704960587106898,86.0,979.0,11.383720930232558,108.0,1.255813953488372,16,272.0,90.0,3.22489372564888,6.974358974358975,6.974358974358975,39,5.0,57.0,0.0079084120013753,3.0,12.0,0.2516122613430236,0.0,0.0,1.0,2.0,15.0,0.3133929140718878,0.0,34.0,0.3538047979426932,6.0,77.0,0.273528387259254,0.0,77.0,0.1686470489230978
1040.0,19,159.0,1.9156626506024097,6.897391581981866,83.0,802.0,9.662650602409638,0.0,0.0,16,270.0,0.0,4.9138625732752494,6.27906976744186,6.27906976744186,43,7.0,85.0,0.0008409233377602,0.0,6.0,0.2099897536404779,0.0,6.0,0.8311713957947106,0.0,0.0,0.8987140845338967,3.0,54.0,0.3535730496964302,6.0,119.0,0.3371449210366358,0.0,0.0,0.8119511886314239
1048.0,29,211.0,2.6049382716049383,4.90970093900971,81.0,736.0,9.08641975308642,0.0,0.0,26,372.0,102.0,2.0663067885684474,7.44,7.44,50,7.0,141.0,0.0,0.0,0.0,0.4952634865399059,1.0,6.0,0.0835889236808046,0.0,0.0,0.0182261801642071,12.0,122.0,0.164011043844863,6.0,103.0,0.1550320640748083,0.0,0.0,0.6458469152108262
1056.0,35,359.0,4.174418604651163,4.777837497891512,86.0,964.0,11.209302325581396,228.0,2.6511627906976742,31,479.0,107.0,2.156986941696658,9.775510204081632,9.775510204081632,49,7.0,201.0,0.0030252754155701,0.0,0.0,0.6596975256417339,0.0,3.0,0.900451260078466,1.0,8.0,0.4723821517154833,14.0,188.0,0.0785132468418154,9.0,79.0,0.188762204110447,0.0,0.0,0.0158031526530381
1064.0,35,467.0,5.188888888888889,4.53641902840695,90.0,1185.0,13.166666666666666,221.0,2.455555555555556,28,602.0,123.0,2.18406671812076,12.541666666666666,12.541666666666666,48,9.0,267.0,0.0908482311794238,0.0,0.0,0.8438772345412408,1.0,9.0,0.4590449005207265,0.0,0.0,1.0,12.0,238.0,0.1662104601033567,4.0,79.0,0.0720977881762249,2.0,9.0,0.2126954919204209
1072.0,23,298.0,3.425287356321839,5.659299049799046,87.0,1358.0,15.60919540229885,173.0,1.988505747126437,18,528.0,0.0,3.302173473721872,11.733333333333333,11.733333333333333,45,1.0,135.0,0.2574724720356832,2.0,5.0,0.0121501801085831,0.0,0.0,1.0,1.0,1.0,0.4495030608989586,8.0,296.0,0.3174400316127723,6.0,87.0,0.0651404796912985,0.0,4.0,0.2606773440187789
