step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,18.0,84.0,1.0769230769230769,5.981656170287151,78.0,567.0,7.269230769230769,0.0,0.0,16.0,192.0,31.0,3.5355565144472534,4.682926829268292,4.682926829268292,41.0,1.0,18.0,0.4175252519194453,2.0,6.0,0.0001760480716142,0.0,9.0,0.5820158389814566,0.0,4.0,0.8985857551431027,8.0,108.0,0.1918022707624269,5.0,47.0,0.0728441848878156,0.0,0.0,1.0
528.0,12.0,64.0,0.8205128205128205,6.970131994448844,78.0,601.0,7.705128205128205,34.0,0.4358974358974359,8.0,195.0,3.0,4.461558948576908,6.09375,6.09375,32.0,5.0,37.0,0.175949965921716,0.0,0.0,1.0,0.0,5.0,0.5414418415074087,0.0,0.0,0.8423352769920217,1.0,105.0,0.2559429310788086,2.0,45.0,0.155785471362508,0.0,3.0,0.7103041968504773
536.0,14.0,81.0,1.051948051948052,7.5452787632153,77.0,646.0,8.38961038961039,45.0,0.5844155844155844,12.0,203.0,8.0,5.0635423478991015,5.638888888888889,5.638888888888889,36.0,6.0,66.0,0.1420851103696052,0.0,0.0,1.0,0.0,3.0,0.4846702398137911,2.0,5.0,0.2455746316351361,4.0,91.0,0.3346009976229945,0.0,32.0,0.6625041140132277,0.0,6.0,0.61775179276015
544.0,12.0,51.0,0.6710526315789473,7.152573903032447,76.0,736.0,9.68421052631579,90.0,1.1842105263157894,11.0,194.0,0.0,4.198489970571293,4.974358974358975,4.974358974358975,39.0,0.0,61.0,0.1265448723251595,0.0,3.0,0.7070064114594228,1.0,8.0,0.0,4.0,20.0,0.1979752778333968,5.0,96.0,0.2861166955612801,1.0,6.0,0.5365281516614508,0.0,0.0,1.0
552.0,10.0,51.0,0.7391304347826086,7.413676042991054,69.0,700.0,10.144927536231885,0.0,0.0,7.0,124.0,0.0,5.152169089979975,3.647058823529412,3.647058823529412,34.0,2.0,26.0,0.1709289163971309,1.0,4.0,0.1235916841220691,0.0,3.0,0.8192611144367301,3.0,22.0,0.2436627317104709,1.0,60.0,0.2687756338635341,0.0,3.0,0.5705944052189633,0.0,6.0,0.7425104435888414
560.0,11.0,50.0,0.7352941176470589,7.940458658995276,68.0,690.0,10.147058823529411,0.0,0.0,8.0,140.0,16.0,5.967660317427077,4.242424242424242,4.242424242424242,33.0,2.0,36.0,0.0259640069040498,0.0,4.0,0.937832545895472,0.0,17.0,0.6359543834113817,0.0,0.0,0.9275310603382376,5.0,65.0,0.0226663279457612,1.0,10.0,0.6407441794355068,0.0,8.0,0.819490639378409
568.0,12.0,42.0,0.56,7.708077331023511,75.0,749.0,9.986666666666666,59.0,0.7866666666666666,9.0,92.0,0.0,4.997908333635581,3.2857142857142856,3.2857142857142856,28.0,2.0,14.0,0.3275912172603367,0.0,2.0,0.9619574916328596,3.0,26.0,0.2751620580667449,0.0,0.0,1.0,2.0,38.0,0.3113535048839633,2.0,12.0,0.3389987822557596,0.0,0.0,0.4969460076200607
576.0,13.0,30.0,0.4,7.628709019526608,75.0,628.0,8.373333333333333,0.0,0.0,8.0,95.0,3.0,5.862654430588466,2.878787878787879,2.878787878787879,33.0,1.0,5.0,0.023853450256702,2.0,10.0,0.4179716543727408,1.0,19.0,0.4749932498175392,1.0,6.0,0.4746162665444179,3.0,45.0,0.0410791065483104,0.0,10.0,0.7960471771933039,0.0,0.0,0.3527044434905824
584.0,12.0,51.0,0.6455696202531646,8.026456302521392,79.0,645.0,8.164556962025317,17.0,0.2151898734177215,8.0,100.0,5.0,6.340143913400234,3.0303030303030303,3.0303030303030303,33.0,1.0,13.0,0.0,2.0,10.0,0.3438283065187381,3.0,24.0,0.1437228644294484,1.0,4.0,0.0067593304223859,0.0,38.0,0.5545699965205608,0.0,3.0,0.870069575984787,1.0,8.0,0.4758290223119874
592.0,11.0,61.0,0.7922077922077922,7.874873289292791,77.0,563.0,7.311688311688312,0.0,0.0,7.0,83.0,0.0,6.755163033681497,2.7666666666666666,2.7666666666666666,30.0,0.0,0.0,0.91476683173552,2.0,20.0,0.416634906994963,2.0,41.0,0.2890514357042474,1.0,2.0,0.454604910576159,0.0,12.0,0.5382909397898872,0.0,3.0,0.7262012228028485,2.0,5.0,0.5390185790252873
600.0,10.0,32.0,0.4444444444444444,7.768372097119955,72.0,466.0,6.472222222222222,0.0,0.0,7.0,56.0,0.0,5.725240736113019,1.8064516129032255,1.8064516129032255,31.0,1.0,2.0,0.3273118137837451,0.0,0.0,1.0,2.0,21.0,0.4682654838525756,1.0,2.0,0.4319085925989131,3.0,23.0,0.2984047290401594,0.0,3.0,0.6272574499619686,0.0,5.0,0.4899307474771456
608.0,14.0,53.0,0.8412698412698413,7.875804961370905,63.0,404.0,6.412698412698413,0.0,0.0,9.0,105.0,49.0,6.23634702682278,4.375,4.375,24.0,1.0,4.0,0.4303316743696488,0.0,0.0,0.989855377800576,5.0,51.0,0.2760861983350257,0.0,0.0,0.932581099526719,2.0,40.0,0.2504174042054004,1.0,10.0,0.6846594727490387,0.0,0.0,0.9460797387839602
616.0,7.0,29.0,0.4677419354838709,8.77871330228949,62.0,411.0,6.629032258064516,7.0,0.1129032258064516,5.0,87.0,0.0,7.748052817490242,3.107142857142857,3.107142857142857,28.0,0.0,0.0,0.8116584891639183,1.0,5.0,0.6282524245859714,1.0,24.0,0.4418576450139239,0.0,0.0,0.1546277167775457,0.0,33.0,0.6379680607137311,3.0,25.0,0.5787589424783591,0.0,0.0,0.5818888804215901
624.0,7.0,20.0,0.3389830508474576,9.204246073188674,59.0,449.0,7.610169491525424,38.0,0.6440677966101694,6.0,84.0,0.0,7.644499971362496,3.36,3.36,25.0,0.0,0.0,1.0,1.0,11.0,0.6653427239173754,4.0,33.0,0.2225959278490027,1.0,7.0,0.0039054847134289,0.0,33.0,0.7556883545478381,0.0,0.0,0.6780610057261088,0.0,0.0,0.8268151286343006
632.0,5.0,33.0,0.6226415094339622,9.741259233039356,53.0,396.0,7.471698113207547,0.0,0.0,4.0,55.0,0.0,9.063322226645653,1.9642857142857144,1.9642857142857144,28.0,0.0,0.0,0.9434162919546842,1.0,5.0,0.0358596471196566,1.0,2.0,0.4427155768603648,2.0,23.0,0.0,0.0,10.0,0.8528436336401539,0.0,15.0,0.8815698915262513,0.0,0.0,0.9529833840147136
640.0,3.0,30.0,0.6818181818181818,10.194326014346965,44.0,360.0,8.181818181818182,0.0,0.0,3.0,45.0,0.0,9.439606035795071,2.3684210526315788,2.3684210526315788,19.0,1.0,3.0,0.0001984451014091,0.0,6.0,0.7455595876425102,1.0,10.0,0.4457863297614307,1.0,26.0,0.6815356930131491,0.0,0.0,0.7449321334996769,0.0,0.0,1.0,0.0,0.0,0.885519441728328
648.0,4.0,46.0,1.0952380952380951,10.026162157356303,42.0,274.0,6.523809523809524,0.0,0.0,3.0,52.0,7.0,6.768444605899983,4.727272727272728,4.727272727272728,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.468380325010425,2.0,37.0,0.3563223763753521,0.0,0.0,0.2908987135208441,0.0,0.0,0.3811787677294095,0.0,0.0,0.8344325423188044
656.0,7.0,84.0,2.0,8.435036346240585,42.0,239.0,5.690476190476191,0.0,0.0,6.0,101.0,49.0,6.451220541805658,6.733333333333333,6.733333333333333,15.0,0.0,0.0,0.978938299785001,0.0,0.0,1.0,1.0,31.0,0.7479080357899709,4.0,63.0,0.0004000505398188,1.0,7.0,0.0,0.0,0.0,0.5651705973265566,0.0,0.0,1.0
664.0,5.0,10.0,0.238095238095238,8.354919250175186,42.0,262.0,6.238095238095238,23.0,0.5476190476190477,4.0,21.0,0.0,5.38985709361833,1.4,1.4,15.0,1.0,3.0,0.2032890394254543,0.0,0.0,0.9333496826495854,2.0,11.0,0.0336790997944188,0.0,0.0,0.344505652648463,0.0,3.0,0.8854910836418908,1.0,4.0,0.5241860193268811,0.0,0.0,0.9814323847566004
672.0,8.0,19.0,0.4318181818181818,7.754084669170817,44.0,286.0,6.5,24.0,0.5454545454545454,6.0,34.0,13.0,6.426589328035292,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,1.0,2.0,7.0,0.0001662234632137,0.0,3.0,0.6813791256264693,0.0,3.0,0.4779444192711355,0.0,6.0,0.9282382520613116,2.0,8.0,0.2991895463428257,2.0,7.0,0.3166465037380471
680.0,3.0,10.0,0.2083333333333333,9.634847967501525,48.0,287.0,5.979166666666667,1.0,0.0208333333333333,2.0,28.0,0.0,7.926737818888426,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,1.0,0.0,3.0,0.994348804164702,0.0,0.0,1.0,1.0,10.0,0.4820219323128815,1.0,6.0,0.4595095742462396,0.0,3.0,0.9162618017603874,0.0,6.0,0.4275042976960084
688.0,4.0,4.0,0.0816326530612244,9.50922608685341,49.0,271.0,5.530612244897959,0.0,0.0,3.0,31.0,3.0,8.093736978025653,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,0.4523429601459109,1.0,8.0,0.5438198454142422,0.0,0.0,1.0,1.0,2.0,0.0115434843021635,0.0,10.0,0.9532818565257866,0.0,10.0,0.6524597689432318,1.0,1.0,0.622476280578164
696.0,7.0,17.0,0.3269230769230769,6.813077665855884,52.0,290.0,5.576923076923077,19.0,0.3653846153846153,7.0,54.0,23.0,3.8507373382131695,2.4545454545454546,2.4545454545454546,22.0,1.0,4.0,0.0175226794260255,1.0,3.0,0.4754130789871995,0.0,3.0,0.9639408274690834,0.0,10.0,0.4368042462276088,2.0,17.0,0.2577424854459412,1.0,10.0,0.208727972583984,2.0,7.0,0.1560315954685517
704.0,2.0,15.0,0.2542372881355932,8.50469699171167,59.0,336.0,5.694915254237288,46.0,0.7796610169491526,1.0,34.0,0.0,8.007677183409243,1.619047619047619,1.619047619047619,21.0,0.0,0.0,0.3155765195476738,0.0,0.0,0.959620250128698,0.0,0.0,0.3078381472416503,0.0,4.0,0.1782436882679401,0.0,14.0,0.7209397942112842,1.0,14.0,0.270932605651058,0.0,2.0,0.8085867151278243
712.0,2.0,13.0,0.2241379310344827,9.38590322808967,58.0,249.0,4.293103448275862,0.0,0.0,2.0,39.0,5.0,8.637929130963045,1.6956521739130437,1.6956521739130437,23.0,1.0,8.0,0.4069288812055397,0.0,3.0,0.8071242076755654,0.0,3.0,0.7589759031362288,1.0,15.0,0.3367387659324848,0.0,7.0,0.807402003994977,0.0,3.0,0.4460403186623291,0.0,0.0,1.0
720.0,2.0,0.0,0.0,8.943865727693675,60.0,231.0,3.85,0.0,0.0,1.0,13.0,0.0,8.043642251429926,0.5416666666666666,0.5416666666666666,24.0,0.0,3.0,0.071026817612954,0.0,3.0,0.8185479467379028,1.0,0.0,0.3490161783673985,0.0,0.0,0.6788625152103585,0.0,6.0,0.8032052651817423,0.0,1.0,0.5097948183665305,0.0,0.0,0.9147913473987872
728.0,6.0,16.0,0.2758620689655172,9.22217557559678,58.0,183.0,3.155172413793104,0.0,0.0,4.0,26.0,13.0,9.847681771048896,1.04,1.04,25.0,0.0,0.0,1.0,1.0,4.0,0.6271631508750867,1.0,3.0,0.3970313381958446,0.0,0.0,0.2961815425762854,0.0,4.0,0.8854220740728909,2.0,15.0,0.6672297570928631,0.0,0.0,1.0
736.0,6.0,14.0,0.2456140350877192,9.582104814288304,57.0,162.0,2.8421052631578947,0.0,0.0,5.0,26.0,0.0,8.375329644927069,1.04,1.04,25.0,0.0,0.0,1.0,1.0,5.0,0.3542941848517596,1.0,6.0,0.4837199221704171,1.0,1.0,0.5825767263644112,0.0,3.0,0.8941097489836599,2.0,11.0,0.463710643597251,0.0,0.0,0.8366738338268986
744.0,7.0,27.0,0.4576271186440678,9.54544042412576,59.0,161.0,2.7288135593220337,0.0,0.0,5.0,36.0,10.0,8.52055346259363,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,1.0,0.0,0.0,0.991695361357229,3.0,19.0,0.4279048067778808,1.0,2.0,0.6032266412582523,0.0,10.0,0.927092084073853,1.0,5.0,0.58755493614887,0.0,0.0,1.0
752.0,10.0,33.0,0.4852941176470588,7.394189527058762,68.0,198.0,2.911764705882353,37.0,0.5441176470588235,10.0,62.0,26.0,5.549010863506593,1.631578947368421,1.631578947368421,38.0,0.0,0.0,0.2692462346248847,0.0,3.0,0.9847472799736382,0.0,7.0,0.4012454083261899,4.0,22.0,0.0135449022417513,2.0,14.0,0.3753106121751949,4.0,7.0,0.3033931405465871,0.0,9.0,0.8307482020731518
760.0,11.0,67.0,0.881578947368421,6.790234098414936,76.0,267.0,3.513157894736842,69.0,0.9078947368421052,10.0,93.0,31.0,5.200165278013556,2.8181818181818183,2.8181818181818183,33.0,2.0,6.0,0.0049532646130979,1.0,1.0,0.5332968801178488,2.0,19.0,0.3492986354992286,5.0,56.0,0.166261342185834,0.0,8.0,0.7037758532577086,0.0,0.0,0.500946101299543,0.0,3.0,0.398109507259299
768.0,9.0,59.0,0.7866666666666666,8.545287647791614,75.0,343.0,4.573333333333333,76.0,1.0133333333333334,9.0,102.0,9.0,7.345923179737324,2.6842105263157894,2.6842105263157894,38.0,1.0,1.0,0.4445550068919884,0.0,9.0,0.6585381296583276,4.0,42.0,0.2556056502847859,0.0,4.0,0.6195033181078241,1.0,16.0,0.7528664095749836,2.0,14.0,0.4843222251481968,1.0,16.0,0.5877109184752806
776.0,21.0,66.0,0.9041095890410958,6.356731776670183,73.0,393.0,5.383561643835616,50.0,0.684931506849315,17.0,117.0,15.0,2.781802184092651,3.25,3.25,36.0,0.0,0.0,1.0,4.0,23.0,0.2808906548144112,5.0,46.0,0.1898631332868279,4.0,17.0,0.0008918389660177,4.0,31.0,0.1244138310575991,0.0,0.0,0.3136199425480165,0.0,0.0,0.5669038752278903
784.0,12.0,94.0,1.5666666666666669,7.554648292295708,60.0,392.0,6.533333333333333,0.0,0.0,11.0,168.0,51.0,4.570200564185805,6.0,6.0,28.0,0.0,0.0,1.0,2.0,15.0,0.4245009538502883,3.0,58.0,0.2520405370681063,3.0,39.0,3.112324839281111e-06,3.0,54.0,0.3679002546678833,0.0,0.0,0.6124352492275643,0.0,2.0,0.9379429622863286
792.0,11.0,87.0,1.5263157894736843,7.420516562496487,57.0,419.0,7.350877192982456,27.0,0.4736842105263157,11.0,154.0,0.0,4.817318714932877,5.5,5.5,28.0,1.0,2.0,0.4060710207687327,2.0,29.0,0.4240115793493834,4.0,57.0,0.0987191609836287,0.0,0.0,0.7871307133550225,3.0,63.0,0.0059080424120344,1.0,1.0,0.4668653681615458,0.0,2.0,0.9565758185229898
800.0,5.0,15.0,0.2542372881355932,7.819605691787125,59.0,457.0,7.745762711864407,38.0,0.6440677966101694,4.0,83.0,0.0,4.691770217686661,3.772727272727273,3.772727272727273,22.0,0.0,0.0,0.9862295792821992,1.0,15.0,0.0806167322692807,2.0,48.0,0.2971975095924392,0.0,0.0,0.904974268176295,0.0,3.0,0.7127802788350607,0.0,9.0,0.335396177671354,1.0,8.0,0.0044860245603844
808.0,6.0,43.0,0.7678571428571429,8.912191254741037,56.0,437.0,7.803571428571429,0.0,0.0,6.0,140.0,57.0,7.032698116718584,4.375,4.375,32.0,0.0,0.0,1.0,2.0,36.0,0.4699247134887482,1.0,64.0,0.3362444235208837,1.0,6.0,0.0129666146496825,0.0,6.0,0.8653858273697832,2.0,28.0,0.6430623481506469,0.0,0.0,0.322373018502297
816.0,7.0,15.0,0.2941176470588235,8.285161110495459,51.0,420.0,8.235294117647058,0.0,0.0,7.0,82.0,0.0,6.469779519683591,4.1,4.1,20.0,1.0,8.0,0.1299835715955461,0.0,6.0,0.9328884628768858,3.0,57.0,0.0047565547699925,1.0,5.0,0.4328084607189718,0.0,0.0,0.929936434439202,2.0,6.0,0.4943680247838375,0.0,0.0,1.0
824.0,6.0,55.0,1.1224489795918366,9.104679086058738,49.0,392.0,8.0,0.0,0.0,6.0,118.0,36.0,7.120647273797474,4.72,4.72,25.0,0.0,0.0,0.9644448147532572,1.0,12.0,0.2876186596687982,4.0,90.0,0.2941461276182405,0.0,0.0,0.4450321916053701,0.0,0.0,1.0,1.0,10.0,0.31562061757995,0.0,6.0,0.89935946080287
832.0,10.0,22.0,0.4230769230769231,6.865830839334167,52.0,438.0,8.423076923076923,46.0,0.8846153846153846,10.0,96.0,0.0,3.9376462644647257,3.84,3.84,25.0,3.0,13.0,0.0702596631196476,0.0,10.0,0.9688739673022292,1.0,52.0,0.1461559583839848,0.0,0.0,1.0,1.0,8.0,0.5674542740518094,1.0,1.0,0.1756838346670273,4.0,12.0,0.0162765465932605
840.0,7.0,28.0,0.4827586206896552,8.880233078060417,58.0,501.0,8.637931034482758,63.0,1.0862068965517242,5.0,48.0,0.0,7.327787013090204,2.526315789473684,2.526315789473684,19.0,0.0,0.0,1.0,1.0,7.0,0.6462250120472548,1.0,9.0,0.0,1.0,2.0,0.3722599614802813,1.0,12.0,0.6986161454282841,1.0,9.0,0.5154119206279693,0.0,9.0,0.3349279752280641
848.0,4.0,29.0,0.5576923076923077,9.514629389080792,52.0,378.0,7.269230769230769,0.0,0.0,3.0,53.0,5.0,9.218629447286746,2.208333333333333,2.208333333333333,24.0,0.0,0.0,0.9604316559410748,2.0,23.0,0.5007263213160928,0.0,6.0,0.904037174095209,0.0,4.0,0.841709840316978,0.0,0.0,0.6221009486034006,1.0,20.0,0.6820224654910055,0.0,0.0,1.0
856.0,10.0,57.0,1.1176470588235294,8.148135232415338,51.0,411.0,8.058823529411764,33.0,0.6470588235294118,10.0,73.0,20.0,5.488356417310896,2.703703703703704,2.703703703703704,27.0,2.0,5.0,0.0004511163217591,4.0,47.0,0.2040815245160922,1.0,2.0,0.2572803283180794,3.0,11.0,0.1466114942584165,0.0,3.0,0.3342909591757285,0.0,5.0,0.9370139779097528,0.0,0.0,0.9782725234140002
864.0,6.0,16.0,0.32,8.420500823704298,50.0,355.0,7.1,0.0,0.0,4.0,37.0,0.0,6.584391108748068,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.9371257589264754,0.0,6.0,0.6551249933901372,2.0,10.0,0.0,0.0,7.0,0.25629974177423,0.0,3.0,0.6091174353044508,2.0,11.0,0.3809470279579813,0.0,0.0,0.3973519795455409
872.0,8.0,44.0,0.9166666666666666,9.112093408135374,48.0,369.0,7.6875,14.0,0.2916666666666667,8.0,56.0,19.0,6.032203060507468,2.8,2.8,20.0,1.0,5.0,8.287210021143711e-06,2.0,15.0,0.3313980650477161,0.0,0.0,0.8498907850476458,0.0,0.0,0.8906517130535545,0.0,1.0,0.9016103755943404,5.0,35.0,0.2485419293173718,0.0,0.0,1.0
880.0,5.0,13.0,0.2653061224489796,7.721880958228516,49.0,382.0,7.795918367346939,13.0,0.2653061224489796,5.0,24.0,0.0,5.522259589767224,1.0909090909090908,1.0909090909090908,22.0,0.0,2.0,0.9192892739233782,1.0,1.0,0.0648344063045352,1.0,12.0,0.5581706999046013,1.0,3.0,0.1113789580929067,1.0,4.0,0.499425373184228,1.0,2.0,0.4355647906881673,0.0,0.0,1.0
888.0,7.0,33.0,0.66,8.259262344097586,50.0,405.0,8.1,23.0,0.46,7.0,53.0,29.0,5.973299597994849,2.523809523809524,2.523809523809524,21.0,1.0,3.0,3.220830632470057e-05,0.0,3.0,0.9946444347594782,1.0,4.0,0.4964155121960918,0.0,0.0,0.3223577386340701,1.0,1.0,0.0051047160825379,4.0,28.0,0.2231084201523125,0.0,14.0,0.8062251226817055
896.0,5.0,17.0,0.3090909090909091,8.04677991960817,55.0,428.0,7.781818181818182,23.0,0.4181818181818181,5.0,61.0,8.0,5.824887281777131,2.9047619047619047,2.9047619047619047,21.0,2.0,12.0,0.3780244911043024,1.0,7.0,0.5908757096498646,0.0,0.0,1.0,0.0,3.0,0.027173538319722,0.0,5.0,0.6218641589472724,2.0,34.0,0.1285911868740169,0.0,0.0,0.625419520068744
904.0,2.0,5.0,0.0980392156862745,9.38972488002458,51.0,310.0,6.078431372549019,0.0,0.0,2.0,25.0,0.0,8.341092372298283,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9517423283596592,0.0,0.0,1.0,1.0,12.0,0.7027698118867093,1.0,8.0,0.3910963132309648,0.0,0.0,1.0
912.0,3.0,18.0,0.36,9.556257328255583,50.0,247.0,4.94,0.0,0.0,3.0,32.0,7.0,8.161923547487904,1.391304347826087,1.391304347826087,23.0,0.0,0.0,1.0,0.0,3.0,0.1860968579685804,2.0,10.0,0.0003349484189171,0.0,6.0,0.5388125724279474,1.0,13.0,0.7117394035624641,0.0,0.0,0.7490222249708504,0.0,0.0,0.7515921687474992
920.0,11.0,63.0,1.26,8.178690239768265,50.0,271.0,5.42,24.0,0.48,10.0,72.0,40.0,5.306566348693889,3.272727272727273,3.272727272727273,22.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.9193014888318776,3.0,23.0,0.0001053665254115,1.0,21.0,0.6105025029537491,2.0,5.0,0.4698024858345694,2.0,6.0,0.3228749578757559
928.0,7.0,43.0,0.8775510204081632,7.286434930652424,49.0,226.0,4.612244897959184,0.0,0.0,7.0,57.0,0.0,4.975842752239661,2.590909090909091,2.590909090909091,22.0,0.0,0.0,0.966757802518735,2.0,33.0,0.4943022789505205,0.0,0.0,1.0,0.0,0.0,0.4322007099847297,3.0,12.0,0.1489573612583334,2.0,12.0,0.2533097547757019,0.0,0.0,0.6584672773106262
936.0,9.0,34.0,0.6071428571428571,7.042986654795099,56.0,242.0,4.321428571428571,16.0,0.2857142857142857,8.0,59.0,2.0,5.235018067444782,2.269230769230769,2.269230769230769,26.0,1.0,2.0,0.4498913640153021,0.0,0.0,0.2997152064957121,0.0,0.0,1.0,2.0,7.0,0.2202346613248783,0.0,13.0,0.6169904490396848,5.0,37.0,0.2451353862180185,0.0,0.0,0.152086931306622
944.0,7.0,19.0,0.3166666666666666,7.938192502471623,60.0,265.0,4.416666666666667,23.0,0.3833333333333333,6.0,40.0,0.0,5.074987964949976,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,0.0843049463225799,1.0,1.0,0.136344852640778,0.0,0.0,1.0,2.0,17.0,0.3188704613149835,1.0,14.0,0.5944018446432632,2.0,8.0,0.3242052457784883,0.0,0.0,0.1131921334818745
952.0,4.0,30.0,0.4761904761904761,8.17190115460034,63.0,294.0,4.666666666666667,29.0,0.4603174603174603,4.0,73.0,33.0,7.133118074786093,2.147058823529412,2.147058823529412,34.0,0.0,0.0,0.5159184404416362,0.0,5.0,0.474369641830053,0.0,6.0,0.7768158273315707,3.0,29.0,0.0324988342645322,1.0,17.0,0.5241152773163965,0.0,10.0,0.5952988138177723,0.0,6.0,0.7617349220816589
960.0,11.0,27.0,0.4153846153846154,6.768567136153638,65.0,327.0,5.030769230769231,33.0,0.5076923076923077,10.0,77.0,4.0,5.404828654169959,1.9743589743589745,1.9743589743589745,39.0,0.0,0.0,1.0,0.0,6.0,0.4705369991437909,2.0,11.0,0.3040987422352217,0.0,14.0,0.136363369436131,4.0,26.0,0.3639167961946386,4.0,20.0,0.5034417441359019,0.0,0.0,1.0
968.0,7.0,17.0,0.2537313432835821,6.705294306792678,67.0,326.0,4.865671641791045,0.0,0.0,6.0,54.0,0.0,4.100333902309587,1.862068965517241,1.862068965517241,29.0,0.0,2.0,0.2859050496765078,3.0,7.0,0.2001578921032896,1.0,10.0,0.1947666748399309,0.0,3.0,0.8362652303780127,0.0,21.0,0.4893407269845367,2.0,11.0,0.1740219082902063,0.0,0.0,1.0
976.0,9.0,46.0,0.696969696969697,7.087988945914875,66.0,374.0,5.666666666666667,48.0,0.7272727272727273,9.0,101.0,47.0,4.707615290942679,2.72972972972973,2.72972972972973,37.0,1.0,8.0,0.2559421232721951,1.0,11.0,0.191459972234972,1.0,14.0,0.3866466932909567,0.0,0.0,1.0,3.0,38.0,0.2291061673471595,3.0,27.0,0.3873501941035904,0.0,3.0,0.8626482521104453
984.0,9.0,40.0,0.6896551724137931,7.6692793657140035,58.0,384.0,6.620689655172414,10.0,0.1724137931034483,8.0,106.0,5.0,4.355886412834038,4.076923076923077,4.076923076923077,26.0,1.0,7.0,0.1782329760892817,1.0,9.0,0.0,0.0,2.0,0.6330000149003833,0.0,0.0,0.497510345975861,2.0,56.0,0.2875743390849875,3.0,27.0,0.2167976572525603,1.0,5.0,0.4924444174899566
992.0,9.0,49.0,0.8909090909090909,7.465290518045686,55.0,414.0,7.527272727272727,30.0,0.5454545454545454,9.0,145.0,39.0,3.5588010636638736,6.041666666666667,6.041666666666667,24.0,1.0,15.0,0.2206768801767566,1.0,19.0,0.3120168790687173,0.0,0.0,1.0,1.0,8.0,0.0,4.0,71.0,0.1724763903243438,2.0,29.0,0.2657823029324671,0.0,3.0,0.5972209437766777
1000.0,11.0,62.0,1.1272727272727272,7.33648052683323,55.0,431.0,7.836363636363636,17.0,0.3090909090909091,10.0,159.0,14.0,3.4337631440056837,6.625,6.625,24.0,5.0,47.0,0.0421542003370794,0.0,0.0,0.9915396986062576,0.0,0.0,0.7710525234979502,1.0,16.0,0.0,0.0,52.0,0.5117728146615204,3.0,43.0,0.1529398721035651,1.0,1.0,0.0131004747384048
1008.0,9.0,36.0,0.6792452830188679,6.949895633592897,53.0,438.0,8.264150943396226,7.0,0.1320754716981132,6.0,86.0,0.0,4.841527999551284,3.739130434782609,3.739130434782609,23.0,0.0,13.0,0.310576798071104,0.0,3.0,0.9222337256627732,0.0,0.0,1.0,0.0,3.0,0.0091568867513801,0.0,7.0,0.322020830738599,3.0,47.0,0.4381443467041085,3.0,13.0,0.1440906232611494
1016.0,7.0,24.0,0.4,8.627173334750612,60.0,477.0,7.95,39.0,0.65,4.0,47.0,0.0,7.6240881224068815,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,0.3925224512303809,0.0,0.0,0.8730405375907027,0.0,6.0,0.970736060849176,0.0,0.0,1.0,1.0,10.0,0.642280537790655,3.0,31.0,0.3629364524357677,0.0,0.0,0.5123599345755558
1024.0,13.0,74.0,1.072463768115942,7.626013693338865,69.0,490.0,7.101449275362318,13.0,0.1884057971014492,12.0,100.0,53.0,5.01756557775949,3.0303030303030303,3.0303030303030303,33.0,0.0,0.0,0.0258188102789988,0.0,0.0,0.610800549462738,0.0,3.0,0.9845255956408986,2.0,4.0,0.2039057519844101,1.0,13.0,0.5325124809050357,9.0,80.0,0.2411395328358974,0.0,0.0,0.7748416933635242
1032.0,6.0,21.0,0.2957746478873239,6.989718650667329,71.0,459.0,6.464788732394366,0.0,0.0,5.0,60.0,0.0,3.904617877160486,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,1.0,3.0,13.0,0.0366862837135587,0.0,0.0,1.0,1.0,4.0,0.1694887995153889,0.0,10.0,0.2905426477131506,1.0,30.0,0.3403777623957756,0.0,3.0,0.8704433363727069
