step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,9.0,26.0,0.3333333333333333,6.890663956994499,78.0,503.0,6.448717948717949,25.0,0.3205128205128205,5.0,103.0,0.0,4.911371254374964,2.942857142857143,2.942857142857143,35.0,0.0,3.0,0.5093269847372448,0.0,4.0,0.5369898161957603,1.0,11.0,0.6033991986575306,1.0,6.0,0.1126057097851628,1.0,26.0,0.2951560116802951,2.0,53.0,0.205002026030171,0.0,0.0,1.0
520.0,14.0,88.0,1.1428571428571428,8.458397703765954,77.0,541.0,7.025974025974026,38.0,0.4935064935064935,13.0,151.0,48.0,6.359970989648606,3.871794871794872,3.871794871794872,39.0,1.0,10.0,0.4748673147314248,3.0,20.0,0.2370610517483129,2.0,23.0,0.2451909511059527,0.0,0.0,1.0,3.0,49.0,0.5416171670983922,4.0,46.0,0.3382458920596276,0.0,3.0,0.9144662256755904
528.0,16.0,129.0,1.6329113924050631,8.286401714214625,79.0,600.0,7.594936708860759,59.0,0.7468354430379747,11.0,166.0,15.0,6.947752019352248,4.368421052631579,4.368421052631579,38.0,1.0,1.0,0.68830442246983,2.0,15.0,0.3145508087433182,1.0,30.0,0.7095353555682099,0.0,0.0,0.9558333778157586,2.0,43.0,0.4486490188305331,4.0,68.0,0.1158553585558142,1.0,9.0,0.6121817679405129
536.0,16.0,125.0,1.644736842105263,7.389604502255607,76.0,634.0,8.342105263157896,34.0,0.4473684210526316,16.0,199.0,33.0,3.877636361669493,5.378378378378378,5.378378378378378,37.0,3.0,8.0,0.4141297095445796,0.0,0.0,0.9984352392427538,2.0,12.0,0.1985368722208619,4.0,8.0,0.2608478190482874,3.0,67.0,0.1378681991103082,4.0,104.0,0.3121646227445701,0.0,0.0,1.0
544.0,6.0,24.0,0.3636363636363636,6.467171044691205,66.0,585.0,8.863636363636363,0.0,0.0,4.0,137.0,0.0,3.535944957279086,4.419354838709677,4.419354838709677,31.0,1.0,10.0,0.0553082945233989,0.0,2.0,0.7160119004997192,0.0,0.0,1.0,0.0,18.0,0.2199070407307156,2.0,45.0,0.2342139545148244,1.0,62.0,0.3595383958911959,0.0,0.0,1.0
552.0,19.0,89.0,1.3692307692307693,7.124703537773729,65.0,657.0,10.107692307692307,72.0,1.1076923076923078,18.0,179.0,42.0,4.662722907774626,4.972222222222222,4.972222222222222,36.0,2.0,17.0,0.1402231908759892,2.0,9.0,0.001604760343656,0.0,7.0,0.9777412312311397,8.0,51.0,0.0003548655873728,4.0,66.0,0.3334616216155107,2.0,29.0,0.6317317053130461,0.0,0.0,1.0
560.0,6.0,18.0,0.2857142857142857,7.713027342568542,63.0,672.0,10.666666666666666,15.0,0.238095238095238,4.0,82.0,0.0,5.4548530943572455,4.1,4.1,20.0,2.0,14.0,0.0,0.0,6.0,0.6863223626473902,0.0,3.0,0.7383412023030045,0.0,8.0,0.7109006086872851,1.0,40.0,0.1539250242303993,1.0,11.0,0.4556592684846435,0.0,0.0,1.0
568.0,10.0,40.0,0.5714285714285714,8.491760789111956,70.0,697.0,9.957142857142856,25.0,0.3571428571428571,8.0,100.0,18.0,6.141069453759244,3.4482758620689653,3.4482758620689653,29.0,0.0,0.0,0.9569350820509724,2.0,17.0,0.1075577020155234,1.0,6.0,0.5728292940637204,0.0,0.0,1.0,4.0,52.0,0.1408339095656998,1.0,19.0,0.7522604203229184,0.0,6.0,0.6304397172770967
576.0,10.0,48.0,0.631578947368421,7.492816752485149,76.0,702.0,9.236842105263158,5.0,0.0657894736842105,9.0,123.0,23.0,4.9764345570471065,3.727272727272727,3.727272727272727,33.0,0.0,0.0,1.0,3.0,25.0,0.1593408523442462,0.0,14.0,0.5269065759835624,0.0,0.0,0.9648596680073772,3.0,74.0,0.2717955969602071,2.0,9.0,0.3773121903350946,1.0,1.0,0.4641957222252502
584.0,20.0,59.0,0.8194444444444444,5.950960578370703,72.0,589.0,8.180555555555555,0.0,0.0,10.0,98.0,0.0,4.019809614601076,3.769230769230769,3.769230769230769,26.0,0.0,0.0,1.0,2.0,15.0,0.3072340880778347,3.0,33.0,0.2203918621293995,2.0,6.0,0.176889847287672,1.0,38.0,0.427647902111993,0.0,3.0,0.5650181421029682,2.0,3.0,0.0024855259437067
592.0,15.0,120.0,1.643835616438356,7.420000434514877,73.0,672.0,9.205479452054794,83.0,1.1369863013698631,5.0,116.0,18.0,7.554219052659405,4.0,4.0,29.0,0.0,0.0,0.9579622174552004,2.0,21.0,0.0,0.0,40.0,0.2653635316922235,2.0,14.0,0.1621887006813466,1.0,27.0,0.7799870457990341,0.0,7.0,0.9438018072623632,0.0,7.0,0.6494250874173751
600.0,7.0,48.0,0.64,8.300970238276864,75.0,737.0,9.826666666666666,65.0,0.8666666666666667,3.0,118.0,2.0,7.793812136593016,3.806451612903226,3.806451612903226,31.0,0.0,0.0,0.4810986405830376,0.0,0.0,0.8693785298151923,0.0,42.0,0.4915309271331545,1.0,19.0,0.4567223577593178,2.0,52.0,0.3415783923680608,0.0,4.0,0.8115868732189978,0.0,1.0,0.6482010579546027
608.0,15.0,51.0,0.7391304347826086,7.767997562512247,69.0,596.0,8.63768115942029,0.0,0.0,7.0,120.0,2.0,7.242186175704688,4.615384615384615,4.615384615384615,26.0,0.0,0.0,1.0,0.0,0.0,0.9588250361435152,4.0,46.0,0.3563138448004146,1.0,5.0,0.3302109435750601,1.0,65.0,0.5732670209823872,1.0,4.0,0.4531920205780601,0.0,0.0,0.9535232381024316
616.0,10.0,64.0,0.9014084507042254,8.593179333067075,71.0,662.0,9.32394366197183,66.0,0.9295774647887324,9.0,136.0,16.0,7.670734029506351,4.25,4.25,32.0,0.0,0.0,0.7692464870474296,0.0,0.0,0.6595812113508195,6.0,93.0,0.2311395114850243,0.0,3.0,0.6678765768280828,0.0,26.0,0.8561359336096764,0.0,7.0,0.8723827392138892,3.0,7.0,0.1699463215098361
624.0,7.0,41.0,0.6307692307692307,8.356788238840569,65.0,642.0,9.876923076923076,0.0,0.0,6.0,126.0,0.0,6.887076927503999,4.5,4.5,28.0,2.0,6.0,0.1145931842763222,1.0,5.0,2.3599399944194115e-05,2.0,65.0,0.2085965578807241,1.0,1.0,0.502387433286559,0.0,43.0,0.8270193572736501,0.0,3.0,0.9317722674503476,0.0,3.0,0.69967804549432
632.0,7.0,63.0,1.105263157894737,9.08960091924958,57.0,579.0,10.157894736842104,0.0,0.0,6.0,99.0,0.0,6.015049299779429,4.5,4.5,22.0,0.0,0.0,1.0,1.0,1.0,0.0068251475388951,2.0,44.0,0.1262740838855845,2.0,10.0,0.0,0.0,22.0,0.8453620778317303,1.0,22.0,0.5064832531639754,0.0,0.0,0.7344223634206798
640.0,2.0,18.0,0.36,9.27201967743994,50.0,449.0,8.98,0.0,0.0,1.0,33.0,0.0,8.72576680917176,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,0.9455139549991654,1.0,8.0,0.7965006204985724,0.0,0.0,0.5110101833035704,0.0,10.0,0.8582327455824621,0.0,13.0,0.4724878772386513,0.0,2.0,0.7968185300426619
648.0,3.0,4.0,0.0851063829787234,10.064311440079154,47.0,336.0,7.148936170212766,0.0,0.0,1.0,14.0,0.0,9.85434477890834,0.6363636363636364,0.6363636363636364,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3540366228598592,0.0,0.0,0.0229865773446853,0.0,6.0,0.8975093246035752,0.0,0.0,0.8187908495315979,0.0,7.0,0.846575566385885
656.0,5.0,18.0,0.36,8.477679894131633,50.0,283.0,5.66,0.0,0.0,3.0,23.0,9.0,7.43240915580439,1.0454545454545454,1.0454545454545454,22.0,0.0,0.0,0.9316857192718798,0.0,6.0,0.9739509368413338,0.0,3.0,0.3479998713361747,1.0,8.0,0.3412219182880513,0.0,0.0,0.5684911697401392,2.0,6.0,0.3207231148256145,0.0,0.0,0.8420521602773258
664.0,3.0,7.0,0.1428571428571428,8.504444807646376,49.0,198.0,4.040816326530612,0.0,0.0,2.0,20.0,0.0,6.509976323325233,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.0117124880911959,0.0,0.0,0.7820862217356032,0.0,10.0,0.5470512696666024,1.0,3.0,0.3186486691681352,0.0,0.0,0.9445884923025952,1.0,4.0,0.4626816554641803,0.0,3.0,0.9882208729057262
672.0,13.0,58.0,1.0943396226415094,7.390285471038691,53.0,239.0,4.509433962264151,41.0,0.7735849056603774,11.0,71.0,51.0,4.747054970801693,2.84,2.84,25.0,0.0,0.0,1.0,1.0,1.0,0.4160796917863648,1.0,7.0,0.041010623749832,5.0,35.0,0.2142076384832738,0.0,0.0,0.7405203458013788,4.0,21.0,0.0612638999772243,0.0,7.0,0.8012257114951721
680.0,11.0,59.0,1.0727272727272728,7.226762626422414,55.0,275.0,5.0,36.0,0.6545454545454545,10.0,82.0,11.0,4.306946791962948,3.9047619047619047,3.9047619047619047,21.0,0.0,0.0,1.0,0.0,0.0,0.8445645611928609,0.0,0.0,1.0,4.0,29.0,0.1717745572413691,1.0,6.0,0.5104850492835538,1.0,26.0,0.5304252077755066,4.0,21.0,0.051125458918573
688.0,5.0,34.0,0.6071428571428571,8.58409476689389,56.0,322.0,5.75,47.0,0.8392857142857143,5.0,70.0,0.0,7.451110980660949,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,0.6460232302119997,1.0,5.0,0.0,0.0,2.0,0.9577702503097308,2.0,28.0,0.2150357183847217,1.0,21.0,0.7156997472095753,1.0,11.0,0.4741668213171106,0.0,3.0,0.4287333954576031
696.0,9.0,50.0,0.9433962264150944,7.788424596690605,53.0,262.0,4.943396226415095,0.0,0.0,9.0,82.0,12.0,5.296063558360963,3.565217391304348,3.565217391304348,23.0,2.0,10.0,5.787048105401772e-05,1.0,2.0,0.0007942181834118,1.0,5.0,0.0,3.0,36.0,0.1297620725958878,0.0,11.0,0.3618508811499077,1.0,8.0,0.4464465544206148,1.0,10.0,0.7049401784431938
704.0,5.0,40.0,0.6896551724137931,8.1300613237358,58.0,295.0,5.086206896551724,33.0,0.5689655172413793,4.0,56.0,0.0,7.187860920405281,2.074074074074074,2.074074074074074,27.0,0.0,0.0,0.3817967466462856,0.0,0.0,0.5955062767865144,0.0,0.0,0.5752285952516397,1.0,14.0,0.4443497872012771,0.0,13.0,0.7964425793361368,1.0,12.0,0.2783498054375968,2.0,17.0,0.3785699035583276
712.0,9.0,55.0,0.9016393442622952,8.30338185675855,61.0,315.0,5.163934426229508,20.0,0.3278688524590163,9.0,65.0,9.0,5.307092436485982,2.5,2.5,26.0,1.0,9.0,0.0328582974361619,0.0,0.0,1.0,1.0,3.0,0.4860035522967375,3.0,10.0,0.0985961594185673,0.0,6.0,0.8049657308703044,3.0,14.0,0.234957636646538,1.0,23.0,0.3514420982645507
720.0,5.0,33.0,0.559322033898305,8.21867381388049,59.0,254.0,4.305084745762712,0.0,0.0,4.0,56.0,0.0,7.256923071498631,2.24,2.24,25.0,0.0,0.0,0.9457493925484722,1.0,9.0,0.2712974546101833,2.0,1.0,0.2849612554864527,0.0,0.0,0.4683099084086035,0.0,12.0,0.8226331062833859,0.0,3.0,0.50215292275431,1.0,31.0,0.0
728.0,12.0,27.0,0.4426229508196721,8.316911007076278,61.0,295.0,4.836065573770492,41.0,0.6721311475409836,10.0,54.0,0.0,6.594224401489869,2.076923076923077,2.076923076923077,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4948478414276543,1.0,5.0,0.3853583383050434,0.0,19.0,0.8818853464730555,8.0,27.0,0.2575691991087314,0.0,0.0,1.0
736.0,7.0,30.0,0.5263157894736842,8.4070855030217,57.0,247.0,4.333333333333333,0.0,0.0,6.0,74.0,20.0,6.406444983535045,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,1.0,0.0,3.0,0.9612599049342712,1.0,3.0,0.541501818181886,3.0,23.0,0.1762335085628459,2.0,29.0,0.3572682260305005,0.0,13.0,0.6364230881534574,0.0,3.0,0.8392634237737177
744.0,8.0,42.0,0.6885245901639344,8.029723703716442,61.0,264.0,4.327868852459017,17.0,0.2786885245901639,6.0,79.0,5.0,7.881687179198717,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,1.0,0.0,3.0,0.9044161564384487,1.0,1.0,0.3161637519505065,2.0,26.0,0.0,0.0,30.0,0.7615204947077776,1.0,5.0,0.5771759230508559,2.0,14.0,0.464192495898369
752.0,10.0,30.0,0.4285714285714285,8.447186164134346,70.0,281.0,4.014285714285714,17.0,0.2428571428571428,10.0,53.0,0.0,6.79138897088542,1.65625,1.65625,32.0,0.0,0.0,1.0,0.0,3.0,0.9217425844008936,1.0,11.0,0.5503948545038588,0.0,0.0,0.745723401092215,1.0,6.0,0.6457590550564593,3.0,6.0,0.3884807242328205,5.0,27.0,0.1762244840652118
760.0,10.0,42.0,0.5454545454545454,7.587290398905155,77.0,334.0,4.337662337662338,53.0,0.6883116883116883,5.0,61.0,8.0,6.157188548018572,1.648648648648649,1.648648648648649,37.0,0.0,0.0,0.4397657706758491,0.0,6.0,0.7281784928546772,1.0,16.0,0.2357508583589858,1.0,3.0,0.3537422178487375,2.0,18.0,0.3879584664335087,1.0,5.0,0.5609249306467078,0.0,13.0,0.561823437279335
768.0,11.0,56.0,0.8,7.61124234134298,70.0,331.0,4.728571428571429,0.0,0.0,11.0,86.0,25.0,5.620148597950481,2.606060606060606,2.606060606060606,33.0,1.0,1.0,0.4658455876869466,1.0,8.0,0.3813204397653738,5.0,41.0,0.0722330374124682,0.0,1.0,0.6519740519368673,1.0,14.0,0.5013781128207715,3.0,11.0,0.4714809095574316,0.0,10.0,0.5946849845240092
776.0,17.0,128.0,1.855072463768116,7.861729474676275,69.0,372.0,5.391304347826087,41.0,0.5942028985507246,15.0,166.0,80.0,4.708088829843912,5.928571428571429,5.928571428571429,28.0,0.0,0.0,1.0,1.0,13.0,0.3312242589863295,8.0,95.0,0.2485077592506356,2.0,22.0,0.3245759776241558,3.0,26.0,0.4457591504270826,0.0,0.0,0.3939211275858574,1.0,10.0,0.3579245882758076
784.0,10.0,84.0,1.3770491803278688,8.626256433462082,61.0,407.0,6.672131147540983,35.0,0.5737704918032787,10.0,161.0,0.0,5.047768874840396,5.75,5.75,28.0,0.0,0.0,0.8874078327843301,2.0,7.0,0.3147350404690436,4.0,96.0,0.1414710137071803,1.0,11.0,0.4663725599130899,3.0,47.0,0.3762169812032683,0.0,0.0,0.6519560648490512,0.0,0.0,0.9164680809481562
792.0,7.0,23.0,0.4035087719298245,7.947169643880888,57.0,431.0,7.56140350877193,24.0,0.4210526315789473,7.0,131.0,0.0,4.563000681290242,4.678571428571429,4.678571428571429,28.0,1.0,4.0,0.0208606436005666,1.0,7.0,0.3227343430705444,3.0,109.0,0.1761173196709491,1.0,3.0,0.3296610726456372,0.0,0.0,0.6910131620222526,1.0,8.0,0.5840145831566957,0.0,0.0,1.0
800.0,8.0,23.0,0.3898305084745763,8.963221797926206,59.0,479.0,8.11864406779661,48.0,0.8135593220338984,7.0,121.0,0.0,6.269726720357035,5.041666666666667,5.041666666666667,24.0,0.0,0.0,0.8332715808358866,0.0,7.0,0.9073005432749556,5.0,96.0,0.0935419993778511,0.0,0.0,0.6063884174731201,1.0,4.0,0.6711549966656143,1.0,14.0,0.5420041727514818,0.0,0.0,0.986818247471238
808.0,5.0,12.0,0.2033898305084746,9.304234693805274,59.0,493.0,8.35593220338983,14.0,0.2372881355932203,5.0,120.0,0.0,5.865538009248236,5.0,5.0,24.0,0.0,0.0,1.0,0.0,4.0,0.911939495942834,3.0,101.0,0.2673516180417051,1.0,2.0,0.1978109918300194,0.0,3.0,0.6550354262678435,1.0,10.0,0.5338209701355027,0.0,0.0,0.6228934121354763
816.0,9.0,22.0,0.4583333333333333,8.044605156969046,48.0,442.0,9.208333333333334,0.0,0.0,9.0,139.0,19.0,4.808544343295543,5.56,5.56,25.0,1.0,6.0,0.4884010694835294,0.0,7.0,0.942789868556744,5.0,108.0,0.1179709670258205,0.0,0.0,1.0,0.0,4.0,0.8763872376818298,3.0,14.0,0.4541710149031335,0.0,0.0,0.0886536716880299
824.0,3.0,10.0,0.2083333333333333,8.64709067899316,48.0,436.0,9.083333333333334,0.0,0.0,3.0,111.0,0.0,6.803210327220669,5.045454545454546,5.045454545454546,22.0,0.0,0.0,0.9558561028158672,0.0,3.0,0.9518166382908092,3.0,99.0,0.165936760012075,0.0,0.0,1.0,0.0,6.0,0.7874695636142164,0.0,0.0,0.4233344607080465,0.0,3.0,0.7983335280194158
832.0,11.0,49.0,0.9245283018867924,7.496531644266072,53.0,490.0,9.245283018867925,54.0,1.018867924528302,11.0,117.0,6.0,4.631163575731818,4.178571428571429,4.178571428571429,28.0,0.0,0.0,0.9683948105886412,0.0,3.0,0.9613142171552804,2.0,62.0,0.0986197066762481,1.0,1.0,0.0859267281324272,2.0,17.0,0.5157426770381373,3.0,17.0,0.2188858254832302,3.0,17.0,6.426731328224097e-05
840.0,14.0,99.0,1.8,7.773757304204131,55.0,559.0,10.163636363636364,69.0,1.2545454545454546,9.0,108.0,0.0,6.24608500800775,4.695652173913044,4.695652173913044,23.0,0.0,0.0,0.9367411637340444,1.0,1.0,0.6231504478700877,4.0,52.0,0.1378772746033145,0.0,0.0,0.914791571400708,1.0,11.0,0.6268886975959204,3.0,44.0,0.2614047128475856,0.0,0.0,1.0
848.0,3.0,40.0,0.6779661016949152,9.625928448867269,59.0,505.0,8.559322033898304,0.0,0.0,2.0,47.0,0.0,8.044789440049353,2.35,2.35,20.0,0.0,0.0,1.0,0.0,7.0,0.6951686310678942,0.0,9.0,0.3971716203091343,1.0,5.0,0.4660274852943217,1.0,19.0,0.3746008617198001,0.0,7.0,0.9203127834050496,0.0,0.0,1.0
856.0,8.0,19.0,0.3584905660377358,9.524095183310674,53.0,476.0,8.981132075471699,0.0,0.0,8.0,48.0,1.0,7.291071562835131,2.0,2.0,24.0,1.0,1.0,0.0051185056229798,1.0,2.0,0.5064748277746774,1.0,2.0,0.6402023531361769,2.0,5.0,0.2875678348753419,3.0,32.0,0.2860257774352247,0.0,0.0,0.9144354129971104,0.0,6.0,0.9092891817536892
864.0,9.0,31.0,0.6078431372549019,7.538915121901072,51.0,389.0,7.627450980392157,0.0,0.0,7.0,56.0,8.0,5.850538787480662,2.1538461538461537,2.1538461538461537,26.0,1.0,11.0,0.3318237518051515,2.0,24.0,0.618620116772585,2.0,2.0,0.0037240224830431,0.0,6.0,0.3658530502673224,0.0,10.0,0.243737938726822,2.0,3.0,0.522100447598116,0.0,0.0,0.9544805675939642
872.0,5.0,45.0,0.9183673469387756,9.01712166652432,49.0,347.0,7.081632653061225,0.0,0.0,5.0,48.0,0.0,6.696462652667362,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,0.6524100951775326,2.0,33.0,0.4041569380200025,0.0,0.0,0.8345527750516082,1.0,7.0,0.1659600454990645,0.0,0.0,0.8926488685454538,1.0,3.0,0.3816645081385011,1.0,5.0,0.6294506747501675
880.0,9.0,62.0,1.24,7.701222349402919,50.0,335.0,6.7,0.0,0.0,9.0,77.0,29.0,3.8777193353310775,3.5,3.5,22.0,0.0,0.0,0.9047462174066228,2.0,52.0,0.4928019623496305,2.0,3.0,0.118384211367289,0.0,2.0,0.2989425754877619,1.0,7.0,0.3099681046221899,4.0,13.0,0.1542203289735851,0.0,0.0,0.9537660228501084
888.0,7.0,61.0,1.326086956521739,8.85438178960801,46.0,346.0,7.521739130434782,11.0,0.2391304347826087,7.0,72.0,0.0,4.836539663337538,4.235294117647059,4.235294117647059,17.0,0.0,0.0,1.0,2.0,12.0,0.0001547918796098,2.0,19.0,0.1082039544244782,0.0,0.0,1.0,1.0,19.0,0.653262332076203,2.0,22.0,0.3785162248523596,0.0,0.0,1.0
896.0,8.0,81.0,1.62,7.992997149810852,50.0,284.0,5.68,0.0,0.0,8.0,94.0,22.0,6.826988058327783,3.76,3.76,25.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.4798687991150681,0.0,3.0,0.9279102870954682,1.0,9.0,0.5639203637410058,4.0,39.0,0.3609633835557599,0.0,0.0,0.941904304732304
904.0,6.0,69.0,1.30188679245283,7.508704026726265,53.0,317.0,5.981132075471698,33.0,0.6226415094339622,6.0,75.0,0.0,4.1581146105452165,3.571428571428572,3.571428571428572,21.0,0.0,4.0,0.9315588135978722,0.0,0.0,1.0,1.0,4.0,0.0092700870622926,0.0,0.0,0.9546959754475716,0.0,1.0,0.346365639686977,4.0,65.0,0.269928864724558,1.0,1.0,0.0022691443269496
912.0,2.0,6.0,0.109090909090909,8.21773328320889,55.0,330.0,6.0,13.0,0.2363636363636363,2.0,10.0,0.0,7.002166836781442,0.4347826086956521,0.4347826086956521,23.0,0.0,0.0,0.906371738716466,0.0,0.0,0.9346593409334134,0.0,3.0,0.9111872281099518,0.0,0.0,1.0,0.0,0.0,0.3795426746603052,2.0,7.0,0.4565760835353768,0.0,0.0,0.6257073087401249
920.0,10.0,45.0,0.8823529411764706,8.128957990514124,51.0,305.0,5.980392156862745,0.0,0.0,9.0,59.0,49.0,4.772751690664145,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,1.0,1.0,3.0,2.166906694287055e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2577927576417587,6.0,37.0,0.3089241371841701,2.0,19.0,0.5701267201966614
928.0,7.0,29.0,0.5471698113207547,6.91705374211177,53.0,330.0,6.226415094339623,25.0,0.4716981132075472,7.0,97.0,38.0,5.653903550812316,3.592592592592593,3.592592592592593,27.0,0.0,0.0,0.9156707852706238,0.0,6.0,0.9440630457595464,0.0,3.0,0.9100260455106332,1.0,11.0,0.4643033903789424,0.0,3.0,0.5652565332300487,3.0,46.0,0.2042528235839175,3.0,28.0,0.0750378094758642
936.0,7.0,31.0,0.5344827586206896,7.684569280533095,58.0,370.0,6.379310344827586,40.0,0.6896551724137931,6.0,64.0,0.0,5.397756034142971,2.56,2.56,25.0,0.0,0.0,0.3224025901604297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2331934460779137,0.0,7.0,0.8270718674749572,5.0,48.0,0.2482718199150029,0.0,7.0,0.2632240555251537
944.0,4.0,15.0,0.2631578947368421,8.114076147493913,57.0,299.0,5.245614035087719,0.0,0.0,4.0,37.0,0.0,6.547064043404378,1.48,1.48,25.0,0.0,0.0,0.4163027806905083,0.0,0.0,0.2013221629218481,0.0,3.0,0.9535817247015356,0.0,0.0,0.5464367010928394,1.0,8.0,0.60492413977519,3.0,26.0,0.2634137361230507,0.0,0.0,0.2576882973568024
952.0,8.0,28.0,0.4590163934426229,7.861666994169504,61.0,338.0,5.540983606557377,39.0,0.639344262295082,8.0,68.0,31.0,6.4620185014017375,1.9428571428571428,1.9428571428571428,35.0,2.0,9.0,0.2191443068294406,0.0,0.0,0.4769527243283741,0.0,0.0,0.6600426661801534,1.0,6.0,0.4979596247007923,3.0,21.0,0.4672987848103078,1.0,20.0,0.4199976643295798,1.0,12.0,0.6424485394516771
960.0,20.0,80.0,1.25,6.863747383291786,64.0,403.0,6.296875,65.0,1.015625,17.0,101.0,33.0,4.00400169701402,3.2580645161290325,3.2580645161290325,31.0,0.0,0.0,1.0,1.0,9.0,0.604677972722975,0.0,0.0,0.7025378181927591,0.0,0.0,1.0,12.0,71.0,0.2111784694981162,3.0,13.0,0.2760768239726954,1.0,8.0,9.443020921451951e-06
968.0,9.0,54.0,0.782608695652174,6.948052509635181,69.0,492.0,7.130434782608695,89.0,1.289855072463768,7.0,95.0,0.0,5.097917694723643,2.96875,2.96875,32.0,0.0,4.0,0.4832768584697505,1.0,13.0,0.5722664133516535,1.0,3.0,2.233677557124059e-05,0.0,2.0,0.8938316646710379,1.0,60.0,0.3177296180606234,4.0,12.0,0.2690189966100436,0.0,1.0,0.6708422035716877
976.0,10.0,60.0,0.8571428571428571,7.78344844128433,70.0,538.0,7.685714285714286,46.0,0.6571428571428571,8.0,125.0,30.0,6.001265086200243,3.2051282051282053,3.2051282051282053,39.0,0.0,0.0,0.4331412743758528,3.0,31.0,0.2490763542244769,0.0,1.0,0.1467517446972752,0.0,0.0,1.0,3.0,59.0,0.352910295445686,2.0,30.0,0.5373696499406114,0.0,4.0,0.7138583568220658
984.0,7.0,30.0,0.46875,7.809882546281409,64.0,540.0,8.4375,2.0,0.03125,7.0,96.0,0.0,4.74511432881109,2.909090909090909,2.909090909090909,33.0,3.0,14.0,0.1722206683888479,0.0,0.0,1.0,0.0,0.0,0.6559918997617272,0.0,0.0,0.0258763963010944,3.0,65.0,0.2705231682901592,1.0,17.0,0.4987772796848082,0.0,0.0,1.0
992.0,5.0,27.0,0.4426229508196721,7.0818057967852,61.0,502.0,8.229508196721312,0.0,0.0,5.0,71.0,0.0,3.669604291375691,2.84,2.84,25.0,0.0,4.0,0.3342637147723119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4867803525420141,1.0,39.0,0.1599301127548966,3.0,22.0,0.2115628840496201,0.0,0.0,0.8271833157778634
1000.0,12.0,43.0,0.7413793103448276,7.768566046374348,58.0,478.0,8.241379310344827,0.0,0.0,11.0,102.0,31.0,5.4433139929071785,3.090909090909091,3.090909090909091,33.0,0.0,0.0,0.497778051588123,0.0,10.0,0.9424489692040569,0.0,6.0,0.9728751508788708,2.0,15.0,4.453096338757211e-06,0.0,17.0,0.4364755561636505,8.0,48.0,0.095630533266233,1.0,6.0,0.5889442368365354
1008.0,14.0,68.0,1.1147540983606556,7.099685026542393,61.0,529.0,8.672131147540984,51.0,0.8360655737704918,12.0,117.0,15.0,3.4251723852173326,4.68,4.68,25.0,0.0,0.0,1.0,0.0,0.0,0.92485906130392,0.0,0.0,1.0,2.0,31.0,0.0,1.0,15.0,0.389786875671375,4.0,46.0,0.2706902493293152,5.0,25.0,0.0628236342088478
1016.0,6.0,30.0,0.4838709677419355,8.488402233458668,62.0,549.0,8.85483870967742,20.0,0.3225806451612903,5.0,87.0,0.0,6.765569764209333,3.782608695652174,3.782608695652174,23.0,0.0,0.0,0.8076221002469424,0.0,3.0,0.9635068220449308,0.0,1.0,0.9557855163760206,0.0,0.0,1.0,2.0,28.0,0.4928780888761861,3.0,42.0,0.2361369251013967,0.0,13.0,0.4663331012476585
1024.0,10.0,43.0,0.7288135593220338,8.331904873084003,59.0,306.0,5.186440677966102,0.0,0.0,7.0,68.0,0.0,6.696592287832387,2.72,2.72,25.0,2.0,8.0,0.0002887833408549,0.0,1.0,0.5837368659535274,0.0,0.0,1.0,1.0,2.0,0.4814257703708469,1.0,23.0,0.6262863478199086,3.0,34.0,0.4055598300945002,0.0,0.0,0.7521298882172968
