step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,11,120.0,1.6666666666666667,8.018399258696693,72.0,532.0,7.388888888888889,36.0,0.5,7.0,166.0,0.0,6.2952569771542,5.1875,5.1875,32.0,0.0,0.0,0.4970465453646395,2.0,25.0,0.2451136761721792,0.0,11.0,0.4771499872538339,0.0,0.0,0.773638888256165,1.0,69.0,0.4179633173617774,4.0,61.0,0.4552776606210755,0.0,0.0,1.0
536.0,13,58.0,0.8055555555555556,7.379841474025309,72.0,615.0,8.541666666666666,83.0,1.1527777777777777,13.0,157.0,0.0,4.025416969011648,4.361111111111111,4.361111111111111,36.0,0.0,3.0,0.4462280289685569,3.0,34.0,0.3182920838813906,3.0,15.0,0.0011544600045946,2.0,5.0,0.2290498101908196,4.0,60.0,0.2810303825680964,1.0,40.0,0.3557097417675947,0.0,0.0,1.0
544.0,15,69.0,1.0454545454545454,7.152205896024959,66.0,589.0,8.924242424242424,0.0,0.0,13.0,150.0,0.0,4.603998119536793,5.0,5.0,30.0,2.0,14.0,0.1179463171808764,3.0,19.0,0.2972625503938373,2.0,28.0,0.3185878284742261,4.0,22.0,0.2570962659300257,0.0,21.0,0.5719371240794138,2.0,46.0,0.3981500380602661,0.0,0.0,1.0
552.0,11,51.0,0.7846153846153846,8.254176827524658,65.0,657.0,10.107692307692307,68.0,1.0461538461538462,9.0,76.0,0.0,6.824479288082082,2.303030303030303,2.303030303030303,33.0,1.0,3.0,0.2054853858688788,1.0,9.0,0.5317949936405241,0.0,3.0,0.5323226125627419,3.0,12.0,0.1216979403612644,2.0,24.0,0.3049684463645153,2.0,18.0,0.6657260933916335,0.0,7.0,0.8359318884011664
560.0,3,6.0,0.0895522388059701,8.795728043277219,67.0,679.0,10.134328358208956,22.0,0.3283582089552239,2.0,49.0,0.0,6.39243625203615,2.7222222222222223,2.7222222222222223,18.0,1.0,9.0,0.0515011535590381,0.0,5.0,0.5676281078003362,0.0,0.0,1.0,0.0,0.0,0.2722893184868986,0.0,27.0,0.4640213077581117,1.0,8.0,0.4909735993601566,0.0,0.0,0.7689694831073397
568.0,8,25.0,0.390625,8.316284240399128,64.0,517.0,8.078125,0.0,0.0,7.0,53.0,4.0,6.539609104808598,2.208333333333333,2.208333333333333,24.0,0.0,0.0,0.9316577688140918,3.0,16.0,0.0006038414128225,0.0,15.0,0.7970286586605094,0.0,0.0,1.0,0.0,3.0,0.5342581567825456,4.0,16.0,0.1146401598936146,0.0,3.0,0.7113545906148501
576.0,7,20.0,0.3076923076923077,7.8080870372900275,65.0,434.0,6.676923076923077,0.0,0.0,6.0,54.0,1.0,5.023535451978905,2.4545454545454546,2.4545454545454546,22.0,0.0,3.0,0.5243998236015569,0.0,1.0,0.5892911151961407,3.0,18.0,0.1809677121736892,0.0,0.0,0.909198672906328,1.0,20.0,0.3928986995474106,0.0,5.0,0.5544562747527434,2.0,7.0,0.1277841745160061
584.0,8,22.0,0.3098591549295774,8.354799821250538,71.0,407.0,5.732394366197183,0.0,0.0,5.0,67.0,13.0,7.5590855815693825,2.392857142857143,2.392857142857143,28.0,0.0,0.0,0.0227732531610944,3.0,7.0,0.2480637272231117,2.0,25.0,0.4046742856832808,0.0,0.0,1.0,0.0,21.0,0.6124835593966361,0.0,3.0,0.8711173524371331,0.0,11.0,0.7879972069982267
592.0,6,31.0,0.4769230769230769,9.611827685237364,65.0,319.0,4.907692307692308,0.0,0.0,4.0,46.0,0.0,9.70881397069393,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,0.9392736989018438,1.0,11.0,0.0,3.0,24.0,0.4380311522479263,0.0,0.0,0.961420701291599,0.0,5.0,0.6731543172430219,0.0,6.0,0.940213418661937,0.0,0.0,0.9848635147048088
600.0,6,33.0,0.5409836065573771,8.971592456146158,61.0,294.0,4.819672131147541,0.0,0.0,5.0,58.0,12.0,7.509088000211553,2.1481481481481484,2.1481481481481484,27.0,0.0,0.0,0.0205826584995573,1.0,19.0,0.0,0.0,12.0,0.4002839209499529,2.0,6.0,0.0001911917330785,2.0,21.0,0.568762785367576,0.0,0.0,0.8305352241471713,0.0,0.0,0.9253157294797926
608.0,11,41.0,0.6612903225806451,7.627131468352946,62.0,336.0,5.419354838709677,42.0,0.6774193548387096,7.0,59.0,1.0,6.236143216712485,2.185185185185185,2.185185185185185,27.0,1.0,1.0,0.0050200278820781,0.0,3.0,0.9599632481643392,0.0,3.0,0.6154221345550733,2.0,22.0,0.3165325554262026,1.0,17.0,0.5537098963435778,3.0,13.0,0.176987386038915,0.0,0.0,0.2291010927657791
616.0,3,4.0,0.0655737704918032,9.736579461228162,61.0,366.0,6.0,30.0,0.4918032786885246,3.0,31.0,0.0,9.20646180321991,1.3478260869565215,1.3478260869565215,23.0,0.0,0.0,0.9475323170663495,2.0,11.0,0.3774308613590314,1.0,5.0,0.4583005755349436,0.0,3.0,0.6223166042960014,0.0,2.0,0.7075427026269712,0.0,7.0,0.904045460799219,0.0,3.0,0.918867480922144
624.0,6,14.0,0.2413793103448276,9.964853409555744,58.0,333.0,5.741379310344827,0.0,0.0,4.0,56.0,25.0,8.86619545856353,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,1.0,1.0,10.0,0.3247809815942041,0.0,3.0,0.6668018103679052,3.0,7.0,0.0006648722617076,0.0,17.0,0.8233858721141722,0.0,9.0,0.8561034257637947,0.0,10.0,0.8953909695067048
640.0,2,10.0,0.2222222222222222,10.949505230122652,45.0,275.0,6.111111111111111,0.0,0.0,1.0,24.0,0.0,11.06892907768646,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,0.9857041458560836,1.0,11.0,0.6158763918359563,0.0,4.0,0.8582397813870491,0.0,8.0,0.8323406995673304,0.0,0.0,1.0,0.0,1.0,0.9519643990424246
648.0,7,13.0,0.2954545454545454,8.97596107461694,44.0,241.0,5.477272727272728,0.0,0.0,6.0,38.0,14.0,5.764828305616165,2.111111111111111,2.111111111111111,18.0,0.0,0.0,1.0,0.0,8.0,0.8571168857076812,4.0,14.0,0.1560052813280547,1.0,4.0,9.385874384301725e-05,1.0,12.0,0.3352996105394042,0.0,0.0,0.822186038559593,0.0,0.0,0.9566933662539348
656.0,5,6.0,0.1363636363636363,6.76968510265884,44.0,232.0,5.2727272727272725,0.0,0.0,3.0,34.0,0.0,3.9419235990234913,1.8888888888888888,1.8888888888888888,18.0,1.0,8.0,0.0638124185108625,0.0,0.0,1.0,1.0,14.0,0.352178568054618,0.0,0.0,0.9520188472484722,1.0,12.0,0.081143001857548,0.0,0.0,0.375361217179679,0.0,0.0,1.0
664.0,4,6.0,0.125,8.829467230609653,48.0,251.0,5.229166666666667,19.0,0.3958333333333333,3.0,27.0,0.0,7.229162025141796,1.4210526315789471,1.4210526315789471,19.0,1.0,1.0,0.3672606507771345,0.0,3.0,0.827282097683901,0.0,0.0,0.2077941065204906,1.0,10.0,0.436319907196126,0.0,8.0,0.7349136690068022,1.0,5.0,0.6072746060145007,0.0,0.0,1.0
672.0,9,30.0,0.5882352941176471,8.143566565757391,51.0,255.0,5.0,4.0,0.0784313725490196,7.0,40.0,13.0,5.747357689705424,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,1.0,0.0,3.0,0.2036156059675817,2.0,6.0,0.2338602830777893,2.0,15.0,0.2021677022895034,0.0,2.0,0.9561684370442044,3.0,12.0,0.4164700642292377,0.0,2.0,0.6967401278412431
680.0,7,51.0,0.9272727272727272,8.365716291537419,55.0,259.0,4.709090909090909,4.0,0.0727272727272727,7.0,69.0,29.0,5.690748108017394,3.631578947368421,3.631578947368421,19.0,0.0,0.0,1.0,0.0,1.0,0.9857038370004976,0.0,5.0,0.624122317657034,5.0,53.0,0.1470573347326172,2.0,7.0,0.2844214070072676,0.0,0.0,0.5484316975562323,0.0,3.0,0.6134749436914434
688.0,7,57.0,1.0555555555555556,8.677444851968207,54.0,255.0,4.722222222222222,0.0,0.0,7.0,78.0,9.0,6.864580783194864,2.888888888888889,2.888888888888889,27.0,0.0,0.0,0.4418353442452015,1.0,7.0,0.3981133981642142,0.0,0.0,0.9761587365121976,4.0,52.0,0.1367719762865853,0.0,12.0,0.8581886318180983,0.0,0.0,0.6738959391578846,2.0,7.0,0.35353694076466
696.0,6,30.0,0.5555555555555556,8.135213702605668,54.0,269.0,4.981481481481482,14.0,0.2592592592592592,6.0,50.0,0.0,6.642321290186027,2.380952380952381,2.380952380952381,21.0,0.0,2.0,0.8103863060376504,2.0,11.0,0.4756301248746454,0.0,0.0,1.0,3.0,26.0,0.2060402152197402,0.0,4.0,0.6436104923466455,1.0,5.0,0.298636650751741,0.0,2.0,0.7294048408425583
704.0,3,14.0,0.2641509433962264,9.17672669613379,53.0,202.0,3.811320754716981,0.0,0.0,2.0,25.0,0.0,7.344917009892957,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,0.5705855567437706,1.0,2.0,0.2955893984510936,0.0,0.0,0.6430344816724154,1.0,13.0,0.3543135789664077,0.0,7.0,0.6359813661390976,0.0,2.0,0.6545660599013106,0.0,1.0,0.8384647213433813
712.0,5,34.0,0.6181818181818182,8.47073806008169,55.0,208.0,3.7818181818181817,6.0,0.109090909090909,5.0,50.0,25.0,5.823022440963871,2.5,2.5,20.0,1.0,3.0,0.0,0.0,4.0,0.4396401199815966,0.0,0.0,0.8523363957792855,1.0,21.0,0.3397039417323441,0.0,7.0,0.7159548636154573,3.0,14.0,0.0698526212998407,0.0,1.0,0.9556152693621852
720.0,6,15.0,0.2777777777777778,8.094149890954132,54.0,211.0,3.907407407407408,3.0,0.0555555555555555,5.0,29.0,0.0,6.5757790695667255,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3510786332571074,2.0,8.0,0.3045265304967346,0.0,4.0,0.6920290936711956,1.0,8.0,0.5101208270510468,0.0,0.0,1.0
728.0,7,15.0,0.2884615384615384,7.015006862516056,52.0,220.0,4.230769230769231,9.0,0.173076923076923,5.0,46.0,17.0,5.765886215576876,1.84,1.84,25.0,1.0,6.0,0.0010830254912001,0.0,0.0,0.0314242325628209,2.0,11.0,0.3202542933345354,0.0,0.0,0.4609993107352663,0.0,17.0,0.837635450944355,2.0,12.0,0.333281481903208,0.0,0.0,1.0
736.0,2,4.0,0.0714285714285714,8.80683147129653,56.0,259.0,4.625,39.0,0.6964285714285714,1.0,22.0,0.0,8.316874591933075,1.1,1.1,20.0,0.0,0.0,1.0,0.0,3.0,0.1330107842703501,1.0,4.0,0.5063821687616068,0.0,0.0,0.9433107383309788,0.0,9.0,0.7461473050014749,0.0,5.0,0.629522815118644,0.0,1.0,0.4187544155860376
744.0,4,27.0,0.421875,9.501298584682967,64.0,223.0,3.484375,0.0,0.0,4.0,42.0,20.0,9.09659619053106,1.5555555555555556,1.5555555555555556,27.0,0.0,0.0,1.0,0.0,3.0,0.9413281588295832,3.0,22.0,0.3526826876523786,0.0,0.0,0.9186745742338306,0.0,12.0,0.8675268310983021,1.0,5.0,0.5230955462681238,0.0,0.0,0.7714669112737234
752.0,5,21.0,0.328125,8.763258091293498,64.0,189.0,2.953125,0.0,0.0,4.0,45.0,3.0,7.595925478111207,1.6071428571428572,1.6071428571428572,28.0,0.0,0.0,0.9384300798006596,0.0,6.0,0.965887459786598,0.0,9.0,0.3260000235503847,0.0,3.0,0.1252392152552736,1.0,10.0,0.7081038189366164,2.0,15.0,0.5604536195405112,1.0,2.0,0.3324257433587602
760.0,11,67.0,0.9852941176470588,8.452121863176039,68.0,221.0,3.25,32.0,0.4705882352941176,7.0,65.0,20.0,7.357484643385316,2.03125,2.03125,32.0,0.0,0.0,0.450730573944981,0.0,0.0,0.5870132874159156,0.0,1.0,0.558415036678553,2.0,11.0,0.4827015512158748,1.0,15.0,0.7703541968014989,4.0,37.0,0.3335844218235029,0.0,1.0,0.795327814174604
768.0,8,34.0,0.5151515151515151,8.159959267343794,66.0,250.0,3.787878787878788,29.0,0.4393939393939394,8.0,65.0,0.0,7.044326300479412,1.9696969696969695,1.9696969696969695,33.0,0.0,0.0,0.5591688756503498,0.0,7.0,0.7771906692908627,0.0,0.0,0.8628265921854238,1.0,18.0,0.0,1.0,9.0,0.5106016523651411,2.0,15.0,0.3678880454975119,4.0,16.0,0.1125860670229331
776.0,20,96.0,1.352112676056338,7.365419197211708,71.0,352.0,4.957746478873239,102.0,1.4366197183098592,18.0,129.0,64.0,4.756835695522051,3.583333333333333,3.583333333333333,36.0,0.0,0.0,1.0,3.0,14.0,0.5972931764865917,3.0,8.0,0.2291493979144129,1.0,16.0,0.4536491115654489,6.0,43.0,0.3216139499568043,3.0,23.0,0.0840566568324007,2.0,25.0,0.2078886450980283
784.0,4,16.0,0.2539682539682539,8.439719877167782,63.0,373.0,5.920634920634921,21.0,0.3333333333333333,4.0,47.0,0.0,5.979398308095468,2.0434782608695654,2.0434782608695654,23.0,0.0,1.0,0.5161738426842981,2.0,13.0,0.2606407703490296,1.0,7.0,0.6362089171317147,1.0,5.0,0.0,0.0,18.0,0.4002972296770408,0.0,3.0,0.5818948032062362,0.0,0.0,1.0
792.0,9,27.0,0.45,8.77700009446854,60.0,357.0,5.95,0.0,0.0,9.0,72.0,25.0,6.579634706581917,2.4827586206896552,2.4827586206896552,29.0,4.0,16.0,0.0003556314225952,2.0,20.0,0.3140951343896863,0.0,0.0,0.0418417122770401,1.0,8.0,0.6200795999658989,1.0,5.0,0.3728515496809078,1.0,9.0,0.6304399246150414,0.0,14.0,0.8477530829680804
800.0,3,5.0,0.0806451612903225,9.65535315697809,62.0,376.0,6.064516129032258,19.0,0.3064516129032258,2.0,31.0,0.0,9.634237363121075,1.55,1.55,20.0,0.0,7.0,0.7636193455755713,1.0,15.0,0.7362365660821005,0.0,3.0,0.8873546579518796,0.0,0.0,0.5925199492058255,0.0,0.0,0.8598413756813258,1.0,6.0,0.2080106177376729,0.0,0.0,0.9813037409508856
808.0,2,13.0,0.2280701754385964,9.60082738270382,57.0,320.0,5.614035087719298,0.0,0.0,2.0,46.0,15.0,6.564793011603527,2.090909090909091,2.090909090909091,22.0,0.0,0.0,1.0,2.0,23.0,0.1201385468459997,0.0,9.0,0.8146944148087774,0.0,0.0,0.2483490338004844,0.0,3.0,0.5131922345436826,0.0,8.0,0.718034306456231,0.0,3.0,0.2944107207830278
816.0,5,8.0,0.1568627450980392,10.148657462362438,51.0,281.0,5.509803921568627,0.0,0.0,4.0,20.0,0.0,8.695052848443273,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,1.0,0.0,5.0,0.9372265027130876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9437914441337448,3.0,10.0,0.4567374674278291,1.0,1.0,0.6219538519417948
824.0,1,3.0,0.0638297872340425,9.99636045335508,47.0,250.0,5.319148936170213,0.0,0.0,1.0,16.0,0.0,8.666947858172009,0.8,0.8,20.0,0.0,0.0,0.9763135642590564,0.0,4.0,0.9438978601492224,0.0,4.0,0.9017969673383016,0.0,0.0,0.5978907801097212,0.0,5.0,0.7899874540621055,0.0,0.0,0.458845197913745,1.0,3.0,0.5094481375264148
856.0,6,22.0,0.4230769230769231,8.167087628624607,52.0,303.0,5.826923076923077,9.0,0.173076923076923,6.0,42.0,10.0,5.194331712375278,1.75,1.75,24.0,0.0,0.0,1.0,1.0,2.0,0.245597084874414,1.0,5.0,0.4364769812657101,2.0,13.0,0.0091072789983507,0.0,10.0,0.6015238118310792,2.0,12.0,0.5514219830957873,0.0,0.0,1.0
864.0,6,19.0,0.38,8.155936853351463,50.0,263.0,5.26,0.0,0.0,4.0,42.0,0.0,6.371985326668303,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,1.0,2.0,16.0,0.5812764475197519,1.0,0.0,0.0,1.0,19.0,0.1753336138106233,0.0,0.0,0.8316798096845226,0.0,4.0,0.6269198555552958,0.0,3.0,0.6634314716143269
872.0,6,23.0,0.46,9.50175340168628,50.0,263.0,5.26,0.0,0.0,6.0,46.0,4.0,7.745371173122765,2.0,2.0,23.0,1.0,3.0,0.0031764112539262,0.0,3.0,0.7504525012903995,0.0,6.0,0.9079525372903444,1.0,19.0,0.4679437069601539,0.0,3.0,0.5244624812083644,4.0,6.0,0.3133729416474972,0.0,6.0,0.778588691652985
880.0,7,38.0,0.76,7.787387903017597,50.0,234.0,4.68,0.0,0.0,7.0,46.0,0.0,5.79704380633883,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,1.0,0.0,0.0,0.9391844435457144,1.0,8.0,0.3606884190440023,1.0,3.0,0.1932371035304058,1.0,3.0,0.710554897460265,4.0,32.0,0.2625593953568069,0.0,0.0,1.0
888.0,10,78.0,1.625,7.969611629320798,48.0,255.0,5.3125,21.0,0.4375,10.0,80.0,34.0,4.023673144083482,4.444444444444445,4.444444444444445,18.0,2.0,2.0,0.0039498677587358,1.0,1.0,0.0020527451147926,0.0,0.0,0.2649085428969646,1.0,1.0,0.3235513772532813,1.0,11.0,0.6392782200468508,5.0,65.0,0.1622954463941179,0.0,0.0,1.0
896.0,4,29.0,0.58,7.657934724544845,50.0,239.0,4.78,0.0,0.0,3.0,39.0,0.0,5.171199475143483,3.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8018061883697782,1.0,9.0,0.0,1.0,19.0,0.36036947273989,1.0,11.0,0.3273209283153921,0.0,0.0,0.4598565255362182
904.0,4,18.0,0.3461538461538461,8.307168157340383,52.0,241.0,4.634615384615385,2.0,0.0384615384615384,4.0,49.0,10.0,6.281197276632054,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,1.0,0.0,3.0,0.9099931845472587,1.0,5.0,0.0,0.0,0.0,1.0,1.0,7.0,0.294737678793572,2.0,23.0,0.3214908015884755,0.0,11.0,0.9436075960360772
912.0,5,33.0,0.6226415094339622,8.817618200968122,53.0,206.0,3.8867924528301887,0.0,0.0,5.0,60.0,11.0,7.473423699427924,2.2222222222222223,2.2222222222222223,27.0,0.0,0.0,0.8250671194952717,0.0,3.0,0.500844552950966,0.0,3.0,0.9637144223768424,1.0,4.0,0.3945276826315118,0.0,7.0,0.799291529891721,4.0,43.0,0.3454608314434483,0.0,0.0,0.5969884224256816
920.0,11,92.0,1.8775510204081636,7.154266385414132,49.0,204.0,4.163265306122449,0.0,0.0,10.0,111.0,51.0,5.3458195010563845,3.9642857142857135,3.9642857142857135,28.0,1.0,6.0,0.3984884641010163,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.0009812712792725,1.0,4.0,0.6143635760415949,4.0,75.0,0.382168258453568,1.0,4.0,0.1690181826049591
928.0,3,4.0,0.0784313725490196,8.252168460138899,51.0,243.0,4.764705882352941,39.0,0.7647058823529411,2.0,12.0,0.0,7.014830700160148,0.75,0.75,16.0,0.0,0.0,0.9101248622167882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6963661234781744,2.0,7.0,0.3483456811403499,0.0,3.0,0.7349831888613709
936.0,4,12.0,0.2181818181818181,9.13627866484756,55.0,238.0,4.327272727272727,0.0,0.0,4.0,43.0,31.0,8.071954950558457,1.6538461538461535,1.6538461538461535,26.0,0.0,0.0,0.937212539991874,0.0,1.0,0.9479988944093598,0.0,2.0,0.9364188107000344,1.0,2.0,0.1971271349868188,0.0,5.0,0.7501108493745506,3.0,22.0,0.2459053131057236,0.0,11.0,0.7503620449236482
944.0,8,25.0,0.423728813559322,8.641342063245434,59.0,195.0,3.305084745762712,0.0,0.0,8.0,64.0,21.0,6.446952466665817,3.0476190476190474,3.0476190476190474,21.0,0.0,0.0,1.0,2.0,13.0,0.4514063371883097,0.0,1.0,0.4488961261882414,0.0,0.0,0.939367840003901,2.0,17.0,0.4688937451123882,2.0,18.0,0.3707917161240405,2.0,15.0,0.0008182343582344
952.0,9,25.0,0.4166666666666667,8.050472164728246,60.0,228.0,3.8,33.0,0.55,6.0,36.0,0.0,6.55478549798724,1.2413793103448276,1.2413793103448276,29.0,0.0,0.0,0.9888441960231644,2.0,8.0,0.2948114311795788,0.0,0.0,0.1581798873815634,3.0,9.0,0.2077957892734216,1.0,8.0,0.5624816139414408,0.0,4.0,0.4973002539009277,0.0,7.0,0.8483390762252676
960.0,7,35.0,0.6363636363636364,7.913072836938473,55.0,219.0,3.981818181818182,0.0,0.0,6.0,53.0,17.0,6.63665634369776,1.8928571428571428,1.8928571428571428,28.0,0.0,0.0,0.9774220643428752,1.0,11.0,0.1800261697911466,0.0,0.0,0.938090611413622,0.0,0.0,0.9949432075064054,3.0,25.0,0.3506292591685169,2.0,17.0,0.5430976247609228,0.0,0.0,1.0
968.0,8,79.0,1.3859649122807018,7.9063842452921795,57.0,267.0,4.684210526315789,48.0,0.8421052631578947,6.0,98.0,45.0,7.184169366143697,3.5,3.5,28.0,1.0,4.0,0.0001944375181258,1.0,10.0,0.3682790034626478,0.0,10.0,0.9568260690711884,0.0,0.0,1.0,1.0,32.0,0.5408762538954858,3.0,42.0,0.4083691024565922,0.0,0.0,1.0
976.0,13,133.0,2.333333333333333,7.475256763572335,57.0,352.0,6.175438596491228,85.0,1.4912280701754386,12.0,126.0,28.0,5.609122931608236,4.064516129032258,4.064516129032258,31.0,0.0,4.0,0.6197445646520796,3.0,10.0,0.0071608352936792,0.0,0.0,0.2807637266825591,0.0,0.0,1.0,4.0,36.0,0.36802622919522,5.0,76.0,0.4962708107321381,0.0,0.0,0.934526109657702
984.0,6,23.0,0.4107142857142857,7.51748935151191,56.0,417.0,7.446428571428571,65.0,1.1607142857142858,6.0,59.0,0.0,4.829349959190854,2.034482758620689,2.034482758620689,29.0,2.0,11.0,0.3043693395959394,0.0,11.0,0.4906420939429882,0.0,0.0,0.8700659920506768,0.0,0.0,0.0259254608764674,3.0,28.0,0.187441993432693,1.0,6.0,0.3955953794498631,0.0,3.0,0.7208229236386072
992.0,8,26.0,0.4642857142857143,7.5520703285976065,56.0,427.0,7.625,10.0,0.1785714285714285,8.0,121.0,62.0,5.263657155546209,4.033333333333333,4.033333333333333,30.0,0.0,0.0,1.0,0.0,2.0,0.6935415516806751,0.0,5.0,0.9330626876915408,0.0,28.0,0.2337341281455167,3.0,52.0,0.2163421231230512,5.0,20.0,0.1848511204428356,0.0,14.0,0.7616622505287477
1000.0,6,56.0,1.018181818181818,8.16456533906773,55.0,435.0,7.909090909090909,8.0,0.1454545454545454,6.0,91.0,0.0,5.56577123335344,4.136363636363637,4.136363636363637,22.0,0.0,4.0,0.6795842729823346,0.0,0.0,0.9540851597769914,0.0,0.0,1.0,0.0,0.0,0.5531535132720375,0.0,28.0,0.4386874696136663,5.0,59.0,0.0,1.0,0.0,0.4137334397421201
1008.0,3,8.0,0.1509433962264151,9.293354305934637,53.0,323.0,6.09433962264151,0.0,0.0,1.0,39.0,0.0,7.232404221636445,2.294117647058824,2.294117647058824,17.0,1.0,8.0,0.0,0.0,5.0,0.9463806160723992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4862474815103081,0.0,16.0,0.4789906167402853,0.0,0.0,0.7573188632136388
1016.0,9,20.0,0.3508771929824561,8.482009263620242,57.0,319.0,5.596491228070176,0.0,0.0,8.0,41.0,2.0,5.871982510762383,1.64,1.64,25.0,2.0,5.0,0.4705857050010992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3365221265985397,3.0,8.0,0.2276227509848492,1.0,19.0,0.7538661882044331
1024.0,18,76.0,1.2258064516129032,6.702164656981994,62.0,320.0,5.161290322580645,1.0,0.0161290322580645,16.0,95.0,54.0,3.8591019579214314,3.064516129032258,3.064516129032258,31.0,0.0,0.0,0.0575662007741749,0.0,0.0,0.0558141443799192,0.0,5.0,0.9371125312212591,0.0,0.0,1.0,6.0,31.0,0.1616191148956255,6.0,38.0,0.3018832353244413,4.0,21.0,0.168683719087545
1032.0,6,23.0,0.3432835820895522,7.667391091009522,67.0,379.0,5.656716417910448,59.0,0.8805970149253731,5.0,70.0,0.0,5.715480898027232,2.9166666666666665,2.9166666666666665,24.0,1.0,7.0,0.0,0.0,0.0,0.9405242652613226,0.0,0.0,0.9211868663039736,1.0,3.0,0.4650540475709335,3.0,39.0,0.2279032590208082,0.0,21.0,0.6227541782044471,0.0,0.0,0.2991696701282986
1040.0,11,46.0,0.647887323943662,7.467256930223304,71.0,387.0,5.450704225352113,8.0,0.1126760563380281,9.0,112.0,42.0,5.004928882678686,3.027027027027027,3.027027027027027,37.0,0.0,0.0,1.0,1.0,2.0,0.4066652030985914,0.0,0.0,0.6295888424699105,3.0,16.0,0.002157305183292,3.0,59.0,0.2540440349534589,2.0,32.0,0.4806619154224382,0.0,3.0,0.9689451959584122
1072.0,10,23.0,0.3026315789473684,6.346606326081763,76.0,427.0,5.618421052631579,19.0,0.25,8.0,116.0,15.0,4.273556344180068,3.0526315789473686,3.0526315789473686,38.0,1.0,3.0,0.0013243947243328,0.0,5.0,0.5664401407185384,0.0,0.0,1.0,0.0,0.0,0.8246901602923438,0.0,40.0,0.3594141909565223,7.0,63.0,0.1319151911945705,0.0,5.0,0.9035428088081916
1080.0,14,61.0,0.8243243243243243,6.806777625186248,74.0,469.0,6.337837837837838,42.0,0.5675675675675675,9.0,128.0,12.0,5.947576096258196,3.0476190476190474,3.0476190476190474,42.0,1.0,18.0,0.3735503243708769,0.0,0.0,0.7018774724324243,0.0,0.0,1.0,0.0,2.0,0.4994760614556714,5.0,60.0,0.3037102454895745,3.0,48.0,0.4759389332898519,0.0,0.0,0.7201657240703604
1088.0,20,86.0,1.1168831168831168,6.126637470592731,77.0,588.0,7.636363636363637,119.0,1.5454545454545454,19.0,237.0,109.0,3.4547758355477565,5.152173913043479,5.152173913043479,46.0,1.0,19.0,0.4676639833244064,1.0,6.0,0.4723409813046111,0.0,0.0,1.0,2.0,14.0,0.0858975153098641,6.0,89.0,0.258395070882226,9.0,103.0,0.1748060553494622,0.0,6.0,0.9602097316388994
1096.0,10,54.0,0.7397260273972602,6.786186051989276,73.0,576.0,7.890410958904109,0.0,0.0,10.0,186.0,0.0,3.742554222799325,6.2,6.2,30.0,1.0,2.0,0.3347213689036337,1.0,11.0,0.0579493375941816,0.0,0.0,1.0,1.0,8.0,0.4548037310729327,4.0,95.0,0.2254330989447331,3.0,67.0,0.2393332092625508,0.0,3.0,0.7165954951210842
1104.0,14,71.0,0.9342105263157896,7.498062897954173,76.0,592.0,7.7894736842105265,16.0,0.2105263157894736,8.0,142.0,0.0,6.141981208078284,3.9444444444444446,3.9444444444444446,36.0,0.0,0.0,0.3008591228554638,0.0,0.0,1.0,1.0,1.0,0.5657463571829145,0.0,0.0,1.0,1.0,58.0,0.4695136173745906,6.0,76.0,0.1496062168470402,0.0,7.0,0.6646638797921671
