step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,14,47.0,0.5875,7.801177921327655,80.0,500.0,6.25,43.0,0.5375,9,130.0,0.0,5.780351853058835,3.939393939393939,3.939393939393939,33,2.0,8.0,0.3010118332961833,1.0,11.0,0.6276532080271114,2.0,13.0,0.484281511738034,0.0,0.0,0.7198627450977536,0.0,45.0,0.4620649364772741,2.0,49.0,0.3135974730937148,2.0,4.0,0.0013667241899943
536.0,16,78.0,0.975,7.2360240730785135,80.0,564.0,7.05,64.0,0.8,16,187.0,57.0,4.74265000510617,4.348837209302325,4.348837209302325,43,0.0,4.0,0.4266294099262636,2.0,20.0,0.4717026186248085,2.0,7.0,0.2652810773436662,5.0,19.0,0.0048570087187507,3.0,65.0,0.4136804796167902,2.0,46.0,0.5091283296897016,2.0,26.0,0.1729745816980084
544.0,13,92.0,1.2777777777777777,7.311768149768194,72.0,559.0,7.763888888888889,0.0,0.0,11,132.0,0.0,4.457051859846247,4.125,4.125,32,4.0,14.0,0.0399588110668406,0.0,1.0,0.6426566355056775,1.0,9.0,0.0,5.0,63.0,0.1089760188628973,1.0,42.0,0.3540561954996402,0.0,3.0,0.8307714788225726,0.0,0.0,0.9553414331867882
552.0,15,109.0,1.676923076923077,6.804255179394137,65.0,587.0,9.03076923076923,28.0,0.4307692307692308,14,163.0,31.0,4.2096122720879166,4.527777777777778,4.527777777777778,36,4.0,37.0,0.0003099508238736,1.0,8.0,0.7252206633374699,0.0,0.0,1.0,5.0,52.0,0.1818977720714236,4.0,59.0,0.1371853001848307,0.0,7.0,0.9036076409174608,0.0,0.0,0.319222899560114
560.0,8,48.0,0.75,7.982928696091093,64.0,643.0,10.046875,56.0,0.875,8,101.0,0.0,5.439604026106371,3.8846153846153846,3.8846153846153846,26,0.0,0.0,0.4640604100203504,1.0,5.0,0.3220526523628794,0.0,6.0,0.8663731648864441,0.0,10.0,0.3059520265229108,6.0,76.0,0.0621394690366411,1.0,4.0,0.0,0.0,0.0,0.8666012372674027
568.0,4,18.0,0.2686567164179104,8.892548865068614,67.0,596.0,8.895522388059701,0.0,0.0,2,57.0,0.0,7.066604963025564,3.5625,3.5625,16,0.0,0.0,0.9746997023404012,0.0,1.0,0.3252365097792795,0.0,0.0,0.5621670110639281,0.0,0.0,1.0,1.0,38.0,0.4202739023032378,1.0,18.0,0.4989088030013382,0.0,0.0,0.4377327296011766
576.0,9,30.0,0.4225352112676056,9.017092991678904,71.0,566.0,7.971830985915493,0.0,0.0,6,71.0,14.0,7.711864660048347,2.730769230769231,2.730769230769231,26,1.0,2.0,0.0001096416753523,0.0,0.0,0.6569487742232595,0.0,3.0,0.4519219485898356,0.0,0.0,0.857650397378863,3.0,53.0,0.4966340166475481,2.0,13.0,0.6055202475421585,0.0,0.0,0.7884914457063601
584.0,13,46.0,0.6571428571428571,7.225331694162188,70.0,531.0,7.585714285714285,0.0,0.0,9,124.0,53.0,5.223552843931082,4.592592592592593,4.592592592592593,27,2.0,11.0,0.0007665527803444,3.0,10.0,0.0009804809828591,1.0,14.0,0.5214996923525068,0.0,0.0,1.0,3.0,85.0,0.164274680433116,0.0,4.0,0.8277932121331615,0.0,0.0,0.9810333612021348
592.0,8,23.0,0.3285714285714285,7.067070448985952,70.0,534.0,7.628571428571429,3.0,0.0428571428571428,3,85.0,0.0,6.883040730362107,2.5,2.5,34,0.0,0.0,0.638615072925962,0.0,0.0,1.0,0.0,9.0,0.3315074325193651,1.0,2.0,0.2335770334902865,0.0,67.0,0.5764101079135405,0.0,3.0,0.7210264346845829,2.0,4.0,0.5473127781410811
600.0,12,56.0,0.7567567567567568,7.88143036749292,74.0,616.0,8.324324324324325,82.0,1.108108108108108,10,121.0,36.0,6.234592123226556,3.4571428571428573,3.4571428571428573,35,1.0,5.0,0.0109364870542749,0.0,2.0,0.9087316463289536,4.0,27.0,0.1370833275074268,2.0,15.0,0.3617525176926582,3.0,66.0,0.5670996556354554,0.0,2.0,0.8234054521436148,0.0,4.0,0.3452561371255396
608.0,14,104.0,1.4647887323943662,7.827926635587426,71.0,592.0,8.338028169014084,0.0,0.0,10,162.0,41.0,6.737939625314096,4.764705882352941,4.764705882352941,34,1.0,3.0,0.3932080090498432,0.0,6.0,0.7462331132975866,0.0,11.0,0.665819794179453,3.0,33.0,0.4240729715760685,3.0,80.0,0.3740743621641596,1.0,21.0,0.5576801160597021,2.0,8.0,8.30367972385342e-05
616.0,19,145.0,2.101449275362319,6.584703795088904,69.0,664.0,9.623188405797102,72.0,1.0434782608695652,19,255.0,93.0,3.0210151564323304,7.083333333333333,7.083333333333333,36,2.0,17.0,0.466656555001493,1.0,10.0,0.0161633593455749,3.0,23.0,0.0246492797040677,3.0,50.0,0.0764670040458058,1.0,95.0,0.2328781747816276,9.0,60.0,0.1901358314944106,0.0,0.0,0.8389233098532536
624.0,6,37.0,0.5873015873015873,7.710430873967974,63.0,645.0,10.238095238095235,0.0,0.0,6,137.0,0.0,3.965420507750668,5.956521739130435,5.956521739130435,23,1.0,3.0,0.1114598932890601,1.0,9.0,0.4501304549016521,2.0,28.0,0.1586576998555634,1.0,1.0,0.0028586950203753,1.0,62.0,0.205219106926157,0.0,31.0,0.3592709910475403,0.0,3.0,0.9006240440724079
632.0,7,31.0,0.5740740740740741,8.530547100185315,54.0,577.0,10.685185185185183,0.0,0.0,7,92.0,0.0,6.056341355469077,3.2857142857142856,3.2857142857142856,28,0.0,0.0,1.0,0.0,0.0,0.6770262821677255,0.0,1.0,0.6146589246385217,1.0,9.0,0.2687501494497233,0.0,14.0,0.9259582318330428,6.0,54.0,0.077507174417874,0.0,14.0,0.8019707398808227
640.0,3,30.0,0.6122448979591837,7.995238162184981,49.0,464.0,9.46938775510204,0.0,0.0,3,80.0,0.0,6.111065291204122,3.636363636363636,3.636363636363636,22,0.0,0.0,1.0,1.0,12.0,0.2140874704949281,0.0,3.0,0.8973477271159326,2.0,24.0,0.578023784350271,0.0,4.0,0.5840378771606519,0.0,34.0,0.1918007375933611,0.0,3.0,0.6985626445946792
648.0,11,48.0,1.0666666666666669,7.24669399850583,45.0,393.0,8.733333333333333,0.0,0.0,10,108.0,28.0,5.759310666938847,4.0,4.0,27,0.0,0.0,1.0,0.0,3.0,0.8973158490495605,0.0,0.0,0.1468114113158621,3.0,20.0,0.0040914900307661,1.0,13.0,0.6519572773263274,6.0,58.0,0.2155650481026814,0.0,14.0,0.8153031269149363
656.0,12,119.0,2.333333333333333,7.75859376876927,51.0,471.0,9.235294117647058,78.0,1.5294117647058822,11,163.0,55.0,4.05042958529095,8.578947368421053,8.578947368421053,19,0.0,0.0,1.0,0.0,1.0,0.9800805496912074,0.0,0.0,1.0,2.0,30.0,0.3294538973727426,2.0,24.0,0.3268783524016055,7.0,108.0,0.1957012998958241,0.0,0.0,0.7405205362436064
664.0,4,22.0,0.4489795918367347,8.60042661783925,49.0,428.0,8.73469387755102,0.0,0.0,3,68.0,0.0,7.09705400451022,3.4,3.4,20,0.0,0.0,1.0,0.0,0.0,0.9618749982667476,0.0,10.0,0.9432564391092312,1.0,4.0,0.2066251449809004,1.0,14.0,0.0,1.0,34.0,0.3926680681542018,0.0,6.0,0.7753870821190318
672.0,11,57.0,1.0555555555555556,9.198274407617882,54.0,437.0,8.092592592592593,9.0,0.1666666666666666,8,79.0,11.0,8.267085859954893,2.821428571428572,2.821428571428572,28,0.0,0.0,1.0,1.0,1.0,0.0043343802299295,0.0,1.0,0.9185763920757504,6.0,43.0,0.0778860520818163,0.0,11.0,0.9023168568485512,1.0,12.0,0.0,0.0,11.0,0.8267374849237399
680.0,6,75.0,1.271186440677966,8.921734886605151,59.0,485.0,8.220338983050848,48.0,0.8135593220338984,6,98.0,19.0,7.258565446223176,3.92,3.92,25,0.0,0.0,1.0,0.0,0.0,0.42932040030637,1.0,9.0,0.6626702577120597,3.0,61.0,0.2376739859150084,1.0,3.0,0.7598122395834501,1.0,20.0,0.6172657785124506,0.0,5.0,0.3426141414372199
688.0,14,78.0,1.4444444444444444,7.160082941023506,54.0,402.0,7.444444444444445,0.0,0.0,14,102.0,4.0,3.727995478835105,3.642857142857143,3.642857142857143,28,1.0,1.0,0.5811998954741316,0.0,0.0,1.0,3.0,26.0,0.0459960961176667,1.0,14.0,0.3303001979140129,3.0,10.0,0.3090480862822874,1.0,28.0,0.6030343944269541,5.0,23.0,0.0121102391709812
696.0,6,23.0,0.3898305084745763,7.643502920029636,59.0,493.0,8.35593220338983,91.0,1.5423728813559323,6,57.0,0.0,4.741283975830372,2.590909090909091,2.590909090909091,22,1.0,14.0,0.1781890630414019,0.0,0.0,0.9916169083360676,0.0,7.0,0.1244631765513474,3.0,16.0,0.1038456238616511,1.0,12.0,0.4084433607450523,1.0,3.0,0.3674510818685776,0.0,5.0,0.6649546354339423
704.0,3,11.0,0.1896551724137931,9.911531940947173,58.0,368.0,6.344827586206897,0.0,0.0,2,25.0,0.0,9.364702917534691,1.3157894736842106,1.3157894736842106,19,0.0,0.0,0.9386374352723016,0.0,0.0,0.9726009244365676,0.0,0.0,0.6106823937909847,2.0,15.0,0.3826883181547924,0.0,0.0,0.7981234444112744,0.0,7.0,0.7265910881477621,0.0,3.0,0.9459054511224824
712.0,9,27.0,0.45,8.62481409980549,60.0,360.0,6.0,0.0,0.0,8,48.0,23.0,6.29258560524837,1.8461538461538465,1.8461538461538465,26,2.0,9.0,0.0,0.0,3.0,0.9769924395502558,0.0,3.0,0.8847580340127401,3.0,10.0,0.1346863149681707,0.0,2.0,0.8432861538489295,3.0,19.0,0.2805976497733613,0.0,2.0,0.8505974265707578
720.0,8,34.0,0.5483870967741935,7.3700334229188815,62.0,325.0,5.241935483870968,0.0,0.0,7,70.0,22.0,5.16616819549923,2.333333333333333,2.333333333333333,30,2.0,25.0,0.0,1.0,8.0,0.3519408254539532,2.0,3.0,0.3201903205573208,0.0,11.0,0.3723002312912191,0.0,5.0,0.7645028000112721,2.0,18.0,0.4026135264595534,0.0,0.0,1.0
728.0,11,47.0,0.7704918032786885,8.27586410838526,61.0,343.0,5.622950819672131,18.0,0.2950819672131147,8,71.0,1.0,7.1328800192452935,2.4482758620689653,2.4482758620689653,29,0.0,0.0,1.0,0.0,0.0,0.6202550993455487,0.0,0.0,0.3716829126601561,6.0,43.0,0.0028307683428295,0.0,14.0,0.9184962264748272,2.0,14.0,0.5247784136617503,0.0,0.0,0.9622879276430794
736.0,12,79.0,1.3859649122807018,7.769648068596737,57.0,331.0,5.807017543859649,0.0,0.0,11,90.0,19.0,6.796841148589705,2.903225806451613,2.903225806451613,31,0.0,0.0,1.0,2.0,8.0,0.4920416811345218,0.0,0.0,0.6917792867382277,5.0,64.0,0.2313518509498216,0.0,3.0,0.8145745919957889,3.0,12.0,0.3612649163000538,1.0,3.0,0.3593500370237986
744.0,12,129.0,1.897058823529412,7.916814404843251,68.0,388.0,5.705882352941177,57.0,0.8382352941176471,11,154.0,64.0,6.544152113485702,4.8125,4.8125,32,0.0,0.0,1.0,0.0,0.0,0.9945116750666516,2.0,11.0,0.5666728285820517,5.0,104.0,0.4102422680203226,0.0,13.0,0.8929499406985828,1.0,5.0,0.5484124811984036,3.0,21.0,0.1247242518234746
752.0,20,202.0,2.6578947368421053,6.792894176340519,76.0,453.0,5.9605263157894735,65.0,0.8552631578947368,18,233.0,79.0,5.620519164979314,5.177777777777778,5.177777777777778,45,1.0,4.0,0.4664757203337017,0.0,2.0,0.9661312510787728,0.0,0.0,0.3336166699830443,11.0,167.0,0.035206178917546,1.0,13.0,0.692657222469881,3.0,4.0,0.4529436243367589,2.0,43.0,0.4332044853578354
760.0,11,53.0,0.6309523809523809,7.165849140597656,84.0,541.0,6.440476190476191,88.0,1.0476190476190477,8,132.0,0.0,4.908799622434696,3.473684210526316,3.473684210526316,38,2.0,11.0,0.0508307375700774,0.0,2.0,0.4545149049254195,0.0,0.0,0.3485466044984856,1.0,65.0,0.1911731398371222,1.0,12.0,0.4649770541633363,4.0,33.0,0.4009910985082723,0.0,9.0,0.3321494841431385
768.0,7,45.0,0.6,8.002585055711094,75.0,509.0,6.786666666666667,0.0,0.0,7,112.0,0.0,6.219503053866337,3.8620689655172415,3.8620689655172415,29,0.0,0.0,0.4038756583802614,2.0,15.0,0.3893013077246945,0.0,0.0,0.6020559791862953,5.0,91.0,0.1060246542953516,0.0,4.0,0.7343550194219786,0.0,0.0,0.6165429710867611,0.0,2.0,0.1917018744548238
776.0,11,52.0,0.6842105263157895,8.663803323723572,76.0,465.0,6.118421052631579,0.0,0.0,9,92.0,0.0,7.888593950544041,2.358974358974359,2.358974358974359,39,0.0,0.0,0.8126824140096287,1.0,17.0,0.5777350462503735,4.0,11.0,0.379525257030902,2.0,41.0,0.285589406456512,0.0,6.0,0.9762588211174462,0.0,0.0,0.9465150272217282,2.0,17.0,0.6640918250018576
784.0,10,102.0,1.3972602739726028,8.688639576849999,73.0,473.0,6.47945205479452,8.0,0.1095890410958904,10,124.0,32.0,5.071184917154235,4.428571428571429,4.428571428571429,28,1.0,1.0,0.0091618105392438,2.0,17.0,0.3889223386408593,5.0,50.0,0.3406620535150367,2.0,50.0,0.3794943451958945,0.0,0.0,1.0,0.0,0.0,0.7094005216425022,0.0,6.0,0.2690755223193475
792.0,12,170.0,2.7868852459016398,8.279676482039225,61.0,394.0,6.459016393442623,0.0,0.0,12,177.0,53.0,4.414276728287077,7.375,7.375,24,0.0,0.0,1.0,1.0,8.0,0.5745677864517637,8.0,99.0,0.1031019145305365,2.0,66.0,0.0,0.0,0.0,0.60815897661445,1.0,4.0,0.4465399715547799,0.0,0.0,1.0
800.0,15,238.0,4.490566037735849,7.977579815951488,53.0,395.0,7.452830188679245,1.0,0.0188679245283018,14,248.0,71.0,3.9232729673242375,10.333333333333334,10.333333333333334,24,2.0,7.0,0.0001075255610712,2.0,19.0,0.2910762032236862,8.0,163.0,0.1817755402981062,1.0,54.0,0.0,0.0,0.0,0.9448952393101272,1.0,3.0,0.3204586373399324,0.0,2.0,0.83460959805492
808.0,13,152.0,2.980392156862745,6.883610179153886,51.0,472.0,9.254901960784316,77.0,1.5098039215686274,13,259.0,11.0,3.779020004562714,8.35483870967742,8.35483870967742,31,3.0,33.0,0.0797182928450133,4.0,50.0,0.1269797742233734,3.0,106.0,0.1670957547149339,2.0,63.0,0.0001209854571285,0.0,3.0,0.7762592538494942,1.0,4.0,0.4513158672743291,0.0,0.0,0.7435676740267457
816.0,7,33.0,0.673469387755102,8.491153305266359,49.0,524.0,10.693877551020408,52.0,1.0612244897959184,7,141.0,0.0,5.716090162281193,7.421052631578948,7.421052631578948,19,0.0,0.0,1.0,0.0,0.0,1.0,1.0,105.0,0.2329540621475679,1.0,9.0,0.0,0.0,7.0,0.8850828795394807,3.0,12.0,0.4395056226551891,2.0,8.0,2.005986670885329e-05
824.0,9,79.0,1.6122448979591837,8.769012758783111,49.0,546.0,11.142857142857142,22.0,0.4489795918367347,9,134.0,0.0,5.9197878815615175,5.36,5.36,25,0.0,0.0,0.1768679152058194,0.0,7.0,0.9833142388944917,1.0,49.0,0.4580178643950477,1.0,17.0,0.4518531468289368,0.0,0.0,0.9571864498424956,4.0,35.0,0.3217540438949126,3.0,26.0,0.0008369594633226
832.0,12,95.0,1.7272727272727273,8.057081269126137,55.0,613.0,11.145454545454545,67.0,1.2181818181818185,12,113.0,0.0,4.867988949140629,4.346153846153846,4.346153846153846,26,0.0,0.0,1.0,0.0,7.0,0.8894443663547114,1.0,11.0,0.3481456798343352,3.0,16.0,0.0927128617040184,2.0,7.0,0.5212683622855199,6.0,72.0,0.0872541188719938,0.0,0.0,1.0
840.0,10,114.0,2.150943396226415,7.59518886359666,53.0,582.0,10.9811320754717,0.0,0.0,8,143.0,30.0,6.497863099801161,5.296296296296297,5.296296296296297,27,0.0,0.0,0.9535741566054694,3.0,21.0,0.4682269812707407,0.0,0.0,0.9226310781574536,1.0,17.0,0.4074857967837745,0.0,0.0,0.6319467229170467,4.0,105.0,0.2599504484456172,0.0,0.0,1.0
848.0,3,7.0,0.1206896551724138,10.203612913875842,58.0,608.0,10.482758620689657,26.0,0.4482758620689655,3,19.0,0.0,8.90794903526736,1.1176470588235294,1.1176470588235294,17,0.0,0.0,1.0,2.0,8.0,0.5262309896420909,1.0,2.0,0.4458848260360539,0.0,0.0,0.5320922942791743,0.0,0.0,0.7698913785449837,0.0,3.0,0.8696408392401399,0.0,6.0,0.7689967867686284
856.0,4,14.0,0.2857142857142857,10.593679545314254,49.0,569.0,11.612244897959185,0.0,0.0,4,39.0,20.0,8.753540270437606,2.0526315789473686,2.0526315789473686,19,0.0,0.0,1.0,1.0,9.0,0.5774941911373557,1.0,6.0,0.4731204283996781,0.0,0.0,0.3896143692516342,0.0,5.0,0.9560127804312444,2.0,11.0,0.5335782744850522,0.0,8.0,0.9323648497537192
864.0,13,51.0,1.108695652173913,7.747480329934416,46.0,471.0,10.23913043478261,0.0,0.0,10,70.0,31.0,4.420262567746868,3.684210526315789,3.684210526315789,19,0.0,0.0,0.8262845480584947,1.0,5.0,0.0608672083699479,2.0,5.0,0.31680109125062,2.0,9.0,8.611865290563826e-05,0.0,0.0,1.0,3.0,36.0,0.44493989388757,2.0,15.0,9.138230739189545e-06
872.0,8,57.0,1.1875,8.792223772198836,48.0,528.0,11.0,57.0,1.1875,8,77.0,7.0,6.533064526298403,3.347826086956522,3.347826086956522,23,2.0,4.0,0.2771988825708981,0.0,0.0,0.9879893099289933,0.0,6.0,0.9239629831248188,2.0,25.0,0.1643562905568854,0.0,0.0,1.0,2.0,8.0,0.4383835585515572,2.0,34.0,0.3112292440633617
880.0,8,24.0,0.4528301886792453,7.368729240758784,53.0,536.0,10.11320754716981,8.0,0.1509433962264151,8,49.0,0.0,4.5738846546832805,2.130434782608696,2.130434782608696,23,0.0,0.0,1.0,0.0,3.0,0.9442329331167308,1.0,4.0,0.159144430486096,0.0,4.0,0.225962383228359,1.0,6.0,0.3864738090525186,6.0,21.0,0.1431152111542424,0.0,11.0,0.8838361890592994
888.0,7,23.0,0.46,8.314556682791059,50.0,423.0,8.46,0.0,0.0,7,49.0,0.0,5.540680394974757,2.333333333333333,2.333333333333333,21,0.0,0.0,1.0,1.0,7.0,0.6986448705136671,0.0,0.0,0.8441845433428659,0.0,0.0,1.0,0.0,7.0,0.8952355870362178,3.0,17.0,0.1380109837312204,3.0,18.0,0.0018223537068801
896.0,5,17.0,0.3090909090909091,8.204227280742858,55.0,438.0,7.963636363636364,15.0,0.2727272727272727,4,58.0,9.0,6.713095638876987,3.625,3.625,16,0.0,0.0,0.9611214934718346,0.0,0.0,1.0,0.0,0.0,0.7082529071198824,0.0,0.0,1.0,0.0,3.0,0.5392223676601825,4.0,41.0,0.1687045251248184,0.0,14.0,0.8275599306849712
904.0,5,19.0,0.3653846153846153,8.894052658045817,52.0,301.0,5.788461538461538,0.0,0.0,5,59.0,1.0,5.827184868146363,3.4705882352941178,3.4705882352941178,17,1.0,3.0,7.030795451825148e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6004162087462778,3.0,35.0,0.2788003426290785,0.0,8.0,0.7463166874255537
912.0,7,28.0,0.5957446808510638,6.985068373105912,47.0,234.0,4.97872340425532,0.0,0.0,7,81.0,22.0,5.4795160773351865,2.892857142857143,2.892857142857143,28,2.0,6.0,0.1901342318652947,0.0,0.0,1.0,0.0,3.0,0.9044803506687412,0.0,5.0,0.6570110787822128,1.0,17.0,0.5105274882277379,3.0,38.0,0.304127523963163,1.0,12.0,0.4036713409695998
920.0,5,28.0,0.5833333333333334,7.71563170960178,48.0,267.0,5.5625,33.0,0.6875,4,55.0,0.0,6.732536679337963,2.8947368421052637,2.8947368421052637,19,0.0,0.0,0.8612355809489894,0.0,3.0,0.9686170045651056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8440903830673515,2.0,26.0,0.4474660861751973,2.0,19.0,0.0954362510906818
928.0,5,47.0,0.903846153846154,7.897009690859378,52.0,256.0,4.923076923076923,0.0,0.0,5,52.0,0.0,6.618225695707123,2.6,2.6,20,0.0,0.0,0.9896318128472004,0.0,0.0,0.8998794909401177,0.0,3.0,0.9761598070142152,0.0,0.0,0.0284164552225564,0.0,1.0,0.8875269073930164,5.0,48.0,0.2334355856642268,0.0,0.0,1.0
936.0,8,26.0,0.4333333333333333,7.292966345722458,60.0,240.0,4.0,0.0,0.0,5,21.0,0.0,5.9220487252084855,0.84,0.84,25,1.0,1.0,0.5236988596028992,0.0,0.0,0.920414207772412,0.0,0.0,0.9572490146927172,1.0,1.0,0.1606072376714825,1.0,6.0,0.4877645116085185,2.0,13.0,0.3489906578687655,0.0,0.0,0.1322354823236759
944.0,3,6.0,0.0923076923076923,8.425820988235666,65.0,230.0,3.5384615384615383,0.0,0.0,2,48.0,27.0,7.5852477200869295,1.6551724137931034,1.6551724137931034,29,0.0,0.0,0.1063856315412417,0.0,0.0,0.932803968028875,0.0,0.0,0.9797252632235008,0.0,0.0,0.5677643747919516,0.0,14.0,0.575762338675113,2.0,20.0,0.4658929036074049,0.0,14.0,0.8106239765058351
952.0,9,29.0,0.4461538461538462,8.024024959421864,65.0,208.0,3.2,0.0,0.0,7,44.0,0.0,6.4436317500732,1.2941176470588236,1.2941176470588236,34,1.0,3.0,0.0002320966267924,1.0,1.0,0.36404413097472,0.0,0.0,0.7277264325208262,1.0,2.0,0.361334995925377,1.0,11.0,0.6043724787018958,3.0,27.0,0.4567680713247544,0.0,0.0,1.0
960.0,17,112.0,1.75,6.165324233577433,64.0,227.0,3.546875,19.0,0.296875,17,138.0,94.0,4.282592722938776,3.365853658536585,3.365853658536585,41,0.0,0.0,0.9550737464441384,0.0,10.0,0.6304332299383391,1.0,4.0,0.4398572657978146,3.0,24.0,0.0,4.0,20.0,0.3008673709454329,9.0,80.0,0.2561772689947745,0.0,0.0,1.0
968.0,8,16.0,0.2318840579710145,6.964033592601038,69.0,308.0,4.463768115942029,81.0,1.173913043478261,7,66.0,0.0,4.689567529319378,2.129032258064516,2.129032258064516,31,0.0,0.0,0.1045892136299777,0.0,4.0,0.6175325997169325,1.0,6.0,0.4907794720108575,1.0,3.0,0.4597219973942625,3.0,29.0,0.2027410119227318,2.0,24.0,0.3481825064514656,0.0,0.0,1.0
976.0,15,59.0,0.8805970149253731,6.660452454919032,67.0,365.0,5.447761194029851,57.0,0.8507462686567164,13,151.0,85.0,4.526897412242747,3.775,3.775,40,1.0,11.0,0.4596711467007425,6.0,26.0,0.0011234816808755,1.0,9.0,0.1125887854234328,1.0,9.0,0.0,0.0,36.0,0.3751429108762985,4.0,49.0,0.3201084055717709,0.0,11.0,0.9570235105258889
984.0,16,105.0,1.75,5.992425467989986,60.0,392.0,6.533333333333333,27.0,0.45,16,168.0,17.0,3.8102239772360456,4.421052631578948,4.421052631578948,38,5.0,29.0,0.076804087185478,2.0,35.0,0.2751516127664176,0.0,0.0,0.4561993966062039,0.0,0.0,0.5562971600488359,2.0,30.0,0.2937351983835009,6.0,68.0,0.3180515932352445,1.0,6.0,0.0
992.0,7,19.0,0.3114754098360656,6.971866992349554,61.0,405.0,6.639344262295082,13.0,0.2131147540983606,6,68.0,0.0,4.65216367940326,2.6153846153846154,2.6153846153846154,26,0.0,6.0,0.373564476517346,2.0,17.0,0.2938613037626322,0.0,3.0,0.4141520510302262,0.0,5.0,0.8389071504958487,0.0,6.0,0.3460532598718203,4.0,28.0,0.2178813666403969,0.0,3.0,0.9369399044053373
1000.0,9,51.0,0.864406779661017,8.05472793654722,59.0,407.0,6.898305084745763,2.0,0.0338983050847457,7,88.0,20.0,6.0969338809586535,3.52,3.52,25,0.0,0.0,0.2068850488293993,0.0,5.0,0.9600796079875282,0.0,0.0,1.0,0.0,3.0,0.4742975446818572,0.0,6.0,0.2451034369442977,6.0,61.0,0.2284467240399543,1.0,13.0,0.7885388929409693
1008.0,7,29.0,0.5178571428571429,8.101776403802319,56.0,389.0,6.946428571428571,0.0,0.0,6,90.0,2.0,5.32948301031144,3.9130434782608696,3.9130434782608696,23,1.0,7.0,0.0,0.0,0.0,0.9727167721370832,0.0,6.0,0.9041940426825824,1.0,8.0,0.0,0.0,7.0,0.2627314070562561,4.0,62.0,0.2090590608356339,0.0,0.0,0.983696953071662
1016.0,16,68.0,1.152542372881356,6.129502742651416,59.0,356.0,6.033898305084746,0.0,0.0,14,95.0,5.0,3.4956817963984417,3.1666666666666665,3.1666666666666665,30,1.0,8.0,0.5898441516580339,0.0,1.0,0.962234575646748,2.0,10.0,0.0468458146895694,1.0,16.0,0.0,3.0,14.0,0.4178936879614728,6.0,40.0,0.0917023765010392,1.0,6.0,0.0
1024.0,21,170.0,2.6153846153846154,5.264495498320854,65.0,455.0,7.0,99.0,1.523076923076923,18,193.0,98.0,2.986671075289033,5.361111111111111,5.361111111111111,36,0.0,0.0,0.2289924849596563,0.0,0.0,0.1725225933887881,5.0,46.0,3.1463962717699277e-06,2.0,26.0,0.0006571548004548,2.0,25.0,0.2266305800965253,7.0,91.0,0.3160289383293458,2.0,5.0,0.314593478719728
1032.0,16,87.0,1.144736842105263,5.618250087288461,76.0,585.0,7.697368421052632,130.0,1.7105263157894737,14,139.0,0.0,2.734316191612327,4.088235294117647,4.088235294117647,34,2.0,8.0,0.0008010495288373,3.0,10.0,0.1921790279158291,0.0,0.0,1.0,3.0,45.0,0.2313770288051788,3.0,33.0,0.0849355085724025,3.0,37.0,0.2498757704296541,0.0,6.0,0.6804820831000873
1040.0,11,91.0,1.1375,7.351942447619538,80.0,667.0,8.3375,82.0,1.025,7,137.0,0.0,5.688954206082364,3.8055555555555554,3.8055555555555554,36,1.0,1.0,0.005386585405311,0.0,5.0,0.2639800926551263,0.0,0.0,0.5881199984518738,1.0,40.0,0.4878356400479988,0.0,37.0,0.4338448820644372,5.0,44.0,0.3862589558719375,0.0,10.0,0.734532988733251
1048.0,16,102.0,1.2142857142857142,6.616132881844348,84.0,692.0,8.238095238095237,25.0,0.2976190476190476,12,178.0,41.0,4.45154048403972,4.238095238095238,4.238095238095238,42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2163515245472551,1.0,48.0,0.0,4.0,65.0,0.337527853280535,4.0,43.0,0.4031417951045783,3.0,22.0,0.1172832620319008
1056.0,18,52.0,0.5977011494252874,6.546925438366449,87.0,758.0,8.71264367816092,66.0,0.7586206896551724,13,193.0,15.0,4.511621762489358,4.488372093023256,4.488372093023256,43,0.0,0.0,1.0,0.0,0.0,0.7952544195718306,0.0,6.0,0.6710774509669722,1.0,10.0,0.5750520791495972,7.0,113.0,0.2168541179948409,4.0,63.0,0.2865147922331572,1.0,1.0,0.3271741433597917
