step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,9,22.0,0.3013698630136986,8.032648095387254,73.0,442.0,6.054794520547945,61.0,0.8356164383561644,5,101.0,0.0,5.406179012605087,4.04,4.04,25.0,0.0,0.0,0.4930514523587854,0.0,3.0,0.9673356143777816,0.0,3.0,0.8191565055813854,0.0,0.0,1.0,4.0,82.0,0.2242099302119157,1.0,13.0,0.5261615891777377,0.0,0.0,1.0
536.0,10,19.0,0.2567567567567567,8.505059096613882,74.0,503.0,6.797297297297297,61.0,0.8243243243243243,10,120.0,19.0,6.0057298979017295,3.4285714285714284,3.4285714285714284,35.0,1.0,3.0,0.3183781343824418,1.0,13.0,0.6408929342628532,1.0,4.0,0.6359415957795148,3.0,8.0,0.0015054845236353,3.0,82.0,0.3623164016843042,1.0,7.0,0.4438243883127626,0.0,3.0,0.9349426893958864
544.0,11,51.0,0.7611940298507462,8.0003354455876,67.0,476.0,7.104477611940299,0.0,0.0,9,92.0,0.0,6.345746114951241,2.628571428571429,2.628571428571429,35.0,2.0,17.0,0.0764623058442045,0.0,5.0,0.6470184653088582,2.0,13.0,0.3425848394082784,2.0,13.0,0.6645914557271848,3.0,37.0,0.1842237744836673,0.0,7.0,0.9140487729289868,0.0,0.0,1.0
552.0,10,83.0,1.296875,8.248604413542715,64.0,553.0,8.640625,77.0,1.203125,10,133.0,41.0,4.965655759107087,4.290322580645161,4.290322580645161,31.0,2.0,32.0,0.3032810486619552,1.0,7.0,0.5665830445360975,0.0,11.0,0.2513030135799668,3.0,29.0,3.24850811274326e-05,4.0,51.0,0.1546888072683088,0.0,0.0,0.7288840146582136,0.0,3.0,0.919916278020716
560.0,8,110.0,1.7741935483870968,7.694390344612207,62.0,511.0,8.241935483870968,0.0,0.0,6,139.0,6.0,5.280928140127612,4.793103448275862,4.793103448275862,29.0,2.0,48.0,0.0097722624603175,0.0,0.0,0.5343816458680896,0.0,6.0,0.4417681117483305,3.0,43.0,0.0001945381241741,1.0,36.0,0.3524867296894569,0.0,6.0,0.359110904748833,0.0,0.0,0.8776555775284884
568.0,16,122.0,1.90625,7.868022769820339,64.0,495.0,7.734375,0.0,0.0,13,149.0,10.0,5.884234663541886,4.806451612903226,4.806451612903226,31.0,3.0,71.0,0.2442311976784453,0.0,0.0,0.9541361282611472,4.0,26.0,0.2812084442470143,2.0,13.0,0.0031832035926004,4.0,30.0,0.241619081014718,0.0,6.0,0.9591869180226948,0.0,3.0,0.8103018243254806
576.0,7,21.0,0.3088235294117647,8.280525314240217,68.0,514.0,7.558823529411764,19.0,0.2794117647058823,4,74.0,0.0,7.81765837054744,2.466666666666667,2.466666666666667,30.0,1.0,3.0,0.0001791065374763,0.0,0.0,0.6304910904074863,3.0,45.0,0.3584929441351409,0.0,3.0,0.6589014159304085,0.0,15.0,0.562096023111639,0.0,3.0,0.7589693727815409,0.0,5.0,0.8496315703679386
584.0,13,55.0,0.7432432432432432,8.485690894978068,74.0,544.0,7.351351351351352,30.0,0.4054054054054054,8,77.0,3.0,5.894573123790781,3.5,3.5,22.0,0.0,0.0,1.0,0.0,0.0,0.2484657259160993,5.0,61.0,0.1912453762872624,2.0,8.0,0.3491693596828261,1.0,8.0,0.5221883493149956,0.0,0.0,0.9156733785208536,0.0,0.0,1.0
592.0,13,90.0,1.25,8.71678619250654,72.0,559.0,7.763888888888889,15.0,0.2083333333333333,9,124.0,47.0,6.528893987018153,4.275862068965517,4.275862068965517,29.0,0.0,0.0,0.8724725974727207,0.0,0.0,1.0,3.0,82.0,0.3694151271707547,5.0,32.0,0.2023406454946076,1.0,10.0,0.5523985614334916,0.0,0.0,0.8681203172727475,0.0,0.0,0.9651376048795268
600.0,10,81.0,1.265625,7.390649957234492,64.0,425.0,6.640625,0.0,0.0,7,147.0,23.0,6.34127029637422,4.454545454545454,4.454545454545454,33.0,0.0,0.0,0.0242035705997495,0.0,0.0,0.8058477554753816,5.0,110.0,0.2092372244754169,2.0,16.0,0.038209080372125,0.0,17.0,0.5935366305556667,0.0,3.0,0.6690184892587379,0.0,1.0,0.7569626208443382
608.0,10,85.0,1.2878787878787878,7.8457330125432145,66.0,465.0,7.045454545454546,40.0,0.6060606060606061,7,149.0,2.0,5.36343409872019,5.730769230769231,5.730769230769231,26.0,0.0,0.0,1.0,0.0,0.0,0.0174772728276635,5.0,122.0,0.1573457108726686,0.0,0.0,0.4465100701383101,0.0,16.0,0.8490606213125929,1.0,9.0,0.7208474452287637,1.0,2.0,0.0145380142688184
616.0,5,101.0,1.6290322580645162,9.918832928466276,62.0,482.0,7.774193548387097,17.0,0.2741935483870967,5,132.0,0.0,9.016450867111804,5.28,5.28,25.0,0.0,0.0,0.9669137999337604,0.0,0.0,0.7942765188818415,4.0,92.0,0.1539929876328712,0.0,0.0,0.9450451888508856,0.0,15.0,0.8118241590569646,1.0,25.0,0.776531383576102,0.0,0.0,0.934764973712424
624.0,12,138.0,2.555555555555556,8.196006879730286,54.0,376.0,6.962962962962963,0.0,0.0,11,158.0,26.0,4.799452108068433,5.851851851851852,5.851851851851852,27.0,2.0,5.0,0.1762653775328186,2.0,5.0,0.2352289551853208,4.0,123.0,0.0904577173027119,1.0,1.0,0.2949151808461165,0.0,3.0,0.6343550147504949,2.0,21.0,0.5321570402861153,0.0,0.0,0.911203775628236
632.0,2,6.0,0.1428571428571428,8.50877811897648,42.0,330.0,7.857142857142857,0.0,0.0,2,30.0,0.0,6.455362705890903,2.5,2.5,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6698203919497374,2.0,6.0,0.0010759122768948,0.0,6.0,0.6972881116258391,0.0,15.0,0.4634197884356807,0.0,0.0,1.0
640.0,2,8.0,0.1951219512195122,11.21173038553187,41.0,319.0,7.780487804878049,0.0,0.0,2,23.0,0.0,10.851718802969588,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,13.0,0.7563901980272797,0.0,0.0,1.0,0.0,4.0,0.9626647022902136
648.0,1,0.0,0.0,10.972276697278442,40.0,286.0,7.15,0.0,0.0,0,30.0,7.0,11.563038294934842,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,1.0,0.0,15.0,0.9292066590564144,0.0,12.0,0.8907339495496328,0.0,0.0,1.0,0.0,3.0,0.8086148476093535,0.0,0.0,0.6508893916348301,0.0,0.0,0.732042173805108
656.0,6,15.0,0.3571428571428571,8.669477453149714,42.0,223.0,5.309523809523809,0.0,0.0,4,11.0,0.0,6.946512397369843,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.9141622519961112,0.0,0.0,1.0,2.0,4.0,0.0105470663848286,1.0,2.0,0.3534795164511587,1.0,5.0,0.4688228405715287,0.0,0.0,0.7747980327382125,0.0,0.0,0.7958950538241
664.0,2,3.0,0.0666666666666666,10.02819646056889,45.0,234.0,5.2,11.0,0.2444444444444444,1,17.0,6.0,10.218463056307357,1.0,1.0,17.0,0.0,0.0,1.0,0.0,3.0,0.9800485445272816,0.0,5.0,0.6826145758883391,0.0,0.0,0.3066828005355873,0.0,6.0,0.7871975013977172,1.0,3.0,0.4521124215641506,0.0,0.0,0.9550216312942706
672.0,8,27.0,0.5510204081632653,8.574719509227133,49.0,254.0,5.183673469387755,20.0,0.4081632653061224,6,34.0,17.0,6.2724176977115205,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.3763932766576807,1.0,7.0,0.4763393221355309,0.0,0.0,0.970509547557614,1.0,9.0,0.41935424089076,0.0,0.0,0.932339914642563,4.0,18.0,0.2673954018012799,0.0,0.0,0.9379587807377464
680.0,7,53.0,1.0816326530612246,7.885565994912331,49.0,273.0,5.571428571428571,19.0,0.3877551020408163,7,58.0,24.0,4.0767756228763945,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951995156103475,6.0,38.0,0.0149566294558143,0.0,0.0,0.3035480424719864,1.0,20.0,0.4945013719868996,0.0,0.0,0.6028591233451907
688.0,6,66.0,1.32,9.017668539142036,50.0,308.0,6.16,35.0,0.7,6,83.0,25.0,7.373434810052824,3.458333333333333,3.458333333333333,24.0,1.0,2.0,0.3381546248277234,0.0,0.0,0.9281993628438676,0.0,0.0,1.0,4.0,44.0,0.0805751153603306,0.0,7.0,0.902201764305238,1.0,27.0,0.5459698590146361,0.0,3.0,0.7198615210445158
696.0,15,104.0,1.9259259259259256,7.100873476284704,54.0,378.0,7.0,70.0,1.2962962962962965,14,118.0,35.0,3.9078887901579806,4.538461538461538,4.538461538461538,26.0,1.0,4.0,0.0,1.0,3.0,0.4852550874248535,0.0,0.0,1.0,4.0,70.0,0.0,3.0,18.0,0.4902013862176303,2.0,7.0,0.2169142135884802,3.0,16.0,0.1870760201336122
704.0,14,95.0,1.637931034482759,6.5948214954699855,58.0,427.0,7.362068965517241,49.0,0.8448275862068966,14,115.0,0.0,3.025471542293809,4.6,4.6,25.0,0.0,0.0,0.2426749758273272,2.0,16.0,0.3179923960346963,0.0,0.0,0.2371739761026021,0.0,0.0,1.0,7.0,56.0,0.1533830661362782,0.0,1.0,0.5677091283315745,5.0,42.0,0.1150307027014559
712.0,8,70.0,1.1290322580645162,7.361689973317349,62.0,486.0,7.838709677419355,59.0,0.9516129032258064,8,123.0,8.0,5.930857553225246,4.555555555555555,4.555555555555555,27.0,0.0,0.0,1.0,1.0,1.0,0.0043519852769684,0.0,3.0,0.7140319998420499,0.0,0.0,0.122169143852766,6.0,105.0,0.4216054752808081,1.0,8.0,0.2487464705771952,0.0,6.0,0.6742667063735706
720.0,7,15.0,0.2678571428571428,7.821183519568549,56.0,281.0,5.017857142857143,0.0,0.0,6,82.0,0.0,5.494383017631291,3.037037037037037,3.037037037037037,27.0,0.0,0.0,1.0,0.0,3.0,0.9455150849035064,2.0,5.0,0.2650335594519842,0.0,0.0,1.0,4.0,71.0,0.1849899943418474,0.0,3.0,0.7261916451412423,0.0,0.0,0.7490600377551565
728.0,9,22.0,0.4,7.523228696066022,55.0,286.0,5.2,5.0,0.0909090909090909,6,48.0,0.0,6.407589245616716,1.7777777777777777,1.7777777777777777,27.0,0.0,0.0,1.0,0.0,0.0,0.0129314891025099,1.0,1.0,0.3494672650585602,0.0,0.0,0.9559396067445812,0.0,15.0,0.483648454903032,5.0,32.0,0.3724265955276385,0.0,0.0,1.0
736.0,2,4.0,0.0689655172413793,9.1647189848423,58.0,301.0,5.189655172413793,15.0,0.2586206896551724,1,26.0,0.0,9.501892705176116,1.238095238095238,1.238095238095238,21.0,0.0,0.0,1.0,0.0,3.0,0.9330712044749664,1.0,10.0,0.6061739184298595,0.0,0.0,0.5688782767195146,0.0,3.0,0.7871662252881109,0.0,10.0,0.6712294366022046,0.0,0.0,0.9533468613208832
744.0,7,17.0,0.2615384615384615,8.88791793887709,65.0,256.0,3.9384615384615382,0.0,0.0,6,46.0,20.0,7.842372738958937,1.4838709677419355,1.4838709677419355,31.0,0.0,0.0,1.0,1.0,7.0,0.6525663022382302,1.0,7.0,0.4426723531215253,3.0,10.0,0.2304719636197596,0.0,14.0,0.8574182519680411,1.0,5.0,0.5666698408789841,0.0,3.0,0.5730487356120246
752.0,8,33.0,0.4583333333333333,8.187132383113367,72.0,252.0,3.5,0.0,0.0,8,54.0,8.0,6.930970268670656,1.6875,1.6875,32.0,0.0,0.0,1.0,0.0,3.0,0.9609872786691396,1.0,17.0,0.5127417025277707,1.0,7.0,0.3427342867237525,1.0,8.0,0.6940715591344091,5.0,18.0,0.4240178075020757,0.0,1.0,0.5353012334066642
760.0,12,78.0,1.0129870129870129,8.26451666089012,77.0,305.0,3.961038961038961,53.0,0.6883116883116883,9,85.0,31.0,7.167161704290451,2.575757575757576,2.575757575757576,33.0,0.0,0.0,1.0,0.0,4.0,0.7087621080964588,2.0,24.0,0.4055366533781897,2.0,12.0,0.5483415872012941,1.0,15.0,0.6912684278869217,3.0,25.0,0.4422146852820494,1.0,5.0,0.4247488698439154
768.0,7,44.0,0.6111111111111112,7.870361366556592,72.0,332.0,4.611111111111111,27.0,0.375,6,75.0,0.0,6.580116814971598,2.142857142857143,2.142857142857143,35.0,0.0,0.0,0.5997129063660763,1.0,6.0,0.318046850156975,2.0,14.0,0.2538225054658198,1.0,13.0,0.3947326694753339,0.0,24.0,0.761813031059179,1.0,2.0,0.5175201544066705,1.0,16.0,0.5484200855821508
776.0,14,65.0,0.8904109589041096,7.626520996320685,73.0,403.0,5.52054794520548,71.0,0.9726027397260274,12,95.0,20.0,4.578840690874303,3.1666666666666665,3.1666666666666665,30.0,0.0,0.0,1.0,3.0,27.0,0.3226928004657693,3.0,20.0,0.2107623064712191,2.0,14.0,0.1525713899587569,0.0,8.0,0.7270428449933339,4.0,23.0,0.192457633890651,0.0,3.0,0.9940251451882464
784.0,3,7.0,0.109375,9.405412567787224,64.0,352.0,5.5,0.0,0.0,3,28.0,0.0,7.695090704744111,1.3333333333333333,1.3333333333333333,21.0,0.0,0.0,0.2755100044322826,0.0,4.0,0.840498400128766,3.0,18.0,0.3393391384265606,0.0,0.0,0.8744096635104631,0.0,0.0,1.0,0.0,0.0,0.6625737968375155,0.0,6.0,0.8656306531936493
792.0,5,14.0,0.2222222222222222,8.723678264800055,63.0,315.0,5.0,0.0,0.0,5,59.0,31.0,6.668991158271165,1.903225806451613,1.903225806451613,31.0,1.0,2.0,3.162874915561064e-05,1.0,14.0,0.5619098991445399,1.0,22.0,0.2438169823930028,1.0,5.0,0.3099385549776021,0.0,0.0,1.0,1.0,2.0,0.6192602174463514,0.0,14.0,0.7710727870754712
800.0,4,10.0,0.1694915254237288,8.55896976743407,59.0,311.0,5.271186440677966,0.0,0.0,3,37.0,0.0,5.708468132439258,1.761904761904762,1.761904761904762,21.0,0.0,0.0,0.9837254761700304,0.0,0.0,1.0,3.0,32.0,0.3818564376650664,0.0,0.0,0.4651841126079199,0.0,3.0,0.6900978017499442,0.0,2.0,0.2220478730810028,0.0,0.0,0.6527799961251699
808.0,8,66.0,1.2222222222222223,9.40764659029458,54.0,310.0,5.7407407407407405,0.0,0.0,8,103.0,66.0,6.853901579643231,4.291666666666667,4.291666666666667,24.0,0.0,0.0,0.9978141198672724,0.0,5.0,0.9813514692280402,4.0,68.0,0.3199905632680374,0.0,0.0,1.0,0.0,6.0,0.9325588219556982,3.0,18.0,0.405286990785024,1.0,6.0,0.0621091554200356
816.0,9,117.0,2.1666666666666665,9.06657175464319,54.0,368.0,6.814814814814815,58.0,1.0740740740740742,9,144.0,41.0,5.2087887631680605,6.260869565217392,6.260869565217392,23.0,0.0,0.0,1.0,0.0,3.0,0.8752489819894969,4.0,94.0,0.0,0.0,4.0,0.353369169911886,0.0,0.0,0.9278295774297254,5.0,43.0,0.2769794121129548,0.0,0.0,0.050055603775626
824.0,10,102.0,2.0816326530612246,8.47621006723132,49.0,372.0,7.591836734693878,4.0,0.0816326530612244,10,154.0,10.0,4.673083319116747,7.333333333333333,7.333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,0.956936748341536,0.0,48.0,0.4202438003396357,4.0,23.0,0.0013415410229597,0.0,0.0,0.9212695576105412,5.0,81.0,0.3045340084397462,1.0,2.0,0.001128676997617
832.0,6,41.0,0.8367346938775511,8.419422324889986,49.0,375.0,7.653061224489796,3.0,0.0612244897959183,6,70.0,0.0,5.497536925936638,3.5,3.5,20.0,0.0,0.0,1.0,0.0,1.0,0.9296628405602124,0.0,5.0,0.8026610234727029,3.0,38.0,0.0037162859627582,1.0,1.0,0.499807627324735,2.0,22.0,0.1832968688938949,0.0,3.0,0.7082191377957742
840.0,13,62.0,1.2156862745098038,8.44195252350613,51.0,433.0,8.490196078431373,58.0,1.1372549019607845,8,66.0,0.0,6.967318678137701,3.6666666666666665,3.6666666666666665,18.0,0.0,0.0,1.0,2.0,10.0,0.4834047290450252,0.0,0.0,0.932095305203468,0.0,0.0,1.0,1.0,9.0,0.0,5.0,39.0,0.1206540940239148,0.0,8.0,0.9321986144719469
848.0,2,17.0,0.34,9.204469244970642,50.0,357.0,7.14,0.0,0.0,2,77.0,11.0,7.233732693109291,3.85,3.85,20.0,0.0,0.0,0.908193220573242,2.0,21.0,0.2827105074825241,0.0,0.0,0.9626547132075584,0.0,0.0,0.4443069625916668,0.0,21.0,0.7720334441483541,0.0,35.0,0.4838111504500342,0.0,0.0,1.0
856.0,8,24.0,0.5714285714285714,7.180819193892582,42.0,357.0,8.5,0.0,0.0,8,44.0,0.0,5.363988575920752,1.6923076923076923,1.6923076923076923,26.0,1.0,3.0,0.003919261647232,1.0,3.0,0.527973480067713,1.0,4.0,0.4575839652870101,3.0,12.0,0.002092626993855,1.0,17.0,0.4745983914156707,1.0,5.0,0.6676351007670885,0.0,0.0,1.0
864.0,8,21.0,0.4468085106382978,8.016033842355354,47.0,398.0,8.46808510638298,41.0,0.8723404255319149,5,43.0,0.0,6.32309744301506,2.15,2.15,20.0,0.0,0.0,0.973172519959902,2.0,18.0,0.0,2.0,5.0,6.602187998206799e-05,0.0,10.0,0.2474119446181467,0.0,4.0,0.4835586600910181,1.0,3.0,0.6791298173777482,0.0,3.0,0.8127082475215893
872.0,5,51.0,1.02,8.774337448173005,50.0,416.0,8.32,18.0,0.36,5,78.0,35.0,6.712999928875176,3.0,3.0,26.0,1.0,11.0,0.1816950231451488,2.0,34.0,0.3064681903141579,1.0,19.0,0.7068376711097284,0.0,0.0,0.998520942931034,0.0,3.0,0.3511684171241817,1.0,11.0,0.5656000204649506,0.0,0.0,0.9814444491296584
880.0,8,41.0,0.7735849056603774,7.981660004566719,53.0,455.0,8.584905660377359,39.0,0.7358490566037735,8,63.0,0.0,6.193323445234964,2.863636363636364,2.863636363636364,22.0,0.0,3.0,0.6253106139671907,1.0,5.0,0.4264036920024169,3.0,31.0,0.4404029942405044,0.0,0.0,0.9121433175899896,2.0,15.0,0.4674745363082585,2.0,9.0,0.3620433960482573,0.0,0.0,1.0
888.0,3,34.0,0.6938775510204082,8.19494084638476,49.0,386.0,7.877551020408164,0.0,0.0,3,54.0,0.0,4.941594157163771,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4355009302075173,0.0,0.0,0.3280493042827012,2.0,34.0,0.1634335172237826,1.0,14.0,0.221151038810337,0.0,6.0,0.8631774251086516
896.0,7,59.0,1.0535714285714286,8.27281191491146,56.0,436.0,7.785714285714286,50.0,0.8928571428571429,7,73.0,19.0,6.674696090704917,3.842105263157895,3.842105263157895,19.0,0.0,0.0,0.9494020973639608,0.0,0.0,0.6545224863750169,1.0,5.0,0.0,1.0,6.0,0.4634138761270477,1.0,28.0,0.7132594946314473,4.0,34.0,0.2481108514501098,0.0,0.0,1.0
904.0,6,89.0,1.7115384615384617,9.002425442325604,52.0,319.0,6.134615384615385,0.0,0.0,5,102.0,29.0,8.094339611076185,5.1,5.1,20.0,1.0,2.0,0.0005270698831472,0.0,0.0,0.9679059761191846,0.0,6.0,0.9685633796496662,1.0,14.0,0.0,1.0,32.0,0.7013619224003259,2.0,48.0,0.4853504188822918,0.0,0.0,1.0
912.0,5,18.0,0.3461538461538461,8.608332968885934,52.0,308.0,5.923076923076923,0.0,0.0,5,31.0,0.0,6.020971501323665,1.3478260869565215,1.3478260869565215,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2382347250152364,3.0,17.0,0.396412911318686,2.0,8.0,0.3768400656218761,0.0,3.0,0.7028720447444188
920.0,9,37.0,0.7115384615384616,7.615094977811986,52.0,333.0,6.403846153846154,25.0,0.4807692307692308,8,84.0,53.0,5.428608562346192,3.0,3.0,28.0,0.0,0.0,1.0,0.0,3.0,0.9255177725038326,0.0,3.0,0.775296434311024,0.0,11.0,0.7737187631484932,4.0,38.0,0.150000155331652,3.0,18.0,0.3210436704100551,1.0,11.0,0.6063622285584026
928.0,6,26.0,0.4727272727272727,7.529088561029272,55.0,334.0,6.072727272727272,1.0,0.0181818181818181,5,46.0,0.0,7.007931066366231,1.84,1.84,25.0,0.0,0.0,0.9194391267563712,0.0,0.0,0.8914375584211894,0.0,0.0,1.0,1.0,2.0,0.3693496302467077,0.0,17.0,0.673453926373913,4.0,27.0,0.2554570021612047,0.0,0.0,1.0
936.0,9,73.0,1.3035714285714286,7.133043975934922,56.0,278.0,4.964285714285714,0.0,0.0,9,94.0,48.0,4.845775737673471,3.2413793103448274,3.2413793103448274,29.0,1.0,2.0,0.448792634027547,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2457400844785528,1.0,14.0,0.3802607867135162,6.0,77.0,0.3091515631582689,0.0,0.0,0.1149115074067168
944.0,1,7.0,0.1147540983606557,8.30020052608045,61.0,287.0,4.704918032786885,9.0,0.1475409836065573,1,27.0,0.0,7.51533660601381,0.9642857142857144,0.9642857142857144,28.0,1.0,8.0,0.0512990987780642,0.0,0.0,0.9400967874732395,0.0,6.0,0.9066168997595522,0.0,0.0,0.8605056026993769,0.0,3.0,0.3457229437543368,0.0,4.0,0.4892718741255779,0.0,6.0,0.5725143896840703
952.0,9,37.0,0.578125,8.400287074772688,64.0,287.0,4.484375,0.0,0.0,8,66.0,39.0,6.712083987552226,2.0,2.0,33.0,1.0,15.0,0.1035290663777993,0.0,0.0,0.9277167978172086,0.0,0.0,0.6971135167389794,2.0,5.0,0.0230166556054135,1.0,12.0,0.6160818678524366,4.0,20.0,0.3154060354451978,0.0,14.0,0.7357988926979474
960.0,6,29.0,0.4603174603174603,8.909151179796217,63.0,318.0,5.047619047619048,31.0,0.492063492063492,5,39.0,0.0,7.526577596996219,1.6956521739130437,1.6956521739130437,23.0,0.0,0.0,0.9519753365836292,0.0,4.0,0.8010250943063723,0.0,0.0,0.7355080165307001,0.0,5.0,0.5916262193286722,4.0,25.0,0.3241911169660826,1.0,2.0,0.4104989761987876,0.0,3.0,0.7474025037810684
968.0,7,44.0,0.7457627118644068,8.62939521501111,59.0,288.0,4.88135593220339,0.0,0.0,5,64.0,25.0,6.711544218945695,2.4615384615384617,2.4615384615384617,26.0,0.0,0.0,0.9505974496614478,2.0,9.0,0.2615502648902574,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.5248400840445442,2.0,10.0,0.3310338359371525,0.0,14.0,0.7321838136071034
976.0,9,89.0,1.435483870967742,8.41811177871292,62.0,340.0,5.483870967741935,52.0,0.8387096774193549,7,79.0,15.0,7.084199351162285,2.393939393939394,2.393939393939394,33.0,1.0,1.0,0.5067529350401526,0.0,5.0,0.4352797634015421,0.0,2.0,0.6151185142377464,0.0,0.0,0.5022305195418967,1.0,30.0,0.680379829948522,5.0,41.0,0.4477059979445001,0.0,0.0,0.8314054652190184
984.0,4,28.0,0.5,8.27559939691565,56.0,276.0,4.928571428571429,0.0,0.0,4,79.0,0.0,5.978383301941251,2.925925925925926,2.925925925925926,27.0,0.0,0.0,1.0,1.0,3.0,1.504861330492354e-05,0.0,1.0,0.9460461075174756,0.0,0.0,0.0504133129318069,1.0,36.0,0.4369414623395375,2.0,39.0,0.4088701076230042,0.0,0.0,1.0
992.0,9,63.0,1.2115384615384617,7.687588727923909,52.0,295.0,5.673076923076923,19.0,0.3653846153846153,9,108.0,29.0,4.829783501408633,4.32,4.32,25.0,0.0,0.0,0.8231955802514591,0.0,2.0,0.9558811093703926,0.0,1.0,0.2164587454307922,1.0,3.0,0.0002685710071322,1.0,39.0,0.3814828589437747,7.0,63.0,0.2098234910064266,0.0,0.0,1.0
1000.0,5,21.0,0.4285714285714285,8.06038217736697,49.0,288.0,5.877551020408164,0.0,0.0,5,80.0,0.0,3.921492347848268,4.705882352941177,4.705882352941177,17.0,1.0,2.0,0.0298435052933183,1.0,8.0,0.4000585709013711,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.3951765949210827,1.0,27.0,0.2195189951658151,1.0,0.0,0.0
1008.0,8,42.0,0.8936170212765957,8.820474777687071,47.0,282.0,6.0,0.0,0.0,6,93.0,13.0,7.486795081516061,3.72,3.72,25.0,0.0,0.0,0.9153539673960044,0.0,1.0,0.9336432467506536,0.0,3.0,0.916612675723828,0.0,0.0,1.0,2.0,58.0,0.4536483750640592,2.0,13.0,0.1531153294585676,2.0,18.0,0.6667551091761232
1016.0,12,83.0,1.5961538461538465,7.21040176401035,52.0,320.0,6.153846153846154,38.0,0.7307692307692307,9,116.0,23.0,3.3730034421029536,7.25,7.25,16.0,1.0,4.0,0.009487172457726,0.0,0.0,1.0,0.0,3.0,0.9940636433514176,0.0,0.0,1.0,3.0,77.0,0.3784086887684206,5.0,32.0,2.7219486301223572e-05,0.0,0.0,0.3584990337113323
1024.0,6,50.0,0.9803921568627452,8.131429667174759,51.0,244.0,4.784313725490196,0.0,0.0,2,95.0,0.0,7.446581948209242,5.0,5.0,19.0,1.0,1.0,0.0070734814270177,0.0,0.0,0.5126336048555639,0.0,3.0,0.963667343213777,0.0,2.0,0.9930030857671154,1.0,67.0,0.362596283273843,0.0,22.0,0.4490484514018638,0.0,0.0,0.8102812497036388
1032.0,12,103.0,1.7758620689655171,8.023444054572293,58.0,293.0,5.051724137931035,49.0,0.8448275862068966,11,140.0,45.0,6.360285676773787,4.666666666666667,4.666666666666667,30.0,1.0,9.0,0.0,0.0,3.0,0.6832342573585581,2.0,8.0,0.0008260648495439,1.0,1.0,0.4855272939827074,1.0,79.0,0.7504954862631664,6.0,40.0,0.2979048840041605,0.0,0.0,0.9252579028027116
1040.0,6,93.0,1.5,7.6986015506466865,62.0,365.0,5.887096774193548,72.0,1.1612903225806452,4,119.0,0.0,6.175993761110049,5.409090909090909,5.409090909090909,22.0,0.0,0.0,1.0,1.0,1.0,0.1644373117188243,0.0,0.0,0.5616032545773911,0.0,0.0,1.0,1.0,86.0,0.5304304492714494,2.0,32.0,0.4332440495421162,0.0,0.0,0.9470807700951168
1048.0,9,32.0,0.4705882352941176,7.45298236265239,68.0,367.0,5.397058823529412,2.0,0.0294117647058823,6,80.0,0.0,6.921295520176519,2.2222222222222223,2.2222222222222223,36.0,0.0,0.0,0.4200673628866471,0.0,2.0,0.3064494217574943,0.0,3.0,0.4588981251136962,0.0,0.0,1.0,4.0,59.0,0.5048231833107271,2.0,16.0,0.4915580101502191,0.0,0.0,0.734342101541492
1056.0,13,80.0,1.1428571428571428,6.762462129394988,70.0,406.0,5.8,39.0,0.5571428571428572,8,87.0,7.0,5.436561439108743,2.636363636363636,2.636363636363636,33.0,0.0,0.0,1.0,0.0,0.0,0.7295347974468703,0.0,0.0,0.9826847501679092,1.0,6.0,0.5216449562595996,1.0,36.0,0.3991742971140575,5.0,43.0,0.2578973671110428,1.0,2.0,0.4179530569608162
