step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,16,192.0,2.4,7.452489432532893,80,1658.0,20.725,81.0,1.0125,14,307.0,0.0,7.050159469614618,6.673913043478261,6.673913043478261,46,3,56.0,0.219662845219203,0,2.0,0.8828838235325402,2,104.0,0.6631105689521882,7,55.0,0.002387802991139,1,60.0,0.6400631402479804,1,16.0,0.3659972154171892,0,14.0,0.8001799481467953
576.0,30,357.0,4.056818181818182,6.586981469000197,88,1750.0,19.88636363636364,92.0,1.0454545454545454,24,399.0,92.0,4.857972885024985,7.823529411764706,7.823529411764706,51,5,89.0,0.0,1,4.0,0.6170542157599058,3,117.0,0.2378401801428931,7,117.0,0.13522944269632,1,12.0,0.6161471482180967,1,28.0,0.7278013923815362,6,32.0,0.1742985401641495
584.0,19,301.0,3.236559139784946,7.144543606600742,93,1886.0,20.27956989247312,136.0,1.4623655913978495,14,315.0,0.0,5.388713475320683,7.682926829268292,7.682926829268292,41,1,12.0,0.0163447263961171,2,5.0,0.3009476862201901,4,146.0,0.3967297534452091,5,85.0,0.2327374665026226,1,9.0,0.5229226930166873,1,29.0,0.644964875503573,0,29.0,0.4608441263424639
592.0,20,420.0,4.827586206896552,8.049994832817498,87,1516.0,17.42528735632184,0.0,0.0,16,379.0,64.0,5.507722759220448,10.82857142857143,10.82857142857143,35,0,0.0,0.9864453896085108,2,14.0,0.3261033241743541,4,173.0,0.2403201566141527,9,146.0,0.1009808479318398,0,6.0,0.674165629166387,1,40.0,0.5591612487910438,0,0.0,0.9358919106411482
600.0,11,61.0,0.7530864197530864,8.98427994405503,81,1367.0,16.876543209876544,0.0,0.0,9,73.0,0.0,6.683319001991875,2.28125,2.28125,32,1,4.0,0.355111645712663,0,0.0,1.0,0,6.0,0.538335689092904,2,38.0,0.2720565175129033,0,3.0,0.782069560465823,2,11.0,0.6664152431394452,4,11.0,0.0025648171888574
608.0,17,139.0,1.8783783783783785,7.675559178457715,74,1200.0,16.216216216216218,0.0,0.0,15,156.0,83.0,3.8070819125316095,4.875,4.875,32,2,20.0,0.0,0,4.0,0.8434221989000156,1,13.0,0.2729164433950143,3,39.0,4.253020495585474e-06,1,6.0,0.4275477128264404,4,31.0,0.3024422165323273,4,43.0,0.0
616.0,3,8.0,0.1081081081081081,8.727875384941763,74,1119.0,15.12162162162162,0.0,0.0,1,51.0,0.0,7.6879881510275005,2.125,2.125,24,0,0.0,0.6614861137024496,0,3.0,0.9414941396497384,1,25.0,0.4254191464948751,0,0.0,0.3707647106437937,0,17.0,0.5633377438370658,0,3.0,0.4139555132415387,0,3.0,0.9088296318404387
624.0,11,56.0,0.8115942028985508,9.0091225147664,69,957.0,13.869565217391305,0.0,0.0,9,93.0,42.0,7.1241357421332,2.8181818181818183,2.8181818181818183,33,1,7.0,0.0,1,5.0,0.4933386013010127,1,24.0,0.3774753009934761,2,13.0,0.1925471861910074,0,13.0,0.8818633230657907,4,22.0,0.4327790240455295,0,9.0,0.799279745371748
632.0,6,22.0,0.3666666666666666,8.214128110657764,60,868.0,14.466666666666669,0.0,0.0,6,65.0,0.0,5.880703475131732,2.6,2.6,25,0,0.0,1.0,1,6.0,0.5933955594182744,4,33.0,0.3631759698847618,1,22.0,0.4238786705293776,0,0.0,1.0,0,4.0,0.4443868136606697,0,0.0,1.0
640.0,6,21.0,0.3888888888888889,7.599243748631392,54,830.0,15.37037037037037,0.0,0.0,5,71.0,6.0,5.153105914560177,2.84,2.84,25,0,0.0,0.0085723239427787,0,3.0,0.9973676594902904,0,28.0,0.2029893947822376,0,0.0,0.5693314449224313,0,5.0,0.9620939333168596,5,25.0,0.0500036712769826,0,10.0,0.7918575636354589
648.0,8,26.0,0.4814814814814814,8.267194080983627,54,789.0,14.61111111111111,0.0,0.0,6,62.0,0.0,4.849777345020194,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,1,4.0,0.4908361561795493,0,15.0,0.075178006215786,1,5.0,0.4947460053993396,0,3.0,0.752745555338253,0,5.0,0.4759265612688633,4,30.0,0.310199827300719
656.0,10,61.0,1.0166666666666666,7.783305092426087,60,771.0,12.85,0.0,0.0,9,108.0,46.0,5.141427019713892,4.0,4.0,27,0,0.0,1.0,0,3.0,0.9384528520725351,0,4.0,0.3273128402933052,0,0.0,1.0,3,18.0,0.3016108920329093,2,10.0,0.3901225846187731,4,73.0,0.2925860049516756
664.0,14,70.0,1.1666666666666667,6.736777611328792,60,774.0,12.9,3.0,0.05,13,113.0,5.0,2.6183294973891726,4.035714285714286,4.035714285714286,28,0,0.0,0.5022868303271077,0,0.0,0.984612979597318,0,2.0,0.2853657178102511,1,1.0,0.2465528868413853,6,48.0,0.0018606974819098,6,36.0,0.0955266879927387,0,26.0,0.2503237956371986
672.0,20,140.0,2.5,6.033367577024409,56,669.0,11.946428571428571,0.0,0.0,18,179.0,66.0,3.294973561805198,5.966666666666667,5.966666666666667,30,2,13.0,0.0,1,2.0,0.0002286284970138,4,23.0,0.1498679529313136,3,17.0,0.3204619572136636,7,101.0,0.1678668031048559,1,17.0,0.1970154862246929,0,6.0,0.7601661147026352
680.0,7,39.0,0.7090909090909091,6.6468807617840096,55,665.0,12.090909090909092,0.0,0.0,7,120.0,0.0,4.4218422785073646,4.615384615384615,4.615384615384615,26,1,2.0,0.0006145199110263,0,0.0,1.0,0,17.0,0.1820237773626554,1,12.0,0.1149815015233,1,41.0,0.5046474930129947,4,40.0,0.141328586581528,0,8.0,0.5300259669399111
688.0,12,80.0,1.3333333333333333,7.348420075201208,60,750.0,12.5,85.0,1.4166666666666667,10,135.0,15.0,5.441710606922582,4.655172413793103,4.655172413793103,29,0,0.0,0.6549623046488977,0,0.0,1.0,0,4.0,0.7113885146803618,1,19.0,0.3838833118445319,3,40.0,0.2018918746743482,1,42.0,0.6065327594595623,5,30.0,0.0151317106844069
696.0,15,105.0,1.6666666666666667,6.392363087517203,63,798.0,12.666666666666666,48.0,0.7619047619047619,15,190.0,55.0,4.439234166232678,5.9375,5.9375,32,3,15.0,0.0004142575806249,1,13.0,0.7272970368453752,3,13.0,0.0004339574713102,1,20.0,0.1946843239621714,2,69.0,0.6421047327597919,5,57.0,0.0556727799122835,0,3.0,0.6947155735268158
704.0,16,109.0,1.6515151515151516,6.560867128895016,66,789.0,11.954545454545457,0.0,0.0,16,143.0,0.0,3.321572343263685,5.107142857142857,5.107142857142857,28,2,14.0,0.095238906999402,2,5.0,0.1212659464310369,0,0.0,0.2018334300865034,2,31.0,0.469447337488857,0,7.0,0.8109778645490252,9,80.0,0.0739806160036681,1,6.0,0.3397593133830928
712.0,13,78.0,1.1304347826086956,7.365165299425098,69,838.0,12.144927536231885,49.0,0.7101449275362319,8,118.0,0.0,5.882275261587691,4.72,4.72,25,2,27.0,5.777524478447128e-06,2,13.0,1.388738066841696e-05,0,1.0,0.6324949129018189,3,18.0,0.1918293476824764,0,3.0,0.9508317886126366,1,53.0,0.459253198155629,0,3.0,0.7141656356312659
720.0,18,108.0,1.6363636363636365,6.462517505842251,66,759.0,11.5,0.0,0.0,15,179.0,61.0,5.538175564720568,4.7105263157894735,4.7105263157894735,38,3,41.0,0.0009640891340938,1,25.0,0.6114518376584325,3,6.0,0.3326513833817964,3,23.0,0.0,0,11.0,0.7609560635750253,4,61.0,0.3163047319041612,1,12.0,0.5778040885060155
728.0,18,160.0,2.388059701492537,5.853086033354066,67,869.0,12.970149253731345,110.0,1.6417910447761197,16,203.0,24.0,3.54892871296195,6.34375,6.34375,32,1,16.0,0.0,3,35.0,0.0425720679475698,2,22.0,0.3322813263521067,3,47.0,0.0611625938704709,0,4.0,0.7043195431403851,1,32.0,0.4940246587162589,6,47.0,4.775782908880058e-06
736.0,12,131.0,1.9264705882352944,8.126097130852205,68,916.0,13.470588235294118,47.0,0.6911764705882353,10,160.0,0.0,7.446940475139703,4.324324324324325,4.324324324324325,37,1,24.0,0.0,4,54.0,0.3237298021240055,1,1.0,0.3193325772747833,0,0.0,0.6025527671244485,0,10.0,0.9113462529977232,1,17.0,0.6909959549424955,3,54.0,0.4815054403194941
744.0,19,157.0,2.038961038961039,6.74172509210479,77,940.0,12.207792207792208,24.0,0.3116883116883117,18,197.0,37.0,4.334067272796155,4.690476190476191,4.690476190476191,42,2,34.0,0.0004654325970121,5,88.0,0.041477097258074,3,9.0,0.0004719630470306,4,14.0,0.1305049615332315,0,18.0,0.7748822911282597,4,26.0,0.2864715006582958,0,8.0,0.3793746746322706
752.0,8,63.0,0.7590361445783133,6.780016905213024,83,663.0,7.9879518072289155,0.0,0.0,7,93.0,0.0,5.495715134362703,2.325,2.325,40,1,40.0,0.1211515379203941,0,5.0,0.9737171643494104,0,6.0,0.3464378202837631,0,2.0,0.3936605389369011,1,9.0,0.6193871437833843,1,8.0,0.377757028624105,4,23.0,0.3245265908709889
760.0,20,132.0,1.4505494505494505,7.545841534732188,91,712.0,7.824175824175824,49.0,0.5384615384615384,15,142.0,49.0,6.0748204490829645,3.0869565217391304,3.0869565217391304,46,3,61.0,2.1387866666685612e-05,0,0.0,0.5532534944519737,0,0.0,0.6929919484595752,7,28.0,0.0025701530742968,1,24.0,0.8559527586117655,4,18.0,0.3763415146415127,0,11.0,0.4269402537305722
768.0,19,77.0,0.9506172839506172,6.666089413125485,81,664.0,8.197530864197532,0.0,0.0,16,122.0,0.0,5.233553566958384,2.7111111111111112,2.7111111111111112,45,1,9.0,0.3517837071233575,3,21.0,0.4802389847397122,3,19.0,0.5416587320802352,1,17.0,0.1683822375570572,5,28.0,0.3157432303259373,1,19.0,0.3886692287335103,2,9.0,9.450972625361227e-05
776.0,22,87.0,1.0740740740740742,6.384618612274456,81,779.0,9.617283950617283,115.0,1.4197530864197532,19,161.0,39.0,3.3420130841407647,4.025,4.025,40,6,46.0,1.1405122376052812e-05,1,16.0,0.4070414772470291,3,15.0,0.2464998227041491,2,15.0,0.0,3,26.0,0.3982699599757324,4,28.0,0.0005331317930779,0,15.0,0.2594536712428771
784.0,17,170.0,2.361111111111111,7.937677948720288,72,668.0,9.27777777777778,0.0,0.0,17,216.0,55.0,5.235601710884247,5.684210526315789,5.684210526315789,38,2,33.0,0.0164927299794479,5,34.0,0.378508734129635,2,26.0,0.3759024164182773,2,39.0,0.5600582224090528,2,24.0,0.4298061475674946,4,60.0,0.212290208128919,0,0.0,1.0
792.0,10,90.0,1.3043478260869563,8.38767214501064,69,687.0,9.956521739130435,19.0,0.2753623188405797,10,123.0,0.0,4.753393024258928,4.392857142857143,4.392857142857143,28,4,66.0,0.1831971409058301,1,9.0,0.403329856110314,3,19.0,0.0072282724203836,1,21.0,0.3396216474718626,0,0.0,1.0,1,5.0,0.5165110295286113,0,3.0,0.8364035839142436
800.0,7,30.0,0.410958904109589,8.574304307646548,73,723.0,9.904109589041097,36.0,0.4931506849315068,6,105.0,0.0,5.833515074899848,3.3870967741935485,3.3870967741935485,31,1,10.0,0.0354660291996508,1,14.0,0.6560739407604115,0,35.0,0.4495750994074355,3,13.0,0.0001952810062892,0,5.0,0.4946810853328602,1,14.0,0.3876479605329263,0,14.0,0.7546414116911538
808.0,19,105.0,1.5671641791044777,6.902331072684175,67,651.0,9.71641791044776,0.0,0.0,19,173.0,68.0,3.792811117077358,4.435897435897436,4.435897435897436,39,3,32.0,0.2060669612850946,1,19.0,0.4832752595674816,5,42.0,0.2260004045848025,0,0.0,0.2603275501924868,1,14.0,0.7233439143075346,5,39.0,0.2404904172684997,4,27.0,0.0558407985188917
816.0,11,116.0,1.7575757575757576,7.9813717842777505,66,762.0,11.545454545454543,111.0,1.681818181818182,11,188.0,15.0,5.556930890245428,5.529411764705882,5.529411764705882,34,0,8.0,0.3126846333710512,0,16.0,0.8759389531966256,1,32.0,0.1184996669161717,1,7.0,0.6334193983465991,0,0.0,0.9090763799268444,5,66.0,0.3323495619109404,4,59.0,0.0
824.0,6,34.0,0.5396825396825397,8.976336780006246,63,733.0,11.634920634920634,0.0,0.0,6,96.0,0.0,6.640332811211281,3.096774193548387,3.096774193548387,31,3,22.0,0.0738210546219593,0,3.0,0.9341719169092564,2,39.0,0.3317111691639096,1,15.0,0.4592337621755981,0,1.0,0.940412642641691,0,10.0,0.5030721160630404,0,6.0,0.7137304273446828
832.0,18,75.0,1.25,7.675797072808273,60,589.0,9.816666666666666,0.0,0.0,18,141.0,45.0,3.733463874937626,5.035714285714286,5.035714285714286,28,0,0.0,0.9612463746569576,0,8.0,0.935941247227518,8,79.0,0.0005666256950214,2,4.0,0.00304393789964,3,14.0,0.1522635395161923,5,28.0,0.1145684888519411,0,8.0,0.9360854720061093
840.0,13,72.0,1.2857142857142858,7.712637767225884,56,550.0,9.821428571428571,0.0,0.0,10,141.0,0.0,6.037136617194039,5.035714285714286,5.035714285714286,28,0,0.0,0.8791260158260922,1,5.0,0.642003986309908,0,42.0,0.2364617173568494,1,1.0,0.2058876021896538,0,4.0,0.8130548450367167,5,71.0,0.2413558812257643,3,18.0,0.0002401246107471
848.0,13,55.0,0.9016393442622952,7.999830425299431,61,578.0,9.475409836065571,28.0,0.4590163934426229,13,117.0,0.0,5.365587336391456,3.9,3.9,30,2,7.0,0.2335821525876271,2,7.0,0.305634115369842,4,59.0,0.166821758699851,2,15.0,0.3017029282354282,2,12.0,0.4123255034205755,1,14.0,0.7727747956544193,0,3.0,0.8647519449931146
856.0,21,162.0,3.056603773584906,5.853170831254007,53,543.0,10.245283018867925,0.0,0.0,21,245.0,128.0,3.683385541213804,6.805555555555555,6.805555555555555,36,4,35.0,7.151181915714511e-05,3,33.0,0.3137741284463358,6,101.0,0.0,0,0.0,0.3168465289058243,5,48.0,0.2302481951589627,3,14.0,0.3631408359418747,0,14.0,0.7146343601016583
864.0,26,280.0,4.745762711864407,4.943871100321709,59,708.0,12.0,165.0,2.796610169491525,24,352.0,107.0,2.0891185323537065,10.057142857142855,10.057142857142855,35,0,0.0,0.997833195374885,4,50.0,0.0006670916395371,7,152.0,0.1404474117245598,2,8.0,1.4691351217750863e-05,6,92.0,0.1374014231203373,5,50.0,0.2049630495633628,0,0.0,1.0
872.0,12,121.0,2.086206896551724,6.466974341563251,58,737.0,12.70689655172414,29.0,0.5,12,250.0,0.0,3.545844373360078,8.333333333333334,8.333333333333334,30,1,2.0,0.0002543335234844,4,82.0,0.1885937893734644,0,48.0,0.4216935207565407,2,24.0,0.0441009362925348,2,84.0,0.1224416432087509,3,10.0,0.3473387322305254,0,0.0,1.0
880.0,16,181.0,2.9672131147540983,6.189612522663906,61,740.0,12.131147540983608,3.0,0.0491803278688524,16,305.0,55.0,2.830294862963889,8.970588235294118,8.970588235294118,34,0,0.0,1.0,6,117.0,0.0038315073754827,1,3.0,0.1480417914072132,4,51.0,0.0016221133524696,3,97.0,0.1239925045785137,2,23.0,0.2938606654059909,0,14.0,0.8674325007669761
888.0,10,32.0,0.5517241379310345,6.803581157810606,58,720.0,12.413793103448276,0.0,0.0,9,151.0,0.0,4.574633584283732,5.807692307692308,5.807692307692308,26,0,0.0,1.0,0,11.0,0.9111852402253888,0,0.0,0.7437541226219115,1,23.0,0.2036641714733523,0,68.0,0.3186300716317604,4,18.0,0.1576463978858249,4,31.0,2.5320230280888798e-05
896.0,14,89.0,1.4833333333333334,7.435067915851819,60,750.0,12.5,30.0,0.5,14,187.0,36.0,3.5609858214922525,7.48,7.48,25,0,0.0,1.0,3,17.0,0.3746356887517531,0,0.0,1.0,1,9.0,0.0,3,83.0,0.1259496552770683,7,68.0,1.0700671696580678e-05,0,10.0,0.7936206341490752
904.0,10,65.0,1.1206896551724137,8.05234035800059,58,725.0,12.5,0.0,0.0,10,184.0,0.0,4.339791439021762,7.666666666666667,7.666666666666667,24,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8739123283277909,1,17.0,0.428652324214662,2,62.0,0.2237788517781128,2,59.0,0.164294931357618,5,32.0,0.1284202139640094
912.0,17,117.0,2.0526315789473686,5.577289920254391,57,669.0,11.736842105263158,0.0,0.0,17,258.0,74.0,3.766888539135324,6.615384615384615,6.615384615384615,39,0,0.0,0.2905652302283217,0,0.0,0.992261740454938,2,15.0,0.201109974848259,2,10.0,0.2418021767608126,5,92.0,0.2126874999134252,3,69.0,0.2959450470953738,5,72.0,0.2391577211230484
920.0,14,85.0,1.5454545454545454,5.9009535170097305,55,713.0,12.963636363636365,44.0,0.8,13,189.0,0.0,3.616215264850642,6.517241379310345,6.517241379310345,29,5,25.0,0.1152356782578445,1,3.0,2.1215782260261077e-05,0,2.0,0.429943539742488,0,0.0,1.0,2,82.0,0.2263508108687067,3,50.0,0.4158482056637022,2,27.0,0.1293759874935111
928.0,13,147.0,2.625,7.193637319721224,56,607.0,10.839285714285714,0.0,0.0,13,164.0,0.0,5.211658236717044,6.56,6.56,25,3,39.0,0.2382868054110243,1,11.0,0.0,1,7.0,0.2764301471957526,0,0.0,1.0,2,75.0,0.602100554353207,4,11.0,0.3700974484557773,2,21.0,0.0
936.0,12,158.0,2.6779661016949152,6.9514004424487,59,554.0,9.389830508474576,0.0,0.0,12,174.0,10.0,4.851279120437255,6.214285714285714,6.214285714285714,28,1,3.0,0.2770625985571582,0,6.0,0.953475259488311,0,0.0,1.0,1,1.0,0.3232091914496432,3,90.0,0.4549115144661437,5,37.0,0.0842128343573418,2,37.0,0.045102402304704
944.0,16,205.0,3.0597014925373136,6.694719034975501,67,595.0,8.880597014925373,41.0,0.6119402985074627,16,235.0,61.0,3.4321940645535114,7.34375,7.34375,32,3,22.0,0.0136552854945849,2,11.0,0.368970081367641,0,3.0,0.0255248413659284,1,8.0,0.4241405006458394,7,132.0,0.1874743748436496,1,3.0,0.4238100930054025,2,56.0,0.2263752317409268
952.0,12,75.0,1.0714285714285714,7.032790279308433,70,662.0,9.457142857142856,67.0,0.9571428571428572,11,165.0,0.0,5.257509634256445,4.230769230769231,4.230769230769231,39,4,53.0,0.1858855704901665,2,3.0,0.1789336153246983,0,3.0,0.5600663524955607,2,21.0,0.3287025274446102,2,64.0,0.2527717841091227,1,9.0,0.5250744934290027,0,12.0,0.589160270835406
960.0,8,44.0,0.6285714285714286,7.208518186246785,70,668.0,9.542857142857144,6.0,0.0857142857142857,7,166.0,1.0,5.504831593159362,4.368421052631579,4.368421052631579,38,1,32.0,0.0995332926176256,0,3.0,0.4850177954151713,0,0.0,0.8252491466583215,0,14.0,0.248828288759825,4,85.0,0.2701398634634759,1,21.0,0.6191694775992971,1,11.0,0.0
968.0,20,153.0,2.25,6.46774363446604,68,693.0,10.191176470588236,25.0,0.3676470588235294,17,247.0,81.0,4.026401425594248,7.057142857142857,7.057142857142857,35,3,46.0,0.0,3,15.0,0.1953325027396664,1,9.0,0.6379889376437117,1,22.0,0.0561590924177868,7,128.0,0.259104682433046,1,5.0,0.4047672161198333,1,22.0,0.6023807174497016
976.0,16,162.0,2.417910447761194,5.791576747450595,67,832.0,12.417910447761194,139.0,2.074626865671642,11,287.0,40.0,4.116620301143595,7.972222222222222,7.972222222222222,36,3,57.0,0.1077140513941758,1,22.0,0.2012081322582337,1,13.0,0.1327925274519186,2,37.0,0.0,2,113.0,0.4055563188462703,1,14.0,0.1952101964021477,1,31.0,0.5314415705889205
984.0,17,208.0,3.3015873015873014,6.695250134102701,63,927.0,14.714285714285714,95.0,1.507936507936508,16,359.0,72.0,4.532143020467435,9.205128205128204,9.205128205128204,39,4,87.0,4.15042259484568e-06,2,29.0,0.3222779552824678,1,21.0,0.4807637994502683,0,3.0,0.7576909410933444,6,158.0,0.2295523487408475,1,20.0,0.4022142623132008,2,41.0,0.0
992.0,13,188.0,3.2413793103448274,5.594885890247626,58,887.0,15.29310344827586,0.0,0.0,10,295.0,0.0,3.467302520621444,9.833333333333334,9.833333333333334,30,0,30.0,0.2236919570494981,0,20.0,0.3991549327194998,2,35.0,0.0,1,10.0,0.0035419957771884,2,115.0,0.1700569838575613,3,28.0,0.3042076156907459,2,57.0,0.3283297359312681
1000.0,20,216.0,3.724137931034482,5.769851098803242,58,980.0,16.896551724137932,93.0,1.603448275862069,19,319.0,24.0,3.5687079140535234,8.621621621621621,8.621621621621621,37,3,25.0,0.0012871784951578,3,43.0,0.0068060469518264,2,54.0,0.3281964582530091,2,26.0,0.0,4,141.0,0.3279868461237977,1,22.0,0.5719551081962501,4,8.0,0.0772900170451209
1008.0,16,274.0,4.28125,5.797149163998176,64,1066.0,16.65625,86.0,1.34375,12,334.0,15.0,4.171660168162242,9.823529411764708,9.823529411764708,34,3,56.0,0.0155288474221902,0,36.0,0.6716381087822509,2,67.0,0.0,2,42.0,0.0,1,103.0,0.3116354676147678,4,26.0,0.2377251109331437,0,4.0,0.586182235990332
1016.0,15,217.0,3.056338028169014,6.691608076771304,71,1129.0,15.901408450704226,63.0,0.8873239436619719,12,257.0,0.0,4.793324477554651,7.787878787878788,7.787878787878788,33,0,13.0,0.3366941190040982,3,13.0,0.1996996643627655,0,0.0,1.0,2,58.0,0.0,4,127.0,0.2780347735132972,2,36.0,0.4457598482264228,1,10.0,0.4772386492902252
1024.0,20,276.0,3.4936708860759493,6.358009674244562,79,1177.0,14.89873417721519,48.0,0.6075949367088608,16,268.0,11.0,4.037719002248404,7.444444444444445,7.444444444444445,36,3,30.0,0.0029597436596157,0,0.0,0.2199672545791273,0,0.0,1.0,3,76.0,0.3687331855960613,1,96.0,0.6158627851773429,3,40.0,0.3091633927405633,6,26.0,0.2361106008311707
1032.0,17,337.0,4.011904761904762,7.702971373647492,84,1271.0,15.13095238095238,94.0,1.119047619047619,12,281.0,13.0,5.176818939623384,9.064516129032258,9.064516129032258,31,0,0.0,0.3575243191873472,1,5.0,0.3374830157366995,0,0.0,1.0,3,92.0,0.0001181444635035,2,102.0,0.6528808226595781,6,82.0,0.2459795034357245,0,0.0,0.5161113554484134
1040.0,13,159.0,2.0921052631578947,7.04742534854674,76,911.0,11.986842105263158,0.0,0.0,13,352.0,71.0,5.272463595752891,8.186046511627907,8.186046511627907,43,0,0.0,0.0358512124296662,0,7.0,0.3787606335042542,0,10.0,0.8689716459169412,4,123.0,0.1956885501335168,5,127.0,0.3611400365142156,4,85.0,0.3677225589353133,0,0.0,0.6236129175474785
1048.0,23,220.0,2.716049382716049,5.118236498406088,81,987.0,12.185185185185183,76.0,0.9382716049382716,20,299.0,0.0,2.87623720621251,6.5,6.5,46,0,0.0,1.0,1,11.0,0.0,2,18.0,0.43655378494303,3,145.0,0.0842225709800346,3,57.0,0.2628353816743284,9,64.0,0.1509989624021581,2,4.0,0.2727664432401981
1056.0,20,173.0,2.0595238095238093,6.077148644912215,84,1081.0,12.86904761904762,94.0,1.119047619047619,14,252.0,0.0,4.451166171431564,5.8604651162790695,5.8604651162790695,43,0,3.0,0.938849099411722,1,19.0,0.3904203866200105,0,0.0,0.6758445412169359,1,65.0,0.1768879670818458,4,52.0,0.3063060215366341,7,112.0,0.3162818642932959,1,1.0,0.1820482277799479
1064.0,23,157.0,1.7252747252747254,6.025256946548281,91,1192.0,13.0989010989011,111.0,1.21978021978022,16,241.0,0.0,3.949676672387361,5.738095238095238,5.738095238095238,42,0,0.0,0.8603621683368559,2,6.0,0.0058459720701126,0,0.0,1.0,1,71.0,0.0,9,123.0,0.1045724075672174,1,32.0,0.5179608812650367,3,9.0,0.1756923497454144
1072.0,29,207.0,2.25,6.2043395806854,92,1374.0,14.934782608695652,182.0,1.9782608695652173,23,320.0,79.0,4.256695917240249,6.037735849056604,6.037735849056604,53,0,0.0,1.0,3,30.0,0.0,0,0.0,1.0,0,0.0,0.86807362135487,10,203.0,0.2590040691304395,6,45.0,0.3244633116490634,4,42.0,0.4769042528997096
1080.0,25,144.0,1.6,4.951011648759614,90,1526.0,16.955555555555556,152.0,1.6888888888888889,19,365.0,45.0,2.847022032416807,7.3,7.3,50,0,0.0,1.0,0,27.0,0.561248849912274,0,0.0,1.0,1,7.0,0.310261248943551,6,216.0,0.1747360613033727,7,83.0,0.1599573145240196,5,32.0,0.1528754010515368
1088.0,26,167.0,1.8977272727272727,4.7887727410652765,88,1535.0,17.443181818181817,9.0,0.1022727272727272,25,478.0,113.0,2.586223596664075,8.690909090909091,8.690909090909091,55,0,0.0,1.0,1,22.0,0.2968619285382225,0,2.0,0.949411622779213,0,3.0,0.608290203488075,5,207.0,0.1586149176443426,6,119.0,0.2589196575087471,13,125.0,0.0006353840016599
1096.0,23,256.0,2.782608695652174,5.194873008227579,92,1724.0,18.73913043478261,189.0,2.0543478260869565,23,565.0,87.0,2.854531541729838,10.272727272727272,10.272727272727272,55,0,3.0,0.868935967964049,3,50.0,0.0027361448678316,0,0.0,1.0,2,17.0,0.2170990362369371,2,189.0,0.2662268067494271,8,149.0,0.1972020740179601,8,157.0,0.1679621529244798
1104.0,21,154.0,1.6210526315789473,5.539359288394314,95,1675.0,17.63157894736842,0.0,0.0,17,523.0,0.0,3.864680227912877,9.175438596491228,9.175438596491228,57,1,13.0,0.1033719313271104,0,32.0,0.4912780614202162,0,0.0,0.9618672780945926,1,15.0,0.0,6,220.0,0.1767449581827288,8,136.0,0.3188144037649763,1,107.0,0.2616394006866586
1112.0,22,71.0,0.696078431372549,5.182248453808175,102,1545.0,15.147058823529411,0.0,0.0,19,477.0,0.0,2.7247356627759376,8.672727272727272,8.672727272727272,55,0,0.0,1.0,2,43.0,0.3103622695692429,1,2.0,0.6196784609817751,0,0.0,0.5386637243437074,6,249.0,0.0981459501144703,4,52.0,0.260884372432153,6,131.0,0.0177905235535605
1120.0,28,121.0,1.1,4.829761602377238,110,1601.0,14.554545454545456,56.0,0.509090909090909,24,422.0,0.0,2.659004716869647,6.698412698412699,6.698412698412699,63,1,9.0,0.1794296931302124,1,5.0,0.4917482067562222,2,12.0,0.0962025102885098,2,9.0,0.2900069217865537,10,252.0,0.1138200571106004,6,66.0,0.172377068453258,2,69.0,0.2805714793567087
1128.0,34,187.0,1.7476635514018692,5.195530528744274,107,1571.0,14.682242990654206,0.0,0.0,33,522.0,100.0,2.481694133852917,8.557377049180328,8.557377049180328,61,0,0.0,0.8550605170336222,1,13.0,0.622369596721132,1,10.0,0.4226821278342461,1,3.0,0.3176600332544199,13,303.0,0.0894808029796221,10,122.0,0.1748200914629186,7,71.0,0.0078852110402679
1136.0,54,477.0,4.5,4.591527861857345,106,1740.0,16.41509433962264,169.0,1.5943396226415094,48,778.0,256.0,1.9871995114276944,11.787878787878787,11.787878787878787,66,2,13.0,0.3847519143349796,4,33.0,0.1816036274923988,2,14.0,0.0015748960728322,3,19.0,0.0074917342621481,25,467.0,0.1295940154607001,12,210.0,0.0841164773003852,0,22.0,0.4560999690162415
