step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,15.0,65.0,0.8441558441558441,7.371790808253642,77.0,480.0,6.233766233766234,53.0,0.6883116883116883,12,168.0,57.0,5.340083067621301,4.421052631578948,4.421052631578948,38,3.0,6.0,0.3137924705983558,0.0,6.0,0.25834636463537,0.0,8.0,0.6427741323641223,1.0,6.0,0.4805553734130141,3.0,78.0,0.4590244287008062,5.0,64.0,0.2118612305401375,0.0,0.0,1.0
536.0,17.0,78.0,1.04,7.543699426928691,75.0,533.0,7.1066666666666665,53.0,0.7066666666666667,17,139.0,0.0,3.4471371773773107,4.088235294117647,4.088235294117647,34,3.0,18.0,0.2512045235966506,0.0,0.0,0.9758272328666052,1.0,5.0,0.4945299673698532,3.0,10.0,0.0030133149427763,10.0,85.0,0.146391902142522,0.0,18.0,0.3329144372523049,0.0,3.0,0.9090492506188328
544.0,8.0,88.0,1.2941176470588236,7.456088049808123,68.0,562.0,8.264705882352942,29.0,0.4264705882352941,7,154.0,15.0,5.480131610482641,4.052631578947368,4.052631578947368,38,0.0,18.0,0.1762123626032316,1.0,5.0,0.3319772373280559,1.0,9.0,0.4268345184704864,1.0,14.0,0.2480291257651674,4.0,103.0,0.3232340350803512,0.0,0.0,0.9729791693280828,0.0,5.0,0.8564045770515772
552.0,6.0,17.0,0.2615384615384615,8.142905167569124,65.0,576.0,8.861538461538462,14.0,0.2153846153846154,5,52.0,0.0,3.9050862364914383,2.4761904761904763,2.4761904761904763,21,3.0,13.0,0.1735234050511124,0.0,0.0,1.0,2.0,6.0,0.0060370039441453,0.0,8.0,0.2657300797146572,0.0,19.0,0.3217153897265581,0.0,6.0,0.761469094350946,0.0,0.0,1.0
560.0,7.0,37.0,0.6491228070175439,9.151450336239847,57.0,569.0,9.982456140350877,0.0,0.0,6,76.0,24.0,6.792386540486935,3.619047619047619,3.619047619047619,21,3.0,22.0,0.0,0.0,8.0,0.9553433107936654,0.0,8.0,0.4156612212172192,1.0,11.0,0.0,1.0,12.0,0.4058339476815272,1.0,15.0,0.7332265420347323,0.0,0.0,0.9076227219672528
568.0,9.0,33.0,0.532258064516129,8.426462308720701,62.0,542.0,8.741935483870968,0.0,0.0,7,58.0,0.0,4.476131466069851,3.2222222222222223,3.2222222222222223,18,1.0,12.0,0.3348441208048606,0.0,0.0,1.0,0.0,6.0,0.7892993815906277,0.0,0.0,1.0,3.0,27.0,0.2439462589608843,3.0,13.0,0.0289175635212205,0.0,0.0,0.4749647683435511
576.0,9.0,37.0,0.5967741935483871,7.534880692504441,62.0,484.0,7.806451612903226,0.0,0.0,6,74.0,16.0,5.6092637572158495,3.083333333333333,3.083333333333333,24,2.0,20.0,0.0001221859104818,0.0,0.0,0.5082053821452556,0.0,14.0,0.5610885165875102,1.0,7.0,0.4780555120935697,1.0,25.0,0.3040854387967834,0.0,3.0,0.6829359128333782,2.0,5.0,0.1748904409842824
584.0,19.0,71.0,1.0597014925373134,6.865426359477143,67.0,512.0,7.641791044776119,28.0,0.417910447761194,10,105.0,31.0,7.035224230662068,3.5,3.5,30,0.0,0.0,0.0688525465559118,3.0,17.0,0.2272113984972602,5.0,39.0,0.260415676816938,1.0,15.0,0.0,0.0,12.0,0.8546809309678359,1.0,12.0,0.6789060035222778,0.0,10.0,0.7497887267543062
592.0,6.0,17.0,0.25,8.873073062877806,68.0,495.0,7.279411764705882,0.0,0.0,4,69.0,0.0,7.863562098665502,2.76,2.76,25,0.0,0.0,0.9178029120936386,1.0,9.0,0.4664383638750286,0.0,17.0,0.3639641282515048,1.0,4.0,0.4811663135783668,2.0,33.0,0.4769001014992226,0.0,4.0,0.9149045307002434,0.0,2.0,0.809862839840326
600.0,6.0,27.0,0.4029850746268656,8.096120765262901,67.0,511.0,7.626865671641791,16.0,0.2388059701492537,6,99.0,30.0,6.782983186534389,2.75,2.75,36,1.0,1.0,0.0058975538503114,1.0,22.0,0.4984569852849949,1.0,17.0,0.3812488166258417,3.0,10.0,0.1990250702862044,0.0,42.0,0.624605277009481,0.0,5.0,0.6394362263601545,0.0,2.0,0.5380640692202068
608.0,7.0,23.0,0.3333333333333333,8.86504053474872,69.0,545.0,7.898550724637682,34.0,0.4927536231884058,5,59.0,0.0,8.880555994734017,1.903225806451613,1.903225806451613,31,3.0,13.0,0.0022799540958483,0.0,3.0,0.9047846717821956,0.0,11.0,0.6230642700197362,1.0,7.0,0.4779713280839482,0.0,13.0,0.7220303896336541,1.0,12.0,0.7793286258062851,0.0,0.0,0.4437733640722318
616.0,4.0,15.0,0.238095238095238,9.970674760626109,63.0,423.0,6.714285714285714,0.0,0.0,4,31.0,0.0,8.32022999633323,1.2916666666666667,1.2916666666666667,24,0.0,0.0,0.7701008064135356,0.0,0.0,0.7994879292275213,2.0,9.0,0.0005550197792319,0.0,6.0,0.9292938684736756,0.0,4.0,0.7034501612082041,2.0,12.0,0.4671248984088779,0.0,0.0,0.926195125473937
624.0,8.0,25.0,0.4310344827586206,8.34546388982027,58.0,389.0,6.706896551724138,0.0,0.0,8,45.0,14.0,5.528869597024567,1.7307692307692308,1.7307692307692308,26,2.0,7.0,0.0080392583579756,1.0,4.0,0.0002726179861263,0.0,5.0,0.7881313839111402,3.0,10.0,0.3117825741822016,2.0,14.0,0.5622675960121694,0.0,2.0,0.3688972937717965,0.0,3.0,0.6934998878409665
632.0,4.0,25.0,0.4629629629629629,8.964701250374551,54.0,389.0,7.203703703703703,0.0,0.0,2,40.0,0.0,8.529378620020138,1.6666666666666667,1.6666666666666667,24,0.0,0.0,1.0,0.0,10.0,0.0917695350555317,0.0,0.0,0.3071640850651145,2.0,19.0,0.1037624234816748,0.0,4.0,0.6924801809303975,0.0,3.0,0.8220455312021109,0.0,4.0,0.938995265759644
640.0,8.0,64.0,1.3061224489795915,9.47706911308393,49.0,345.0,7.040816326530612,0.0,0.0,8,90.0,50.0,7.733194988237087,4.285714285714286,4.285714285714286,21,0.0,0.0,1.0,4.0,40.0,0.3134415599650793,0.0,3.0,0.7906514773731492,4.0,40.0,0.3239182296801579,0.0,0.0,0.9183818410454312,0.0,7.0,0.9014243366049244,0.0,0.0,0.9317014997124092
648.0,2.0,3.0,0.073170731707317,9.03703945369727,41.0,259.0,6.317073170731708,0.0,0.0,1,11.0,0.0,7.511415425545389,0.8461538461538461,0.8461538461538461,13,0.0,0.0,1.0,0.0,5.0,0.4928026406995479,0.0,0.0,0.3757716138054759,1.0,6.0,0.5496338112885407,0.0,0.0,0.3936941049999715,0.0,0.0,0.526531690288331,0.0,0.0,0.8302532874446169
656.0,6.0,24.0,0.5106382978723404,8.884159807131748,47.0,280.0,5.957446808510638,21.0,0.4468085106382978,5,36.0,25.0,6.697004556124676,2.4,2.4,15,0.0,0.0,0.9327276332276996,1.0,12.0,0.4963162835090277,0.0,3.0,0.9034914525029752,1.0,6.0,1.5472759948625716e-05,1.0,6.0,0.0,2.0,9.0,0.4823830983708049,0.0,0.0,0.4256100351407744
664.0,4.0,16.0,0.3478260869565217,8.131420096354494,46.0,233.0,5.065217391304348,0.0,0.0,3,51.0,15.0,5.664880696219258,2.6842105263157894,2.6842105263157894,19,0.0,0.0,0.0214554045614723,1.0,20.0,0.3313034596224493,0.0,20.0,0.5633251546278377,0.0,0.0,0.3112691733923013,1.0,7.0,0.0081005775925434,1.0,1.0,0.1605865905534657,0.0,3.0,0.8668562033788989
672.0,7.0,26.0,0.6046511627906976,7.812424408859868,43.0,239.0,5.558139534883721,6.0,0.1395348837209302,5,55.0,4.0,5.888828477936235,2.75,2.75,20,0.0,0.0,1.0,0.0,0.0,0.0370084749078695,4.0,36.0,0.0120943685222419,0.0,3.0,0.4149343652604791,0.0,4.0,0.8922926726786796,1.0,12.0,0.5455373188854226,0.0,0.0,0.7378958622626134
680.0,5.0,31.0,0.6739130434782609,8.925525248025458,46.0,264.0,5.739130434782608,25.0,0.5434782608695652,4,48.0,0.0,7.025168759907866,2.823529411764706,2.823529411764706,17,0.0,0.0,1.0,1.0,7.0,0.2602715201955431,0.0,12.0,0.4830988618709225,1.0,5.0,0.4780081136701471,1.0,1.0,0.4758826120810094,1.0,23.0,0.6787374320654419,0.0,0.0,0.515095656303772
688.0,7.0,38.0,0.7450980392156863,8.961438094632925,51.0,260.0,5.098039215686274,0.0,0.0,6,46.0,0.0,6.606010185519022,2.090909090909091,2.090909090909091,22,0.0,3.0,0.6078379205210341,0.0,0.0,1.0,0.0,3.0,0.9960617886173628,2.0,3.0,0.1178364728490449,2.0,5.0,0.5637451423130396,1.0,28.0,0.6802559308631564,1.0,4.0,0.2578142837524387
696.0,2.0,3.0,0.0576923076923076,9.046869938750133,52.0,273.0,5.25,13.0,0.25,2,16.0,0.0,7.105301279102915,1.1428571428571428,1.1428571428571428,14,0.0,0.0,1.0,1.0,5.0,0.4813596626445972,0.0,0.0,1.0,0.0,4.0,0.5800721474207774,0.0,0.0,0.5874813426408888,1.0,4.0,0.4658839516879916,0.0,3.0,0.5788447310643456
704.0,5.0,14.0,0.25,9.149335295953994,56.0,242.0,4.321428571428571,0.0,0.0,4,35.0,19.0,6.186654109970531,1.9444444444444444,1.9444444444444444,18,2.0,6.0,0.0227950896226604,2.0,11.0,0.1647950524628185,0.0,2.0,0.6284344836603556,0.0,9.0,0.5292776383961014,0.0,0.0,0.8497908456004923,0.0,4.0,0.6958807089745194,0.0,3.0,0.6976151468472079
712.0,4.0,14.0,0.2456140350877192,9.098556127648116,57.0,242.0,4.245614035087719,0.0,0.0,3,25.0,0.0,7.934415896746365,1.1363636363636365,1.1363636363636365,22,0.0,0.0,1.0,0.0,2.0,0.6608599612481586,0.0,0.0,0.6573536534544034,2.0,8.0,0.2776188195704286,0.0,3.0,0.9340731688916264,1.0,8.0,0.3640088730851385,0.0,4.0,0.8415198971498529
720.0,11.0,58.0,0.9508196721311476,8.591996443913622,61.0,254.0,4.163934426229508,12.0,0.1967213114754098,10,69.0,44.0,6.617917430235228,2.4642857142857144,2.4642857142857144,28,0.0,0.0,1.0,0.0,1.0,0.957932939401847,1.0,0.0,0.3988866659281413,5.0,40.0,0.1113410339776628,0.0,5.0,0.8195454134670483,2.0,8.0,0.4032952458040399,2.0,15.0,0.0
728.0,11.0,49.0,0.8305084745762712,7.615858854319044,59.0,272.0,4.610169491525424,18.0,0.3050847457627119,9,68.0,0.0,5.805261830674372,2.193548387096774,2.193548387096774,31,0.0,0.0,1.0,2.0,8.0,0.0036405738690905,1.0,1.0,0.3572949743933888,0.0,11.0,0.5736965966190395,0.0,3.0,0.826744591437515,6.0,45.0,0.2755671458254351,0.0,0.0,1.0
736.0,3.0,20.0,0.3448275862068966,9.102393817035066,58.0,254.0,4.379310344827586,0.0,0.0,2,47.0,0.0,8.681082673541383,2.238095238095238,2.238095238095238,21,0.0,0.0,0.9832057089130188,2.0,24.0,0.4322549228587838,0.0,0.0,0.7716781626013811,0.0,0.0,1.0,0.0,3.0,0.6206707626407187,0.0,17.0,0.5830689459680787,0.0,3.0,0.8858678309937776
744.0,6.0,16.0,0.2580645161290322,10.152721774600344,62.0,207.0,3.338709677419355,0.0,0.0,4,33.0,0.0,9.938656339982034,1.32,1.32,25,0.0,0.0,1.0,0.0,0.0,0.9964479651710206,2.0,8.0,0.0001673009790506,1.0,1.0,0.0061650378137353,0.0,15.0,0.9160086151432866,1.0,5.0,0.6281070726274204,0.0,4.0,0.9129344667349232
752.0,9.0,26.0,0.40625,8.76288252760359,64.0,180.0,2.8125,0.0,0.0,8,31.0,0.0,7.33095917462585,1.0333333333333334,1.0333333333333334,30,0.0,0.0,0.6198011767349884,0.0,4.0,0.9449473131694184,0.0,0.0,0.6021745498756473,1.0,1.0,0.632100795989765,1.0,5.0,0.5558310865284882,6.0,20.0,0.2630708333691199,0.0,1.0,0.7376577708991512
760.0,11.0,57.0,0.8507462686567164,7.095928032196414,67.0,224.0,3.343283582089552,44.0,0.6567164179104478,8,71.0,40.0,6.350934030983971,1.9722222222222223,1.9722222222222223,36,1.0,2.0,0.4689777891370864,1.0,7.0,0.4276206619061806,1.0,7.0,0.4964117922980379,2.0,8.0,0.1117171774895888,1.0,19.0,0.7549874321733443,2.0,24.0,0.412263460168307,0.0,4.0,0.748495689838523
768.0,7.0,59.0,0.8939393939393939,8.233555402421302,66.0,301.0,4.5606060606060606,77.0,1.1666666666666667,6,72.0,1.0,6.973127269208865,2.25,2.25,32,1.0,10.0,0.2355692774829106,1.0,9.0,0.5349632289402914,1.0,6.0,0.1275637452506006,0.0,0.0,0.9657009157895696,1.0,34.0,0.6738085232200874,2.0,9.0,0.5079140831322296,0.0,4.0,0.6112096015395051
776.0,17.0,133.0,1.985074626865672,7.858589890044179,67.0,373.0,5.567164179104478,72.0,1.0746268656716418,14,134.0,62.0,4.977919471429446,4.466666666666667,4.466666666666667,30,1.0,6.0,0.0,1.0,15.0,0.4488469687781714,3.0,21.0,0.288947750905037,1.0,3.0,0.4822172749554768,1.0,36.0,0.6344869492480739,5.0,37.0,0.2703520267372303,2.0,16.0,0.2638337495304607
784.0,8.0,85.0,1.3709677419354838,8.78950240713918,62.0,394.0,6.354838709677419,21.0,0.3387096774193548,6,62.0,0.0,6.159345532936447,2.8181818181818183,2.8181818181818183,22,1.0,1.0,0.0027989013939823,1.0,9.0,0.7109548619578291,3.0,11.0,0.3994009753926331,0.0,0.0,0.3350636298372625,1.0,37.0,0.2639873330827858,0.0,4.0,0.5431472809565099,0.0,0.0,1.0
792.0,5.0,35.0,0.6140350877192983,9.731972230754774,57.0,384.0,6.7368421052631575,0.0,0.0,4,51.0,0.0,8.104246389419169,2.125,2.125,24,0.0,4.0,0.4635854241518267,2.0,17.0,0.5716807312027851,1.0,12.0,0.465166318944216,0.0,0.0,1.0,0.0,3.0,0.689050987103774,1.0,1.0,0.4252867760836875,0.0,14.0,0.8463079350155476
800.0,10.0,38.0,0.6440677966101694,8.011766543019702,59.0,390.0,6.610169491525424,6.0,0.1016949152542373,9,56.0,5.0,5.396033920050945,2.0,2.0,28,3.0,16.0,0.1750858021226164,3.0,9.0,0.3060205645618855,3.0,28.0,0.3831474185584902,0.0,0.0,0.5566962733608533,0.0,3.0,0.6393951440471164,0.0,0.0,0.5244177954235528,0.0,0.0,0.3735007140326302
808.0,10.0,54.0,1.0384615384615383,8.353981413958753,52.0,389.0,7.480769230769231,0.0,0.0,9,110.0,54.0,6.263404276056397,4.230769230769231,4.230769230769231,26,0.0,0.0,1.0,4.0,61.0,0.464706627104695,1.0,28.0,0.2545963390288207,2.0,7.0,0.0004097399522526,0.0,6.0,0.8973841785390232,2.0,8.0,0.4914517327844607,0.0,0.0,0.2597295205786933
816.0,7.0,35.0,0.6862745098039216,7.838591588496491,51.0,425.0,8.333333333333334,36.0,0.7058823529411765,7,93.0,0.0,4.452063505455662,3.72,3.72,25,0.0,3.0,0.0184655555222603,0.0,44.0,0.3634863713142627,0.0,0.0,1.0,1.0,6.0,0.0072367585603726,2.0,12.0,0.4258895029080494,4.0,28.0,0.3255790581700557,0.0,0.0,1.0
824.0,0.0,0.0,0.0,10.596722128170278,52.0,395.0,7.596153846153846,0.0,0.0,0,45.0,0.0,9.503802536530753,3.0,3.0,15,0.0,0.0,1.0,0.0,0.0,0.955139984735788,0.0,38.0,0.9689217738669764,0.0,0.0,1.0,0.0,0.0,0.5537816534924564,0.0,1.0,0.4693237422102936,0.0,6.0,0.8044236883302034
832.0,7.0,17.0,0.320754716981132,9.211165816072809,53.0,356.0,6.716981132075472,0.0,0.0,7,41.0,0.0,6.61059697985112,1.64,1.64,25,1.0,7.0,0.3985668357577831,0.0,2.0,0.9369673184773548,1.0,1.0,0.0018615146077056,0.0,0.0,0.6101628103173934,1.0,7.0,0.5282881744104077,4.0,14.0,0.1182030423864538,0.0,10.0,0.9002656623147285
840.0,13.0,51.0,0.9807692307692308,6.971838976146629,52.0,362.0,6.961538461538462,6.0,0.1153846153846153,10,62.0,21.0,5.122195855587471,2.583333333333333,2.583333333333333,24,0.0,0.0,0.3863667219240403,1.0,5.0,0.595620716858909,1.0,12.0,0.4865997013554247,2.0,11.0,4.338956924435154e-05,3.0,25.0,0.4459413956655191,3.0,9.0,0.101707396818049,0.0,0.0,1.0
848.0,8.0,47.0,0.8867924528301887,9.00130083095146,53.0,356.0,6.716981132075472,0.0,0.0,5,56.0,0.0,6.957706928467408,2.8,2.8,20,0.0,0.0,1.0,4.0,12.0,0.0019987502100124,0.0,3.0,0.4896778448523856,0.0,0.0,0.9864326501569032,1.0,24.0,0.5574458662251432,0.0,14.0,0.6534311185462988,0.0,3.0,0.943867081558019
856.0,7.0,26.0,0.5306122448979592,9.393505769755466,49.0,361.0,7.36734693877551,5.0,0.1020408163265306,6,66.0,10.0,7.294462095341309,3.3,3.3,20,0.0,0.0,1.0,1.0,3.0,0.0039403205987198,3.0,23.0,0.3413737356232013,0.0,0.0,0.9127387203876134,1.0,31.0,0.6967868432654737,1.0,9.0,0.5857347879703448,0.0,0.0,1.0
864.0,5.0,13.0,0.2826086956521739,8.067490554452627,46.0,313.0,6.804347826086956,0.0,0.0,3,47.0,0.0,5.8475461269916496,3.1333333333333333,3.1333333333333333,15,0.0,0.0,0.9390609801646363,0.0,3.0,0.9890380748421548,1.0,4.0,0.1452613340904121,1.0,6.0,0.0,1.0,30.0,0.3085599903799156,0.0,4.0,0.6247722655555571,0.0,0.0,1.0
872.0,4.0,25.0,0.5434782608695652,10.224458748708356,46.0,301.0,6.543478260869565,0.0,0.0,4,54.0,7.0,8.469323346143291,2.8421052631578947,2.8421052631578947,19,0.0,0.0,1.0,0.0,0.0,0.8991931850467452,1.0,8.0,0.5189602993562282,0.0,0.0,0.9906664044993848,2.0,39.0,9.26405937739409e-06,1.0,1.0,0.3695236871103303,0.0,6.0,0.9069504794703764
880.0,5.0,32.0,0.6666666666666666,7.988425221300662,48.0,291.0,6.0625,0.0,0.0,4,60.0,6.0,4.730395654123763,3.1578947368421053,3.1578947368421053,19,0.0,0.0,1.0,0.0,6.0,0.9575715632941552,1.0,2.0,0.1841427373748337,1.0,2.0,0.1363141425155405,1.0,45.0,0.3315941452000039,1.0,5.0,0.2921673814350186,0.0,0.0,0.4965898102836354
888.0,5.0,28.0,0.6511627906976745,8.66340026963139,43.0,245.0,5.697674418604652,0.0,0.0,5,43.0,0.0,7.0175806447067846,2.15,2.15,20,0.0,0.0,1.0,0.0,0.0,0.992064642825475,2.0,21.0,0.3961517213943703,1.0,4.0,0.1961638551291751,0.0,6.0,0.8237358325461169,2.0,12.0,0.3742993374005919,0.0,0.0,1.0
896.0,7.0,38.0,0.7755102040816326,7.727569888032337,49.0,219.0,4.469387755102041,0.0,0.0,7,44.0,1.0,6.790076257661783,2.095238095238096,2.095238095238096,21,0.0,0.0,0.883223464286148,0.0,0.0,1.0,1.0,5.0,0.5481561444307012,1.0,4.0,2.9875764194661183e-05,0.0,0.0,0.7453986846825491,5.0,35.0,0.2367441216254534,0.0,0.0,1.0
904.0,5.0,68.0,1.3877551020408163,8.472155349356578,49.0,258.0,5.26530612244898,39.0,0.7959183673469388,5,74.0,30.0,6.150229394278993,3.523809523809524,3.523809523809524,21,0.0,0.0,0.9127017869953118,0.0,0.0,1.0,0.0,0.0,0.9345016126742562,1.0,12.0,0.0,1.0,8.0,0.4095918437954994,3.0,54.0,0.4023821527790883,0.0,0.0,1.0
912.0,6.0,46.0,0.9019607843137256,8.487205095677725,51.0,276.0,5.411764705882353,18.0,0.3529411764705882,6,55.0,0.0,5.935881359537402,2.2,2.2,25,1.0,5.0,0.3787567428910429,0.0,0.0,1.0,0.0,0.0,0.9295994962226112,1.0,20.0,0.0,2.0,18.0,0.2729300381718662,2.0,6.0,0.3949274304264287,0.0,6.0,0.740568562696538
920.0,11.0,72.0,1.5,7.638645007432816,48.0,329.0,6.854166666666667,53.0,1.1041666666666667,10,97.0,42.0,5.231669818677776,4.409090909090909,4.409090909090909,22,0.0,0.0,1.0,0.0,3.0,0.9457119619008896,0.0,9.0,0.9399667745787702,1.0,9.0,0.0224529759487113,1.0,21.0,0.0724917801214338,6.0,41.0,0.3007475994900857,2.0,14.0,0.6274748028219822
928.0,6.0,46.0,1.022222222222222,7.64191706351294,45.0,304.0,6.755555555555556,0.0,0.0,6,89.0,0.0,4.15824073826909,5.235294117647059,5.235294117647059,17,0.0,0.0,0.9325559542842988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9285477011482344,1.0,32.0,0.3094801792788878,3.0,49.0,0.2060119571638254,2.0,8.0,0.2088693225891635
936.0,10.0,63.0,1.2115384615384617,7.855685909649318,52.0,354.0,6.807692307692308,50.0,0.9615384615384616,10,91.0,2.0,5.755673169585295,3.3703703703703702,3.3703703703703702,27,1.0,2.0,0.4965851808491145,0.0,0.0,0.9975617202367644,0.0,0.0,1.0,1.0,4.0,5.7693255068545005e-05,0.0,10.0,0.834132747906007,4.0,40.0,0.2082297420124836,4.0,35.0,0.0234777940395559
944.0,7.0,65.0,1.0833333333333333,7.4534269011829455,60.0,419.0,6.983333333333333,65.0,1.0833333333333333,7,83.0,0.0,6.267777408867652,2.862068965517241,2.862068965517241,29,1.0,6.0,0.0513192333599,0.0,3.0,0.6941084963906096,0.0,0.0,1.0,1.0,4.0,0.4455681522853122,0.0,3.0,0.7487724243072093,5.0,67.0,0.3520123972581711,0.0,0.0,0.0614810759533319
952.0,6.0,23.0,0.359375,8.327336515007389,64.0,403.0,6.296875,0.0,0.0,5,32.0,0.0,6.522594111896144,1.103448275862069,1.103448275862069,29,1.0,13.0,0.4944344768587743,1.0,6.0,0.3024377379346923,0.0,0.0,0.6753494728890499,1.0,1.0,0.1540718963912882,1.0,7.0,0.4023646543996296,1.0,5.0,0.6684117248088375,0.0,0.0,1.0
960.0,7.0,26.0,0.40625,8.330270358049216,64.0,349.0,5.453125,0.0,0.0,6,52.0,20.0,6.5140634774248936,1.6774193548387095,1.6774193548387095,31,0.0,0.0,1.0,2.0,12.0,0.3716878188810716,0.0,3.0,0.9450734150230764,0.0,0.0,0.5270085149648748,2.0,23.0,0.4738312253209118,2.0,8.0,0.3314363592787183,0.0,6.0,0.7445058439668802
968.0,9.0,66.0,1.03125,6.937348059469151,64.0,369.0,5.765625,20.0,0.3125,8,71.0,19.0,4.09684149554904,2.84,2.84,25,0.0,0.0,1.0,0.0,6.0,0.3646541000102873,1.0,3.0,7.132617560649736e-05,1.0,7.0,0.610349232764467,3.0,43.0,0.1705630485538208,3.0,9.0,0.2338172376673304,0.0,3.0,0.8227654503719632
976.0,9.0,83.0,1.4821428571428572,7.86630773608453,56.0,365.0,6.517857142857143,0.0,0.0,8,94.0,23.0,5.490958057850289,3.4814814814814814,3.4814814814814814,27,0.0,0.0,0.3869562900414929,2.0,11.0,0.2419381469494884,0.0,0.0,0.6297924536396776,1.0,15.0,0.4607312175237661,1.0,35.0,0.4563279992829623,4.0,30.0,0.1877768399963625,0.0,3.0,0.8905589815276299
984.0,7.0,105.0,2.019230769230769,8.28069364399287,52.0,366.0,7.038461538461538,1.0,0.0192307692307692,5,104.0,10.0,7.083262988286561,3.7142857142857135,3.7142857142857135,28,0.0,7.0,0.4372465944096342,2.0,27.0,0.3251899499675685,0.0,0.0,0.9614680337978604,1.0,5.0,0.1337365565748622,1.0,40.0,0.697567057519901,0.0,21.0,0.5993406806912526,1.0,4.0,9.46290813912977e-05
992.0,9.0,128.0,2.56,7.909053122463003,50.0,391.0,7.82,25.0,0.5,7,92.0,0.0,6.275174911411807,4.181818181818182,4.181818181818182,22,0.0,3.0,0.7139770296546052,0.0,0.0,1.0,1.0,4.0,0.0,2.0,21.0,0.0,2.0,52.0,0.5094556301612532,2.0,12.0,0.4930300462081975,0.0,0.0,1.0
1000.0,13.0,60.0,1.1320754716981132,6.799160257236873,53.0,409.0,7.716981132075472,18.0,0.3396226415094339,13,96.0,4.0,3.406600469800616,3.555555555555556,3.555555555555556,27,0.0,0.0,0.9870220808997854,1.0,6.0,0.6371927763364938,1.0,12.0,0.0,0.0,3.0,0.3564125424425004,4.0,33.0,0.0884711709564345,6.0,42.0,0.2243456190496684,1.0,0.0,0.0
1008.0,11.0,36.0,0.6206896551724138,6.667798214114686,58.0,476.0,8.206896551724139,67.0,1.1551724137931034,9,126.0,30.0,4.50819264724451,4.666666666666667,4.666666666666667,27,1.0,4.0,2.161311729407837e-05,0.0,0.0,0.9711290655087216,0.0,6.0,0.9766037721800156,1.0,11.0,0.4529287241463072,5.0,85.0,0.1840346871757054,1.0,17.0,0.353821022240554,1.0,3.0,0.2942869162360902
1016.0,7.0,24.0,0.3870967741935484,7.006422081626552,62.0,481.0,7.758064516129032,5.0,0.0806451612903225,5,128.0,2.0,4.624678849182176,4.7407407407407405,4.7407407407407405,27,0.0,0.0,0.7212310992499077,0.0,0.0,1.0,2.0,11.0,0.0500199483154841,0.0,0.0,1.0,1.0,87.0,0.2876909164114226,2.0,14.0,0.3080831385416756,0.0,16.0,0.5051131857455844
1024.0,12.0,80.0,1.2698412698412698,7.990513957687535,63.0,401.0,6.365079365079365,0.0,0.0,10,154.0,26.0,6.524524175697952,4.967741935483871,4.967741935483871,31,1.0,4.0,0.0846312498737618,0.0,3.0,0.6628047408534349,3.0,37.0,0.3927170538065792,1.0,3.0,0.4722261333484281,2.0,88.0,0.536886039727155,3.0,16.0,0.3802669557779849,0.0,3.0,0.8691305665094783
1032.0,11.0,80.0,1.1940298507462686,7.144824373030528,67.0,426.0,6.358208955223881,25.0,0.373134328358209,8,130.0,0.0,4.421197991527637,5.2,5.2,25,0.0,0.0,0.1213400644963424,3.0,17.0,0.2284464931836817,0.0,0.0,1.0,0.0,0.0,1.0,1.0,85.0,0.5258167613273694,4.0,28.0,0.1901220880820303,0.0,0.0,0.7818724553270756
1040.0,11.0,106.0,1.65625,6.909861806158657,64.0,448.0,7.0,22.0,0.34375,7,143.0,13.0,5.478853203487621,5.958333333333333,5.958333333333333,24,0.0,0.0,0.0592897855511376,0.0,4.0,0.2512230177161795,0.0,0.0,0.623456704158048,0.0,0.0,0.9807011362335504,4.0,108.0,0.3257856315576902,3.0,31.0,0.4209018938613654,0.0,0.0,1.0
1048.0,16.0,130.0,1.7808219178082192,6.005247614956756,73.0,520.0,7.123287671232877,72.0,0.9863013698630136,12,201.0,58.0,4.926058116106406,4.674418604651163,4.674418604651163,43,1.0,7.0,0.46159746760766,3.0,19.0,0.2214026679492088,0.0,0.0,0.6197760042579982,0.0,0.0,1.0,4.0,143.0,0.4115208334604099,4.0,32.0,0.2837341259187447,0.0,0.0,0.6333809171876897
