step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,6,52.0,0.7027027027027027,8.763725165728003,74,603.0,8.14864864864865,0.0,0.0,4,67.0,0.0,7.638617868530392,2.576923076923077,2.576923076923077,26,1,5.0,0.000191859627396,0,0.0,0.7659590517582913,0,11.0,0.3540234556553654,0,0.0,0.8222156058042237,2,32.0,0.6383008697514679,1,19.0,0.6255218664564459,0,0.0,0.532715833874824
584.0,13,50.0,0.6666666666666666,8.24951319565713,75,525.0,7.0,0.0,0.0,7,55.0,0.0,5.931490768886089,2.2,2.2,25,1,2.0,0.0011155455749122,2,11.0,0.246977410263357,2,21.0,0.1799016941491396,0,0.0,0.9563150591480172,0,14.0,0.6294530464600292,2,7.0,0.3080723436056255,0,0.0,0.9236984916974031
592.0,11,78.0,1.1304347826086956,7.827857058446882,69,449.0,6.507246376811594,0.0,0.0,8,114.0,59.0,7.312799441574078,3.5625,3.5625,32,0,0.0,0.9976368577205076,0,4.0,0.9599859957985636,2,53.0,0.528051549343743,2,7.0,0.2037209652423081,0,15.0,0.8040388288765566,4,35.0,0.5340642399942427,0,0.0,1.0
600.0,8,28.0,0.417910447761194,8.201312004189527,67,480.0,7.164179104477612,31.0,0.4626865671641791,4,73.0,0.0,7.043451645806444,2.8076923076923075,2.8076923076923075,26,1,4.0,0.3239092927805463,0,0.0,1.0,2,26.0,0.1547152830601032,1,8.0,0.0,0,19.0,0.7473480148007017,0,16.0,0.6763991490958816,0,0.0,0.962606237001166
608.0,10,37.0,0.5606060606060606,8.643329535887798,66,488.0,7.393939393939394,8.0,0.1212121212121212,5,93.0,20.0,9.917290370546036,2.8181818181818183,2.8181818181818183,33,1,3.0,0.137771248924049,1,5.0,0.6215482598785226,1,26.0,0.5437402377082735,1,16.0,0.0,0,23.0,0.9246643825485356,1,20.0,0.6923479931179422,0,0.0,0.921882975211354
616.0,9,55.0,0.8461538461538461,9.499208186080434,65,467.0,7.184615384615385,0.0,0.0,8,81.0,0.0,7.506304959612063,3.0,3.0,27,0,0.0,0.7363284149265324,2,17.0,0.4705187349651604,4,42.0,0.0191983575885739,1,2.0,0.5841839936112482,0,10.0,0.7644790371197325,1,10.0,0.623430873987608,0,0.0,0.893324724129247
624.0,7,31.0,0.5344827586206896,8.873481640878992,58,428.0,7.379310344827586,0.0,0.0,7,90.0,9.0,6.409783179460109,3.6,3.6,25,2,8.0,0.0240215455374482,1,16.0,0.5216888521895012,3,50.0,0.2538700567222097,1,2.0,0.4812321329225064,0,6.0,0.9020257720868272,0,5.0,0.7273312369158097,0,3.0,0.8308318068511068
632.0,3,28.0,0.5384615384615384,10.01715849758122,52,412.0,7.923076923076923,0.0,0.0,3,63.0,0.0,7.785171171461938,3.15,3.15,20,0,0.0,1.0,1,12.0,0.4951138354732224,0,21.0,0.1532919445449536,1,13.0,0.3634703454514292,1,9.0,0.7318423942622161,0,5.0,0.9767732701662668,0,3.0,0.7701728205799702
640.0,4,28.0,0.5714285714285714,9.551474605115851,49,357.0,7.285714285714286,0.0,0.0,4,61.0,0.0,7.708862628680992,3.588235294117647,3.588235294117647,17,0,0.0,0.1766362084655628,1,10.0,0.636474098839908,2,30.0,0.232161244937248,1,18.0,0.4414057863635978,0,0.0,0.9373163632744196,0,3.0,0.9617023094392486,0,0.0,0.7733522372033403
648.0,3,8.0,0.1904761904761904,9.48461521517076,42,246.0,5.857142857142857,0.0,0.0,2,41.0,0.0,8.252050036370543,2.1578947368421053,2.1578947368421053,19,0,0.0,1.0,0,7.0,0.8609802874611889,0,15.0,0.5118925670130583,2,11.0,0.2471858700010838,0,2.0,0.7979270541665416,0,6.0,0.8218925791659358,0,0.0,0.7137629845328402
656.0,8,45.0,1.0,7.698705372946353,45,241.0,5.355555555555555,0.0,0.0,7,55.0,14.0,6.151212151403977,2.391304347826087,2.391304347826087,23,0,0.0,0.9135293441199404,1,13.0,0.4829745473597625,1,2.0,0.1761437763217759,3,30.0,0.1240185938258417,2,10.0,0.3229627576943665,0,0.0,0.7385807158407801,0,0.0,0.8833864438420765
664.0,4,19.0,0.38,9.854047822421167,50,272.0,5.44,31.0,0.62,3,30.0,0.0,9.264745076553686,1.4285714285714286,1.4285714285714286,21,1,2.0,0.495267643870305,1,19.0,0.4704975896143114,0,3.0,0.6757573715861358,0,0.0,0.3052762071600933,0,0.0,0.965118636668996,1,6.0,0.649794621308804,0,0.0,0.8890189330481008
672.0,12,36.0,0.7346938775510204,7.468043084340515,49,203.0,4.142857142857143,0.0,0.0,9,44.0,14.0,4.974833436705215,2.0,2.0,22,0,0.0,1.0,1,1.0,0.0058758798654482,2,12.0,0.0433389066441369,4,20.0,0.2087820435524288,0,0.0,0.9670869476296206,1,8.0,0.4409372392985449,1,3.0,0.585326968291812
680.0,8,55.0,1.1,7.579066502780003,50,215.0,4.3,12.0,0.24,7,68.0,24.0,5.0431081699348494,3.238095238095238,3.238095238095238,21,1,1.0,0.0020604166332791,0,0.0,0.9292398796835876,0,8.0,0.5124337980584793,5,50.0,0.1943876031313245,1,5.0,0.2692214253958043,0,1.0,0.5315566344712687,0,3.0,0.6065049130033747
688.0,9,42.0,0.8235294117647058,7.908366174595935,51,260.0,5.098039215686274,45.0,0.8823529411764706,8,72.0,4.0,5.34930528196146,3.6,3.6,20,0,0.0,0.5957819610639271,0,5.0,0.5486324103589413,0,0.0,0.95010689741224,4,46.0,0.0771646100029441,0,9.0,0.959151735929081,4,12.0,0.2360560228445771,0,0.0,0.0338179747086364
696.0,6,30.0,0.6122448979591837,8.419675260028614,49,236.0,4.816326530612245,0.0,0.0,5,60.0,0.0,6.301250392463206,4.0,4.0,15,0,3.0,0.7726669226206961,1,2.0,4.370285611894182e-05,0,0.0,1.0,2,39.0,0.4844380689047213,0,3.0,0.8076356957116003,1,3.0,0.3823366895408166,1,10.0,0.5539580193994427
704.0,10,55.0,1.0784313725490196,7.267033239217127,51,256.0,5.019607843137255,20.0,0.392156862745098,10,79.0,19.0,5.324688642031276,3.16,3.16,25,1,7.0,0.3967764173856509,1,1.0,0.0040321953016756,0,0.0,0.2029496959872006,5,39.0,0.1157615285046298,0,11.0,0.801776472268121,1,11.0,0.3427809934200607,2,10.0,0.3909338991863786
712.0,3,16.0,0.2758620689655172,9.049339319033493,58,317.0,5.465517241379311,61.0,1.0517241379310345,3,44.0,0.0,9.248151978301076,1.6923076923076923,1.6923076923076923,26,1,6.0,0.0,0,5.0,0.8873578564955761,0,3.0,0.8658403461890894,1,10.0,0.6385226286010766,0,7.0,0.8293240947553085,0,3.0,0.3502526929579876,1,10.0,0.2912678784833302
720.0,8,25.0,0.4032258064516129,9.33650893115654,62,314.0,5.064516129032258,0.0,0.0,7,39.0,0.0,7.493671595722141,1.56,1.56,25,0,0.0,1.0,2,4.0,0.2368701616386318,2,1.0,0.2942341257724679,2,23.0,0.468865643604834,0,6.0,0.7752320675174801,1,5.0,0.6835560251860888,0,0.0,0.9419030103038242
728.0,9,45.0,0.7627118644067796,7.667618970509491,59,264.0,4.47457627118644,0.0,0.0,7,66.0,27.0,5.834071157841465,2.75,2.75,24,0,0.0,1.0,1,1.0,0.4724404357117608,2,10.0,0.4005332529996064,2,39.0,0.2401149715613111,0,6.0,0.8373165350654509,2,10.0,0.3069214965566692,0,0.0,1.0
736.0,13,72.0,1.2203389830508475,7.205056373334888,59,307.0,5.203389830508475,43.0,0.7288135593220338,12,84.0,18.0,4.748589354300241,3.111111111111111,3.111111111111111,27,0,0.0,1.0,0,0.0,0.5575178027788101,1,5.0,0.5019678437579032,0,0.0,0.6079535448071967,0,3.0,0.9654122053618116,11,76.0,0.1730006934596245,0,0.0,0.4530786848891585
744.0,4,10.0,0.1587301587301587,8.114388037140136,63,309.0,4.904761904761905,2.0,0.0317460317460317,4,68.0,0.0,7.045425447720869,2.72,2.72,25,1,4.0,0.0031126657571411,0,3.0,0.9641469706908354,1,10.0,0.487946526556893,1,2.0,0.3259912667055977,0,6.0,0.8206161222487482,1,37.0,0.4554983601016004,0,6.0,0.6481496151136029
752.0,8,40.0,0.5714285714285714,8.35973979207512,70,314.0,4.485714285714286,5.0,0.0714285714285714,7,111.0,43.0,7.580492509087471,2.8461538461538463,2.8461538461538463,39,0,0.0,0.3834469675266937,0,3.0,0.7685138734172339,2,22.0,0.4084348267568508,0,0.0,0.3524912492601239,1,22.0,0.7547116276039575,4,51.0,0.3706355739082638,0,13.0,0.7990661894611282
760.0,7,28.0,0.3636363636363636,8.187576181634425,77,307.0,3.987012987012987,0.0,0.0,4,55.0,0.0,7.830795400561262,1.5714285714285714,1.5714285714285714,35,0,0.0,0.961743662499129,0,6.0,0.7937063498155714,0,0.0,0.339733996486415,0,0.0,0.7658442566165902,1,15.0,0.7138260539650328,1,13.0,0.4757920176582376,2,21.0,0.3498502042480431
768.0,14,55.0,0.7857142857142857,7.646729426626577,70,313.0,4.471428571428572,6.0,0.0857142857142857,12,71.0,16.0,5.967480830838724,1.868421052631579,1.868421052631579,38,0,0.0,0.3123723695446354,2,10.0,0.2989324498146039,4,19.0,0.2601390616996571,3,7.0,0.0032215870702933,1,15.0,0.6713419680541909,2,16.0,0.4759238573010212,0,4.0,0.6410545620507497
776.0,13,50.0,0.746268656716418,7.2800968588947965,67,354.0,5.283582089552239,41.0,0.6119402985074627,9,81.0,10.0,5.544295372016967,2.7,2.7,30,0,0.0,1.0,3,12.0,0.3741372096866951,3,30.0,0.2247431523702137,1,17.0,0.2884378005466266,0,13.0,0.4728977443556855,1,1.0,0.5661611758016082,1,8.0,0.6015001732545541
784.0,7,30.0,0.5,8.784949041697251,60,401.0,6.683333333333334,47.0,0.7833333333333333,7,82.0,1.0,6.293326284202975,2.827586206896552,2.827586206896552,29,0,2.0,0.5335292131479812,2,16.0,0.3281421070501615,1,17.0,0.5622564871206728,4,35.0,0.1860155204820756,0,9.0,0.8523228955317085,0,0.0,0.7361005138265933,0,3.0,0.6692506071658937
792.0,9,65.0,1.1206896551724137,8.069093695096523,58,417.0,7.189655172413793,16.0,0.2758620689655172,9,98.0,16.0,4.783154426316012,3.5,3.5,28,1,8.0,0.2720827065742203,4,42.0,0.401969596241151,1,20.0,0.0113245801057852,2,21.0,0.1675787118890138,0,0.0,0.732921548233662,1,4.0,0.5100684750315528,0,3.0,0.5704827629236794
800.0,4,18.0,0.3103448275862069,9.95036236040083,58,437.0,7.5344827586206895,20.0,0.3448275862068966,3,28.0,0.0,9.081184362770122,1.4,1.4,20,0,0.0,1.0,0,0.0,0.898265320390982,0,6.0,0.9220897347293004,0,1.0,0.3951047795912181,0,0.0,0.8498254838130646,2,13.0,0.3981981930627806,1,8.0,1.369070224538494e-05
808.0,8,61.0,1.0338983050847457,10.079930094021794,59,434.0,7.3559322033898304,0.0,0.0,8,74.0,46.0,7.077447629218949,2.96,2.96,25,0,0.0,0.943055456788076,0,2.0,0.903998568849315,0,7.0,0.9904220309256077,2,10.0,0.30610226689572,2,5.0,0.362560482096831,3,34.0,0.4490470632504463,1,16.0,0.1702557247945189
816.0,5,33.0,0.6,10.111642808255292,55,394.0,7.163636363636364,0.0,0.0,5,56.0,0.0,8.214306465430349,2.6666666666666665,2.6666666666666665,21,0,4.0,0.8125196183227407,0,3.0,0.9339145748619012,0,12.0,0.9455473518032322,2,10.0,0.0,0,1.0,0.2331139220054837,2,2.0,0.5346944463007288,1,24.0,0.0
824.0,4,12.0,0.2181818181818181,9.866631236736666,55,391.0,7.109090909090909,0.0,0.0,4,32.0,0.0,7.874048699961862,1.391304347826087,1.391304347826087,23,1,3.0,0.4369587370290756,0,0.0,0.9249256828427784,0,4.0,0.9260743517739148,0,3.0,0.4063699838080179,0,3.0,0.6606239712407709,3,9.0,0.3032122066609904,0,10.0,0.949025859891367
832.0,9,28.0,0.5714285714285714,8.392101399351938,49,312.0,6.36734693877551,0.0,0.0,8,40.0,8.0,5.405572431650885,2.5,2.5,16,0,0.0,1.0,0,0.0,0.9715675665662642,1,8.0,0.3670631025772965,3,19.0,0.000144665096741,1,8.0,0.7167796654976255,3,5.0,0.1136645425063126,0,0.0,1.0
840.0,6,6.0,0.12,8.702766813918766,50,309.0,6.18,0.0,0.0,4,41.0,1.0,7.001170238093172,2.2777777777777777,2.2777777777777777,18,0,0.0,1.0,1,4.0,0.6490160720929491,0,0.0,0.7601784933848715,0,0.0,0.7189468380086294,3,17.0,0.2725585970965739,0,10.0,0.3189381007533851,0,10.0,0.9272661644358524
848.0,3,8.0,0.1481481481481481,9.68263695441618,54,286.0,5.296296296296297,0.0,0.0,3,31.0,0.0,8.096175287900671,1.4761904761904765,1.4761904761904765,21,0,0.0,1.0,1,6.0,0.2480720471135257,0,6.0,0.9304851114421028,0,0.0,0.4510187677011289,0,7.0,0.6855152838305838,0,3.0,0.7994463248909827,2,9.0,0.0001294681750595
856.0,5,18.0,0.3829787234042553,8.740356403552976,47,250.0,5.319148936170213,0.0,0.0,5,35.0,4.0,6.510672267065178,1.6666666666666667,1.6666666666666667,21,0,0.0,1.0,1,6.0,0.4788134446580426,1,6.0,2.3093571076947423e-05,3,12.0,0.0562411292009169,0,4.0,0.3960203591896066,0,6.0,0.9249406151316804,0,1.0,0.8128924266078577
864.0,8,44.0,0.9565217391304348,8.368050500154107,46,205.0,4.456521739130435,0.0,0.0,6,48.0,13.0,5.552181319184261,2.823529411764706,2.823529411764706,17,0,0.0,0.9639632687531234,1,4.0,0.0069195506072862,1,0.0,0.0,4,43.0,0.0,0,0.0,0.7038303997637405,0,0.0,0.6633639405839019,0,1.0,0.6135580407767708
872.0,6,78.0,1.902439024390244,9.153118786087749,41,178.0,4.341463414634147,0.0,0.0,5,93.0,45.0,8.053628423220701,4.65,4.65,20,0,0.0,1.0,0,0.0,0.9859817794603042,0,13.0,0.8908267871959007,4,75.0,0.0,0,3.0,0.5044104550968495,1,2.0,0.4385657691783997,0,0.0,0.7540681450797914
880.0,14,151.0,3.595238095238096,6.494671516181585,42,223.0,5.309523809523809,45.0,1.0714285714285714,12,139.0,46.0,4.059680401174,6.318181818181818,6.318181818181818,22,1,7.0,0.4618771325574602,0,0.0,1.0,1,2.0,0.149176263519652,4,107.0,0.0,1,4.0,0.5953179405169792,3,12.0,0.3888114356936035,2,7.0,1.7138838546699265e-05
888.0,5,31.0,0.7209302325581395,7.856597101221637,43,295.0,6.8604651162790695,72.0,1.6744186046511629,3,69.0,0.0,6.171720616550633,4.6,4.6,15,0,0.0,1.0,0,0.0,0.9727583284159989,0,0.0,0.5501373608326741,0,60.0,0.2341431699494681,1,2.0,0.4802731441131887,2,7.0,0.2608647884441791,0,0.0,1.0
896.0,3,10.0,0.2127659574468085,9.315395272944228,47,301.0,6.404255319148936,6.0,0.1276595744680851,3,36.0,0.0,5.984354425003063,2.25,2.25,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9498700751592496,0,12.0,0.3918972345246593,2,10.0,0.3185271980332443,1,11.0,0.1505477670142748,0,3.0,0.969552399548763
904.0,3,25.0,0.5319148936170213,10.202073049534697,47,306.0,6.51063829787234,5.0,0.1063829787234042,3,39.0,3.0,7.701383090767892,2.7857142857142856,2.7857142857142856,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.446346886282826,1,12.0,0.7600884926795948,1,16.0,0.4241436771033396,0,1.0,0.8944623127700428
912.0,2,34.0,0.68,9.810609182233051,50,278.0,5.56,0.0,0.0,2,44.0,5.0,8.643738053459542,2.0,2.0,22,0,0.0,0.9629541450592612,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6081258458311772,1,13.0,0.6257878687292168,1,28.0,0.6037173624990219,0,0.0,0.6429778841909498
920.0,6,27.0,0.54,8.956584001262883,50,277.0,5.54,0.0,0.0,5,27.0,0.0,6.7598608464430425,1.5,1.5,18,0,0.0,0.8951637059276675,0,0.0,1.0,0,0.0,0.9720869100402691,0,0.0,1.0,1,21.0,0.6320078640907665,2,2.0,0.401770137387784,2,4.0,0.3283956129009538
928.0,5,10.0,0.1886792452830188,6.83460701641754,53,294.0,5.547169811320755,17.0,0.320754716981132,5,24.0,0.0,5.832887417154747,0.96,0.96,25,0,0.0,0.9874381227586764,0,0.0,0.8950523395428014,0,0.0,1.0,1,1.0,0.3646673182841332,2,13.0,0.2841158967475855,2,7.0,0.2759014294130561,0,3.0,0.6165285766840726
936.0,10,48.0,0.8275862068965517,7.076872221465903,58,260.0,4.482758620689655,0.0,0.0,9,71.0,47.0,5.747470655354042,2.5357142857142856,2.5357142857142856,28,0,0.0,0.959200013755528,0,0.0,0.9309037435150868,0,0.0,0.9271245298480464,1,4.0,0.1968483724756574,0,12.0,0.6659226092329794,4,33.0,0.3295577112838307,4,22.0,0.0265133640462564
944.0,5,30.0,0.4838709677419355,8.67676040616149,62,250.0,4.032258064516129,0.0,0.0,5,46.0,0.0,6.776187393434741,2.0,2.0,23,0,0.0,1.0,0,0.0,0.3061009270112021,0,3.0,0.946965297232659,3,21.0,0.2382199487197879,1,12.0,0.4314154497491466,1,7.0,0.6307733685058258,0,3.0,0.5534334209867287
952.0,6,12.0,0.2033898305084746,8.231561411290645,59,161.0,2.7288135593220337,0.0,0.0,4,30.0,0.0,7.802284736441893,0.9090909090909092,0.9090909090909092,33,0,0.0,0.4447806651298648,0,0.0,0.4786510506418159,0,0.0,0.6682557520710714,1,4.0,0.4751782727018184,1,13.0,0.6360538837913694,2,10.0,0.509642177142275,0,3.0,0.8091087432483026
960.0,13,53.0,0.8833333333333333,7.775129151902116,60,203.0,3.3833333333333333,42.0,0.7,13,71.0,41.0,5.3912180536523095,2.1515151515151514,2.1515151515151514,33,0,0.0,1.0,1,4.0,0.5183625684628264,2,6.0,0.4641530732495159,0,0.0,1.0,6,26.0,0.2594591491088128,4,35.0,0.4832182542949111,0,0.0,1.0
968.0,5,22.0,0.3793103448275862,7.888238191507996,58,240.0,4.137931034482759,37.0,0.6379310344827587,4,55.0,0.0,6.215035059265289,2.2916666666666665,2.2916666666666665,24,0,0.0,0.482638058477992,1,12.0,0.7084450351021233,1,2.0,0.0003210290739548,0,3.0,0.940371422900757,0,21.0,0.3741313535099164,2,14.0,0.3312848274428356,0,3.0,0.6734145931085611
976.0,9,27.0,0.4426229508196721,8.679305405253952,61,292.0,4.786885245901639,52.0,0.8524590163934426,9,67.0,12.0,5.475815857435276,2.392857142857143,2.392857142857143,28,1,1.0,0.4681308173161095,1,1.0,0.3806335084514596,0,3.0,0.6455425487039623,1,2.0,1.2562383894190272e-05,3,23.0,0.3272132671880224,3,33.0,0.2541888587976779,0,4.0,0.9571813542555492
984.0,7,19.0,0.3518518518518518,8.039485534090307,54,267.0,4.944444444444445,0.0,0.0,6,55.0,0.0,5.304576785369045,2.2,2.2,25,2,6.0,0.157307590599791,0,0.0,1.0,0,4.0,0.8475239094437593,0,0.0,0.0139762726937709,0,7.0,0.5707035296184619,3,29.0,0.2772701689174555,1,9.0,0.5180517323750706
992.0,6,28.0,0.5185185185185185,8.213546164482034,54,303.0,5.611111111111111,36.0,0.6666666666666666,6,83.0,28.0,5.87210914142134,3.608695652173913,3.608695652173913,23,0,0.0,1.0,0,0.0,0.9525509818987664,1,10.0,0.2564820656157224,1,8.0,0.1751667425046711,0,10.0,0.3397961972826549,3,40.0,0.4010583501529315,1,15.0,0.6198365162124243
1000.0,10,49.0,0.98,7.135140153188109,50,319.0,6.38,16.0,0.32,10,104.0,21.0,4.381865855784064,3.851851851851852,3.851851851851852,27,0,3.0,0.1918931356566938,1,6.0,0.446313241342917,0,3.0,0.8783160788858426,2,25.0,0.0108801061471133,2,26.0,0.5798106644289766,3,38.0,0.1412497285350229,2,3.0,2.8216982739661853e-05
1008.0,8,29.0,0.5272727272727272,7.682198632295914,55,367.0,6.672727272727273,48.0,0.8727272727272727,6,54.0,0.0,4.445472065418933,2.8421052631578947,2.8421052631578947,19,2,16.0,0.0,0,0.0,0.9743543867438724,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3585360157657504,3,18.0,0.0636469417305446,0,3.0,0.7198824858458518
1016.0,9,54.0,0.9,8.198873024882426,60,390.0,6.5,23.0,0.3833333333333333,8,92.0,38.0,5.447603207038715,3.8333333333333335,3.8333333333333335,24,2,32.0,0.0,0,3.0,0.9265301009464604,0,0.0,1.0,0,0.0,1.0,2,25.0,0.5182306593963916,3,22.0,0.1745783236298491,1,10.0,0.5179501270194934
1024.0,10,50.0,0.8064516129032258,7.856742556956903,62,328.0,5.290322580645161,0.0,0.0,8,94.0,2.0,5.7414982582721095,3.9166666666666665,3.9166666666666665,24,1,2.0,0.0009782772652052,0,0.0,0.4982846871802803,0,3.0,0.9624898629578148,0,0.0,0.8991352132810984,4,55.0,0.3522362596490653,3,34.0,0.2754778166237696,0,0.0,0.3765256890185251
1032.0,11,49.0,0.7777777777777778,7.610361958398127,63,305.0,4.841269841269841,0.0,0.0,10,107.0,13.0,4.340536146481502,3.962962962962963,3.962962962962963,27,0,0.0,1.0,0,0.0,0.995340875432702,2,8.0,0.00017072501291,3,12.0,0.0124740228374267,1,37.0,0.5863627389859243,4,50.0,0.2423733485237176,0,0.0,0.8650057433214001
1040.0,11,60.0,0.9375,7.223592549236821,64,342.0,5.34375,37.0,0.578125,11,105.0,0.0,4.702746933065976,3.3870967741935485,3.3870967741935485,31,0,0.0,0.1580651743262426,0,0.0,0.7596354171703712,0,0.0,0.4897140739552346,0,7.0,0.241164216581888,3,35.0,0.4171779212810406,8,63.0,0.3049614728996534,0,0.0,1.0
1048.0,14,104.0,1.4857142857142858,6.257086515006449,70,384.0,5.485714285714286,42.0,0.6,9,118.0,13.0,4.53848425560816,3.575757575757576,3.575757575757576,33,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1601235979980062,1,12.0,0.2218859047169733,0,15.0,0.5566361004874588,8,91.0,0.234448215893415,0,0.0,0.6504883108295615
1056.0,15,202.0,2.805555555555556,6.826878911940923,72,473.0,6.569444444444445,89.0,1.2361111111111112,9,167.0,49.0,5.065916829756724,5.566666666666666,5.566666666666666,30,0,0.0,0.9072975392549228,0,0.0,0.7533323504010588,0,0.0,0.8605412319908221,0,2.0,0.2865193510397098,1,6.0,0.366473448187929,8,159.0,0.3373958385121648,0,0.0,0.0356127788627174
1064.0,8,57.0,0.7402597402597403,7.061757320513058,77,552.0,7.1688311688311686,79.0,1.025974025974026,5,116.0,0.0,5.234654303296951,3.625,3.625,32,0,0.0,0.9490580176892632,0,0.0,0.3101032601895214,0,0.0,1.0,1,7.0,0.0094076987685564,0,14.0,0.5135037544576192,3,90.0,0.2619495424340172,1,5.0,0.3915262341627262
1072.0,5,15.0,0.2,7.185899579358452,75,542.0,7.226666666666667,0.0,0.0,4,144.0,28.0,6.440255741565516,4.114285714285714,4.114285714285714,35,0,0.0,1.0,0,0.0,0.8353328368443247,0,3.0,0.0161546512649967,0,5.0,0.5093789379187809,0,20.0,0.5756199980885539,4,108.0,0.1578867262392259,0,8.0,0.8111020160221358
1080.0,17,60.0,0.8333333333333334,6.829092977859118,72,523.0,7.263888888888889,0.0,0.0,11,132.0,0.0,5.832761367649361,3.473684210526316,3.473684210526316,38,0,0.0,0.560828835636193,0,0.0,0.5224831800505407,0,0.0,1.0,2,5.0,0.5780659546379364,4,28.0,0.2803180803124367,5,96.0,0.3947241505934762,0,3.0,0.8593893982871751
1088.0,18,67.0,0.8933333333333333,5.578507518660588,75,642.0,8.56,119.0,1.586666666666667,15,237.0,105.0,3.4653629791262923,5.642857142857143,5.642857142857143,42,0,0.0,0.9309616044698245,0,0.0,1.0,0,0.0,1.0,3,24.0,0.000239651433718,4,78.0,0.2302611890928633,8,132.0,0.2373034965445241,0,3.0,0.9368949364045258
1096.0,11,83.0,1.106666666666667,6.251439400052178,75,706.0,9.413333333333334,64.0,0.8533333333333334,11,239.0,2.0,3.15617562507816,6.638888888888889,6.638888888888889,36,1,2.0,0.1036330150593284,0,3.0,0.4599745369262007,0,0.0,1.0,2,37.0,0.0,5,89.0,0.1705354152817458,3,105.0,0.2302228841747811,0,3.0,0.7837418328895223
1104.0,18,103.0,1.3733333333333333,5.6928709986160975,75,778.0,10.373333333333331,72.0,0.96,16,306.0,67.0,4.210124046324279,6.51063829787234,6.51063829787234,47,0,0.0,0.022095489723484,0,0.0,1.0,1,1.0,0.5895604661676138,2,53.0,0.0,1,83.0,0.3879704942483012,12,160.0,0.0898303970405087,0,9.0,0.6828642901454051
1112.0,14,27.0,0.3292682926829268,6.091400404177707,82,823.0,10.03658536585366,45.0,0.5487804878048781,10,189.0,0.0,4.00102240934071,4.846153846153846,4.846153846153846,39,0,2.0,0.9946926461330692,0,0.0,1.0,1,1.0,0.4631743852011481,0,0.0,0.9309675465060108,3,75.0,0.1350714505480689,4,104.0,0.2671341002532323,2,7.0,0.4648869526282966
1120.0,14,78.0,0.9285714285714286,6.756046205926983,84,789.0,9.392857142857142,0.0,0.0,13,215.0,26.0,4.964946906878177,4.387755102040816,4.387755102040816,49,1,6.0,1.1483873421558526e-05,1,1.0,0.246450148847455,2,12.0,0.0091164079931604,0,0.0,0.4043256553583469,1,82.0,0.4677562197600552,6,98.0,0.2138808514864376,2,16.0,0.5221905716418215
1128.0,5,36.0,0.4235294117647059,7.541210670166813,85,831.0,9.776470588235297,42.0,0.4941176470588235,5,158.0,0.0,5.730673320741989,3.95,3.95,40,1,14.0,0.4369702850082248,0,2.0,0.5783275098452625,0,4.0,0.3011918779757013,1,8.0,0.6140971142674087,0,33.0,0.4193155026617406,3,97.0,0.2981691408294604,0,0.0,0.4475698069395136
1136.0,16,78.0,0.9069767441860463,7.360564444385922,86,762.0,8.86046511627907,0.0,0.0,14,153.0,0.0,4.823928142670397,3.558139534883721,3.558139534883721,43,2,23.0,0.323618354458498,0,0.0,0.6343392749451058,0,3.0,0.9285109107147956,6,30.0,0.1588926224012594,0,26.0,0.390101907037953,6,71.0,0.3466894699385289,0,0.0,0.8200063322672645
1144.0,18,118.0,1.372093023255814,6.994788875991755,86,819.0,9.523255813953488,57.0,0.6627906976744186,16,180.0,27.0,3.963825808089781,4.186046511627907,4.186046511627907,43,1,2.0,0.421492703931446,2,14.0,0.4817952936974217,0,3.0,0.9137353203583796,0,20.0,0.1674892561648821,2,22.0,0.3994902288876718,11,119.0,0.0583427969043896,0,0.0,1.0
1152.0,14,44.0,0.5301204819277109,6.78128795862366,83,830.0,10.0,11.0,0.1325301204819277,11,129.0,0.0,5.004316398091411,3.1463414634146343,3.1463414634146343,41,1,1.0,0.653369546104541,0,11.0,0.5049054793669949,2,6.0,0.3182206650774199,5,37.0,0.001767758674427,1,19.0,0.3766681615739812,2,55.0,0.2979013465160877,0,0.0,1.0
