step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,12.0,64.0,0.7901234567901234,6.677337248300391,81.0,667.0,8.234567901234568,100.0,1.2345679012345678,6.0,113.0,0.0,5.280068486429628,3.2285714285714286,3.2285714285714286,35.0,0.0,0.0,0.9591911174398836,2.0,6.0,0.5317839049725844,1.0,13.0,0.6150126242537056,0.0,3.0,0.0677367224274235,1.0,35.0,0.2435873642498147,2.0,56.0,0.2513711203212411,0.0,0.0,1.0
520.0,15.0,97.0,1.1686746987951808,8.497270054458253,83.0,763.0,9.19277108433735,96.0,1.1566265060240963,12.0,150.0,37.0,7.940711065610265,3.061224489795918,3.061224489795918,49.0,0.0,1.0,0.5447143406744172,2.0,13.0,0.3902680478003471,3.0,29.0,0.5962643109545532,0.0,0.0,1.0,3.0,51.0,0.6293651415172864,4.0,50.0,0.5395186176706726,0.0,6.0,0.9215988249448752
528.0,17.0,96.0,1.1294117647058823,7.977660323420962,85.0,830.0,9.764705882352942,67.0,0.788235294117647,16.0,202.0,52.0,5.930493390233853,4.697674418604652,4.697674418604652,43.0,1.0,2.0,0.4827274666246371,2.0,9.0,0.4550757518767103,4.0,29.0,0.3606302894905183,0.0,0.0,0.6401084154164598,5.0,94.0,0.3926849137232855,4.0,68.0,0.3040103153255826,0.0,0.0,0.9565409520945676
536.0,11.0,63.0,0.7974683544303798,7.850089162630952,79.0,746.0,9.443037974683543,0.0,0.0,10.0,172.0,0.0,4.461962983699693,4.777777777777778,4.777777777777778,36.0,2.0,15.0,0.550669850690716,0.0,1.0,0.8496172385423164,0.0,11.0,0.048841206873848,2.0,7.0,0.3254723435684988,5.0,94.0,0.2398427538333735,1.0,44.0,0.1276910397874845,0.0,0.0,0.9394081817074558
544.0,12.0,50.0,0.7246376811594203,6.983183584152159,69.0,625.0,9.057971014492754,0.0,0.0,10.0,144.0,0.0,4.93051764261878,3.891891891891892,3.891891891891892,37.0,2.0,6.0,0.0130639300882015,0.0,0.0,0.6668973341893721,1.0,12.0,0.7630042256722696,4.0,15.0,0.1011924012275193,1.0,88.0,0.4040753179267025,2.0,23.0,0.4142028009886143,0.0,0.0,1.0
552.0,15.0,82.0,1.2058823529411764,6.928450511420177,68.0,641.0,9.426470588235292,16.0,0.2352941176470588,13.0,125.0,0.0,4.1913242363719725,3.90625,3.90625,32.0,0.0,10.0,0.2676983727861198,0.0,0.0,0.4019817458320809,1.0,3.0,0.024594107248703,7.0,47.0,0.0042129811844397,5.0,59.0,0.0723385140131278,0.0,6.0,0.9136411212111344,0.0,0.0,1.0
560.0,8.0,50.0,0.7246376811594203,8.291242265011874,69.0,732.0,10.608695652173912,91.0,1.318840579710145,7.0,102.0,0.0,5.274325081876604,4.08,4.08,25.0,2.0,18.0,3.463217250646188e-06,2.0,16.0,0.2442186608867495,0.0,0.0,0.9382279422769128,0.0,6.0,0.4863134433126446,2.0,54.0,0.2081050960733502,1.0,2.0,0.358570980929517,0.0,6.0,0.8096547088518743
568.0,10.0,88.0,1.3134328358208955,8.792365359558568,67.0,648.0,9.671641791044776,0.0,0.0,9.0,126.0,24.0,6.901468318931835,4.846153846153846,4.846153846153846,26.0,2.0,34.0,0.3165905077773397,3.0,34.0,0.3237696735671808,0.0,3.0,0.7409707769146702,3.0,15.0,0.0005199047613824,1.0,40.0,0.6796767296346091,0.0,0.0,0.6588579839935649,0.0,0.0,0.7024069574204024
576.0,6.0,50.0,0.7246376811594203,8.8148543127114,69.0,564.0,8.173913043478262,0.0,0.0,5.0,85.0,0.0,7.619650338012752,2.833333333333333,2.833333333333333,30.0,2.0,50.0,0.0,0.0,9.0,0.5128558912609384,1.0,2.0,0.5232064513292582,0.0,3.0,0.5814648308705718,2.0,18.0,0.4388110487796801,0.0,0.0,0.9528485271089252,0.0,3.0,0.7554177832528766
584.0,12.0,32.0,0.4571428571428571,7.093197775011225,70.0,470.0,6.714285714285714,0.0,0.0,8.0,51.0,0.0,3.4995079076333115,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,0.0338549355515011,3.0,21.0,0.2466721569832498,2.0,11.0,0.0482424042815533,1.0,9.0,0.1447176028006203,0.0,0.0,0.5100573446887137,1.0,3.0,0.4622356544984081,1.0,7.0,0.0
592.0,13.0,58.0,0.8055555555555556,7.56890402589567,72.0,534.0,7.416666666666667,64.0,0.8888888888888888,8.0,81.0,30.0,5.548719161722538,2.892857142857143,2.892857142857143,28.0,0.0,0.0,0.9617188895568322,0.0,0.0,1.0,1.0,37.0,0.4506387720411576,2.0,3.0,0.1364546489428001,4.0,26.0,0.274042275776085,0.0,0.0,0.7546241030889879,1.0,15.0,0.4621379575886257
600.0,16.0,135.0,1.8493150684931507,7.419928994248293,73.0,615.0,8.424657534246576,81.0,1.1095890410958904,8.0,117.0,36.0,5.937687535341936,3.342857142857143,3.342857142857143,35.0,0.0,0.0,0.591185196733262,0.0,1.0,0.932770862935663,1.0,24.0,0.4907367543817343,2.0,17.0,0.0,1.0,41.0,0.521407985368945,3.0,11.0,0.2936697551431433,1.0,23.0,0.4591585695129292
608.0,11.0,97.0,1.4264705882352942,8.35776336519281,68.0,577.0,8.485294117647058,0.0,0.0,4.0,67.0,0.0,7.942950737060525,2.9130434782608696,2.9130434782608696,23.0,1.0,1.0,0.0005656325697818,0.0,0.0,0.6552944181344041,2.0,39.0,0.3788012706813174,0.0,3.0,0.4677233775071566,0.0,10.0,0.6028360723644797,1.0,8.0,0.7718848642394258,0.0,6.0,0.8470835420064351
616.0,7.0,36.0,0.5294117647058824,9.325167098386745,68.0,575.0,8.455882352941176,0.0,0.0,7.0,115.0,48.0,7.946496139551272,3.9655172413793114,3.9655172413793114,29.0,1.0,9.0,0.7163785056224093,0.0,0.0,0.9297545337893016,2.0,21.0,0.3500704719526456,1.0,11.0,0.0,0.0,59.0,0.8002917024897833,3.0,12.0,0.3624497920732526,0.0,3.0,0.9245382458463086
624.0,14.0,99.0,1.65,7.770802601416111,60.0,532.0,8.866666666666667,0.0,0.0,14.0,168.0,53.0,4.657031435621388,5.793103448275862,5.793103448275862,29.0,2.0,6.0,0.0006846626279443,1.0,3.0,8.282179054153e-06,2.0,26.0,0.3602137826644518,2.0,22.0,0.5151773223040674,0.0,20.0,0.7720152642097966,7.0,91.0,0.2495589599357158,0.0,0.0,0.8805459970148446
632.0,7.0,59.0,1.1346153846153846,7.1075968017206215,52.0,519.0,9.98076923076923,0.0,0.0,6.0,140.0,0.0,4.894410267488946,5.384615384615385,5.384615384615385,26.0,1.0,12.0,0.0,0.0,3.0,0.9663269297094862,1.0,2.0,0.6430078258419837,4.0,47.0,0.0105381442361807,0.0,0.0,1.0,0.0,73.0,0.3025484095787097,0.0,3.0,0.7908547533961807
640.0,2.0,39.0,0.75,10.328762713957756,52.0,555.0,10.673076923076923,36.0,0.6923076923076923,2.0,75.0,0.0,10.536831389027917,3.571428571428572,3.571428571428572,21.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6212894385539734,1.0,19.0,0.0,0.0,10.0,0.9256049163003516,0.0,15.0,0.8597155153625902,0.0,11.0,0.8780326910452741
648.0,4.0,5.0,0.1,9.755396926583298,50.0,451.0,9.02,0.0,0.0,3.0,21.0,0.0,7.944965181643871,1.105263157894737,1.105263157894737,19.0,0.0,0.0,1.0,0.0,3.0,0.934255254102576,0.0,0.0,0.9516696304036716,0.0,0.0,1.0,2.0,16.0,0.2853351029266693,1.0,2.0,0.235895051084839,0.0,0.0,0.853390727680609
656.0,3.0,17.0,0.3863636363636363,8.670151730898443,44.0,282.0,6.409090909090909,0.0,0.0,2.0,33.0,12.0,7.897200626502901,1.736842105263158,1.736842105263158,19.0,0.0,0.0,0.9458520673684846,0.0,6.0,0.9181904687431864,0.0,0.0,0.9700325898575348,0.0,3.0,0.7611974887278582,0.0,7.0,0.3032034252167501,2.0,17.0,0.4535201132520549,0.0,0.0,1.0
664.0,6.0,17.0,0.3617021276595745,9.056701383144572,47.0,286.0,6.085106382978723,4.0,0.0851063829787234,5.0,26.0,0.0,6.848389123239883,1.625,1.625,16.0,1.0,2.0,0.2673078301279638,0.0,0.0,0.8767330101638466,0.0,0.0,0.4753991671830623,2.0,9.0,0.4813963986108189,1.0,9.0,0.4955241908965569,1.0,3.0,0.4545616336928293,0.0,3.0,0.917936584721711
672.0,11.0,40.0,0.7843137254901961,7.546754468648077,51.0,278.0,5.450980392156863,0.0,0.0,8.0,55.0,29.0,6.024324986043911,2.391304347826087,2.391304347826087,23.0,0.0,0.0,0.6810730637360942,0.0,0.0,1.0,1.0,3.0,0.0002381853724419,4.0,28.0,0.1009233688111264,0.0,3.0,0.9526480065246408,3.0,14.0,0.2216380799103878,0.0,7.0,0.8425623074304838
680.0,10.0,93.0,1.8235294117647056,8.061133713019153,51.0,309.0,6.0588235294117645,31.0,0.6078431372549019,10.0,105.0,50.0,3.233244409093212,5.526315789473684,5.526315789473684,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,52.0,0.3118260963996018,1.0,2.0,0.0198827459527636,5.0,48.0,0.1221475307837892,0.0,3.0,0.5886228612207662
688.0,6.0,87.0,1.74,8.27006319078408,50.0,300.0,6.0,0.0,0.0,5.0,110.0,5.0,6.419615440991409,6.111111111111111,6.111111111111111,18.0,0.0,0.0,0.5620276061241456,0.0,2.0,0.9185754153010366,0.0,3.0,0.9597524169865548,5.0,87.0,0.0002000639071234,0.0,3.0,0.7421863809284169,0.0,12.0,0.5267457018695186,0.0,3.0,0.5721586468999059
696.0,6.0,33.0,0.66,8.63203214831625,50.0,290.0,5.8,0.0,0.0,6.0,85.0,0.0,6.520532734862407,4.25,4.25,20.0,0.0,0.0,1.0,2.0,8.0,0.3117635286178298,0.0,0.0,1.0,1.0,49.0,0.1480016808214215,0.0,18.0,0.7708027514644479,1.0,4.0,0.549185961951606,2.0,6.0,0.2090224141294096
704.0,5.0,26.0,0.4814814814814814,7.575528401843585,54.0,328.0,6.074074074074074,38.0,0.7037037037037037,5.0,81.0,0.0,5.766071701931257,3.375,3.375,24.0,1.0,3.0,0.1618719083961617,0.0,0.0,0.6189250757831412,0.0,0.0,0.3082308041140287,2.0,37.0,0.0,1.0,24.0,0.4631183315993918,1.0,14.0,0.356954148101698,0.0,3.0,0.6294142174844168
712.0,2.0,2.0,0.0344827586206896,8.11602834610009,58.0,330.0,5.689655172413793,2.0,0.0344827586206896,1.0,30.0,0.0,6.841877843565927,1.5,1.5,20.0,0.0,0.0,1.0,0.0,3.0,0.7075293285957276,0.0,0.0,0.8279557731816576,0.0,0.0,0.264553342357441,1.0,21.0,0.3419416252219334,0.0,6.0,0.7280580986836803,0.0,0.0,1.0
720.0,7.0,11.0,0.1774193548387097,8.936088061483094,62.0,312.0,5.032258064516129,0.0,0.0,6.0,44.0,14.0,7.991461488556657,1.375,1.375,32.0,0.0,0.0,0.9263502020614892,0.0,0.0,0.9441578096984442,2.0,5.0,0.2809637386183714,1.0,8.0,0.5220303949403234,0.0,20.0,0.7085661467621287,1.0,7.0,0.6850143846571849,2.0,4.0,0.2427993098561975
728.0,12.0,39.0,0.65,7.458386119335247,60.0,330.0,5.5,18.0,0.3,10.0,62.0,18.0,5.818877291838681,2.0,2.0,31.0,1.0,3.0,1.1904738478598737e-05,1.0,7.0,0.0110965243792409,3.0,26.0,0.3321838516863076,0.0,0.0,0.535126308426377,0.0,7.0,0.8342476099345397,5.0,18.0,0.2893572901737729,0.0,1.0,0.3666047829277159
736.0,15.0,132.0,2.23728813559322,6.925244996484194,59.0,356.0,6.033898305084746,26.0,0.4406779661016949,14.0,149.0,87.0,4.2086471888388,4.966666666666667,4.966666666666667,30.0,1.0,11.0,0.0,1.0,8.0,0.0,4.0,50.0,0.2226524819956455,0.0,0.0,0.6377375635122822,0.0,3.0,0.9411356761674252,8.0,77.0,0.2145078863972,0.0,0.0,0.668078489690404
744.0,11.0,125.0,1.953125,7.135712220162349,64.0,397.0,6.203125,41.0,0.640625,10.0,161.0,12.0,4.849894255913733,5.75,5.75,28.0,1.0,19.0,0.0,0.0,0.0,0.940836704341638,6.0,99.0,0.23919853691005,0.0,0.0,1.0,0.0,6.0,0.3005368959682176,1.0,25.0,0.4232579767688298,2.0,12.0,0.3314985341575867
752.0,10.0,37.0,0.5068493150684932,7.469038648720812,73.0,448.0,6.136986301369863,51.0,0.6986301369863014,10.0,141.0,0.0,6.454120853794909,3.525,3.525,40.0,0.0,0.0,0.4983986118562143,0.0,0.0,0.9432793610208824,2.0,56.0,0.3945520746435118,0.0,0.0,0.3300955080191579,1.0,20.0,0.751353355326977,7.0,50.0,0.2568903468467652,0.0,15.0,0.7358366400644138
760.0,17.0,103.0,1.355263157894737,5.77189786556684,76.0,452.0,5.947368421052632,4.0,0.0526315789473684,15.0,210.0,69.0,3.169085421091101,5.25,5.25,40.0,0.0,0.0,0.0263147470480008,0.0,0.0,0.4001006792310725,3.0,60.0,0.1063809058855699,0.0,3.0,0.0098394552199008,3.0,25.0,0.3709170911667211,9.0,116.0,0.2132245267723489,0.0,6.0,0.4125983680107916
768.0,11.0,69.0,0.9324324324324323,7.829340756731569,74.0,542.0,7.324324324324325,90.0,1.2162162162162162,11.0,146.0,0.0,5.371034926250122,4.5625,4.5625,32.0,1.0,1.0,0.3816837950079166,0.0,7.0,0.4680534662706497,8.0,101.0,0.0320073396105464,0.0,0.0,1.0,1.0,11.0,0.6713758676261037,0.0,19.0,0.5778615433362697,1.0,7.0,0.3890726216479258
776.0,18.0,93.0,1.2916666666666667,7.290886023037912,72.0,592.0,8.222222222222221,50.0,0.6944444444444444,15.0,202.0,56.0,5.534664432004273,5.45945945945946,5.45945945945946,37.0,1.0,2.0,0.000506311980171,2.0,19.0,0.4108588212228412,5.0,94.0,0.2029770713306368,1.0,5.0,0.604196633187207,1.0,33.0,0.7300257753606584,5.0,41.0,0.2163259571407061,0.0,8.0,0.9671384858365668
784.0,6.0,52.0,0.7878787878787878,9.1718356331905,66.0,582.0,8.818181818181818,0.0,0.0,6.0,122.0,0.0,6.97028739376688,4.206896551724138,4.206896551724138,29.0,1.0,10.0,0.3959749090663542,0.0,0.0,0.9356690799642822,0.0,45.0,0.3976910405274416,3.0,19.0,0.4729052599495736,1.0,33.0,0.5277228518768856,0.0,5.0,0.6483775268606693,1.0,10.0,0.3598757112852832
792.0,14.0,75.0,1.1538461538461535,8.233355818382593,65.0,622.0,9.569230769230767,40.0,0.6153846153846154,13.0,152.0,30.0,5.936295395459746,4.470588235294118,4.470588235294118,34.0,0.0,0.0,1.0,1.0,9.0,0.7218508039971177,3.0,60.0,0.2685610042923273,7.0,54.0,0.04665503356752,0.0,6.0,0.7272097870318325,2.0,12.0,0.4884710660476443,0.0,11.0,0.9343481536870304
800.0,12.0,71.0,1.109375,7.764331393822752,64.0,679.0,10.609375,57.0,0.890625,11.0,136.0,0.0,5.618374054320131,4.25,4.25,32.0,1.0,4.0,0.5004670149910104,1.0,10.0,0.7012864539205774,2.0,44.0,0.1764755521020487,1.0,29.0,0.5762258234912567,0.0,0.0,0.7664801793292527,3.0,31.0,0.3018273454332265,3.0,18.0,0.0018262871412712
808.0,11.0,129.0,2.0476190476190474,8.713469165302563,63.0,729.0,11.571428571428571,50.0,0.7936507936507936,11.0,164.0,28.0,6.195774920861115,5.466666666666667,5.466666666666667,30.0,0.0,0.0,0.9799673059765336,1.0,18.0,0.4710856703205529,2.0,39.0,0.5025651665011241,4.0,47.0,0.3058150147756709,0.0,0.0,0.931307316787016,4.0,60.0,0.3742547900090695,0.0,0.0,0.2507726734779785
816.0,6.0,50.0,0.925925925925926,8.937247370794127,54.0,656.0,12.148148148148149,0.0,0.0,6.0,77.0,0.0,6.400316233143943,3.5,3.5,22.0,0.0,0.0,0.951755513206706,1.0,33.0,0.6491328792200539,2.0,25.0,0.1732763598907901,1.0,11.0,0.343899066125185,0.0,0.0,0.929297360333788,2.0,5.0,0.4657479940668603,0.0,3.0,0.7064019220930648
824.0,9.0,74.0,1.2982456140350878,8.96453238782725,57.0,691.0,12.12280701754386,35.0,0.6140350877192983,9.0,106.0,29.0,6.4537349704467415,3.533333333333333,3.533333333333333,30.0,0.0,0.0,0.5228630227800027,1.0,9.0,0.4901671438027947,2.0,38.0,0.4676119825176902,3.0,32.0,0.0982485612323448,0.0,0.0,0.9113168113755112,2.0,10.0,0.4077038941245313,1.0,17.0,0.7104081829426241
832.0,12.0,69.0,1.1896551724137931,6.841509682722888,58.0,654.0,11.275862068965518,0.0,0.0,12.0,109.0,3.0,3.7243383419695393,3.7586206896551726,3.7586206896551726,29.0,0.0,0.0,1.0,0.0,9.0,0.812778291919994,3.0,54.0,0.3338381938086126,0.0,0.0,1.0,2.0,11.0,0.1794965604627783,2.0,7.0,0.0864448332100035,5.0,28.0,0.1244305777024637
840.0,8.0,25.0,0.4166666666666667,7.571793626059762,60.0,656.0,10.933333333333334,2.0,0.0333333333333333,4.0,60.0,0.0,6.163356871475288,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,1.0,1.0,0.4877970201728986,2.0,15.0,0.3060416525176956,0.0,0.0,1.0,1.0,22.0,0.6205339055587924,0.0,6.0,0.514869732670404,0.0,16.0,0.2683705032252116
848.0,9.0,47.0,0.8103448275862069,8.663117277643158,58.0,510.0,8.793103448275861,0.0,0.0,9.0,78.0,18.0,6.4522443788965225,2.7857142857142856,2.7857142857142856,28.0,0.0,2.0,0.7557965678307783,1.0,8.0,0.476289453860387,3.0,28.0,0.3824769906186461,1.0,1.0,0.3390787447654352,3.0,23.0,0.437728564377131,1.0,16.0,0.7471224187461677,0.0,0.0,1.0
856.0,9.0,32.0,0.6274509803921569,7.260445504517226,51.0,510.0,10.0,0.0,0.0,9.0,65.0,0.0,5.505069929402711,2.2413793103448274,2.2413793103448274,29.0,3.0,7.0,0.0003086616466455,1.0,10.0,0.4938817489913915,1.0,8.0,0.3666857152144444,4.0,30.0,0.1842375487480541,0.0,7.0,0.1871556165746831,0.0,3.0,0.8314878668060665,0.0,0.0,0.927497932350822
864.0,9.0,30.0,0.5263157894736842,7.83646688166268,57.0,530.0,9.298245614035087,20.0,0.3508771929824561,7.0,49.0,0.0,4.626606957149047,2.130434782608696,2.130434782608696,23.0,0.0,0.0,1.0,1.0,6.0,0.5833162105901467,2.0,11.0,0.0,1.0,16.0,0.1580310844615337,0.0,3.0,0.3947194363943125,3.0,13.0,0.4028705827015711,0.0,0.0,0.3610976734931137
872.0,10.0,57.0,1.0178571428571428,8.9567033924025,56.0,483.0,8.625,0.0,0.0,10.0,75.0,26.0,6.227735851790369,3.260869565217391,3.260869565217391,23.0,0.0,0.0,1.0,0.0,12.0,0.9104196490827386,0.0,3.0,0.8516784400500756,1.0,14.0,0.4476284290870125,1.0,6.0,0.4849005320617234,5.0,26.0,0.2411366266914162,3.0,14.0,3.439597787742509e-05
880.0,11.0,90.0,1.6071428571428572,7.478346474217448,56.0,518.0,9.25,35.0,0.625,11.0,114.0,39.0,4.453385910726187,4.222222222222222,4.222222222222222,27.0,1.0,5.0,0.414782398722935,3.0,16.0,0.0562642928116175,0.0,6.0,0.3222810993510069,1.0,22.0,0.4615496197766703,1.0,4.0,0.6246902484245189,5.0,61.0,0.258343279591693,0.0,0.0,1.0
888.0,5.0,20.0,0.4081632653061224,7.553887619605591,49.0,415.0,8.46938775510204,0.0,0.0,5.0,48.0,0.0,4.282015608444464,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,1.0,0.0,11.0,0.4871348189567464,2.0,18.0,9.460166498800476e-06,0.0,0.0,0.8576514821679891,1.0,2.0,0.2683281509379605,2.0,14.0,0.2569179567023625,0.0,3.0,0.9160675798412514
896.0,5.0,15.0,0.2678571428571428,8.061031214174877,56.0,458.0,8.178571428571429,43.0,0.7678571428571429,5.0,48.0,0.0,5.17190411101033,2.823529411764706,2.823529411764706,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,8.0,0.3439923905552744,4.0,20.0,0.2149584146865785,0.0,14.0,0.8974065238670633
904.0,6.0,29.0,0.5,8.534445503551586,58.0,435.0,7.5,0.0,0.0,6.0,56.0,8.0,5.722137446187425,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,1.0,0.0,0.0,0.0117674578806829,0.0,6.0,0.9344049538202056,1.0,14.0,0.0,2.0,15.0,0.4500519268965134,3.0,15.0,0.2752923255707053,0.0,6.0,0.7798186539188257
912.0,5.0,18.0,0.3333333333333333,8.49730361597734,54.0,324.0,6.0,0.0,0.0,4.0,53.0,0.0,7.182688104836847,2.12,2.12,25.0,0.0,0.0,0.9262447582044218,0.0,3.0,0.9788075433653682,0.0,0.0,1.0,1.0,2.0,0.0455730107200334,0.0,11.0,0.5177156238608036,3.0,30.0,0.3054635623544985,0.0,7.0,0.7758016034906409
920.0,9.0,39.0,0.8125,8.14327424936355,48.0,294.0,6.125,0.0,0.0,8.0,61.0,8.0,5.45115670719597,3.05,3.05,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.447025446795422,2.0,13.0,0.5902769933234739,3.0,33.0,0.3628569258630162,2.0,5.0,0.0018402348731095
928.0,7.0,28.0,0.56,7.101910467034356,50.0,250.0,5.0,0.0,0.0,6.0,48.0,0.0,6.893928685599741,2.0869565217391304,2.0869565217391304,23.0,2.0,5.0,0.3258819729116878,0.0,0.0,0.2074161866526864,0.0,6.0,0.9174905046364,1.0,15.0,0.4776837836944287,0.0,3.0,0.8144995482932079,3.0,19.0,0.3257540967055504,0.0,0.0,1.0
936.0,8.0,34.0,0.5862068965517241,6.922151740509063,58.0,322.0,5.551724137931035,72.0,1.2413793103448276,8.0,77.0,29.0,5.636387557613733,2.4838709677419355,2.4838709677419355,31.0,2.0,14.0,0.3933913974012237,0.0,3.0,0.9716966611370028,0.0,0.0,1.0,2.0,5.0,0.1560142272167288,0.0,5.0,0.4841009324326474,4.0,47.0,0.3692260160535864,0.0,3.0,0.6512271805288815
944.0,13.0,84.0,1.3548387096774193,6.425977213249102,62.0,345.0,5.564516129032258,23.0,0.3709677419354839,12.0,110.0,33.0,3.8558146761094982,3.333333333333333,3.333333333333333,33.0,1.0,20.0,0.0319750817477502,0.0,0.0,0.2363350865164323,0.0,0.0,1.0,4.0,25.0,0.1291293781149759,0.0,10.0,0.5753514244887376,5.0,46.0,0.2476239502360769,2.0,9.0,0.0956476731727607
952.0,11.0,45.0,0.6716417910447762,6.888762642253183,67.0,405.0,6.044776119402985,60.0,0.8955223880597015,10.0,70.0,0.0,4.834842087092058,2.0588235294117645,2.0588235294117645,34.0,2.0,14.0,0.0,4.0,25.0,0.3116336801479309,0.0,1.0,0.6497269413594885,0.0,0.0,0.149804321723682,1.0,11.0,0.3116819106571175,2.0,9.0,0.4741448022019536,1.0,10.0,0.3728106864404412
960.0,11.0,70.0,1.0606060606060606,7.506282624714322,66.0,460.0,6.96969696969697,55.0,0.8333333333333334,7.0,115.0,45.0,6.500304482766659,3.484848484848485,3.484848484848485,33.0,2.0,30.0,0.0,1.0,30.0,0.4282247112729809,0.0,0.0,0.7806301691147225,1.0,4.0,0.2480527944333735,1.0,23.0,0.5878567536761463,2.0,16.0,0.390504194376766,0.0,12.0,0.6811023638266858
968.0,19.0,123.0,1.892307692307692,6.508019876747246,65.0,519.0,7.984615384615385,59.0,0.9076923076923076,15.0,131.0,16.0,5.222243984930933,3.9696969696969697,3.9696969696969697,33.0,0.0,0.0,1.0,4.0,43.0,0.0011926254959863,1.0,5.0,0.0,2.0,15.0,0.4579979590767978,5.0,39.0,0.3968587514637745,3.0,29.0,0.4810263926754704,0.0,0.0,1.0
976.0,16.0,135.0,2.0454545454545454,6.365136920103211,66.0,562.0,8.515151515151516,43.0,0.6515151515151515,11.0,168.0,37.0,5.010469384463548,4.941176470588236,4.941176470588236,34.0,0.0,4.0,0.6735130379697158,0.0,26.0,0.2610067955275332,0.0,3.0,0.7532739466190305,2.0,31.0,0.0,6.0,86.0,0.1607500285230056,3.0,15.0,0.3857464789046469,0.0,3.0,0.8260513478928037
984.0,7.0,77.0,1.2622950819672132,7.850505682263523,61.0,569.0,9.327868852459016,7.0,0.1147540983606557,6.0,132.0,0.0,5.194764192496042,4.551724137931035,4.551724137931035,29.0,0.0,0.0,1.0,0.0,10.0,0.6937118115923233,0.0,7.0,0.815985588889839,0.0,0.0,0.2622433216756079,1.0,81.0,0.3455315201941275,4.0,26.0,0.2099254647714844,1.0,8.0,0.6476390030751219
992.0,13.0,124.0,2.1379310344827585,6.988993817964087,58.0,542.0,9.344827586206897,0.0,0.0,12.0,151.0,19.0,3.8298744677116514,5.592592592592593,5.592592592592593,27.0,0.0,4.0,0.5280843300525483,5.0,40.0,0.1583606911218804,1.0,9.0,0.1368947945180578,1.0,4.0,0.3974772959729886,1.0,52.0,0.5463627873947899,3.0,29.0,0.1772478895311233,1.0,13.0,0.3567340349897998
1000.0,22.0,175.0,3.30188679245283,5.53652272686391,53.0,565.0,10.660377358490566,23.0,0.4339622641509434,22.0,264.0,113.0,1.7801889230970287,8.8,8.8,30.0,3.0,31.0,0.0448386203631117,7.0,93.0,0.0,0.0,0.0,1.0,2.0,19.0,4.625808492311898e-05,2.0,21.0,0.1998529883562337,6.0,72.0,1.849751088445488e-05,2.0,28.0,0.5713314572049654
1008.0,9.0,74.0,1.3703703703703705,6.974075702356616,54.0,658.0,12.185185185185183,93.0,1.7222222222222223,7.0,197.0,0.0,4.041766072630195,8.954545454545455,8.954545454545455,22.0,0.0,12.0,0.3477937003812091,3.0,95.0,0.2240445537531063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.4167586249045242,2.0,69.0,0.2976756462819873,2.0,9.0,0.3262411397211825
1016.0,12.0,129.0,2.2241379310344827,8.31652390090458,58.0,672.0,11.586206896551724,14.0,0.2413793103448276,11.0,170.0,0.0,5.469832824530497,6.8,6.8,25.0,0.0,0.0,0.4007542800043499,4.0,91.0,0.3184848185782916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.765278304896586,3.0,36.0,0.3464044567864253,3.0,32.0,3.0299620967177583e-06
1024.0,16.0,192.0,2.782608695652174,7.037681219961927,69.0,734.0,10.63768115942029,62.0,0.8985507246376812,13.0,238.0,68.0,4.909139545144153,7.0,7.0,34.0,2.0,15.0,0.1674807703283669,4.0,120.0,0.0084969454248042,0.0,0.0,0.9649104736783992,0.0,0.0,0.9387038728402256,0.0,4.0,0.5461673146770102,4.0,43.0,0.3849217923339623,3.0,56.0,0.4406821164819496
