step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,20.0,154.0,2.053333333333333,7.015090556204562,75.0,507.0,6.76,109.0,1.4533333333333334,20.0,237.0,119.0,4.342293850487402,5.266666666666667,5.266666666666667,45.0,1.0,10.0,0.4974089255470173,4.0,38.0,0.1961751644953251,1.0,24.0,0.6389603181794629,0.0,0.0,0.9330699589888284,5.0,96.0,0.276874053502546,9.0,69.0,0.1168786910701145,0.0,0.0,1.0
528.0,23.0,249.0,3.1125,6.370532922542711,80.0,603.0,7.5375,96.0,1.2,20.0,311.0,74.0,2.8886684634487865,8.18421052631579,8.18421052631579,38.0,0.0,0.0,0.5337340453185903,3.0,54.0,0.2841148593497246,1.0,10.0,0.5313981682560203,0.0,0.0,1.0,5.0,100.0,0.1740390559502083,11.0,147.0,8.020761330428607e-05,0.0,0.0,1.0
536.0,7.0,114.0,1.5616438356164384,8.334905285860016,73.0,573.0,7.8493150684931505,0.0,0.0,6.0,166.0,0.0,4.95348074266861,7.217391304347826,7.217391304347826,23.0,0.0,1.0,0.3690862258304868,4.0,78.0,0.1764682174976065,0.0,5.0,0.1512558945568382,1.0,2.0,5.972153561336739e-05,1.0,67.0,0.4517241857849706,0.0,13.0,0.5528054863238742,0.0,0.0,1.0
544.0,11.0,106.0,1.5588235294117647,8.791964309230401,68.0,588.0,8.647058823529411,15.0,0.2205882352941176,7.0,144.0,0.0,8.083453143267961,4.235294117647059,4.235294117647059,34.0,0.0,7.0,0.3875829295414777,0.0,6.0,0.567556737307996,1.0,5.0,0.0,1.0,4.0,0.4626607960343987,5.0,101.0,0.4572637402040608,0.0,10.0,0.9021000353585444,0.0,11.0,0.9434162313360984
552.0,10.0,111.0,1.734375,8.823079257245444,64.0,582.0,9.09375,0.0,0.0,9.0,138.0,0.0,6.790596972026775,4.451612903225806,4.451612903225806,31.0,1.0,5.0,0.4433522167932682,3.0,24.0,0.4116164100228663,0.0,0.0,0.6636153503813617,1.0,3.0,0.6001421278571997,4.0,106.0,0.1683861746352387,0.0,0.0,0.8809235181305655,0.0,0.0,0.930103786710016
560.0,11.0,32.0,0.5079365079365079,7.520053524127532,63.0,578.0,9.174603174603174,0.0,0.0,10.0,89.0,0.0,4.278969627287627,3.1785714285714284,3.1785714285714284,28.0,1.0,4.0,0.0015371791616197,0.0,3.0,0.3975040550228615,0.0,10.0,0.5475391131758464,1.0,6.0,0.0,6.0,63.0,0.098887109473394,1.0,1.0,0.0054852466801279,1.0,2.0,0.4906845390704609
568.0,4.0,17.0,0.2537313432835821,8.825914064331169,67.0,595.0,8.880597014925373,17.0,0.2537313432835821,2.0,70.0,0.0,7.23002405447208,3.5,3.5,20.0,0.0,0.0,0.9473827824907112,0.0,0.0,1.0,1.0,4.0,0.3929526498998957,1.0,14.0,0.0,0.0,43.0,0.4825967431285444,0.0,6.0,0.7197422735906214,0.0,3.0,0.636510652191565
576.0,5.0,10.0,0.1515151515151515,9.110449109569362,66.0,530.0,8.030303030303031,0.0,0.0,4.0,67.0,0.0,8.18546213083198,2.310344827586207,2.310344827586207,29.0,1.0,2.0,0.0010269947073641,0.0,5.0,0.7209963404141663,0.0,20.0,0.6473960033325863,0.0,3.0,0.7220296842930457,2.0,26.0,0.4957213020233361,0.0,6.0,0.8516494070261595,1.0,5.0,0.5661287966887768
584.0,11.0,24.0,0.3478260869565217,7.768951222564079,69.0,490.0,7.101449275362318,0.0,0.0,7.0,50.0,0.0,6.381103750108595,1.851851851851852,1.851851851851852,27.0,0.0,0.0,1.0,1.0,4.0,0.0082503098645957,1.0,20.0,0.6650388878803905,1.0,1.0,0.5302510192232138,0.0,9.0,0.5653660421782208,3.0,13.0,0.4238212360593054,1.0,3.0,0.0180913912791642
592.0,11.0,78.0,1.2,8.0979478716525,65.0,437.0,6.723076923076923,0.0,0.0,8.0,83.0,33.0,6.575839078791919,3.1923076923076925,3.1923076923076925,26.0,0.0,0.0,0.9779792194640172,0.0,0.0,1.0,2.0,36.0,0.4047137550689585,2.0,9.0,0.4473458862765116,0.0,0.0,0.6038821826042975,4.0,36.0,0.4263434752472338,0.0,2.0,0.6297507851864398
600.0,6.0,52.0,0.7878787878787878,8.577563793583941,66.0,471.0,7.136363636363637,34.0,0.5151515151515151,4.0,70.0,0.0,7.518240444248437,2.333333333333333,2.333333333333333,30.0,1.0,4.0,0.4067944807033908,0.0,3.0,0.7200494387909542,1.0,28.0,0.3792366534879714,2.0,8.0,0.0018183553462422,0.0,10.0,0.8060154648007508,0.0,11.0,0.6966254036148777,0.0,6.0,0.8454199598951115
608.0,7.0,61.0,0.9242424242424242,9.686613742553869,66.0,473.0,7.166666666666667,2.0,0.0303030303030303,4.0,75.0,5.0,10.099919814836742,2.2058823529411766,2.2058823529411766,34.0,0.0,0.0,1.0,0.0,0.0,0.943779196391435,3.0,45.0,0.4146039501123859,0.0,0.0,0.2960931054678242,0.0,18.0,0.8857587162801304,1.0,6.0,0.812112126346043,0.0,6.0,0.8410380220663635
616.0,4.0,62.0,0.9393939393939394,9.997623952537282,66.0,478.0,7.242424242424242,5.0,0.0757575757575757,4.0,69.0,0.0,10.08161578145815,2.225806451612903,2.225806451612903,31.0,0.0,0.0,0.9587184625038148,0.0,3.0,0.9637393925302352,3.0,52.0,0.20817649098986,0.0,0.0,0.7566474130969401,0.0,1.0,0.9486226492333244,1.0,13.0,0.7428923938374521,0.0,0.0,0.7843673627994724
624.0,9.0,37.0,0.6166666666666667,8.57706145278033,60.0,462.0,7.7,0.0,0.0,8.0,45.0,0.0,6.387244458793481,1.6071428571428572,1.6071428571428572,28.0,1.0,4.0,0.4380008799556555,2.0,7.0,0.0705288946275755,2.0,8.0,0.3240765308090108,2.0,4.0,0.3928812364038938,0.0,4.0,0.8405520862913097,1.0,18.0,0.626723749474852,0.0,0.0,0.905434363206944
632.0,13.0,76.0,1.5833333333333333,7.352085401376438,48.0,387.0,8.0625,0.0,0.0,12.0,81.0,36.0,4.780557416477596,3.1153846153846154,3.1153846153846154,26.0,1.0,6.0,0.0,0.0,0.0,0.9346374069408472,4.0,34.0,2.027119451964531e-06,4.0,28.0,0.2095427874082733,0.0,3.0,0.8584735705160242,2.0,6.0,0.2718141768427066,1.0,4.0,0.3650940242942536
640.0,6.0,32.0,0.7111111111111111,9.166607421704692,45.0,429.0,9.533333333333331,42.0,0.9333333333333332,6.0,56.0,0.0,5.677745795073246,4.666666666666667,4.666666666666667,12.0,0.0,0.0,1.0,0.0,7.0,0.9598994968515012,0.0,12.0,0.2387356603518574,1.0,1.0,0.0048723213690382,0.0,5.0,0.8599568407138579,0.0,0.0,0.9810536355984516,5.0,31.0,6.102087589273614e-05
648.0,2.0,2.0,0.0444444444444444,10.660933227620028,45.0,415.0,9.22222222222222,0.0,0.0,1.0,25.0,0.0,10.754410784392803,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,1.0,0.0,0.0,0.9630125320051872,0.0,10.0,0.9723476888832928,1.0,2.0,0.1355373524852307,0.0,5.0,0.7856948629397589,0.0,0.0,0.6376531254741856,0.0,8.0,0.7415821688588535
656.0,3.0,3.0,0.0714285714285714,9.012087986407163,42.0,180.0,4.285714285714286,0.0,0.0,2.0,9.0,0.0,8.3009046598978,0.9,0.9,10.0,0.0,0.0,0.908894747345052,1.0,5.0,0.4233515565054639,0.0,0.0,0.890841448675013,0.0,0.0,1.0,1.0,4.0,0.0371858305582591,0.0,0.0,0.7951032418363199,0.0,0.0,1.0
664.0,3.0,4.0,0.0888888888888888,9.006067067049825,45.0,176.0,3.911111111111111,0.0,0.0,2.0,13.0,4.0,7.33622405896668,0.7647058823529411,0.7647058823529411,17.0,1.0,1.0,0.228595912733368,0.0,0.0,0.9213734071544832,0.0,3.0,0.365185290262616,0.0,0.0,0.3634131984692368,0.0,6.0,0.5759681646784689,1.0,3.0,0.6316393765419904,0.0,0.0,0.9649674110764012
672.0,7.0,23.0,0.5,8.183008625252189,46.0,198.0,4.304347826086956,22.0,0.4782608695652174,5.0,36.0,23.0,6.451012534782993,1.894736842105263,1.894736842105263,19.0,0.0,0.0,1.0,2.0,6.0,0.0010826960028202,0.0,5.0,0.2559020879388189,1.0,7.0,0.584238069940944,0.0,0.0,0.8788421119622859,1.0,14.0,0.5598745166294632,1.0,4.0,0.3074777105389192
680.0,5.0,15.0,0.2884615384615384,8.65051817774701,52.0,224.0,4.307692307692308,26.0,0.5,5.0,27.0,0.0,5.815899305133824,1.8,1.8,15.0,0.0,3.0,0.5630773724807463,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.0004040417388821,1.0,2.0,0.5810444418601669,0.0,6.0,0.871510153096942,1.0,6.0,0.2113253569282116
688.0,10.0,74.0,1.4230769230769231,8.374050270518847,52.0,201.0,3.865384615384616,0.0,0.0,10.0,89.0,62.0,5.689401296214758,3.869565217391304,3.869565217391304,23.0,0.0,0.0,0.6597071229795227,0.0,3.0,0.9384696728470208,0.0,0.0,1.0,3.0,34.0,0.334067090204566,2.0,17.0,0.0,0.0,4.0,0.7769241542856559,5.0,31.0,0.3348322022907629
696.0,5.0,63.0,1.1886792452830188,7.745615005884569,53.0,234.0,4.415094339622642,33.0,0.6226415094339622,5.0,80.0,0.0,6.393368076022184,5.333333333333333,5.333333333333333,15.0,0.0,3.0,0.0141361041286634,0.0,0.0,0.9160648752004106,0.0,3.0,0.928673222154484,4.0,60.0,0.000224454964621,0.0,3.0,0.9371188917658528,1.0,3.0,0.4835897081134473,0.0,8.0,0.4845325069829884
704.0,5.0,43.0,0.8269230769230769,8.860193825905046,52.0,210.0,4.038461538461538,0.0,0.0,4.0,62.0,0.0,6.369439719668844,3.1,3.1,20.0,0.0,0.0,0.5933984591846402,1.0,1.0,0.6095147955396143,0.0,0.0,0.2720701359305791,1.0,36.0,0.1550876661603979,1.0,8.0,0.2749431048846156,1.0,17.0,0.4757742900316714,0.0,0.0,0.8234661781996776
712.0,4.0,16.0,0.2962962962962963,7.947751807020768,54.0,251.0,4.648148148148148,41.0,0.7592592592592593,4.0,44.0,0.0,6.257901161156365,2.2,2.2,20.0,1.0,5.0,0.0,0.0,4.0,0.7923960962317963,0.0,0.0,0.8596829545613087,1.0,12.0,1.0389808158644382e-05,0.0,11.0,0.6773898764765224,2.0,12.0,0.1523694538614788,0.0,0.0,1.0
720.0,6.0,7.0,0.125,8.0297177997989,56.0,275.0,4.910714285714286,24.0,0.4285714285714285,5.0,32.0,0.0,7.1106260789037865,1.28,1.28,25.0,0.0,0.0,1.0,0.0,0.0,0.9353384632157736,1.0,0.0,0.539166155022566,1.0,8.0,0.5346488865210314,0.0,12.0,0.8300036632616751,1.0,7.0,0.3779275683844837,2.0,5.0,0.042554546348131
728.0,12.0,43.0,0.7818181818181819,8.168533959238335,55.0,286.0,5.2,11.0,0.2,10.0,62.0,30.0,7.3501208160102225,2.2142857142857144,2.2142857142857144,28.0,0.0,0.0,0.9043101692548356,1.0,2.0,0.0007826759337603,1.0,4.0,0.4742006577113263,6.0,34.0,0.0002581789981669,0.0,9.0,0.8891563263682054,2.0,13.0,0.614430692341072,0.0,0.0,0.9777116440350117
736.0,5.0,19.0,0.3275862068965517,8.878371659476331,58.0,309.0,5.327586206896552,23.0,0.396551724137931,4.0,49.0,0.0,8.40216348345126,1.5806451612903225,1.5806451612903225,31.0,0.0,0.0,1.0,1.0,4.0,0.64693135059443,0.0,0.0,0.727896947451608,1.0,18.0,0.3621210270535761,0.0,10.0,0.8760465665229779,2.0,17.0,0.5143676565405392,0.0,0.0,0.4035188302037187
744.0,4.0,11.0,0.1692307692307692,9.094507586490083,65.0,284.0,4.369230769230769,0.0,0.0,4.0,31.0,0.0,8.818979209380263,1.55,1.55,20.0,0.0,0.0,1.0,0.0,0.0,0.9353914967351854,1.0,1.0,0.4854349837889862,3.0,17.0,0.4561177078013606,0.0,13.0,0.8820911725540563,0.0,0.0,0.576185193098405,0.0,0.0,0.7610348046681473
752.0,4.0,5.0,0.0704225352112676,9.459199534015564,71.0,225.0,3.1690140845070425,0.0,0.0,3.0,26.0,0.0,8.500942878526194,0.7878787878787878,0.7878787878787878,33.0,0.0,0.0,0.460103754728678,0.0,3.0,0.9500306608160352,0.0,0.0,0.4011334982969548,1.0,1.0,0.2888872998568735,1.0,12.0,0.6966412261424996,1.0,4.0,0.473647186655119,0.0,6.0,0.7992392090422686
760.0,16.0,52.0,0.7027027027027027,7.089095592204099,74.0,243.0,3.283783783783784,18.0,0.2432432432432432,14.0,76.0,50.0,4.66834902030972,2.235294117647059,2.235294117647059,34.0,1.0,1.0,0.0035398150426829,0.0,0.0,0.6024395966864777,0.0,3.0,0.6568349575672052,2.0,9.0,0.0001399872375972,2.0,20.0,0.383813129387856,8.0,39.0,0.2202456336273809,1.0,4.0,0.0451113540548051
768.0,3.0,10.0,0.1492537313432835,8.945682156154271,67.0,226.0,3.373134328358209,0.0,0.0,3.0,29.0,0.0,7.9160473708800225,1.2083333333333333,1.2083333333333333,24.0,1.0,1.0,0.6513167130165173,0.0,3.0,0.5134412008677607,1.0,3.0,0.4258171571837231,0.0,0.0,0.9168624234580404,1.0,12.0,0.643156995682844,0.0,9.0,0.6156512195671271,0.0,1.0,0.4551934806317589
776.0,13.0,39.0,0.5652173913043478,8.436473842809693,69.0,239.0,3.463768115942029,13.0,0.1884057971014492,11.0,82.0,53.0,7.3104956912016705,2.05,2.05,40.0,3.0,9.0,0.019775570541182,1.0,12.0,0.6437369412885191,5.0,26.0,0.4287107237133565,2.0,11.0,0.1715302387122239,0.0,11.0,0.8233545441724214,0.0,3.0,0.5782501825910251,0.0,10.0,0.8615287756370201
784.0,3.0,16.0,0.25,9.436378299009734,64.0,246.0,3.84375,7.0,0.109375,3.0,42.0,0.0,7.548211071183211,1.68,1.68,25.0,1.0,13.0,0.247423570554139,0.0,0.0,0.9738601979982408,2.0,26.0,0.3759834374718734,0.0,0.0,0.7152484980737956,0.0,0.0,0.9934264169331884,0.0,3.0,0.8112126917504142,0.0,0.0,0.423653402487598
792.0,6.0,12.0,0.2068965517241379,9.505555128923287,58.0,236.0,4.068965517241379,0.0,0.0,6.0,37.0,0.0,5.421184905577254,1.947368421052632,1.947368421052632,19.0,1.0,1.0,0.0030236214078212,1.0,4.0,0.4652379557181446,2.0,26.0,0.3384461484863364,0.0,0.0,0.7487419571327177,0.0,0.0,0.3229208432043796,2.0,6.0,0.4265537776169079,0.0,0.0,1.0
800.0,6.0,26.0,0.4814814814814814,9.459940457255732,54.0,238.0,4.407407407407407,2.0,0.037037037037037,5.0,47.0,10.0,7.883604073118482,2.136363636363636,2.136363636363636,22.0,0.0,0.0,1.0,1.0,8.0,0.7144242013858368,1.0,12.0,0.4392896790674537,0.0,0.0,0.8356633245452554,0.0,0.0,0.9665259763023988,3.0,27.0,0.2813035867657383,0.0,0.0,1.0
808.0,6.0,17.0,0.34,9.899291196642004,50.0,245.0,4.9,7.0,0.14,6.0,41.0,0.0,7.655306177843816,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,1.0,0.0,8.0,0.7442992133569055,2.0,17.0,0.4130208946073747,3.0,8.0,0.3685032979321193,0.0,0.0,0.9315607766069882,1.0,5.0,0.6377664292811656,0.0,3.0,0.5165660525168079
816.0,7.0,20.0,0.4081632653061224,8.616034021637034,49.0,275.0,5.612244897959184,30.0,0.6122448979591837,7.0,53.0,12.0,6.799852243994174,2.523809523809524,2.523809523809524,21.0,0.0,0.0,0.9771685352825766,0.0,7.0,0.9485999191295686,1.0,8.0,0.2458070611472428,3.0,17.0,0.0377504896146993,0.0,3.0,0.6122998672118056,3.0,6.0,0.4449963807072709,0.0,12.0,0.7845843848337107
824.0,1.0,10.0,0.217391304347826,10.371804184296634,46.0,243.0,5.282608695652174,0.0,0.0,1.0,19.0,0.0,9.657421800793054,1.1875,1.1875,16.0,0.0,0.0,0.916245955283177,0.0,3.0,0.95135491335739,0.0,0.0,0.933968806956946,1.0,10.0,0.0275735706902842,0.0,3.0,0.92419916733825,0.0,0.0,0.5806930719742164,0.0,3.0,0.740240298188309
832.0,5.0,30.0,0.6382978723404256,9.716709166172455,47.0,214.0,4.553191489361702,0.0,0.0,5.0,42.0,23.0,7.3318262941963,2.210526315789474,2.210526315789474,19.0,0.0,0.0,0.9639466808106538,0.0,7.0,0.965318229194011,1.0,2.0,0.0003375067408256,2.0,25.0,0.3259990640778207,1.0,4.0,0.5056266738711493,1.0,1.0,0.1672836667387138,0.0,3.0,0.9642724885650236
840.0,6.0,31.0,0.7209302325581395,8.629546119600882,43.0,208.0,4.837209302325581,0.0,0.0,3.0,33.0,0.0,8.247629042156978,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.8650080899873238,0.0,5.0,0.6341342459812545,0.0,0.0,0.023221817570545,1.0,4.0,0.0,1.0,12.0,0.6521750934733402,1.0,12.0,0.5752558560138669,0.0,0.0,1.0
848.0,4.0,47.0,0.94,10.007473590062045,50.0,248.0,4.96,40.0,0.8,3.0,39.0,6.0,8.7792067037088,2.6,2.6,15.0,0.0,0.0,1.0,1.0,9.0,0.3107933316425758,0.0,0.0,0.991288794480374,0.0,0.0,0.5196931762308878,1.0,21.0,0.5744924897848322,1.0,9.0,0.7072314677503837,0.0,0.0,1.0
856.0,8.0,70.0,1.6666666666666667,8.353916887129833,42.0,198.0,4.714285714285714,0.0,0.0,7.0,60.0,21.0,5.670619498621179,3.5294117647058822,3.5294117647058822,17.0,1.0,2.0,0.0001669136283933,1.0,12.0,0.3404358742465218,1.0,3.0,2.5098159027865423e-05,0.0,0.0,0.401267565579631,1.0,32.0,0.5478945400471783,3.0,11.0,0.3764663687850411,0.0,0.0,0.9281350565926132
864.0,6.0,24.0,0.5333333333333333,9.302965746314088,45.0,223.0,4.955555555555556,25.0,0.5555555555555556,4.0,72.0,12.0,7.834152556551663,4.235294117647059,4.235294117647059,17.0,0.0,0.0,0.947269423528356,2.0,32.0,0.4751201866959179,1.0,3.0,0.6396061186192042,0.0,0.0,1.0,1.0,37.0,0.4901587429281015,0.0,0.0,0.6598797243554884,0.0,0.0,1.0
872.0,2.0,4.0,0.0975609756097561,10.433766651784556,41.0,203.0,4.951219512195122,0.0,0.0,2.0,15.0,0.0,8.897062335013732,1.0714285714285714,1.0714285714285714,14.0,0.0,3.0,0.9802971621886244,0.0,0.0,1.0,0.0,0.0,0.9306788366565036,0.0,0.0,0.4036680504725418,0.0,0.0,1.0,2.0,5.0,0.4072650211732063,0.0,7.0,0.933705756931309
880.0,2.0,2.0,0.0454545454545454,8.910707550214497,44.0,144.0,3.272727272727273,0.0,0.0,2.0,12.0,0.0,6.1381274186798205,0.8,0.8,15.0,0.0,0.0,0.9683767065877446,0.0,3.0,0.9266612019307584,0.0,0.0,0.3658203468133298,0.0,0.0,0.6344613986221562,1.0,5.0,0.3259346181028549,1.0,4.0,0.3122744607087153,0.0,0.0,1.0
888.0,3.0,13.0,0.3095238095238095,9.653489157288064,42.0,128.0,3.0476190476190474,0.0,0.0,3.0,21.0,9.0,5.602573841493358,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5415566108232718,0.0,0.0,1.0,0.0,7.0,0.6676567323487368,3.0,14.0,0.2372683779527496,0.0,0.0,1.0
896.0,6.0,16.0,0.3333333333333333,7.742827518542236,48.0,147.0,3.0625,19.0,0.3958333333333333,5.0,23.0,2.0,6.628104728697542,1.15,1.15,20.0,0.0,0.0,0.9777016743961108,0.0,0.0,0.9772710041256772,0.0,3.0,0.9615308978247786,0.0,3.0,0.0168366303751855,0.0,0.0,0.6588232725264591,5.0,17.0,0.1382966673682757,0.0,0.0,1.0
904.0,5.0,15.0,0.3125,8.635228974911572,48.0,182.0,3.7916666666666665,35.0,0.7291666666666666,5.0,47.0,24.0,6.090608646360029,2.764705882352941,2.764705882352941,17.0,0.0,0.0,1.0,1.0,4.0,5.599340401880848e-05,0.0,0.0,0.972196201886062,0.0,0.0,1.0,2.0,7.0,0.1572581816571638,2.0,26.0,0.3791882722264313,0.0,10.0,0.9674274402064574
912.0,6.0,11.0,0.2340425531914893,8.985090275057809,47.0,172.0,3.6595744680851054,0.0,0.0,6.0,39.0,0.0,7.33409991154136,1.5,1.5,26.0,0.0,0.0,0.5885636280585013,0.0,0.0,0.9969741821771736,0.0,0.0,1.0,1.0,1.0,0.1113505429234906,0.0,11.0,0.6689289696325017,3.0,12.0,0.4168679981159244,2.0,15.0,0.4895063872614685
920.0,7.0,27.0,0.5510204081632653,8.608163254927161,49.0,205.0,4.183673469387755,33.0,0.673469387755102,5.0,32.0,0.0,6.450115201139726,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9144555767189416,0.0,0.0,1.0,1.0,4.0,0.58848045809666,3.0,25.0,0.425359077621793,1.0,3.0,0.0060549264243218
928.0,4.0,22.0,0.4489795918367347,8.633236278390543,49.0,190.0,3.877551020408163,0.0,0.0,4.0,31.0,0.0,7.087417231393304,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.8848566216283299,0.0,0.0,0.9532525969320688,0.0,3.0,0.9012837993866168,0.0,0.0,0.949300854436922,2.0,19.0,0.4221639112426045,2.0,6.0,0.3193053893579219,0.0,3.0,0.7467080255183456
936.0,6.0,18.0,0.3333333333333333,8.266181378254613,54.0,205.0,3.796296296296296,15.0,0.2777777777777778,4.0,46.0,15.0,6.911149888291773,1.84,1.84,25.0,1.0,2.0,0.453822569185205,0.0,3.0,0.9953308776527894,0.0,0.0,0.96164654727247,1.0,2.0,0.4638067292786977,0.0,9.0,0.4590906112868937,2.0,23.0,0.2272200961756528,0.0,7.0,0.7466774823505103
944.0,6.0,28.0,0.509090909090909,8.231032345899266,55.0,197.0,3.581818181818182,0.0,0.0,5.0,57.0,11.0,5.961003737694499,2.1923076923076925,2.1923076923076925,26.0,0.0,3.0,0.0383414416745875,1.0,1.0,0.2015250147760082,0.0,0.0,1.0,0.0,0.0,0.3708757151449229,1.0,16.0,0.565857866465097,3.0,37.0,0.4807762055476797,0.0,0.0,0.2669787106947557
952.0,7.0,54.0,0.9152542372881356,7.769342543803501,59.0,192.0,3.254237288135593,0.0,0.0,6.0,68.0,11.0,6.490608186505662,2.2666666666666666,2.2666666666666666,30.0,0.0,0.0,0.749470160244353,0.0,0.0,0.2176489290500282,0.0,0.0,0.7785871789474476,1.0,2.0,0.1887254524619541,1.0,6.0,0.4242269391840536,4.0,60.0,0.3928437935431155,0.0,0.0,1.0
960.0,10.0,30.0,0.5084745762711864,7.810794985315535,59.0,201.0,3.406779661016949,9.0,0.1525423728813559,9.0,54.0,0.0,6.118193680655279,1.8,1.8,30.0,0.0,0.0,1.0,0.0,5.0,0.6356558413906872,2.0,6.0,0.4822258701942448,1.0,8.0,0.0883207172953115,4.0,26.0,0.412735883407672,2.0,3.0,0.3940960626427423,0.0,6.0,0.7938434514252837
968.0,6.0,35.0,0.546875,8.56315282731762,64.0,252.0,3.9375,51.0,0.796875,6.0,88.0,34.0,7.050797089832335,2.5142857142857142,2.5142857142857142,35.0,1.0,7.0,0.3576198659494011,0.0,4.0,0.6860185731367304,1.0,3.0,0.0002083721946021,1.0,19.0,0.4131107517545724,1.0,35.0,0.5606480629608848,2.0,11.0,0.4599510478364267,0.0,9.0,0.963410725189465
976.0,9.0,53.0,0.8833333333333333,8.406328803756649,60.0,244.0,4.066666666666666,0.0,0.0,9.0,75.0,0.0,6.495369011835517,2.2058823529411766,2.2058823529411766,34.0,1.0,1.0,0.4515089313394999,3.0,15.0,0.2736149819306147,1.0,11.0,0.1260728229743139,0.0,0.0,0.8982852469185488,2.0,22.0,0.4036339697283528,2.0,26.0,0.5211702694349681,0.0,0.0,0.815210889912626
984.0,12.0,76.0,1.4074074074074074,7.7701642599824545,54.0,278.0,5.148148148148148,34.0,0.6296296296296297,12.0,92.0,17.0,4.782967165765229,3.1724137931034484,3.1724137931034484,29.0,3.0,7.0,0.2442006847405279,2.0,28.0,0.2869917737509398,0.0,0.0,0.9496687776557954,1.0,1.0,0.0056740133989907,3.0,39.0,0.3827583951351579,2.0,10.0,0.3665325494394287,1.0,7.0,0.3461122320074095
992.0,6.0,56.0,1.037037037037037,8.040784423255309,54.0,319.0,5.907407407407407,41.0,0.7592592592592593,5.0,95.0,3.0,4.370950932861183,4.523809523809524,4.523809523809524,21.0,0.0,0.0,1.0,4.0,52.0,0.0003893290804275,0.0,0.0,1.0,0.0,3.0,0.1388945620467994,0.0,16.0,0.3587378286517131,1.0,17.0,0.3477852675842346,0.0,7.0,0.6213513638693696
1000.0,7.0,33.0,0.6875,8.32258792121686,48.0,355.0,7.395833333333333,36.0,0.75,5.0,47.0,0.0,7.515705878446631,2.473684210526316,2.473684210526316,19.0,1.0,6.0,0.0076825829507893,0.0,0.0,0.9611171023068168,0.0,2.0,0.9594120080987704,0.0,0.0,1.0,2.0,15.0,0.5394681784308799,1.0,24.0,0.6577313205501513,1.0,0.0,0.0
1008.0,8.0,31.0,0.5740740740740741,8.07061712621316,54.0,321.0,5.944444444444445,0.0,0.0,6.0,53.0,6.0,5.833784105741866,2.208333333333333,2.208333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.7509470405059331,0.0,0.0,0.916761996652269,1.0,4.0,0.0040064202082898,0.0,9.0,0.612735702920137,3.0,36.0,0.2278312433460407,2.0,4.0,0.3130523043165382
1016.0,6.0,9.0,0.1636363636363636,8.642140639474205,55.0,307.0,5.581818181818182,0.0,0.0,5.0,28.0,0.0,7.310834419647248,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.4653481722270066,0.0,0.0,0.9412493696112754,0.0,11.0,0.9471155843175384,0.0,0.0,1.0,2.0,7.0,0.4575708188410265,3.0,9.0,0.2393902309393291,0.0,1.0,0.3252855535486879
1024.0,5.0,31.0,0.543859649122807,9.67231609598018,57.0,264.0,4.631578947368421,0.0,0.0,3.0,49.0,21.0,9.231935014793612,2.227272727272727,2.227272727272727,22.0,0.0,0.0,1.0,0.0,0.0,0.5733100898167524,0.0,0.0,1.0,0.0,0.0,0.920994844276744,1.0,15.0,0.6614524580213595,2.0,24.0,0.4675640121353088,0.0,10.0,0.8518198588999155
1032.0,7.0,46.0,0.7796610169491526,8.71279417748468,59.0,202.0,3.4237288135593222,0.0,0.0,5.0,45.0,0.0,5.381654617138291,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,1.0,0.0,0.0,0.8599554510680406,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.422885737103035,3.0,14.0,0.3199108933304412,0.0,0.0,1.0
