step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,11,35.0,0.5147058823529411,7.539111366516471,68.0,278.0,4.088235294117647,24.0,0.3529411764705882,10,79.0,9.0,5.461342866333294,2.135135135135135,2.135135135135135,37.0,0.0,0.0,0.7513624060534025,0.0,3.0,0.4251622395854268,0.0,11.0,0.5225858136593463,3.0,8.0,0.0013499083235694,4.0,30.0,0.3743752052870293,2.0,20.0,0.4130276827632363,1.0,7.0,0.0
528.0,10,54.0,0.782608695652174,7.481048036489038,69.0,339.0,4.913043478260869,61.0,0.8840579710144928,8,113.0,34.0,5.142245560514862,3.53125,3.53125,32.0,0.0,0.0,0.3082753307404785,2.0,9.0,0.3073061634589476,2.0,25.0,0.5171609713077483,0.0,6.0,0.4106414743556451,1.0,41.0,0.3860489842235519,3.0,32.0,0.2495106654467542,0.0,0.0,1.0
536.0,6,18.0,0.2571428571428571,8.183714010077372,70.0,386.0,5.514285714285714,47.0,0.6714285714285714,6,74.0,0.0,4.108776606582085,2.96,2.96,25.0,1.0,11.0,0.2388144248861435,0.0,0.0,0.9608305822490184,0.0,12.0,0.1043873129526969,2.0,2.0,0.007406805839628,3.0,39.0,0.1795729397947613,0.0,7.0,0.9624578056618286,0.0,3.0,0.7932940791594473
544.0,9,45.0,0.703125,8.509208527160485,64.0,420.0,6.5625,34.0,0.53125,8,81.0,7.0,5.619196824898726,3.0,3.0,27.0,4.0,19.0,0.06701602030105,0.0,2.0,0.7302015555706726,1.0,8.0,0.0,2.0,17.0,0.2472481555140828,1.0,32.0,0.5135463526526183,0.0,0.0,0.653394163045129,0.0,3.0,0.9367336999097148
552.0,10,48.0,0.8,7.270297516879122,60.0,422.0,7.033333333333333,2.0,0.0333333333333333,9,100.0,19.0,5.505545369923833,3.225806451612903,3.225806451612903,31.0,1.0,24.0,0.1165381944299324,2.0,5.0,0.007114520383465,0.0,9.0,0.9490106726204416,3.0,12.0,0.2798675053258454,3.0,43.0,0.0230729832406021,0.0,7.0,0.8716803256969033,0.0,0.0,0.9708673515798092
560.0,4,37.0,0.6166666666666667,8.482839470403903,60.0,451.0,7.516666666666667,29.0,0.4833333333333333,3,72.0,0.0,5.1773309862109205,4.5,4.5,16.0,1.0,18.0,0.0055610997963529,0.0,0.0,1.0,0.0,10.0,0.5771756561008489,0.0,1.0,0.3436716611210876,1.0,33.0,0.1574631919921608,1.0,10.0,0.4985730452555993,0.0,0.0,0.7438346975375837
568.0,6,52.0,0.8387096774193549,8.94693685049651,62.0,408.0,6.580645161290323,0.0,0.0,4,88.0,16.0,7.508961657609763,3.3846153846153846,3.3846153846153846,26.0,1.0,21.0,0.4824172757673748,1.0,9.0,0.56701103436271,0.0,15.0,0.370046633027932,0.0,0.0,1.0,1.0,35.0,0.5381305697143055,1.0,8.0,0.6208364615761933,0.0,0.0,0.7820151034968366
576.0,11,33.0,0.5,7.41181596803453,66.0,413.0,6.257575757575758,5.0,0.0757575757575757,9,87.0,0.0,5.6842285234290895,2.71875,2.71875,32.0,1.0,3.0,2.3082894679858448e-05,2.0,28.0,0.2736760927486714,1.0,19.0,0.5142952841835461,0.0,3.0,0.973578852718363,1.0,21.0,0.4422286152386255,0.0,0.0,0.686593614550372,4.0,13.0,0.2203811960669184
584.0,7,21.0,0.2916666666666667,7.251290978769479,72.0,447.0,6.208333333333333,34.0,0.4722222222222222,3,54.0,0.0,7.06781507392041,2.076923076923077,2.076923076923077,26.0,0.0,0.0,1.0,1.0,7.0,0.3421800334786473,2.0,18.0,0.4315205548680575,0.0,0.0,0.076505973861956,0.0,22.0,0.5794981215539204,0.0,3.0,0.8339598382670559,0.0,4.0,0.72897767913156
592.0,11,74.0,1.0571428571428572,9.208190234085718,70.0,426.0,6.085714285714285,0.0,0.0,5,51.0,0.0,8.684674528136167,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,0.9432502445756742,2.0,6.0,0.0020897274980024,2.0,31.0,0.3319211058067792,1.0,3.0,0.5333066108966075,0.0,0.0,0.8446852147643882,0.0,11.0,0.9506102780538764,0.0,0.0,0.7355623131321118
600.0,5,26.0,0.40625,8.553592882443986,64.0,368.0,5.75,0.0,0.0,2,24.0,0.0,8.689372490995726,0.8,0.8,30.0,0.0,0.0,0.0162953609755556,0.0,0.0,0.8572783806436751,0.0,3.0,0.5951124653859129,2.0,8.0,0.0132380473540317,0.0,13.0,0.8754122872736444,0.0,0.0,0.8749207791400658,0.0,0.0,0.9461486642675352
608.0,7,55.0,0.859375,8.759420659261156,64.0,398.0,6.21875,30.0,0.46875,3,58.0,34.0,9.210718480196704,2.32,2.32,25.0,0.0,2.0,0.0119598596212964,0.0,0.0,0.9544661583507964,0.0,6.0,0.607892695368687,2.0,21.0,0.0,0.0,18.0,0.8528999852528569,1.0,11.0,0.6725080532606242,0.0,0.0,0.8751890424206555
616.0,4,45.0,0.75,10.55926634986584,60.0,341.0,5.683333333333334,0.0,0.0,2,35.0,0.0,10.515857387221397,1.4583333333333333,1.4583333333333333,24.0,0.0,0.0,0.8534227547400699,0.0,3.0,0.911487188279182,1.0,8.0,0.4594832605015425,0.0,0.0,0.9113754775373314,0.0,8.0,0.8482889658745353,1.0,16.0,0.7735836241627557,0.0,0.0,0.7149475982925017
624.0,9,31.0,0.543859649122807,9.17290557308823,57.0,346.0,6.0701754385964914,5.0,0.087719298245614,7,33.0,0.0,6.895004811225204,1.65,1.65,20.0,0.0,0.0,1.0,1.0,3.0,0.4589457983524772,0.0,0.0,0.4231936591888575,2.0,6.0,0.4091026532031913,0.0,4.0,0.6553271438739638,4.0,20.0,0.4618774923527844,0.0,0.0,0.9066356631183816
632.0,4,20.0,0.425531914893617,9.359384627267728,47.0,257.0,5.468085106382978,0.0,0.0,3,42.0,9.0,6.801760346800457,2.625,2.625,16.0,0.0,0.0,0.8328224074285664,1.0,6.0,0.4844622652543697,0.0,4.0,0.4544530907067075,2.0,19.0,0.0,0.0,3.0,0.9131278284529988,0.0,7.0,0.5058978932040341,0.0,3.0,0.8218126207173595
640.0,1,4.0,0.0909090909090909,10.99913364258624,44.0,227.0,5.159090909090909,0.0,0.0,1,26.0,0.0,11.201890784086372,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.903882100988225,0.0,0.0,1.0,1.0,13.0,0.7581980960385691,0.0,0.0,0.9343636522887956,0.0,7.0,0.8146354754798217
648.0,1,0.0,0.0,9.8355095765133,43.0,222.0,5.162790697674419,0.0,0.0,0,5.0,0.0,9.448554883382943,0.3125,0.3125,16.0,0.0,0.0,1.0,0.0,0.0,0.9728096071751406,0.0,2.0,0.3354121011318733,0.0,0.0,0.922215975253859,0.0,3.0,0.8050298595589913,0.0,0.0,0.6956919968533404,0.0,0.0,0.6363723583402925
656.0,3,12.0,0.2666666666666666,9.44478220726582,45.0,164.0,3.644444444444445,0.0,0.0,2,24.0,19.0,9.243438138485075,1.2,1.2,20.0,0.0,0.0,0.9195754830017532,0.0,1.0,0.4897205700697985,0.0,8.0,0.6903988400763945,1.0,6.0,0.5649812933017136,1.0,9.0,0.6229291032682324,0.0,0.0,0.7262860014582858,0.0,0.0,0.8185539059077854
664.0,6,27.0,0.6,9.26844953013223,45.0,145.0,3.2222222222222223,0.0,0.0,4,30.0,6.0,7.642332410422734,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,0.298793769390148,0.0,0.0,1.0,1.0,8.0,0.5429826348139152,1.0,14.0,0.1598516660521103,1.0,5.0,0.6891384373865611,1.0,3.0,0.6262525978722544,0.0,0.0,0.9777442560145168
672.0,8,13.0,0.2826086956521739,8.026850518170418,46.0,166.0,3.608695652173913,21.0,0.4565217391304347,6,23.0,0.0,5.543974980962648,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,1.0,2.0,3.0,0.3309151967859993,0.0,3.0,0.4279497503964319,1.0,6.0,0.3128899060633628,0.0,0.0,0.7049164829947338,3.0,11.0,0.2434353408314656,0.0,0.0,0.8407800280998634
680.0,3,10.0,0.2127659574468085,9.02197232802168,47.0,163.0,3.4680851063829787,0.0,0.0,3,26.0,3.0,6.499744910986258,1.7333333333333334,1.7333333333333334,15.0,1.0,6.0,0.394699004008757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3937209012169448,1.0,2.0,0.00139968273538,0.0,3.0,0.4996111774952917,0.0,9.0,0.6131805823285266
688.0,3,20.0,0.4347826086956521,9.321400290532509,46.0,129.0,2.8043478260869565,0.0,0.0,3,46.0,20.0,8.536621820212568,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.7054253257188199,0.0,5.0,0.5175580896004507,0.0,0.0,1.0,1.0,14.0,0.0,0.0,14.0,0.8947415517283295,0.0,0.0,0.7121115774383416,2.0,13.0,0.3206289348571771
696.0,7,19.0,0.3653846153846153,8.01633852697641,52.0,165.0,3.173076923076923,36.0,0.6923076923076923,6,41.0,0.0,4.758445826447879,2.05,2.05,20.0,3.0,14.0,0.000111288802504,0.0,0.0,1.0,0.0,3.0,0.9669350411525968,0.0,3.0,0.5125521287879372,2.0,11.0,0.3734956955886965,1.0,4.0,0.3522265733595865,0.0,6.0,0.303890912195553
704.0,2,8.0,0.1632653061224489,8.402871512499612,49.0,158.0,3.224489795918368,0.0,0.0,2,27.0,0.0,6.143693891908888,1.6875,1.6875,16.0,0.0,0.0,0.8008264061183948,0.0,0.0,1.0,1.0,5.0,0.373100163751183,1.0,6.0,0.0,0.0,6.0,0.1260278274732879,0.0,7.0,0.6498853660324964,0.0,3.0,0.6853063649079614
712.0,5,19.0,0.3518518518518518,9.07713695690876,54.0,178.0,3.2962962962962963,20.0,0.3703703703703703,4,33.0,6.0,8.036821777788946,1.375,1.375,24.0,2.0,12.0,0.0,0.0,3.0,0.2362058159741523,0.0,2.0,0.706069793761848,1.0,7.0,0.5468005158693203,0.0,3.0,0.8157893102446884,1.0,6.0,0.353527268961104,0.0,0.0,0.8677574283488669
720.0,5,19.0,0.3333333333333333,9.327221052462168,57.0,198.0,3.473684210526316,20.0,0.3508771929824561,4,22.0,0.0,8.037241611385873,0.9166666666666666,0.9166666666666666,24.0,0.0,0.0,1.0,0.0,3.0,0.5943358423858665,2.0,4.0,0.2672379940251782,0.0,0.0,0.5297999751289195,0.0,0.0,0.8607478781352369,2.0,15.0,0.5586224637699544,0.0,0.0,1.0
728.0,9,41.0,0.7068965517241379,7.665732130144385,58.0,221.0,3.810344827586207,23.0,0.396551724137931,7,46.0,24.0,5.853325515968294,1.5862068965517242,1.5862068965517242,29.0,0.0,0.0,1.0,0.0,0.0,0.975412726841422,2.0,20.0,0.2573543527778713,3.0,14.0,0.2777407504633357,0.0,3.0,0.8767554817355618,2.0,9.0,0.4785838001127447,0.0,0.0,1.0
736.0,12,77.0,1.375,7.469382452696928,56.0,242.0,4.321428571428571,21.0,0.375,11,99.0,53.0,6.62075881539268,3.09375,3.09375,32.0,0.0,0.0,1.0,0.0,0.0,0.9330357677432264,0.0,7.0,0.7048509678413686,10.0,76.0,0.1065811499857374,0.0,10.0,0.8848827525599573,1.0,6.0,0.7084778364701003,0.0,0.0,0.9025874709340558
744.0,7,21.0,0.3181818181818182,8.088964170578159,66.0,293.0,4.4393939393939394,51.0,0.7727272727272727,6,77.0,0.0,6.3182267489741815,2.75,2.75,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2628536813061631,1.0,37.0,0.2595160577121104,2.0,23.0,0.6465630236072865,2.0,9.0,0.4107860292758006,0.0,0.0,0.9154600459487572
752.0,3,17.0,0.2394366197183098,8.363003292305791,71.0,318.0,4.47887323943662,25.0,0.352112676056338,3,30.0,0.0,7.919897009382206,1.1538461538461535,1.1538461538461535,26.0,0.0,0.0,0.9671529108659144,0.0,7.0,0.9599016567739908,0.0,0.0,0.3825122606145753,1.0,16.0,0.3393165765423049,1.0,7.0,0.6163161073610767,1.0,0.0,0.4171987083265666,0.0,0.0,0.8198056506837665
760.0,11,56.0,0.7567567567567568,7.925854512326261,74.0,266.0,3.5945945945945947,0.0,0.0,8,63.0,33.0,6.061201356931028,1.8,1.8,35.0,0.0,0.0,0.9662806930192338,0.0,0.0,0.7319792006733062,0.0,0.0,0.3477262454308661,2.0,32.0,0.1428677924479341,2.0,15.0,0.4755836799378961,2.0,9.0,0.3783663943927961,2.0,7.0,0.4799295808294275
768.0,8,70.0,1.0144927536231885,7.6269652670652865,69.0,303.0,4.391304347826087,37.0,0.5362318840579711,8,93.0,30.0,5.081438311055389,3.0,3.0,31.0,0.0,0.0,0.2843347095590885,2.0,5.0,0.256171539294339,0.0,1.0,0.4505360574915673,1.0,34.0,0.0171618857375305,0.0,4.0,0.7113513709663286,4.0,36.0,0.2812973694122839,1.0,13.0,0.2782007123067369
776.0,9,32.0,0.4444444444444444,8.383120962420016,72.0,340.0,4.722222222222222,37.0,0.5138888888888888,7,59.0,0.0,5.810633251658968,2.36,2.36,25.0,0.0,0.0,1.0,4.0,30.0,0.2733970137351873,2.0,16.0,0.4105553663936158,1.0,6.0,0.4924013239314623,0.0,0.0,1.0,0.0,0.0,0.692152656953266,0.0,7.0,0.3939128109634997
784.0,10,44.0,0.6666666666666666,9.005401724542748,66.0,344.0,5.212121212121212,4.0,0.0606060606060606,8,73.0,14.0,6.9677765842994095,2.3548387096774195,2.3548387096774195,31.0,0.0,0.0,0.57916966721747,0.0,2.0,0.8000073094499985,3.0,25.0,0.3217440016002456,5.0,30.0,0.015270841338038,0.0,9.0,0.953986766581,0.0,0.0,0.7498589042418996,0.0,7.0,0.925174973190284
792.0,12,80.0,1.2698412698412698,8.560061607862012,63.0,372.0,5.904761904761905,28.0,0.4444444444444444,11,71.0,0.0,5.312853531987787,2.958333333333333,2.958333333333333,24.0,2.0,6.0,0.0057233284037199,2.0,5.0,0.4770340607361577,5.0,38.0,0.2005400583249504,1.0,19.0,0.4195637522721362,0.0,0.0,1.0,1.0,3.0,0.5055587315693336,0.0,0.0,0.9634633698728252
800.0,9,82.0,1.4137931034482758,7.975889598386415,58.0,345.0,5.948275862068965,0.0,0.0,8,121.0,50.0,4.96484823096554,4.84,4.84,25.0,0.0,7.0,0.7489723846934474,1.0,25.0,0.3881696524246914,5.0,74.0,0.2832221877098742,1.0,3.0,0.0151330970166522,0.0,6.0,0.482535743991438,1.0,6.0,0.2861414217917793,0.0,0.0,1.0
808.0,10,139.0,2.673076923076923,8.580082052815998,52.0,350.0,6.730769230769231,5.0,0.0961538461538461,10,169.0,48.0,5.952503296917261,6.5,6.5,26.0,1.0,6.0,0.0986830868144939,0.0,22.0,0.7890420015151179,5.0,114.0,0.1539183876910762,1.0,1.0,0.000592171557572,0.0,6.0,0.8402455846117987,3.0,20.0,0.3787214056051367,0.0,0.0,0.2610772304408411
816.0,7,156.0,3.12,9.720860330891112,50.0,386.0,7.72,36.0,0.72,7,162.0,0.0,7.149659572924654,9.529411764705882,9.529411764705882,17.0,0.0,0.0,1.0,0.0,6.0,0.9545570257217836,5.0,154.0,0.0,0.0,0.0,0.908827492807342,0.0,0.0,0.9175696575141707,2.0,2.0,0.5489056649941048,0.0,0.0,1.0
824.0,5,20.0,0.4166666666666667,10.06459429225064,48.0,362.0,7.541666666666667,0.0,0.0,5,66.0,0.0,8.677391943745864,2.64,2.64,25.0,0.0,3.0,0.7945203040275508,0.0,0.0,0.9746178686197732,0.0,33.0,0.8365430770081065,3.0,9.0,0.1468850629347063,0.0,0.0,1.0,2.0,11.0,0.3868742141554022,0.0,10.0,0.9118494247457632
832.0,5,8.0,0.16,8.669078150285404,50.0,364.0,7.28,2.0,0.04,5,20.0,0.0,2.897774416170752,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,1.0,0.0,0.0,0.6922080774948998,2.0,7.0,0.0002351714102194,1.0,1.0,0.1472518680033684,1.0,4.0,0.356387535559187,1.0,8.0,0.0983088531691849,0.0,0.0,1.0
840.0,5,11.0,0.2558139534883721,8.985251944239963,43.0,317.0,7.372093023255814,0.0,0.0,1,26.0,6.0,8.665710017968825,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,1.0,0.0,7.0,0.7093705633187555,0.0,2.0,0.906359371021575,0.0,0.0,1.0,0.0,7.0,0.8144799200537809,1.0,10.0,0.3970615713703326,0.0,0.0,1.0
848.0,4,23.0,0.4893617021276595,10.055567205740097,47.0,326.0,6.9361702127659575,9.0,0.1914893617021276,3,32.0,6.0,8.01546165553863,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,1.0,1.0,0.4811992736163209,0.0,3.0,0.9180394332710416,1.0,10.0,0.2296035656094092,0.0,0.0,0.7584866057603618,1.0,18.0,0.6682262964874627,0.0,0.0,1.0
856.0,12,69.0,1.6428571428571428,7.377600865925649,42.0,353.0,8.404761904761905,27.0,0.6428571428571429,12,83.0,51.0,5.034059944198063,3.32,3.32,25.0,0.0,0.0,1.0,4.0,28.0,0.3790001547597769,1.0,10.0,0.7577399953147557,3.0,11.0,0.0788391911367869,2.0,6.0,0.1173434409459234,2.0,28.0,0.3373177154903363,0.0,0.0,1.0
864.0,9,44.0,0.9565217391304348,7.231466050408921,46.0,413.0,8.978260869565217,60.0,1.3043478260869563,7,72.0,0.0,5.068505315981805,3.6,3.6,20.0,1.0,1.0,0.3975437788216677,0.0,4.0,0.6092609975844469,2.0,9.0,0.0045649257176001,4.0,40.0,0.0,0.0,15.0,0.5386000956304844,0.0,0.0,0.6177346904445797,0.0,3.0,0.7924068705049753
872.0,5,12.0,0.2448979591836734,9.0840601987347,49.0,445.0,9.081632653061224,32.0,0.6530612244897959,5,57.0,0.0,7.277837704130289,2.590909090909091,2.590909090909091,22.0,0.0,0.0,0.8242164849327198,2.0,11.0,0.3256146167662368,0.0,0.0,0.8149860263973738,0.0,26.0,0.2502418232401793,1.0,14.0,0.4656666056203623,2.0,1.0,0.4360074484863771,0.0,5.0,0.8775228035790699
880.0,6,19.0,0.3653846153846153,7.8618724257925745,52.0,442.0,8.5,0.0,0.0,5,64.0,7.0,5.381470030659775,2.6666666666666665,2.6666666666666665,24.0,0.0,4.0,0.9348180091701086,0.0,6.0,0.9506495822836172,0.0,4.0,0.2811823980657132,2.0,34.0,0.0111790315357761,1.0,7.0,0.453500304208523,2.0,9.0,0.2555961795391128,0.0,0.0,0.9607632179398524
888.0,6,24.0,0.4897959183673469,8.484899048930107,49.0,485.0,9.89795918367347,43.0,0.8775510204081632,4,61.0,0.0,6.840888523112835,3.210526315789474,3.210526315789474,19.0,0.0,0.0,1.0,0.0,3.0,0.9499918425152982,1.0,11.0,0.4314981489986538,0.0,9.0,0.2353493006352143,1.0,15.0,0.5144777314342709,1.0,19.0,0.4330116942072465,1.0,4.0,0.472260472169148
896.0,4,15.0,0.2777777777777778,9.216726546323205,54.0,461.0,8.537037037037036,0.0,0.0,4,31.0,0.0,7.838617550010401,1.631578947368421,1.631578947368421,19.0,0.0,0.0,0.9347353408596448,0.0,0.0,1.0,0.0,0.0,0.960762420762281,0.0,0.0,0.9812322799997384,0.0,10.0,0.7446975392948786,4.0,21.0,0.1786473929016332,0.0,0.0,0.7846483234149533
904.0,6,23.0,0.4423076923076923,8.456774861936637,52.0,399.0,7.673076923076923,0.0,0.0,5,27.0,0.0,5.775174805789539,1.588235294117647,1.588235294117647,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9556022932823046,1.0,7.0,0.4422142443143015,0.0,0.0,0.6049458721841378,4.0,20.0,0.179857499766703,0.0,0.0,1.0
912.0,3,12.0,0.2307692307692307,9.293672872977544,52.0,390.0,7.5,0.0,0.0,3,57.0,30.0,8.531929985672518,2.375,2.375,24.0,0.0,0.0,0.8712947741429051,0.0,3.0,0.9954802557058756,0.0,0.0,0.9367963537712904,1.0,4.0,0.0001068055034194,0.0,4.0,0.384081864583044,2.0,35.0,0.4977455938559563,0.0,11.0,0.8443842998020261
920.0,6,11.0,0.2291666666666666,8.927107514504948,48.0,255.0,5.3125,0.0,0.0,5,29.0,0.0,6.940362483637766,1.45,1.45,20.0,0.0,0.0,1.0,1.0,6.0,0.0003029096108735,0.0,0.0,1.0,0.0,0.0,0.017973905318982,0.0,10.0,0.8936739770276633,2.0,8.0,0.4070847354482855,2.0,5.0,7.304674941413339e-05
928.0,5,27.0,0.574468085106383,7.308827452762189,47.0,209.0,4.446808510638298,0.0,0.0,4,37.0,8.0,7.218278532480239,1.761904761904762,1.761904761904762,21.0,0.0,0.0,0.9519715858016844,0.0,0.0,0.9890062626983828,0.0,0.0,0.5136462789321724,0.0,0.0,0.9450034123390944,0.0,0.0,0.4634207348485605,2.0,11.0,0.4245877818605026,2.0,26.0,0.3738579128689883
936.0,3,10.0,0.1724137931034483,8.404083619524213,58.0,203.0,3.5,0.0,0.0,3,34.0,0.0,6.141731588207227,1.5454545454545454,1.5454545454545454,22.0,1.0,3.0,0.3183586608400715,0.0,0.0,1.0,0.0,1.0,0.9217586391811438,0.0,0.0,0.8740925908760727,0.0,3.0,0.7212219040174069,2.0,19.0,0.1823363547740207,0.0,8.0,0.5373094170877193
944.0,6,27.0,0.45,8.386070486013427,60.0,187.0,3.1166666666666667,0.0,0.0,5,48.0,14.0,6.033308393601305,2.0,2.0,24.0,1.0,6.0,0.0383614442511138,0.0,0.0,0.1433932997467203,0.0,0.0,0.971708745279802,0.0,0.0,0.942811281186098,1.0,11.0,0.7044291179124497,3.0,31.0,0.328724254630699,0.0,0.0,0.2435005960556221
952.0,11,83.0,1.4821428571428572,7.405055509032295,56.0,208.0,3.7142857142857135,21.0,0.375,9,96.0,48.0,6.351304982499035,2.909090909090909,2.909090909090909,33.0,1.0,13.0,0.020047631476713,0.0,0.0,0.4578372118361631,0.0,1.0,0.6138011359733938,1.0,3.0,5.357098010861476e-05,1.0,3.0,0.705474645443742,5.0,69.0,0.402582679787096,1.0,7.0,0.0
960.0,9,46.0,0.7540983606557377,7.285930641669822,61.0,289.0,4.737704918032787,81.0,1.3278688524590163,8,71.0,0.0,6.093086795548305,1.9722222222222223,1.9722222222222223,36.0,2.0,29.0,0.0198381766711031,0.0,5.0,0.7752258491191251,3.0,12.0,0.3824514723399532,1.0,4.0,0.0002029322555911,2.0,15.0,0.3106347744045208,0.0,3.0,0.5973323192408482,0.0,3.0,0.7334297446995767
968.0,7,20.0,0.3076923076923077,7.150216992283948,65.0,322.0,4.953846153846154,33.0,0.5076923076923077,7,65.0,0.0,5.057887957583967,1.911764705882353,1.911764705882353,34.0,0.0,0.0,0.988718806238332,1.0,8.0,0.5509325686088439,1.0,3.0,0.0007958408193846,0.0,4.0,0.5118457474795064,0.0,15.0,0.4585482435406544,5.0,22.0,0.1492540142796966,0.0,13.0,0.7531360028610978
976.0,8,62.0,0.953846153846154,8.252885501171615,65.0,374.0,5.753846153846154,52.0,0.8,8,99.0,34.0,5.7593999380160446,3.09375,3.09375,32.0,0.0,0.0,0.3787997558223804,2.0,22.0,0.4792826671012414,0.0,0.0,0.3026858711413872,0.0,0.0,0.8735493307484594,2.0,20.0,0.4409786507673496,4.0,57.0,0.2972790970682553,0.0,0.0,0.9090855830980418
984.0,11,113.0,1.915254237288136,7.45744064643103,59.0,354.0,6.0,0.0,0.0,9,131.0,32.0,5.195250584186494,3.9696969696969697,3.9696969696969697,33.0,2.0,4.0,0.3413880861635053,2.0,41.0,0.2933599394536285,0.0,0.0,0.9766847179420024,0.0,0.0,0.0774184872412516,0.0,5.0,0.4438014169724643,5.0,81.0,0.3463487194255749,0.0,0.0,1.0
992.0,1,3.0,0.0545454545454545,8.489189277798111,55.0,324.0,5.890909090909091,0.0,0.0,1,27.0,0.0,5.951967112962644,1.35,1.35,20.0,0.0,0.0,0.6841972612346804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2379935724357737,1.0,19.0,0.5132011892924576,0.0,6.0,0.7970903155143391
1000.0,7,26.0,0.5,7.981956805183272,52.0,354.0,6.807692307692308,30.0,0.5769230769230769,7,67.0,40.0,5.113385293501928,3.0454545454545454,3.0454545454545454,22.0,1.0,5.0,7.348586215134571e-06,1.0,7.0,0.4999525895756007,0.0,0.0,1.0,0.0,3.0,0.0443409831741701,1.0,13.0,0.4680800564157967,3.0,28.0,0.0534970379918672,1.0,11.0,0.6995156510364755
1008.0,11,26.0,0.4642857142857143,7.841332321097702,56.0,371.0,6.625,17.0,0.3035714285714285,7,46.0,0.0,6.131887843561282,2.090909090909091,2.090909090909091,22.0,0.0,0.0,1.0,0.0,0.0,0.9564922690300308,0.0,4.0,0.9555411909044004,0.0,0.0,0.9975237882862368,1.0,7.0,0.4880775281961719,1.0,11.0,0.4415110492501942,5.0,24.0,0.0955908551676629
1016.0,4,3.0,0.0508474576271186,8.668085457292271,59.0,388.0,6.576271186440678,17.0,0.288135593220339,2,28.0,0.0,6.820638447473566,1.75,1.75,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4864095104501096,1.0,4.0,0.4811334024349213,0.0,9.0,0.5353921358534054
1024.0,7,25.0,0.4545454545454545,8.574625051678419,55.0,226.0,4.109090909090909,0.0,0.0,5,40.0,12.0,7.649051919068056,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,0.310511477461297,0.0,3.0,0.6674562652025436,0.0,3.0,0.9125088405812314,2.0,4.0,0.1355349422721586,1.0,17.0,0.5048264894631654,2.0,13.0,0.5199424128311925,0.0,0.0,0.8765753925310967
1032.0,7,63.0,1.0677966101694916,8.683002047306623,59.0,219.0,3.711864406779661,0.0,0.0,7,75.0,35.0,7.008284644969688,3.571428571428572,3.571428571428572,21.0,1.0,6.0,0.0,1.0,6.0,0.4448563179106498,0.0,0.0,1.0,0.0,0.0,0.2343427034703351,1.0,27.0,0.7788838450162502,4.0,36.0,0.3563913018523707,0.0,0.0,0.6252650036840789
1040.0,7,30.0,0.5,8.563630648594277,60.0,245.0,4.083333333333333,26.0,0.4333333333333333,6,65.0,0.0,6.440826941500188,2.2413793103448274,2.2413793103448274,29.0,1.0,14.0,0.0,1.0,2.0,0.1741437528032882,0.0,0.0,0.623297946476655,0.0,0.0,0.8352116889375344,2.0,22.0,0.5638566708545939,2.0,27.0,0.3845409794392101,0.0,0.0,1.0
1048.0,13,56.0,0.8484848484848485,5.969856956663482,66.0,287.0,4.348484848484849,42.0,0.6363636363636364,10,92.0,27.0,3.796115293700796,2.787878787878788,2.787878787878788,33.0,2.0,23.0,0.0761685617691968,0.0,2.0,0.3556286326115641,0.0,2.0,0.4807052929052536,0.0,3.0,0.4575269096681245,4.0,33.0,0.2273778060053479,4.0,29.0,0.2157885153832141,0.0,0.0,0.6298263588646299
