step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,9.0,41.0,0.6212121212121212,8.677953296530866,66.0,406.0,6.151515151515151,22.0,0.3333333333333333,9.0,80.0,3.0,6.270333417030575,2.857142857142857,2.857142857142857,28.0,4,20.0,0.1387653467668194,0,5.0,0.7880727842798425,0,4.0,0.8432472884465175,3,18.0,0.263668945312143,1,19.0,0.4565083697343933,1,14.0,0.3879890320574842,0.0,0.0,0.8992221800387126
552.0,11.0,52.0,0.8524590163934426,7.379028028003227,61.0,424.0,6.950819672131147,18.0,0.2950819672131147,11.0,123.0,43.0,4.46916565044998,4.1,4.1,30.0,1,21.0,0.184328429633654,2,15.0,0.3911027121978188,0,0.0,0.9886639034205896,1,19.0,0.2328027739264513,6,43.0,0.0994804689344836,1,22.0,0.5251399193031292,0.0,3.0,0.4184004473358656
560.0,5.0,38.0,0.6333333333333333,8.425362007476377,60.0,491.0,8.183333333333334,67.0,1.1166666666666667,4.0,98.0,0.0,5.378157096153519,6.533333333333333,6.533333333333333,15.0,1,12.0,0.0,3,34.0,0.2305673978450639,0,3.0,0.8501675395323149,0,11.0,0.236359787683946,0,32.0,0.3300824468005044,0,6.0,0.7715702731720692,0.0,0.0,0.7633311863269603
568.0,1.0,1.0,0.0166666666666666,10.31794642437396,60.0,452.0,7.533333333333333,0.0,0.0,0.0,42.0,0.0,10.582187646100545,2.333333333333333,2.333333333333333,18.0,0,0.0,0.9758659189326696,0,14.0,0.6601860229399691,0,11.0,0.6666676430843077,0,0.0,1.0,0,11.0,0.8165975243813015,0,6.0,0.9800444550445172,0.0,0.0,0.42362746230653
576.0,9.0,25.0,0.3787878787878788,7.796359374432926,66.0,387.0,5.863636363636363,0.0,0.0,6.0,50.0,8.0,7.001090624711659,1.7241379310344829,1.7241379310344829,29.0,0,0.0,1.0,1,24.0,0.4652452671873967,1,8.0,0.4964649301561014,0,0.0,0.9424026901580084,0,5.0,0.7225042129923803,2,8.0,0.4320922112595783,2.0,5.0,0.1568577052861031
584.0,10.0,19.0,0.2638888888888889,6.991745172092434,72.0,405.0,5.625,18.0,0.25,7.0,63.0,13.0,5.545747670154492,2.1724137931034484,2.1724137931034484,29.0,0,0.0,1.0,1,3.0,0.3240864326078572,2,26.0,0.4380564867240056,2,5.0,0.0822430768834941,2,22.0,0.1946872978777754,0,3.0,0.9049252100610654,0.0,4.0,0.6083754280290268
592.0,4.0,23.0,0.3484848484848485,8.082356145182752,66.0,333.0,5.045454545454546,0.0,0.0,3.0,77.0,14.0,7.23167762902405,3.08,3.08,25.0,0,0.0,0.9024972459615191,0,0.0,1.0,0,27.0,0.2386594036461731,3,22.0,0.0578413352224703,0,22.0,0.4951509793309083,0,6.0,0.8047966232970031,0.0,0.0,0.8740758844667905
600.0,10.0,69.0,1.0298507462686568,8.845262616864506,67.0,327.0,4.880597014925373,0.0,0.0,7.0,105.0,28.0,8.101284193812466,3.088235294117647,3.088235294117647,34.0,1,4.0,0.3600550791911915,0,2.0,0.9314437016605748,3,44.0,0.3110845671875599,3,42.0,0.3131524097400552,0,9.0,0.8070063228497385,0,4.0,0.8939395389273314,0.0,0.0,1.0
608.0,8.0,76.0,1.1875,9.007424494049864,64.0,327.0,5.109375,0.0,0.0,4.0,104.0,0.0,8.284183351786194,4.0,4.0,26.0,0,0.0,1.0,0,1.0,0.9034401602611568,0,42.0,0.3448014892231454,3,58.0,0.227527236022234,0,0.0,0.7632189534697158,1,3.0,0.7301716049403267,0.0,0.0,0.9801312833343694
616.0,5.0,16.0,0.25,9.348649318960248,64.0,350.0,5.46875,23.0,0.359375,5.0,37.0,0.0,7.678658650219183,1.3703703703703705,1.3703703703703705,27.0,0,0.0,0.8488204881062776,0,3.0,0.9681613394530146,2,25.0,0.3003387399032252,1,2.0,0.2997324028246332,0,3.0,0.804734250598869,1,2.0,0.5550798564649031,1.0,2.0,0.3819532072322145
624.0,14.0,83.0,1.360655737704918,8.327258758628492,61.0,409.0,6.704918032786885,59.0,0.9672131147540984,13.0,81.0,44.0,3.9042163711624913,3.1153846153846154,3.1153846153846154,26.0,2,9.0,0.0,1,3.0,0.0,2,26.0,0.1573563940605836,3,17.0,0.0668290904141759,0,3.0,0.9711423981992908,0,0.0,0.5792822111223547,5.0,23.0,0.1389074105883529
632.0,4.0,30.0,0.5660377358490566,9.301314694533952,53.0,330.0,6.226415094339623,0.0,0.0,3.0,45.0,0.0,8.628597040559697,2.0454545454545454,2.0454545454545454,22.0,2,25.0,0.0,0,0.0,0.3720074365740859,1,7.0,0.6445588521250246,0,3.0,0.374885089042278,0,4.0,0.773173470938821,0,0.0,1.0,0.0,6.0,0.8317603931430458
640.0,5.0,29.0,0.6170212765957447,8.672959418551054,47.0,257.0,5.468085106382978,0.0,0.0,4.0,32.0,0.0,5.810578096398693,2.0,2.0,16.0,0,0.0,1.0,0,0.0,1.0,3,20.0,0.3359032661881935,1,7.0,0.2448535186042575,0,0.0,1.0,0,5.0,0.5722978488104425,0.0,0.0,0.9125937748730926
648.0,3.0,16.0,0.4,9.132787808458366,40.0,220.0,5.5,0.0,0.0,1.0,30.0,0.0,6.901576029765039,2.5,2.5,12.0,0,0.0,1.0,0,3.0,0.9841021318483856,0,12.0,0.0667785745017051,1,15.0,0.0,0,0.0,0.3192623109894604,0,0.0,0.7157680463831056,0.0,0.0,0.9157570873796428
656.0,3.0,8.0,0.1860465116279069,9.178645212041433,43.0,191.0,4.441860465116279,0.0,0.0,2.0,22.0,0.0,6.751225472548261,1.6923076923076923,1.6923076923076923,13.0,0,0.0,1.0,1,9.0,0.0058142721389181,0,4.0,0.5268704465464378,0,0.0,1.0,1,9.0,0.6871556354689585,0,0.0,0.4231588667886257,0.0,0.0,0.7411388808270895
664.0,2.0,4.0,0.0952380952380952,8.606927027021502,42.0,178.0,4.238095238095238,0.0,0.0,1.0,17.0,0.0,7.225405169285256,0.9444444444444444,0.9444444444444444,18.0,0,0.0,0.2322559747968429,0,3.0,0.833078107678247,0,6.0,0.1625831636034747,0,0.0,0.5722818964041783,0,4.0,0.6419290415427155,1,4.0,0.5989660676909999,0.0,0.0,0.5241510647473272
672.0,9.0,26.0,0.5652173913043478,8.236762022337453,46.0,188.0,4.086956521739131,10.0,0.217391304347826,7.0,33.0,16.0,5.159107467738529,1.736842105263158,1.736842105263158,19.0,2,14.0,0.0,2,5.0,0.0008137047390157,0,0.0,1.0,2,8.0,0.165763406451068,0,0.0,0.9415487219520458,1,6.0,0.4603512969665321,0.0,0.0,0.9382716676613354
680.0,4.0,20.0,0.4166666666666667,8.9389863842743,48.0,220.0,4.583333333333333,32.0,0.6666666666666666,4.0,41.0,8.0,7.926610159078033,2.1578947368421053,2.1578947368421053,19.0,0,4.0,0.9881685431566288,0,0.0,0.9481922974394448,0,3.0,0.990437114012274,3,22.0,0.3801117614136551,1,5.0,0.5113343836598684,0,4.0,0.4797297792394368,0.0,3.0,0.6136074701727927
688.0,6.0,45.0,0.8823529411764706,9.3700543643335,51.0,224.0,4.392156862745098,4.0,0.0784313725490196,6.0,60.0,19.0,7.390267742398064,2.727272727272727,2.727272727272727,22.0,1,3.0,0.3499137149763356,0,0.0,1.0,0,0.0,1.0,3,38.0,0.0,0,11.0,0.8683450340258434,0,0.0,0.7183684878617108,2.0,8.0,0.4221920892227582
696.0,4.0,17.0,0.320754716981132,9.119574966574516,53.0,225.0,4.245283018867925,1.0,0.0188679245283018,4.0,41.0,0.0,8.675415686487906,2.05,2.05,20.0,2,13.0,0.3143422436187055,1,10.0,0.4568860714534459,0,6.0,0.9591228354988376,0,9.0,0.8007895058168986,0,0.0,0.9261536969042956,1,3.0,0.0006580056737871,0.0,0.0,0.4531654332367739
704.0,3.0,8.0,0.1538461538461538,8.499928816570094,52.0,198.0,3.807692307692308,0.0,0.0,3.0,26.0,0.0,7.04022007787345,1.238095238095238,1.238095238095238,21.0,1,4.0,0.3770111544827886,0,0.0,0.6068412149037584,0,1.0,0.5798759516277563,2,4.0,0.2250636789458263,0,6.0,0.7403978953950703,0,11.0,0.5847655720828723,0.0,0.0,0.8855049837735915
712.0,1.0,6.0,0.1111111111111111,9.42447370921736,54.0,211.0,3.907407407407408,13.0,0.2407407407407407,1.0,13.0,0.0,8.472410505849076,0.8125,0.8125,16.0,1,6.0,0.0,0,3.0,0.9757205150794168,0,0.0,0.80461508542098,0,1.0,0.2969486008308764,0,3.0,0.8628517476198688,0,0.0,0.2258437931523412,0.0,0.0,1.0
720.0,7.0,22.0,0.4,9.330029965601756,55.0,147.0,2.672727272727273,0.0,0.0,6.0,37.0,24.0,8.682570781738507,1.4230769230769231,1.4230769230769231,26.0,0,3.0,0.6059381103146052,0,8.0,0.9455450717951528,2,5.0,0.3007351983810271,3,16.0,7.219571155939562e-05,0,3.0,0.8888970512675012,1,2.0,0.5388800408564554,0.0,0.0,0.8798989149826605
728.0,5.0,6.0,0.1111111111111111,9.219883397442045,54.0,133.0,2.462962962962963,0.0,0.0,3.0,12.0,0.0,8.76894397499379,0.5217391304347826,0.5217391304347826,23.0,0,0.0,1.0,1,1.0,0.4886725635532915,1,3.0,0.5773520439791057,1,2.0,0.5470550864424503,0,3.0,0.8266204548281166,0,3.0,0.5726165302073232,0.0,0.0,1.0
736.0,5.0,11.0,0.2075471698113207,9.68443743688509,53.0,130.0,2.452830188679245,0.0,0.0,3.0,12.0,0.0,8.912301022333295,0.631578947368421,0.631578947368421,19.0,0,0.0,1.0,1,4.0,0.0,1,3.0,0.5231991311799187,1,1.0,0.4000986628679369,0,4.0,0.9476192584352487,0,0.0,0.762551044840213,0.0,0.0,0.8071939399965468
744.0,2.0,6.0,0.0983606557377049,9.852195177614032,61.0,126.0,2.065573770491804,0.0,0.0,2.0,20.0,8.0,9.407925357713784,0.8695652173913043,0.8695652173913043,23.0,0,0.0,1.0,0,1.0,0.9148424300222006,1,6.0,0.4017183284753414,0,0.0,0.3875711765508269,0,8.0,0.9660173720448936,1,4.0,0.5663914730115461,0.0,1.0,0.8547145609868163
752.0,11.0,36.0,0.5373134328358209,8.327788253048189,67.0,138.0,2.0597014925373136,12.0,0.1791044776119403,8.0,40.0,20.0,5.73219652358256,1.4814814814814814,1.4814814814814814,27.0,0,0.0,0.2971947661304037,0,3.0,0.873009723075292,1,7.0,0.2721210595735397,1,7.0,0.0587490309766765,3,10.0,0.3976389923629108,3,13.0,0.4709856740850776,0.0,0.0,0.7723693199588739
760.0,8.0,25.0,0.3623188405797101,7.520758874040142,69.0,149.0,2.1594202898550723,11.0,0.1594202898550724,5.0,38.0,0.0,6.438549130695198,1.1515151515151516,1.1515151515151516,33.0,0,0.0,0.473527855849958,0,7.0,0.675359813326176,0,0.0,0.4574107697868457,2,17.0,0.1962322465160046,0,3.0,0.5434762073347816,3,10.0,0.339995031710488,0.0,1.0,0.6876741986486201
768.0,10.0,35.0,0.5303030303030303,7.698546377372681,66.0,199.0,3.015151515151515,50.0,0.7575757575757576,10.0,63.0,25.0,5.79026826690512,2.032258064516129,2.032258064516129,31.0,0,0.0,0.3248571003153361,1,9.0,0.3857521979497972,6,25.0,0.2118134062655837,1,7.0,0.5288392133278502,0,8.0,0.8627080063667819,2,8.0,0.3859115113376272,0.0,6.0,0.4390646885653879
776.0,12.0,38.0,0.5507246376811594,8.437575903725158,69.0,234.0,3.391304347826087,35.0,0.5072463768115942,10.0,81.0,18.0,7.8712825998683025,2.25,2.25,36.0,2,13.0,0.2856896521469703,2,25.0,0.6500116338014774,3,15.0,0.2221312324720133,1,4.0,0.6567782369247754,0,12.0,0.9152693265554016,2,5.0,0.4535384570543774,0.0,7.0,0.9129874925166366
784.0,5.0,34.0,0.53125,10.022161374607895,64.0,258.0,4.03125,24.0,0.375,4.0,39.0,0.0,8.37913523016342,1.7727272727272727,1.7727272727272727,22.0,0,0.0,0.573572862858396,0,0.0,0.7256770043705584,2,21.0,0.3902937694835406,2,8.0,0.3637269168797576,0,7.0,0.9784506918464152,0,0.0,0.7306089120034971,0.0,3.0,0.8695099030495402
792.0,3.0,7.0,0.125,10.424376970065996,56.0,224.0,4.0,0.0,0.0,2.0,9.0,0.0,8.818481612511645,0.5294117647058824,0.5294117647058824,17.0,0,0.0,1.0,1,5.0,0.6352224168116102,0,2.0,0.4968111331583046,0,0.0,0.952945088620295,0,0.0,1.0,1,2.0,0.457591151706565,0.0,0.0,0.9759313589094928
800.0,3.0,8.0,0.1509433962264151,9.769144651113256,53.0,231.0,4.358490566037736,7.0,0.1320754716981132,2.0,39.0,30.0,6.575851660513324,2.1666666666666665,2.1666666666666665,18.0,0,0.0,1.0,1,15.0,0.6255657120642083,1,18.0,0.428867105380135,0,0.0,0.6826768325846956,0,3.0,0.7344027917275906,0,3.0,0.3732444454556523,0.0,0.0,1.0
808.0,2.0,11.0,0.2244897959183673,9.882300649204543,49.0,185.0,3.7755102040816326,0.0,0.0,2.0,32.0,0.0,8.167977148959297,1.8823529411764703,1.8823529411764703,17.0,0,0.0,1.0,0,7.0,0.9306325574399408,0,8.0,0.3411531316754344,0,0.0,1.0,0,6.0,0.9134763824609404,2,11.0,0.3499391261186728,0.0,0.0,0.2994553800146914
816.0,2.0,1.0,0.0212765957446808,10.673615467276752,47.0,172.0,3.6595744680851054,0.0,0.0,2.0,10.0,0.0,8.52786981921813,0.5882352941176471,0.5882352941176471,17.0,0,3.0,0.9504625735432352,0,0.0,0.9222897077193176,0,3.0,0.9435918619700728,0,3.0,0.2827291704696662,0,0.0,0.905655350510551,2,1.0,0.5318849213138298,0.0,0.0,1.0
824.0,3.0,20.0,0.4545454545454545,9.955870622461012,44.0,152.0,3.4545454545454546,0.0,0.0,3.0,41.0,31.0,8.069075892406106,1.8636363636363635,1.8636363636363635,22.0,1,6.0,0.3092921089472581,0,6.0,0.931344884649374,0,0.0,0.9734518647269892,1,10.0,0.4728265119820257,0,0.0,1.0,1,9.0,0.3695967915193699,0.0,10.0,0.8120721933437549
832.0,8.0,43.0,0.8775510204081632,8.35467908808274,49.0,199.0,4.061224489795919,47.0,0.9591836734693876,7.0,42.0,1.0,5.67752642485836,2.210526315789474,2.210526315789474,19.0,0,0.0,1.0,0,0.0,0.949998145932383,1,4.0,1.3653854203095938e-05,1,4.0,0.1080431608735279,1,1.0,0.4959522416572284,4,33.0,0.006119057726069,0.0,0.0,0.400248052704351
840.0,4.0,9.0,0.2093023255813953,8.815567777314474,43.0,217.0,5.046511627906977,18.0,0.4186046511627907,3.0,42.0,0.0,4.778383968976499,3.230769230769231,3.230769230769231,13.0,0,0.0,1.0,1,2.0,0.2963994205707811,0,0.0,0.4683550472660174,0,0.0,1.0,0,7.0,0.6771182568335762,2,33.0,0.2344828243687512,0.0,0.0,1.0
848.0,7.0,25.0,0.5208333333333334,8.944876572539913,48.0,214.0,4.458333333333333,0.0,0.0,6.0,69.0,27.0,7.6606026451544675,3.0,3.0,23.0,0,0.0,0.4343287326017881,2,14.0,0.3274605046716092,0,2.0,0.8451621193822307,0,0.0,0.6985176900804044,0,7.0,0.9273423662463992,4,46.0,0.391523591223009,0.0,0.0,1.0
856.0,8.0,22.0,0.5238095238095238,7.049752900807822,42.0,227.0,5.404761904761905,13.0,0.3095238095238095,8.0,76.0,7.0,4.933927000143121,3.1666666666666665,3.1666666666666665,24.0,0,3.0,0.9603156060797684,1,6.0,0.3890798812206911,2,6.0,0.3270702985192876,2,8.0,0.0162039448248034,1,13.0,0.2419799458290669,2,40.0,0.4558949844959258,0.0,0.0,1.0
864.0,9.0,20.0,0.425531914893617,7.719007920458413,47.0,269.0,5.723404255319149,42.0,0.8936170212765957,6.0,77.0,1.0,6.150322380240644,4.052631578947368,4.052631578947368,19.0,1,4.0,0.597831688088904,1,9.0,0.488480754847532,1,0.0,0.0,0,9.0,0.2696756499390323,0,7.0,0.9302859328562598,3,45.0,0.3614996010049238,0.0,3.0,0.613678332093786
872.0,4.0,12.0,0.2553191489361702,9.0230754778975,47.0,256.0,5.446808510638298,0.0,0.0,3.0,42.0,0.0,6.43434565867791,2.4705882352941178,2.4705882352941178,17.0,0,0.0,1.0,0,0.0,0.9376361226717128,0,0.0,0.89738892794915,0,0.0,0.913072650609895,0,3.0,0.7618299369980096,3,33.0,0.1750244325068447,0.0,6.0,0.7609145121971604
880.0,5.0,13.0,0.2708333333333333,9.061287407887445,48.0,226.0,4.708333333333333,0.0,0.0,5.0,52.0,10.0,6.425417404322429,2.888888888888889,2.888888888888889,18.0,0,2.0,0.9161471918043942,0,3.0,0.9624502843402932,0,3.0,0.7451230544242615,1,2.0,0.2703086829720443,1,11.0,0.6353315435328889,3,31.0,0.2607849265660244,0.0,0.0,1.0
888.0,8.0,25.0,0.5681818181818182,7.677285238571573,44.0,228.0,5.181818181818182,2.0,0.0454545454545454,8.0,73.0,21.0,3.7539010101910897,3.842105263157895,3.842105263157895,19.0,0,0.0,1.0,0,0.0,1.0,2,12.0,1.1952711780912942e-05,1,4.0,0.2709217624783251,1,15.0,0.1928370154787786,4,32.0,0.0526064513269082,0.0,10.0,0.8887921066882448
896.0,7.0,54.0,1.1020408163265305,8.331812303589103,49.0,256.0,5.224489795918367,28.0,0.5714285714285714,7.0,78.0,5.0,5.23931364910962,4.333333333333333,4.333333333333333,18.0,0,0.0,1.0,0,0.0,0.0362209661169789,0,0.0,0.9302598398879158,1,5.0,0.0,4,44.0,0.4088978714086903,2,29.0,0.278871265809577,0.0,0.0,1.0
904.0,9.0,77.0,1.6041666666666667,6.95075684297677,48.0,293.0,6.104166666666667,37.0,0.7708333333333334,9.0,101.0,23.0,4.147819364191497,4.04,4.04,25.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4614251329861056,0,0.0,0.5019704927609073,6,87.0,0.2597374786880945,3,11.0,0.1895907457506639,0.0,3.0,0.7406049102634782
912.0,5.0,20.0,0.4,8.019482851736122,50.0,349.0,6.98,56.0,1.12,5.0,81.0,0.0,6.73710797260344,3.0,3.0,27.0,0,0.0,0.9587791316740166,0,6.0,0.955038435459813,0,0.0,0.9557994547786892,1,4.0,0.0002465839554799,3,55.0,0.24352736366746,1,13.0,0.4430899637655817,0.0,3.0,0.7932412958082641
920.0,6.0,16.0,0.3137254901960784,8.185907530782908,51.0,341.0,6.686274509803922,0.0,0.0,5.0,68.0,0.0,6.26980434798768,2.5185185185185186,2.5185185185185186,27.0,1,5.0,0.2185329646343713,0,0.0,1.0,0,5.0,0.944770687313656,0,0.0,1.0,1,40.0,0.3443628067392555,1,8.0,0.5574886457196423,2.0,10.0,0.2506867163651567
928.0,5.0,20.0,0.3846153846153846,7.291741256703911,52.0,278.0,5.346153846153846,0.0,0.0,5.0,46.0,0.0,5.273351301151444,2.090909090909091,2.090909090909091,22.0,0,0.0,0.909305987568642,0,0.0,1.0,1,5.0,0.4760648411884635,0,3.0,0.965468048335234,2,30.0,0.2415552582038809,2,5.0,0.2032061310607526,0.0,3.0,0.8205550023741291
936.0,8.0,22.0,0.3928571428571428,7.158721249270891,56.0,239.0,4.267857142857143,0.0,0.0,6.0,50.0,4.0,5.283645423522911,1.6666666666666667,1.6666666666666667,30.0,2,5.0,0.2813529441215533,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3947177828853942,0,14.0,0.4488342369922006,3,29.0,0.2326115827010891,0.0,1.0,0.6550178867888907
944.0,14.0,65.0,1.0655737704918034,6.701079558080849,61.0,249.0,4.081967213114754,10.0,0.1639344262295081,14.0,86.0,36.0,4.742273712829135,2.774193548387097,2.774193548387097,31.0,3,18.0,0.0097182994040422,1,1.0,0.2290298830151689,0,0.0,1.0,1,4.0,0.5331772718273151,4,27.0,0.3314932939192949,4,31.0,0.4687534566129623,1.0,5.0,8.458640664839961e-05
952.0,12.0,83.0,1.2388059701492538,6.953929666606107,67.0,298.0,4.447761194029851,49.0,0.7313432835820896,9.0,113.0,27.0,5.216124698742155,2.8974358974358974,2.8974358974358974,39.0,2,13.0,0.3310670290927346,0,3.0,0.4250490461795332,0,0.0,0.133362658790484,2,16.0,0.478706129346843,1,28.0,0.3442026135125545,4,53.0,0.4176643929415662,0.0,0.0,1.0
960.0,11.0,64.0,0.9411764705882352,7.126417264827626,68.0,370.0,5.441176470588236,72.0,1.0588235294117647,8.0,84.0,0.0,5.664477163720979,2.210526315789474,2.210526315789474,38.0,0,0.0,1.0,1,14.0,0.501467661068564,0,7.0,0.95142534632181,0,0.0,1.0,6,57.0,0.1804591986356132,1,3.0,0.4743563319284532,0.0,3.0,0.7851982456530917
968.0,17.0,145.0,1.9863013698630136,7.670782064844364,73.0,495.0,6.780821917808219,125.0,1.7123287671232876,16.0,196.0,112.0,5.838596515242872,4.9,4.9,40.0,0,1.0,0.443065425233917,1,14.0,0.3163573082548557,1,6.0,0.4650022835669006,0,0.0,1.0,10,135.0,0.2411356738918958,4,28.0,0.4572404710662378,0.0,12.0,0.9151909579060136
976.0,12.0,103.0,1.5147058823529411,7.051333867666173,68.0,496.0,7.294117647058823,1.0,0.0147058823529411,11.0,207.0,11.0,4.442756762915012,5.307692307692308,5.307692307692308,39.0,3,11.0,0.2706309618010822,1,9.0,0.567039052284808,1,12.0,0.1098528544548683,0,0.0,0.9577499110281296,5,134.0,0.1630771750993616,1,41.0,0.1652271678736108,0.0,0.0,0.886407991569504
984.0,11.0,147.0,2.672727272727273,7.372602071320626,55.0,483.0,8.781818181818181,0.0,0.0,10.0,181.0,0.0,4.538475688274995,6.464285714285714,6.464285714285714,28.0,2,16.0,0.1461024632102807,1,12.0,0.480703748601679,1,20.0,0.3320324508199521,0,0.0,1.0,2,98.0,0.4086576115790689,3,30.0,0.340736020647307,1.0,5.0,1.7720202822521995e-05
992.0,11.0,120.0,2.1818181818181817,7.169887797309685,55.0,476.0,8.654545454545454,0.0,0.0,10.0,118.0,0.0,4.456382161109942,4.538461538461538,4.538461538461538,26.0,4,15.0,0.0009692683880117,0,1.0,0.9256026163194508,0,2.0,0.96604204466526,2,5.0,0.00099278680396,1,64.0,0.4090538069019042,2,18.0,0.3148180042534604,1.0,13.0,0.3720945316043452
1000.0,11.0,32.0,0.5714285714285714,6.868178519855113,56.0,532.0,9.5,56.0,1.0,11.0,89.0,0.0,3.880033164773532,3.0689655172413794,3.0689655172413794,29.0,0,4.0,0.2907739798004055,1,5.0,0.4905388965815802,0,0.0,1.0,0,0.0,1.0,3,34.0,0.1198911849565501,3,27.0,0.2841159207874412,4.0,19.0,0.308726684866107
1008.0,9.0,31.0,0.543859649122807,8.173857838982338,57.0,553.0,9.701754385964913,21.0,0.3684210526315789,7.0,126.0,37.0,5.290825501419927,5.478260869565218,5.478260869565218,23.0,1,8.0,0.0,0,0.0,1.0,0,3.0,0.9570586764469384,0,44.0,0.9693338472872336,1,33.0,0.3889483458344012,2,9.0,0.2946528207364526,3.0,29.0,0.2451637728530571
1016.0,6.0,14.0,0.21875,8.663884722158269,64.0,532.0,8.3125,0.0,0.0,5.0,48.0,0.0,4.479288811355333,2.1818181818181817,2.1818181818181817,22.0,0,0.0,0.9051010472090982,0,0.0,1.0,0,3.0,0.9406365105802504,0,3.0,0.0082906099997106,2,23.0,0.3406391633265407,2,13.0,0.2270444777888157,1.0,6.0,0.0
1024.0,12.0,35.0,0.546875,6.901232665252944,64.0,416.0,6.5,0.0,0.0,10.0,63.0,15.0,4.42476374299229,1.96875,1.96875,32.0,2,6.0,0.0024372162475681,0,0.0,1.0,0,5.0,0.9862565934746416,2,3.0,0.1611203824043719,2,25.0,0.4200688940317273,3,16.0,0.3018421084074743,1.0,8.0,0.2861020129181912
1032.0,6.0,20.0,0.2941176470588235,7.694109585630292,68.0,380.0,5.588235294117647,0.0,0.0,6.0,50.0,0.0,4.42617820744801,1.9230769230769231,1.9230769230769231,26.0,0,0.0,1.0,0,0.0,0.9577649527339996,0,3.0,0.9693319906416498,0,0.0,0.2092265573201349,3,21.0,0.2349648411300484,3,26.0,0.2679286046382262,0.0,0.0,0.3914577597848785
1040.0,6.0,17.0,0.2463768115942029,8.252887122527254,69.0,378.0,5.478260869565218,0.0,0.0,5.0,93.0,43.0,5.9202911162930025,2.8181818181818183,2.8181818181818183,33.0,0,0.0,1.0,0,0.0,0.8723263667831742,0,0.0,0.8298758439855076,0,3.0,0.3692238490078562,3,48.0,0.348575226122881,2,42.0,0.3874215215865718,0.0,0.0,1.0
1048.0,16.0,67.0,0.8933333333333333,6.213746343931307,75.0,449.0,5.986666666666666,71.0,0.9466666666666668,11.0,123.0,30.0,4.027071536989723,2.9285714285714284,2.9285714285714284,42.0,0,0.0,0.942091665934175,0,0.0,0.9633438547898452,0,0.0,0.2122849247641888,1,11.0,0.044556422532316,3,51.0,0.2078935630266539,7,61.0,0.2866291313761106,0.0,0.0,0.7133961828499863
1056.0,32.0,222.0,2.883116883116883,4.757353243040333,77.0,539.0,7.0,90.0,1.1688311688311688,23.0,203.0,80.0,3.152432404736983,4.613636363636363,4.613636363636363,44.0,3,6.0,0.000964912049858,0,0.0,0.7151024030229307,0,0.0,0.9454395279818472,4,17.0,0.0015939876155575,6,70.0,0.2915911664229086,9,109.0,0.1309489289445672,1.0,1.0,0.3626067000353065
1064.0,12.0,95.0,1.2179487179487178,5.600425247517593,78.0,646.0,8.282051282051283,107.0,1.3717948717948718,8.0,144.0,0.0,4.361760159355344,4.8,4.8,30.0,0,0.0,0.954269048513144,2,6.0,0.0057289512575936,1,4.0,1.3259542803519466e-05,2,29.0,0.2614736899084771,1,59.0,0.3732086415880781,1,38.0,0.2268351655784111,1.0,8.0,0.3917604868561778
1072.0,21.0,147.0,1.860759493670886,5.834932284763789,79.0,745.0,9.430379746835444,99.0,1.2531645569620251,14.0,263.0,119.0,4.976744348316925,5.844444444444444,5.844444444444444,45.0,1,4.0,0.0,0,11.0,0.1840294318960819,0,0.0,1.0,3,51.0,0.3091663109940972,6,72.0,0.3289768294384962,4,119.0,0.3831682216281444,0.0,6.0,0.9007588861994428
1080.0,22.0,90.0,1.0975609756097562,5.3751280734152855,82.0,848.0,10.341463414634148,103.0,1.2560975609756098,19.0,313.0,50.0,3.91762884712196,6.387755102040816,6.387755102040816,49.0,1,3.0,0.001406350534371,0,6.0,0.5101835660274894,0,3.0,0.9151231754335548,2,19.0,0.417389009345854,10,176.0,0.1415249093412572,6,106.0,0.2995307722409155,0.0,0.0,0.9827712395487828
1088.0,20.0,86.0,1.0238095238095235,6.071267392785264,84.0,961.0,11.44047619047619,113.0,1.3452380952380951,19.0,394.0,81.0,3.3929418777721607,7.88,7.88,50.0,0,3.0,0.8642458407771996,0,3.0,0.9464938715414668,0,0.0,1.0,2,18.0,0.1088181744684655,8,219.0,0.2258628396019222,9,151.0,0.1076257377187601,0.0,0.0,0.9291744054501913
