step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,7,20.0,0.2631578947368421,8.14131962585299,76,612.0,8.052631578947368,0.0,0.0,4.0,95.0,0.0,6.700612438337825,2.317073170731707,2.317073170731707,41.0,0,5.0,0.3219274387643402,1,17.0,0.1973974137993059,0.0,6.0,0.1195465094825155,1.0,1.0,0.0553907080370708,2.0,61.0,0.5848229579352461,0.0,5.0,0.6900356643857699,0.0,0.0,0.9542520667570584
544.0,12,41.0,0.5774647887323944,7.39728130015214,71,621.0,8.746478873239436,9.0,0.1267605633802817,11.0,105.0,10.0,5.1029068740395855,2.9166666666666665,2.9166666666666665,36.0,1,8.0,0.3003977655947355,0,0.0,0.2025877630029068,1.0,8.0,0.0,3.0,15.0,0.3669448854199736,4.0,59.0,0.2771920030978828,0.0,9.0,0.9087817991032092,2.0,6.0,0.1964478827938366
552.0,8,48.0,0.6857142857142857,7.655577739474818,70,638.0,9.114285714285714,17.0,0.2428571428571428,8.0,97.0,0.0,4.439891414994909,2.9393939393939394,2.9393939393939394,33.0,2,22.0,0.2866334912446688,0,11.0,0.8818867562822336,0.0,0.0,0.0260079639680533,4.0,23.0,0.1112787975707264,2.0,40.0,0.1304832823934363,0.0,0.0,0.7097635425572889,0.0,1.0,0.572466158325295
560.0,10,66.0,1.015384615384615,7.510645193621487,65,600.0,9.23076923076923,0.0,0.0,9.0,111.0,14.0,5.228965809160928,3.827586206896552,3.827586206896552,29.0,1,4.0,3.754845784536447e-05,4,20.0,0.0448514161755065,0.0,8.0,0.9530972115458596,2.0,37.0,0.2010818683112284,1.0,34.0,0.4029246147544769,0.0,0.0,0.0361424790178377,1.0,8.0,0.5523559395462097
568.0,12,103.0,1.4714285714285715,8.002595497435276,70,634.0,9.057142857142855,34.0,0.4857142857142857,10.0,133.0,22.0,4.856342862702314,5.32,5.32,25.0,0,0.0,0.9046624457703286,0,8.0,0.39563987970044,0.0,0.0,0.7665153142761013,8.0,83.0,0.0006992493496764,2.0,39.0,0.289050734834454,0.0,3.0,0.965844508266966,0.0,0.0,0.4243395798837899
576.0,10,69.0,0.971830985915493,8.090473780485771,71,652.0,9.183098591549296,18.0,0.2535211267605634,9.0,112.0,0.0,4.872404762346192,4.666666666666667,4.666666666666667,24.0,1,3.0,6.834658885430966e-05,4,28.0,0.0864590232142449,0.0,3.0,0.4183624464490563,0.0,32.0,0.4225553317432958,1.0,37.0,0.6476111765550577,3.0,9.0,0.1893972882347845,0.0,0.0,0.7152274815326928
584.0,19,175.0,2.573529411764706,6.890378830078462,68,561.0,8.25,0.0,0.0,16.0,199.0,87.0,4.163169441319882,6.633333333333334,6.633333333333334,30.0,1,11.0,0.0173414356262848,5,65.0,3.752205246737899e-06,2.0,27.0,0.6326152595784968,1.0,4.0,0.4473681267914848,2.0,50.0,0.2337539026968275,5.0,42.0,0.232076767452067,0.0,0.0,0.7186450988013455
592.0,13,89.0,1.2714285714285714,6.581067364094727,70,664.0,9.485714285714286,103.0,1.4714285714285715,8.0,96.0,0.0,3.880345741373224,4.8,4.8,20.0,0,0.0,0.902540170840318,0,0.0,1.0,2.0,42.0,0.506849804213608,2.0,8.0,0.0662590293496953,4.0,40.0,0.1679430702115192,0.0,6.0,0.2949324109068705,0.0,0.0,1.0
600.0,17,117.0,1.6714285714285717,7.000086433823133,70,754.0,10.771428571428572,90.0,1.2857142857142858,7.0,113.0,17.0,6.01811727427143,3.645161290322581,3.645161290322581,31.0,1,4.0,0.3108164634475172,0,0.0,1.0,2.0,16.0,0.4372985289640881,1.0,15.0,0.0070238422307438,1.0,56.0,0.5837149031693682,2.0,17.0,0.2807559693199238,0.0,5.0,0.9533949859374016
608.0,17,157.0,2.3088235294117645,6.572678039522821,68,792.0,11.647058823529411,38.0,0.5588235294117647,8.0,129.0,16.0,6.51210607128302,4.03125,4.03125,32.0,2,5.0,0.0032489877672912,0,5.0,0.9464940028246754,1.0,30.0,0.5771336021823212,0.0,0.0,0.9259947569276488,4.0,71.0,0.1449956424639558,1.0,18.0,0.494284458300407,0.0,0.0,1.0
616.0,16,245.0,3.550724637681159,8.46949026679769,69,877.0,12.710144927536232,85.0,1.2318840579710144,8.0,126.0,0.0,7.517908646167315,4.2,4.2,30.0,2,21.0,0.452567300600567,0,3.0,0.9786022583911556,4.0,25.0,0.2613252976385424,0.0,0.0,0.9869451617642452,1.0,60.0,0.6185233771490529,1.0,17.0,0.4450592058171272,0.0,0.0,0.8371861815065612
624.0,6,11.0,0.1641791044776119,8.505061371414989,67,897.0,13.388059701492535,20.0,0.2985074626865671,5.0,116.0,0.0,7.602868676839682,4.296296296296297,4.296296296296297,27.0,1,3.0,0.3043078324521631,1,4.0,0.0020398840192293,2.0,24.0,0.2536029432737345,1.0,5.0,0.5961336533696685,0.0,57.0,0.6582893800459125,0.0,23.0,0.7303984109926037,0.0,0.0,0.9515696225895603
632.0,8,40.0,0.6557377049180327,8.096291602905588,61,876.0,14.36065573770492,0.0,0.0,7.0,215.0,99.0,6.055666716792801,8.26923076923077,8.26923076923077,26.0,0,0.0,1.0,1,15.0,0.539182036596068,0.0,0.0,0.616853428052654,2.0,21.0,0.3883056241021668,3.0,161.0,0.1731677070385041,0.0,13.0,0.7710954494868411,1.0,5.0,0.6220768987053663
640.0,16,94.0,1.6785714285714286,6.884050744269264,56,867.0,15.482142857142858,0.0,0.0,13.0,254.0,39.0,4.087514463881695,9.407407407407408,9.407407407407408,27.0,0,0.0,1.0,3,16.0,0.3594069477573942,1.0,8.0,0.6447145412533436,4.0,32.0,4.610598106406667e-05,1.0,160.0,0.473047771027606,3.0,25.0,0.0931467580830701,1.0,13.0,0.2858980783703793
648.0,19,170.0,3.1481481481481484,5.8429326733182165,54,889.0,16.462962962962962,22.0,0.4074074074074074,18.0,424.0,170.0,1.9078735831906308,15.142857142857142,15.142857142857142,28.0,0,0.0,1.0,0,0.0,0.9675339932344608,1.0,16.0,0.0,5.0,68.0,0.001274745606693,3.0,242.0,0.1044420524137613,4.0,56.0,0.135591647688772,5.0,42.0,0.1617164102972496
656.0,18,168.0,3.0545454545454547,6.563159017251374,55,903.0,16.418181818181818,14.0,0.2545454545454545,14.0,408.0,0.0,4.767759335044291,16.32,16.32,25.0,1,5.0,0.4610988265946044,0,0.0,1.0,1.0,24.0,0.5446063885429991,3.0,69.0,0.2439853612269095,9.0,307.0,0.0918880402666355,0.0,0.0,0.6769585998120139,0.0,3.0,0.6551591363385079
664.0,6,45.0,0.7894736842105263,8.733483681530945,57,799.0,14.017543859649123,0.0,0.0,4.0,254.0,0.0,8.134902767827677,10.16,10.16,25.0,1,13.0,0.0213818274937598,0,0.0,0.7759547794529325,1.0,15.0,0.791436687647026,0.0,0.0,0.7199942871438282,1.0,215.0,0.4226078076730752,1.0,5.0,0.6508002881216213,0.0,6.0,0.7672764651350249
672.0,15,59.0,0.9516129032258064,7.1327510628094535,62,849.0,13.693548387096774,50.0,0.8064516129032258,13.0,357.0,103.0,5.003948622354372,9.916666666666666,9.916666666666666,36.0,0,0.0,1.0,0,0.0,0.9905687374322468,3.0,24.0,0.2203557492153202,0.0,5.0,0.442188827719585,5.0,290.0,0.3853033222161905,1.0,17.0,0.634387988976383,4.0,21.0,0.1838603805350779
680.0,7,39.0,0.6,7.292190527516764,65,913.0,14.046153846153846,64.0,0.9846153846153848,5.0,228.0,0.0,5.062727588767582,8.444444444444445,8.444444444444445,27.0,0,0.0,1.0,1,5.0,0.3365881298077036,0.0,4.0,0.5130732535045524,1.0,5.0,0.0,2.0,189.0,0.3242777907092019,1.0,21.0,0.4336619337553391,0.0,4.0,0.5862820491029417
688.0,12,53.0,0.7794117647058824,8.013147049990536,68,881.0,12.955882352941176,0.0,0.0,11.0,101.0,0.0,5.946254871748264,2.6578947368421053,2.6578947368421053,38.0,2,4.0,0.3962133319672637,2,16.0,0.0,0.0,7.0,0.3561909912859384,1.0,9.0,0.5673520156948905,2.0,34.0,0.4999736426999815,0.0,10.0,0.6724651979643718,4.0,21.0,0.0656207991509254
696.0,27,153.0,2.185714285714285,5.649218962097297,70,944.0,13.485714285714286,63.0,0.9,23.0,186.0,85.0,3.0192468149727065,5.166666666666667,5.166666666666667,36.0,2,22.0,0.0499618698838246,1,3.0,0.4804227842522026,0.0,0.0,1.0,6.0,35.0,0.046493171419024,5.0,36.0,0.1086118587841554,1.0,8.0,0.4849784237343551,8.0,82.0,0.2141580097465943
704.0,13,111.0,1.5633802816901408,6.593878022240964,71,1100.0,15.492957746478874,156.0,2.197183098591549,9.0,150.0,0.0,5.82977890387715,4.838709677419355,4.838709677419355,31.0,0,0.0,0.3331867727168122,1,9.0,0.5846352212747342,0.0,0.0,0.1546085198141094,1.0,21.0,0.2798954051644277,6.0,85.0,0.2863856677476125,1.0,11.0,0.1020137098790437,0.0,24.0,0.6750611255696207
712.0,18,70.0,1.0144927536231885,6.932866189603692,69,972.0,14.08695652173913,0.0,0.0,17.0,135.0,0.0,3.6956459370921273,4.090909090909091,4.090909090909091,33.0,0,0.0,1.0,1,4.0,0.4609997723021785,1.0,5.0,0.5738960613157823,7.0,55.0,3.1861736030300224e-05,2.0,27.0,0.4083105124794133,0.0,17.0,0.4459489917711354,6.0,27.0,0.1090025517133124
720.0,15,63.0,0.863013698630137,6.614539755033774,73,1012.0,13.863013698630136,40.0,0.547945205479452,14.0,171.0,36.0,4.745996105631379,4.384615384615385,4.384615384615385,39.0,0,0.0,1.0,3,14.0,0.0033615075451844,2.0,1.0,0.3012323095314272,2.0,57.0,0.3033873015749995,0.0,7.0,0.8433414337434872,7.0,74.0,0.3368590488931658,0.0,18.0,0.3698380953643691
728.0,18,91.0,1.3582089552238803,6.279546837762614,67,868.0,12.955223880597014,0.0,0.0,14.0,165.0,0.0,5.321537122723058,4.852941176470588,4.852941176470588,34.0,0,0.0,1.0,1,1.0,0.0019389068491469,1.0,5.0,0.4991588137386956,7.0,82.0,0.0220986771423661,0.0,13.0,0.8506268645991005,1.0,28.0,0.5608881702306742,4.0,36.0,0.2721321006460294
736.0,6,18.0,0.2608695652173913,7.976562569876939,69,916.0,13.27536231884058,48.0,0.6956521739130435,5.0,131.0,0.0,6.861997558236993,3.852941176470588,3.852941176470588,34.0,0,0.0,1.0,0,3.0,0.9671967297574144,1.0,4.0,0.5406294940663297,0.0,34.0,0.2941409385580101,0.0,21.0,0.7675406925040662,4.0,69.0,0.3075534312658163,0.0,0.0,0.6390904503932693
744.0,17,66.0,0.8918918918918919,6.929493955427766,74,674.0,9.108108108108109,0.0,0.0,15.0,157.0,26.0,5.61727164962667,4.361111111111111,4.361111111111111,36.0,1,5.0,0.0013017865169272,0,3.0,0.9238578694452216,3.0,35.0,0.4724045807410136,6.0,58.0,0.1369464323628579,0.0,8.0,0.8836575261565293,0.0,30.0,0.514633215658633,5.0,18.0,0.2147412036527912
752.0,11,66.0,0.8148148148148148,7.406195793880348,81,682.0,8.419753086419753,8.0,0.0987654320987654,9.0,110.0,0.0,6.625472469340459,2.5,2.5,44.0,0,0.0,0.4313639013015407,0,6.0,0.4836719868929629,1.0,13.0,0.3464610598709016,1.0,18.0,0.3008459464686479,1.0,22.0,0.8038830557208312,2.0,2.0,0.5060120312225875,4.0,49.0,0.321134143430452
760.0,11,52.0,0.5977011494252874,7.038617559681919,87,704.0,8.091954022988507,22.0,0.2528735632183908,8.0,105.0,0.0,4.719568598659139,2.6923076923076925,2.6923076923076925,39.0,0,0.0,0.4580543335402396,0,0.0,0.2456743562198325,1.0,14.0,0.2394657418985797,2.0,26.0,0.0,2.0,31.0,0.4401239906204488,3.0,20.0,0.3361220516777575,0.0,14.0,0.3873709803055974
768.0,12,91.0,1.1973684210526316,7.110518799805056,76,570.0,7.5,0.0,0.0,12.0,151.0,46.0,3.952656051211005,3.973684210526316,3.973684210526316,38.0,0,0.0,0.4137996417404562,0,7.0,0.5799715650594824,5.0,45.0,0.0586074524907369,1.0,33.0,0.1370806837331505,0.0,17.0,0.38950121066353,2.0,9.0,0.4844757731330628,4.0,40.0,0.1200090823580948
776.0,13,74.0,0.9866666666666668,7.03943773297879,75,555.0,7.4,0.0,0.0,10.0,161.0,10.0,5.57883269088761,3.659090909090909,3.659090909090909,44.0,0,3.0,0.0515402783105641,0,11.0,0.5019687488129441,3.0,46.0,0.2988152441328987,5.0,66.0,0.2160197106128136,0.0,13.0,0.8589323877192214,2.0,9.0,0.4249873013400151,0.0,13.0,0.4574313102137231
784.0,6,63.0,0.8873239436619719,8.684285763915316,71,574.0,8.084507042253522,19.0,0.2676056338028169,6.0,109.0,0.0,5.587942762789673,3.5161290322580645,3.5161290322580645,31.0,0,0.0,0.354943476609728,0,0.0,0.9001325213111925,1.0,16.0,0.2990505747790359,1.0,55.0,0.2855777414716571,0.0,7.0,0.9720967409959252,0.0,0.0,0.6606038963068239,4.0,31.0,0.2846964006989115
792.0,11,111.0,1.6323529411764706,8.321426918583526,68,609.0,8.955882352941176,35.0,0.5147058823529411,11.0,162.0,53.0,5.156747953242706,5.4,5.4,30.0,0,0.0,0.2382770131937268,1,8.0,0.6211059507205673,1.0,24.0,0.4110445908450262,1.0,51.0,0.0,2.0,13.0,0.3842569749700333,2.0,3.0,0.4733013527957294,4.0,63.0,0.1143190921923873
800.0,7,93.0,1.4090909090909092,9.793655186981862,66,596.0,9.030303030303031,0.0,0.0,6.0,121.0,0.0,7.238896897920046,5.761904761904762,5.761904761904762,21.0,0,0.0,0.7233043303429346,0,0.0,0.958003065510138,4.0,45.0,0.1888245030462261,1.0,59.0,0.3083658591454538,0.0,0.0,0.909122492360426,1.0,5.0,0.360034856326869,0.0,12.0,0.5233829156686298
808.0,10,143.0,2.5535714285714284,9.317911996036909,56,488.0,8.714285714285714,0.0,0.0,10.0,178.0,57.0,5.849571871364198,7.12,7.12,25.0,1,4.0,4.384210029969367e-05,1,4.0,0.3386259498395762,4.0,87.0,0.4030097457770467,4.0,75.0,0.2363883268315803,0.0,3.0,0.6688705789423909,0.0,5.0,0.6471224841205051,0.0,0.0,0.6342497250564069
816.0,9,95.0,1.7924528301886793,7.410828389508121,53,513.0,9.679245283018869,25.0,0.4716981132075472,9.0,160.0,0.0,4.993720363084055,5.517241379310345,5.517241379310345,29.0,1,3.0,0.0215644808978215,0,2.0,0.6974670709365428,2.0,58.0,0.2178166490441049,3.0,81.0,0.1711171994223243,0.0,7.0,0.9361268105074186,3.0,9.0,0.4636687150389473,0.0,0.0,0.9950113604549083
824.0,16,89.0,1.7450980392156863,6.322446097841253,51,563.0,11.03921568627451,50.0,0.9803921568627452,16.0,114.0,0.0,2.6405003633581297,3.8,3.8,30.0,4,26.0,0.1772710188698757,3,15.0,0.0011930906510067,6.0,57.0,0.1227339124390707,0.0,0.0,1.0,1.0,14.0,0.2375879570341171,2.0,2.0,0.3014768815467471,0.0,0.0,0.9713085298793888
832.0,14,117.0,2.1666666666666665,6.46085704658562,54,677.0,12.537037037037036,114.0,2.111111111111111,14.0,171.0,57.0,4.435450928607845,5.181818181818182,5.181818181818182,33.0,5,66.0,0.0026509116088019,3,46.0,0.4780330203012432,2.0,33.0,0.2111289738138083,0.0,0.0,1.0,1.0,12.0,0.754529752954193,3.0,11.0,0.0752619057725172,0.0,3.0,0.8716241253302318
840.0,18,172.0,3.017543859649123,5.902632062391277,57,792.0,13.894736842105264,115.0,2.017543859649123,15.0,235.0,64.0,3.3197789591513667,7.580645161290323,7.580645161290323,31.0,4,84.0,0.0,5,72.0,0.0182569447495976,1.0,14.0,0.5152637350430395,1.0,8.0,0.316322605074032,3.0,29.0,0.2792103213454015,1.0,22.0,0.2454381994265801,0.0,6.0,0.959320670856786
848.0,6,27.0,0.4354838709677419,8.43494399160522,62,800.0,12.903225806451612,8.0,0.1290322580645161,6.0,102.0,0.0,6.948960481777698,3.642857142857143,3.642857142857143,28.0,0,0.0,1.0,0,38.0,0.4886968055312048,3.0,12.0,0.2489068065446508,2.0,23.0,0.2161365695905985,0.0,15.0,0.7510620149235475,0.0,7.0,0.6808139901341079,1.0,7.0,0.0
856.0,7,24.0,0.4067796610169492,9.399544180018962,59,788.0,13.35593220338983,0.0,0.0,7.0,44.0,0.0,7.562299855154583,1.9130434782608696,1.9130434782608696,23.0,0,0.0,1.0,1,3.0,0.54216050762606,1.0,3.0,0.4648074792842959,3.0,9.0,0.0013886827454313,1.0,12.0,0.5104027972880937,1.0,17.0,0.774239828600077,0.0,0.0,0.9467555546252658
864.0,10,50.0,0.8064516129032258,9.45407859251444,62,820.0,13.225806451612904,32.0,0.5161290322580645,8.0,79.0,35.0,7.042151660380253,3.2916666666666665,3.2916666666666665,24.0,0,3.0,0.8792341220251071,4,17.0,0.1924203080769276,2.0,10.0,0.3148645112362912,0.0,11.0,0.2618400553981518,1.0,20.0,0.4947101466376112,1.0,18.0,0.5223438628878456,0.0,0.0,0.9515715684465392
872.0,12,65.0,1.2745098039215683,8.047480676022024,51,632.0,12.392156862745098,0.0,0.0,11.0,87.0,8.0,6.140716013640491,2.9,2.9,30.0,4,12.0,0.003317913885587,5,59.0,0.3645912372453366,0.0,6.0,0.8660178246454614,0.0,0.0,0.8817927254906218,0.0,3.0,0.856854706365882,1.0,5.0,0.4110673427140442,1.0,2.0,0.4359345364613297
880.0,9,21.0,0.375,7.3696819349958576,56,629.0,11.232142857142858,0.0,0.0,8.0,86.0,0.0,4.754154976600468,3.3076923076923075,3.3076923076923075,26.0,0,8.0,0.3675463053108665,0,52.0,0.2713798101562802,1.0,1.0,0.1600492465071991,2.0,7.0,0.0872721526469564,1.0,6.0,0.6024913453682873,4.0,12.0,0.3615208282711974,0.0,0.0,0.999865677430342
888.0,11,62.0,1.148148148148148,7.046146038490337,54,551.0,10.203703703703704,0.0,0.0,11.0,110.0,24.0,3.5703104091393243,3.793103448275862,3.793103448275862,29.0,0,0.0,1.0,0,24.0,0.7377838405178174,2.0,16.0,0.0227859618523133,5.0,35.0,0.0027521598408331,2.0,10.0,0.2533589090209648,2.0,22.0,0.1342423611818609,0.0,3.0,0.4535189378213498
896.0,9,73.0,1.2586206896551724,7.535622318073241,58,560.0,9.655172413793103,9.0,0.1551724137931034,9.0,120.0,10.0,3.4350269655837944,5.714285714285714,5.714285714285714,21.0,0,0.0,1.0,0,5.0,0.5972734753097653,3.0,39.0,0.3783271729783571,0.0,18.0,0.1294478160971033,2.0,30.0,0.3794805321126553,4.0,28.0,0.0210465125609696,0.0,0.0,1.0
904.0,9,36.0,0.6792452830188679,7.619783450984325,53,436.0,8.226415094339623,0.0,0.0,8.0,104.0,0.0,6.039977990753123,4.16,4.16,25.0,1,2.0,0.4664909973156467,1,10.0,1.301457993282467e-05,0.0,0.0,0.6645733706202873,3.0,23.0,0.3476355486699873,0.0,16.0,0.5475494570140689,3.0,44.0,0.2508223803730727,0.0,9.0,0.9554234288050176
912.0,6,31.0,0.5636363636363636,8.990108379786076,55,415.0,7.545454545454546,0.0,0.0,6.0,54.0,0.0,7.572133120234938,2.076923076923077,2.076923076923077,26.0,2,6.0,0.0270893421705732,1,18.0,0.0,0.0,0.0,0.724007261051159,1.0,10.0,0.0,0.0,12.0,0.7312020671162053,1.0,6.0,0.6508063229644362,1.0,2.0,0.5091471150577604
920.0,6,49.0,0.98,9.217612645165092,50,352.0,7.04,0.0,0.0,5.0,60.0,6.0,6.01209633173858,3.1578947368421053,3.1578947368421053,19.0,0,0.0,1.0,1,26.0,0.4910771977123266,0.0,0.0,1.0,1.0,18.0,0.1090251330331112,0.0,0.0,0.782183972240524,2.0,9.0,0.4020427427832807,1.0,7.0,0.4011107613906234
928.0,7,52.0,1.0612244897959184,7.907694215589386,49,346.0,7.061224489795919,0.0,0.0,6.0,76.0,16.0,6.238664120426624,3.8,3.8,20.0,0,0.0,0.9339049060540562,0,0.0,0.9642217915643484,0.0,3.0,0.956423508050225,1.0,33.0,0.3682827178148488,0.0,3.0,0.6602541754438638,3.0,18.0,0.2337547137950567,2.0,19.0,0.4882695811355704
936.0,10,112.0,2.074074074074074,7.132873645122708,54,354.0,6.555555555555555,8.0,0.1481481481481481,10.0,137.0,61.0,4.7058860378948575,5.48,5.48,25.0,1,3.0,0.4459867125070293,0,0.0,1.0,0.0,0.0,0.9942771589423778,3.0,61.0,0.2442260664972717,0.0,7.0,0.8147480867555557,4.0,31.0,0.1702340891332692,2.0,35.0,0.0450960372271041
944.0,9,68.0,1.1147540983606556,7.110102075308935,61,392.0,6.426229508196721,38.0,0.6229508196721312,7.0,82.0,0.0,5.519530272642977,3.1538461538461537,3.1538461538461537,26.0,0,2.0,0.0971002227081214,0,0.0,0.944703286499644,0.0,3.0,0.8676769584597195,2.0,8.0,0.3060636763646842,0.0,3.0,0.7063165587226079,3.0,15.0,0.2782330231686334,2.0,51.0,0.0050020314469565
952.0,6,14.0,0.21875,8.053985796582385,64,388.0,6.0625,0.0,0.0,6.0,52.0,0.0,6.000363969010529,1.9259259259259256,1.9259259259259256,27.0,0,0.0,0.8802041080776044,0,0.0,0.5332012129957518,0.0,0.0,0.5604495561801888,2.0,8.0,0.0330386787289791,1.0,11.0,0.6425377203691193,3.0,22.0,0.3774893102060364,0.0,11.0,0.5797789645082081
960.0,14,57.0,0.890625,7.594933076311738,64,413.0,6.453125,25.0,0.390625,11.0,98.0,46.0,5.560947571305308,3.5,3.5,28.0,0,0.0,0.6852717569831557,1,10.0,0.5414237315552891,1.0,3.0,0.473236150953587,3.0,10.0,0.0064868431760749,1.0,22.0,0.7555719684550517,3.0,33.0,0.3313885264140356,2.0,20.0,0.2453143587389476
968.0,11,39.0,0.6190476190476191,8.057584614146098,63,405.0,6.428571428571429,0.0,0.0,11.0,109.0,11.0,5.081230399605485,3.892857142857143,3.892857142857143,28.0,0,0.0,1.0,1,15.0,0.5465935007621551,0.0,0.0,1.0,1.0,2.0,0.1703217918181526,4.0,47.0,0.3566011998680669,5.0,45.0,0.2977241720350534,0.0,0.0,0.9231786896931022
976.0,7,43.0,0.7288135593220338,8.14102119956538,59,402.0,6.813559322033898,0.0,0.0,7.0,78.0,0.0,6.277328462171431,2.4375,2.4375,32.0,1,1.0,0.2861118773998199,1,2.0,0.307131771020971,0.0,0.0,0.2624046222695594,1.0,10.0,0.4673686923987508,0.0,15.0,0.6840143905479757,3.0,46.0,0.2506962169781889,1.0,4.0,0.4318940055422879
984.0,6,17.0,0.3148148148148148,7.445859439260329,54,448.0,8.296296296296296,46.0,0.8518518518518519,6.0,42.0,0.0,5.350602719647208,1.5,1.5,28.0,1,2.0,0.2029643915548168,0,0.0,0.919048223922912,0.0,3.0,0.4810657961847401,0.0,0.0,0.4870533236205789,4.0,21.0,0.2170583495887131,1.0,13.0,0.4860067696529916,0.0,3.0,0.7979126745742742
992.0,12,95.0,1.7592592592592593,8.31656605295475,54,503.0,9.314814814814817,55.0,1.0185185185185186,12.0,120.0,78.0,5.151646610738114,5.0,5.0,24.0,3,24.0,0.0,0,0.0,1.0,0.0,2.0,0.9438282614061496,0.0,3.0,0.330748551385389,4.0,54.0,0.3315081163981822,5.0,37.0,0.3449417825363236,0.0,0.0,0.936757884722312
1000.0,4,12.0,0.25,7.8510683232334815,48,456.0,9.5,0.0,0.0,4.0,64.0,0.0,5.496617970867859,3.0476190476190474,3.0476190476190474,21.0,0,1.0,0.2025099465575083,0,7.0,0.5486880652034802,0.0,2.0,0.0295013384105023,0.0,0.0,0.9710484439718472,0.0,7.0,0.5477978057462002,2.0,42.0,0.2566280152853278,2.0,5.0,0.4772913445511598
1008.0,9,44.0,0.88,8.12746078464323,50,476.0,9.52,20.0,0.4,7.0,89.0,25.0,6.354414089448579,3.56,3.56,25.0,1,8.0,0.0,3,25.0,0.236642113561269,0.0,0.0,1.0,0.0,0.0,0.8969516132324896,2.0,19.0,0.498923965515811,1.0,37.0,0.5024082975576618,0.0,0.0,0.7074690016887486
1016.0,12,71.0,1.2456140350877194,7.194411576904381,57,459.0,8.052631578947368,0.0,0.0,11.0,89.0,0.0,4.286266951588829,3.423076923076923,3.423076923076923,26.0,1,16.0,0.2743861867699753,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7043513056340556,1.0,3.0,0.6381286403157648,7.0,62.0,0.1400155480468626,2.0,8.0,0.1772543329075948
1024.0,12,117.0,1.828125,7.026045573209835,64,431.0,6.734375,0.0,0.0,10.0,143.0,54.0,5.593504035880907,4.612903225806452,4.612903225806452,31.0,0,0.0,0.5362369889823874,0,3.0,0.9561243327066036,0.0,0.0,1.0,0.0,0.0,0.9876626276238224,1.0,1.0,0.4157230913564051,9.0,139.0,0.2813392575624923,0.0,0.0,0.4799984341664578
1032.0,11,31.0,0.4133333333333333,6.696017125260004,75,507.0,6.76,76.0,1.0133333333333334,11.0,85.0,0.0,4.415471033839136,2.236842105263158,2.236842105263158,38.0,1,8.0,0.0,2,6.0,0.0325435457823684,1.0,8.0,0.6462349156717593,1.0,6.0,0.50277739041583,0.0,6.0,0.3135477920855673,3.0,42.0,0.3995725440918773,3.0,9.0,0.1351194748773436
1040.0,12,42.0,0.5454545454545454,6.343983104375879,77,572.0,7.428571428571429,65.0,0.8441558441558441,11.0,137.0,52.0,5.232684036922727,3.341463414634146,3.341463414634146,41.0,0,0.0,1.0,0,10.0,0.3576126091757458,2.0,17.0,0.3382418556443746,1.0,3.0,0.4698429989109605,0.0,11.0,0.4444039887133059,7.0,73.0,0.2411239949142921,1.0,23.0,0.6162838548970228
1048.0,22,136.0,1.6585365853658536,5.766235888374514,82,631.0,7.695121951219512,59.0,0.7195121951219512,19.0,208.0,71.0,3.177268902236762,4.727272727272728,4.727272727272728,44.0,0,0.0,0.0119920094856966,0,0.0,1.0,0.0,0.0,0.447652249799743,1.0,11.0,0.0,3.0,24.0,0.3089314763867239,7.0,120.0,0.318109999043764,8.0,53.0,0.0440260201563676
1056.0,11,53.0,0.6309523809523809,5.878875773525897,84,740.0,8.80952380952381,109.0,1.2976190476190477,5.0,104.0,0.0,3.869220921410364,3.3548387096774195,3.3548387096774195,31.0,0,0.0,1.0,0,0.0,0.7112796156305774,1.0,5.0,0.4420675275854662,1.0,2.0,0.0073343318750529,1.0,37.0,0.2928591442466751,2.0,48.0,0.2643516781213707,0.0,12.0,0.2952492197187999
1064.0,13,88.0,1.0476190476190477,6.689415984020753,84,616.0,7.333333333333333,0.0,0.0,10.0,125.0,21.0,5.59592477487166,3.048780487804878,3.048780487804878,41.0,1,4.0,0.332240715563333,0,0.0,0.2400118411665749,0.0,0.0,1.0,0.0,0.0,1.0,4.0,61.0,0.383844633816372,5.0,52.0,0.4366996976394223,0.0,8.0,0.5879817556533242
