step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,11,43.0,0.6142857142857143,8.470666684528442,70,643.0,9.185714285714283,15.0,0.2142857142857142,9,87.0,14.0,5.932397266508152,3.0,3.0,29,0,3.0,0.8583586220362261,0,0.0,0.5485637654639,6,57.0,0.0813118101828967,0,3.0,0.691019541775836,1,9.0,0.7923680256164839,0,10.0,0.9081887460708626,2,5.0,0.1211019910333994
584.0,14,50.0,0.684931506849315,6.844652139806339,73,604.0,8.273972602739725,0.0,0.0,7,101.0,14.0,4.622449298922663,3.8846153846153846,3.8846153846153846,26,0,0.0,0.0144095607232692,2,11.0,0.0043031208804964,2,66.0,0.2506663155932501,2,7.0,0.3064562173151429,1,11.0,0.5059327009534894,0,0.0,0.9360643261239272,0,6.0,0.5655081008576683
592.0,10,98.0,1.4,7.929657325374439,70,594.0,8.485714285714286,0.0,0.0,3,87.0,0.0,6.702976274196095,3.2222222222222223,3.2222222222222223,27,0,0.0,0.9909603924698612,3,38.0,0.3783456780538411,0,36.0,0.3968844120232767,0,0.0,0.6767341852055974,0,6.0,0.1242779665359478,0,7.0,0.7983231936055497,0,0.0,0.8898543092483768
600.0,15,145.0,2.1323529411764706,7.980330814410151,68,605.0,8.897058823529411,11.0,0.1617647058823529,4,24.0,0.0,8.07194655395513,0.7741935483870968,0.7741935483870968,31,0,0.0,0.472072038272928,1,1.0,0.334816043536686,0,5.0,0.5515971415780849,3,6.0,0.0075564563629638,0,12.0,0.830393386504378,0,0.0,0.856576721948334,0,0.0,1.0
608.0,8,33.0,0.4925373134328358,8.033373237997429,67,581.0,8.671641791044776,0.0,0.0,4,55.0,31.0,7.643961289239762,2.037037037037037,2.037037037037037,27,1,5.0,0.0084251483926087,0,0.0,0.7244278569702858,1,11.0,0.3375212874545484,1,15.0,0.4837395901151406,0,22.0,0.8083759107081049,1,2.0,0.5801462055428983,0,0.0,1.0
616.0,5,19.0,0.2923076923076923,9.23597511212326,65,580.0,8.923076923076923,0.0,0.0,5,90.0,35.0,8.201220151946943,3.333333333333333,3.333333333333333,27,0,0.0,0.827987283103432,0,0.0,0.94529903741749,2,19.0,0.5740627481223558,2,4.0,0.4571704047868965,0,19.0,0.8351919922482272,0,46.0,0.6047369988508592,1,2.0,0.0806501707402868
624.0,6,12.0,0.2033898305084746,9.631263308985815,59,562.0,9.52542372881356,0.0,0.0,4,99.0,9.0,8.807911497251283,4.714285714285714,4.714285714285714,21,1,4.0,0.2952986571569878,0,0.0,0.217928492909504,2,9.0,0.3604427663767501,1,1.0,0.0056640957272727,0,19.0,0.9212732079385634,0,60.0,0.9327206260264528,0,6.0,0.8159308060226832
632.0,6,30.0,0.5555555555555556,9.77657139991794,54,557.0,10.314814814814817,0.0,0.0,3,60.0,0.0,8.75773101804809,3.0,3.0,20,0,0.0,1.0,2,7.0,0.3044256160802654,0,1.0,0.6799535747228745,1,9.0,0.4589878528383538,0,19.0,0.6145208072126221,0,24.0,0.8039427810040378,0,0.0,0.7557843880312847
640.0,3,40.0,0.8333333333333334,10.451931088490497,48,392.0,8.166666666666666,0.0,0.0,2,55.0,0.0,10.135512359265068,3.4375,3.4375,16,0,0.0,1.0,0,4.0,0.5938070893179915,1,10.0,0.5857110269149247,1,17.0,0.0,0,3.0,0.832465726176086,0,21.0,0.9466501758765512,0,0.0,0.7714863079388455
648.0,5,13.0,0.3095238095238095,9.480958262698106,42,294.0,7.0,0.0,0.0,4,21.0,0.0,6.94871776933218,1.105263157894737,1.105263157894737,19,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3282003389038784,0,3.0,0.1175147117295889,0,2.0,0.7967715782466598,1,1.0,0.3176695817496911,1,4.0,0.626909893862398
656.0,9,49.0,1.0888888888888888,7.818528058907002,45,286.0,6.355555555555555,0.0,0.0,8,63.0,42.0,6.507225575666463,3.0,3.0,21,0,0.0,1.0,0,0.0,0.9024491839846636,6,54.0,0.3502866677630071,1,1.0,0.3879755547139714,1,5.0,0.4850832856628472,0,0.0,0.6806522991407594,0,3.0,0.6558988583634889
664.0,11,46.0,1.0,7.739230990782144,46,273.0,5.934782608695652,0.0,0.0,9,97.0,34.0,5.173027413807894,4.217391304347826,4.217391304347826,23,0,0.0,0.9293041351988276,0,3.0,0.9502377586021382,2,61.0,0.1399555893693928,5,27.0,0.1546389308876544,0,0.0,0.944772204344988,2,6.0,0.3619946123517076,0,0.0,0.9712311734287554
672.0,9,29.0,0.58,7.270490619229085,50,296.0,5.92,23.0,0.46,7,84.0,0.0,3.650109890854182,4.421052631578948,4.421052631578948,19,0,0.0,1.0,2,5.0,0.0014990437758163,0,39.0,0.2993193323672081,1,11.0,0.234570048889055,2,14.0,0.2177275959385403,1,11.0,0.1700200355479099,1,4.0,0.5355092371479243
680.0,8,31.0,0.5740740740740741,8.005637278245556,54,319.0,5.907407407407407,23.0,0.4259259259259259,7,46.0,0.0,4.5061341314511,3.066666666666667,3.066666666666667,15,0,0.0,1.0,0,0.0,0.9770153443256486,0,0.0,1.0,1,14.0,0.0,1,6.0,0.680225273917864,4,14.0,0.1332289035438461,1,12.0,0.2329356463132323
688.0,4,9.0,0.1698113207547169,8.06267527147267,53,251.0,4.735849056603773,0.0,0.0,4,32.0,0.0,6.059514812828643,1.5238095238095235,1.5238095238095235,21,0,0.0,0.6832310786882045,1,4.0,0.4967068633044162,0,0.0,1.0,1,1.0,0.1182635751281133,2,17.0,0.2947612263245768,0,7.0,0.626682491199247,0,3.0,0.4680627658167767
696.0,4,4.0,0.0754716981132075,8.452536363897735,53,230.0,4.339622641509434,0.0,0.0,3,25.0,0.0,7.982658060743245,1.25,1.25,20,1,4.0,0.0056115196229051,0,0.0,0.0482906840269616,0,3.0,0.9988407208529988,0,2.0,0.65354802107441,0,13.0,0.9226203988308604,1,2.0,0.4697060281553763,1,1.0,0.4309972961132778
704.0,3,17.0,0.3090909090909091,9.41412696491528,55,194.0,3.527272727272728,0.0,0.0,2,26.0,1.0,9.345348234537036,1.4444444444444444,1.4444444444444444,18,0,0.0,0.4650217352751701,0,0.0,1.0,0,1.0,0.6269205449127453,1,8.0,0.6074068499927484,0,3.0,0.9315658526037954,1,12.0,0.294632920879076,0,2.0,0.6387824095827994
712.0,6,42.0,0.75,8.731137144003382,56,189.0,3.375,0.0,0.0,5,39.0,13.0,6.076078996090967,2.1666666666666665,2.1666666666666665,18,1,2.0,0.0004977374883536,0,3.0,0.8667603599443044,1,3.0,0.5369714686546683,1,3.0,0.1949215514553739,0,0.0,0.9228288263027444,2,28.0,0.2787590965406941,0,0.0,1.0
720.0,6,12.0,0.2105263157894736,8.013313209089366,57,185.0,3.245614035087719,0.0,0.0,5,28.0,0.0,6.632279530174936,1.037037037037037,1.037037037037037,27,0,0.0,1.0,0,3.0,0.9685742810497272,3,6.0,0.3582665400759799,0,2.0,0.2883972794962992,0,6.0,0.7921702135355817,2,11.0,0.3982052047336775,0,0.0,0.9341521479455918
728.0,6,10.0,0.1785714285714285,8.471639649026395,56,182.0,3.25,0.0,0.0,4,29.0,1.0,7.4691344522598895,1.380952380952381,1.380952380952381,21,0,0.0,1.0,1,1.0,0.0005967710451351,1,4.0,0.474739085756209,0,0.0,0.9630525939908928,0,10.0,0.8944471928360963,2,14.0,0.3952706169670467,0,0.0,1.0
736.0,7,31.0,0.5636363636363636,10.003355830887545,55,166.0,3.018181818181818,0.0,0.0,5,50.0,21.0,9.36536446026323,1.9230769230769231,1.9230769230769231,26,0,0.0,1.0,0,6.0,0.7032934491055705,1,4.0,0.4731552700020135,2,6.0,4.8010453727775975e-05,0,13.0,0.93139673112979,2,21.0,0.5024410410745119,0,0.0,0.9094385204531183
744.0,6,35.0,0.5833333333333334,9.129598911514494,60,175.0,2.9166666666666665,9.0,0.15,5,46.0,0.0,8.256912017114594,2.090909090909091,2.090909090909091,22,0,0.0,1.0,0,3.0,0.9447924156104488,3,27.0,0.2430076934562652,1,12.0,0.4648021419837102,0,3.0,0.8628093365202387,1,1.0,0.5445155913547876,0,0.0,1.0
752.0,9,58.0,0.8656716417910447,8.439588784125306,67,215.0,3.208955223880597,40.0,0.5970149253731343,8,68.0,22.0,6.569984681117236,2.4285714285714284,2.4285714285714284,28,1,1.0,0.3944199066818588,0,3.0,0.9183758482632918,3,46.0,0.1771488551721311,1,4.0,0.4304808164580776,1,12.0,0.7063813136469519,2,1.0,0.4534449282125315,0,1.0,0.9359748472628836
760.0,10,29.0,0.3972602739726027,7.685788237276006,73,259.0,3.547945205479452,44.0,0.6027397260273972,7,68.0,0.0,6.259796152914789,1.9428571428571428,1.9428571428571428,35,0,0.0,0.711735577148574,1,6.0,0.5003190193526407,0,19.0,0.3838787369622978,2,13.0,2.258198998444635e-05,2,18.0,0.5503983568659453,2,11.0,0.3651107474416476,0,1.0,0.6276228654164092
768.0,9,59.0,0.8676470588235294,7.624792505296836,68,302.0,4.441176470588236,43.0,0.6323529411764706,9,72.0,4.0,5.424792364681521,2.25,2.25,32,0,0.0,0.3684033312945707,1,2.0,0.2613286150699653,2,11.0,0.4503215309871887,1,16.0,0.235024015909522,0,4.0,0.7339340380058018,5,38.0,0.2361599093079684,0,1.0,0.3018035821674532
776.0,9,37.0,0.5522388059701493,8.396601138595027,67,338.0,5.044776119402985,36.0,0.5373134328358209,7,59.0,0.0,7.310554953739756,2.36,2.36,25,0,0.0,1.0,0,16.0,0.7217495782507444,5,33.0,0.2481413714082481,2,7.0,0.4036045150068268,0,0.0,0.9337191297731992,0,0.0,0.7664994401840457,0,3.0,0.7357363533704755
784.0,10,33.0,0.5076923076923077,8.779016542582712,65,362.0,5.569230769230769,24.0,0.3692307692307692,9,74.0,15.0,6.343325137403293,2.176470588235294,2.176470588235294,34,1,5.0,0.0604865862305768,3,12.0,0.4578061853355262,1,19.0,0.4774455632528346,3,21.0,0.119334065216097,0,6.0,0.9057032943888804,1,4.0,0.5617927938529209,0,7.0,0.9633421504536362
792.0,8,40.0,0.6896551724137931,8.390553510684455,58,369.0,6.362068965517241,7.0,0.1206896551724138,7,39.0,0.0,6.96115220265695,1.56,1.56,25,1,9.0,0.6109542682300856,1,3.0,0.4277959318362362,4,22.0,0.2418245904522721,0,0.0,0.9032830329992982,0,0.0,0.7797163354625055,1,2.0,0.5128347547666897,0,3.0,0.9277809828975696
800.0,9,84.0,1.4482758620689655,8.796705958787285,58,355.0,6.120689655172414,0.0,0.0,7,78.0,39.0,5.293766782061563,3.7142857142857135,3.7142857142857135,21,0,0.0,1.0,1,11.0,0.4792859442040247,4,54.0,0.1917752970936106,1,2.0,0.3360822636642349,0,3.0,0.6087831726208233,1,5.0,0.3866364345321649,0,3.0,0.9714004098557298
808.0,8,57.0,1.0961538461538465,9.023594378181514,52,352.0,6.769230769230769,0.0,0.0,8,76.0,0.0,6.462696940048504,3.3043478260869565,3.3043478260869565,23,0,0.0,1.0,1,21.0,0.7256854231139594,2,10.0,0.3804818583391382,2,18.0,0.0,0,6.0,0.8884284905401133,3,21.0,0.3145501551938551,0,0.0,0.2695188293377364
816.0,3,6.0,0.12,10.022912724499648,50,349.0,6.98,0.0,0.0,3,34.0,0.0,8.142123725917717,2.125,2.125,16,0,0.0,0.963893743828548,1,29.0,0.4031037755490794,0,3.0,0.9596399717609848,0,0.0,0.9195695191536184,0,0.0,0.8925366252557445,2,2.0,0.5617166165366518,0,0.0,0.0509471510311672
824.0,2,14.0,0.2745098039215686,10.677703297465728,51,325.0,6.372549019607843,0.0,0.0,2,36.0,2.0,8.946267590385473,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,7.0,0.9523252572706924,0,3.0,0.8332427241534648,0,0.0,0.3098570638573961,0,0.0,1.0,1,10.0,0.4190051111134725,1,16.0,0.7631037111232921
832.0,3,4.0,0.0784313725490196,8.520839817934657,51,272.0,5.333333333333333,0.0,0.0,3,24.0,0.0,5.203184002840453,1.411764705882353,1.411764705882353,17,0,0.0,1.0,0,10.0,0.9463688786385084,0,0.0,0.3252668753412281,1,5.0,0.0017775695729146,1,5.0,0.2952931206774147,1,4.0,0.0933695387483776,0,0.0,0.3288553445776287
840.0,9,31.0,0.7045454545454546,8.362439968802423,44,234.0,5.318181818181818,0.0,0.0,5,34.0,10.0,6.582286603408616,2.2666666666666666,2.2666666666666666,15,0,0.0,0.822773768853397,1,2.0,0.6365925583690758,0,0.0,0.9824352581873566,0,0.0,0.957865343698638,1,16.0,0.6338539966544481,3,16.0,0.1182884052656609,0,0.0,1.0
848.0,3,9.0,0.1875,9.218084514921086,48,273.0,5.6875,39.0,0.8125,3,55.0,21.0,7.125069109661297,2.5,2.5,22,0,0.0,0.9403310978320144,1,3.0,0.2951578717614024,1,6.0,0.6438881539843857,0,0.0,0.941537908826703,1,28.0,0.5019429808101277,0,18.0,0.4700584127463923,0,0.0,1.0
856.0,6,15.0,0.3409090909090909,8.92351960823566,44,266.0,6.045454545454546,0.0,0.0,6,52.0,0.0,7.446988754372543,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,2,8.0,0.4741748023533269,1,1.0,0.6227041196839619,0,3.0,0.5697508118178255,0,13.0,0.7058642958902083,3,27.0,0.4321125170774042,0,0.0,0.911544679617111
864.0,11,43.0,0.8775510204081632,7.591734192147534,49,305.0,6.224489795918367,39.0,0.7959183673469388,8,61.0,9.0,4.56010270300248,3.05,3.05,20,1,1.0,0.0944992162680993,2,21.0,0.0,2,5.0,0.1399426292975422,1,3.0,1.0042151342388366e-05,2,20.0,0.176221989577328,0,11.0,0.6571129192895853,0,0.0,1.0
872.0,4,11.0,0.2340425531914893,9.330997697316198,47,303.0,6.446808510638298,0.0,0.0,4,28.0,0.0,8.432268513117526,1.4,1.4,20,0,0.0,1.0,0,0.0,0.9278597981122068,0,3.0,0.8102667156472664,0,0.0,0.9300926188509588,0,14.0,0.7161101993983959,4,11.0,0.4113467458348933,0,0.0,1.0
880.0,4,14.0,0.2745098039215686,8.532082994475871,51,270.0,5.294117647058823,0.0,0.0,4,25.0,0.0,5.811255721067906,1.1904761904761905,1.1904761904761905,21,0,0.0,1.0,0,5.0,0.9593245901502232,1,5.0,0.3531774799118161,0,0.0,0.9364899749571128,1,3.0,0.4552200850962077,2,9.0,0.2387276979577281,0,3.0,0.6892653929075173
888.0,8,33.0,0.6875,8.055243149213018,48,264.0,5.5,0.0,0.0,8,68.0,43.0,4.501674808167963,3.4,3.4,20,1,6.0,0.0005855041741568,3,16.0,0.0004617327866175,0,3.0,0.841493292769577,0,0.0,1.0,1,14.0,0.2249291243808444,3,21.0,0.0951825981309728,0,8.0,0.902879189918981
896.0,4,16.0,0.3478260869565217,7.88472110004222,46,199.0,4.326086956521739,0.0,0.0,4,37.0,0.0,5.219827378818244,2.642857142857143,2.642857142857143,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6469074712988548,1,15.0,0.5829430924959261,3,18.0,0.0248182052945376,0,3.0,0.8368490626476934
904.0,4,12.0,0.2666666666666666,7.94476337557108,45,210.0,4.666666666666667,11.0,0.2444444444444444,4,44.0,7.0,4.8753813022758665,2.933333333333333,2.933333333333333,15,0,0.0,0.0128123170825135,0,0.0,0.9584063312873736,0,0.0,1.0,2,10.0,0.2634738319978949,0,3.0,0.6224675960195061,2,27.0,0.1699469913952653,0,4.0,0.974587451135096
912.0,2,5.0,0.1063829787234042,10.128541585847238,47,210.0,4.468085106382978,0.0,0.0,2,32.0,0.0,10.135656580262111,1.3333333333333333,1.3333333333333333,24,0,0.0,1.0,0,0.0,0.9479690048523944,0,6.0,0.9219975630032226,1,5.0,0.4240726820833717,0,7.0,0.8156843104441786,1,14.0,0.6218824955086301,0,0.0,0.6586284879512556
920.0,6,9.0,0.2,8.439080246124915,45,169.0,3.755555555555556,0.0,0.0,5,19.0,0.0,7.3533514278331324,1.0555555555555556,1.0555555555555556,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.877976899559213e-05,0,3.0,0.8329696413748519,2,8.0,0.4561028225666624,2,4.0,0.2957748319545092
928.0,7,43.0,0.9148936170212766,7.588196061369863,47,189.0,4.0212765957446805,20.0,0.425531914893617,5,34.0,15.0,6.223318973443467,1.7,1.7,20,0,0.0,0.9991822129846776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.2401324059023194,1,4.0,0.509296169547971,2,25.0,0.3687150617440901
936.0,9,53.0,0.9464285714285714,6.931650268343988,56,249.0,4.446428571428571,60.0,1.0714285714285714,9,92.0,58.0,5.018050476498103,2.967741935483871,2.967741935483871,31,1,1.0,0.3093683928497934,0,0.0,1.0,0,3.0,0.9616990453284844,1,2.0,0.2907033781928055,1,25.0,0.4846704921020482,4,17.0,0.1941269352365794,2,44.0,0.4265252700559017
944.0,13,56.0,0.9032258064516128,7.118100475635544,62,279.0,4.5,30.0,0.4838709677419355,13,85.0,0.0,3.83234520321848,3.0357142857142856,3.0357142857142856,28,4,21.0,0.0002397680365204,0,0.0,0.1753594363822663,0,3.0,0.968166972561239,1,2.0,0.4693818295832255,1,15.0,0.423922780854685,3,16.0,0.2590114107816181,4,28.0,0.0638418030155446
952.0,10,63.0,1.0161290322580645,7.465418183095638,62,301.0,4.854838709677419,22.0,0.3548387096774194,8,103.0,18.0,6.218760928063759,3.121212121212121,3.121212121212121,33,4,53.0,0.1970595008502921,0,0.0,0.2795185711560275,0,0.0,0.5392996074894436,1,1.0,0.2066763898984026,1,9.0,0.4257824675619691,1,30.0,0.603830062594679,1,10.0,0.496108985680499
960.0,12,44.0,0.7586206896551724,7.84908954076901,58,311.0,5.362068965517241,10.0,0.1724137931034483,11,94.0,0.0,6.128623565595478,2.9375,2.9375,32,1,35.0,0.0417658224677776,0,0.0,0.6717029702181068,1,1.0,0.6057686776781426,1,3.0,0.0909878390193607,2,19.0,0.5715443605554638,3,21.0,0.551957109020932,3,15.0,0.0001444804279986
968.0,11,74.0,1.213114754098361,7.432425292608061,61,370.0,6.065573770491803,59.0,0.9672131147540984,8,69.0,0.0,5.765375000198437,2.76,2.76,25,1,12.0,0.2823243062797166,1,5.0,0.3681976817217925,1,6.0,0.65243262717047,1,9.0,0.1035425316361804,1,24.0,0.59787895203427,3,13.0,0.3449440155820513,0,0.0,1.0
976.0,8,21.0,0.35,8.098632562895563,60,385.0,6.416666666666667,15.0,0.25,8,68.0,0.0,6.383208323931994,1.8888888888888888,1.8888888888888888,36,1,1.0,0.715558012638976,1,9.0,0.6709729254989814,2,8.0,0.1018279546444377,0,0.0,0.9393733876478654,3,20.0,0.3695685680309379,1,26.0,0.2997759960591236,0,4.0,0.911245113318092
984.0,7,26.0,0.4814814814814814,8.332474999525276,54,413.0,7.648148148148148,28.0,0.5185185185185185,7,75.0,7.0,4.97465892015176,3.409090909090909,3.409090909090909,22,2,12.0,0.235420455243298,0,3.0,0.2433581440555483,0,0.0,0.5396644034746301,0,21.0,0.4658896820922051,0,4.0,0.6322206681278895,3,26.0,0.2682881022342108,2,9.0,0.3285865071469699
992.0,3,9.0,0.1698113207547169,9.171100550443494,53,398.0,7.509433962264151,0.0,0.0,3,52.0,0.0,7.190201689848558,2.888888888888889,2.888888888888889,18,1,6.0,0.0007498265877208,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4880321314855122,0,3.0,0.3077338664699625,2,37.0,0.5302722809594513,0,3.0,0.7970133610632882
1000.0,5,12.0,0.2727272727272727,9.649226626809588,44,351.0,7.977272727272727,0.0,0.0,5,56.0,4.0,6.69966979701783,3.294117647058824,3.294117647058824,17,0,0.0,0.6422417164507221,0,6.0,0.9176786978361968,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9346694935371712,3,39.0,0.2672853316105225,2,4.0,0.4652386329823791
1008.0,12,40.0,0.851063829787234,6.384519349533504,47,388.0,8.25531914893617,37.0,0.7872340425531915,10,90.0,34.0,3.235348746665238,3.75,3.75,24,1,7.0,0.0,2,20.0,0.233661377210306,0,5.0,0.8977703044232431,0,0.0,1.0,0,3.0,0.6053932930258757,5,41.0,0.1003658452566037,2,14.0,0.1492989831533398
1016.0,8,31.0,0.5535714285714286,8.125123709152861,56,422.0,7.535714285714286,34.0,0.6071428571428571,6,47.0,0.0,6.490337058200963,2.764705882352941,2.764705882352941,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9621623137208788,0,0.0,1.0,2,17.0,0.5089679929600551,4,27.0,0.1731474027684121,0,0.0,0.5025080897881624
1024.0,5,9.0,0.15,8.360422997813293,60,346.0,5.766666666666667,0.0,0.0,5,26.0,0.0,5.42235961210396,1.3,1.3,20,0,0.0,1.0,0,0.0,0.034570747773309,0,0.0,1.0,1,2.0,0.4904129102979933,2,12.0,0.4558622249702632,2,12.0,0.3146156653253317,0,0.0,0.8465201841713795
1032.0,15,55.0,0.7971014492753623,6.766290410355614,69,350.0,5.072463768115942,4.0,0.0579710144927536,14,107.0,81.0,4.763858251250973,2.743589743589744,2.743589743589744,39,0,0.0,1.0,2,14.0,0.3885272782318573,0,5.0,0.9539136807335684,0,3.0,0.4757031531218014,6,52.0,0.3997024470757775,6,30.0,0.1484513205428499,0,3.0,0.7485902046381985
1040.0,16,83.0,1.1527777777777777,5.592767938055725,72,458.0,6.361111111111111,108.0,1.5,13,134.0,27.0,4.170046848858733,3.6216216216216215,3.6216216216216215,37,0,0.0,1.0,1,5.0,0.1370292226499198,1,8.0,0.2084244005640333,1,1.0,0.4538035336921749,2,46.0,0.3677864767183003,8,74.0,0.269919090468241,0,0.0,0.697113678618888
1048.0,14,71.0,0.8875,6.1910357833213485,80,530.0,6.625,72.0,0.9,7,109.0,0.0,3.870107108722987,3.2058823529411766,3.2058823529411766,34,0,0.0,1.0,1,9.0,0.3983747170677529,0,0.0,0.2390908045992427,0,0.0,1.0,3,53.0,0.2213901879979951,3,47.0,0.3763845417342228,0,0.0,0.4342497517362728
1056.0,15,66.0,0.825,6.211511630880862,80,543.0,6.7875,13.0,0.1625,10,166.0,57.0,4.325603359304257,4.611111111111111,4.611111111111111,36,0,0.0,0.930297395463216,1,17.0,0.3964469575254772,0,3.0,0.8940712803640668,0,0.0,1.0,2,55.0,0.3250636610399882,7,91.0,0.1400839258921263,0,0.0,0.7347914387862798
1064.0,25,154.0,1.925,5.750227687948549,80,605.0,7.5625,62.0,0.775,16,197.0,31.0,4.599279870581008,5.051282051282051,5.051282051282051,39,0,0.0,0.9261595543606213,3,9.0,0.001739799934876,0,3.0,0.9891863939706,0,0.0,1.0,4,51.0,0.2587252383031078,9,134.0,0.3485854495176789,0,0.0,1.0
1072.0,23,181.0,2.104651162790698,5.883371198651755,86,806.0,9.372093023255816,201.0,2.3372093023255816,14,239.0,42.0,4.974133940165868,5.195652173913044,5.195652173913044,46,1,1.0,0.0072518931916133,0,13.0,0.4151800812155199,1,6.0,5.906422352443925e-05,0,6.0,0.4849420443739583,10,142.0,0.1941675130708981,2,65.0,0.5018968177159837,0,6.0,0.9667139316854558
1080.0,31,229.0,2.602272727272727,4.775720762235408,88,998.0,11.340909090909092,192.0,2.1818181818181817,30,424.0,185.0,3.1765593823417944,7.571428571428571,7.571428571428571,56,1,5.0,0.0034503372041023,0,7.0,0.3316180250603412,0,0.0,1.0,2,31.0,0.2385814517873258,15,222.0,0.1779321132492865,11,145.0,0.1953628608228287,1,14.0,0.5653852504548859
1088.0,22,189.0,2.1235955056179776,6.227612574032028,89,1223.0,13.741573033707866,225.0,2.5280898876404496,15,388.0,0.0,4.000271415515924,9.238095238095235,9.238095238095235,42,0,3.0,0.9504304643923276,1,7.0,0.0,0,0.0,1.0,2,39.0,0.3403157799875927,9,232.0,0.1810410694234706,3,101.0,0.2285373620802677,0,6.0,0.7692537403434747
1096.0,22,136.0,1.6,5.963435159222604,85,1174.0,13.811764705882354,0.0,0.0,21,593.0,205.0,3.843470787771188,11.18867924528302,11.18867924528302,53,0,5.0,0.9308393982395304,0,6.0,0.9178837734626932,0,0.0,0.9535544643591974,4,69.0,5.497349074289174e-06,7,309.0,0.2096677971810908,10,193.0,0.1165233801567189,0,11.0,0.9622205086470677
1104.0,19,61.0,0.7261904761904762,5.945363470255859,84,1204.0,14.333333333333334,30.0,0.3571428571428571,15,459.0,0.0,3.3070395035318416,10.2,10.2,45,2,5.0,0.2489342425830925,0,0.0,1.0,0,0.0,0.878883197702435,0,12.0,0.3531593495204415,10,317.0,0.1065350447928798,3,119.0,0.1644142354151486,0,6.0,0.6893959091548845
1112.0,21,68.0,0.7640449438202247,5.803386570171017,89,1215.0,13.651685393258427,11.0,0.1235955056179775,19,521.0,62.0,3.879546952389704,9.303571428571429,9.303571428571429,56,3,19.0,0.0932428708204699,0,0.0,0.9125206418595884,1,8.0,0.5504088263599485,0,0.0,0.5898089483612731,6,305.0,0.2195971381520972,8,171.0,0.1474413381777919,1,18.0,0.5293187150660454
1120.0,11,55.0,0.5789473684210527,6.375740723953265,95,1228.0,12.926315789473684,13.0,0.1368421052631579,10,408.0,0.0,4.079825480047098,9.066666666666666,9.066666666666666,45,0,0.0,1.0,0,0.0,0.4879763109836867,1,2.0,0.3607022852201488,0,2.0,0.5245643044529765,3,224.0,0.300417619090575,4,157.0,0.1744540371393859,2,23.0,0.2503942013696659
1128.0,15,72.0,0.7578947368421053,6.349276091226129,95,1137.0,11.968421052631578,0.0,0.0,14,391.0,0.0,4.914752826284536,7.519230769230769,7.519230769230769,52,0,0.0,0.8258296565211036,1,3.0,0.3925042811025271,1,4.0,0.0001735177802669,2,5.0,0.4233866580818852,1,184.0,0.428742896371497,8,190.0,0.1762857547068152,1,5.0,0.3549751053351755
1136.0,23,138.0,1.4375,6.43182976432,96,1163.0,12.114583333333334,26.0,0.2708333333333333,17,376.0,0.0,4.392209734904355,8.545454545454545,8.545454545454545,44,1,3.0,0.4728348212505031,4,31.0,0.1587989794644489,0,0.0,1.0,3,13.0,0.2654242893909769,6,198.0,0.3474838593346842,3,131.0,0.3236677859573254,0,0.0,0.5526234723566642
1144.0,22,125.0,1.4534883720930232,5.692707665429947,86,1154.0,13.418604651162791,0.0,0.0,19,423.0,47.0,3.59130358498516,9.613636363636363,9.613636363636363,44,1,4.0,0.0,1,28.0,0.4829867237152555,0,0.0,1.0,1,6.0,0.1542372821003648,10,254.0,0.2703989175045568,5,130.0,0.2439543797045111,1,1.0,0.0008198790431502
1152.0,27,177.0,2.034482758620689,5.6543154472076,87,1277.0,14.67816091954023,123.0,1.4137931034482758,23,493.0,70.0,2.694920850129216,10.270833333333334,10.270833333333334,48,1,12.0,0.6417100972066708,2,29.0,0.4159572796775176,1,0.0,0.1177502732550857,1,6.0,0.0,11,305.0,0.074865104133259,7,141.0,0.1829932909734791,0,0.0,1.0
