step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,39.0,516.0,5.670329670329671,4.365552862890195,91.0,1405.0,15.43956043956044,268.0,2.9450549450549453,31.0,689.0,138.0,2.614325184045416,12.75925925925926,12.75925925925926,54.0,0.0,0.0,0.2923860433575149,0.0,33.0,0.4408822496207227,2.0,29.0,0.6439324935387282,1.0,6.0,0.0,18.0,512.0,0.068468125875526,7.0,77.0,0.0969611762886136,3.0,32.0,0.1644855652487684
520.0,39.0,620.0,6.739130434782608,5.317511892372056,92.0,1711.0,18.597826086956523,306.0,3.3260869565217392,30.0,744.0,55.0,2.345106736048288,15.829787234042554,15.829787234042554,47.0,3.0,10.0,0.2398918315538239,4.0,29.0,0.3428867993902326,2.0,43.0,0.1843355228100257,1.0,16.0,0.444242190577005,15.0,567.0,0.0890249695016141,2.0,20.0,0.162957009307007,3.0,59.0,0.1082964538706422
528.0,30.0,527.0,5.43298969072165,6.399038950962991,97.0,1951.0,20.11340206185567,240.0,2.4742268041237114,19.0,692.0,0.0,5.752623613295519,13.568627450980392,13.568627450980392,51.0,2.0,11.0,0.3894311524926478,1.0,5.0,0.5901714625173607,2.0,72.0,0.7007011400164419,1.0,22.0,0.4727679072395638,7.0,468.0,0.3345049985673107,2.0,25.0,0.2026936300626116,4.0,89.0,3.297372921838092e-06
536.0,26.0,370.0,3.9361702127659575,5.210783078598183,94.0,2000.0,21.27659574468085,49.0,0.5212765957446809,22.0,833.0,141.0,2.3295997205673737,16.01923076923077,16.01923076923077,52.0,6.0,44.0,0.2069721475336624,1.0,15.0,0.469440879120499,2.0,71.0,0.2733221044227523,1.0,30.0,0.0162444608183256,8.0,545.0,0.1118792926256543,0.0,7.0,0.953223124788514,4.0,121.0,0.0
544.0,32.0,438.0,5.0344827586206895,5.1540898773833606,87.0,2140.0,24.597701149425287,140.0,1.6091954022988506,27.0,946.0,113.0,3.0625572285537728,18.54901960784314,18.54901960784314,51.0,8.0,86.0,0.1003014596846472,3.0,27.0,0.0269628759829913,3.0,109.0,0.5154327786527902,0.0,0.0,0.9447959519553376,9.0,571.0,0.1673197857100074,0.0,0.0,0.8515386426427902,4.0,153.0,0.1828078900095857
552.0,38.0,527.0,6.127906976744186,4.895990445102126,86.0,2395.0,27.848837209302324,255.0,2.9651162790697674,29.0,1007.0,61.0,2.5992411146822016,20.551020408163264,20.551020408163264,49.0,8.0,150.0,0.0016544188257645,2.0,36.0,0.3078313963382016,3.0,128.0,0.3791163057523798,0.0,4.0,0.7704065465488522,16.0,659.0,0.0148818454662051,0.0,0.0,0.8373543272349064,0.0,30.0,0.5356583331156686
560.0,24.0,225.0,2.647058823529412,4.8380204367824025,85.0,2327.0,27.376470588235293,0.0,0.0,14.0,638.0,0.0,1.8157994403981257,15.95,15.95,40.0,0.0,127.0,0.0830988203456617,0.0,0.0,0.0161424652986906,3.0,22.0,0.2583835578041523,2.0,7.0,0.0048614129012596,7.0,472.0,0.1084638429811417,0.0,3.0,0.6693165265773967,2.0,7.0,0.0649184575898257
568.0,28.0,241.0,2.591397849462365,5.545121954596331,93.0,2417.0,25.98924731182796,90.0,0.967741935483871,18.0,503.0,0.0,3.787675087589068,11.431818181818182,11.431818181818182,44.0,7.0,162.0,0.0990915412234378,0.0,0.0,1.0,7.0,59.0,0.2734538330175398,0.0,3.0,0.0126651984823905,3.0,258.0,0.1338558369490017,0.0,7.0,0.8997277694651562,1.0,14.0,0.3793268839105334
576.0,23.0,129.0,1.303030303030303,5.905737765269464,99.0,2590.0,26.161616161616163,173.0,1.7474747474747474,19.0,634.0,131.0,3.5767638934293964,12.93877551020408,12.93877551020408,49.0,1.0,131.0,0.0738215751377026,0.0,11.0,0.7102702886942281,10.0,131.0,0.0505394607811648,1.0,11.0,0.3472347874387592,6.0,345.0,0.1083498447036308,0.0,4.0,0.848032012605836,1.0,1.0,0.6654496582175944
584.0,26.0,131.0,1.2718446601941749,5.838997363794373,103.0,2556.0,24.81553398058253,0.0,0.0,17.0,609.0,0.0,3.901046060082532,11.941176470588236,11.941176470588236,51.0,1.0,54.0,0.089043801029219,2.0,13.0,0.0115956358743199,3.0,119.0,0.1154887967704687,0.0,3.0,0.9686232941694434,10.0,417.0,0.2584087257996282,0.0,0.0,0.9510690877831408,1.0,3.0,0.570618354492704
592.0,41.0,312.0,3.089108910891089,5.124937873655575,101.0,2698.0,26.712871287128717,142.0,1.405940594059406,27.0,634.0,25.0,3.624028127744288,11.12280701754386,11.12280701754386,57.0,4.0,67.0,0.2799874506486109,1.0,19.0,0.6518182849956811,2.0,78.0,0.0490722343444076,4.0,17.0,0.2026798743153207,10.0,424.0,0.2599007715766099,0.0,0.0,0.9125235301092312,6.0,29.0,0.1649358598649677
600.0,49.0,629.0,6.418367346938775,4.361685233536539,98.0,2858.0,29.163265306122447,160.0,1.6326530612244898,36.0,792.0,158.0,2.4952981100237044,13.2,13.2,60.0,7.0,108.0,4.3480508803370926e-05,2.0,28.0,0.309856902381311,3.0,104.0,0.2581458778370633,6.0,47.0,0.2330227624891675,8.0,404.0,0.2664245712372606,1.0,4.0,0.1865147410215834,9.0,97.0,0.018644100732194
608.0,34.0,548.0,5.535353535353536,5.154183143110322,99.0,3005.0,30.353535353535356,147.0,1.4848484848484849,17.0,674.0,0.0,3.512509768440013,15.318181818181818,15.318181818181818,44.0,7.0,164.0,0.1209240752928764,2.0,24.0,0.2567836005470269,3.0,100.0,0.3201740109985724,2.0,34.0,0.2821083862621448,2.0,305.0,0.2128543246885506,1.0,8.0,0.4605802132717706,0.0,39.0,0.2095699195449746
616.0,29.0,521.0,5.602150537634409,5.985122911614413,93.0,2434.0,26.172043010752688,0.0,0.0,16.0,646.0,0.0,3.8247166064709743,15.38095238095238,15.38095238095238,42.0,2.0,121.0,0.2067851080765436,3.0,42.0,0.4590575552284316,6.0,125.0,0.1066826488520655,3.0,38.0,0.0905598314010954,2.0,307.0,0.2188339798464006,0.0,13.0,0.6437022835070394,0.0,0.0,0.6440066607077872
624.0,42.0,720.0,8.275862068965518,5.4405258041771285,87.0,2506.0,28.804597701149422,72.0,0.8275862068965517,26.0,772.0,126.0,2.5031561205472173,20.864864864864863,20.864864864864863,37.0,8.0,163.0,0.0007236220865704,2.0,42.0,0.327732668229353,3.0,151.0,0.2816517454785084,5.0,62.0,5.156227355400455e-06,8.0,354.0,0.1062743655678459,0.0,0.0,0.4904439537430395,0.0,0.0,0.984298885280014
632.0,38.0,889.0,11.253164556962023,4.787987325892377,79.0,2716.0,34.37974683544304,210.0,2.6582278481012658,24.0,747.0,0.0,2.539798770894201,18.675,18.675,40.0,8.0,227.0,9.55672857885573e-07,3.0,61.0,0.2125127220542169,8.0,198.0,0.0326512737135996,2.0,59.0,0.0618095576872823,2.0,190.0,0.4767497274289736,1.0,12.0,0.266087382248007,0.0,0.0,1.0
640.0,39.0,893.0,11.448717948717947,5.1390016279620125,78.0,2880.0,36.92307692307692,164.0,2.102564102564102,25.0,647.0,0.0,4.585963922723199,15.78048780487805,15.78048780487805,41.0,6.0,219.0,0.0,2.0,13.0,0.3272730423302056,10.0,282.0,0.2718650083546201,4.0,70.0,0.3302790747142815,0.0,26.0,0.7866869388365642,3.0,37.0,0.550772343014994,0.0,0.0,1.0
648.0,24.0,433.0,5.623376623376624,5.267589240190284,77.0,3049.0,39.5974025974026,169.0,2.1948051948051948,16.0,895.0,248.0,3.678967157177638,24.86111111111111,24.86111111111111,36.0,6.0,267.0,0.0,3.0,30.0,0.2460772614102732,3.0,247.0,0.0765849996280668,2.0,64.0,0.1091409937963518,2.0,287.0,0.2360778669116655,0.0,0.0,0.7291899998604505,0.0,0.0,0.9055596754555856
656.0,13.0,72.0,0.8674698795180723,6.144647375452455,83.0,3131.0,37.72289156626506,82.0,0.9879518072289156,9.0,858.0,0.0,4.987750054798018,22.0,22.0,39.0,0.0,159.0,0.2498343601427202,4.0,55.0,0.0007581084710235,2.0,229.0,0.0935431240823642,0.0,8.0,0.4071309474420009,2.0,402.0,0.4626692019349715,0.0,3.0,0.6822479074499649,1.0,2.0,0.5827834534787857
664.0,12.0,25.0,0.2941176470588235,6.932389390358335,85.0,2961.0,34.83529411764706,0.0,0.0,7.0,608.0,0.0,5.750086470047509,20.266666666666666,20.266666666666666,30.0,0.0,0.0,0.3023130767686579,0.0,3.0,0.8607028383162966,0.0,59.0,0.3634531325246645,1.0,1.0,0.2951133407852807,5.0,535.0,0.2092272524692988,1.0,9.0,0.7267755954316383,0.0,1.0,0.6615948189586361
672.0,17.0,72.0,0.8888888888888888,6.687470996652403,81.0,2319.0,28.62962962962963,0.0,0.0,8.0,504.0,0.0,4.1780144568599935,18.666666666666668,18.666666666666668,27.0,0.0,0.0,1.0,1.0,14.0,0.5404989054407041,0.0,39.0,0.4041369603144891,4.0,24.0,0.1219710981307721,2.0,413.0,0.1497543190558834,1.0,14.0,0.5539783921396116,0.0,0.0,1.0
680.0,25.0,185.0,2.256097560975609,6.084440585721294,82.0,2346.0,28.60975609756097,27.0,0.3292682926829268,12.0,526.0,22.0,5.241688464694534,13.487179487179487,13.487179487179487,39.0,1.0,7.0,0.2132902323435758,2.0,14.0,0.2656886319999083,0.0,9.0,0.8217851453109741,5.0,65.0,0.2663749917534171,4.0,418.0,0.2282202345822127,0.0,7.0,0.5003033273543741,0.0,6.0,0.720544570583456
688.0,30.0,396.0,4.771084337349397,6.018832980838809,83.0,2463.0,29.674698795180724,117.0,1.4096385542168677,17.0,624.0,98.0,5.122777104565841,14.857142857142858,14.857142857142858,42.0,2.0,20.0,0.4330001895239796,1.0,14.0,0.1021828377738607,0.0,0.0,0.5142413519535556,7.0,116.0,0.0342868083357992,7.0,469.0,0.4152711999299609,0.0,0.0,0.7235791877426191,0.0,5.0,0.758775531670126
696.0,31.0,534.0,6.357142857142857,6.508920390624121,84.0,2582.0,30.73809523809524,119.0,1.4166666666666667,18.0,423.0,0.0,5.336214273219014,10.575,10.575,40.0,6.0,56.0,0.1393577337110069,1.0,3.0,0.5639593779639644,0.0,0.0,1.0,5.0,122.0,0.2593279440617177,2.0,215.0,0.5149124473079211,1.0,6.0,0.613033769593601,3.0,21.0,0.2965608559389771
704.0,36.0,477.0,5.6117647058823525,4.511862518549805,85.0,2634.0,30.988235294117647,52.0,0.611764705882353,28.0,741.0,318.0,3.3705156063543904,14.25,14.25,52.0,6.0,104.0,0.1340708447134077,1.0,12.0,0.6255302465356517,0.0,0.0,0.5972004551320341,7.0,167.0,0.0095986325170923,5.0,394.0,0.2827941579748096,2.0,13.0,0.3859386558251825,7.0,51.0,0.1362398708344314
712.0,22.0,226.0,2.5681818181818183,5.580613482622838,88.0,2876.0,32.68181818181818,242.0,2.75,16.0,339.0,0.0,4.11562647407415,8.692307692307692,8.692307692307692,39.0,3.0,48.0,0.0296585568975095,1.0,17.0,0.0,0.0,0.0,0.6457539974978224,3.0,87.0,0.308574914582118,3.0,86.0,0.2562031361073931,0.0,8.0,0.5432240791084834,6.0,93.0,0.2376729687337744
720.0,21.0,223.0,2.50561797752809,7.204940946188365,89.0,2778.0,31.21348314606741,0.0,0.0,11.0,456.0,117.0,5.763826304019661,11.121951219512194,11.121951219512194,41.0,3.0,69.0,0.0,1.0,25.0,0.0,2.0,6.0,0.4099124270327743,4.0,121.0,0.0988101578019509,0.0,192.0,0.6787586013512314,1.0,17.0,0.619648808667386,0.0,26.0,0.2941085685613187
728.0,20.0,170.0,1.976744186046512,6.255621751582922,86.0,2522.0,29.32558139534884,0.0,0.0,16.0,622.0,166.0,5.275059538902361,14.465116279069768,14.465116279069768,43.0,0.0,0.0,1.0,2.0,40.0,0.2480428054097162,1.0,3.0,0.4909368823143314,7.0,117.0,0.136534451941875,4.0,447.0,0.3067006858131112,2.0,15.0,0.5293812761989831,0.0,0.0,0.9939508560454444
736.0,11.0,93.0,1.0941176470588236,8.046064634885704,85.0,2197.0,25.84705882352941,0.0,0.0,7.0,696.0,74.0,7.434067636438188,17.4,17.4,40.0,0.0,0.0,1.0,2.0,51.0,0.0,1.0,6.0,0.5730682836159756,1.0,51.0,0.1770462971893799,2.0,577.0,0.565062357019509,1.0,11.0,0.7251014984635168,0.0,0.0,0.8927168046563403
744.0,25.0,174.0,1.9333333333333331,6.543577189405246,90.0,2073.0,23.03333333333333,0.0,0.0,22.0,1007.0,311.0,3.600281186505197,23.976190476190474,23.976190476190474,42.0,0.0,0.0,1.0,2.0,70.0,0.4949628673212869,3.0,22.0,9.859445097471338e-06,6.0,71.0,0.1152156431512636,10.0,839.0,0.1858179499105006,1.0,5.0,0.5416851530007959,0.0,0.0,0.98854571609638
752.0,19.0,197.0,2.3176470588235296,6.020101847664471,85.0,1800.0,21.176470588235293,0.0,0.0,13.0,710.0,0.0,4.905202232142172,16.511627906976745,16.511627906976745,43.0,0.0,0.0,1.0,2.0,86.0,0.4537877044690258,3.0,47.0,0.3242323480517877,1.0,39.0,0.1401116030281927,5.0,519.0,0.2649575497225223,2.0,19.0,0.4942299696301006,0.0,0.0,0.6898256224195529
760.0,19.0,259.0,2.726315789473684,7.589799519740805,95.0,1845.0,19.42105263157895,45.0,0.4736842105263157,13.0,548.0,0.0,6.870864828134961,11.91304347826087,11.91304347826087,46.0,0.0,0.0,0.9079685783925768,2.0,99.0,0.0077174097508226,4.0,75.0,0.2918933305076927,2.0,28.0,0.5186866268197475,1.0,300.0,0.686699270608514,4.0,45.0,0.5785555975396313,0.0,1.0,0.3666270837957632
768.0,24.0,310.0,3.4065934065934065,6.738915050770635,91.0,1769.0,19.43956043956044,0.0,0.0,19.0,356.0,0.0,5.379298940111229,7.739130434782608,7.739130434782608,46.0,3.0,7.0,0.3100077347042765,4.0,129.0,0.0,3.0,51.0,0.091906335219038,3.0,27.0,0.2947059768702033,1.0,67.0,0.5853144785963814,5.0,74.0,0.5579762266683287,0.0,1.0,0.6759324889881902
776.0,29.0,304.0,3.619047619047619,6.54186280496273,84.0,1746.0,20.785714285714285,0.0,0.0,22.0,434.0,78.0,4.340614771951706,9.863636363636363,9.863636363636363,44.0,2.0,16.0,6.842082400225962e-06,0.0,25.0,0.5022447442416403,3.0,23.0,0.2994094224350244,7.0,67.0,0.0170726792754033,3.0,129.0,0.2541578523003594,5.0,163.0,0.2847450486285175,2.0,11.0,0.7185807622157104
784.0,30.0,420.0,5.6,5.940964788410355,75.0,1478.0,19.706666666666667,0.0,0.0,27.0,573.0,139.0,3.4520914472836925,12.456521739130435,12.456521739130435,46.0,1.0,19.0,0.0,3.0,59.0,0.4365597269949742,2.0,17.0,0.399222663166616,10.0,138.0,0.000640830383139,4.0,159.0,0.0998167456066948,5.0,154.0,0.1719646132617395,2.0,27.0,0.5657273300221322
792.0,25.0,338.0,4.694444444444445,5.415945742525176,72.0,1335.0,18.541666666666668,0.0,0.0,21.0,415.0,0.0,3.8688416934716967,9.22222222222222,9.22222222222222,45.0,2.0,35.0,0.0704702093398799,1.0,40.0,0.5328107492249076,7.0,53.0,0.1780993279849839,7.0,153.0,0.1439324989090414,0.0,16.0,0.4628597014200002,2.0,72.0,0.3765568795671931,2.0,46.0,0.2629902186072335
800.0,15.0,144.0,1.9726027397260275,7.658424018158946,73.0,1339.0,18.34246575342466,4.0,0.0547945205479452,14.0,267.0,0.0,5.799608199458208,7.026315789473684,7.026315789473684,38.0,0.0,0.0,1.0,6.0,58.0,0.2614334715908158,7.0,109.0,0.0,0.0,64.0,0.3328097718716758,0.0,7.0,0.825405197734073,1.0,26.0,0.5863114053410569,0.0,3.0,0.849972149292772
808.0,12.0,104.0,1.4647887323943662,7.610502438357968,71.0,1227.0,17.281690140845072,0.0,0.0,12.0,222.0,0.0,4.885266376598747,6.529411764705882,6.529411764705882,34.0,0.0,4.0,0.8156724358440417,7.0,112.0,0.15289069197908,0.0,78.0,0.1211385995976676,2.0,8.0,0.324492450786387,0.0,0.0,0.94948075884769,2.0,13.0,0.4023829305034355,1.0,7.0,0.3961459534026688
816.0,16.0,177.0,2.723076923076923,7.820790574563736,65.0,1155.0,17.76923076923077,0.0,0.0,16.0,251.0,29.0,4.972600745690506,7.171428571428572,7.171428571428572,35.0,0.0,0.0,1.0,10.0,184.0,5.791230278251073e-06,1.0,30.0,0.5275301358289389,1.0,1.0,0.5469627447248188,0.0,3.0,0.6671388854399628,4.0,27.0,0.3502567117380257,0.0,6.0,0.7763862880788391
824.0,5.0,30.0,0.5172413793103449,8.655745733854838,58.0,956.0,16.482758620689655,0.0,0.0,5.0,103.0,0.0,5.691755229821538,4.681818181818182,4.681818181818182,22.0,0.0,0.0,0.0153620544192551,0.0,33.0,0.4267002186238919,1.0,23.0,0.4961468445379405,1.0,8.0,0.0,0.0,7.0,0.9648811329598488,2.0,19.0,0.3257406716678416,1.0,13.0,0.4940015183203961
832.0,12.0,93.0,1.603448275862069,8.961895570084856,58.0,946.0,16.310344827586206,0.0,0.0,12.0,132.0,29.0,5.570803207574873,5.5,5.5,24.0,2.0,11.0,8.982124160465574e-05,0.0,0.0,0.9689056186544266,2.0,36.0,0.3218665539822777,1.0,16.0,0.1405301717104538,1.0,2.0,0.4998644414626997,6.0,56.0,0.0001046329320362,0.0,11.0,0.7441784497223299
840.0,22.0,153.0,2.55,5.877013690633405,60.0,1036.0,17.266666666666666,90.0,1.5,19.0,246.0,114.0,3.869547055080429,6.473684210526316,6.473684210526316,38.0,3.0,43.0,0.1598698526142415,2.0,8.0,0.4718016346518977,2.0,62.0,0.5639010872814714,3.0,31.0,5.7684241811688313e-05,1.0,13.0,0.4837758275769785,2.0,53.0,0.3325034861054283,6.0,36.0,0.0017774573768383
848.0,17.0,181.0,2.701492537313433,7.33498313971085,67.0,1165.0,17.388059701492537,129.0,1.9253731343283584,15.0,270.0,24.0,5.140453351545213,7.9411764705882355,7.9411764705882355,34.0,0.0,3.0,0.2736735393036926,5.0,34.0,0.2117218385009759,2.0,69.0,0.5197189386920877,3.0,55.0,0.1771715525820877,1.0,25.0,0.6064618247302547,4.0,66.0,0.3998844970577906,0.0,18.0,0.3747139441327803
856.0,23.0,343.0,5.716666666666667,6.479903677665197,60.0,1133.0,18.883333333333333,0.0,0.0,22.0,399.0,129.0,3.51500522873249,11.4,11.4,35.0,2.0,12.0,0.0076452683629302,7.0,83.0,0.2159491474137603,3.0,89.0,0.2346685460073885,3.0,79.0,0.1757781980817625,1.0,26.0,0.0,6.0,110.0,0.3382154066152835,0.0,0.0,0.9628624017093728
864.0,16.0,268.0,4.5423728813559325,7.223697030467916,59.0,1198.0,20.305084745762716,65.0,1.1016949152542372,13.0,324.0,0.0,4.427035582706677,12.96,12.96,25.0,0.0,0.0,0.9908662470542964,0.0,19.0,0.3874330604701245,4.0,110.0,0.0,2.0,6.0,0.0008477780289337,1.0,34.0,0.3689787914578656,6.0,155.0,0.3187734898792778,0.0,0.0,0.9476684211994728
872.0,7.0,109.0,1.912280701754386,8.689112759476902,57.0,1149.0,20.157894736842103,0.0,0.0,5.0,183.0,0.0,5.611649275823615,9.15,9.15,20.0,1.0,2.0,0.0418011531201206,0.0,0.0,0.9656073605320448,0.0,17.0,0.7062010805365401,0.0,0.0,0.7471648734351929,1.0,45.0,0.4421485855397855,3.0,119.0,0.2736520878523344,0.0,0.0,1.0
880.0,14.0,159.0,3.0576923076923075,6.4080710424281815,52.0,879.0,16.903846153846153,0.0,0.0,12.0,153.0,0.0,4.758439754552614,4.935483870967742,4.935483870967742,31.0,4.0,32.0,0.2133468964208044,1.0,5.0,0.4945088587022123,0.0,6.0,0.788747589648081,3.0,9.0,0.0733791014125436,1.0,57.0,0.7092162950149031,3.0,44.0,0.2834155428768494,0.0,0.0,1.0
888.0,13.0,229.0,4.403846153846154,6.639941184174869,52.0,899.0,17.28846153846154,20.0,0.3846153846153846,11.0,176.0,23.0,5.1841299775397,6.285714285714286,6.285714285714286,28.0,0.0,9.0,0.2718270856807304,1.0,15.0,0.6460477802007883,2.0,13.0,0.2406632733548136,3.0,30.0,6.208124691098602e-06,1.0,58.0,0.6416999373029356,4.0,51.0,0.2905497443038866,0.0,0.0,1.0
896.0,15.0,280.0,4.745762711864407,6.571248948096116,59.0,942.0,15.966101694915254,43.0,0.7288135593220338,11.0,216.0,40.0,5.181019485031079,8.0,8.0,27.0,3.0,25.0,5.437715231153328e-06,2.0,20.0,0.4122374497141761,0.0,0.0,1.0,0.0,14.0,0.2911938994363539,1.0,66.0,0.6063405277238664,5.0,91.0,0.2448184748989307,0.0,0.0,1.0
904.0,12.0,240.0,3.9344262295081966,6.929838060547526,61.0,932.0,15.278688524590164,0.0,0.0,9.0,168.0,0.0,3.2000636594211267,7.304347826086956,7.304347826086956,23.0,4.0,51.0,0.0003771283144836,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0002254032032325,1.0,74.0,0.1855496816940637,2.0,18.0,0.3368887643576125,0.0,3.0,0.7641415673517714
912.0,13.0,287.0,4.864406779661017,8.704531803954929,59.0,888.0,15.05084745762712,0.0,0.0,10.0,177.0,9.0,7.157269159209254,6.555555555555555,6.555555555555555,27.0,0.0,0.0,0.913006983083095,0.0,0.0,1.0,0.0,0.0,0.9457934633662476,2.0,38.0,0.0,1.0,82.0,0.4564016549348288,7.0,46.0,0.2657039758277206,0.0,11.0,0.8108765531706452
920.0,20.0,408.0,7.418181818181818,6.259931177190236,55.0,924.0,16.8,36.0,0.6545454545454545,15.0,280.0,103.0,3.9161343373785034,10.0,10.0,28.0,2.0,11.0,0.116423909035766,0.0,0.0,1.0,1.0,9.0,0.5816853814935511,2.0,58.0,0.3212343994906175,1.0,90.0,0.4619046498097011,7.0,102.0,0.2662932622790931,2.0,10.0,0.2060762939206612
928.0,15.0,503.0,9.673076923076923,6.472142215521162,52.0,955.0,18.365384615384617,31.0,0.5961538461538461,12.0,341.0,61.0,3.8791257028767783,17.05,17.05,20.0,0.0,0.0,0.9749538161127814,0.0,3.0,0.0122783825951304,0.0,0.0,1.0,2.0,70.0,0.0,1.0,98.0,0.5499642077281242,7.0,158.0,0.2103894613409888,2.0,12.0,0.3643944311774965
936.0,5.0,101.0,1.7719298245614037,7.976776989161025,57.0,928.0,16.280701754385966,0.0,0.0,5.0,304.0,0.0,5.660750243723769,14.476190476190476,14.476190476190476,21.0,0.0,0.0,0.910368501082996,0.0,0.0,1.0,0.0,0.0,1.0,3.0,91.0,0.2843416368624619,0.0,101.0,0.5887421820686652,2.0,112.0,0.4032463956444955,0.0,0.0,0.5165004421433588
944.0,9.0,33.0,0.5238095238095238,8.570879526843228,63.0,849.0,13.476190476190476,0.0,0.0,7.0,211.0,0.0,7.068152818165228,8.44,8.44,25.0,0.0,0.0,1.0,0.0,0.0,0.4646447358474088,0.0,0.0,1.0,0.0,7.0,0.7542989472326598,2.0,175.0,0.6257657568449774,4.0,23.0,0.4223278488821396,1.0,6.0,0.2158765135127977
952.0,12.0,78.0,1.181818181818182,7.817987669475828,66.0,845.0,12.803030303030305,0.0,0.0,9.0,235.0,24.0,6.371189204253809,6.911764705882353,6.911764705882353,34.0,0.0,0.0,0.5290112182480309,4.0,20.0,0.3143768738308043,0.0,6.0,0.7175881982787713,1.0,12.0,0.031296438860712,2.0,187.0,0.5356338270695865,2.0,10.0,0.4784359344932752,0.0,0.0,0.9259807748078832
960.0,21.0,215.0,3.5245901639344264,6.500929187820248,61.0,804.0,13.18032786885246,0.0,0.0,15.0,339.0,104.0,5.369460053964872,11.3,11.3,30.0,2.0,10.0,0.0,4.0,52.0,0.0,0.0,6.0,0.924718998150076,1.0,20.0,0.1766283246871443,2.0,203.0,0.5635322667493613,6.0,45.0,0.2980676509327885,0.0,3.0,0.8456423286605954
968.0,20.0,286.0,4.8474576271186445,6.038916403444764,59.0,898.0,15.220338983050848,94.0,1.5932203389830508,10.0,389.0,50.0,6.412216110447569,13.892857142857142,13.892857142857142,28.0,0.0,0.0,1.0,0.0,34.0,0.1822456759472473,1.0,10.0,0.3927309012400631,1.0,28.0,0.6252363916732829,2.0,220.0,0.5142303637829043,6.0,97.0,0.4213209305950394,0.0,0.0,0.9243949960417605
976.0,21.0,376.0,6.372881355932203,5.4392777190987305,59.0,1068.0,18.10169491525424,170.0,2.8813559322033897,18.0,526.0,137.0,3.755636552367365,16.4375,16.4375,32.0,0.0,0.0,0.2462494512460546,3.0,69.0,0.007241263282188,5.0,40.0,0.0622469037736451,1.0,36.0,0.0,2.0,232.0,0.253574485803132,6.0,144.0,0.3753637186904413,1.0,5.0,0.7256517211088542
984.0,20.0,468.0,8.357142857142858,5.605993922858112,56.0,1244.0,22.214285714285715,176.0,3.142857142857143,14.0,558.0,32.0,3.043234169736081,23.25,23.25,24.0,2.0,14.0,0.0,1.0,43.0,0.2155944271877786,0.0,7.0,0.4392149394530216,1.0,44.0,0.0677905698959401,2.0,248.0,0.0,6.0,188.0,0.347598186059363,2.0,14.0,0.0410994704418785
992.0,13.0,406.0,7.518518518518518,7.152333759117788,54.0,1237.0,22.90740740740741,0.0,0.0,11.0,348.0,0.0,4.301286763669847,18.31578947368421,18.31578947368421,19.0,2.0,30.0,0.0,1.0,25.0,0.2318170741727349,1.0,5.0,0.0,1.0,52.0,0.0071635015107037,0.0,0.0,0.961219799317112,6.0,236.0,0.1336500973280372,0.0,0.0,0.8829323055442834
1000.0,13.0,139.0,2.7254901960784315,6.238163577486176,51.0,1233.0,24.176470588235293,0.0,0.0,12.0,472.0,124.0,3.574568205346848,18.153846153846157,18.153846153846157,26.0,1.0,5.0,0.2138249517418657,3.0,72.0,0.3748729942748042,0.0,0.0,0.0417549682624498,2.0,71.0,0.3119347376559722,2.0,143.0,0.2065366212887459,3.0,181.0,0.076677185704914,1.0,0.0,0.3389602024171507
1008.0,14.0,146.0,2.7547169811320757,6.946856472476713,53.0,1277.0,24.09433962264151,44.0,0.8301886792452831,11.0,542.0,70.0,4.450772680268222,20.846153846153847,20.846153846153847,26.0,2.0,49.0,0.1877977546663816,4.0,77.0,0.1942354187948354,0.0,0.0,1.0,1.0,68.0,0.4806031514425861,2.0,163.0,0.4378556128258056,2.0,185.0,0.2402808503888426,0.0,0.0,0.6530453806706644
1016.0,19.0,185.0,3.083333333333333,6.340955485692657,60.0,1412.0,23.53333333333333,135.0,2.25,17.0,454.0,0.0,3.7265952122841473,15.655172413793103,15.655172413793103,29.0,6.0,85.0,0.0879459327703967,1.0,54.0,0.4365511592983606,0.0,0.0,1.0,1.0,76.0,0.0,2.0,12.0,0.5311325167861989,6.0,221.0,0.1053854646271562,1.0,6.0,0.4617161320721385
