step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,9,33.0,0.5409836065573771,7.909541727900661,61,361.0,5.918032786885246,0.0,0.0,8,60.0,0.0,5.795347898993409,2.2222222222222223,2.2222222222222223,27,2,23.0,5.3041253031728365e-05,1,7.0,0.2924289254006379,1,8.0,0.5795828475353497,0,0.0,0.9668834240765316,1,14.0,0.4745934872540737,2,7.0,0.2444880788073925,1,1.0,0.4566793169721473
584.0,9,33.0,0.5,8.159822232882998,66,386.0,5.848484848484849,25.0,0.3787878787878788,6,57.0,0.0,5.757496481831193,2.7142857142857144,2.7142857142857144,21,0,0.0,0.433909373238935,2,4.0,0.002291580667004,2,24.0,0.5620494082891367,1,3.0,0.3356442363713068,0,14.0,0.2892799257112367,0,0.0,0.924034347690846,1,12.0,0.3632664738418632
592.0,14,64.0,0.9696969696969696,8.894112790494965,66,416.0,6.303030303030303,30.0,0.4545454545454545,8,60.0,3.0,8.19235073037251,2.5,2.5,24,1,6.0,0.4870747704080087,0,0.0,0.9222169729859278,1,8.0,0.6243147541599913,2,3.0,0.0022951809250062,0,10.0,0.8404057284991927,3,13.0,0.481859671836932,1,20.0,0.4722009331212665
600.0,12,55.0,0.8333333333333334,7.9656907217192146,66,474.0,7.181818181818182,58.0,0.8787878787878788,9,75.0,15.0,6.782321213487123,2.272727272727273,2.272727272727273,33,2,18.0,0.2435314054956331,0,5.0,0.9011010863688044,0,3.0,0.6697196684948176,2,2.0,0.4907506701439446,2,34.0,0.3922596958470879,0,0.0,0.6094085125934335,3,13.0,0.2876236289488522
608.0,7,26.0,0.3768115942028985,8.582102335211719,69,488.0,7.072463768115942,14.0,0.2028985507246377,4,105.0,30.0,7.950738343999756,3.5,3.5,30,2,26.0,0.0015787793291557,1,4.0,0.3694825874782981,0,9.0,0.7071847770606411,0,0.0,0.5080785648314177,0,53.0,0.6166215858418812,1,4.0,0.5426872724437386,0,9.0,0.7569437411271481
616.0,3,16.0,0.25,9.855597919117384,64,381.0,5.953125,0.0,0.0,1,43.0,0.0,9.195887708390128,1.8695652173913044,1.8695652173913044,23,0,0.0,0.8147047180125981,0,3.0,0.7254851570193338,1,4.0,0.161123860567296,0,3.0,0.7805957438192161,0,23.0,0.7416269355768742,0,10.0,0.7592787994330602,0,0.0,0.6838017988462592
624.0,8,18.0,0.3103448275862069,9.094228272312556,58,364.0,6.275862068965517,0.0,0.0,7,39.0,0.0,6.848734368223773,1.7727272727272727,1.7727272727272727,22,2,9.0,0.0362928771802353,3,12.0,0.0549588444250396,0,3.0,0.5978696702490993,2,2.0,0.0034303678580913,0,13.0,0.8606050492599365,0,0.0,0.8613585663767017,0,0.0,0.9641619127034744
632.0,6,24.0,0.5106382978723404,8.75510606852085,47,348.0,7.404255319148936,0.0,0.0,6,47.0,8.0,5.556286704854062,2.473684210526316,2.473684210526316,19,0,0.0,1.0,0,2.0,0.9432288023867909,0,0.0,0.4610723113818089,1,9.0,0.0,1,24.0,0.5539523261544431,4,12.0,0.1954129009640387,0,0.0,0.7971210454663182
640.0,2,21.0,0.5121951219512195,10.288982746312117,41,321.0,7.829268292682927,0.0,0.0,2,31.0,0.0,7.749037640300133,3.1,3.1,10,0,0.0,1.0,0,0.0,0.9464034403126752,1,4.0,1.839786601318963e-05,1,17.0,0.5815614544049369,0,0.0,0.3544856851790559,0,4.0,0.5535596668563099,0,6.0,0.8324847950069553
648.0,4,6.0,0.1395348837209302,9.843543859344862,43,275.0,6.395348837209302,0.0,0.0,3,54.0,23.0,9.508212397540238,2.0,2.0,27,0,3.0,0.2254448051382832,0,5.0,0.9183370721221568,0,8.0,0.941204597544162,1,5.0,0.1044300556953175,1,13.0,0.6740322616677799,0,7.0,0.8722248896933831,1,13.0,0.5936948722904448
656.0,6,13.0,0.26,8.323922476944581,50,292.0,5.84,17.0,0.34,2,13.0,0.0,7.890903958019844,0.8125,0.8125,16,0,0.0,0.9547239279308284,0,1.0,0.9741892355995064,1,2.0,0.0243410577671248,0,0.0,0.9147469540256116,1,6.0,0.0,0,3.0,0.7314024574203689,0,1.0,0.717283390338357
664.0,6,14.0,0.2857142857142857,9.14609463375689,49,225.0,4.591836734693878,0.0,0.0,4,22.0,9.0,6.652075770419376,1.1578947368421053,1.1578947368421053,19,0,0.0,1.0,0,0.0,0.9875116998595432,0,0.0,0.8469121713771126,2,6.0,0.1204956069684535,0,0.0,1.0,1,10.0,0.6995020291806705,1,6.0,0.3428662999481283
672.0,6,19.0,0.3877551020408163,8.92977949578302,49,213.0,4.346938775510204,0.0,0.0,5,21.0,0.0,6.87995893796067,1.2352941176470589,1.2352941176470589,17,0,0.0,1.0,1,2.0,0.5009338986806696,0,0.0,1.0,3,16.0,0.2607467982945017,1,3.0,0.612277908410249,0,0.0,0.4792973642811489,0,0.0,0.8921237076250158
680.0,9,55.0,1.1224489795918366,7.823155310875316,49,204.0,4.163265306122449,0.0,0.0,9,62.0,41.0,5.627006544788156,2.583333333333333,2.583333333333333,24,1,1.0,0.0008561835524221,0,0.0,0.9477773779020718,0,0.0,1.0,4,46.0,0.1927498877359316,1,2.0,0.6384925274212951,3,10.0,0.1580790516736109,0,3.0,0.5938047397889494
688.0,9,46.0,0.9387755102040816,6.884374444112504,49,217.0,4.428571428571429,13.0,0.2653061224489796,8,69.0,7.0,3.9702864192196903,3.2857142857142856,3.2857142857142856,21,0,0.0,0.4865458739294994,0,0.0,1.0,0,0.0,0.9302009813043524,1,21.0,0.1865521351690625,2,9.0,0.1172254001933224,5,39.0,0.2821445819347142,0,0.0,0.4601608284004356
696.0,6,32.0,0.6956521739130435,7.431136765590429,46,233.0,5.065217391304348,16.0,0.3478260869565217,4,56.0,0.0,5.265790641099867,3.733333333333333,3.733333333333333,15,0,3.0,0.0348429533810387,1,2.0,0.4918524517224719,0,3.0,0.944099725868976,1,19.0,0.1062488415230121,0,6.0,0.5545676302519256,1,15.0,0.183636919380936,1,8.0,0.6050256090504803
704.0,8,28.0,0.5384615384615384,6.709786056240006,52,277.0,5.326923076923077,44.0,0.8461538461538461,7,78.0,22.0,4.791761343309011,3.0,3.0,26,1,11.0,0.4002316371661005,0,0.0,0.0442830176556034,1,5.0,0.1472292332369616,0,6.0,0.2265936968046114,0,17.0,0.8533383606557996,3,32.0,0.1773225544138406,2,7.0,0.2081458968625362
712.0,10,77.0,1.3275862068965518,7.133883965351296,58,363.0,6.258620689655173,86.0,1.4827586206896552,9,120.0,42.0,6.049084361707654,5.454545454545454,5.454545454545454,22,2,24.0,0.0,0,4.0,0.693244825414541,0,3.0,0.7479789497448945,0,0.0,0.855633334745251,0,7.0,0.8888136299053762,7,79.0,0.0339256226452081,0,3.0,0.4952533504848304
720.0,17,144.0,2.2857142857142856,6.649655450963274,63,440.0,6.984126984126984,77.0,1.2222222222222223,12,157.0,37.0,3.638290773648786,6.826086956521739,6.826086956521739,23,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3070652225091114,2,7.0,0.110408830014351,1,7.0,0.3795082658283208,7,135.0,0.2125675902522014,0,0.0,0.8543504006649558
728.0,7,14.0,0.2372881355932203,7.3094054002128175,59,485.0,8.220338983050848,45.0,0.7627118644067796,2,118.0,0.0,8.0728245578815,5.130434782608695,5.130434782608695,23,0,0.0,1.0,1,4.0,0.4586584844142369,0,5.0,0.6351122266184458,0,0.0,1.0,0,4.0,0.8848497596282403,1,105.0,0.4891330270338677,0,0.0,1.0
736.0,11,34.0,0.5573770491803278,7.417957863499007,61,487.0,7.983606557377049,2.0,0.0327868852459016,10,208.0,90.0,6.562823228661851,5.942857142857143,5.942857142857143,35,0,0.0,1.0,1,8.0,0.4798890332065555,1,5.0,0.5002836239950781,0,0.0,0.9895116973483988,0,14.0,0.83768665955983,8,181.0,0.2708491952191834,0,0.0,0.8807298749708894
744.0,6,19.0,0.2878787878787879,7.347082955652837,66,464.0,7.03030303030303,0.0,0.0,4,98.0,0.0,7.671406475908054,4.666666666666667,4.666666666666667,21,0,0.0,1.0,0,3.0,0.9352514582258888,2,8.0,0.3092700933815558,1,3.0,0.6537155442659242,0,6.0,0.8429959956109565,1,75.0,0.4238674099370156,0,3.0,0.7895770194221376
752.0,6,32.0,0.4383561643835616,8.619084909936833,73,455.0,6.232876712328767,0.0,0.0,4,67.0,0.0,9.30206750869975,1.8611111111111112,1.8611111111111112,36,0,0.0,0.6423801153033439,0,3.0,0.945866299414736,1,1.0,0.2983853054134736,0,0.0,0.5878022913651639,1,34.0,0.8562702959796334,2,23.0,0.4507678664614534,0,6.0,0.8630586923246368
760.0,18,71.0,0.8987341772151899,6.51388195245614,79,492.0,6.227848101265823,37.0,0.4683544303797468,14,125.0,58.0,4.630338342884391,3.048780487804878,3.048780487804878,41,2,9.0,0.0806542563574669,0,0.0,0.6498084241719619,0,3.0,0.4592955042087978,0,0.0,1.0,4,56.0,0.356158146655204,6,52.0,0.244769198010996,2,5.0,0.3168764922762055
768.0,9,72.0,0.9863013698630136,6.628232515745575,73,550.0,7.534246575342466,58.0,0.7945205479452054,7,135.0,10.0,4.812059730699104,3.9705882352941178,3.9705882352941178,34,0,0.0,0.4489099591824466,2,16.0,0.3266025647105391,0,0.0,0.4936665901600228,0,3.0,0.2583046704634496,2,54.0,0.3959126051696763,3,46.0,0.3235810073225274,0,16.0,0.1158934501642536
776.0,8,14.0,0.1866666666666666,8.17170951340288,75,563.0,7.506666666666667,13.0,0.1733333333333333,6,79.0,0.0,7.143429070148832,2.025641025641025,2.025641025641025,39,0,0.0,0.7245424177984797,1,23.0,0.5031436464725945,1,0.0,0.4147400931779177,1,7.0,0.535131375006461,0,17.0,0.8267091751494626,3,21.0,0.3527319713644474,0,11.0,0.5413100964086008
784.0,14,48.0,0.676056338028169,8.4188817295114,71,599.0,8.43661971830986,36.0,0.5070422535211268,13,75.0,0.0,5.439549831877926,2.2058823529411766,2.2058823529411766,34,0,0.0,0.080916671485034,4,33.0,0.3566635877991235,1,5.0,0.4153161506471466,8,24.0,0.143608243604975,0,7.0,0.9304010888360098,0,3.0,0.8190936589512686,0,3.0,0.5053256832539381
792.0,6,30.0,0.4615384615384615,7.980888143917685,65,533.0,8.2,0.0,0.0,5,57.0,0.0,6.173989098412269,2.0357142857142856,2.0357142857142856,28,0,4.0,0.6439473316084633,1,5.0,0.4944922845112419,0,1.0,0.1772625000588689,0,14.0,0.3222120449315124,0,10.0,0.9016375358900997,3,9.0,0.3357944183250833,1,14.0,0.4707224995319756
800.0,6,27.0,0.4029850746268656,10.035008540901984,67,532.0,7.940298507462686,0.0,0.0,5,53.0,0.0,8.16444145882925,2.523809523809524,2.523809523809524,21,1,5.0,0.0001618497521429,1,24.0,0.6398863258310893,1,14.0,0.6436573511638115,1,3.0,0.5508480287166178,0,0.0,0.8812558969684905,1,3.0,0.5073702078664633,0,4.0,0.8435438854681605
808.0,8,37.0,0.6166666666666667,9.354962468650426,60,441.0,7.35,0.0,0.0,8,75.0,22.0,7.340138472642387,2.586206896551724,2.586206896551724,29,0,3.0,0.7571760495312736,1,20.0,0.6990023096668518,3,35.0,0.4217845320141647,2,5.0,0.3072138470113276,0,3.0,0.5131896638886136,2,8.0,0.4013380641196642,0,1.0,0.7215619308454584
816.0,6,12.0,0.2105263157894736,9.314877184321835,57,427.0,7.491228070175438,0.0,0.0,6,32.0,0.0,5.4647647364204905,1.6842105263157894,1.6842105263157894,19,0,0.0,1.0,0,0.0,0.4642273144267548,0,6.0,0.298882124683419,2,7.0,0.0491869915362275,0,6.0,0.985712295629974,3,9.0,0.4939768406065498,1,4.0,0.3864544655791671
824.0,1,3.0,0.0526315789473684,10.630697946714935,57,420.0,7.368421052631579,0.0,0.0,1,27.0,0.0,8.009504101062639,1.5,1.5,18,1,6.0,0.0002951579605731,0,0.0,1.0,0,8.0,0.721728519718566,0,0.0,0.3300249216802804,0,7.0,0.648370450019385,0,0.0,0.3957443839832096,0,6.0,0.8652218091249775
832.0,7,19.0,0.3454545454545454,8.853288985207476,55,360.0,6.545454545454546,0.0,0.0,7,35.0,8.0,7.028729858900551,1.4583333333333333,1.4583333333333333,24,3,11.0,0.2384474049315481,0,7.0,0.8033668632542297,1,1.0,0.5756717723694462,0,0.0,1.0,1,5.0,0.7335688146089998,2,11.0,0.0993990973306235,0,0.0,1.0
840.0,11,25.0,0.4901960784313725,7.336829487178429,51,324.0,6.352941176470588,0.0,0.0,9,41.0,6.0,4.741051236499402,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,3,17.0,0.4354174648932276,2,10.0,0.3225271508614316,0,0.0,1.0,3,13.0,0.2755325307917272,1,1.0,0.2852012573377237,0,0.0,1.0
848.0,3,16.0,0.2962962962962963,8.857328326965717,54,318.0,5.888888888888889,0.0,0.0,2,39.0,0.0,7.806312242498602,1.95,1.95,20,0,0.0,1.0,0,0.0,0.5190850792631475,0,3.0,0.7462674200937246,0,4.0,0.742572174258893,2,29.0,0.2294141435030609,0,0.0,0.8796282542546225,0,3.0,0.945111475755497
856.0,10,51.0,1.02,8.775787627421094,50,279.0,5.58,0.0,0.0,10,65.0,26.0,3.902983788131821,3.611111111111111,3.611111111111111,18,0,0.0,1.0,3,7.0,0.0108029296535704,1,4.0,0.3900087827560522,2,10.0,0.1247898246727418,2,40.0,0.470607914857826,2,4.0,0.4539313526739105,0,0.0,1.0
864.0,9,74.0,1.5416666666666667,8.489988376122783,48,288.0,6.0,9.0,0.1875,7,86.0,21.0,6.203472308156148,4.526315789473684,4.526315789473684,19,0,0.0,0.9960474977259434,2,22.0,0.5613237051300706,1,3.0,0.3487035176728355,2,7.0,0.000699554339503,2,51.0,0.155935319925401,0,0.0,0.6712556549749273,0,3.0,0.7460759837710977
872.0,3,7.0,0.1521739130434782,9.45966161203572,46,277.0,6.021739130434782,0.0,0.0,3,29.0,0.0,7.644339295590666,1.45,1.45,20,1,6.0,9.2756954040299e-05,0,3.0,0.5007580677982678,0,6.0,0.9070681397118956,0,0.0,0.5294782808743959,0,4.0,0.5758375073607946,2,7.0,0.4181452657294571,0,3.0,0.951716679257404
880.0,8,42.0,0.875,8.68116332810611,48,243.0,5.0625,0.0,0.0,7,53.0,24.0,6.28500976190735,2.409090909090909,2.409090909090909,22,0,0.0,0.93253534575471,2,12.0,0.3218506999899636,1,3.0,0.1146780535968348,0,0.0,1.0,2,11.0,0.6307476739894714,2,27.0,0.466108008849512,0,0.0,1.0
888.0,7,37.0,0.7708333333333334,8.764650142139061,48,276.0,5.75,33.0,0.6875,6,43.0,0.0,5.549733014083243,2.388888888888889,2.388888888888889,18,0,0.0,1.0,0,0.0,0.9585112677353234,2,19.0,0.3624713740858471,0,0.0,0.2236987579646782,1,11.0,0.6044251248336451,3,13.0,0.2024366335313688,0,0.0,1.0
896.0,7,39.0,0.78,7.838448909905402,50,254.0,5.08,0.0,0.0,6,61.0,18.0,6.573762481425402,3.210526315789474,3.210526315789474,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5577068360840378,2,10.0,1.599393615800791e-05,1,22.0,0.40053061847439,3,16.0,0.351805611838511,0,10.0,0.9708999837109344
904.0,4,45.0,0.9574468085106383,8.65513785735015,47,220.0,4.680851063829787,0.0,0.0,4,70.0,9.0,6.642307497515748,4.117647058823529,4.117647058823529,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9940082512420368,1,15.0,0.0,0,14.0,0.686603044451231,3,38.0,0.2169706224878267,0,3.0,0.8045066393278759
912.0,9,33.0,0.66,8.221542152684442,50,261.0,5.22,41.0,0.82,9,54.0,0.0,5.43901260578367,2.25,2.25,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2928357184071593,4,25.0,0.389635261357999,3,13.0,0.3329615742733703,1,12.0,0.5204515942032814
920.0,6,12.0,0.24,7.268921278369561,50,308.0,6.16,47.0,0.94,5,68.0,14.0,5.797449349727322,2.5185185185185186,2.5185185185185186,27,1,2.0,0.0218229638523059,0,2.0,0.9888460910862182,0,0.0,1.0,1,8.0,0.2700199166377614,0,13.0,0.3083607115736155,2,27.0,0.4543925592232412,1,16.0,0.5731331642585684
928.0,5,30.0,0.6818181818181818,8.298106067309709,44,226.0,5.136363636363637,0.0,0.0,5,44.0,0.0,7.119378109749292,2.4444444444444446,2.4444444444444446,18,0,0.0,0.977641335222463,0,0.0,1.0,0,0.0,0.956304299229984,0,0.0,0.3656697314815234,0,9.0,0.7492799209599387,3,16.0,0.3126082993827477,2,19.0,0.0
936.0,6,48.0,0.9411764705882352,8.354244690906844,51,236.0,4.627450980392157,10.0,0.196078431372549,6,57.0,13.0,6.648642539578697,2.4782608695652173,2.4782608695652173,23,1,2.0,0.3976366977282092,0,3.0,0.967251316746662,0,0.0,1.0,0,0.0,0.3616845515089479,0,3.0,0.834625994652319,5,49.0,0.1524195121033043,0,0.0,0.1526180112679826
944.0,10,96.0,1.7142857142857142,7.196372080900756,56,278.0,4.964285714285714,42.0,0.75,7,104.0,47.0,5.436270847775485,4.0,4.0,26,1,3.0,0.0448654141464737,0,0.0,0.2028582691825112,0,3.0,0.9685914576865934,0,0.0,0.9436931475888408,1,1.0,0.4114786487849053,5,97.0,0.4193288721194896,0,0.0,0.3288197956034087
952.0,9,39.0,0.6290322580645161,7.632663269378941,62,342.0,5.516129032258065,64.0,1.032258064516129,8,45.0,0.0,5.483268223018951,1.4516129032258065,1.4516129032258065,31,1,10.0,0.5484088620909633,3,16.0,0.0017365412614591,0,0.0,0.5277585186056029,1,2.0,0.1177369501074081,1,2.0,0.3549614828515646,1,5.0,0.6175716196755681,1,10.0,0.369727039440884
960.0,12,87.0,1.380952380952381,7.786166381439541,63,390.0,6.190476190476191,48.0,0.7619047619047619,9,121.0,76.0,7.294916444217616,3.4571428571428573,3.4571428571428573,35,1,18.0,0.0,0,18.0,0.6674176638976754,0,7.0,0.9182060968266882,1,2.0,0.002889615550289,4,32.0,0.3478480417805193,2,15.0,0.2723385802505901,1,29.0,0.8214682928834741
968.0,10,49.0,0.8166666666666667,6.627414368551024,60,411.0,6.85,21.0,0.35,8,80.0,0.0,4.320023062651932,2.857142857142857,2.857142857142857,28,0,0.0,1.0,2,7.0,0.4002703800611932,1,4.0,0.0001451848691007,0,0.0,0.7693788304184874,1,32.0,0.3633713273825927,1,24.0,0.3773627372012129,3,13.0,0.0652692456260437
976.0,8,30.0,0.4838709677419355,7.59432647821537,62,470.0,7.580645161290323,59.0,0.9516129032258064,8,80.0,0.0,5.785872525993149,2.5806451612903225,2.5806451612903225,31,0,4.0,0.6559653346111601,3,11.0,0.0056040320970305,1,12.0,0.1433200034995294,0,0.0,1.0,3,25.0,0.4238708547270838,1,18.0,0.5824162714354523,0,10.0,0.4053033947747065
984.0,7,30.0,0.5454545454545454,8.647663928223627,55,412.0,7.490909090909091,0.0,0.0,6,79.0,0.0,7.123346796486207,2.925925925925926,2.925925925925926,27,1,8.0,0.4673259510292899,0,12.0,0.4728098765241097,0,0.0,0.8780248218641087,0,18.0,0.928452013810696,0,6.0,0.6642975811422718,4,30.0,0.3625994564306759,1,5.0,0.0
992.0,7,13.0,0.2280701754385964,7.847375635471364,57,387.0,6.789473684210527,0.0,0.0,7,45.0,0.0,5.631763947719607,1.7307692307692308,1.7307692307692308,26,1,10.0,0.0069933197710496,1,4.0,0.6386040445407781,0,3.0,0.9647451532339572,0,0.0,0.9441419118406332,2,11.0,0.3380490953522296,3,14.0,0.2983643619937653,0,3.0,0.7861990453514742
1000.0,7,36.0,0.6545454545454545,7.866175936312011,55,393.0,7.1454545454545455,6.0,0.109090909090909,6,72.0,27.0,4.975230262817626,3.4285714285714284,3.4285714285714284,21,0,4.0,0.4327753887168965,1,9.0,0.481929560755936,1,6.0,0.0001619155360838,0,0.0,1.0,2,33.0,0.380941467289723,1,14.0,0.1724647431735284,1,6.0,0.6584517786028673
1008.0,9,63.0,1.1886792452830188,8.094015535769461,53,370.0,6.981132075471698,0.0,0.0,7,105.0,33.0,4.975499808969293,5.0,5.0,21,2,23.0,0.2110096288524165,0,0.0,1.0,1,14.0,0.0,0,3.0,0.6700575941967222,2,50.0,0.4567013595859825,2,12.0,0.1771404251763809,0,3.0,0.7031878602113305
1016.0,11,44.0,0.7857142857142857,7.070768361500916,56,404.0,7.214285714285714,34.0,0.6071428571428571,8,77.0,0.0,4.473439311652448,3.208333333333333,3.208333333333333,24,0,7.0,0.406276556412322,0,0.0,1.0,1,25.0,0.331698520725128,0,0.0,1.0,1,6.0,0.4755048278308793,5,28.0,0.1449111339989414,1,11.0,0.5650935373884216
1024.0,14,67.0,1.046875,7.728340425043151,64,422.0,6.59375,18.0,0.28125,9,88.0,11.0,6.417381418649979,3.034482758620689,3.034482758620689,29,1,7.0,0.012978455419627,0,0.0,0.0503579854706847,0,6.0,0.9806742729244337,0,0.0,0.9631766434151298,0,7.0,0.6879077368377468,4,46.0,0.4359791624565918,4,22.0,0.1791238226077081
1032.0,3,8.0,0.1142857142857142,8.4275603664971,70,452.0,6.457142857142857,30.0,0.4285714285714285,2,41.0,0.0,5.684187715240887,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,0,0.0,0.7385717937586532,0,3.0,0.9861522793368612,1,3.0,0.2051360997515408,0,6.0,0.4002413488539238,1,29.0,0.3129568825603648,0,0.0,0.6506437023077608
1040.0,10,62.0,0.9393939393939394,8.396014259374065,66,386.0,5.848484848484849,0.0,0.0,8,80.0,39.0,6.629020477141081,2.6666666666666665,2.6666666666666665,30,0,0.0,1.0,0,0.0,0.9601618555995984,0,0.0,0.730099742755949,0,2.0,0.2506397836293402,6,55.0,0.3918914849183207,2,23.0,0.5408366789240107,0,0.0,0.5432056658940702
1048.0,11,29.0,0.3972602739726027,6.600319871823554,73,439.0,6.013698630136986,53.0,0.726027397260274,9,101.0,21.0,4.667763815923282,2.463414634146341,2.463414634146341,41,0,0.0,1.0,1,11.0,0.2115390041780808,0,2.0,0.4344620850249563,0,3.0,0.3117870035673982,2,61.0,0.3047477524490813,4,12.0,0.3871004160632951,2,12.0,0.2892709289184863
1056.0,18,107.0,1.3896103896103895,6.044950357679776,77,508.0,6.597402597402597,69.0,0.8961038961038961,14,146.0,45.0,4.3472861227052695,3.395348837209302,3.395348837209302,43,1,3.0,0.0265270249904271,1,11.0,0.327061438217874,1,5.0,0.4595014922891069,2,19.0,0.3207469359199032,3,59.0,0.2593384443120266,5,48.0,0.3900239113549696,1,1.0,0.3819389068471966
1064.0,20,138.0,1.6428571428571428,5.608855897582397,84,581.0,6.916666666666667,73.0,0.8690476190476191,16,171.0,25.0,3.424758847031372,3.976744186046512,3.976744186046512,43,0,0.0,0.9582831583721044,0,1.0,0.1699297186597666,1,5.0,0.0,0,0.0,0.9020129512040748,8,74.0,0.1605358077990916,7,88.0,0.2685886810545334,0,3.0,0.5588619770354208
1072.0,10,72.0,0.9,6.590033347685612,80,640.0,8.0,59.0,0.7375,5,153.0,0.0,4.1272885630781255,4.371428571428571,4.371428571428571,35,1,2.0,8.197400859317023e-05,0,0.0,0.4306292333207558,1,13.0,0.0,0,0.0,0.923673607113977,2,87.0,0.2240599653687451,1,51.0,0.3123890199067252,0,0.0,0.9583588073435382
1080.0,12,44.0,0.55,6.474546034520297,80,627.0,7.8375,0.0,0.0,11,253.0,100.0,4.689979687871709,4.96078431372549,4.96078431372549,51,2,15.0,0.3286285803447424,0,3.0,0.7981251112748463,0,0.0,1.0,1,2.0,0.0034679962774408,2,106.0,0.249769811135918,6,120.0,0.3054724198225403,0,7.0,0.832806613624173
1088.0,16,91.0,1.123456790123457,6.408388065925215,81,688.0,8.493827160493828,61.0,0.7530864197530864,13,242.0,0.0,3.800355989044213,6.05,6.05,40,1,18.0,0.5568346335034866,1,6.0,0.0002052425830143,0,0.0,0.9261599882146402,2,14.0,0.3276312164363593,6,129.0,0.2458295586686787,3,72.0,0.1808639486136326,0,3.0,0.8552598599577697
1096.0,21,180.0,2.3684210526315788,6.123526196614464,76,671.0,8.828947368421053,0.0,0.0,21,371.0,129.0,3.5599193538822056,7.571428571428571,7.571428571428571,49,3,30.0,0.0931104441961747,0,3.0,0.9247410804683568,0,0.0,1.0,4,34.0,0.0324867951756179,6,166.0,0.2815797737002447,8,134.0,0.1918833166557921,0,4.0,0.8690897432211822
1104.0,15,153.0,2.0675675675675675,6.529594060567783,74,735.0,9.932432432432432,64.0,0.8648648648648649,12,352.0,0.0,4.688278995227265,8.380952380952381,8.380952380952381,42,1,34.0,0.0986648134526075,0,0.0,0.9387816833985388,0,0.0,0.9779144890126444,2,16.0,0.3048988811504178,1,122.0,0.328035517608569,8,180.0,0.1935218707896231,0,0.0,0.6553265862331313
1112.0,14,34.0,0.419753086419753,6.3448903443119065,81,784.0,9.679012345679013,49.0,0.6049382716049383,12,244.0,0.0,4.237002010379732,6.256410256410256,6.256410256410256,39,1,4.0,0.0013033547370383,0,0.0,1.0,1,1.0,0.5057228629593645,0,0.0,0.3229476994537162,6,146.0,0.1937837157546832,2,85.0,0.4126265916033728,2,8.0,0.3945151603604642
1120.0,20,105.0,1.1797752808988764,6.786203505178185,89,867.0,9.741573033707866,83.0,0.9325842696629212,18,258.0,14.0,4.358127289540909,5.48936170212766,5.48936170212766,47,0,0.0,1.0,1,2.0,0.592586383001642,0,0.0,0.4022854584210125,1,1.0,0.4122969223956119,10,207.0,0.2582934754142125,4,27.0,0.2242536471027265,2,21.0,0.4884619232323246
1128.0,14,76.0,0.8636363636363636,6.161018262167563,88,931.0,10.579545454545457,64.0,0.7272727272727273,14,270.0,12.0,4.566556943199301,4.909090909090909,4.909090909090909,55,0,0.0,0.8543768408534352,2,12.0,0.3215892888415359,0,3.0,0.9790719633414572,0,3.0,0.6176032274063266,6,182.0,0.228651756673942,3,32.0,0.349293152696938,3,38.0,0.2290635945023223
1136.0,22,77.0,0.8369565217391305,5.976347020829576,92,988.0,10.73913043478261,57.0,0.6195652173913043,18,211.0,0.0,4.257919986972135,3.981132075471698,3.981132075471698,53,1,3.0,0.4336713336904682,4,21.0,0.3664016841108937,0,0.0,1.0,2,9.0,0.3243375782412622,4,121.0,0.1998530404410513,3,37.0,0.5426815250720319,4,20.0,0.0385973069770019
1144.0,22,83.0,0.9325842696629212,5.162481411184302,89,1065.0,11.96629213483146,77.0,0.8651685393258427,20,235.0,24.0,2.357330187089703,4.895833333333333,4.895833333333333,48,0,5.0,0.485377126815014,2,17.0,0.2652726637729371,0,0.0,1.0,5,25.0,0.1637075162101371,7,146.0,0.1129689542579098,6,39.0,0.1901242808867816,0,3.0,0.0412022427595962
