step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,18,162.0,2.219178082191781,7.296967099325539,73.0,702.0,9.616438356164384,111.0,1.5205479452054795,13,249.0,0.0,5.296082022462847,7.545454545454546,7.545454545454546,33,0.0,0.0,0.4777690499621442,4.0,167.0,0.0931121407080512,0.0,1.0,0.8768916356807175,0.0,0.0,0.9349119591578802,6.0,40.0,0.2866997654744369,3.0,41.0,0.3994999126729341,0.0,0.0,0.9156588015758216
536.0,9,49.0,0.7,7.891194550687303,70.0,684.0,9.771428571428572,0.0,0.0,7,150.0,0.0,6.764916758860369,4.285714285714286,4.285714285714286,35,3.0,17.0,0.321839815009009,0.0,60.0,0.6555010782077539,0.0,1.0,0.3167523200756177,1.0,1.0,0.4943759894992681,0.0,30.0,0.7484163596242811,3.0,41.0,0.2246500504223538,0.0,0.0,0.9857104451158
544.0,11,33.0,0.4925373134328358,7.518222514196592,67.0,721.0,10.761194029850746,37.0,0.5522388059701493,10,220.0,70.0,5.119783010303265,6.666666666666667,6.666666666666667,33,1.0,18.0,0.1004395748340473,5.0,112.0,0.0052277319081362,0.0,10.0,0.7828678082194706,1.0,7.0,0.3406170146594527,1.0,22.0,0.4539717536744224,2.0,45.0,0.5802628530412564,0.0,6.0,0.8088277074025814
552.0,10,78.0,1.278688524590164,8.306186038314753,61.0,748.0,12.262295081967212,27.0,0.4426229508196721,8,202.0,0.0,5.853453404302976,7.481481481481482,7.481481481481482,27,1.0,14.0,0.2700498556532718,4.0,135.0,0.0,0.0,6.0,0.7383315899820911,0.0,0.0,0.6124528162022566,2.0,32.0,0.3802136663927029,1.0,5.0,0.4028941134059852,0.0,10.0,0.9143161192506672
560.0,4,46.0,0.7666666666666667,8.99641769446992,60.0,765.0,12.75,17.0,0.2833333333333333,3,135.0,0.0,7.114898365314133,8.4375,8.4375,16,1.0,21.0,0.0067206420093368,0.0,73.0,0.4396021598062623,0.0,0.0,0.2616474552303415,0.0,0.0,1.0,1.0,27.0,0.6290064662355986,1.0,8.0,0.5192565680821469,0.0,6.0,0.8475473236438686
568.0,9,68.0,1.096774193548387,9.353236641434032,62.0,689.0,11.112903225806452,0.0,0.0,8,95.0,0.0,7.475930287100921,4.130434782608695,4.130434782608695,23,2.0,37.0,0.3108551541306324,3.0,17.0,0.2613916034561168,0.0,9.0,0.7897607596756694,0.0,0.0,1.0,2.0,16.0,0.3055179651834148,1.0,16.0,0.7107734384196336,0.0,0.0,0.7555113414821518
576.0,8,39.0,0.609375,8.452078446681584,64.0,680.0,10.625,0.0,0.0,7,59.0,0.0,6.744859370824471,2.185185185185185,2.185185185185185,27,1.0,4.0,0.3891868673516868,0.0,9.0,0.5817136293668731,4.0,23.0,0.2984176698939415,1.0,2.0,0.3210080371122765,0.0,0.0,0.9803921148909294,1.0,21.0,0.6037165948174018,0.0,0.0,0.5845939662098877
584.0,12,63.0,0.863013698630137,8.583489812025682,73.0,717.0,9.821917808219178,37.0,0.5068493150684932,8,56.0,0.0,5.6360033136965,2.4347826086956523,2.4347826086956523,23,2.0,5.0,0.0011018702486026,2.0,9.0,0.0102932606839351,0.0,4.0,0.4928193210329562,2.0,7.0,0.1092669158566,0.0,0.0,0.892503565879968,1.0,29.0,0.7165010743993386,1.0,2.0,0.4114240298676351
592.0,6,17.0,0.2361111111111111,9.031132198871154,72.0,675.0,9.375,0.0,0.0,5,27.0,0.0,7.237006450028066,1.0384615384615383,1.0384615384615383,26,0.0,0.0,0.9570526272443602,0.0,0.0,0.943972221878912,1.0,7.0,0.272341194128638,1.0,6.0,0.3482845311226963,0.0,6.0,0.8778421740166243,3.0,8.0,0.4239605858247207,0.0,0.0,1.0
600.0,12,53.0,0.7464788732394366,8.458362658973499,71.0,616.0,8.67605633802817,0.0,0.0,9,71.0,44.0,6.414565419528399,2.21875,2.21875,32,1.0,3.0,0.3241085466449007,0.0,3.0,0.9145016748125834,4.0,25.0,0.3541835380884182,2.0,19.0,0.2479931260074404,0.0,10.0,0.9355922639245288,0.0,3.0,0.7455588363601398,2.0,8.0,0.2463391722223051
608.0,9,39.0,0.5492957746478874,7.965257823686081,71.0,617.0,8.690140845070422,1.0,0.0140845070422535,5,117.0,46.0,7.6749870708923025,2.7209302325581395,2.7209302325581395,43,1.0,8.0,0.4415501719477365,0.0,3.0,0.3730791060321194,0.0,30.0,0.4174429861843432,0.0,6.0,0.2649566490182665,0.0,19.0,0.8885651149354364,1.0,15.0,0.7654088353230187,3.0,36.0,0.5579613753483204
616.0,10,55.0,0.7746478873239436,8.49981101384083,71.0,609.0,8.577464788732394,0.0,0.0,8,83.0,0.0,5.944040289771196,3.32,3.32,25,0.0,0.0,0.8608327716226939,0.0,0.0,0.1444347591929494,6.0,54.0,0.0002908645849017,0.0,0.0,0.8571434737694932,0.0,6.0,0.8001742794480595,2.0,13.0,0.5250196090067671,0.0,10.0,0.2571332204498141
624.0,8,62.0,1.0163934426229508,9.322554502896825,61.0,617.0,10.114754098360656,8.0,0.1311475409836065,6,60.0,0.0,7.147543052995039,2.857142857142857,2.857142857142857,21,2.0,7.0,0.1357917544591368,1.0,2.0,7.48916127422132e-05,2.0,33.0,0.3367799311570078,1.0,2.0,0.0005743406238523,0.0,6.0,0.8339141780700765,0.0,7.0,0.8183581562005107,0.0,3.0,0.7001256671675069
632.0,11,76.0,1.4074074074074074,7.570002317188986,54.0,561.0,10.38888888888889,0.0,0.0,11,96.0,36.0,4.624057627991759,3.4285714285714284,3.4285714285714284,28,0.0,0.0,1.0,1.0,7.0,0.0253189498956895,2.0,45.0,0.3805534128293226,1.0,10.0,6.560338052602195e-06,2.0,9.0,0.4881584462253705,5.0,19.0,0.2000232295814501,0.0,6.0,0.7423528248542437
640.0,7,82.0,1.8636363636363635,8.074224980824429,44.0,478.0,10.863636363636363,0.0,0.0,7,100.0,4.0,5.500635611486015,5.555555555555555,5.555555555555555,18,0.0,0.0,1.0,0.0,0.0,0.903447962287353,3.0,66.0,0.0,0.0,0.0,0.7868762797408079,0.0,3.0,0.8417875014848261,0.0,3.0,0.3827005499393637,4.0,28.0,0.2553222847615101
648.0,2,3.0,0.0666666666666666,9.789499474680976,45.0,438.0,9.733333333333333,0.0,0.0,1,27.0,0.0,9.151465956860749,1.4210526315789471,1.4210526315789471,19,0.0,0.0,1.0,0.0,9.0,0.5350243453747296,0.0,0.0,0.6375296671733298,1.0,3.0,0.0,0.0,3.0,0.7718786816192109,0.0,0.0,0.5144162845983743,0.0,12.0,0.7892163558130385
656.0,3,11.0,0.2558139534883721,9.421930005921103,43.0,309.0,7.186046511627907,0.0,0.0,2,20.0,0.0,8.798531438098035,1.4285714285714286,1.4285714285714286,14,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6419795379636741,0.0,0.0,0.9963685037289384,1.0,7.0,0.6009716625150442,0.0,0.0,0.5591501249589126,0.0,0.0,1.0
664.0,5,21.0,0.4883720930232558,9.455070923010528,43.0,211.0,4.906976744186046,0.0,0.0,3,32.0,12.0,8.808823272007766,2.2857142857142856,2.2857142857142856,14,0.0,0.0,0.9204402206348272,0.0,7.0,0.9688552815850724,1.0,7.0,0.0806997166448849,0.0,0.0,0.6539007785000563,1.0,15.0,0.4748765610301706,1.0,3.0,0.6027907232454455,0.0,0.0,0.9622600633149508
672.0,8,17.0,0.3469387755102041,8.791089158321158,49.0,231.0,4.714285714285714,20.0,0.4081632653061224,6,33.0,1.0,6.5495614094313535,1.65,1.65,20,0.0,0.0,1.0,1.0,5.0,0.4805226462920614,0.0,3.0,0.8437090523819611,2.0,12.0,0.3203965166988068,0.0,5.0,0.6681535493141196,3.0,8.0,0.1965248019663485,0.0,0.0,0.8851438868765071
680.0,7,46.0,0.9583333333333334,8.249617911450073,48.0,244.0,5.083333333333333,13.0,0.2708333333333333,7,59.0,26.0,5.127407814338306,3.6875,3.6875,16,0.0,0.0,1.0,0.0,0.0,0.5020617554784208,0.0,0.0,0.9729061343539408,5.0,46.0,3.609464846223757e-06,2.0,7.0,0.4478701845242325,0.0,3.0,0.5856710084112166,0.0,3.0,0.7310891110260358
688.0,6,25.0,0.5102040816326531,8.173005147168297,49.0,258.0,5.26530612244898,14.0,0.2857142857142857,6,57.0,0.0,5.410258777811795,2.375,2.375,24,0.0,0.0,0.6222029550049484,0.0,0.0,1.0,0.0,0.0,0.9352113099356184,4.0,34.0,0.1112453414231586,0.0,10.0,0.8658388578223657,2.0,10.0,0.3397718824317963,0.0,3.0,0.4861581338533471
696.0,14,97.0,1.9795918367346936,6.1504742339108285,49.0,297.0,6.061224489795919,39.0,0.7959183673469388,13,129.0,72.0,3.040740951763106,5.608695652173913,5.608695652173913,23,2.0,7.0,0.0005528587771814,1.0,3.0,0.4855605085458262,0.0,0.0,1.0,5.0,72.0,0.2310869474577498,0.0,3.0,0.8032532572024111,4.0,40.0,0.0415620182798314,1.0,4.0,0.0941030414164933
704.0,4,18.0,0.3272727272727272,7.112935608434632,55.0,366.0,6.654545454545454,69.0,1.2545454545454546,3,74.0,0.0,5.027357147402526,4.625,4.625,16,0.0,0.0,0.4933130303945856,1.0,4.0,0.0,0.0,3.0,0.6314331118721251,2.0,53.0,0.2427601930963608,0.0,3.0,0.978214898177134,0.0,8.0,0.3572676200094049,0.0,3.0,0.4135268583196251
712.0,15,73.0,1.1967213114754098,7.105537856495439,61.0,423.0,6.934426229508197,57.0,0.9344262295081968,13,125.0,51.0,5.020369803167592,4.166666666666667,4.166666666666667,30,1.0,4.0,0.0,0.0,3.0,0.8544535890873881,0.0,3.0,0.7750954408259793,5.0,59.0,4.513853170108866e-06,0.0,15.0,0.7613627905866522,3.0,21.0,0.2252541410698355,4.0,20.0,0.2819028972550983
720.0,13,111.0,1.681818181818182,7.083583235885925,66.0,530.0,8.030303030303031,107.0,1.621212121212121,11,132.0,7.0,5.476882913139819,4.4,4.4,30,0.0,0.0,1.0,0.0,0.0,0.9022192571180532,2.0,5.0,0.2596433797811268,3.0,43.0,0.2429236573992433,0.0,9.0,0.7344121598688154,6.0,72.0,0.2980428764812927,0.0,3.0,0.4393260750013686
728.0,7,14.0,0.21875,7.634863408300708,64.0,509.0,7.953125,0.0,0.0,5,52.0,0.0,6.594102331342425,2.260869565217391,2.260869565217391,23,0.0,0.0,1.0,1.0,1.0,0.4709431848445055,2.0,5.0,0.3061935715373535,1.0,7.0,0.3733214983382338,0.0,6.0,0.7981781504056981,1.0,33.0,0.5561593280832737,0.0,0.0,1.0
736.0,5,33.0,0.532258064516129,8.821021082764062,62.0,452.0,7.290322580645161,0.0,0.0,4,65.0,13.0,8.793466239361887,2.321428571428572,2.321428571428572,28,0.0,0.0,0.9638266719133364,0.0,0.0,0.0305240045741778,1.0,4.0,0.6740841360779125,1.0,15.0,0.0,1.0,27.0,0.7068095549374106,1.0,19.0,0.5758454832767262,0.0,0.0,0.9044825972884
744.0,7,51.0,0.75,9.426701315761058,68.0,414.0,6.088235294117647,0.0,0.0,5,55.0,0.0,9.150832671563402,1.71875,1.71875,32,0.0,0.0,1.0,0.0,3.0,0.9798308495800896,3.0,20.0,0.149853022216873,0.0,0.0,0.7375851615380903,0.0,5.0,0.8700968107514268,2.0,27.0,0.5479774307097308,0.0,0.0,0.8628266140956358
752.0,12,67.0,0.9571428571428572,7.85283979151549,70.0,347.0,4.957142857142857,0.0,0.0,11,79.0,24.0,6.117688911286336,2.025641025641025,2.025641025641025,39,0.0,0.0,0.9443954857404824,2.0,10.0,0.3100479456390572,3.0,44.0,0.1744952264791442,2.0,8.0,0.4231990841206481,1.0,7.0,0.7217220654381019,3.0,10.0,0.4254986959947168,0.0,0.0,0.57284533310062
760.0,11,59.0,0.7763157894736842,7.195907428998293,76.0,411.0,5.407894736842105,64.0,0.8421052631578947,7,85.0,6.0,6.044852461228552,2.5,2.5,34,0.0,0.0,0.3557734648581453,3.0,31.0,0.3805827779022614,0.0,18.0,0.2117972577289207,1.0,8.0,0.5371765172308421,1.0,20.0,0.7022760524950504,2.0,7.0,0.4022949083238743,0.0,1.0,0.3282956383397696
768.0,14,104.0,1.3866666666666667,8.008107235873823,75.0,459.0,6.12,48.0,0.64,13,97.0,12.0,6.186667887086656,2.6944444444444446,2.6944444444444446,36,1.0,1.0,0.3873262762042062,3.0,8.0,0.0778054783075108,0.0,0.0,0.4366906481538647,4.0,26.0,0.1665593401958075,2.0,30.0,0.6243566475693558,3.0,30.0,0.3915366010379585,0.0,2.0,0.7728807760690819
776.0,19,99.0,1.356164383561644,6.51808817362433,73.0,473.0,6.47945205479452,14.0,0.1917808219178082,17,137.0,40.0,3.748048257088858,4.029411764705882,4.029411764705882,34,0.0,0.0,0.677003053039087,4.0,43.0,0.4743441516736827,4.0,12.0,0.2718272673972858,2.0,31.0,0.0870769746177504,6.0,37.0,0.1579931006173763,1.0,14.0,0.1542934297346746,0.0,0.0,0.1806290143069967
784.0,10,93.0,1.388059701492537,7.638701375341983,67.0,521.0,7.776119402985074,48.0,0.7164179104477612,10,201.0,64.0,5.308885938461249,5.583333333333333,5.583333333333333,36,1.0,6.0,0.0075888581935877,3.0,41.0,0.3574274536539518,0.0,20.0,0.4520295837038685,2.0,64.0,0.2720854833024008,3.0,51.0,0.4387079489065068,1.0,17.0,0.4313313569337274,0.0,2.0,0.7312626369335182
792.0,12,50.0,0.7936507936507936,7.341106550978685,63.0,536.0,8.507936507936508,15.0,0.238095238095238,11,128.0,0.0,3.9775942047122457,4.571428571428571,4.571428571428571,28,0.0,0.0,1.0,3.0,37.0,0.1004802422063037,5.0,44.0,0.1497038535382758,1.0,11.0,0.3660351473908734,0.0,0.0,1.0,2.0,33.0,0.4222868098356989,0.0,3.0,0.9804503006606708
800.0,6,16.0,0.2539682539682539,8.315796313455323,63.0,588.0,9.333333333333334,52.0,0.8253968253968254,5,110.0,0.0,5.3017979929474,3.793103448275862,3.793103448275862,29,0.0,7.0,0.1617517966015072,2.0,18.0,0.287783896375729,2.0,59.0,0.0664813640382013,0.0,0.0,0.8059948752592301,0.0,3.0,0.6918360865623716,1.0,23.0,0.6201546203348626,0.0,0.0,0.9747134472589511
808.0,14,57.0,0.9193548387096774,7.832825151066109,62.0,611.0,9.85483870967742,23.0,0.3709677419354839,13,137.0,27.0,5.0890402539202375,4.029411764705882,4.029411764705882,34,1.0,6.0,0.109988674239343,3.0,32.0,0.2355775547987611,4.0,75.0,0.3456207817696085,0.0,0.0,0.5100644452022766,0.0,4.0,0.8240346943367708,4.0,18.0,0.3035686187760994,1.0,2.0,0.1626129857989353
816.0,7,20.0,0.3508771929824561,8.847794459284748,57.0,605.0,10.614035087719298,0.0,0.0,7,85.0,0.0,6.881543500311489,3.1481481481481484,3.1481481481481484,27,0.0,3.0,0.8553370070483007,0.0,3.0,0.9739229547756988,4.0,63.0,0.2230747886332921,0.0,0.0,0.9438626257290104,0.0,0.0,0.91477154503798,3.0,10.0,0.5249332982897792,0.0,6.0,0.6118403753652847
824.0,11,77.0,1.350877192982456,9.05585706845916,57.0,606.0,10.63157894736842,1.0,0.0175438596491228,11,110.0,25.0,6.176622058709298,3.928571428571429,3.928571428571429,28,0.0,0.0,0.9690180975859056,0.0,0.0,0.9667339969587386,8.0,85.0,0.1067976444960787,0.0,0.0,0.9123295535978992,0.0,3.0,0.8216107378524534,3.0,11.0,0.3503957420739738,0.0,11.0,0.7636743918681802
832.0,8,26.0,0.4262295081967213,7.242763388176539,61.0,652.0,10.688524590163937,46.0,0.7540983606557377,8,102.0,0.0,4.5129220926618725,3.642857142857143,3.642857142857143,28,3.0,17.0,0.0011831926832994,0.0,7.0,0.9522440851462608,1.0,56.0,0.2540907111994991,0.0,0.0,0.0064126649063272,2.0,13.0,0.458581545831963,2.0,9.0,0.0726655194642477,0.0,0.0,1.0
840.0,8,37.0,0.6981132075471698,7.523122038035567,53.0,566.0,10.679245283018869,0.0,0.0,5,69.0,0.0,5.161454001788528,3.2857142857142856,3.2857142857142856,21,0.0,0.0,1.0,2.0,14.0,0.1716441273399358,1.0,10.0,0.2744753616965815,0.0,0.0,0.6639539460443691,1.0,13.0,0.5549562005271281,1.0,22.0,0.3285521735021189,0.0,10.0,0.7029700774451616
848.0,6,40.0,0.7272727272727273,10.054963624419564,55.0,530.0,9.636363636363637,0.0,0.0,6,74.0,5.0,8.808842484769404,3.083333333333333,3.083333333333333,24,0.0,0.0,1.0,0.0,7.0,0.9461077954894376,1.0,18.0,0.6267162653395569,1.0,5.0,0.3639066690659559,1.0,12.0,0.6919134031274172,0.0,10.0,0.8110563700487105,3.0,22.0,0.0001603352073702
856.0,9,23.0,0.4259259259259259,8.377212642806974,54.0,542.0,10.037037037037036,12.0,0.2222222222222222,9,36.0,0.0,5.941085297051512,1.44,1.44,25,0.0,0.0,0.8441062993705243,1.0,3.0,0.6639147604915793,1.0,2.0,0.0024315658852832,4.0,14.0,0.0019841311610243,0.0,4.0,0.4679421763194711,3.0,13.0,0.3983478987836058,0.0,0.0,1.0
864.0,11,31.0,0.5636363636363636,7.096190209342605,55.0,510.0,9.272727272727272,0.0,0.0,9,56.0,20.0,3.8320748279993904,2.24,2.24,25,2.0,14.0,0.1304832361587083,2.0,18.0,0.4012419544973922,1.0,3.0,0.4653816612338001,0.0,8.0,0.2304488463828805,3.0,13.0,0.1431554810508485,1.0,0.0,0.5892768127134593,0.0,0.0,1.0
872.0,4,16.0,0.3076923076923077,9.044681661572737,52.0,465.0,8.942307692307692,0.0,0.0,4,53.0,0.0,7.362218150451035,2.208333333333333,2.208333333333333,24,0.0,0.0,0.4231677663438244,1.0,7.0,0.6291116858244572,0.0,3.0,0.8686466135800056,0.0,0.0,0.9840396150205852,1.0,24.0,0.2608437098928141,2.0,5.0,0.2873252257785196,0.0,14.0,0.9065914442231436
880.0,9,43.0,0.7678571428571429,8.733836404587668,56.0,464.0,8.285714285714286,0.0,0.0,9,67.0,14.0,4.693264687709401,3.35,3.35,20,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3560381530748988,1.0,5.0,0.162534642308329,1.0,2.0,0.6516873909723493,3.0,25.0,0.3582460701983842,3.0,23.0,0.0006322736916497
888.0,4,15.0,0.2727272727272727,9.540035357329517,55.0,456.0,8.290909090909091,0.0,0.0,4,35.0,0.0,7.163910046411399,2.0588235294117645,2.0588235294117645,17,0.0,4.0,0.8734902337527659,0.0,0.0,0.9885631950657752,1.0,11.0,0.492225621817637,0.0,0.0,0.719742947706459,1.0,10.0,0.4790654383371113,2.0,7.0,0.3256220909892744,0.0,3.0,0.7980868149624945
896.0,5,26.0,0.490566037735849,8.154902987477557,53.0,280.0,5.283018867924528,0.0,0.0,5,55.0,20.0,5.398943572830167,3.055555555555556,3.055555555555556,18,0.0,0.0,0.9405575389027684,0.0,3.0,0.9842584869586052,1.0,19.0,0.0,2.0,9.0,0.0001051747087246,1.0,10.0,0.1751806079947294,1.0,4.0,0.1719341977422419,0.0,10.0,0.8452626270047471
904.0,5,26.0,0.5,8.370449730983173,52.0,248.0,4.769230769230769,0.0,0.0,4,40.0,0.0,7.0301069466970745,2.0,2.0,20,1.0,3.0,6.5335686707691e-05,0.0,0.0,1.0,0.0,2.0,0.9035390415883904,1.0,16.0,0.1301944349219357,0.0,7.0,0.7314716637675033,2.0,12.0,0.3552197340133964,0.0,0.0,0.9344568826474348
912.0,4,19.0,0.3725490196078431,8.980793847353352,51.0,229.0,4.490196078431373,0.0,0.0,4,27.0,0.0,7.079428399523764,1.35,1.35,20,0.0,0.0,0.9534756034586396,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1995299905994826,0.0,0.0,0.8179537687947496,3.0,19.0,0.4102882568267578,0.0,0.0,0.6528502102386857
920.0,7,29.0,0.6744186046511628,8.765504950799825,43.0,214.0,4.976744186046512,0.0,0.0,6,65.0,38.0,6.751933185318412,3.25,3.25,20,0.0,0.0,1.0,0.0,6.0,0.9513940069693584,0.0,0.0,0.9420594396142412,1.0,14.0,0.0,0.0,6.0,0.7763914142105274,3.0,29.0,0.3888957817336798,2.0,10.0,0.3317591056043127
928.0,5,33.0,0.7333333333333333,8.342067165808155,45.0,219.0,4.866666666666666,5.0,0.1111111111111111,5,68.0,3.0,7.271269887239821,3.5789473684210527,3.5789473684210527,19,0.0,0.0,0.9579222272121836,0.0,0.0,0.9749439216825202,0.0,0.0,1.0,0.0,0.0,0.9065082792532108,0.0,7.0,0.9219925340892556,3.0,38.0,0.3787081275127916,2.0,23.0,0.2544385558065651
936.0,9,23.0,0.4423076923076923,6.99259065228895,52.0,225.0,4.326923076923077,6.0,0.1153846153846153,8,64.0,0.0,6.4061980698525485,2.2857142857142856,2.2857142857142856,28,1.0,2.0,0.485981317426428,0.0,0.0,1.0,0.0,3.0,0.9583991441802852,3.0,6.0,0.149453729674872,0.0,3.0,0.7774552363167055,4.0,45.0,0.3332944955558455,0.0,5.0,0.6625076982979626
944.0,10,62.0,1.0163934426229508,7.574515076974337,61.0,272.0,4.459016393442623,47.0,0.7704918032786885,10,90.0,26.0,5.501896348858863,3.0,3.0,30,3.0,23.0,0.0037512444245678,1.0,1.0,0.3148870265351293,1.0,4.0,0.3873619959759196,1.0,11.0,0.4585787195487725,0.0,7.0,0.7814705429934494,4.0,44.0,0.4161119622051619,0.0,0.0,0.1144760368896498
952.0,7,18.0,0.2857142857142857,7.086472040167401,63.0,295.0,4.682539682539683,23.0,0.365079365079365,6,31.0,0.0,6.167600379157346,0.96875,0.96875,32,0.0,13.0,0.3126851851751985,0.0,0.0,0.2865517069493659,0.0,0.0,0.6558127067859288,1.0,2.0,0.347394006364584,1.0,2.0,0.6093397236227869,3.0,9.0,0.4961472990366259,1.0,5.0,0.0
960.0,9,24.0,0.3870967741935484,8.01152899403086,62.0,306.0,4.935483870967742,11.0,0.1774193548387097,8,57.0,26.0,5.4748528125443565,1.8387096774193548,1.8387096774193548,31,2.0,8.0,0.0002542671057502,0.0,0.0,0.5870564167731633,0.0,0.0,0.8636768009589436,0.0,6.0,0.0680166676532359,3.0,13.0,0.3175618510231552,3.0,20.0,0.3812240085445421,0.0,10.0,0.7950142333054576
968.0,10,59.0,0.9076923076923076,7.855852304420574,65.0,348.0,5.3538461538461535,42.0,0.6461538461538462,10,98.0,41.0,5.442082074416294,3.3793103448275863,3.3793103448275863,29,0.0,3.0,0.9371557859217358,0.0,3.0,0.8549371516625125,0.0,1.0,0.6687126458166802,0.0,0.0,1.0,7.0,64.0,0.2187247231136911,3.0,27.0,0.1384345992622248,0.0,0.0,0.9465023742934155
976.0,9,47.0,0.746031746031746,7.624448855950732,63.0,372.0,5.904761904761905,24.0,0.3809523809523809,9,134.0,36.0,4.838078306713469,3.8285714285714287,3.8285714285714287,35,0.0,0.0,0.6300234788026482,2.0,8.0,0.3358098392197571,0.0,4.0,0.6082868725456266,1.0,4.0,0.4726585853565574,5.0,79.0,0.2221952275589319,1.0,36.0,0.1697226881880826,0.0,3.0,0.6751956112642247
984.0,11,108.0,1.9285714285714288,8.078775232142558,56.0,402.0,7.178571428571429,30.0,0.5357142857142857,11,124.0,0.0,4.4704536492848215,4.96,4.96,25,2.0,5.0,0.3513893777807483,2.0,17.0,4.421429509098328e-05,0.0,0.0,0.4009708158323917,2.0,16.0,0.0590420893418448,5.0,78.0,0.3231015812725194,0.0,8.0,0.572641044615942,0.0,0.0,1.0
992.0,4,37.0,0.7115384615384616,9.227879480039592,52.0,371.0,7.134615384615385,0.0,0.0,3,71.0,0.0,7.945395897657501,3.55,3.55,20,0.0,0.0,1.0,2.0,33.0,0.3110052151470494,0.0,3.0,0.9388232366118588,0.0,1.0,0.2419638172826953,0.0,28.0,0.6026155873276007,1.0,6.0,0.6322386734290023,0.0,0.0,0.6321085306638223
1000.0,6,19.0,0.3725490196078431,8.580420016180424,51.0,370.0,7.254901960784314,0.0,0.0,5,34.0,0.0,6.72018001107705,1.36,1.36,25,0.0,0.0,0.0573543079718234,0.0,5.0,0.700341890419423,0.0,7.0,0.9342162630622176,0.0,0.0,1.0,3.0,9.0,0.2208124422664551,1.0,13.0,0.5876087952010366,1.0,0.0,0.0
1008.0,6,6.0,0.1132075471698113,7.803751317010468,53.0,377.0,7.113207547169812,7.0,0.1320754716981132,4,36.0,2.0,4.654711391898424,1.565217391304348,1.565217391304348,23,1.0,1.0,0.0012021088301855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.3022826777498484,3.0,14.0,0.3465969950367223,0.0,0.0,0.6482278085014894
1016.0,7,21.0,0.3684210526315789,7.287732156356096,57.0,335.0,5.87719298245614,0.0,0.0,5,38.0,2.0,4.991146420550384,1.809523809523809,1.809523809523809,21,0.0,4.0,0.6372411978389438,0.0,0.0,0.942340863989692,0.0,0.0,0.9253709678581864,0.0,0.0,1.0,1.0,13.0,0.4233538562705784,3.0,13.0,0.1152524913627804,1.0,8.0,0.5299950620300559
1024.0,13,40.0,0.6060606060606061,6.912849084873824,66.0,346.0,5.242424242424242,11.0,0.1666666666666666,11,80.0,42.0,5.167136928942944,2.2857142857142856,2.2857142857142856,35,1.0,3.0,0.016511973945161,0.0,0.0,0.0288444972752692,0.0,3.0,0.9462409738012612,1.0,2.0,0.1818981935545024,1.0,24.0,0.4504923581920478,6.0,40.0,0.2655572247126125,2.0,8.0,0.560878031259557
1032.0,7,43.0,0.6231884057971014,7.648950738889728,69.0,318.0,4.608695652173913,0.0,0.0,7,93.0,13.0,4.59959616274782,3.875,3.875,24,0.0,0.0,1.0,0.0,0.0,0.899837308426964,0.0,0.0,1.0,3.0,13.0,0.169590238465264,1.0,30.0,0.5596076798597609,3.0,47.0,0.1268874482165456,0.0,3.0,0.7445700540331739
1040.0,8,48.0,0.7164179104477612,8.526738010024966,67.0,269.0,4.014925373134329,0.0,0.0,7,114.0,21.0,6.159366238570615,3.931034482758621,3.931034482758621,29,0.0,0.0,0.0144663571671194,2.0,4.0,0.2765860725801158,0.0,0.0,0.5985099738276455,0.0,0.0,0.8974522535936368,1.0,44.0,0.7365961886658375,4.0,63.0,0.3210560116246692,0.0,3.0,0.9581829128411876
1048.0,18,86.0,1.2647058823529411,5.970924807749709,68.0,318.0,4.676470588235294,49.0,0.7205882352941176,13,125.0,11.0,3.6832982473011606,3.676470588235294,3.676470588235294,34,1.0,8.0,0.0,0.0,7.0,0.2025385523127683,0.0,3.0,0.4803660691549049,0.0,0.0,1.0,5.0,31.0,0.3181868918690808,7.0,76.0,0.1585258862584242,0.0,0.0,0.6396412702162061
