step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,11,83.0,1.1690140845070425,8.52421982242775,71.0,400.0,5.633802816901408,31.0,0.4366197183098591,8.0,101.0,0.0,6.004872738885973,3.740740740740741,3.740740740740741,27.0,0.0,0.0,0.9789256464219052,1.0,11.0,0.6473901526957926,2.0,17.0,0.4403623179537421,1.0,13.0,0.6248475968573314,1.0,43.0,0.3074141904676691,3.0,17.0,0.3801571512443959,0.0,0.0,1.0
528.0,9,56.0,0.7567567567567568,8.40994272045,74.0,449.0,6.067567567567568,49.0,0.6621621621621622,7.0,128.0,27.0,6.839865749003923,3.657142857142857,3.657142857142857,35.0,1.0,3.0,0.6187967837383315,0.0,0.0,1.0,0.0,19.0,0.7981257158137999,2.0,9.0,0.1094184228657796,4.0,83.0,0.4134517297272757,0.0,14.0,0.4794461097549511,0.0,0.0,1.0
536.0,15,77.0,1.0405405405405406,7.656044464894764,74.0,484.0,6.54054054054054,35.0,0.4729729729729729,15.0,127.0,0.0,3.732654267462237,3.5277777777777777,3.5277777777777777,36.0,1.0,3.0,0.3541513132502718,0.0,8.0,0.6579110768297557,0.0,2.0,0.4420357470112805,1.0,1.0,0.3276310298367412,10.0,98.0,0.1975749259288424,3.0,15.0,0.0431429521222068,0.0,0.0,1.0
544.0,6,18.0,0.2647058823529412,7.845262385357499,68.0,475.0,6.985294117647059,0.0,0.0,6.0,95.0,0.0,4.76627599087839,3.5185185185185186,3.5185185185185186,27.0,1.0,5.0,0.1025524808516535,0.0,0.0,0.6340994004700922,1.0,8.0,0.5208309463700994,2.0,7.0,0.234149745744111,2.0,66.0,0.1885892830280678,0.0,6.0,0.78090723675246,0.0,3.0,0.6898945835767233
552.0,6,38.0,0.5757575757575758,8.24262971572742,66.0,493.0,7.46969696969697,18.0,0.2727272727272727,6.0,123.0,28.0,5.789419530449679,4.241379310344827,4.241379310344827,29.0,1.0,11.0,0.3278180677917636,0.0,3.0,0.3820852052663068,1.0,16.0,0.4331601834219105,1.0,13.0,0.2652424046330198,3.0,63.0,0.0905514754567466,0.0,10.0,0.8656962176439136,0.0,7.0,0.9294687054113432
560.0,9,68.0,1.096774193548387,8.814505881794727,62.0,489.0,7.887096774193548,0.0,0.0,6.0,100.0,0.0,6.309650323036599,5.555555555555555,5.555555555555555,18.0,2.0,25.0,0.0,0.0,1.0,0.9753354819048436,1.0,27.0,0.6370951742910734,1.0,13.0,0.0,1.0,30.0,0.373139674776999,1.0,4.0,0.3033591371568805,0.0,0.0,0.9320010819252134
568.0,12,109.0,1.786885245901639,7.839296503053426,61.0,491.0,8.049180327868852,2.0,0.0327868852459016,8.0,100.0,0.0,6.743475763163485,4.166666666666667,4.166666666666667,24.0,1.0,14.0,0.4787033888472705,0.0,4.0,0.9720123805090218,1.0,33.0,0.5235829799150816,1.0,2.0,0.0011588253806468,3.0,27.0,0.2912995310175049,2.0,20.0,0.623362978070789,0.0,0.0,0.3863356009095246
576.0,6,18.0,0.2608695652173913,8.648457210537375,69.0,524.0,7.594202898550725,33.0,0.4782608695652174,5.0,49.0,0.0,7.097628287852095,1.8148148148148149,1.8148148148148149,27.0,1.0,3.0,0.0033144446770119,0.0,0.0,0.5985205118936875,2.0,20.0,0.5836567397192459,0.0,0.0,0.8923558551569222,2.0,23.0,0.3187358404127734,0.0,0.0,0.6101651061205572,0.0,3.0,0.6014258624458461
584.0,6,7.0,0.1,8.613871777223999,70.0,414.0,5.914285714285715,0.0,0.0,1.0,43.0,0.0,8.500139975389475,1.3870967741935485,1.3870967741935485,31.0,0.0,0.0,0.0233228219817153,0.0,0.0,1.0,0.0,20.0,0.5169311112563918,0.0,0.0,1.0,0.0,15.0,0.6829940393589214,0.0,3.0,0.8547949501527711,1.0,5.0,0.5833322436573749
592.0,6,36.0,0.5217391304347826,9.076103051740876,69.0,398.0,5.768115942028985,0.0,0.0,4.0,46.0,3.0,9.227671261734162,1.5862068965517242,1.5862068965517242,29.0,0.0,0.0,0.9760737173080988,0.0,4.0,0.6559080215423014,3.0,27.0,0.3944805697734181,1.0,2.0,0.5574760657839253,0.0,4.0,0.8558502918488073,0.0,7.0,0.8980910218002248,0.0,2.0,0.5336499736812966
600.0,10,27.0,0.4153846153846154,8.100891039062766,65.0,353.0,5.430769230769231,0.0,0.0,10.0,90.0,44.0,5.077071891077887,2.727272727272727,2.727272727272727,33.0,1.0,3.0,0.4805020658785893,1.0,10.0,0.4687593915181571,4.0,56.0,0.2197447677417864,2.0,6.0,0.3188823433029541,2.0,12.0,0.134519312496082,0.0,3.0,0.7930394372415799,0.0,0.0,0.9444272762962816
608.0,20,116.0,1.9333333333333331,6.161293487032327,60.0,405.0,6.75,52.0,0.8666666666666667,16.0,189.0,99.0,4.611895332333559,5.4,5.4,35.0,3.0,15.0,0.1527403117834886,1.0,21.0,0.0120185618823447,7.0,107.0,0.1130165861452906,3.0,18.0,0.0946711457533606,1.0,22.0,0.5911536430802431,1.0,6.0,0.4567082026054989,0.0,0.0,0.9387234824252112
616.0,6,19.0,0.3114754098360656,8.478797129946482,61.0,425.0,6.967213114754099,20.0,0.3278688524590163,5.0,122.0,0.0,5.972191392171395,5.545454545454546,5.545454545454546,22.0,0.0,0.0,0.7943164841756974,0.0,4.0,0.2164219718875065,2.0,68.0,0.0451339488914753,0.0,0.0,0.8202570639446691,3.0,43.0,0.3384261599648352,0.0,7.0,0.8834015014257985,0.0,0.0,0.771507752381798
624.0,3,19.0,0.3333333333333333,9.973750254377569,57.0,419.0,7.350877192982456,0.0,0.0,3.0,76.0,0.0,6.837968075667472,4.0,4.0,19.0,0.0,0.0,1.0,1.0,3.0,0.458248979757997,1.0,30.0,0.4137414191825732,0.0,0.0,0.5599904619150612,1.0,40.0,0.3904782222956289,0.0,3.0,0.7832845539271882,0.0,0.0,0.9504951086659942
632.0,7,35.0,0.7,8.704773991001463,50.0,390.0,7.8,0.0,0.0,7.0,99.0,23.0,6.163024043339748,3.6666666666666665,3.6666666666666665,27.0,0.0,0.0,1.0,2.0,17.0,0.2696114899529422,1.0,20.0,0.3716544180874934,2.0,5.0,0.000486235716006,2.0,50.0,0.4201265504427877,0.0,7.0,0.889435537550518,0.0,0.0,0.8990675714266652
640.0,7,19.0,0.4523809523809524,7.1431112562787575,42.0,328.0,7.809523809523809,0.0,0.0,5.0,68.0,0.0,3.875195686532833,4.25,4.25,16.0,0.0,0.0,1.0,0.0,1.0,0.3295170897849174,1.0,5.0,0.2162321768504859,2.0,9.0,0.3100720083899697,1.0,44.0,0.3118262465122378,1.0,9.0,0.2525924220945172,0.0,0.0,1.0
648.0,5,26.0,0.6046511627906976,9.112241633519488,43.0,363.0,8.44186046511628,35.0,0.813953488372093,5.0,50.0,0.0,7.048506761315197,2.631578947368421,2.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,0.9704223164391332,4.0,29.0,0.1575020305548451,1.0,1.0,0.0614812850434033,0.0,13.0,0.5385593984219242,0.0,7.0,0.8732100757685349,0.0,0.0,0.7248756714714112
656.0,5,29.0,0.58,8.880908719955979,50.0,395.0,7.9,32.0,0.64,5.0,76.0,26.0,8.065880701659289,3.04,3.04,25.0,0.0,0.0,1.0,1.0,5.0,0.4918514065777384,1.0,44.0,0.5838369852190479,2.0,15.0,0.0046675569905553,1.0,9.0,0.4732175769331138,0.0,0.0,0.753915009004773,0.0,3.0,0.925100746278974
664.0,12,33.0,0.6875,7.1620077339465285,48.0,341.0,7.104166666666667,0.0,0.0,9.0,67.0,0.0,5.603508653670942,2.68,2.68,25.0,1.0,1.0,0.2974588389390586,0.0,0.0,0.7013780070963159,3.0,42.0,0.1966104571065035,0.0,3.0,0.5995596416628752,1.0,5.0,0.4626862315952697,4.0,16.0,0.1684999316265744,0.0,0.0,0.8807869413717846
672.0,5,17.0,0.3333333333333333,8.321737407196483,51.0,351.0,6.882352941176471,10.0,0.196078431372549,4.0,51.0,0.0,4.216698121519547,3.4,3.4,15.0,0.0,0.0,1.0,1.0,1.0,0.0021312234802576,0.0,24.0,0.256634089606696,3.0,16.0,0.142155062801678,0.0,3.0,0.8098549574721,0.0,4.0,0.3139115061987536,0.0,3.0,0.8790177252477341
680.0,1,2.0,0.0392156862745098,10.536292297454294,51.0,305.0,5.980392156862745,0.0,0.0,1.0,33.0,0.0,9.901143861894942,1.736842105263158,1.736842105263158,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4232454283378071,1.0,8.0,0.6948680559956639,0.0,3.0,0.9519629527499418,0.0,14.0,0.8142529471226041
688.0,11,45.0,0.8490566037735849,8.920862956318492,53.0,305.0,5.754716981132075,0.0,0.0,10.0,62.0,29.0,7.207122292739032,2.0,2.0,31.0,0.0,0.0,0.6491653490210317,0.0,5.0,0.8796721689298207,0.0,1.0,0.9982910662489212,3.0,12.0,0.2926812278297924,2.0,18.0,0.6703480358296134,0.0,0.0,0.8232614180295235,5.0,26.0,0.1564852140032964
696.0,9,41.0,0.7321428571428571,6.83875831812451,56.0,360.0,6.428571428571429,55.0,0.9821428571428572,9.0,57.0,0.0,3.644699207684928,2.590909090909091,2.590909090909091,22.0,0.0,3.0,0.062705204977679,2.0,11.0,0.4808786692743489,0.0,0.0,1.0,3.0,27.0,0.0951280996593876,3.0,10.0,0.1387456113613113,1.0,3.0,0.447426308456373,0.0,3.0,0.4923388327407732
704.0,10,61.0,1.1090909090909091,7.912535171801019,55.0,287.0,5.218181818181818,0.0,0.0,9.0,88.0,31.0,6.049977547207568,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,0.629066538216116,0.0,3.0,0.658209508725003,0.0,2.0,0.6418534286497553,1.0,14.0,0.4704890371870469,7.0,61.0,0.1831905220051199,1.0,8.0,0.2859936701804383,0.0,0.0,0.92388408158979
712.0,2,20.0,0.3448275862068966,9.352313625108742,58.0,309.0,5.327586206896552,22.0,0.3793103448275862,2.0,47.0,0.0,7.602736168870498,2.35,2.35,20.0,0.0,0.0,1.0,0.0,0.0,0.9439815865642318,0.0,0.0,0.7177384175641952,0.0,0.0,1.0,2.0,41.0,0.5391837279176142,0.0,3.0,0.3882950407139745,0.0,3.0,0.832595328563065
720.0,8,14.0,0.2372881355932203,8.213731981355243,59.0,267.0,4.52542372881356,0.0,0.0,5.0,24.0,0.0,7.632815898986121,0.8275862068965517,0.8275862068965517,29.0,0.0,3.0,0.3076720936718033,1.0,3.0,0.3721635980802981,3.0,6.0,0.2220145727997627,1.0,5.0,0.5030202971995454,0.0,4.0,0.8372875424844662,0.0,0.0,0.5711105706334398,0.0,3.0,0.8901100731346621
728.0,6,11.0,0.1896551724137931,7.874126723545281,58.0,251.0,4.327586206896552,0.0,0.0,4.0,20.0,0.0,7.280254997531489,0.6896551724137931,0.6896551724137931,29.0,0.0,0.0,1.0,0.0,0.0,0.4332385701074107,1.0,4.0,0.4137952352754269,0.0,0.0,0.3506255471945597,0.0,2.0,0.7556409198761577,1.0,3.0,0.5755049864798225,2.0,11.0,6.252087283960156e-06
736.0,3,9.0,0.1551724137931034,9.92497775164642,58.0,239.0,4.120689655172414,0.0,0.0,2.0,14.0,0.0,9.279303463081227,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2972917205445632,0.0,0.0,0.9245506471624362,1.0,11.0,0.6718742718776323,0.0,0.0,0.7690337509606625,0.0,0.0,0.8605615813618621
744.0,1,4.0,0.064516129032258,10.199286137204451,62.0,145.0,2.338709677419355,0.0,0.0,0.0,24.0,10.0,10.643401388960685,1.0909090909090908,1.0909090909090908,22.0,0.0,0.0,1.0,0.0,3.0,0.965458146721954,0.0,9.0,0.7733705656742477,0.0,0.0,1.0,0.0,7.0,0.9445477809470614,0.0,3.0,0.5433029240738901,0.0,2.0,0.8684822073911469
752.0,11,30.0,0.4545454545454545,7.42696854336777,66.0,138.0,2.090909090909091,0.0,0.0,9.0,47.0,23.0,5.334075955418748,1.5666666666666669,1.5666666666666669,30.0,1.0,4.0,0.2758535545255085,2.0,12.0,0.3135786125182367,1.0,5.0,0.4191238424919611,0.0,3.0,0.5820931466577238,1.0,4.0,0.2959534226470541,4.0,19.0,0.3334781910116708,0.0,0.0,0.8401349574216451
760.0,12,72.0,1.0588235294117647,7.479616446368879,68.0,196.0,2.8823529411764706,58.0,0.8529411764705882,10.0,86.0,39.0,6.000841974964606,2.774193548387097,2.774193548387097,31.0,0.0,0.0,0.5503592983540098,0.0,6.0,0.741534473792227,0.0,0.0,0.4879708619678484,2.0,15.0,0.0,0.0,0.0,0.8982473730493091,8.0,65.0,0.196773165539414,0.0,0.0,0.4157890393485945
768.0,4,20.0,0.3125,7.982098782269947,64.0,223.0,3.484375,27.0,0.421875,4.0,50.0,0.0,5.926259220457121,1.7857142857142858,1.7857142857142858,28.0,0.0,0.0,0.5957668653518392,2.0,10.0,0.082818942773447,0.0,0.0,0.4835241847577051,1.0,25.0,0.3983818437425985,1.0,5.0,0.5731625766815979,0.0,10.0,0.5547411585921103,0.0,0.0,1.0
776.0,16,47.0,0.7121212121212122,7.548673684181669,66.0,279.0,4.227272727272728,56.0,0.8484848484848485,14.0,87.0,37.0,5.853336824714757,2.3513513513513518,2.3513513513513518,37.0,1.0,5.0,0.3315660358337545,3.0,24.0,0.407693083463957,4.0,8.0,0.2775043587942416,1.0,4.0,3.353931874345482e-05,5.0,38.0,0.4448233504847925,0.0,0.0,1.0,0.0,8.0,0.8970900976309515
784.0,8,44.0,0.7213114754098361,7.916612403215019,61.0,328.0,5.377049180327869,49.0,0.8032786885245902,8.0,91.0,4.0,4.3903442837915705,3.25,3.25,28.0,0.0,0.0,0.4556978640213504,2.0,26.0,0.5163022386461091,3.0,20.0,0.1898100309434567,1.0,12.0,0.0,2.0,33.0,0.1785220020132888,0.0,0.0,0.5216964706551027,0.0,0.0,0.973612119612398
792.0,7,32.0,0.5614035087719298,8.497028556178682,57.0,357.0,6.2631578947368425,29.0,0.5087719298245614,7.0,74.0,0.0,6.00788226799066,2.8461538461538463,2.8461538461538463,26.0,1.0,9.0,0.0070977791138887,2.0,15.0,0.4882701678678791,2.0,23.0,0.2452568108973551,1.0,20.0,0.7080681975888314,0.0,0.0,1.0,0.0,6.0,0.5724013134488822,1.0,1.0,0.0052375933177042
800.0,9,43.0,0.7049180327868853,8.814631070674734,61.0,422.0,6.918032786885246,65.0,1.0655737704918034,8.0,79.0,5.0,6.521141386470405,2.925925925925926,2.925925925925926,27.0,0.0,0.0,0.9763582301383116,1.0,13.0,0.6996210005842362,4.0,42.0,0.195072618463037,2.0,8.0,0.2278409519637668,0.0,3.0,0.6609812062924691,1.0,13.0,0.5577768250301919,0.0,0.0,0.8911288129296405
808.0,10,78.0,1.3928571428571428,8.875382316507286,56.0,393.0,7.017857142857143,0.0,0.0,10.0,113.0,34.0,6.441477564963672,4.346153846153846,4.346153846153846,26.0,2.0,5.0,0.0313423346825023,0.0,10.0,0.8501855013070792,4.0,80.0,0.3197074315834743,1.0,2.0,0.3191433336409734,0.0,6.0,0.9496320558581168,3.0,10.0,0.3777624450261016,0.0,0.0,0.5622099260276114
816.0,9,111.0,2.0943396226415096,8.581553929526708,53.0,428.0,8.075471698113208,35.0,0.660377358490566,9.0,154.0,41.0,5.899227976308682,5.923076923076923,5.923076923076923,26.0,0.0,4.0,0.9071862723586688,1.0,8.0,0.4694232895284868,4.0,112.0,0.2912606758502234,2.0,8.0,0.0001608074827398,1.0,10.0,0.2304953930991586,1.0,8.0,0.4769546458177059,0.0,4.0,0.6896431088126473
824.0,11,151.0,3.02,8.0857249499048,50.0,434.0,8.68,6.0,0.12,11.0,185.0,31.0,5.259814126212487,7.708333333333333,7.708333333333333,24.0,0.0,0.0,0.5650280646700432,0.0,3.0,0.9643673403216234,4.0,138.0,0.1828535341392899,0.0,0.0,1.0,0.0,7.0,0.995605148007246,3.0,16.0,0.3243623206565854,4.0,21.0,0.1954990988020471
832.0,5,13.0,0.2407407407407407,8.22567423143328,54.0,499.0,9.24074074074074,65.0,1.2037037037037035,5.0,112.0,0.0,4.775872688586888,5.6,5.6,20.0,0.0,0.0,1.0,0.0,0.0,0.9673050796921356,0.0,76.0,0.1253777758806442,0.0,0.0,0.8398307675960692,1.0,6.0,0.262749627335572,4.0,25.0,0.0625475287868422,0.0,5.0,0.4904413423807496
840.0,10,25.0,0.5434782608695652,7.82944700791522,46.0,408.0,8.869565217391305,0.0,0.0,8.0,117.0,5.0,5.266302071481009,5.571428571428571,5.571428571428571,21.0,0.0,0.0,1.0,1.0,1.0,0.3393101600814737,3.0,82.0,0.0002385968244369,2.0,5.0,0.0036165922145592,1.0,12.0,0.5755715294881937,1.0,17.0,0.3716124436889954,0.0,0.0,1.0
848.0,9,38.0,0.7450980392156863,8.351080874290659,51.0,443.0,8.686274509803921,35.0,0.6862745098039216,8.0,70.0,0.0,7.308679080749099,3.0434782608695654,3.0434782608695654,23.0,1.0,3.0,0.4774972227328832,2.0,10.0,0.4631305324749539,0.0,12.0,0.4810277672694105,2.0,21.0,0.0,1.0,13.0,0.7071642701555662,2.0,11.0,0.5965505454962038,0.0,0.0,1.0
856.0,7,21.0,0.4285714285714285,8.66300896810681,49.0,464.0,9.46938775510204,21.0,0.4285714285714285,7.0,51.0,0.0,5.384811200275062,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,1.0,1.0,8.0,0.5846211640178485,2.0,18.0,0.3145725408012312,1.0,6.0,0.135654360879748,2.0,11.0,0.3271458781908702,1.0,8.0,0.5447801468379043,0.0,0.0,1.0
864.0,7,5.0,0.0980392156862745,6.904173624888869,51.0,481.0,9.431372549019608,17.0,0.3333333333333333,5.0,48.0,0.0,4.820653121037528,2.0,2.0,24.0,1.0,1.0,0.0441923868825468,2.0,15.0,0.3456039380430017,2.0,7.0,0.0267955484060076,0.0,8.0,0.2120469787373805,0.0,17.0,0.4258377728830778,0.0,0.0,0.7488896910161484,0.0,0.0,1.0
872.0,3,15.0,0.2884615384615384,9.916259117915128,52.0,440.0,8.461538461538462,0.0,0.0,3.0,31.0,0.0,9.15165963177997,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,1.0,0.0,2.0,0.9220177499458554,0.0,6.0,0.8616324303864971,1.0,11.0,0.0,1.0,6.0,0.0,1.0,1.0,0.3809825765002371,0.0,5.0,0.9281013393431844
880.0,4,8.0,0.16,8.699474798951778,50.0,368.0,7.36,0.0,0.0,4.0,34.0,3.0,5.960029048848003,1.5454545454545454,1.5454545454545454,22.0,0.0,3.0,0.9509078466040576,0.0,13.0,0.9134307431368728,1.0,6.0,0.1736176357323723,1.0,1.0,0.2211244042557407,1.0,7.0,0.3296267250938298,1.0,4.0,0.273640969513135,0.0,0.0,1.0
888.0,7,22.0,0.4782608695652174,8.09113840828849,46.0,365.0,7.934782608695652,0.0,0.0,7.0,42.0,8.0,6.0067313865568375,1.9090909090909087,1.9090909090909087,22.0,4.0,15.0,0.1979565802731797,2.0,11.0,0.2928286258473685,0.0,0.0,0.5410916912170195,0.0,0.0,0.5270464844437065,0.0,5.0,0.8045615179629821,1.0,11.0,0.4140521747797523,0.0,0.0,1.0
896.0,8,44.0,0.8461538461538461,7.850990242017945,52.0,327.0,6.288461538461538,0.0,0.0,7.0,46.0,4.0,5.935959523633481,2.421052631578948,2.421052631578948,19.0,0.0,0.0,0.8899211292045031,0.0,0.0,1.0,1.0,7.0,0.0,1.0,4.0,0.0001283821754802,0.0,0.0,0.6405926874283687,5.0,35.0,0.1614656442287588,0.0,0.0,1.0
904.0,8,42.0,0.7368421052631579,8.205449601743718,57.0,369.0,6.473684210526316,42.0,0.7368421052631579,8.0,54.0,8.0,4.977899843882397,2.347826086956522,2.347826086956522,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9847877138451604,2.0,14.0,0.0429140684555562,1.0,5.0,0.3879389914272363,5.0,26.0,0.306296700044334,0.0,6.0,0.765138982866157
912.0,6,61.0,1.0517241379310345,9.161465115518778,58.0,401.0,6.913793103448276,32.0,0.5517241379310345,6.0,93.0,39.0,7.090617229856224,3.72,3.72,25.0,0.0,0.0,0.9610179396654088,0.0,0.0,0.9457446217377496,0.0,6.0,0.9902877091600876,1.0,22.0,0.4163702457363065,1.0,16.0,0.4602782575209162,4.0,45.0,0.2982666122348985,0.0,4.0,0.7890801381565326
920.0,9,51.0,1.0408163265306123,8.304676492922576,49.0,241.0,4.918367346938775,0.0,0.0,8.0,70.0,0.0,5.865088045105406,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8100364693118405,1.0,7.0,0.0,1.0,28.0,0.6924338558386426,4.0,26.0,0.3180556202736042,2.0,6.0,0.0005443431603167
928.0,5,42.0,0.8235294117647058,7.7387626792266495,51.0,278.0,5.450980392156863,37.0,0.7254901960784313,5.0,61.0,0.0,7.437660970323471,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,0.9343563207928786,0.0,0.0,0.9343935908372472,0.0,3.0,0.9053360833330272,0.0,0.0,1.0,1.0,29.0,0.4713476420895287,4.0,23.0,0.3883150639559166,0.0,6.0,0.7249096106184045
936.0,5,23.0,0.3898305084745763,8.423857709313443,59.0,325.0,5.508474576271187,47.0,0.7966101694915254,5.0,66.0,5.0,6.929352659057461,2.129032258064516,2.129032258064516,31.0,0.0,0.0,0.985724616427518,0.0,0.0,0.7546865969216471,0.0,0.0,0.6132500814971888,0.0,0.0,0.350636604237084,2.0,12.0,0.3498689937755928,3.0,43.0,0.3024803312085866,0.0,11.0,0.7417390379074169
944.0,9,42.0,0.7,7.558065535842649,60.0,306.0,5.1,0.0,0.0,8.0,85.0,19.0,5.227613507952015,3.0357142857142856,3.0357142857142856,28.0,0.0,0.0,0.3909676167338238,2.0,10.0,0.3257991996466415,0.0,0.0,1.0,0.0,3.0,0.4646631480460361,1.0,20.0,0.4797785211506278,5.0,52.0,0.2965378713108412,0.0,0.0,0.1485154686609638
952.0,7,34.0,0.5573770491803278,8.393617243222748,61.0,313.0,5.131147540983607,7.0,0.1147540983606557,6.0,49.0,0.0,6.356404082191788,1.96,1.96,25.0,1.0,7.0,0.0,2.0,23.0,0.2923334941566171,0.0,0.0,0.132750193694299,1.0,1.0,0.4864190031617715,1.0,8.0,0.5624377553344734,1.0,7.0,0.5546800380757847,0.0,3.0,0.7315832855491651
960.0,16,106.0,1.7377049180327868,7.716675167700524,61.0,326.0,5.344262295081967,13.0,0.2131147540983606,13.0,113.0,64.0,6.011871326014437,3.645161290322581,3.645161290322581,31.0,0.0,0.0,1.0,3.0,40.0,0.3386394619746367,0.0,0.0,0.9979699940574568,1.0,4.0,1.4201179999201423e-05,5.0,30.0,0.2906128976682602,4.0,32.0,0.4709246376262897,0.0,7.0,0.9492892247153438
968.0,9,53.0,0.8833333333333333,7.635876561912055,60.0,363.0,6.05,37.0,0.6166666666666667,8.0,92.0,0.0,5.493620310322834,3.2857142857142856,3.2857142857142856,28.0,0.0,0.0,0.9880888512804032,3.0,11.0,0.2194300296599755,1.0,3.0,0.0007470837411347,0.0,0.0,0.503011688792467,2.0,48.0,0.4004903024448082,2.0,30.0,0.4591639747224555,0.0,0.0,1.0
976.0,10,99.0,1.736842105263158,7.550367078428428,57.0,390.0,6.842105263157895,27.0,0.4736842105263157,9.0,113.0,21.0,4.375340887714216,4.035714285714286,4.035714285714286,28.0,0.0,0.0,0.4228052511485994,0.0,11.0,0.2343059241335895,1.0,11.0,0.1025291403050193,0.0,0.0,0.9552929076941792,3.0,53.0,0.4189575787544314,5.0,38.0,0.1823013365120756,0.0,0.0,0.7767140344163413
984.0,8,58.0,1.1372549019607845,8.072736193901983,51.0,379.0,7.431372549019608,0.0,0.0,8.0,123.0,10.0,6.085685807715358,4.730769230769231,4.730769230769231,26.0,0.0,0.0,1.0,0.0,2.0,0.8334777437167231,0.0,10.0,0.8387786163078472,0.0,0.0,1.0,4.0,78.0,0.2965877882473373,3.0,25.0,0.2700227961421773,1.0,8.0,0.4012357794720067
992.0,3,9.0,0.1764705882352941,8.973664046514498,51.0,423.0,8.294117647058824,44.0,0.8627450980392157,2.0,59.0,0.0,7.404266607296513,2.565217391304348,2.565217391304348,23.0,0.0,0.0,0.9110112462822334,0.0,5.0,0.6478484403603249,0.0,4.0,0.8613784641978828,0.0,0.0,0.9608659889666066,0.0,6.0,0.4307403600571514,2.0,32.0,0.3183226754912943,0.0,12.0,0.8688145313810918
1000.0,5,21.0,0.4038461538461538,8.0991554416448,52.0,440.0,8.461538461538462,17.0,0.3269230769230769,4.0,56.0,0.0,7.08496313087436,2.333333333333333,2.333333333333333,24.0,0.0,0.0,0.4846609285148713,2.0,15.0,0.3336889503289772,0.0,0.0,0.924829641736434,0.0,0.0,1.0,0.0,14.0,0.5329168786362356,1.0,27.0,0.6033952739152034,1.0,0.0,0.4443794026323649
1008.0,6,30.0,0.5555555555555556,8.548089817878266,54.0,385.0,7.12962962962963,0.0,0.0,4.0,41.0,0.0,6.214390789493828,2.1578947368421053,2.1578947368421053,19.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6971615678370728,3.0,31.0,0.2527907689987726,0.0,0.0,0.7335078093191457
1016.0,12,75.0,1.3157894736842106,7.771031544303658,57.0,354.0,6.2105263157894735,0.0,0.0,10.0,85.0,44.0,5.39833653544193,3.4,3.4,25.0,0.0,0.0,0.7871281329506862,0.0,0.0,1.0,0.0,3.0,0.9528246360152984,0.0,0.0,0.9569427683811088,1.0,3.0,0.5929465582057823,8.0,74.0,0.1393974301380077,1.0,5.0,0.3503230022239741
1024.0,17,171.0,2.7580645161290325,6.644247716317011,62.0,412.0,6.645161290322581,58.0,0.935483870967742,14.0,181.0,96.0,4.854889166523159,6.033333333333333,6.033333333333333,30.0,2.0,9.0,0.0084074898235925,0.0,0.0,0.1346641645114773,0.0,3.0,0.8351336592320612,2.0,4.0,0.1943170221213983,1.0,14.0,0.5151193301095219,8.0,138.0,0.2582247740307013,1.0,13.0,0.4087044625037255
1032.0,8,41.0,0.6119402985074627,7.304682147481444,67.0,469.0,7.0,57.0,0.8507462686567164,5.0,62.0,0.0,5.280536899812452,3.1,3.1,20.0,0.0,0.0,1.0,2.0,3.0,0.3155828329126472,0.0,0.0,1.0,0.0,0.0,0.4583780750019971,1.0,19.0,0.6229113131390803,0.0,32.0,0.4144964627562705,2.0,8.0,0.0273405251851072
