step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,45,820.0,8.2,3.987742931588625,100,3213.0,32.13,138.0,1.38,37,1494.0,212.0,1.8465839117994804,27.666666666666668,27.666666666666668,54,11,305.0,0.0148054100531378,4,206.0,0.1321723084880005,1,16.0,0.6460327667773053,7,161.0,0.0006110059824136,8,619.0,0.0674070894217081,6,184.0,0.002633650956371,0,3.0,0.3625610845936126
576.0,54,1006.0,9.766990291262136,3.714599931788955,103,3449.0,33.48543689320388,236.0,2.29126213592233,42,1659.0,165.0,2.037371677443441,29.105263157894736,29.105263157894736,57,12,397.0,0.0431221947364905,4,236.0,0.097867706989336,1,13.0,0.7068559538755319,0,50.0,0.4186456387188053,14,706.0,0.0005082787539637,7,242.0,0.1366700155764461,4,15.0,0.028261445292474
584.0,56,895.0,8.36448598130841,2.961320753639184,107,3847.0,35.953271028037385,398.0,3.7196261682242993,36,1565.0,0.0,0.9865914672458692,27.45614035087719,27.45614035087719,57,4,319.0,0.0692242266467609,4,268.0,0.0,4,28.0,0.1189817603882027,4,90.0,0.0661493337666251,4,489.0,0.1066299327566193,9,318.0,0.0754174142006873,7,53.0,0.0007986491108039
592.0,40,726.0,6.849056603773585,4.37503742695135,106,4161.0,39.25471698113208,314.0,2.962264150943396,20,1192.0,0.0,2.779712133441543,23.84,23.84,50,4,341.0,0.0863807475417121,0,133.0,0.178650433851097,0,22.0,0.0913963484171696,2,26.0,0.158389464065779,3,244.0,0.2923277548825637,11,412.0,0.2723775055309921,0,14.0,0.3055658388824995
600.0,37,725.0,6.531531531531532,5.191068390466668,111,4465.0,40.22522522522522,304.0,2.7387387387387387,29,1456.0,264.0,3.3963570266602847,22.4,22.4,65,3,286.0,0.1292015104057294,2,225.0,0.3784627561603209,0,16.0,0.3922569427089261,3,37.0,0.0,6,369.0,0.1686741731044031,15,516.0,0.239368799757032,0,7.0,0.7840560123334849
608.0,49,704.0,6.230088495575221,4.066622962614942,113,4631.0,40.98230088495576,166.0,1.4690265486725664,40,1543.0,87.0,1.3187372865480762,26.15254237288136,26.15254237288136,59,7,283.0,0.0083420441455997,5,246.0,0.0276561403654408,4,27.0,0.1655511845771872,0,3.0,0.0154453805660599,2,321.0,0.3112399949163523,22,663.0,0.0475620546370644,0,0.0,1.0
616.0,72,1161.0,10.554545454545456,3.0044456377531605,110,4825.0,43.86363636363637,194.0,1.7636363636363637,53,1905.0,362.0,0.956445205787978,30.23809523809524,30.23809523809524,63,11,360.0,0.0515184773431466,4,270.0,0.3145952089160369,2,34.0,0.0768136607203918,2,16.0,0.0008141734600871,9,365.0,0.0176043095255567,25,860.0,1.7331145920130229e-06,0,0.0,0.8483843572843099
624.0,53,750.0,7.009345794392523,3.2495104754043584,107,5148.0,48.11214953271028,323.0,3.0186915887850465,35,1490.0,0.0,1.9838019306078647,24.42622950819672,24.42622950819672,61,12,451.0,0.0007636462091528,7,310.0,0.1132048509545332,1,15.0,0.5900464553819388,4,44.0,0.0060209855843845,6,344.0,0.178373453191855,4,321.0,0.1524826854039565,1,5.0,0.2553596748492738
632.0,53,786.0,7.782178217821782,3.822873444526624,101,5248.0,51.96039603960397,100.0,0.99009900990099,39,1419.0,0.0,3.0473791633416,21.83076923076923,21.83076923076923,65,13,555.0,0.0,5,168.0,0.0864618633431736,1,25.0,0.5674277368608156,5,84.0,0.0,1,104.0,0.6223890711428544,14,469.0,0.0569153176484756,0,14.0,0.7625640816935442
640.0,56,1010.0,10.0,4.016918037421526,101,5583.0,55.277227722772274,335.0,3.3168316831683167,44,1533.0,114.0,1.1904224889038273,30.058823529411764,30.058823529411764,51,12,643.0,0.0,6,95.0,0.0,0,3.0,0.4790510782995332,1,17.0,0.6356537534422569,4,140.0,0.0799333431532174,21,635.0,0.0518889968580891,0,0.0,1.0
648.0,34,747.0,7.78125,4.729871136057761,96,5224.0,54.41666666666666,0.0,0.0,24,1470.0,0.0,3.0598627387365145,29.4,29.4,50,13,749.0,0.0832719428556661,5,129.0,0.156375242270204,0,0.0,1.0,2,29.0,4.508015034523802e-05,1,201.0,0.3610181305422754,2,358.0,0.2912593911036862,1,4.0,0.4229123637394421
656.0,28,688.0,6.94949494949495,6.449095253840033,99,4980.0,50.30303030303031,0.0,0.0,19,1155.0,0.0,6.626233829517575,21.38888888888889,21.38888888888889,54,16,870.0,0.0441237492412544,0,25.0,0.6654613141358474,0,0.0,1.0,2,34.0,0.000695511942075,1,168.0,0.7335509606084972,0,50.0,0.6078126926392357,0,8.0,0.8600864567937347
664.0,31,793.0,7.851485148514851,6.504612175359279,101,4766.0,47.18811881188119,0.0,0.0,24,1464.0,309.0,4.902253830258884,28.705882352941178,28.705882352941178,51,14,938.0,0.0001728722076933,1,29.0,0.4651492825069598,0,0.0,1.0,1,41.0,0.5186471507695831,1,256.0,0.6655449261923414,7,200.0,0.3018591788942915,0,0.0,0.7340475487513357
672.0,30,338.0,3.557894736842105,5.238022572282981,95,3930.0,41.36842105263158,0.0,0.0,28,1689.0,225.0,2.41302496967239,34.46938775510204,34.46938775510204,49,5,811.0,0.049280676257451,1,37.0,0.0,0,14.0,0.7978952787995283,5,67.0,0.1983721391000532,3,490.0,0.0878453873909993,14,270.0,0.0518561322045134,0,0.0,1.0
680.0,11,163.0,1.63,5.800328898722552,100,3919.0,39.19,0.0,0.0,11,1388.0,0.0,3.422823246350698,33.853658536585364,33.853658536585364,41,0,507.0,0.2121574489580156,1,45.0,0.0,0,0.0,0.997036337806543,5,101.0,0.0854261355893132,5,674.0,0.2396608296176726,0,55.0,0.2230431074872751,0,6.0,0.4784620798524159
688.0,28,297.0,2.9405940594059405,6.435818458750423,101,3756.0,37.18811881188119,0.0,0.0,24,1462.0,74.0,4.835883149667841,27.074074074074076,27.074074074074076,54,9,545.0,0.0276556299067466,0,5.0,0.8377875218471068,0,0.0,1.0,5,141.0,0.1562310609753115,9,748.0,0.3456533557559335,0,2.0,0.5633367913818996,1,21.0,0.5750437680088933
696.0,39,494.0,4.75,5.098718180596988,104,3893.0,37.43269230769231,137.0,1.3173076923076923,30,1497.0,35.0,3.1909561760442537,25.372881355932204,25.372881355932204,59,4,423.0,0.0575024812077538,1,7.0,0.6121683443774497,0,0.0,0.9244795118458474,5,181.0,0.2642354784143468,9,816.0,0.3339723202659626,2,11.0,0.061776632368453,9,59.0,0.0733919223386951
704.0,48,747.0,6.981308411214953,3.7852068588708376,107,4023.0,37.598130841121495,130.0,1.2149532710280373,40,1501.0,4.0,2.0689820202174647,22.74242424242424,22.74242424242424,66,4,217.0,0.0997618672079947,1,7.0,0.0001616275945995,2,11.0,0.4179047687243383,7,223.0,0.2942719155163936,9,878.0,0.0,7,51.0,0.0048189269122402,10,114.0,0.0760633351377804
712.0,44,937.0,8.441441441441441,4.181096916406341,111,4400.0,39.63963963963964,377.0,3.3963963963963963,33,1661.0,160.0,2.075200239281243,30.2,30.2,55,7,240.0,0.0027884292036349,0,0.0,0.9343735936086636,1,23.0,0.4398630141455777,9,290.0,1.2601278629203846e-06,9,924.0,0.0905301141472319,7,112.0,0.0527085908919265,0,72.0,0.2225345025906304
720.0,29,713.0,6.4818181818181815,4.992904313510591,110,4236.0,38.50909090909091,0.0,0.0,18,1374.0,0.0,2.7921064696086213,29.23404255319149,29.23404255319149,47,1,163.0,0.0638073678982662,1,4.0,0.4301816688893928,3,24.0,0.2530408216424824,3,147.0,0.0788267909363141,10,1000.0,0.1383007834526465,0,36.0,0.3218936783387273,0,0.0,0.3751698756797879
728.0,33,874.0,8.403846153846153,5.98184479696014,104,3748.0,36.03846153846154,0.0,0.0,23,1488.0,114.0,5.034664351270385,27.55555555555556,27.55555555555556,54,6,199.0,0.0001379104120294,2,16.0,0.5143062996611159,2,33.0,0.4090303042470743,2,123.0,0.1019691984506796,9,1089.0,0.3500639715943347,2,25.0,0.5045150949666248,0,3.0,0.6616007617888788
736.0,30,592.0,6.103092783505154,5.731046465098872,97,3433.0,35.391752577319586,0.0,0.0,20,816.0,0.0,4.698744016378694,16.32,16.32,50,1,124.0,0.0793217601343678,0,0.0,0.9633912496684456,3,25.0,0.2371049559917366,4,147.0,0.198978546779014,2,457.0,0.5265323189721907,9,54.0,0.3178154449572924,1,9.0,0.0
744.0,38,698.0,6.5233644859813085,5.3198567108885735,107,3604.0,33.6822429906542,171.0,1.5981308411214954,27,891.0,75.0,3.4869211463263543,16.81132075471698,16.81132075471698,53,1,61.0,0.0,0,0.0,0.9110380112891728,3,21.0,0.121952225873368,4,179.0,0.1792028773457573,7,479.0,0.1581954864141158,12,151.0,0.281965674113998,0,0.0,0.8766122892539758
752.0,37,790.0,6.694915254237288,4.985667580445695,118,3739.0,31.6864406779661,135.0,1.1440677966101696,26,939.0,48.0,3.787704145017488,15.14516129032258,15.14516129032258,62,1,69.0,0.2516628893785609,1,16.0,0.6425045016182147,3,38.0,0.4533465883349337,2,153.0,0.2482300086509732,15,582.0,0.1159064642991411,2,72.0,0.2804692825199329,2,9.0,0.3477325234670907
760.0,36,877.0,7.188524590163935,5.83582454622792,122,3856.0,31.60655737704918,117.0,0.9590163934426228,23,950.0,11.0,5.191891540081122,15.32258064516129,15.32258064516129,62,2,13.0,5.701618314096165e-06,3,34.0,0.3223714893983815,4,59.0,0.2252049787588323,3,175.0,3.156463215095904e-06,6,624.0,0.3997021101598863,5,30.0,0.3320808075886726,0,15.0,0.7259040805892214
768.0,34,834.0,7.128205128205129,5.518266955691125,117,3847.0,32.88034188034188,0.0,0.0,22,699.0,0.0,4.049109116762747,11.274193548387096,11.274193548387096,62,1,2.0,0.366954847993073,3,38.0,0.2987240998915725,3,47.0,0.0703464042739283,4,211.0,0.4706106034057783,2,323.0,0.469996608807989,4,54.0,0.2620443078485623,5,24.0,0.0723301114848413
776.0,50,1094.0,9.855855855855856,5.027680388037986,111,3639.0,32.78378378378378,0.0,0.0,37,913.0,214.0,2.825796267238988,14.265625,14.265625,64,1,6.0,0.6252981658887963,6,72.0,0.1194951268524125,3,59.0,0.1845411241338767,8,253.0,0.1703710002981243,3,338.0,0.4032138168218769,8,102.0,0.169620998825972,8,83.0,3.2520492133399567e-06
784.0,32,945.0,9.1747572815534,5.669936448398143,103,3682.0,35.74757281553398,43.0,0.4174757281553398,22,842.0,0.0,3.7123383986312777,16.50980392156863,16.50980392156863,51,1,14.0,0.4029245623810211,4,96.0,0.3661907621254529,2,43.0,0.2793257312893196,7,69.0,0.0088735310188666,8,552.0,0.2993766195897444,0,17.0,0.4423215680213665,0,51.0,0.2149257855630611
792.0,39,467.0,4.67,5.424193804880908,100,3639.0,36.39,0.0,0.0,34,1023.0,181.0,3.266600689894171,18.267857142857142,18.267857142857142,56,1,3.0,0.0,6,134.0,0.1229672114878835,1,19.0,0.3916797129945785,9,140.0,7.819562256227669e-07,8,606.0,0.3207706237710982,5,41.0,0.2841038238872622,4,80.0,0.2845858080547162
800.0,38,661.0,6.355769230769231,5.774812584445504,104,3736.0,35.92307692307692,97.0,0.9326923076923076,28,1131.0,108.0,3.785348720931802,21.339622641509436,21.339622641509436,53,1,11.0,0.4952064596008795,7,194.0,0.2892294976974958,2,24.0,0.2694870720808087,9,212.0,0.1712025345071331,8,660.0,0.2691946606735215,1,3.0,0.2414888358532828,0,27.0,0.3724546249691661
808.0,45,814.0,7.980392156862745,4.882630782549071,102,3809.0,37.34313725490196,73.0,0.7156862745098039,32,906.0,0.0,3.260778503993902,15.35593220338983,15.35593220338983,59,0,0.0,1.0,8,251.0,0.2631831999898244,4,52.0,0.1334024872048202,13,303.0,0.0739229423777733,2,235.0,0.3736418457504914,1,13.0,0.4682199898449336,4,52.0,0.3036802260835988
816.0,24,524.0,5.137254901960785,5.988182681274351,102,4046.0,39.66666666666666,237.0,2.323529411764706,17,859.0,0.0,4.540302052103631,15.339285714285714,15.339285714285714,56,0,0.0,0.3322766137146521,2,137.0,0.3247589209432983,2,44.0,0.2197688266222777,11,384.0,0.0770654600584816,0,251.0,0.658190300821003,2,23.0,0.5924310219240154,0,20.0,0.2010950728615676
824.0,14,135.0,1.40625,6.9393864999931125,96,3585.0,37.34375,0.0,0.0,11,708.0,0.0,4.756027195974956,15.733333333333333,15.733333333333333,45,0,0.0,0.9867777560896084,7,233.0,0.043447235171085,2,55.0,0.1986286811302882,1,242.0,0.168012278262457,0,160.0,0.6368645838631053,0,7.0,0.5724249943928117,1,11.0,0.3440499715051428
832.0,23,128.0,1.3333333333333333,6.539536641943933,96,3425.0,35.677083333333336,0.0,0.0,21,1007.0,299.0,4.461643633973509,19.0,19.0,53,0,4.0,0.9554278501082624,2,155.0,0.450057195719825,3,61.0,0.3347473610834298,7,303.0,0.0505884287194544,3,276.0,0.3113742821179371,6,200.0,0.2599920413454273,0,8.0,0.7605705019052948
840.0,31,264.0,2.838709677419355,5.853118528726742,93,3314.0,35.634408602150536,0.0,0.0,28,1340.0,333.0,3.039532272377909,25.76923076923077,25.76923076923077,52,0,5.0,0.4799557171131571,4,87.0,0.3330204802325553,3,82.0,0.0,11,391.0,0.0001920308938503,3,558.0,0.3549781573846995,3,191.0,0.2205299429868328,4,26.0,0.1679521378362303
848.0,35,415.0,4.662921348314606,5.536710340954497,89,3265.0,36.68539325842696,0.0,0.0,32,1535.0,195.0,3.254536295451491,28.425925925925927,28.425925925925927,54,2,19.0,0.1698457274581389,0,4.0,0.6205059318603225,3,110.0,0.3676002042355287,11,479.0,0.0,6,642.0,0.2017914963431138,6,212.0,0.2139861902700537,4,69.0,0.2515632335622853
856.0,46,658.0,7.651162790697675,4.940827709870595,86,3580.0,41.627906976744185,315.0,3.6627906976744176,43,1735.0,200.0,2.760637888171382,28.442622950819672,28.442622950819672,61,4,44.0,0.142682663174455,1,1.0,0.5151511604855638,1,35.0,0.2082708616531573,13,571.0,0.0366719497083313,7,697.0,0.3434908131869211,9,263.0,0.2330942194862282,8,124.0,9.639016138207058e-06
864.0,58,997.0,11.329545454545457,2.894236855022294,88,3859.0,43.85227272727273,279.0,3.1704545454545454,54,2098.0,363.0,1.3193424775310958,30.852941176470587,30.852941176470587,68,8,99.0,0.1038939424987397,2,8.0,0.0978052896780502,2,27.0,0.5696185668227836,15,688.0,0.0,8,747.0,0.0604096602783798,11,341.0,0.0958111842139299,8,188.0,0.0
872.0,26,748.0,8.130434782608695,5.737936622224349,92,4174.0,45.369565217391305,315.0,3.4239130434782608,23,1599.0,0.0,3.8433486133933616,31.98,31.98,50,0,25.0,0.2544256771325748,0,9.0,0.8413231061370023,0,0.0,0.7294697896674669,11,756.0,0.0972867121072371,0,290.0,0.3948570614673503,12,428.0,0.1830848412772959,0,91.0,0.272235158684569
880.0,34,976.0,11.218390804597702,6.304435749744327,87,3750.0,43.10344827586207,0.0,0.0,32,1692.0,93.0,2.99125015105613,34.53061224489796,34.53061224489796,49,0,0.0,0.9205845795623177,1,3.0,0.610682661563478,2,4.0,0.1520019344314286,14,854.0,0.0060787172377524,3,302.0,0.4504357796533241,12,529.0,0.2241561087811797,0,0.0,1.0
888.0,31,710.0,8.765432098765432,5.568236448757491,81,3591.0,44.333333333333336,0.0,0.0,29,1562.0,0.0,1.5806358248852044,37.19047619047619,37.19047619047619,42,0,0.0,1.0,3,17.0,0.000104659214784,2,20.0,0.1153704310880976,5,560.0,0.0873716073398361,4,333.0,0.3038599505786471,15,632.0,0.0859941152494688,0,0.0,1.0
896.0,23,287.0,3.5,5.538284161669514,82,3601.0,43.91463414634146,10.0,0.1219512195121951,22,1306.0,0.0,2.733770270365439,29.022222222222226,29.022222222222226,45,1,1.0,0.1850538864408204,3,41.0,0.2239479564443947,0,0.0,1.0,5,371.0,0.207865293424047,4,352.0,0.302229034998188,9,535.0,0.0917066344948414,0,6.0,0.7179956733660271
904.0,13,183.0,2.472972972972973,7.713904253937952,74,3111.0,42.04054054054054,0.0,0.0,12,281.0,0.0,5.898330058007417,7.594594594594595,7.594594594594595,37,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9539230681849996,7,140.0,0.1106891306202116,0,36.0,0.2244655933730352,5,90.0,0.3111751402679528,0,14.0,0.732206704479356
912.0,22,296.0,4.054794520547945,6.845177609329629,73,2839.0,38.89041095890411,0.0,0.0,19,291.0,10.0,4.088876345297652,7.275,7.275,40,0,0.0,1.0,0,0.0,0.9823707731380572,1,3.0,0.0010046473092391,5,153.0,4.5015226225212135e-05,1,4.0,0.2579127517722137,7,96.0,0.4416856815480307,5,35.0,0.2255898735020651
920.0,34,484.0,7.117647058823529,5.497114203393913,68,2748.0,40.41176470588236,0.0,0.0,32,502.0,211.0,3.452579275954937,10.244897959183673,10.244897959183673,49,0,0.0,0.3845939281879854,1,3.0,0.4717606048255517,1,18.0,0.7377093725399982,6,195.0,0.0712291837717461,1,14.0,0.4936510141649243,7,145.0,0.3688219813960001,16,127.0,0.0343276205160232
928.0,23,193.0,2.9692307692307693,4.320711768497887,65,2727.0,41.95384615384615,0.0,0.0,20,445.0,0.0,2.2982694699979485,11.41025641025641,11.41025641025641,39,0,0.0,0.9837513141317704,2,15.0,7.356701419728811e-06,0,4.0,0.8234328797646446,3,127.0,0.0972241383860251,0,3.0,0.6428819990888557,6,135.0,0.1443857084951803,9,161.0,0.070450828342555
936.0,12,125.0,1.8115942028985508,8.200872618728136,69,1832.0,26.55072463768116,0.0,0.0,11,221.0,0.0,5.417976267405398,6.90625,6.90625,32,1,2.0,0.3875019637298542,0,0.0,1.0,1,5.0,0.0002771072476728,3,58.0,0.2403067811428946,0,7.0,0.7816444735776117,4,61.0,0.1793658131488585,2,88.0,0.3928955688722082
944.0,18,224.0,3.1549295774647885,6.3182795393583655,71,1632.0,22.985915492957748,0.0,0.0,18,304.0,83.0,3.701087964881683,7.069767441860465,7.069767441860465,43,0,1.0,0.1189172672983771,1,5.0,0.6193509020848866,1,13.0,0.0,3,82.0,0.0354854314778353,1,10.0,0.4307314150840735,5,69.0,0.3345513931532813,7,124.0,0.0297896508534899
952.0,28,318.0,3.975,5.149226127070078,80,1827.0,22.8375,195.0,2.4375,27,387.0,83.0,2.8987571510567136,8.0625,8.0625,48,2,15.0,0.3074144994123426,5,23.0,0.0090366385183791,1,24.0,0.3569335309433805,1,2.0,0.2435556067880569,2,8.0,0.3273159097483241,4,101.0,0.3069057326728853,12,214.0,5.297845825574132e-06
960.0,23,268.0,3.2289156626506026,5.313653640087291,83,2019.0,24.32530120481928,192.0,2.3132530120481927,20,374.0,0.0,3.7256492232720806,7.957446808510638,7.957446808510638,47,2,31.0,0.0,2,39.0,0.2729901793280352,2,36.0,0.5598329391268642,2,16.0,0.0082218806116648,1,19.0,0.2669369750776948,2,6.0,0.4861584944399709,9,227.0,0.1089605852419524
968.0,28,355.0,4.226190476190476,4.534408085145756,84,2028.0,24.142857142857142,9.0,0.1071428571428571,28,500.0,126.0,1.872742580309072,9.803921568627452,9.803921568627452,51,2,47.0,0.0,6,72.0,0.0656757236028193,1,2.0,0.0003229691438514,1,12.0,0.0,5,33.0,0.1018640170990322,2,20.0,0.3789123464543565,11,314.0,0.0767713169618803
976.0,47,580.0,6.823529411764706,3.4830914441676075,85,2293.0,26.97647058823529,265.0,3.117647058823529,42,715.0,215.0,1.6768862351808849,12.327586206896552,12.327586206896552,58,4,72.0,0.0611750892782137,4,65.0,0.1965771503315286,1,10.0,0.1487759601680778,0,11.0,0.9497965326518684,14,120.0,0.1049112238920518,6,41.0,0.1776190314370611,13,396.0,0.0613486351429692
984.0,39,682.0,8.119047619047619,3.8703816382465046,84,2556.0,30.428571428571427,263.0,3.130952380952381,31,837.0,122.0,2.2911228029858832,15.79245283018868,15.79245283018868,53,6,111.0,0.0,0,40.0,0.4160558708574807,1,18.0,0.3257554448799707,0,0.0,1.0,9,151.0,0.1200779473010524,2,14.0,0.3770209587696517,13,503.0,0.0498796420830421
992.0,20,267.0,3.1411764705882352,5.4164739921728735,85,2655.0,31.235294117647054,99.0,1.1647058823529413,18,796.0,0.0,4.205846391192309,13.964912280701755,13.964912280701755,57,6,159.0,0.0,3,74.0,0.2007099232270098,0,10.0,0.9332067585190692,0,0.0,0.8954616888173708,4,180.0,0.2818086967105627,0,17.0,0.5370401547193614,5,356.0,0.1369568538656975
1000.0,31,265.0,3.1927710843373496,4.266963207915694,83,2186.0,26.33734939759036,0.0,0.0,29,890.0,94.0,2.173151000541119,15.084745762711863,15.084745762711863,59,8,216.0,0.1027227713547679,0,41.0,0.1704848874092548,0,3.0,0.9473284994806112,0,0.0,1.0,11,241.0,0.1259086018662133,3,16.0,0.3655959315688313,7,373.0,0.0354734552352825
1008.0,34,377.0,4.284090909090909,4.5518746193474335,88,2342.0,26.613636363636363,156.0,1.7727272727272727,32,832.0,0.0,2.223024392864084,14.344827586206897,14.344827586206897,58,5,198.0,0.0,1,23.0,0.4979994542296249,0,0.0,0.7074261342281286,0,0.0,1.0,18,356.0,0.1165672759832085,7,59.0,0.1234835870744012,1,196.0,0.2366235089886005
1016.0,31,340.0,3.5789473684210527,5.206857639297204,95,1950.0,20.526315789473685,0.0,0.0,30,844.0,12.0,2.7588290176095582,14.807017543859647,14.807017543859647,57,6,246.0,0.1594722934361291,2,25.0,0.3160246204084608,0,0.0,1.0,1,4.0,0.4882467577952448,11,316.0,0.1465491950935334,3,26.0,0.2926224947650283,7,227.0,0.1375288027222658
1024.0,38,205.0,1.9339622641509435,4.365311097468937,106,2191.0,20.66981132075472,241.0,2.2735849056603774,37,889.0,45.0,1.9474179975714865,12.884057971014492,12.884057971014492,69,3,155.0,0.1252595348375953,0,0.0,0.0250824726781845,0,0.0,1.0,3,25.0,0.2150741653817694,20,448.0,0.0318010403386173,5,44.0,0.3149367655900067,6,217.0,0.1363434285567246
1032.0,34,293.0,2.688073394495413,4.916192331075646,109,2151.0,19.73394495412844,0.0,0.0,32,801.0,0.0,1.930635136622952,12.515625,12.515625,64,7,102.0,0.0079662927629162,1,3.0,0.0893339322324756,0,0.0,1.0,2,22.0,0.0002537642765284,14,512.0,0.1483012145315815,8,96.0,0.1524453795616831,0,66.0,0.2795898814149289
1040.0,40,313.0,2.8981481481481484,4.112224528688547,108,2111.0,19.546296296296298,0.0,0.0,38,880.0,79.0,1.9656578320903524,12.571428571428571,12.571428571428571,70,2,80.0,0.1295146629534548,4,37.0,0.1884736613033077,0,0.0,0.5203658511777464,3,39.0,0.1886187791245563,15,497.0,0.0618512375825273,8,138.0,0.2439528824074705,6,89.0,0.1333407643649021
1048.0,56,597.0,5.191304347826087,4.275945275255624,115,2405.0,20.91304347826087,294.0,2.5565217391304347,45,1072.0,192.0,2.3591073262323343,15.764705882352942,15.764705882352942,68,3,39.0,0.0,2,38.0,0.222056488887072,0,2.0,0.4770618099322341,2,21.0,0.0035683877289587,21,619.0,0.0633309637757523,11,216.0,0.3453744418299976,6,137.0,0.1502205521023273
1056.0,60,779.0,6.385245901639344,3.5315824909900924,122,2737.0,22.4344262295082,332.0,2.721311475409836,50,1418.0,346.0,1.0772419992273956,18.906666666666663,18.906666666666663,75,2,49.0,0.0,6,85.0,0.0016903419853919,1,7.0,0.3506152940094131,1,5.0,0.0141861345481566,20,782.0,0.0625043461424702,12,297.0,0.1345516903582855,8,193.0,0.0286929482310477
1064.0,55,849.0,6.792,3.7956358723532215,125,3003.0,24.024,266.0,2.128,42,1432.0,14.0,1.7538637918246216,22.03076923076923,22.03076923076923,65,2,65.0,0.3031397031723075,4,78.0,0.0,2,23.0,0.3227456387405551,0,0.0,1.0,13,774.0,0.1281538560038339,21,428.0,0.0828991401075369,0,64.0,0.3142901779968167
1072.0,66,1084.0,9.186440677966102,3.151359112001064,118,3087.0,26.161016949152543,84.0,0.711864406779661,49,1698.0,266.0,1.2309800350827065,23.91549295774648,23.91549295774648,71,0,0.0,0.0377246231582418,4,110.0,0.0,2,36.0,0.0,0,0.0,0.8298711727251376,14,858.0,0.0553121008543555,26,621.0,0.1066417220721396,3,73.0,0.0001398232543936
1080.0,69,1331.0,11.675438596491228,2.379458117431958,114,3352.0,29.403508771929825,265.0,2.324561403508772,49,1905.0,207.0,1.4485688971753854,26.095890410958905,26.095890410958905,73,1,8.0,0.0,0,64.0,0.6200653024795603,2,62.0,0.5665642508025786,3,16.0,0.0484902450776799,17,939.0,0.025374768200038,26,816.0,0.0361593644638633,0,0.0,1.0
1088.0,43,510.0,4.553571428571429,4.075523789968472,112,3545.0,31.651785714285715,193.0,1.7232142857142858,33,1424.0,0.0,2.210501429794551,24.55172413793104,24.55172413793104,58,1,16.0,0.0,0,25.0,0.7204273407630577,2,7.0,0.0021323280008605,4,47.0,0.0,16,879.0,0.1150673325305318,10,447.0,0.1520727365370079,0,3.0,0.8441637417977275
1096.0,44,411.0,3.669642857142857,4.231309084112142,112,3592.0,32.07142857142857,47.0,0.4196428571428571,43,1674.0,250.0,2.376958206665002,24.26086956521739,24.26086956521739,69,1,8.0,0.1867832008136331,2,82.0,0.0159276594692078,2,23.0,0.0,2,39.0,0.0,15,880.0,0.1983800094501981,20,627.0,0.0862079764429172,1,15.0,0.5630131950156154
1104.0,52,547.0,4.972727272727273,3.379551469152786,110,3533.0,32.11818181818182,0.0,0.0,40,1696.0,22.0,1.6328314630472416,26.92063492063492,26.92063492063492,63,0,0.0,0.1716689558235281,4,115.0,0.1830903411304457,0,0.0,0.9731902154412116,0,0.0,0.0073975627289102,14,851.0,0.1031741627601411,17,695.0,0.0739745018203923,5,35.0,0.1409930080663468
1112.0,49,500.0,4.065040650406504,4.275949734216797,123,3838.0,31.203252032520325,305.0,2.4796747967479678,33,1589.0,0.0,1.8898518138581577,27.39655172413793,27.39655172413793,58,1,7.0,0.0,1,67.0,0.1514324999512896,1,1.0,0.4989374321672836,3,16.0,0.0011354130545065,3,647.0,0.1567243491035058,23,837.0,0.0870148560254749,1,14.0,0.2832336021611404
1120.0,51,664.0,5.1875,4.213088041857131,128,3916.0,30.59375,78.0,0.609375,38,1771.0,182.0,2.164969680842349,27.246153846153845,27.246153846153845,65,0,0.0,1.0,3,124.0,0.1893877487116965,1,9.0,0.0,4,34.0,0.1989669468810802,3,576.0,0.146263852074129,23,970.0,0.1763976991703837,4,58.0,0.016390450345731
1128.0,59,903.0,7.0,3.487980718202066,129,4092.0,31.72093023255814,176.0,1.3643410852713178,36,1896.0,125.0,1.9999071011160785,31.081967213114755,31.081967213114755,61,0,0.0,0.8169705194539787,4,155.0,0.0,1,20.0,0.4876108370019523,3,11.0,0.2302133971009998,0,495.0,0.2342038875246312,25,1139.0,0.0973454885593386,3,76.0,0.0449458426869176
