step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,21,128.0,1.620253164556962,7.092259090467412,79.0,538.0,6.810126582278481,109.0,1.379746835443038,18,247.0,74.0,4.5711626880913325,5.880952380952381,5.880952380952381,42.0,1.0,1.0,0.3808105449967919,4.0,75.0,0.3003127814017645,0.0,5.0,0.5534374441327121,3.0,17.0,0.3863643819198114,2.0,31.0,0.4361246373111018,8.0,118.0,0.1631111600603404,0.0,0.0,1.0
536.0,9,54.0,0.6923076923076923,7.786518114987276,78.0,585.0,7.5,47.0,0.6025641025641025,8,168.0,0.0,4.976948482307106,5.090909090909091,5.090909090909091,33.0,0.0,1.0,0.4412351582894412,1.0,49.0,0.4762860056164011,1.0,1.0,0.0041029033291592,6.0,50.0,0.1375234368963275,0.0,13.0,0.524523297934456,0.0,54.0,0.3895564920816619,0.0,0.0,1.0
544.0,17,90.0,1.2328767123287672,7.630109373227678,73.0,654.0,8.95890410958904,69.0,0.9452054794520548,17,192.0,24.0,4.827800039162062,5.052631578947368,5.052631578947368,38.0,2.0,4.0,0.0546771530994345,5.0,46.0,0.1359630476584128,0.0,3.0,0.6707782455298118,4.0,32.0,0.06284632245517,2.0,25.0,0.4557943239445858,4.0,76.0,0.4108330294024569,0.0,6.0,0.9290824525840088
552.0,7,51.0,0.7391304347826086,8.00841715261875,69.0,647.0,9.376811594202898,0.0,0.0,6,92.0,0.0,5.542399983461488,4.380952380952381,4.380952380952381,21.0,2.0,18.0,0.4054690009401372,0.0,21.0,0.5784116143491096,0.0,0.0,0.3913357091203372,0.0,8.0,0.4817122461097551,4.0,41.0,7.711889284347318e-05,0.0,4.0,0.51206808032765,0.0,0.0,1.0
560.0,9,51.0,0.8095238095238095,9.177889310127584,63.0,583.0,9.253968253968257,0.0,0.0,8,99.0,7.0,6.22389622525487,4.5,4.5,22.0,0.0,11.0,0.4407545165319639,4.0,32.0,0.0374808442878829,2.0,10.0,0.3043981513226909,0.0,0.0,1.0,1.0,31.0,0.6741764372889326,1.0,12.0,0.4555635195225704,0.0,3.0,0.8937781850922301
568.0,3,30.0,0.4918032786885246,8.956752494151802,61.0,483.0,7.918032786885246,0.0,0.0,1,62.0,0.0,10.054657453888847,2.583333333333333,2.583333333333333,24.0,0.0,0.0,0.9171312382555424,0.0,3.0,0.9563117470251956,0.0,10.0,0.6052736264627541,0.0,3.0,0.0374184049016234,1.0,33.0,0.6967255586021677,0.0,13.0,0.9539310942985992,0.0,0.0,0.6478698940508204
576.0,12,65.0,0.9848484848484848,7.739490567312905,66.0,474.0,7.181818181818182,0.0,0.0,10,79.0,17.0,4.790264544578323,3.0384615384615383,3.0384615384615383,26.0,1.0,4.0,2.7922744587685997e-05,1.0,9.0,0.3198515262617363,4.0,13.0,0.0561365127161111,0.0,0.0,0.6591235150151176,2.0,39.0,0.4352422521758046,2.0,11.0,0.3569833184797173,0.0,3.0,0.8520225263779262
584.0,15,57.0,0.8260869565217391,7.673909699030334,69.0,483.0,7.0,9.0,0.1304347826086956,11,97.0,18.0,5.006572243335385,3.88,3.88,25.0,0.0,0.0,1.0,1.0,3.0,0.0042300017935533,2.0,53.0,0.4861770517710468,2.0,6.0,0.0001120620989857,6.0,32.0,0.2096555706456456,0.0,0.0,0.9148415546808396,0.0,3.0,0.9114131780557012
592.0,15,87.0,1.2794117647058822,7.58534405773071,68.0,517.0,7.602941176470588,34.0,0.5,10,122.0,25.0,5.6852416041487945,4.066666666666666,4.066666666666666,30.0,0.0,0.0,0.9865933411821844,0.0,0.0,1.0,6.0,75.0,0.2422920071480805,0.0,3.0,0.2947935934472581,1.0,26.0,0.5425061682367261,3.0,12.0,0.160323660132598,0.0,6.0,0.8214850127649578
600.0,14,81.0,1.1571428571428573,7.462792956514487,70.0,603.0,8.614285714285714,86.0,1.2285714285714286,10,159.0,37.0,5.474252398543211,4.96875,4.96875,32.0,0.0,0.0,0.372678077054237,0.0,0.0,0.4914385430229779,3.0,79.0,0.2547077649885818,2.0,8.0,0.3288621640914948,0.0,18.0,0.5889247950608488,5.0,54.0,0.4657041413650366,0.0,0.0,1.0
608.0,14,105.0,1.5441176470588236,7.551969597496567,68.0,601.0,8.838235294117647,0.0,0.0,11,211.0,52.0,4.75599129769615,6.806451612903226,6.806451612903226,31.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.0,0.304165537098951,1.0,2.0,0.2609034202811824,0.0,19.0,0.755287192461129,9.0,123.0,0.2906638806469994,0.0,0.0,1.0
616.0,7,16.0,0.2461538461538461,8.148745323315433,65.0,630.0,9.692307692307692,29.0,0.4461538461538462,6,156.0,0.0,6.806646551213217,4.727272727272728,4.727272727272728,33.0,0.0,0.0,0.8876345059843658,1.0,4.0,0.7213258211234204,4.0,81.0,0.1268168878420792,0.0,0.0,1.0,0.0,12.0,0.8879090718534907,0.0,54.0,0.4246630745930866,1.0,5.0,0.2548764474790648
624.0,9,30.0,0.4615384615384615,8.004151589453185,65.0,677.0,10.415384615384616,47.0,0.7230769230769231,8,159.0,3.0,6.846293010036081,3.975,3.975,40.0,2.0,6.0,0.0696501747659856,2.0,14.0,0.1899481413789821,1.0,72.0,0.1376239880913515,1.0,2.0,0.0,0.0,24.0,0.8891690512170258,0.0,8.0,0.7936148314712239,2.0,33.0,0.5891449887103664
632.0,0,0.0,0.0,8.573120737566923,57.0,660.0,11.578947368421051,0.0,0.0,0,14.0,0.0,7.833949325539365,0.5833333333333334,0.5833333333333334,24.0,0.0,0.0,1.0,0.0,3.0,0.9678180735584112,0.0,8.0,0.2505523811158893,0.0,1.0,0.925102328333708,0.0,0.0,0.8576123636472031,0.0,0.0,0.9559480712230098,0.0,2.0,0.3985782474762851
640.0,7,26.0,0.5098039215686274,9.20302789743309,51.0,496.0,9.72549019607843,0.0,0.0,6,33.0,19.0,5.057193305543008,2.2,2.2,15.0,0.0,0.0,1.0,1.0,4.0,0.2760229404308094,3.0,16.0,0.0081847713942522,2.0,7.0,0.4322243530244106,0.0,0.0,1.0,0.0,6.0,0.6961934330941086,0.0,0.0,0.6148169611034295
648.0,2,3.0,0.0697674418604651,10.00174279338894,43.0,372.0,8.651162790697674,0.0,0.0,1,35.0,2.0,10.405029126197809,1.9444444444444444,1.9444444444444444,18.0,1.0,6.0,9.930904024362636e-05,0.0,0.0,1.0,0.0,21.0,0.7039425758896799,0.0,0.0,1.0,0.0,5.0,0.8527569781140912,0.0,3.0,0.8368736368344252,0.0,0.0,0.849595669710912
656.0,6,29.0,0.6590909090909091,9.751826963948067,44.0,292.0,6.636363636363637,0.0,0.0,5,37.0,2.0,8.493743094993258,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.9718257942409416,0.0,2.0,0.9647047486232664,2.0,21.0,0.000277393397468,0.0,0.0,0.9850253916183916,1.0,7.0,0.6857343344568605,1.0,2.0,0.4834481243079608,1.0,5.0,0.5336892723820051
664.0,9,24.0,0.4897959183673469,8.830257731754013,49.0,299.0,6.1020408163265305,7.0,0.1428571428571428,8,35.0,0.0,5.8016560805223865,1.8421052631578947,1.8421052631578947,19.0,1.0,1.0,0.2319872600145927,0.0,0.0,0.9719398953226682,0.0,5.0,0.9304474444147124,0.0,0.0,0.7728323168776985,3.0,12.0,0.0059201450946259,4.0,17.0,0.1763111952704997,0.0,0.0,0.9853085924115343
672.0,4,2.0,0.0392156862745098,8.604982466588904,51.0,262.0,5.137254901960785,0.0,0.0,2,22.0,0.0,7.780839491725287,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,1.0,1.0,1.0,0.0070449795051472,0.0,0.0,0.5884415666609051,1.0,4.0,0.5069497158553661,0.0,3.0,0.6630219017213402,0.0,11.0,0.4354166143560385,0.0,3.0,0.8789738787996731
680.0,6,18.0,0.3673469387755102,8.887078650458617,49.0,211.0,4.306122448979592,0.0,0.0,6,51.0,29.0,6.920941377399976,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7372422998657726,1.0,12.0,0.473734007682025,1.0,12.0,0.5715162009328962,4.0,24.0,0.3065961198865065,0.0,3.0,0.6939146135093536
688.0,5,19.0,0.3877551020408163,8.304073021826705,49.0,211.0,4.306122448979592,0.0,0.0,4,35.0,0.0,6.27653215378063,2.333333333333333,2.333333333333333,15.0,0.0,0.0,0.6866561804475826,0.0,5.0,0.8823092451970683,0.0,0.0,0.96178325440294,2.0,15.0,4.620413605646233e-05,1.0,8.0,0.0069807179833379,0.0,6.0,0.4970201914733118,1.0,1.0,0.3529403701498609
696.0,9,46.0,0.9019607843137256,7.328950244405572,51.0,230.0,4.509803921568627,19.0,0.3725490196078431,8,86.0,51.0,5.8180957237310444,3.44,3.44,25.0,0.0,3.0,0.0639423127580523,1.0,1.0,0.5675628957980873,0.0,0.0,0.946326435923827,1.0,17.0,0.1071217429339973,2.0,38.0,0.6272129860638836,3.0,18.0,0.1587123006420154,1.0,9.0,0.5000836839782743
704.0,3,13.0,0.25,6.612501653323641,52.0,227.0,4.365384615384615,0.0,0.0,3,27.0,0.0,5.107113302669093,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.5201806705860401,0.0,0.0,0.5150212726022042,0.0,3.0,0.6631748083738891,0.0,0.0,0.0533481766164829,0.0,7.0,0.5128397785755404,0.0,4.0,0.3105193997225381,3.0,13.0,0.1923071406733361
712.0,6,36.0,0.631578947368421,8.038718907270171,57.0,258.0,4.526315789473684,31.0,0.543859649122807,6,59.0,32.0,7.156170557004385,2.36,2.36,25.0,0.0,0.0,1.0,0.0,2.0,0.9481473977393728,1.0,4.0,0.4760674859981413,2.0,8.0,0.4646693706461258,0.0,10.0,0.8229553496822137,1.0,6.0,0.3430621005847216,2.0,29.0,0.1971269893273784
720.0,10,35.0,0.5645161290322581,8.03613332760486,62.0,306.0,4.935483870967742,48.0,0.7741935483870968,9,58.0,0.0,6.54202122675343,1.9333333333333331,1.9333333333333331,30.0,0.0,3.0,0.0676213712158727,2.0,6.0,0.0106603929109827,2.0,12.0,0.2897725310134478,4.0,24.0,0.194403451553671,0.0,9.0,0.8631013711258422,1.0,4.0,0.4372545166762789,0.0,0.0,0.7901104600152314
728.0,13,57.0,0.9827586206896552,6.779905454663471,58.0,292.0,5.0344827586206895,0.0,0.0,11,72.0,14.0,5.44960810097996,2.25,2.25,32.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,2.0,0.4966655281556374,0.0,1.0,0.5621259231217212,1.0,10.0,0.7186433356118813,8.0,43.0,0.219500155095615,0.0,0.0,1.0
736.0,2,1.0,0.0161290322580645,8.704609512209121,62.0,343.0,5.532258064516129,51.0,0.8225806451612904,1,45.0,0.0,7.551496691747253,2.647058823529412,2.647058823529412,17.0,0.0,0.0,1.0,0.0,0.0,0.9388648987318544,0.0,0.0,0.5777249368856807,1.0,1.0,0.1400096817878956,0.0,3.0,0.9693048466581248,0.0,41.0,0.5549436503685755,0.0,0.0,0.9612369841836412
744.0,11,38.0,0.5352112676056338,8.709023192950669,71.0,321.0,4.52112676056338,0.0,0.0,9,101.0,56.0,6.578024610456274,3.4827586206896552,3.4827586206896552,29.0,0.0,0.0,1.0,0.0,3.0,0.9399122912476268,2.0,11.0,0.328071955756498,0.0,0.0,0.0124288040644407,0.0,17.0,0.8020628926194071,7.0,69.0,0.3163987755148676,0.0,1.0,0.7660749316459226
752.0,21,121.0,1.704225352112676,6.324019521407704,71.0,337.0,4.746478873239437,16.0,0.2253521126760563,19,176.0,75.0,4.32029624659904,4.631578947368421,4.631578947368421,38.0,1.0,1.0,0.3620955453171636,2.0,12.0,0.4102071254620795,1.0,12.0,0.5066836434436943,1.0,8.0,0.0,1.0,12.0,0.4948552757095544,13.0,131.0,0.1642236536061711,0.0,0.0,0.5869849684670447
760.0,10,40.0,0.5263157894736842,6.595059475901643,76.0,444.0,5.842105263157895,107.0,1.4078947368421053,7,101.0,0.0,5.005833333924788,3.15625,3.15625,32.0,2.0,14.0,0.0,0.0,0.0,0.4316360718774432,0.0,19.0,0.266273609475049,0.0,0.0,0.9873239010597936,2.0,20.0,0.4776221469777588,3.0,40.0,0.3541951378261618,0.0,8.0,0.5291775172873476
768.0,11,70.0,0.945945945945946,8.798326486601788,74.0,508.0,6.864864864864865,64.0,0.8648648648648649,8,98.0,0.0,8.533965748043137,2.5789473684210527,2.5789473684210527,38.0,1.0,2.0,0.3016314482624824,0.0,7.0,0.6730050855097851,4.0,21.0,0.1689968386764865,0.0,5.0,0.9556902993690188,0.0,21.0,0.8648420458399748,3.0,35.0,0.3759255751573976,0.0,7.0,0.8005277173813038
776.0,14,53.0,0.726027397260274,8.064874738789246,73.0,550.0,7.534246575342466,42.0,0.5753424657534246,10,107.0,9.0,5.962846709498829,3.566666666666667,3.566666666666667,30.0,1.0,6.0,0.4489345562979794,2.0,11.0,0.0050981392115148,3.0,36.0,0.3082994881091238,1.0,5.0,0.483099857826369,0.0,18.0,0.8068479162406058,2.0,23.0,0.4375062792292762,1.0,8.0,3.123016485377643e-05
784.0,7,47.0,0.7121212121212122,9.426472268008338,66.0,557.0,8.43939393939394,7.0,0.106060606060606,6,81.0,0.0,7.7283160788931,2.892857142857143,2.892857142857143,28.0,1.0,14.0,0.3328278129504496,0.0,5.0,0.948641674291267,2.0,21.0,0.4722086004029551,2.0,6.0,0.3964296909147198,0.0,13.0,0.8447683428929453,1.0,22.0,0.6888713729870796,0.0,0.0,1.0
792.0,8,35.0,0.5645161290322581,8.657265481139474,62.0,514.0,8.290322580645162,0.0,0.0,7,57.0,0.0,6.8185000510286935,2.28,2.28,25.0,1.0,2.0,0.0024690729711266,2.0,24.0,0.4970069869723767,2.0,14.0,0.3932631988438606,0.0,1.0,0.6417567581230149,0.0,3.0,0.6479376107923394,2.0,7.0,0.4446605539093249,0.0,6.0,0.9470356181888184
800.0,8,62.0,1.0689655172413792,9.131622510169034,58.0,517.0,8.913793103448276,3.0,0.0517241379310344,6,56.0,0.0,6.945061818068922,2.8,2.8,20.0,0.0,0.0,1.0,1.0,12.0,0.6544663975071733,2.0,16.0,0.2712513452351723,0.0,0.0,0.8008486385717417,0.0,3.0,0.912699358725235,3.0,25.0,0.3432799381469709,0.0,0.0,1.0
808.0,8,44.0,0.7857142857142857,9.550873074763471,56.0,462.0,8.25,0.0,0.0,8,85.0,29.0,6.293661728157221,3.695652173913044,3.695652173913044,23.0,0.0,0.0,0.5793015072836358,2.0,32.0,0.3830036490886359,5.0,43.0,0.0,0.0,0.0,0.9062003968443406,0.0,0.0,0.9382555367343448,1.0,7.0,0.4838555722577183,0.0,3.0,0.564201914215535
816.0,8,31.0,0.5636363636363636,9.117781866475902,55.0,489.0,8.89090909090909,27.0,0.4909090909090909,8,92.0,7.0,7.770760581925802,3.2857142857142856,3.2857142857142856,28.0,4.0,19.0,7.44833276543206e-05,0.0,32.0,0.7611988975735321,0.0,12.0,0.8455788442938494,1.0,6.0,0.5238099278807983,0.0,3.0,0.8024330900723917,3.0,10.0,0.4622356645645366,0.0,10.0,0.8236080276536561
824.0,5,21.0,0.3818181818181818,9.405435888241207,55.0,500.0,9.090909090909092,11.0,0.2,5,42.0,0.0,6.905063241424806,2.210526315789474,2.210526315789474,19.0,0.0,0.0,0.950525593352021,0.0,0.0,1.0,0.0,2.0,0.443714578387158,0.0,0.0,1.0,0.0,3.0,0.9754867149404308,0.0,0.0,0.5880615599297562,5.0,37.0,0.2174586337680581
832.0,2,3.0,0.0508474576271186,10.089068622572862,59.0,502.0,8.508474576271187,2.0,0.0338983050847457,2,25.0,0.0,8.904843699776151,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,0.8779480326816617,0.0,14.0,0.876357724133987,1.0,1.0,0.4931650848262716,0.0,0.0,0.6380810538994106,1.0,4.0,0.4121428202841643,0.0,0.0,0.4871747009758837,0.0,6.0,0.644288201624617
840.0,5,16.0,0.3137254901960784,8.758211900678976,51.0,350.0,6.862745098039215,0.0,0.0,4,38.0,13.0,6.254313540048098,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,1.0,2.0,16.0,0.3057757244438764,1.0,9.0,0.4808479583403084,1.0,4.0,0.0026131186753039,0.0,6.0,0.7450534086171654,0.0,3.0,0.477481342814494,0.0,0.0,1.0
848.0,3,7.0,0.1346153846153846,8.978981625700124,52.0,284.0,5.461538461538462,0.0,0.0,3,20.0,0.0,7.47911359277952,0.9090909090909092,0.9090909090909092,22.0,0.0,0.0,1.0,0.0,6.0,0.4504084480724585,1.0,2.0,0.4864426570912507,1.0,4.0,0.4331785030420119,1.0,8.0,0.4358460126975217,0.0,0.0,0.9433622904878312,0.0,0.0,0.9438281546402298
856.0,7,14.0,0.2916666666666667,8.401171472606933,48.0,264.0,5.5,0.0,0.0,7,24.0,4.0,4.802328746700006,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,1.0,1.0,2.0,0.3926873296715685,1.0,2.0,0.0010941021545949,2.0,4.0,0.1683654660361301,1.0,9.0,0.1720821478131971,2.0,5.0,0.5126296632252882,0.0,2.0,0.977509129326428
864.0,5,13.0,0.2888888888888888,9.040290387889405,45.0,191.0,4.2444444444444445,0.0,0.0,3,26.0,2.0,7.685559814964377,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.8963866618209699,1.0,6.0,0.4338429409648219,2.0,13.0,0.4591252370026856,0.0,2.0,0.376472837599507,0.0,2.0,0.3789692547995397,0.0,0.0,0.6359258866536817,0.0,3.0,0.8157002802996679
872.0,5,23.0,0.5609756097560976,9.567403420531017,41.0,178.0,4.341463414634147,0.0,0.0,5,31.0,5.0,5.936931182249042,2.066666666666667,2.066666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4081620135599679,1.0,6.0,0.2388474881660765,1.0,7.0,0.4250757619686875,2.0,8.0,0.3997477297171082,0.0,3.0,0.9993085997250062
880.0,6,25.0,0.5681818181818182,7.912736326167883,44.0,174.0,3.954545454545455,0.0,0.0,6,32.0,1.0,5.9924624321464215,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,1.0,1.0,1.0,0.4797735899685869,1.0,7.0,0.5010099710617679,0.0,1.0,0.2750006732440156,2.0,19.0,0.5178789013228053,2.0,1.0,0.2766386403233931,0.0,3.0,0.7537751182105191
888.0,4,32.0,0.7619047619047619,9.393691309515514,42.0,153.0,3.642857142857143,0.0,0.0,3,42.0,10.0,6.253173059309611,3.0,3.0,14.0,0.0,0.0,1.0,0.0,3.0,0.943850974469428,2.0,19.0,0.0275687377911154,0.0,0.0,0.955491779617478,1.0,15.0,0.5733049114688248,0.0,5.0,0.3480232548331607,0.0,0.0,0.9256727571407672
896.0,3,26.0,0.5909090909090909,9.154182303529296,44.0,163.0,3.704545454545455,10.0,0.2272727272727272,3,34.0,0.0,9.45414300979034,2.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.9642754837955544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.7094061685471126,2.0,9.0,0.4847106376465224,0.0,0.0,0.6903241185948128
904.0,5,25.0,0.5434782608695652,8.337143149404497,46.0,172.0,3.739130434782609,9.0,0.1956521739130435,5,39.0,5.0,6.374699160245948,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,0.9440041947647008,1.0,3.0,0.4825811578168042,0.0,3.0,0.9764553445050446,0.0,0.0,1.0,2.0,12.0,0.3745426323852991,2.0,21.0,0.319860357249534,0.0,0.0,1.0
912.0,3,7.0,0.1428571428571428,8.751271755631269,49.0,199.0,4.061224489795919,27.0,0.5510204081632653,3,25.0,0.0,7.194611685371068,1.0,1.0,25.0,0.0,0.0,0.9417056878798749,0.0,0.0,0.9606223278094478,0.0,0.0,1.0,0.0,0.0,0.9215563896013508,1.0,14.0,0.3911936404263677,2.0,5.0,0.3980948898109874,0.0,6.0,0.7396015371618352
920.0,6,22.0,0.4313725490196078,7.031293142509312,51.0,223.0,4.372549019607843,24.0,0.4705882352941176,5,57.0,32.0,4.658371830573288,2.0357142857142856,2.0357142857142856,28.0,0.0,0.0,0.2446658838593217,0.0,0.0,1.0,0.0,0.0,0.6639381798087661,1.0,10.0,0.4220011238426465,1.0,15.0,0.2517363368452965,2.0,18.0,0.2747042376838843,1.0,14.0,0.5699067263779863
928.0,6,27.0,0.4909090909090909,7.895551067823973,55.0,229.0,4.163636363636364,6.0,0.109090909090909,4,36.0,0.0,6.884637632082836,1.8,1.8,20.0,0.0,0.0,0.973068521108793,0.0,0.0,1.0,0.0,3.0,0.993391045046658,0.0,0.0,0.2694012083512834,0.0,7.0,0.6810123554061877,4.0,26.0,0.3203406314455542,0.0,0.0,1.0
936.0,5,13.0,0.2452830188679245,7.544362172060286,53.0,171.0,3.2264150943396226,0.0,0.0,5,31.0,0.0,5.525490871894213,1.24,1.24,25.0,1.0,3.0,0.4987125788802188,0.0,2.0,0.9271763676918456,0.0,3.0,0.7234066672398074,1.0,1.0,0.461977300247179,1.0,12.0,0.3472922186451924,2.0,7.0,0.0053219268113558,0.0,3.0,0.4828009948259067
944.0,3,25.0,0.423728813559322,9.172234811327517,59.0,207.0,3.5084745762711864,36.0,0.6101694915254238,3,55.0,24.0,7.711613313276763,2.5,2.5,22.0,0.0,2.0,0.1115016789337081,0.0,0.0,0.2284891426247344,0.0,0.0,0.99981314255477,0.0,0.0,0.9458944802664846,3.0,38.0,0.509929689447294,0.0,5.0,0.5442963251174437,0.0,10.0,0.8115414629412443
952.0,10,26.0,0.4642857142857143,7.503000178164437,56.0,184.0,3.2857142857142856,0.0,0.0,7,52.0,0.0,6.14159877842414,1.6774193548387095,1.6774193548387095,31.0,1.0,1.0,0.1102694722322872,0.0,4.0,0.4697276837649538,1.0,1.0,0.3544917769169912,1.0,2.0,0.395700915212951,1.0,20.0,0.5209201352740978,0.0,3.0,0.6465388926516497,3.0,21.0,9.293306516997306e-05
960.0,12,77.0,1.2833333333333334,7.773389377937121,60.0,263.0,4.383333333333334,79.0,1.3166666666666669,8,81.0,29.0,6.672352060673311,2.793103448275862,2.793103448275862,29.0,0.0,0.0,1.0,1.0,10.0,0.4089902616812857,0.0,1.0,0.9552725551440674,0.0,2.0,0.346527332892164,3.0,19.0,0.3542971536740282,2.0,19.0,0.5408649692209863,2.0,30.0,0.0
968.0,8,26.0,0.3880597014925373,7.519684890711876,67.0,340.0,5.074626865671642,77.0,1.1492537313432836,8,77.0,0.0,5.30355560427536,2.333333333333333,2.333333333333333,33.0,0.0,0.0,0.9430660829528206,2.0,8.0,0.2088336568585211,0.0,3.0,0.8743549394744787,0.0,0.0,0.0169208973055881,3.0,56.0,0.3649562531622062,3.0,10.0,0.341436140849313,0.0,0.0,0.8519866761206849
976.0,12,76.0,1.1515151515151516,7.093340003254132,66.0,351.0,5.318181818181818,11.0,0.1666666666666666,11,124.0,47.0,4.164661282074699,3.5428571428571427,3.5428571428571427,35.0,0.0,0.0,0.4421124772015645,4.0,35.0,9.744677970070712e-06,0.0,1.0,0.5678470790771162,0.0,3.0,0.9201886873539256,5.0,68.0,0.2169923661295054,2.0,14.0,0.188373265188333,0.0,3.0,0.766727904608007
984.0,13,124.0,2.175438596491228,8.053009429564279,57.0,431.0,7.56140350877193,80.0,1.4035087719298245,12,168.0,44.0,5.597798229674504,5.793103448275862,5.793103448275862,29.0,2.0,10.0,3.074618732034688e-05,0.0,24.0,0.5663275343749952,0.0,0.0,0.8098535116663107,0.0,3.0,0.5325532001083891,5.0,94.0,0.3984217138447632,4.0,33.0,0.3170587324339829,1.0,4.0,0.0004199778796962
992.0,11,107.0,1.9814814814814812,7.457420648981503,54.0,427.0,7.907407407407407,0.0,0.0,10,144.0,0.0,5.022879793598028,5.76,5.76,25.0,0.0,0.0,1.0,0.0,1.0,0.7094425830466436,1.0,4.0,2.5914104017621745e-05,3.0,17.0,0.0001582648900402,1.0,51.0,0.4304160627475305,5.0,71.0,0.37934898150495,0.0,0.0,1.0
1000.0,7,13.0,0.2653061224489796,8.013589995295819,49.0,433.0,8.83673469387755,6.0,0.1224489795918367,6,53.0,0.0,4.470706854251963,2.65,2.65,20.0,0.0,7.0,0.4850155400978558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9581640053839424,4.0,34.0,0.1137650710852225,1.0,12.0,0.5640316812857364,1.0,0.0,0.399946175979187
1008.0,9,42.0,0.8076923076923077,7.406439628806542,52.0,486.0,9.346153846153848,53.0,1.0192307692307692,8,108.0,55.0,5.116516506413289,4.0,4.0,27.0,0.0,7.0,0.7292569147238176,0.0,5.0,0.9338289230969008,0.0,0.0,1.0,0.0,0.0,1.0,4.0,61.0,0.2466819914610031,2.0,12.0,0.1982038966369884,2.0,23.0,0.5178697799217847
1016.0,11,53.0,0.8983050847457628,7.226525044940387,59.0,523.0,8.864406779661017,37.0,0.6271186440677966,10,95.0,0.0,4.850591731084609,3.9583333333333335,3.9583333333333335,24.0,0.0,0.0,0.5570367290755647,0.0,0.0,0.9615780603429988,0.0,3.0,0.9724835344909216,0.0,0.0,1.0,1.0,17.0,0.5028577774857003,5.0,44.0,0.1368549360063563,4.0,31.0,0.0489707336572429
1024.0,4,10.0,0.1492537313432835,8.401412739405957,67.0,541.0,8.074626865671641,18.0,0.2686567164179104,3,42.0,0.0,6.703714817009856,2.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.965148791820085,1.0,2.0,0.4330703064441474,2.0,27.0,0.199944528175765,0.0,10.0,0.7563270112664328,0.0,0.0,0.8055925005823381
1032.0,8,37.0,0.5285714285714286,7.862752719625356,70.0,372.0,5.314285714285714,0.0,0.0,8,83.0,41.0,5.067636652086557,2.515151515151515,2.515151515151515,33.0,1.0,4.0,0.0010334181729369,0.0,0.0,0.8846051861010122,2.0,6.0,0.0004966155796426,0.0,3.0,0.5647519480852241,2.0,45.0,0.3868314668938011,3.0,19.0,0.2515635829609227,0.0,6.0,0.8424408401360449
1040.0,4,6.0,0.09375,7.749358344364481,64.0,297.0,4.640625,0.0,0.0,0,32.0,0.0,7.447901166788284,1.1428571428571428,1.1428571428571428,28.0,0.0,0.0,0.5025296609342896,0.0,0.0,0.8075214251475596,0.0,3.0,0.8275713013410432,0.0,0.0,0.9510887940379922,0.0,13.0,0.2748170573990344,0.0,15.0,0.493209039782398,0.0,1.0,0.8223932014282501
1048.0,14,54.0,0.7397260273972602,7.1641239767731655,73.0,338.0,4.63013698630137,41.0,0.5616438356164384,7,54.0,22.0,6.243617829274343,1.3846153846153846,1.3846153846153846,39.0,2.0,8.0,0.0342988447120739,1.0,5.0,0.0,0.0,0.0,0.1603893460291502,0.0,0.0,0.0268048271783953,4.0,33.0,0.4565846663948032,0.0,4.0,0.6388274154844604,0.0,4.0,0.74662295463745
