step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,3,6.0,0.1016949152542373,9.193835804889952,59,445.0,7.5423728813559325,0.0,0.0,0,28.0,0.0,8.874890095069551,1.4736842105263157,1.4736842105263157,19,0,0.0,0.9194886722946272,0,8.0,0.517680077765704,0,6.0,0.5755829731381462,0,11.0,0.5833795366490283,0,0.0,0.774306202644258,0,3.0,0.9660268481943172,0,0.0,0.7050758754822183
576.0,7,22.0,0.3283582089552239,8.8586591501118,67,458.0,6.835820895522388,13.0,0.1940298507462686,5,46.0,18.0,7.738728657637009,1.4838709677419355,1.4838709677419355,31,0,0.0,1.0,0,2.0,0.6754033553322811,1,19.0,0.464194356215578,2,16.0,0.3132883052737399,0,0.0,0.8456710089877257,0,5.0,0.8934800603241002,2,4.0,0.3285473864117214
584.0,10,22.0,0.3142857142857143,8.269305237171862,70,437.0,6.242857142857143,0.0,0.0,8,45.0,0.0,5.727342029827882,1.8,1.8,25,0,0.0,1.0,2,6.0,0.2427575854739243,4,30.0,0.0292097777022094,2,6.0,0.4665462560703146,0,0.0,0.8356425216130126,0,3.0,0.9565649955732676,0,0.0,0.7116117682573856
592.0,7,28.0,0.4307692307692308,9.21423634945454,65,420.0,6.461538461538462,0.0,0.0,4,57.0,12.0,8.993436761956088,2.28,2.28,25,0,0.0,0.5182855135020951,1,12.0,0.4784057825841101,0,28.0,0.5691025747196201,3,10.0,0.350224089898668,0,3.0,0.9930416270770978,0,4.0,0.908792168166664,0,0.0,0.8944458836312728
600.0,12,67.0,1.0151515151515151,8.806835881506062,66,471.0,7.136363636363637,51.0,0.7727272727272727,7,92.0,35.0,7.982406297716884,3.066666666666667,3.066666666666667,30,1,8.0,0.2678258330498212,0,0.0,0.933991036874696,4,44.0,0.3166048250891569,2,17.0,2.9351049532142247e-05,0,21.0,0.812346729724482,0,2.0,0.7939341565259603,0,0.0,0.8687998952021551
608.0,8,45.0,0.703125,8.944585192644496,64,469.0,7.328125,0.0,0.0,4,83.0,0.0,8.708096670203405,2.862068965517241,2.862068965517241,29,0,0.0,1.0,0,0.0,0.8768516425694758,3,66.0,0.3235045791176859,0,3.0,0.525660265101846,0,3.0,0.8795962149395662,1,11.0,0.5108760002629289,0,0.0,0.8328294476448707
616.0,5,15.0,0.2307692307692307,9.90235395976943,65,469.0,7.215384615384615,0.0,0.0,4,73.0,0.0,8.309919888019905,2.8076923076923075,2.8076923076923075,26,0,0.0,0.7211180491494743,0,1.0,0.9557068076554334,2,58.0,0.2152012750315396,2,2.0,0.5416533303347347,0,9.0,0.7088585393300445,0,0.0,0.4835362782665491,0,3.0,0.7592634434556788
624.0,9,45.0,0.8181818181818182,9.627504514769877,55,442.0,8.036363636363637,0.0,0.0,8,74.0,1.0,7.002141441370505,3.363636363636364,3.363636363636364,22,1,3.0,0.0254637537202399,1,4.0,0.5578745105875987,2,32.0,0.3947289505305342,1,2.0,0.0005672866381637,3,20.0,0.3807333186472305,0,9.0,0.938387374118114,0,4.0,0.9499060419557191
632.0,7,87.0,1.851063829787234,9.828187574935871,47,350.0,7.446808510638298,0.0,0.0,6,94.0,20.0,5.35508744019944,7.230769230769231,7.230769230769231,13,0,0.0,1.0,1,14.0,0.4794672450403603,2,43.0,0.3065485767603458,0,0.0,1.0,3,37.0,0.3145765497858787,0,0.0,1.0,0,0.0,0.942347766407228
640.0,4,68.0,1.7435897435897436,9.87381541238563,39,223.0,5.717948717948718,0.0,0.0,4,96.0,2.0,6.963472659084035,6.4,6.4,15,0,0.0,1.0,1,5.0,0.4586151836069208,3,69.0,0.4822639701574686,0,0.0,0.0099308214451643,0,19.0,0.6828904297113454,0,3.0,0.7398056833212691,0,0.0,1.0
648.0,2,10.0,0.2777777777777778,9.555175553348292,36,208.0,5.777777777777778,0.0,0.0,1,34.0,0.0,8.943745649911074,1.7894736842105263,1.7894736842105263,19,0,0.0,1.0,1,13.0,0.3020699964103089,0,14.0,0.5520385465086658,0,0.0,0.947257921338575,0,0.0,0.6712613078553167,0,7.0,0.8613010679974801,0,0.0,0.7578165939530062
656.0,4,11.0,0.2682926829268293,8.283385077037963,41,186.0,4.536585365853658,0.0,0.0,2,21.0,0.0,6.287283712757651,1.6153846153846154,1.6153846153846154,13,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0866842115717393,0,0.0,1.0,1,1.0,0.4813531696864898,0,0.0,0.6334298474027809,0,0.0,0.8435093460161548
664.0,4,28.0,0.6222222222222222,9.150120003308576,45,203.0,4.511111111111111,17.0,0.3777777777777777,3,42.0,21.0,7.221673524389866,2.1,2.1,20,0,0.0,0.2483044141676494,0,3.0,0.919725959487463,1,27.0,0.4608367342062214,0,0.0,0.2481894360359712,1,9.0,0.6232338848977151,1,3.0,0.62562495347191,0,0.0,0.5462692518590807
672.0,10,29.0,0.6444444444444445,7.538705066200626,45,235.0,5.222222222222222,32.0,0.7111111111111111,8,43.0,1.0,5.577281790323622,2.0476190476190474,2.0476190476190474,21,1,3.0,2.885554751678922e-05,0,3.0,0.0290422077886751,2,9.0,0.2777528013862622,0,4.0,0.438934253749594,0,0.0,0.93025903469106,1,5.0,0.4062708377110525,4,19.0,0.1890817998126177
680.0,7,34.0,0.6938775510204082,8.688463127045976,49,294.0,6.0,59.0,1.2040816326530612,7,46.0,3.0,4.570180430996434,2.875,2.875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.4728412716593221,1,2.0,0.0110666752810751,4,27.0,0.2115126948583038,0,3.0,0.6619991061062147
688.0,9,49.0,0.98,8.188534058534236,50,279.0,5.58,0.0,0.0,8,72.0,26.0,5.834901766439837,3.4285714285714284,3.4285714285714284,21,0,0.0,0.5280646466918765,0,8.0,0.9757786069369154,0,2.0,0.9491076331033732,4,28.0,0.0003768988804198,2,20.0,0.287959447184698,0,7.0,0.5278829583772137,2,7.0,0.2741257727806485
696.0,7,41.0,0.7735849056603774,7.379743473731108,53,317.0,5.981132075471698,38.0,0.7169811320754716,6,70.0,0.0,4.761704223458279,3.0434782608695654,3.0434782608695654,23,0,0.0,1.0,0,3.0,0.6361360290714889,0,0.0,0.9447806811913644,2,21.0,0.0,0,10.0,0.9026203701979908,2,13.0,0.0921298784622412,2,23.0,0.137224818563985
704.0,4,13.0,0.2280701754385964,7.468520769909734,57,363.0,6.368421052631579,46.0,0.8070175438596491,4,26.0,0.0,5.070436677609481,1.7333333333333334,1.7333333333333334,15,1,1.0,0.4803676499519945,0,0.0,0.329806659111918,0,0.0,0.2613029665858825,1,2.0,0.4786815410288118,0,0.0,0.9787047309041608,0,4.0,0.4162083206421439,2,19.0,0.1485229841326749
712.0,3,8.0,0.135593220338983,9.071252186619704,59,347.0,5.88135593220339,0.0,0.0,2,32.0,6.0,8.214780580787886,1.7777777777777777,1.7777777777777777,18,0,0.0,1.0,0,3.0,0.7386099253355257,0,0.0,0.63180267471402,1,3.0,0.0788787651711204,0,14.0,0.8146938909538928,1,12.0,0.4755745638728111,0,0.0,0.5714787172820491
720.0,4,15.0,0.2678571428571428,9.54337781307692,56,280.0,5.0,0.0,0.0,3,37.0,5.0,9.128515126130756,1.5416666666666667,1.5416666666666667,24,0,3.0,0.8089920490701221,0,0.0,1.0,1,0.0,0.4186586818666328,0,0.0,0.0179751266198401,0,13.0,0.8803064529239673,2,21.0,0.610894091548077,0,0.0,0.7461122144550748
728.0,8,16.0,0.2909090909090909,7.681490938929069,55,272.0,4.945454545454545,0.0,0.0,6,41.0,4.0,6.373211388305685,1.3225806451612905,1.3225806451612905,31,0,0.0,1.0,0,4.0,0.1313370967679709,1,5.0,0.5058534606224493,1,2.0,0.4684307062440203,0,6.0,0.883697293336399,4,24.0,0.3324672464963432,0,0.0,1.0
736.0,4,16.0,0.2909090909090909,8.86141754584995,55,265.0,4.818181818181818,0.0,0.0,3,38.0,0.0,8.179407223084755,1.7272727272727273,1.7272727272727273,22,0,0.0,1.0,1,8.0,0.4929881386240512,1,3.0,0.344094865643968,0,0.0,0.6970134345014521,0,10.0,0.8479054211708649,1,16.0,0.5304595097380953,0,1.0,0.7730152988511051
744.0,8,23.0,0.3432835820895522,8.649376108025052,67,297.0,4.432835820895522,32.0,0.4776119402985074,7,53.0,15.0,7.097368425787787,1.8928571428571428,1.8928571428571428,28,0,0.0,1.0,1,2.0,0.4793937850552715,0,0.0,0.4853535828306273,1,3.0,0.4595697715880802,1,20.0,0.7585460807940173,4,22.0,0.2325567716074689,0,6.0,0.9254090413607636
752.0,7,16.0,0.2352941176470588,8.158176816590625,68,203.0,2.985294117647059,0.0,0.0,5,32.0,0.0,6.893142433291692,1.1428571428571428,1.1428571428571428,28,1,1.0,0.3376911048017297,0,3.0,0.9836964531464888,1,9.0,0.4927832778998591,1,4.0,0.3099339007992431,1,11.0,0.5475584465437379,1,0.0,0.4842675470448581,0,4.0,0.8029428852880716
760.0,11,40.0,0.5263157894736842,8.039281094157129,76,241.0,3.171052631578948,38.0,0.5,9,76.0,44.0,7.106139900424692,2.0,2.0,38,0,0.0,0.7988403235863407,0,5.0,0.6531311721790198,0,2.0,0.5545959645527537,4,26.0,0.0001350325278707,1,27.0,0.7344787574435503,4,12.0,0.2995695624774098,0,4.0,0.6213947977303462
768.0,14,109.0,1.5352112676056338,7.238682377589442,71,302.0,4.253521126760563,61.0,0.8591549295774648,14,127.0,51.0,5.755919613902847,3.2564102564102564,3.2564102564102564,39,3,14.0,0.2327015854400814,1,5.0,0.4308260487444647,1,2.0,0.49671072538416,3,46.0,0.254721808090101,0,6.0,0.9327799614698288,6,50.0,0.2890213354861163,0,4.0,0.1741476448392758
776.0,8,28.0,0.3835616438356164,7.874361145205127,73,372.0,5.095890410958904,70.0,0.958904109589041,6,44.0,0.0,6.539453322735162,1.4666666666666666,1.4666666666666666,30,0,0.0,0.9103694663633908,2,26.0,0.5270123997414616,3,10.0,0.2256650825070821,1,5.0,0.5763779072793708,0,3.0,0.8384284803107842,0,0.0,0.6232599187372674,0,0.0,0.3858845972342319
784.0,6,48.0,0.6956521739130435,9.78049870393191,69,399.0,5.782608695652174,27.0,0.391304347826087,6,68.0,24.0,7.825760204238407,2.125,2.125,32,2,8.0,0.1540626964596893,0,0.0,0.7314225449512397,3,30.0,0.3124238429862174,1,13.0,0.4907519186031242,0,10.0,0.950540447717916,0,0.0,0.7449975112128334,0,7.0,0.9192770882237926
792.0,10,53.0,0.9298245614035088,8.164835162910911,57,298.0,5.228070175438597,0.0,0.0,10,89.0,21.0,3.829136999841343,3.56,3.56,25,6,44.0,0.0021667896100087,1,2.0,0.4867887307337138,1,38.0,0.1373301971243033,1,3.0,0.1907717697036314,0,0.0,1.0,1,2.0,0.5378980458396162,0,0.0,0.943821763818211
800.0,4,34.0,0.6181818181818182,8.655185801443924,55,327.0,5.945454545454545,29.0,0.5272727272727272,3,58.0,0.0,5.7416251891099295,2.761904761904762,2.761904761904762,21,1,25.0,0.451396907219501,0,0.0,0.2794730610740667,2,27.0,0.4095155133016941,0,0.0,0.6130362280549491,0,3.0,0.5869331134488951,0,3.0,0.325878432673165,0,0.0,1.0
808.0,6,31.0,0.543859649122807,9.717268161361275,57,359.0,6.298245614035087,32.0,0.5614035087719298,6,51.0,0.0,7.590703891010373,2.55,2.55,20,2,8.0,8.198954904456268e-05,0,3.0,0.9616584581168084,1,17.0,0.6928356764401529,0,0.0,1.0,0,6.0,0.892694028492096,3,17.0,0.3299681349085144,0,0.0,0.319394513448819
816.0,8,18.0,0.3673469387755102,9.011701668861628,49,274.0,5.591836734693878,0.0,0.0,8,37.0,0.0,6.303610050177615,1.761904761904762,1.761904761904762,21,0,0.0,1.0,0,0.0,0.9722966346494248,4,24.0,0.0816531440237249,2,8.0,0.1871948555834,0,0.0,0.9518137833352645,2,2.0,0.5225432192397873,0,3.0,0.7892658147610807
824.0,2,6.0,0.125,9.668857272090133,48,285.0,5.9375,11.0,0.2291666666666666,2,29.0,0.0,8.394534058086657,1.45,1.45,20,0,0.0,0.8060103875910212,0,10.0,0.9318375447303926,0,0.0,0.9071866985073416,0,0.0,0.387005869776092,0,3.0,0.5295003782984211,1,4.0,0.3948648563696382,1,12.0,0.6017365371253013
832.0,3,21.0,0.4038461538461538,9.881346674738744,52,298.0,5.730769230769231,13.0,0.25,3,30.0,1.0,7.82221008821641,2.0,2.0,15,0,0.0,0.9614147800284952,0,3.0,0.9672899266594156,1,1.0,7.644096996077504e-05,0,0.0,1.0,0,6.0,0.7021623811097961,2,20.0,0.2613034447278762,0,0.0,1.0
840.0,7,41.0,0.8723404255319149,8.464843750607603,47,239.0,5.085106382978723,0.0,0.0,5,62.0,32.0,5.8102002150978524,3.263157894736842,3.263157894736842,19,0,0.0,1.0,1,14.0,0.7425952419464829,0,0.0,0.0248437898835701,0,0.0,1.0,2,9.0,0.4545331835144331,2,39.0,0.2074329481190021,0,0.0,1.0
848.0,5,10.0,0.2040816326530612,8.381100962649482,49,254.0,5.183673469387755,15.0,0.3061224489795918,4,32.0,0.0,6.520967314641792,1.391304347826087,1.391304347826087,23,0,0.0,1.0,3,19.0,0.1903111237568183,0,0.0,0.955129801316186,1,8.0,0.4186560480606568,0,2.0,0.5386117092719775,0,3.0,0.7702638021065776,0,0.0,1.0
856.0,5,11.0,0.2291666666666666,8.674859379419761,48,269.0,5.604166666666667,15.0,0.3125,4,34.0,2.0,6.332179171405499,1.7,1.7,20,0,0.0,1.0,1,12.0,0.285058249584167,1,1.0,0.0008152878423339,0,0.0,0.5668684359086529,0,2.0,0.3450165071732529,2,13.0,0.6083290000568379,0,6.0,0.9149586773519844
864.0,9,31.0,0.6326530612244898,8.656480362887692,49,236.0,4.816326530612245,0.0,0.0,7,49.0,15.0,5.371942975495238,3.0625,3.0625,16,0,0.0,1.0,3,30.0,0.3817217626965762,2,9.0,0.0,2,7.0,3.191527021603819e-05,0,0.0,0.0741458586992778,0,0.0,0.7615463925129957,0,3.0,0.7865452115117361
872.0,2,8.0,0.1777777777777777,9.476297493139343,45,208.0,4.622222222222222,0.0,0.0,2,33.0,0.0,8.54054752680308,1.5714285714285714,1.5714285714285714,21,0,0.0,1.0,0,13.0,0.3929784938639453,0,7.0,0.9131143684234198,0,0.0,0.5925113836122764,0,0.0,0.8625594704396892,2,10.0,0.323327705942954,0,3.0,0.8816095176306451
880.0,4,15.0,0.3191489361702128,9.02752632183502,47,187.0,3.978723404255319,0.0,0.0,4,22.0,0.0,5.739477154013263,1.2941176470588236,1.2941176470588236,17,0,0.0,1.0,1,1.0,0.0063080823148878,1,8.0,0.4956050732782103,0,0.0,0.960498880713337,0,0.0,0.9507024320214604,2,13.0,0.2979695050754439,0,0.0,1.0
888.0,3,5.0,0.1111111111111111,9.226810572528896,45,146.0,3.2444444444444445,0.0,0.0,3,31.0,9.0,7.902725262809964,1.7222222222222223,1.7222222222222223,18,0,0.0,1.0,0,3.0,0.9648750638765408,0,0.0,0.933403041725528,1,1.0,0.3085215730327966,0,3.0,0.6026743954635141,2,18.0,0.2245745189773714,0,6.0,0.9429119167205062
896.0,5,33.0,0.717391304347826,8.89358528111972,46,132.0,2.869565217391304,0.0,0.0,5,45.0,14.0,6.733236245558758,2.647058823529412,2.647058823529412,17,0,0.0,1.0,0,0.0,0.9816946160042204,0,0.0,1.0,2,16.0,0.0,0,7.0,0.7857563812984586,3,19.0,0.2343084416131856,0,3.0,0.6914732315885519
904.0,4,5.0,0.1041666666666666,8.98930794969469,48,142.0,2.958333333333333,10.0,0.2083333333333333,3,18.0,0.0,6.9591058895182405,1.0,1.0,18,0,0.0,0.9931510340734212,0,0.0,0.9310439419359204,0,3.0,0.929431040533936,0,0.0,1.0,1,5.0,0.5326197885988101,2,4.0,0.1704656621123661,0,6.0,0.4749147937265608
912.0,7,23.0,0.4693877551020408,7.578848457718421,49,164.0,3.346938775510204,22.0,0.4489795918367347,6,49.0,31.0,5.471043816717634,1.8846153846153848,1.8846153846153848,26,1,2.0,0.2738817601960456,0,0.0,1.0,0,0.0,0.9725088549562498,0,1.0,0.4243641609698694,4,28.0,0.1933559852634297,1,12.0,0.3622228253316337,0,6.0,0.718367926906927
920.0,6,11.0,0.2391304347826087,8.216050563605947,46,154.0,3.347826086956522,0.0,0.0,4,48.0,0.0,7.306106198261808,2.0,2.0,24,0,0.0,0.941824329107474,0,0.0,1.0,0,0.0,0.985211709286798,1,8.0,0.0,0,32.0,0.5588880488574269,1,5.0,0.5667651076317716,2,3.0,0.0035575227428165
928.0,4,27.0,0.5510204081632653,7.366462618276849,49,180.0,3.673469387755102,26.0,0.5306122448979592,4,53.0,5.0,6.946763206129973,1.7666666666666666,1.7666666666666666,30,0,0.0,0.999027290386789,0,0.0,0.9564434763493892,0,0.0,0.9484678545751618,0,0.0,0.6904998590794312,0,24.0,0.3775757655809435,2,10.0,0.4899796255049787,2,19.0,0.0
936.0,10,63.0,1.1454545454545455,7.127146583130229,55,192.0,3.4909090909090907,12.0,0.2181818181818181,10,68.0,15.0,4.202983623557105,2.5185185185185186,2.5185185185185186,27,1,1.0,0.6133266544237488,0,0.0,0.9003285470430304,0,0.0,1.0,1,5.0,0.4721094749952063,3,20.0,0.3023911261487254,5,42.0,0.0015188279775788,0,0.0,0.1048415014056468
944.0,3,9.0,0.1475409836065573,7.66586175892825,61,206.0,3.377049180327869,14.0,0.2295081967213114,1,22.0,0.0,5.688513957731351,0.88,0.88,25,0,0.0,0.3588683905833392,0,0.0,0.173078991549595,0,0.0,0.9446713577617342,1,2.0,0.1215582728599954,0,8.0,0.3803604042307037,0,9.0,0.6615086419023702,0,3.0,0.5002396499154517
952.0,9,25.0,0.3968253968253968,6.6995452816269365,63,227.0,3.6031746031746033,21.0,0.3333333333333333,8,78.0,56.0,5.296905143891655,2.0526315789473686,2.0526315789473686,38,1,3.0,0.1747736195609426,0,2.0,0.174830838489351,0,0.0,0.6539934766265856,1,4.0,0.2975315262531933,4,37.0,0.1852288178629389,2,18.0,0.483453456697377,0,14.0,0.8498123028201687
960.0,17,112.0,1.696969696969697,6.628475991773645,66,306.0,4.636363636363637,79.0,1.196969696969697,17,159.0,81.0,4.191718791535734,4.076923076923077,4.076923076923077,39,0,0.0,1.0,0,5.0,0.8258272631969893,2,10.0,0.4940032166448394,1,7.0,0.3995219844978016,9,90.0,0.1101034166565116,5,47.0,0.3162738098024961,0,0.0,1.0
968.0,12,56.0,0.8235294117647058,6.420424901555269,68,352.0,5.176470588235294,46.0,0.6764705882352942,12,121.0,0.0,4.110639343827958,3.4571428571428573,3.4571428571428573,35,1,6.0,0.215517233511347,0,2.0,0.6022820503331506,1,4.0,0.4638189269022956,1,7.0,0.0,6,89.0,0.1466944343191339,3,7.0,0.3805105693872601,0,6.0,0.7478176095425186
976.0,6,12.0,0.1714285714285714,7.886174799326364,70,407.0,5.814285714285714,55.0,0.7857142857142857,6,152.0,31.0,5.364944547882608,4.0,4.0,38,0,0.0,0.5875164551984278,1,2.0,0.5674383016737948,1,1.0,0.1450044691557951,0,0.0,1.0,4,123.0,0.213604513522245,0,14.0,0.4112004081513544,0,12.0,0.7661694007746825
984.0,7,14.0,0.2258064516129032,7.350509971242968,62,406.0,6.548387096774194,0.0,0.0,7,128.0,0.0,4.486905039819304,4.129032258064516,4.129032258064516,31,2,6.0,0.1649281579037495,0,0.0,0.1818850865165807,0,0.0,0.6499993665211036,0,0.0,0.953514082714176,3,108.0,0.1836035162718079,2,14.0,0.4636150220777163,0,0.0,1.0
992.0,6,35.0,0.5833333333333334,7.166429410912079,60,381.0,6.35,0.0,0.0,6,138.0,10.0,4.783181227038255,4.0588235294117645,4.0588235294117645,34,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9139930929122706,2,12.0,0.0295519917616972,2,88.0,0.2153283067275945,2,34.0,0.4722404026439901,0,0.0,1.0
1000.0,5,40.0,0.7017543859649122,7.362552571406229,57,382.0,6.701754385964913,1.0,0.0175438596491228,4,110.0,0.0,4.27663268033508,4.230769230769231,4.230769230769231,26,0,0.0,0.0894615879995218,0,7.0,0.92716861019064,0,0.0,1.0,0,3.0,0.4725019346976422,0,50.0,0.3002158676053301,3,50.0,0.1948317042279818,1,0.0,0.0
1008.0,8,17.0,0.2833333333333333,8.060186235873422,60,372.0,6.2,0.0,0.0,6,67.0,0.0,4.138815070386928,3.0454545454545454,3.0454545454545454,22,1,4.0,0.0,0,0.0,0.9830519096093164,0,0.0,1.0,0,0.0,1.0,5,53.0,0.0850634714323033,0,7.0,0.5801198621290249,0,3.0,0.7301009358824656
1016.0,9,28.0,0.4590163934426229,7.282170580427974,61,349.0,5.721311475409836,0.0,0.0,8,69.0,2.0,4.75604964723996,2.15625,2.15625,32,0,0.0,0.3816832672892156,0,0.0,1.0,0,0.0,0.9650674495013076,0,0.0,1.0,4,48.0,0.1807035057732536,3,8.0,0.2374563528782031,1,13.0,0.5472617263521434
1024.0,8,48.0,0.7058823529411765,6.940498328908023,68,352.0,5.176470588235294,3.0,0.0441176470588235,6,75.0,6.0,5.005680193026695,2.272727272727273,2.272727272727273,33,0,0.0,0.7580922273817725,0,0.0,0.4431042274927569,0,3.0,0.9132400128793652,2,4.0,0.1307754013685313,4,62.0,0.2219311763367903,0,6.0,0.6810092086397983,0,0.0,0.4100712556541209
1032.0,8,51.0,0.7391304347826086,7.445018445533004,69,268.0,3.8840579710144927,0.0,0.0,7,76.0,1.0,4.413908798693198,2.6206896551724137,2.6206896551724137,29,3,14.0,0.0001427704164789,2,12.0,0.1402879843755991,0,0.0,1.0,0,0.0,0.3436082066768358,1,37.0,0.4453963417617859,1,13.0,0.3069218790663052,0,0.0,0.7530818352149782
1040.0,13,54.0,0.8181818181818182,6.215462097598875,66,294.0,4.454545454545454,26.0,0.3939393939393939,13,86.0,10.0,3.766395534948449,2.4571428571428573,2.4571428571428573,35,1,2.0,0.0018874154604041,0,6.0,0.3416842436740167,0,0.0,0.4529638569109089,0,0.0,0.8946419394143509,5,28.0,0.243905127850873,7,50.0,0.2769910731158023,0,0.0,1.0
1048.0,14,66.0,0.9166666666666666,5.368981227363197,72,352.0,4.888888888888889,58.0,0.8055555555555556,11,89.0,3.0,3.061761946484607,2.4722222222222223,2.4722222222222223,36,0,0.0,1.0,3,14.0,0.0082698332647291,0,0.0,0.1626767349598705,1,4.0,0.1453904042324117,7,54.0,0.0719982658178571,0,17.0,0.4552447459409826,0,0.0,0.6917344913509055
1056.0,22,108.0,1.3670886075949369,5.823726396105123,79,477.0,6.037974683544304,125.0,1.5822784810126582,17,175.0,86.0,4.153620576064869,4.375,4.375,40,0,0.0,1.0,0,10.0,0.244114083949655,0,3.0,0.9062500456443446,2,19.0,0.0,10,120.0,0.2770572235469117,4,22.0,0.3494834949125328,1,1.0,0.0029812172677774
1064.0,24,133.0,1.5647058823529412,5.058902203094322,85,579.0,6.811764705882353,102.0,1.2,17,227.0,52.0,3.002103830370804,5.27906976744186,5.27906976744186,43,0,0.0,0.9754321821049244,0,0.0,0.5183807313383328,1,6.0,0.0001352019471053,2,35.0,0.0,7,151.0,0.2051155700915488,5,31.0,0.2057402553833625,2,4.0,0.0859025199525462
1072.0,16,121.0,1.4404761904761905,6.473763025079139,84,640.0,7.619047619047619,61.0,0.7261904761904762,13,300.0,73.0,4.63548367310688,6.25,6.25,48,0,7.0,0.7584798187691069,0,0.0,0.7756252684134138,0,3.0,0.9424931361823932,0,0.0,0.901464595709565,5,209.0,0.2530834493485911,8,75.0,0.261012431909597,0,6.0,0.6454574858947751
1080.0,25,235.0,2.732558139534884,4.923814529277604,86,768.0,8.930232558139535,128.0,1.4883720930232558,20,370.0,70.0,2.8702915429682743,7.254901960784314,7.254901960784314,51,4,21.0,0.1796252435232585,0,0.0,0.5746881900242394,0,0.0,1.0,2,7.0,0.0003046767949951,4,191.0,0.1833746663164853,9,145.0,0.2374155666310169,1,6.0,0.2943983586635332
1088.0,20,171.0,1.879120879120879,5.565962924449611,91,940.0,10.32967032967033,172.0,1.89010989010989,14,285.0,0.0,3.99899784166253,6.951219512195122,6.951219512195122,41,0,0.0,0.8597716290770738,1,4.0,0.4932770554738181,0,0.0,1.0,0,3.0,0.0081317997852352,11,215.0,0.0947902267139931,2,57.0,0.4456736245532142,0,6.0,0.8100007888091123
1096.0,27,222.0,2.4130434782608696,6.5212314644931215,92,1089.0,11.83695652173913,149.0,1.6195652173913044,25,495.0,210.0,4.231810100416802,10.3125,10.3125,48,0,0.0,0.9732906756925598,0,0.0,1.0,0,0.0,0.8798239228861038,1,5.0,0.0013449577662019,17,412.0,0.1635049806425786,7,70.0,0.3315991504177812,0,8.0,0.9194361677656168
1104.0,26,325.0,3.6931818181818175,5.678307457724473,88,1156.0,13.136363636363637,67.0,0.7613636363636364,24,553.0,58.0,3.415340582857589,12.86046511627907,12.86046511627907,43,1,3.0,0.0189682048079789,0,0.0,1.0,0,0.0,0.9273970432869276,1,13.0,0.0,22,506.0,0.040880786279596,0,31.0,0.5967766963847625,0,0.0,0.558109082910587
1112.0,29,352.0,3.450980392156863,5.726006227539247,102,1265.0,12.401960784313726,109.0,1.068627450980392,24,652.0,99.0,4.010342483607169,12.30188679245283,12.30188679245283,53,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6631737555324092,0,0.0,0.1291398684220071,22,637.0,0.1237454777489022,1,2.0,0.3688668727139387,1,10.0,0.6010686978211196
1120.0,30,478.0,4.640776699029126,4.701935309613988,103,1391.0,13.50485436893204,126.0,1.2233009708737863,21,738.0,86.0,3.0810035629638133,14.470588235294118,14.470588235294118,51,0,0.0,1.0,1,2.0,0.336316281581978,1,8.0,0.2621917216919206,0,3.0,0.5207098524428239,18,705.0,0.1432962642545313,1,18.0,0.1500916188683299,0,2.0,0.4495916237298072
1128.0,33,483.0,4.782178217821782,5.377756262494545,101,1580.0,15.643564356435643,189.0,1.8712871287128716,23,771.0,33.0,3.3257611452323284,17.133333333333333,17.133333333333333,45,0,0.0,0.8171776567181455,3,23.0,0.1096800398051065,1,5.0,0.0,2,10.0,0.4414535854638444,11,669.0,0.1391257339854609,6,64.0,0.2634843508700181,0,0.0,0.7004929494426677
1136.0,26,560.0,5.656565656565657,5.2337054796079165,99,1587.0,16.03030303030303,7.0,0.0707070707070707,12,672.0,0.0,3.6520803204403167,21.0,21.0,32,0,0.0,0.5064611046194875,0,17.0,0.6324452917440009,0,0.0,1.0,0,0.0,0.6599427237833045,12,621.0,0.1776966889281255,0,34.0,0.2256478118591921,0,0.0,1.0
1144.0,19,377.0,4.01063829787234,6.076718527245304,94,1561.0,16.606382978723403,0.0,0.0,8,555.0,0.0,4.593335857164201,19.821428571428573,19.821428571428573,28,1,3.0,0.0003344581113435,0,9.0,0.8361020289326586,0,0.0,0.90340353654812,2,7.0,0.1400348270125279,4,504.0,0.1863632376335623,0,30.0,0.5059604906880666,1,2.0,0.0003689838556465
