step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,6,38.0,0.4318181818181818,7.46172593304872,88,1440.0,16.363636363636363,0.0,0.0,4,259.0,0.0,5.314609385450234,7.617647058823529,7.617647058823529,34,3,29.0,0.0261084383811968,0,11.0,0.4183953384553353,0,4.0,0.5334242338584737,0,17.0,0.3724707702517355,0,188.0,0.3215705935076792,0,6.0,0.9148927016711582,1,4.0,0.277753860777058
584.0,13,44.0,0.4888888888888889,7.764813246117281,90,1387.0,15.411111111111111,0.0,0.0,9,235.0,0.0,5.658006874896436,6.714285714285714,6.714285714285714,35,1,7.0,0.0108067605865006,1,5.0,0.481302993178122,2,23.0,0.5779324738901228,2,7.0,0.0148911109252317,3,175.0,0.136235339902825,0,18.0,0.86912134795948,0,0.0,1.0
592.0,34,183.0,2.103448275862069,5.1234961027867385,87,1421.0,16.333333333333332,34.0,0.3908045977011494,27,368.0,133.0,2.979029585986413,8.177777777777777,8.177777777777777,45,0,0.0,0.9919791862790096,3,28.0,0.1438887385339081,3,44.0,0.4130332140315969,3,26.0,0.056430986640502,10,236.0,0.192930283991746,8,34.0,0.0510072866482862,0,0.0,0.9409315908137734
600.0,41,380.0,4.367816091954023,4.634012178760302,87,1642.0,18.873563218390803,221.0,2.5402298850574714,28,401.0,33.0,2.131799249231642,9.113636363636363,9.113636363636363,44,1,4.0,0.437786827247875,5,47.0,0.0005041134043102,2,60.0,0.3355294373109572,4,54.0,0.1962284699391034,2,129.0,0.1461461676667483,11,103.0,0.0821102115792075,3,4.0,0.0009114987422772
608.0,21,212.0,2.5853658536585367,5.553765864094306,82,1623.0,19.79268292682927,0.0,0.0,11,327.0,0.0,4.489447941953243,8.837837837837839,8.837837837837839,37,2,18.0,0.2085377668735409,0,20.0,0.6850027061830102,2,20.0,0.3632673734679659,2,29.0,0.1503345311108117,4,189.0,0.1754310197258249,1,48.0,0.4437409081353897,0,3.0,0.6603796841304086
616.0,28,335.0,4.1875,6.464759219222769,80,1700.0,21.25,77.0,0.9625,17,319.0,0.0,4.638228347532231,9.114285714285714,9.114285714285714,35,3,40.0,0.3888799389342745,3,24.0,0.0001669931924408,1,3.0,0.0,2,39.0,0.1783599341407796,3,139.0,0.4911770065188434,5,71.0,0.1918534147653092,0,3.0,0.953993393801476
624.0,16,245.0,3.1818181818181817,8.044515309176342,77,1717.0,22.2987012987013,17.0,0.2207792207792207,12,329.0,10.0,7.254353981410184,8.891891891891891,8.891891891891891,37,4,68.0,1.2060219021821677e-05,4,54.0,0.32041240147129,1,21.0,0.6378145575799574,3,57.0,0.4982991375860325,0,106.0,0.7220499157986117,0,17.0,0.7249757221483625,0,6.0,0.6523797998445149
632.0,12,124.0,1.7222222222222223,7.2824085797064,72,1650.0,22.916666666666668,0.0,0.0,12,330.0,1.0,5.622873404703014,8.91891891891892,8.91891891891892,37,0,0.0,1.0,1,14.0,0.7169068420099027,1,11.0,0.373695377902554,4,87.0,0.1554836308598547,3,183.0,0.4208493433791322,3,29.0,0.356777473540728,0,6.0,0.5752712984347322
640.0,26,287.0,4.1,6.42454125253639,70,1654.0,23.62857142857143,4.0,0.0571428571428571,22,467.0,137.0,1.797060231100903,15.566666666666666,15.566666666666666,30,0,0.0,0.6980544914734009,1,19.0,0.0,0,3.0,0.9159894685568462,4,123.0,0.2157894414790447,6,213.0,0.0964231085314667,8,86.0,0.0050326169554463,3,23.0,3.563448730525009e-05
648.0,16,191.0,2.893939393939394,6.859948224495949,66,1684.0,25.51515151515152,30.0,0.4545454545454545,11,379.0,0.0,4.751683573360832,13.06896551724138,13.06896551724138,29,0,0.0,1.0,1,15.0,0.4621651755381851,0,7.0,0.7958927049963584,1,27.0,0.2875675025859732,6,264.0,0.1218259254725906,0,16.0,0.3912166644336807,3,50.0,0.3427227530467431
656.0,25,347.0,4.887323943661972,5.826733492357739,71,1786.0,25.154929577464788,102.0,1.4366197183098592,18,499.0,120.0,4.595376275381281,13.486486486486486,13.486486486486486,37,0,0.0,1.0,4,43.0,0.0859981848411598,0,0.0,0.8185017328583837,3,42.0,0.0016167347816673,6,322.0,0.4037048444339493,0,0.0,0.7182266034208556,5,92.0,0.2692942616037256
664.0,26,362.0,4.958904109589041,5.624128922175915,73,1929.0,26.42465753424657,143.0,1.9589041095890407,17,520.0,21.0,4.211149051175721,13.68421052631579,13.68421052631579,38,0,0.0,0.224148452160858,4,75.0,0.1885753014246416,0,0.0,0.9612755119537858,4,71.0,0.3345017346922556,1,242.0,0.4598668795542,1,5.0,0.4720951116530332,7,127.0,0.1588595408570709
672.0,24,395.0,5.486111111111111,6.395305224406837,72,1964.0,27.27777777777778,35.0,0.4861111111111111,18,334.0,0.0,4.266545099690763,9.542857142857144,9.542857142857144,35,0,0.0,1.0,0,0.0,0.0128020237890329,0,0.0,0.9727146507831758,5,96.0,0.1993281391189968,0,20.0,0.7542246066786216,0,10.0,0.8796706277161864,13,208.0,0.0457615715564034
680.0,27,357.0,4.697368421052632,5.821827770522669,76,2132.0,28.05263157894737,168.0,2.210526315789474,25,527.0,193.0,3.606921702931248,11.977272727272728,11.977272727272728,44,0,3.0,0.8230452392092062,1,9.0,0.4984151572289789,0,0.0,0.9727554141321478,5,34.0,0.0111645569855354,1,145.0,0.545303902159158,2,12.0,0.466304034947451,16,324.0,0.0198125721666487
688.0,12,57.0,0.7307692307692307,6.805253830385268,78,2184.0,28.0,52.0,0.6666666666666666,10,440.0,0.0,5.502675888410246,11.578947368421051,11.578947368421051,38,1,1.0,0.4594868692028491,2,25.0,0.3155647026757405,2,16.0,0.632140046408509,1,18.0,0.1164017301162726,3,212.0,0.3848184265260995,0,0.0,0.5876327203918322,1,168.0,0.2995270056859406
696.0,5,33.0,0.4459459459459459,9.123555567344384,74,1668.0,22.54054054054054,0.0,0.0,4,139.0,0.0,7.773496685641528,5.791666666666667,5.791666666666667,24,1,4.0,3.939693938829157e-05,0,0.0,1.0,0,4.0,0.594702853486548,1,25.0,0.4972963406570537,0,80.0,0.4252883464677774,1,9.0,0.5517193317853197,1,17.0,0.7309169482803592
704.0,7,40.0,0.5797101449275363,8.085160056961355,69,1226.0,17.768115942028984,0.0,0.0,7,95.0,0.0,5.86901065772239,3.5185185185185186,3.5185185185185186,27,1,12.0,0.4562769892619314,0,3.0,0.9354682834142678,0,0.0,0.2588048725168212,0,3.0,0.1674166750775957,0,13.0,0.7570390665402619,5,50.0,0.3379163473128057,1,14.0,0.4349168634178736
712.0,9,75.0,1.1538461538461535,7.183034397291023,65,862.0,13.261538461538462,0.0,0.0,8,111.0,16.0,6.048671700403987,3.7,3.7,30,2,24.0,0.0,0,3.0,0.9402545519055646,0,3.0,0.5126798151938531,3,21.0,0.0030768842822572,2,20.0,0.4958011601097772,0,15.0,0.4575179145435198,1,25.0,0.599727031527482
720.0,9,51.0,0.7391304347826086,7.048355637366931,69,858.0,12.434782608695652,0.0,0.0,8,79.0,0.0,6.761774318986565,2.257142857142857,2.257142857142857,35,0,0.0,1.0,3,14.0,0.2030759652152283,2,8.0,0.3425497306076913,1,4.0,0.2886201762105077,0,16.0,0.6897391015313351,1,4.0,0.602417598092526,1,33.0,0.5587697898633425
728.0,22,73.0,1.0,6.210030235035748,73,950.0,13.013698630136986,92.0,1.2602739726027397,19,106.0,27.0,4.429050239682607,2.5853658536585367,2.5853658536585367,41,0,0.0,1.0,1,1.0,0.0011484793932809,0,0.0,0.3875314634591176,6,35.0,0.0002459344732163,2,21.0,0.4868807903193979,3,17.0,0.5307744701886349,7,32.0,0.000223975022557
736.0,12,130.0,1.7808219178082192,7.068635103423852,73,1030.0,14.10958904109589,80.0,1.095890410958904,11,159.0,53.0,5.060020971463719,4.676470588235294,4.676470588235294,34,0,0.0,1.0,1,9.0,0.4683991433283597,0,0.0,0.7818111130862789,4,59.0,0.1933160432212265,1,19.0,0.2870516365043793,0,5.0,0.5619220233377525,5,67.0,0.1668011071374303
744.0,16,127.0,1.567901234567901,7.812345456231259,81,1042.0,12.864197530864198,12.0,0.1481481481481481,14,181.0,22.0,6.274171220997781,4.414634146341464,4.414634146341464,41,1,4.0,0.0010442234572015,1,4.0,0.6438225523097475,1,8.0,0.7227303406938442,4,91.0,0.3004701804923079,0,15.0,0.6660529351356651,7,43.0,0.3213277984498561,0,16.0,0.5226581928543813
752.0,18,122.0,1.4698795180722892,6.456230109094441,83,857.0,10.325301204819278,0.0,0.0,18,212.0,31.0,4.096368268848372,5.170731707317073,5.170731707317073,41,1,12.0,0.4718515412641832,2,18.0,0.380581826002151,0,1.0,0.4425813881294484,3,73.0,0.2083759168620904,1,5.0,0.5165057909315235,11,103.0,0.2050751858116803,0,0.0,0.6643380197529926
760.0,37,338.0,3.840909090909091,5.315776376381072,88,914.0,10.386363636363637,57.0,0.6477272727272727,31,339.0,127.0,3.1461172580136534,6.918367346938775,6.918367346938775,49,1,3.0,0.0001085997963248,4,46.0,0.4034210688348194,1,4.0,0.4063347663858974,8,60.0,0.0988718052012266,1,11.0,0.5699906336242321,13,199.0,0.1236948270546015,3,16.0,0.104643444139619
768.0,11,64.0,0.735632183908046,6.548848186973303,87,1077.0,12.379310344827584,163.0,1.8735632183908049,9,166.0,0.0,4.606354965120003,4.611111111111111,4.611111111111111,36,1,11.0,0.2619983626579338,2,12.0,0.3339223529465567,4,21.0,0.2010171167484216,1,49.0,0.2067217568578887,0,3.0,0.713083080247349,0,59.0,0.3444951210977207,1,11.0,0.1470276154823367
776.0,23,183.0,2.127906976744186,7.355119332295999,86,984.0,11.44186046511628,0.0,0.0,21,244.0,78.0,5.431563841659047,5.422222222222223,5.422222222222223,45,3,30.0,7.370226466085335e-06,4,31.0,0.0128063366952033,7,63.0,0.2292163047856294,2,40.0,0.3017504410302794,4,53.0,0.5559084779386002,0,0.0,1.0,1,27.0,0.7079866810948592
784.0,28,272.0,3.4430379746835444,5.1205903619173005,79,948.0,12.0,0.0,0.0,28,378.0,134.0,2.808035958639073,7.0,7.0,54,2,10.0,0.4183878753146224,1,29.0,0.4802383785548737,7,113.0,0.1370047838471534,2,44.0,0.0235208225203865,10,133.0,0.1871513149067467,0,0.0,0.5557704665048039,6,49.0,0.019746892846854
792.0,30,354.0,4.657894736842105,4.5834858831546335,76,1104.0,14.526315789473683,156.0,2.0526315789473686,30,463.0,85.0,2.045178360090905,9.645833333333334,9.645833333333334,48,6,43.0,0.0013550736277502,3,35.0,9.717894932286718e-06,10,188.0,0.108133916789944,0,0.0,1.0,1,66.0,0.1445263767738101,0,6.0,0.4734326130215204,10,125.0,0.0827256318361996
800.0,31,440.0,5.569620253164557,5.648634514894416,79,1326.0,16.78481012658228,222.0,2.810126582278481,30,646.0,183.0,3.0142697159063445,12.18867924528302,12.18867924528302,53,7,106.0,0.1267942397595785,3,67.0,0.4243777987768243,10,268.0,0.0,0,0.0,0.6417205152490632,6,88.0,0.1097234142521449,4,30.0,0.4249635455134999,0,87.0,0.2567639633488101
808.0,24,282.0,3.810810810810811,5.445024855381,74,1272.0,17.18918918918919,0.0,0.0,24,599.0,0.0,3.052918881181597,11.98,11.98,50,10,181.0,1.0022178329297707e-06,1,17.0,0.2969494279276669,3,203.0,0.4425994729474556,2,6.0,1.9980800953374027e-05,0,51.0,0.3449508678692664,2,35.0,0.3166370639798154,6,106.0,0.0897455571958753
816.0,14,165.0,2.22972972972973,6.837464259728816,74,1375.0,18.58108108108108,103.0,1.391891891891892,14,406.0,0.0,4.714073772936083,9.227272727272728,9.227272727272728,44,4,133.0,0.0550845084032849,1,20.0,0.4652207045810771,4,142.0,0.2365696948997183,1,16.0,0.3560309941332992,0,4.0,0.9502259168778212,4,37.0,0.3784173227253899,0,54.0,0.1674913214281649
824.0,6,20.0,0.2941176470588235,9.151571186193358,68,1233.0,18.13235294117647,0.0,0.0,6,123.0,0.0,6.978353530615795,5.125,5.125,24,0,4.0,0.7886411394305308,1,8.0,0.6537000223244711,3,98.0,0.472648615156436,0,0.0,0.2625072227512658,0,0.0,0.8590212411286651,1,4.0,0.3251801543135664,1,9.0,0.3841099681900072
832.0,15,84.0,1.2727272727272727,8.157416461321947,66,1175.0,17.803030303030305,0.0,0.0,15,183.0,60.0,4.647709508353401,6.535714285714286,6.535714285714286,28,2,9.0,5.899444796070835e-06,0,3.0,0.898683554357981,4,119.0,2.765682067829068e-06,3,15.0,0.2355389906386269,1,2.0,0.4912388607350768,5,28.0,0.0266066749330576,0,7.0,0.7761145518430406
840.0,17,120.0,1.935483870967742,7.160847061923521,62,1124.0,18.12903225806452,0.0,0.0,15,193.0,10.0,3.517734448225104,6.655172413793103,6.655172413793103,29,2,17.0,0.2192597365416977,1,9.0,0.6197441321224959,0,50.0,0.4331130505815446,1,14.0,0.0565906406070319,0,0.0,0.0373586708111129,6,74.0,0.1029483112108311,5,29.0,0.0016409677688432
848.0,10,54.0,0.8181818181818182,7.682349076107712,66,1040.0,15.757575757575758,0.0,0.0,8,141.0,0.0,4.988767253824305,5.035714285714286,5.035714285714286,28,0,0.0,0.9180412659590436,2,17.0,0.1128525946852131,2,14.0,0.3630810003264759,2,35.0,0.2564466395403588,0,3.0,0.5890508034758232,2,66.0,0.3901323794085818,0,6.0,0.2833740616806174
856.0,14,115.0,2.017543859649123,8.10808090824728,57,965.0,16.92982456140351,0.0,0.0,14,174.0,33.0,5.3029721413610025,6.0,6.0,29,1,5.0,9.092083670252111e-05,6,70.0,0.2727496314747698,1,6.0,0.1613538502348736,4,63.0,0.195501709241035,0,7.0,0.8612187822703874,2,23.0,0.4661077994833257,0,0.0,1.0
864.0,19,149.0,2.442622950819672,7.022525854708155,61,1002.0,16.42622950819672,37.0,0.6065573770491803,17,194.0,20.0,3.361347483272818,6.689655172413793,6.689655172413793,29,2,17.0,0.3239251178130858,10,132.0,0.0890812793700058,2,9.0,0.0,0,0.0,1.0,1,10.0,0.4087625189540224,2,26.0,0.436926446940874,0,0.0,1.0
872.0,7,79.0,1.362068965517241,7.954225077177493,58,875.0,15.086206896551724,0.0,0.0,6,153.0,0.0,5.857164602168611,5.666666666666667,5.666666666666667,27,0,0.0,1.0,2,89.0,0.4535993232352469,0,6.0,0.5474881307762026,0,0.0,1.0,0,8.0,0.3658534981998722,4,50.0,0.2460971425364518,0,0.0,0.9362485939957697
880.0,26,194.0,3.288135593220339,5.529596117480908,59,945.0,16.016949152542374,70.0,1.1864406779661016,25,256.0,103.0,2.400467732193438,7.757575757575758,7.757575757575758,33,0,0.0,1.0,10,129.0,0.0201903321774663,2,4.0,0.1710943651897625,2,4.0,0.178620985823354,4,18.0,0.0009281283738647,6,98.0,0.3781908975435165,1,3.0,0.4648484511903313
888.0,26,353.0,6.192982456140351,5.938214465750236,57,1060.0,18.59649122807017,115.0,2.017543859649123,26,445.0,189.0,3.1967283291494386,12.36111111111111,12.36111111111111,36,0,0.0,1.0,11,219.0,0.1495200531763545,2,26.0,0.4839743979166911,4,27.0,0.0681564707384689,3,29.0,0.0010669118846985,6,144.0,0.1364244955220059,0,0.0,0.9468237731464052
896.0,15,349.0,6.462962962962963,5.394809533864189,54,1060.0,19.62962962962963,0.0,0.0,15,408.0,0.0,1.7723906931020934,16.32,16.32,25,0,0.0,1.0,5,157.0,0.0977301390420696,3,41.0,0.0,0,7.0,0.2068650995042676,0,12.0,0.4679824420855763,6,189.0,0.0,1,2.0,0.2633123895382545
904.0,17,337.0,6.358490566037736,7.201707670294115,53,1175.0,22.16981132075472,115.0,2.169811320754717,16,371.0,0.0,2.9638058757660826,15.458333333333334,15.458333333333334,24,1,4.0,2.0873650908309072e-05,0,9.0,0.7607731983292507,3,65.0,0.0,1,11.0,0.0,1,11.0,0.4666626780210945,6,240.0,0.1910755207650146,4,31.0,0.0121438881261687
912.0,9,138.0,2.60377358490566,8.181005581995212,53,1137.0,21.452830188679247,0.0,0.0,8,285.0,0.0,5.749892872328927,10.555555555555555,10.555555555555555,27,2,18.0,0.3872402253572668,0,0.0,1.0,3,89.0,0.2368786985712088,0,0.0,1.0,1,11.0,0.4086593483276746,2,163.0,0.3880267467704567,0,4.0,0.5832766280119153
920.0,14,164.0,3.4166666666666665,7.154159461494778,48,975.0,20.3125,0.0,0.0,13,249.0,0.0,5.658836958681194,7.78125,7.78125,32,6,54.0,0.0147504441398199,0,0.0,1.0,3,127.0,0.5601858353481539,0,3.0,0.0212995968989194,0,7.0,0.8119341346822864,2,53.0,0.4608844783647147,2,5.0,0.0008177022810621
928.0,15,254.0,4.79245283018868,6.400621514257431,53,1063.0,20.056603773584907,88.0,1.660377358490566,15,287.0,38.0,4.434859458849931,9.89655172413793,9.89655172413793,29,7,98.0,0.1191516103800281,0,3.0,0.1380560275001738,3,137.0,0.1791566342955414,1,11.0,0.0,0,0.0,0.8633142815867768,2,11.0,0.4442461895847192,2,27.0,0.3342687944012916
936.0,14,168.0,2.625,6.42569818508878,64,1071.0,16.734375,8.0,0.125,14,201.0,0.0,3.677745781134463,6.483870967741935,6.483870967741935,31,7,154.0,0.1173361703959857,2,20.0,0.3280347371659329,0,0.0,1.0,1,1.0,0.1504142940409754,2,10.0,0.3828493162320024,2,10.0,0.1336341638315461,0,6.0,0.5173977030982612
944.0,22,281.0,3.9027777777777777,6.661622443791523,72,1139.0,15.819444444444445,68.0,0.9444444444444444,20,329.0,128.0,4.001971281276735,8.891891891891891,8.891891891891891,37,7,210.0,0.0,4,41.0,0.3226358640298419,0,0.0,1.0,3,23.0,0.2205415393242014,0,13.0,0.5094525289066889,2,17.0,0.461523009403987,4,25.0,0.0001493199372498
952.0,13,118.0,1.5733333333333333,7.346747510049578,75,1188.0,15.84,49.0,0.6533333333333333,13,219.0,0.0,4.6938167902328765,5.475,5.475,40,0,88.0,0.2759101475871282,2,7.0,0.3792471907958808,0,0.0,0.1468870227670472,3,47.0,0.2932064176546771,1,5.0,0.4813090854142228,3,12.0,0.3611836362269497,4,60.0,0.2551662756204553
960.0,15,122.0,1.6266666666666667,7.195896793596712,75,1231.0,16.413333333333334,43.0,0.5733333333333334,14,243.0,24.0,4.342200268894466,6.942857142857143,6.942857142857143,35,4,100.0,0.0005975703189826,0,9.0,0.580463515450933,0,0.0,0.978174757508722,4,79.0,0.0634737318229178,4,25.0,0.3607401175328473,2,23.0,0.393368908555954,0,7.0,0.3019642891426772
968.0,16,179.0,2.6323529411764706,7.344029168990237,68,1236.0,18.176470588235293,5.0,0.0735294117647058,16,248.0,5.0,4.405426868493509,7.515151515151516,7.515151515151516,33,0,0.0,1.0,2,11.0,0.1646841229625432,0,14.0,0.8789261734279765,4,108.0,0.0,7,80.0,0.2603274091824444,3,35.0,0.2784525444267199,0,0.0,0.945326223565576
976.0,17,164.0,2.7333333333333334,6.63827771918729,60,899.0,14.983333333333333,0.0,0.0,16,203.0,0.0,2.5339637860957644,7.518518518518518,7.518518518518518,27,0,0.0,0.5180121512608081,2,8.0,0.0105428651329707,0,0.0,0.2887385989989899,0,3.0,0.3409461584396418,8,116.0,0.0840860206462898,6,76.0,6.7682057459386e-05,0,0.0,0.857188657484218
984.0,11,135.0,2.4545454545454546,6.520536248403948,55,1008.0,18.327272727272728,109.0,1.981818181818182,8,231.0,28.0,3.0955816931624285,10.043478260869565,10.043478260869565,23,1,6.0,0.2646456663574335,0,12.0,0.1879750451706669,0,0.0,0.6609254675788865,0,4.0,0.2638067573745989,1,85.0,0.1609266791498438,6,124.0,0.2103105940110928,0,0.0,1.0
992.0,9,160.0,3.018867924528302,8.495796625981523,53,919.0,17.339622641509433,0.0,0.0,9,245.0,14.0,5.806663090012235,11.136363636363637,11.136363636363637,22,0,3.0,0.2807810585508649,1,10.0,0.4644167465895238,0,3.0,0.9983415179018504,2,10.0,0.0033567903859184,0,37.0,0.4025271528628968,6,182.0,0.4627496673161305,0,0.0,1.0
1000.0,12,209.0,3.8,8.075025766028084,55,981.0,17.836363636363636,62.0,1.1272727272727272,12,310.0,65.0,5.264916732962221,11.48148148148148,11.48148148148148,27,2,15.0,0.3451479918394178,0,5.0,0.940692095287944,0,10.0,0.9390076298998696,0,0.0,0.3185883876157468,3,60.0,0.0625288779032122,6,220.0,0.2970481801838878,1,0.0,0.0
1008.0,18,127.0,2.152542372881356,7.021338560762892,59,1064.0,18.033898305084747,83.0,1.4067796610169492,16,328.0,18.0,4.109743651971886,10.580645161290322,10.580645161290322,31,4,43.0,0.0405052855361185,2,9.0,0.3205528100726506,0,2.0,0.9651451851773788,0,0.0,1.0,5,102.0,0.2283339999411624,5,172.0,0.0996483464783259,0,0.0,0.7778187919351081
1016.0,16,103.0,1.7166666666666666,5.999002477389346,60,1066.0,17.766666666666666,2.0,0.0333333333333333,14,363.0,35.0,3.707043867262039,12.1,12.1,30,5,82.0,0.1325500357464244,0,0.0,0.9554531925816768,2,11.0,0.3000660713921682,0,0.0,1.0,2,84.0,0.3470465940645074,4,176.0,0.0703484446130743,1,10.0,0.393721824056187
1024.0,19,151.0,2.2205882352941178,6.265802306783993,68,1040.0,15.294117647058824,0.0,0.0,16,365.0,2.0,3.923580919079933,10.13888888888889,10.13888888888889,36,5,122.0,0.0,0,0.0,1.0,1,6.0,0.0035484441935954,0,0.0,0.961426739977732,4,105.0,0.2886335195381611,5,120.0,0.2537146662128557,1,12.0,0.4359817886989329
1032.0,12,77.0,1.013157894736842,6.736341160536209,76,1042.0,13.710526315789474,2.0,0.0263157894736842,10,175.0,0.0,4.289521072294693,4.861111111111111,4.861111111111111,36,0,26.0,0.3144017332264432,2,6.0,0.0932950080910845,0,3.0,0.9303876327127252,1,3.0,0.3172218624656263,2,75.0,0.4393302678672392,5,62.0,0.1873254666430496,0,0.0,0.3223344519871012
1040.0,10,76.0,0.9743589743589745,6.731987446590005,78,980.0,12.564102564102564,0.0,0.0,8,124.0,0.0,5.314978672715401,3.263157894736842,3.263157894736842,38,0,0.0,0.0263129803283528,0,8.0,0.5843972247805528,0,0.0,0.7656762372445943,2,13.0,0.05323139861154,3,41.0,0.2668867719064625,3,60.0,0.4008952950268307,0,2.0,0.7140243567585669
1048.0,16,59.0,0.7023809523809523,6.622152612346055,84,1034.0,12.30952380952381,54.0,0.6428571428571429,15,157.0,33.0,4.127926707358345,3.5681818181818183,3.5681818181818183,44,0,0.0,1.0,4,18.0,0.001128243230835,0,0.0,0.3001298806695481,2,25.0,0.279666333356514,5,54.0,0.3554567215223064,4,60.0,0.2543243668144707,0,0.0,0.6363269029463396
1056.0,16,91.0,1.1518987341772151,5.758626583876111,79,896.0,11.341772151898734,0.0,0.0,11,178.0,21.0,3.5357065354331554,4.944444444444445,4.944444444444445,36,0,7.0,0.4331876151680839,4,50.0,0.0,1,7.0,0.3774811613052524,1,13.0,0.3366712484987557,2,59.0,0.2809109814395979,2,41.0,0.2418620405984666,1,1.0,0.0052567228289444
1064.0,28,211.0,2.5421686746987957,5.94867378457392,83,973.0,11.72289156626506,77.0,0.927710843373494,19,278.0,100.0,5.211875914080255,6.177777777777778,6.177777777777778,45,2,15.0,0.3027142397144708,4,82.0,0.0,2,20.0,0.0,0,0.0,0.7744763063327484,5,72.0,0.3452537532021191,5,77.0,0.4257859956091371,1,12.0,0.7005400316360664
1072.0,36,219.0,2.703703703703704,3.21908682965498,81,973.0,12.012345679012345,0.0,0.0,26,354.0,76.0,1.7253341772820892,7.08,7.08,50,1,3.0,0.0,0,46.0,0.2225294254762129,2,36.0,0.0,2,9.0,0.2960147480603959,11,144.0,0.1496490688533807,6,99.0,0.0617191358389776,4,17.0,0.0578439460339722
1080.0,28,258.0,3.225,4.476919495830289,80,1142.0,14.275,169.0,2.1125,25,418.0,64.0,1.3687379878402923,10.717948717948715,10.717948717948715,39,1,11.0,0.0,0,13.0,0.4282988994675238,0,0.0,1.0,3,23.0,0.0601629345694331,18,270.0,0.0493322747532965,3,96.0,0.1045078951324161,0,5.0,0.6122918990386874
1088.0,27,275.0,3.3950617283950617,5.072600254183037,81,1244.0,15.358024691358024,102.0,1.2592592592592593,22,515.0,97.0,2.997988509342397,11.195652173913045,11.195652173913045,46,1,26.0,0.2952128425731326,2,50.0,0.0287474457824965,0,0.0,0.7178018223878859,4,53.0,0.0,9,261.0,0.1712256138624873,6,122.0,0.2593545199557189,0,3.0,0.9475700550872286
1096.0,32,319.0,3.9875,4.544606620719309,80,1404.0,17.55,160.0,2.0,25,639.0,124.0,3.2579116962298422,13.040816326530612,13.040816326530612,49,3,38.0,0.1311421599017004,4,81.0,0.1873511269040667,0,0.0,1.0,3,63.0,0.2319351273315816,8,281.0,0.211890322296278,6,174.0,0.3688309002425265,1,2.0,0.0260809972847994
1104.0,30,242.0,2.781609195402299,5.269455519895325,87,1588.0,18.25287356321839,184.0,2.1149425287356323,24,703.0,64.0,3.5541106844438106,13.01851851851852,13.01851851851852,54,0,0.0,0.4721526333118147,4,110.0,0.0,0,0.0,0.9731354949672548,4,59.0,0.0007605912236258,10,387.0,0.1788552221040155,3,125.0,0.3839050987446968,3,22.0,0.3012316266525874
1112.0,25,293.0,3.117021276595745,5.809492630038763,94,1678.0,17.851063829787233,90.0,0.9574468085106383,19,606.0,0.0,4.092903003533592,12.12,12.12,50,1,7.0,0.0,4,145.0,0.319410731794807,1,4.0,0.4201823342748359,2,72.0,0.32803510948479,6,319.0,0.2530162482522545,4,37.0,0.3583312378178711,1,22.0,0.1749559043163386
1120.0,34,302.0,2.9320388349514563,4.892142504852155,103,1761.0,17.097087378640776,83.0,0.8058252427184466,27,582.0,0.0,2.489955976643488,10.9811320754717,10.9811320754717,53,1,2.0,0.0003427555104043,4,174.0,0.0,2,17.0,0.2450739088897626,2,5.0,0.0005596874673042,11,330.0,0.1136010463523904,2,20.0,0.4714151008636367,5,34.0,0.0027145334937142
1128.0,33,309.0,3.153061224489796,4.623872739567208,98,1797.0,18.336734693877556,36.0,0.3673469387755102,22,570.0,0.0,3.4732125026113687,10.178571428571429,10.178571428571429,56,0,0.0,0.8504693707065015,0,92.0,0.1938464909403494,3,37.0,0.0,2,22.0,0.4791747905736947,6,286.0,0.1718708622365206,5,40.0,0.291077115214204,6,93.0,0.2812002343942551
1136.0,35,279.0,2.846938775510204,5.191014516295647,98,1971.0,20.112244897959183,174.0,1.7755102040816326,29,675.0,105.0,3.4644254689881997,12.98076923076923,12.98076923076923,52,1,4.0,0.6114133468247778,3,190.0,0.3142522762807119,3,61.0,0.0,0,0.0,0.9609446992039667,13,292.0,0.1498602006656478,6,80.0,0.3804386464201353,3,48.0,0.1372383981075215
1144.0,27,189.0,1.89,5.125797474373116,100,2054.0,20.54,83.0,0.83,23,589.0,0.0,2.388657645365744,11.78,11.78,50,3,22.0,0.0827740718344763,0,97.0,0.1511319678042819,3,85.0,0.0,1,3.0,0.0196233805522181,13,342.0,0.114733517511811,3,26.0,0.3219170074650866,0,14.0,0.5564281469556879
