step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,10.0,46.0,0.647887323943662,7.818051149897544,71.0,287.0,4.042253521126761,44.0,0.6197183098591549,9.0,92.0,50.0,5.609684177870283,2.4864864864864864,2.4864864864864864,37.0,0.0,0.0,1.0,2.0,11.0,0.3330191767670263,1.0,15.0,0.7393289538783424,0.0,0.0,0.0169225078089642,3.0,48.0,0.3963644471623053,3.0,18.0,0.3239973410530208,0.0,0.0,0.0284627140961512
528.0,8.0,31.0,0.4189189189189189,8.131202986189745,74.0,351.0,4.743243243243243,64.0,0.8648648648648649,5.0,95.0,3.0,6.269713630827082,2.878787878787879,2.878787878787879,33.0,0.0,6.0,0.6359846578549533,2.0,18.0,0.3264922778791093,0.0,9.0,0.6505645827996998,0.0,0.0,0.959693681016454,0.0,39.0,0.2951419347732557,2.0,15.0,0.4245062566953783,1.0,8.0,0.616603450953782
536.0,9.0,48.0,0.6666666666666666,8.291067833584423,72.0,390.0,5.416666666666667,39.0,0.5416666666666666,9.0,111.0,16.0,5.357457933762542,3.363636363636364,3.363636363636364,33.0,0.0,1.0,0.2840162230151838,3.0,31.0,0.2448598509686687,2.0,21.0,0.393839262678315,1.0,2.0,0.3038304770393225,3.0,52.0,0.3558830578268737,0.0,4.0,0.862901963809264,0.0,0.0,0.9771428641794718
544.0,8.0,37.0,0.5606060606060606,7.512212595172746,66.0,384.0,5.818181818181818,0.0,0.0,5.0,71.0,0.0,4.402589493048742,2.730769230769231,2.730769230769231,26.0,0.0,7.0,0.2605317467824165,0.0,0.0,0.1954381435186854,0.0,6.0,0.1590165451704676,3.0,19.0,0.2374233372881337,1.0,31.0,0.3324472019808102,0.0,3.0,0.7847172571251744,1.0,5.0,0.4559616333152242
552.0,11.0,48.0,0.7741935483870968,8.118248295078057,62.0,403.0,6.5,19.0,0.3064516129032258,11.0,96.0,25.0,4.470444052547197,3.555555555555556,3.555555555555556,27.0,3.0,25.0,0.2599825397497907,1.0,8.0,0.4893078068295818,0.0,2.0,0.8141896343596938,3.0,7.0,0.2486904419955552,4.0,47.0,0.0862834864828837,0.0,7.0,0.7659888387936218,0.0,0.0,0.9480016987132576
560.0,12.0,66.0,1.137931034482759,7.457884013002605,58.0,418.0,7.206896551724138,15.0,0.2586206896551724,10.0,110.0,14.0,5.651615819327605,4.074074074074074,4.074074074074074,27.0,0.0,3.0,0.2724313166485717,0.0,3.0,0.8516699893460387,0.0,6.0,0.7503102990586166,1.0,10.0,0.2543090204749544,8.0,80.0,0.0866535533513545,1.0,8.0,0.0089541585549868,0.0,0.0,0.7376403224342404
568.0,10.0,47.0,0.7121212121212122,8.243106342393633,66.0,479.0,7.257575757575758,61.0,0.9242424242424242,6.0,90.0,0.0,6.083110870851308,3.75,3.75,24.0,0.0,0.0,0.966167247031326,0.0,0.0,0.9876469128254176,4.0,14.0,0.2213645727116108,1.0,20.0,0.4024112033949954,0.0,48.0,0.4242828170571512,0.0,6.0,0.8725977287286609,1.0,2.0,0.1343056335750179
576.0,8.0,34.0,0.4722222222222222,8.132722528559842,72.0,506.0,7.027777777777778,27.0,0.375,7.0,94.0,4.0,6.712523648897588,3.2413793103448274,3.2413793103448274,29.0,1.0,2.0,0.000916302826216,1.0,3.0,0.1668368843763448,1.0,16.0,0.5893928553883436,1.0,9.0,0.4678787800751716,3.0,50.0,0.3720824422870247,0.0,7.0,0.8125224117797493,0.0,7.0,0.5584110410930099
584.0,13.0,54.0,0.7714285714285715,7.978755697980164,70.0,428.0,6.114285714285714,0.0,0.0,7.0,77.0,0.0,5.172831487475089,4.277777777777778,4.277777777777778,18.0,0.0,0.0,1.0,1.0,4.0,0.0050155708901839,3.0,26.0,0.2261031754117734,2.0,7.0,0.4886988049934185,1.0,37.0,0.1371160490084855,0.0,3.0,0.8541586862799608,0.0,0.0,0.9383624869101298
592.0,10.0,78.0,1.21875,9.168346811779116,64.0,362.0,5.65625,0.0,0.0,4.0,53.0,0.0,9.479725173156565,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,0.8867998055957841,0.0,0.0,1.0,2.0,38.0,0.5271197529874228,2.0,3.0,0.1462632917484856,0.0,12.0,0.8772727527547912,0.0,0.0,0.9418931027793004,0.0,0.0,0.9280040619670408
600.0,13.0,64.0,1.0158730158730158,7.7968129204176995,63.0,402.0,6.380952380952381,40.0,0.6349206349206349,7.0,60.0,7.0,6.8578293831972665,1.935483870967742,1.935483870967742,31.0,1.0,4.0,0.0069710493597694,0.0,3.0,0.8332843514898968,1.0,13.0,0.3214233335821391,2.0,13.0,0.4173648592540733,0.0,18.0,0.8766804832369995,3.0,9.0,0.4343842100213929,0.0,0.0,0.9529052301217208
608.0,8.0,39.0,0.6290322580645161,8.478292699360503,62.0,403.0,6.5,1.0,0.0161290322580645,5.0,98.0,38.0,8.20332094021956,4.083333333333333,4.083333333333333,24.0,1.0,3.0,0.0960462366461249,0.0,0.0,0.9334671236250012,0.0,3.0,0.6556472019575376,3.0,32.0,0.3749768224986281,0.0,33.0,0.7792080977565284,1.0,27.0,0.7332701002823676,0.0,0.0,0.8796159785530901
616.0,8.0,28.0,0.4516129032258064,9.5870374156234,62.0,412.0,6.645161290322581,9.0,0.1451612903225806,8.0,97.0,0.0,8.419393232700331,3.03125,3.03125,32.0,0.0,0.0,0.841204493272325,0.0,3.0,0.940595130461802,2.0,12.0,0.2560153765295715,2.0,4.0,0.005370412359962,0.0,31.0,0.8060214503562737,4.0,45.0,0.4355020414238254,0.0,2.0,0.9258058407229052
624.0,9.0,25.0,0.423728813559322,8.151874963438333,59.0,415.0,7.033898305084746,3.0,0.0508474576271186,9.0,83.0,0.0,4.757300909902634,3.32,3.32,25.0,2.0,7.0,0.000123879970286,1.0,12.0,0.5120602035296284,1.0,3.0,0.4553842436339289,1.0,5.0,0.0320347038388661,4.0,36.0,0.22592691918273,0.0,14.0,0.4366204224786791,0.0,6.0,0.8490445196769358
632.0,4.0,31.0,0.5961538461538461,9.820911480471588,52.0,428.0,8.23076923076923,13.0,0.25,2.0,42.0,0.0,9.80845332596243,2.0,2.0,21.0,0.0,0.0,1.0,1.0,12.0,0.462559827997084,0.0,0.0,0.5136560260284933,1.0,10.0,0.4984235131224553,0.0,7.0,0.6600615557880366,0.0,3.0,0.871420581839278,0.0,10.0,0.9256815450685334
640.0,3.0,11.0,0.2340425531914893,9.910863965883932,47.0,364.0,7.74468085106383,0.0,0.0,3.0,32.0,0.0,7.140756111408662,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,0.1468557252335149,0.0,3.0,0.6762263480651557,1.0,7.0,0.5116226456823911,2.0,17.0,0.1906273016740283,0.0,0.0,0.9466673946600536,0.0,5.0,0.797923044822175,0.0,0.0,0.9977036732630375
648.0,5.0,14.0,0.3783783783783784,9.27288043576379,37.0,223.0,6.027027027027027,0.0,0.0,4.0,20.0,0.0,8.554998537449393,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,1.0,0.0,0.0,0.9889994533662712,1.0,8.0,0.7261345406970429,2.0,6.0,0.3648351735315265,0.0,0.0,0.3932906517620322,0.0,2.0,0.8394812607219541,1.0,4.0,0.7038055652526995
656.0,2.0,12.0,0.2790697674418604,9.04068357314542,43.0,225.0,5.232558139534884,2.0,0.0465116279069767,1.0,17.0,0.0,6.885091555536793,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.978351830657793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.175548114227793,0.0,3.0,0.9626365354381629,0.0,2.0,0.5653743926735328,1.0,12.0,0.3835787422607005
664.0,5.0,14.0,0.2916666666666667,9.422856142975553,48.0,247.0,5.145833333333333,22.0,0.4583333333333333,4.0,28.0,11.0,7.139637286554262,1.75,1.75,16.0,1.0,2.0,0.2399083026860551,0.0,3.0,0.8993760188978567,0.0,5.0,0.9477429114904946,1.0,8.0,0.2241885837006565,1.0,8.0,0.3164547555801112,1.0,2.0,0.5269341399906124,0.0,0.0,0.870414136095528
672.0,9.0,34.0,0.7555555555555555,7.872325981519758,45.0,196.0,4.355555555555555,0.0,0.0,7.0,47.0,19.0,5.078603641129819,2.611111111111111,2.611111111111111,18.0,0.0,0.0,0.0374764055327,2.0,5.0,0.0029951528173639,0.0,5.0,0.6596684621002195,0.0,0.0,0.3459335588144775,2.0,26.0,0.4771627870720795,3.0,11.0,0.1839180920840407,0.0,0.0,0.9029521092456384
680.0,3.0,6.0,0.1276595744680851,8.852256585761362,47.0,198.0,4.212765957446808,2.0,0.0425531914893617,2.0,17.0,0.0,5.87108260853434,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3547669066068911,1.0,1.0,0.3010921475951947,1.0,6.0,0.5945918170269966,0.0,3.0,0.4093463300790363,0.0,3.0,0.5584334582890035
688.0,2.0,4.0,0.08,10.264974559605518,50.0,180.0,3.6,0.0,0.0,1.0,39.0,22.0,9.366102417910408,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.4522615821769059,0.0,5.0,0.9687253661328324,0.0,2.0,0.9365152754306124,1.0,6.0,0.1917514135022084,0.0,16.0,0.7950256519081051,0.0,7.0,0.7672369454370475,0.0,3.0,0.6595412835242763
696.0,8.0,36.0,0.7346938775510204,8.642474892141287,49.0,162.0,3.306122448979592,0.0,0.0,8.0,52.0,13.0,6.6687812435732745,2.260869565217391,2.260869565217391,23.0,2.0,9.0,4.710326077907644e-05,0.0,0.0,0.9777662325300572,0.0,3.0,0.9453246101046472,2.0,18.0,0.3117011655741418,2.0,14.0,0.4192189137272908,1.0,1.0,0.0013124381707117,1.0,7.0,0.6876579332657711
704.0,13.0,59.0,1.0727272727272728,6.514843954267425,55.0,224.0,4.072727272727272,62.0,1.1272727272727272,12.0,76.0,24.0,3.736551341597039,2.6206896551724137,2.6206896551724137,29.0,1.0,12.0,0.5382043994385239,0.0,0.0,0.9644878083303844,0.0,0.0,0.2849275717731643,0.0,0.0,1.0,6.0,54.0,0.186195182330266,2.0,4.0,0.2788217277234556,3.0,6.0,0.0821786342147746
712.0,12.0,93.0,1.576271186440678,6.235286033465126,59.0,310.0,5.254237288135593,86.0,1.4576271186440677,11.0,134.0,58.0,4.078164187434805,4.962962962962963,4.962962962962963,27.0,1.0,2.0,0.0001396588845562,0.0,0.0,0.8660188167810619,0.0,0.0,0.6802614592712208,0.0,0.0,1.0,7.0,98.0,0.1846974239061918,3.0,30.0,0.1240521094132461,0.0,4.0,0.4056830420038415
720.0,11.0,27.0,0.4655172413793103,6.203219437622911,58.0,304.0,5.241379310344827,0.0,0.0,10.0,103.0,0.0,3.626554157154951,3.5517241379310347,3.5517241379310347,29.0,0.0,0.0,0.9329665591114724,0.0,0.0,1.0,2.0,5.0,0.3054155127088461,0.0,0.0,0.1260066368696407,3.0,69.0,0.1321920899268946,1.0,8.0,0.5825418402818904,4.0,21.0,0.0615098612761977
728.0,8.0,33.0,0.6111111111111112,7.600234243517538,54.0,340.0,6.296296296296297,36.0,0.6666666666666666,6.0,89.0,0.0,6.93227445188677,3.1785714285714284,3.1785714285714284,28.0,1.0,4.0,9.649354703314255e-06,0.0,5.0,0.981420625652712,1.0,1.0,0.3891579619905658,1.0,8.0,0.5576875620974957,1.0,50.0,0.5128005877488244,2.0,12.0,0.5354323783498666,0.0,9.0,0.5140306243062017
736.0,4.0,33.0,0.5689655172413793,9.63730428880278,58.0,373.0,6.431034482758621,33.0,0.5689655172413793,3.0,53.0,0.0,8.720786322798169,2.12,2.12,25.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4743125054356225,0.0,0.0,0.5892805699438073,0.0,7.0,0.7288581067275998,2.0,41.0,0.6928132991458807,0.0,0.0,0.969613866995146
744.0,10.0,62.0,0.9253731343283582,7.913365377347399,67.0,384.0,5.731343283582089,11.0,0.1641791044776119,9.0,77.0,24.0,7.027827479404934,2.333333333333333,2.333333333333333,33.0,1.0,2.0,8.357917258405835e-05,0.0,3.0,0.94607689047411,1.0,2.0,0.1896186866112746,1.0,1.0,0.3762297515869087,1.0,12.0,0.8207400696333254,3.0,54.0,0.4961478259245853,2.0,3.0,0.3284080807392065
752.0,5.0,23.0,0.2987012987012987,8.67191815278856,77.0,372.0,4.831168831168832,0.0,0.0,5.0,48.0,0.0,7.279669372447701,1.6,1.6,30.0,1.0,10.0,0.2714209755739421,0.0,3.0,0.9961767486310736,1.0,15.0,0.5018584984226927,1.0,4.0,0.0269234862814143,1.0,12.0,0.7551352892852918,1.0,0.0,0.5676953275383329,0.0,4.0,0.6669538465129978
760.0,13.0,40.0,0.5194805194805194,7.1070733773055785,77.0,351.0,4.558441558441558,0.0,0.0,11.0,79.0,31.0,5.539465303815287,2.025641025641025,2.025641025641025,39.0,0.0,0.0,0.5638427710165098,0.0,8.0,0.8102676605627385,0.0,0.0,0.4145025163701195,1.0,7.0,0.1069332231363908,2.0,21.0,0.342720474546465,3.0,14.0,0.41072719659896,5.0,29.0,0.2287603667771559
768.0,13.0,66.0,0.9041095890410958,7.082689835999645,73.0,424.0,5.808219178082192,73.0,1.0,11.0,117.0,38.0,5.050604153495024,3.342857142857143,3.342857142857143,35.0,0.0,0.0,0.2934544899664846,4.0,19.0,0.0912308180783951,3.0,17.0,0.186906232489027,1.0,15.0,0.4689029171477946,0.0,18.0,0.6880427618997783,1.0,17.0,0.5283103707248672,2.0,31.0,0.4179458072735828
776.0,16.0,79.0,1.0675675675675675,7.046511459202926,74.0,471.0,6.364864864864865,47.0,0.6351351351351351,14.0,136.0,19.0,5.005260993058855,3.317073170731707,3.317073170731707,41.0,0.0,0.0,1.0,3.0,17.0,0.4217676911079991,2.0,24.0,0.2911493439425375,1.0,14.0,0.3174869111149692,0.0,9.0,0.8948410391492579,3.0,27.0,0.3023976763374009,5.0,45.0,0.0003833745160087
784.0,6.0,13.0,0.1830985915492957,8.541894072068017,71.0,488.0,6.873239436619718,17.0,0.2394366197183098,6.0,56.0,0.0,5.746069892694854,1.8666666666666667,1.8666666666666667,30.0,0.0,1.0,0.4873566387120693,3.0,15.0,0.2585410854531155,3.0,33.0,0.262980782239734,0.0,0.0,0.4105221353948795,0.0,0.0,0.9232568424297842,0.0,0.0,0.6479890599351997,0.0,7.0,0.370486291894212
792.0,14.0,95.0,1.417910447761194,8.653004945590872,67.0,475.0,7.08955223880597,0.0,0.0,14.0,152.0,96.0,6.3503292860111165,4.342857142857143,4.342857142857143,35.0,1.0,9.0,0.4427882615160772,4.0,42.0,0.3115839440728971,8.0,84.0,0.0771697687214016,0.0,0.0,0.8089663900426473,0.0,1.0,0.9491858335383216,1.0,2.0,0.5518390231067406,0.0,14.0,0.8961604564824069
800.0,16.0,140.0,2.3728813559322037,7.0950697273547645,59.0,456.0,7.728813559322034,0.0,0.0,15.0,182.0,30.0,3.9114601468703056,6.5,6.5,28.0,0.0,0.0,0.8829304560890031,0.0,0.0,0.9294428933649987,8.0,151.0,0.1906412383083116,1.0,5.0,0.1895217391425249,0.0,3.0,0.6213805488596774,1.0,3.0,0.2008771535825119,5.0,20.0,0.003503602356805
808.0,14.0,229.0,3.8813559322033897,8.096187203332406,59.0,552.0,9.35593220338983,96.0,1.6271186440677967,14.0,267.0,85.0,4.809308033934245,9.535714285714286,9.535714285714286,28.0,1.0,5.0,0.3169780987013892,0.0,3.0,0.8466100758298886,8.0,212.0,0.0,2.0,14.0,0.0055235931070089,0.0,6.0,0.8935910218549563,3.0,22.0,0.3259408887663153,0.0,5.0,0.2841971897059069
832.0,7.0,73.0,1.351851851851852,8.345096478073453,54.0,639.0,11.833333333333334,11.0,0.2037037037037037,7.0,221.0,0.0,4.107450885681985,12.27777777777778,12.27777777777778,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,193.0,0.1459721182125546,0.0,0.0,0.8855085833351402,1.0,5.0,0.630051419624053,4.0,23.0,0.1389445779926872,0.0,0.0,1.0
840.0,9.0,29.0,0.5686274509803921,8.141933232908734,51.0,614.0,12.03921568627451,0.0,0.0,6.0,122.0,0.0,6.518680143802646,5.545454545454546,5.545454545454546,22.0,0.0,0.0,1.0,2.0,2.0,0.457871905869097,1.0,100.0,0.3240732513290497,0.0,0.0,0.335555899217069,1.0,10.0,0.623320216899979,2.0,4.0,0.2889659765526745,0.0,6.0,0.8443945613798216
848.0,10.0,82.0,1.5185185185185186,7.671191085015713,54.0,608.0,11.25925925925926,0.0,0.0,9.0,97.0,0.0,5.616132865242677,3.730769230769231,3.730769230769231,26.0,0.0,7.0,0.0368503739483678,5.0,35.0,0.2690386816026849,3.0,25.0,0.2244003981594287,0.0,0.0,0.7815631487978194,1.0,24.0,0.5970450864304324,0.0,0.0,0.5962795928004487,0.0,6.0,0.9474030296781644
856.0,9.0,75.0,1.5,7.700471232329303,50.0,656.0,13.12,48.0,0.96,8.0,84.0,0.0,5.032863839084404,3.8181818181818175,3.8181818181818175,22.0,2.0,22.0,0.0,1.0,9.0,0.4758530672557536,1.0,12.0,0.1578104753380687,3.0,8.0,0.0055866330311189,1.0,33.0,0.6244899943129821,0.0,0.0,0.7730044646971653,0.0,0.0,0.9781073679092048
864.0,8.0,26.0,0.5098039215686274,8.02963329976498,51.0,679.0,13.31372549019608,23.0,0.4509803921568627,6.0,78.0,0.0,5.739291740409908,3.391304347826087,3.391304347826087,23.0,0.0,0.0,0.969743480253784,2.0,18.0,0.557998185680265,3.0,11.0,0.000456495708144,0.0,8.0,0.2167061826322215,1.0,39.0,0.1822339099132799,0.0,0.0,0.6941572363343145,0.0,2.0,0.1872939073546348
872.0,9.0,39.0,0.75,8.4796031127358,52.0,685.0,13.173076923076923,6.0,0.1153846153846153,9.0,71.0,0.0,6.436813188254712,2.730769230769231,2.730769230769231,26.0,0.0,3.0,0.9093339741314912,2.0,10.0,0.465638593796983,2.0,33.0,0.5728198125324274,2.0,15.0,0.0263701052135137,0.0,4.0,0.7627379777668067,3.0,6.0,0.3225754645162407,0.0,0.0,1.0
880.0,11.0,67.0,1.1551724137931034,7.817711087391541,58.0,761.0,13.120689655172416,76.0,1.3103448275862069,11.0,86.0,15.0,5.120646252068548,2.9655172413793105,2.9655172413793105,29.0,0.0,0.0,0.9733314225669424,4.0,38.0,0.1769720236844882,1.0,2.0,0.1513216025505986,0.0,7.0,0.219054715864521,1.0,4.0,0.6580446111898891,5.0,35.0,0.3796252445170989,0.0,0.0,1.0
888.0,3.0,6.0,0.1111111111111111,8.798565465661703,54.0,624.0,11.555555555555555,0.0,0.0,3.0,10.0,0.0,4.31456268073046,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9935066682572872,2.0,3.0,0.3643299748032983,1.0,7.0,0.1657714893092994,0.0,0.0,1.0
896.0,4.0,13.0,0.2241379310344827,8.860961690235266,58.0,568.0,9.79310344827586,0.0,0.0,4.0,43.0,33.0,6.958499624548621,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,0.0,3.0,0.9687899054635012,0.0,3.0,0.9642906456374865,0.0,3.0,0.0154109213644003,0.0,4.0,0.337887222761298,4.0,20.0,0.1818410746090418,0.0,10.0,0.9102674663042986
904.0,6.0,17.0,0.3148148148148148,8.378805292741346,54.0,384.0,7.111111111111111,0.0,0.0,6.0,54.0,11.0,6.7174931361755865,2.25,2.25,24.0,1.0,11.0,0.428376127719951,1.0,6.0,0.0,0.0,5.0,0.9552525619320504,0.0,3.0,0.9322426854572136,1.0,10.0,0.4379358338205591,3.0,11.0,0.3019006690309611,0.0,8.0,0.8341369111486561
912.0,4.0,17.0,0.3148148148148148,8.798323076163305,54.0,407.0,7.537037037037037,23.0,0.4259259259259259,3.0,45.0,0.0,7.47292307084889,1.875,1.875,24.0,0.0,0.0,0.966702437361248,0.0,0.0,0.9549792864503756,0.0,0.0,1.0,0.0,1.0,0.0545927003423186,0.0,12.0,0.4959582765301958,3.0,28.0,0.2892334018924309,0.0,4.0,0.7526259482228763
920.0,6.0,31.0,0.62,8.507465324408633,50.0,332.0,6.64,0.0,0.0,5.0,61.0,16.0,6.119460082876694,3.05,3.05,20.0,0.0,0.0,0.9302873396080092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.4810247083570089,2.0,29.0,0.4249256231114174,1.0,4.0,0.0043770237511157
928.0,3.0,8.0,0.1538461538461538,7.858993143137199,52.0,330.0,6.346153846153846,0.0,0.0,3.0,35.0,0.0,6.938689601843127,1.75,1.75,20.0,0.0,0.0,0.9297456098853843,0.0,0.0,0.949371934522231,0.0,3.0,0.9693915459307948,0.0,0.0,0.9172286124059716,0.0,10.0,0.3921974012586324,3.0,19.0,0.2745585916516276,0.0,3.0,0.7184547307468254
936.0,5.0,12.0,0.2033898305084746,7.942432593830988,59.0,317.0,5.372881355932203,0.0,0.0,5.0,49.0,14.0,6.05678548865241,1.6896551724137931,1.6896551724137931,29.0,1.0,2.0,0.4187391894359902,0.0,0.0,1.0,0.0,0.0,0.5040783622033588,1.0,1.0,0.2464521887057311,0.0,9.0,0.3756283564967622,3.0,33.0,0.4216529167370467,0.0,4.0,0.6521477772741414
944.0,9.0,34.0,0.5573770491803278,8.079012699218502,61.0,245.0,4.016393442622951,0.0,0.0,7.0,63.0,14.0,5.326041282145579,2.52,2.52,25.0,0.0,2.0,0.0936567145009153,0.0,0.0,0.2105183977290084,0.0,0.0,0.9597216401955784,0.0,0.0,1.0,0.0,7.0,0.6785888168946047,5.0,42.0,0.2757640130553661,2.0,12.0,7.66850858840425e-06
952.0,5.0,13.0,0.2096774193548387,8.772971443276875,62.0,207.0,3.338709677419355,0.0,0.0,3.0,26.0,0.0,7.634778038014902,0.9285714285714286,0.9285714285714286,28.0,0.0,0.0,0.4526920099940239,0.0,3.0,0.4722683352840661,0.0,0.0,0.5277485864838455,0.0,0.0,0.9450163921621229,1.0,10.0,0.6126478090760356,2.0,13.0,0.5144483381282101,0.0,0.0,1.0
960.0,10.0,35.0,0.5932203389830508,7.526414556327633,59.0,217.0,3.6779661016949152,10.0,0.1694915254237288,9.0,74.0,48.0,5.919753008633779,2.176470588235294,2.176470588235294,34.0,0.0,0.0,1.0,1.0,9.0,0.5258888852510998,1.0,1.0,0.4946197094932987,1.0,2.0,0.4715042305353396,3.0,27.0,0.3878341861678905,3.0,25.0,0.3339114926790701,0.0,10.0,0.6017177855223302
968.0,10.0,77.0,1.203125,7.816734468002268,64.0,269.0,4.203125,52.0,0.8125,8.0,96.0,22.0,6.116465490283555,3.2,3.2,30.0,0.0,3.0,0.486194999329078,2.0,19.0,0.5174504254966639,1.0,5.0,0.4911390324489778,0.0,0.0,0.942630486384673,1.0,33.0,0.4962648257128084,4.0,36.0,0.2866179558111548,0.0,0.0,1.0
976.0,11.0,55.0,0.9166666666666666,7.690495446369453,60.0,264.0,4.4,0.0,0.0,11.0,102.0,6.0,4.858903597235817,3.5172413793103448,3.5172413793103448,29.0,0.0,0.0,0.5764752964850179,3.0,34.0,0.2373360596855186,1.0,7.0,0.3400240998705377,0.0,0.0,1.0,4.0,50.0,0.2820258645639248,3.0,8.0,0.2488651273417985,0.0,3.0,0.7750625145647878
984.0,7.0,65.0,1.181818181818182,7.49640150700219,55.0,332.0,6.036363636363636,68.0,1.2363636363636363,7.0,116.0,14.0,4.888182383108991,4.0,4.0,29.0,2.0,5.0,0.0177749749827746,3.0,58.0,0.0,0.0,0.0,0.9141013458016284,0.0,3.0,0.2227074505571579,0.0,22.0,0.4560755146674197,1.0,17.0,0.3904224648691513,1.0,11.0,0.6237268509892515
992.0,6.0,39.0,0.75,8.372236143300599,52.0,357.0,6.865384615384615,25.0,0.4807692307692308,6.0,68.0,0.0,5.454816649683762,3.238095238095238,3.238095238095238,21.0,0.0,0.0,0.4185658790319385,0.0,0.0,1.0,1.0,4.0,0.0003279966963082,0.0,0.0,1.0,3.0,31.0,0.3475264085113088,1.0,21.0,0.5710835521303281,1.0,12.0,0.3654525620793177
1000.0,9.0,31.0,0.62,7.794934214065499,50.0,366.0,7.32,9.0,0.18,8.0,52.0,0.0,4.227566487191371,2.363636363636364,2.363636363636364,22.0,0.0,0.0,0.1956084109910256,1.0,9.0,0.5798939935822309,1.0,12.0,0.0,0.0,0.0,1.0,1.0,16.0,0.3090344723505812,4.0,15.0,0.1445757116596017,1.0,0.0,0.4992237387650914
1008.0,7.0,35.0,0.6730769230769231,7.189854534846803,52.0,380.0,7.3076923076923075,14.0,0.2692307692307692,5.0,83.0,31.0,4.677171525499602,3.32,3.32,25.0,0.0,3.0,0.0113791467144892,0.0,0.0,1.0,1.0,26.0,0.6500833748208071,0.0,0.0,1.0,1.0,21.0,0.2328325538019747,2.0,27.0,0.2420679549224619,1.0,6.0,0.4790011734642471
1016.0,11.0,29.0,0.5178571428571429,7.083315208335939,56.0,398.0,7.107142857142857,18.0,0.3214285714285714,7.0,54.0,0.0,5.441298165671307,2.16,2.16,25.0,0.0,0.0,0.6167213016365377,0.0,0.0,1.0,2.0,14.0,0.4687350906379532,0.0,0.0,1.0,1.0,11.0,0.4805290851540923,4.0,26.0,0.2736002889559352,0.0,3.0,0.077847361139608
1024.0,13.0,39.0,0.6290322580645161,6.461948895144636,62.0,382.0,6.161290322580645,0.0,0.0,10.0,71.0,17.0,5.156399515602482,2.1515151515151514,2.1515151515151514,33.0,2.0,6.0,0.0002075251941001,0.0,0.0,0.9717802567812752,0.0,3.0,0.9497396943665124,2.0,4.0,0.136872821779138,1.0,23.0,0.2692486104808174,2.0,22.0,0.4722534839768501,3.0,13.0,0.1723416953583814
1032.0,7.0,36.0,0.5,7.2073915286462915,72.0,444.0,6.166666666666667,62.0,0.8611111111111112,5.0,80.0,9.0,5.098421220036095,2.962962962962963,2.962962962962963,27.0,0.0,0.0,1.0,0.0,3.0,0.944514945082116,0.0,2.0,0.1035463107490983,0.0,0.0,0.1578198511338983,1.0,30.0,0.5102929504442054,4.0,36.0,0.151032665235558,0.0,9.0,0.4304457566633655
1040.0,10.0,63.0,0.863013698630137,8.195825138802816,73.0,408.0,5.589041095890411,0.0,0.0,9.0,105.0,25.0,5.745712317035427,3.088235294117647,3.088235294117647,34.0,0.0,0.0,0.4944814442537701,0.0,3.0,0.5353201291668055,0.0,0.0,0.7120002754441449,0.0,0.0,0.585595328122849,3.0,29.0,0.3665392214815339,6.0,73.0,0.3262653918936614,0.0,0.0,0.373653671685671
1048.0,9.0,30.0,0.3947368421052631,6.304223316920265,76.0,431.0,5.671052631578948,23.0,0.3026315789473684,7.0,94.0,0.0,4.146730950585632,2.8484848484848486,2.8484848484848486,33.0,1.0,1.0,0.4613910580537341,2.0,16.0,0.0,0.0,0.0,0.240861267731744,1.0,8.0,0.433669742953872,2.0,37.0,0.2342098679326627,1.0,29.0,0.3224525824102991,0.0,3.0,0.5768777803297063
