step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,9,69.0,0.9452054794520548,9.112527706046825,73,792.0,10.849315068493151,0.0,0.0,5,94.0,2.0,8.301627686794715,3.9166666666666665,3.9166666666666665,24,1,1.0,0.0008501786698265,0,0.0,0.4701575913627112,0,7.0,0.614542924633943,0,1.0,0.583255811114839,3,67.0,0.3679990853352241,0,15.0,0.9439642332617362,1,3.0,0.571545247513558
584.0,14,124.0,1.631578947368421,7.767303132516693,76,733.0,9.644736842105264,0.0,0.0,8,133.0,39.0,7.174942081367554,4.925925925925926,4.925925925925926,27,1,1.0,0.0041165813729444,0,5.0,0.4752255159938333,1,9.0,0.479561237498971,1,7.0,0.1498333443093729,4,98.0,0.4847265119634089,0,3.0,0.9420936375988628,1,10.0,0.5601002197157847
592.0,10,98.0,1.2727272727272727,8.653150345335536,77,751.0,9.753246753246753,18.0,0.2337662337662337,6,122.0,0.0,8.259071480749562,3.8125,3.8125,32,0,0.0,0.895473550735957,0,0.0,1.0,0,8.0,0.8083994282634226,3,26.0,0.2475194191637463,3,86.0,0.5358975826798557,0,0.0,0.9624607790242122,0,2.0,0.7502137768182313
600.0,8,74.0,1.088235294117647,8.214359293035429,68,525.0,7.720588235294118,0.0,0.0,7,127.0,5.0,6.35062868422823,4.233333333333333,4.233333333333333,30,1,1.0,0.2206984059598332,0,4.0,0.9489673078717356,2,11.0,0.3998661493282522,0,8.0,0.731978338694721,1,92.0,0.2698975438221927,0,4.0,0.6752787517693164,3,7.0,0.37612218149466
608.0,17,108.0,1.6875,5.876077257396088,64,468.0,7.3125,0.0,0.0,14,189.0,62.0,4.166612784199416,5.25,5.25,36,0,0.0,1.0,1,4.0,0.0011664946228992,3,25.0,0.3199967513767255,3,19.0,0.164736443893804,5,125.0,0.2941926755504588,2,16.0,0.4600631491775862,0,0.0,0.5069188379758821
616.0,12,136.0,2.193548387096774,7.339649620726637,62,491.0,7.919354838709677,23.0,0.3709677419354839,7,194.0,5.0,6.072688832135105,7.185185185185185,7.185185185185185,27,0,0.0,0.7857709682661008,0,1.0,0.94652944839387,1,26.0,0.0559991981153682,3,28.0,0.2145335081143045,2,133.0,0.1748815630941442,0,3.0,0.7846346576150757,1,3.0,0.6423489924930724
624.0,14,180.0,2.857142857142857,8.203772274920311,63,577.0,9.158730158730158,86.0,1.3650793650793651,8,155.0,0.0,7.73665162149308,6.458333333333333,6.458333333333333,24,3,9.0,0.0023892339008156,1,4.0,0.4979789379862833,1,12.0,0.1924365133873828,2,16.0,0.1514925667640491,1,107.0,0.7929568658345263,0,7.0,0.917524364262424,0,0.0,1.0
632.0,10,80.0,1.4035087719298245,8.992885137185388,57,547.0,9.596491228070176,0.0,0.0,9,123.0,0.0,7.262695631046752,5.3478260869565215,5.3478260869565215,23,1,11.0,0.0,1,12.0,0.4603523541610162,0,0.0,0.8523817347071263,3,39.0,0.0,4,61.0,0.4146187159829682,0,0.0,0.9062897879580863,0,0.0,0.957173507078817
640.0,3,21.0,0.42,9.543494423343514,50,493.0,9.86,0.0,0.0,3,46.0,0.0,8.217235749396638,2.421052631578948,2.421052631578948,19,0,0.0,1.0,1,3.0,0.4639264783827541,1,4.0,0.6170626706459635,1,21.0,0.6290155024445089,0,18.0,0.4527775416805085,0,0.0,0.7437612813872088,0,0.0,0.8889552758488188
648.0,6,18.0,0.4,8.496174683196104,45,395.0,8.777777777777779,0.0,0.0,5,44.0,0.0,6.401201865811246,2.095238095238096,2.095238095238096,21,0,0.0,1.0,0,3.0,0.9041524680090232,3,23.0,0.2240162247274784,2,18.0,0.3136502849141473,0,0.0,0.4880219360769797,0,0.0,0.8307509726347364,0,0.0,0.917797398711132
656.0,3,18.0,0.36,8.456255195523967,50,403.0,8.06,8.0,0.16,3,34.0,0.0,6.0231378195815015,2.125,2.125,16,0,0.0,1.0,0,0.0,1.0,0,10.0,0.3395426402419965,2,16.0,0.1851173084739603,1,8.0,0.3153696949952468,0,0.0,0.6785261782954736,0,0.0,0.8645622291377704
664.0,4,7.0,0.1346153846153846,9.749802849616689,52,382.0,7.346153846153846,0.0,0.0,3,23.0,0.0,8.100860669321268,1.15,1.15,20,1,1.0,0.170172060574766,0,0.0,0.6887529960358613,0,13.0,0.4518808540337621,1,4.0,0.3116378258107778,0,0.0,0.9620698302337553,1,5.0,0.6125525651125208,0,0.0,0.9559572962405432
672.0,6,23.0,0.46,8.757003649160263,50,329.0,6.58,0.0,0.0,3,29.0,6.0,6.967567965312479,1.8125,1.8125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0256760081760709,1,15.0,0.3878939321491173,0,2.0,0.9313009217314614,2,12.0,0.3776758687362147,0,0.0,0.8177127837433816
680.0,6,41.0,0.7884615384615384,8.672513057690482,52,345.0,6.634615384615385,16.0,0.3076923076923077,6,67.0,38.0,4.737061071057123,3.7222222222222223,3.7222222222222223,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.988899402143396,4,47.0,0.2629423463983077,2,13.0,0.1330142295894199,0,1.0,0.2485254816291464,0,3.0,0.719065730952023
688.0,11,83.0,1.5961538461538465,7.948716313210472,52,281.0,5.403846153846154,0.0,0.0,10,112.0,45.0,6.122009737542934,3.733333333333333,3.733333333333333,30,0,0.0,0.4355594137971677,0,2.0,0.6875467994637046,1,12.0,0.3450062971763919,5,63.0,0.0003355066150321,2,24.0,0.6733519242152323,0,3.0,0.7998363166894281,2,8.0,0.2207219538396136
696.0,4,9.0,0.1607142857142857,8.1950172088694,56,322.0,5.75,41.0,0.7321428571428571,4,35.0,0.0,7.1977345576887455,1.75,1.75,20,0,0.0,1.0,1,2.0,0.6265721101507892,0,7.0,0.0176425858526343,0,6.0,0.505530033866722,3,13.0,0.4069712919112722,0,7.0,0.8458773667233217,0,0.0,0.4022174065693423
704.0,4,10.0,0.1724137931034483,8.791810768324364,58,296.0,5.103448275862069,0.0,0.0,3,27.0,0.0,6.774680502671844,1.5,1.5,18,0,0.0,0.7068592549453456,1,1.0,0.5001939099715303,0,0.0,0.6280384280362075,1,6.0,0.0,1,15.0,0.2420483827575856,0,5.0,0.6986655931406616,0,0.0,0.8494645183527285
712.0,6,20.0,0.3508771929824561,8.95126818350603,57,206.0,3.6140350877192975,0.0,0.0,6,33.0,6.0,7.561886943818348,1.1785714285714286,1.1785714285714286,28,1,2.0,5.604126889707692e-05,0,0.0,0.9456770066156897,0,0.0,0.8372980772381564,1,8.0,0.4561316270228481,0,4.0,0.750274715302015,1,7.0,0.3859199999788195,3,12.0,0.2880341032204546
720.0,12,39.0,0.65,7.301540223516832,60,256.0,4.266666666666667,50.0,0.8333333333333334,10,54.0,21.0,5.415572321497515,2.076923076923077,2.076923076923077,26,0,0.0,1.0,0,0.0,0.9158071835517312,2,1.0,0.3502111064573203,6,35.0,0.0291991186366371,0,3.0,0.8098833144881473,2,11.0,0.4516105478322865,0,4.0,0.3268992092468424
728.0,7,26.0,0.4642857142857143,8.308544623055672,56,248.0,4.428571428571429,0.0,0.0,5,60.0,6.0,7.248536711423171,2.142857142857143,2.142857142857143,28,1,1.0,0.0053610432577778,0,0.0,0.4746342202912306,2,15.0,0.4949793752082478,1,27.0,0.3149211780142892,0,9.0,0.8530772247680686,1,8.0,0.7306495931300502,0,0.0,1.0
736.0,10,33.0,0.559322033898305,8.776503801419452,59,271.0,4.593220338983051,23.0,0.3898305084745763,8,61.0,1.0,7.502581266205123,2.103448275862069,2.103448275862069,29,0,0.0,1.0,1,8.0,0.3247065874706544,1,2.0,0.366280791829395,5,30.0,0.0464406266785912,0,11.0,0.9563206427847912,1,10.0,0.6655918262172669,0,0.0,0.956767695142973
744.0,2,2.0,0.0307692307692307,9.25754574298838,65,232.0,3.569230769230769,0.0,0.0,1,33.0,0.0,7.947867926978944,1.375,1.375,24,0,0.0,1.0,0,0.0,0.9081995609662858,0,4.0,0.1224149929820598,0,15.0,0.5132375664263542,0,12.0,0.8448961911723707,1,2.0,0.4155800487963374,0,0.0,0.9995291746097728
752.0,20,72.0,1.0285714285714285,7.024215925400164,70,267.0,3.8142857142857145,35.0,0.5,19,97.0,64.0,5.101954237080831,2.4871794871794872,2.4871794871794872,39,1,2.0,0.5823765894883369,0,3.0,0.9412838335980508,1,6.0,0.4996069089781364,9,52.0,0.1451350590434909,2,12.0,0.4385555260084356,6,21.0,0.3128445852815727,0,1.0,0.6077444618258075
760.0,8,43.0,0.589041095890411,7.88346652294298,73,293.0,4.013698630136986,26.0,0.3561643835616438,7,67.0,0.0,5.635344495057256,2.310344827586207,2.310344827586207,29,1,4.0,0.1548409120129408,1,6.0,0.6854865384678498,2,18.0,0.2698151500954966,1,16.0,0.2551882902622364,0,8.0,0.7602668835587462,2,10.0,0.3905607745251084,0,5.0,0.5963373136068818
768.0,10,79.0,1.161764705882353,7.910125037626727,68,307.0,4.514705882352941,14.0,0.2058823529411764,9,106.0,39.0,6.2676002928910775,3.117647058823529,3.117647058823529,34,0,0.0,0.5204652376917842,0,5.0,0.189942863149514,5,45.0,0.2812434984051208,1,24.0,0.4930717409626024,1,14.0,0.7460663146500224,2,13.0,0.3795415475495137,0,5.0,0.8863598166331421
776.0,18,154.0,2.298507462686567,7.937656184607122,67,366.0,5.462686567164179,59.0,0.8805970149253731,16,171.0,65.0,4.611363018995665,6.107142857142857,6.107142857142857,28,1,4.0,3.5416030832240374e-05,2,24.0,0.3524992825757024,8,97.0,0.2102388689999161,1,4.0,0.4729634426446464,0,7.0,0.9341735724118873,4,35.0,0.269526927899864,0,0.0,1.0
784.0,9,107.0,1.8135593220338984,8.59409573643873,59,413.0,7.0,47.0,0.7966101694915254,9,173.0,2.0,5.212897282318011,6.178571428571429,6.178571428571429,28,0,1.0,0.8804477531694553,0,0.0,0.931171889191264,2,90.0,0.3651714138515743,2,7.0,0.246919882410522,0,0.0,1.0,5,75.0,0.3308668083027861,0,0.0,1.0
792.0,11,136.0,2.3859649122807016,7.312625455297388,57,464.0,8.140350877192983,51.0,0.8947368421052632,11,237.0,64.0,3.960469636034809,8.172413793103448,8.172413793103448,29,0,0.0,0.0859989161317743,1,3.0,0.4645644465432516,3,110.0,0.2106434002573907,0,0.0,1.0,0,0.0,0.7277076487777963,7,124.0,0.2987289115920565,0,0.0,1.0
800.0,10,31.0,0.5166666666666667,7.786368053899791,60,543.0,9.05,79.0,1.3166666666666669,8,121.0,0.0,5.199513025760526,4.172413793103448,4.172413793103448,29,0,0.0,0.6075036414527588,2,19.0,0.3563494427562212,5,91.0,0.2163303358014384,0,0.0,0.5597365208787575,0,0.0,0.9259343970858266,1,11.0,0.4144551443215902,0,0.0,1.0
808.0,7,22.0,0.3859649122807017,8.407573427757576,57,549.0,9.63157894736842,6.0,0.1052631578947368,7,138.0,17.0,5.948572703121669,4.928571428571429,4.928571428571429,28,0,0.0,1.0,0,4.0,0.3659526942300421,2,89.0,0.2058976482080342,0,0.0,0.6935853179111797,0,6.0,0.7979756078045128,5,25.0,0.2376722210744364,0,14.0,0.8198805836383147
816.0,14,105.0,1.9444444444444444,8.184062266117861,54,551.0,10.203703703703704,2.0,0.037037037037037,14,211.0,73.0,4.433585892626808,8.44,8.44,25,0,0.0,1.0,0,7.0,0.9249175132334542,5,117.0,5.592303613838371e-06,0,0.0,1.0,1,12.0,0.5916429903416146,6,62.0,0.3049750435093997,2,13.0,9.411762448777876e-05
824.0,0,0.0,0.0,8.846980095986343,52,560.0,10.76923076923077,9.0,0.173076923076923,0,141.0,0.0,6.873762526570399,5.875,5.875,24,0,0.0,1.0,0,9.0,0.9609161896672838,0,108.0,0.3016484690540615,0,0.0,1.0,0,4.0,0.7337789854118149,0,20.0,0.4255115259740423,0,0.0,1.0
832.0,8,27.0,0.5,7.769406307390557,54,489.0,9.055555555555555,0.0,0.0,7,68.0,0.0,5.910291868800154,2.3448275862068964,2.3448275862068964,29,1,3.0,0.238394371630281,0,0.0,1.0,1,34.0,0.3660811084878333,1,5.0,0.4871601397796517,1,1.0,0.0066885302599051,3,14.0,0.2000418623935876,0,11.0,0.9255161511946624
840.0,7,16.0,0.2857142857142857,8.524148028942669,56,506.0,9.035714285714286,17.0,0.3035714285714285,4,58.0,0.0,6.916731857338748,3.411764705882353,3.411764705882353,17,0,0.0,0.9560547033968572,1,5.0,0.4818578021309171,2,30.0,0.3075053045227367,0,0.0,1.0,0,3.0,0.8099731611436647,1,20.0,0.4605349455785529,0,0.0,0.7533655627732891
848.0,6,33.0,0.6,9.527303685845029,55,454.0,8.254545454545454,0.0,0.0,5,68.0,10.0,7.627359494924481,2.9565217391304346,2.9565217391304346,23,0,0.0,1.0,1,4.0,0.6980572091099395,2,44.0,0.2954055159177343,0,6.0,0.3988924941441078,0,7.0,0.6869952516212654,2,7.0,0.5509128178832046,0,0.0,1.0
856.0,7,20.0,0.4,9.003399312863923,50,427.0,8.54,0.0,0.0,7,43.0,0.0,7.004572907473363,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,1,15.0,0.6794195743271608,0,0.0,0.6153894917814218,2,4.0,0.0019397596825575,4,21.0,0.3310001210094314,0,0.0,0.8552742950055394,0,3.0,0.8684248307283049
864.0,8,13.0,0.26,7.430989359700123,50,364.0,7.28,0.0,0.0,5,54.0,11.0,5.6915487290623865,2.16,2.16,25,0,3.0,0.6447534647189644,2,15.0,0.124650977762817,2,5.0,7.275618878275923e-06,0,1.0,0.33498971812883,1,24.0,0.2560848579208203,0,0.0,0.8030803441224443,0,6.0,0.8163628073376059
872.0,2,3.0,0.0566037735849056,9.500246573809408,53,386.0,7.283018867924528,22.0,0.4150943396226415,2,27.0,0.0,8.257461407565788,1.2857142857142858,1.2857142857142858,21,0,3.0,0.6419061127112063,0,14.0,0.7046930485063365,0,0.0,0.8164806868893151,0,0.0,0.9043722030647264,0,7.0,0.1944623422345907,2,3.0,0.4190479049478504,0,0.0,0.9539561929789004
880.0,7,35.0,0.6730769230769231,8.731958187102851,52,365.0,7.019230769230769,0.0,0.0,7,41.0,14.0,5.734615615564755,2.05,2.05,20,2,7.0,0.0027594025510328,0,0.0,0.9573545332959922,1,7.0,0.5603930106785634,0,0.0,0.9254964443192856,1,6.0,0.0,3,21.0,0.1885457298299685,0,0.0,0.94730863922628
888.0,5,29.0,0.6444444444444445,8.795864703752484,45,285.0,6.333333333333333,0.0,0.0,5,52.0,11.0,2.8784617962787657,4.0,4.0,13,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0932663814719537,0,0.0,0.8931905794016659,0,3.0,0.2993423279623913,3,30.0,0.1299349207037299,0,0.0,1.0
896.0,3,15.0,0.3260869565217391,9.184008267520229,46,236.0,5.130434782608695,0.0,0.0,3,34.0,0.0,9.239937409629809,1.7894736842105263,1.7894736842105263,19,0,0.0,0.9792488654658312,0,0.0,0.953887399661572,0,0.0,0.9551070457970852,1,5.0,0.0,0,7.0,0.7858255555109097,2,22.0,0.3229644626509856,0,0.0,0.9042939961515069
904.0,2,19.0,0.38,9.88771064736014,50,249.0,4.98,13.0,0.26,2,29.0,0.0,8.000837880436936,2.071428571428572,2.071428571428572,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5894802606598692,1,21.0,0.529305879839183,0,0.0,1.0
912.0,3,31.0,0.62,8.879184381660039,50,200.0,4.0,0.0,0.0,3,44.0,15.0,6.974963605617707,1.6923076923076923,1.6923076923076923,26,0,0.0,0.9094537601468862,0,0.0,0.9674386934816482,0,3.0,0.9417149402062004,0,1.0,0.0177612668286753,0,6.0,0.3688735761228697,3,34.0,0.436065538961597,0,0.0,0.6391955650044228
920.0,9,15.0,0.2941176470588235,7.694006926061744,51,179.0,3.5098039215686274,0.0,0.0,7,30.0,0.0,5.629606442970413,1.2,1.2,25,0,0.0,1.0,1,2.0,0.0010744085852,0,6.0,0.7421538862164605,2,10.0,0.2014933665825232,0,0.0,0.410013530096138,2,3.0,0.4823194442336678,2,9.0,0.2434572621828434
928.0,7,37.0,0.7254901960784313,6.735874627860457,51,190.0,3.725490196078432,11.0,0.2156862745098039,7,67.0,37.0,4.834012769710955,2.576923076923077,2.576923076923077,26,0,0.0,0.935274646335298,1,10.0,0.4585224754803745,0,0.0,1.0,2,28.0,0.1553301449349959,0,3.0,0.6176156906698478,4,16.0,0.1808463391532805,0,10.0,0.5763476427048042
936.0,4,9.0,0.1698113207547169,7.567264416755978,53,209.0,3.943396226415094,19.0,0.3584905660377358,4,32.0,0.0,5.680989809021894,1.4545454545454546,1.4545454545454546,22,1,1.0,0.4182511155899611,0,0.0,0.6279635122310265,0,0.0,1.0,1,4.0,0.270546782141973,0,7.0,0.8515422854449546,2,17.0,0.1976830261587792,0,3.0,0.5713842393207117
944.0,7,51.0,0.9107142857142856,8.431249813153837,56,213.0,3.803571428571429,4.0,0.0714285714285714,7,76.0,44.0,5.980588686770557,3.3043478260869565,3.3043478260869565,23,0,0.0,0.1940525043136843,0,0.0,0.2096866108567157,0,0.0,1.0,1,7.0,0.4933378399912801,0,6.0,0.9737489787366028,6,53.0,0.2426804831775751,0,10.0,0.5886354262844564
952.0,9,39.0,0.6610169491525424,8.166565693413002,59,252.0,4.271186440677966,39.0,0.6610169491525424,7,99.0,23.0,7.1388560500617455,3.09375,3.09375,32,0,0.0,0.3842696991564817,0,0.0,0.2692764269092698,0,6.0,0.761505763470711,1,15.0,0.7259122919575146,1,5.0,0.6119011306291826,2,54.0,0.477329484316189,3,19.0,0.0001728330225946
960.0,7,52.0,0.8813559322033898,8.011216767903234,59,295.0,5.0,43.0,0.7288135593220338,7,88.0,0.0,5.961048839843977,2.75,2.75,32,0,0.0,1.0,0,4.0,0.81863481489389,2,13.0,0.2062853652315697,2,29.0,0.0,1,13.0,0.4929764902677024,2,29.0,0.4910055926322747,0,0.0,1.0
968.0,5,15.0,0.2459016393442623,7.431099066773926,61,316.0,5.180327868852459,21.0,0.3442622950819672,5,56.0,0.0,5.380212145683596,2.0,2.0,28,0,4.0,0.3234191397334523,1,3.0,0.5894361873385771,1,10.0,0.544904576477908,0,0.0,1.0,0,10.0,0.4320647755711637,3,29.0,0.2486624487170934,0,0.0,1.0
976.0,7,42.0,0.65625,8.320710247367165,64,377.0,5.890625,61.0,0.953125,6,70.0,14.0,6.551913223211023,2.2580645161290325,2.2580645161290325,31,1,2.0,0.5791265890076646,1,11.0,0.3338096406947579,1,10.0,0.1895823482011423,0,0.0,1.0,2,14.0,0.3857215668610132,1,28.0,0.4369410952015318,0,5.0,0.7961943553756086
984.0,6,28.0,0.5,8.925517827193238,56,403.0,7.196428571428571,26.0,0.4642857142857143,6,53.0,0.0,6.765095162446952,2.0384615384615383,2.0384615384615383,26,2,4.0,0.2217991899871161,1,4.0,0.6316370200166259,0,0.0,0.9719622431713884,0,0.0,0.596436229582647,1,14.0,0.5816784743327716,2,31.0,0.4406576858834573,0,0.0,1.0
992.0,5,12.0,0.2222222222222222,7.83951738475344,54,295.0,5.462962962962963,0.0,0.0,5,42.0,0.0,5.800949084773438,1.826086956521739,1.826086956521739,23,0,0.0,0.3492076546331517,0,0.0,0.2804888230658887,0,3.0,0.8814527648198667,2,12.0,0.2482458233397865,0,0.0,0.9600383409935822,3,21.0,0.2523282173407277,0,6.0,0.7870119826552356
1000.0,9,43.0,0.86,8.37667702216238,50,316.0,6.32,21.0,0.42,8,86.0,44.0,5.495228306384971,4.095238095238095,4.095238095238095,21,0,0.0,0.2919730897667597,0,0.0,1.0,0,6.0,0.9847513762377778,3,30.0,0.0,0,5.0,0.8036141429477306,4,38.0,0.1635519088152243,1,7.0,0.7374425132134053
1008.0,11,42.0,0.9130434782608696,8.14830354000238,46,248.0,5.391304347826087,0.0,0.0,9,70.0,0.0,5.136808909744799,3.684210526315789,3.684210526315789,19,1,5.0,0.0017404218967699,0,0.0,0.9068398744110512,0,0.0,1.0,0,0.0,1.0,1,13.0,0.687591069728069,3,39.0,0.2735271926474443,4,13.0,0.0675438393122464
1016.0,9,65.0,1.25,8.081942579097905,52,271.0,5.211538461538462,23.0,0.4423076923076923,5,77.0,7.0,7.087662423021451,3.85,3.85,20,0,0.0,0.4128878836459831,0,3.0,0.9115656741476674,0,4.0,0.9762625894509278,0,0.0,1.0,1,7.0,0.5915419686016118,4,63.0,0.2555025368588232,0,0.0,0.4612111752916967
1024.0,6,11.0,0.1746031746031746,7.465002126133603,63,295.0,4.682539682539683,24.0,0.3809523809523809,5,33.0,0.0,4.27230123508066,1.5,1.5,22,0,0.0,1.0,0,0.0,0.1589856525704819,0,0.0,1.0,2,4.0,0.1337971926093094,1,11.0,0.259606962001357,2,15.0,0.3706212639337204,0,3.0,0.8509268295636422
1032.0,14,65.0,0.9285714285714286,8.236538204403479,70,323.0,4.614285714285714,28.0,0.4,13,94.0,61.0,5.842976410011429,2.9375,2.9375,32,1,1.0,0.4539738035567444,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3486836907988102,6,47.0,0.4095751107270453,6,37.0,0.2328435282770236,0,6.0,0.8956623129455192
1040.0,10,45.0,0.6617647058823529,7.536752037624636,68,302.0,4.441176470588236,0.0,0.0,10,127.0,33.0,5.651435882475984,3.5277777777777777,3.5277777777777777,36,0,0.0,0.5871521755404446,0,0.0,0.6221091184225052,0,0.0,0.658643745365053,1,4.0,0.3764608271010828,4,69.0,0.380782239694764,5,54.0,0.2958773718657634,0,0.0,0.9862115949851534
1048.0,12,52.0,0.6933333333333334,5.934805801422139,75,372.0,4.96,70.0,0.9333333333333332,9,137.0,10.0,3.4901439849119584,3.186046511627907,3.186046511627907,43,1,2.0,0.1807852658223431,0,0.0,1.0,0,1.0,0.5852249345505856,2,6.0,0.2289783465559986,2,77.0,0.1661609675224051,4,51.0,0.2881534150916439,0,0.0,0.5834154402900796
1056.0,11,100.0,1.2987012987012987,6.317460504923753,77,405.0,5.259740259740259,33.0,0.4285714285714285,6,148.0,11.0,4.662999672637466,3.7,3.7,40,0,0.0,0.4111864746759294,0,0.0,0.790981656085241,1,3.0,0.5004507019936526,0,11.0,0.1084334650354411,0,53.0,0.3312578466736239,5,81.0,0.290508267195451,0,0.0,0.7239516905870368
1064.0,13,70.0,0.8860759493670886,6.242652810868525,79,465.0,5.886075949367089,60.0,0.759493670886076,9,140.0,0.0,3.9924653245317545,3.684210526315789,3.684210526315789,38,0,0.0,0.9274317615788304,0,0.0,0.2990944857805584,0,0.0,1.0,1,13.0,0.03495067078242,5,61.0,0.2407141934736928,3,66.0,0.4180745862685704,0,0.0,1.0
1072.0,13,60.0,0.7407407407407407,7.063681827831904,81,533.0,6.580246913580247,68.0,0.8395061728395061,11,157.0,17.0,4.945878432755412,3.488888888888889,3.488888888888889,45,0,0.0,1.0,0,0.0,0.7168990197828172,0,3.0,0.9528573649101562,0,0.0,0.9445097378234886,4,81.0,0.2290074111892114,5,63.0,0.2843907034322496,2,10.0,0.5879452606712462
1080.0,12,33.0,0.4125,6.265656024081091,80,594.0,7.425,61.0,0.7625,11,221.0,64.0,4.2125086124294,4.42,4.42,50,0,0.0,0.8032410768911153,0,0.0,0.4951034313583648,0,0.0,0.9254896040707796,2,8.0,0.4731353866725977,5,133.0,0.169140084126851,4,77.0,0.3701029940323931,0,3.0,0.517045479220867
1088.0,18,83.0,1.106666666666667,6.64751049891248,75,609.0,8.12,15.0,0.2,15,274.0,53.0,4.390361365364257,6.227272727272728,6.227272727272728,44,0,0.0,0.9025323137183938,1,2.0,0.4835931898615989,0,0.0,1.0,2,9.0,0.264813629819856,7,183.0,0.2292551715763176,5,77.0,0.2029544074010298,0,3.0,0.9198842609515496
1096.0,12,63.0,0.8873239436619719,6.245645832587194,71,671.0,9.450704225352112,62.0,0.8732394366197183,11,280.0,6.0,3.7040674244420897,6.829268292682927,6.829268292682927,41,1,1.0,0.0005920033823689,1,5.0,7.766674610071242e-06,0,0.0,1.0,1,2.0,0.1466992948779912,2,176.0,0.2674328815757894,6,96.0,0.2634725260602197,0,0.0,0.8888097319655053
1104.0,14,53.0,0.7361111111111112,7.243667298902328,72,713.0,9.90277777777778,42.0,0.5833333333333334,9,194.0,0.0,5.830064546318077,5.105263157894737,5.105263157894737,38,0,0.0,0.5674982687011523,0,0.0,1.0,0,0.0,0.9315417799697312,0,0.0,0.9571316712518098,6,136.0,0.3122045964389475,3,58.0,0.4041341119465638,0,0.0,0.5439057390944109
1112.0,18,58.0,0.7160493827160493,6.21675389217878,81,785.0,9.691358024691358,72.0,0.8888888888888888,16,243.0,49.0,4.176545127903448,5.4,5.4,45,0,3.0,0.9745913053148556,0,0.0,1.0,1,4.0,0.6177541291896337,0,0.0,1.0,9,180.0,0.2026090382328799,5,52.0,0.2985255682999461,1,4.0,0.2818268770844561
1120.0,23,117.0,1.3928571428571428,4.774195287237427,84,850.0,10.11904761904762,65.0,0.7738095238095238,20,288.0,45.0,2.448089571301077,5.538461538461538,5.538461538461538,52,1,7.0,0.0,1,2.0,0.0446882450305242,1,9.0,0.2418089315408845,1,1.0,0.3911408941531158,4,177.0,0.235345932654107,8,67.0,0.1652699100001255,4,25.0,0.0238802515451762
1128.0,14,63.0,0.7241379310344828,5.4216355000285175,87,939.0,10.79310344827586,89.0,1.0229885057471264,12,271.0,0.0,3.393344073158777,5.891304347826087,5.891304347826087,46,1,15.0,0.4366898174964888,0,1.0,0.4501598532960701,1,5.0,0.0,0,0.0,0.8226525427713899,6,192.0,0.1541320819293833,3,51.0,0.322668110818252,1,7.0,0.186404698192463
1136.0,13,57.0,0.6063829787234043,7.342327607312661,94,1018.0,10.829787234042554,79.0,0.8404255319148937,11,310.0,39.0,5.230325266113845,6.326530612244898,6.326530612244898,49,1,5.0,0.4735306378603565,0,3.0,0.875937430127654,0,0.0,1.0,0,4.0,0.9423553561103404,6,202.0,0.2457466367439165,4,82.0,0.3074354873965823,0,14.0,0.8295164406668271
1144.0,19,88.0,0.9777777777777776,6.439236816511714,90,1021.0,11.344444444444443,3.0,0.0333333333333333,19,321.0,11.0,3.6012388601473333,6.551020408163265,6.551020408163265,49,2,15.0,0.3251564424578548,2,13.0,0.6365703975641738,0,0.0,0.925655294346225,1,8.0,0.1355447913483024,11,227.0,0.1150501965486279,3,56.0,0.2918479368020365,0,2.0,0.7851031569572336
1152.0,21,135.0,1.5,6.771794663019212,90,1070.0,11.88888888888889,49.0,0.5444444444444444,21,360.0,39.0,4.756672234963368,7.0588235294117645,7.0588235294117645,51,1,3.0,0.6409709683256876,1,7.0,0.4969891448736699,1,3.0,0.5436643857524953,0,0.0,0.9416160377701808,12,260.0,0.2417545691861331,6,82.0,0.0024304254911451,0,5.0,0.7095466240810966
