step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,5,17.0,0.2575757575757575,8.922005206725128,66,504.0,7.636363636363637,0.0,0.0,2,47.0,0.0,8.68705748989563,1.807692307692308,1.807692307692308,26,2.0,22.0,0.3311628955470372,0,2.0,0.4693717900040246,0.0,3.0,0.6822160800515187,0.0,0.0,1.0,0.0,17.0,0.5633408979258105,0.0,3.0,0.8861512188011766,0.0,0.0,0.7500984778964693
576.0,10,32.0,0.463768115942029,8.107286232059767,69,495.0,7.173913043478261,0.0,0.0,8,43.0,0.0,6.998672065610839,1.4333333333333331,1.4333333333333331,30,1.0,3.0,0.0,1,7.0,0.4651865920640145,4.0,12.0,0.1796482244234165,0.0,3.0,0.8077659443995548,2.0,15.0,0.5181050080986431,0.0,3.0,0.8817030130650593,0.0,0.0,0.8254390128118093
584.0,16,66.0,0.9166666666666666,6.989108838911365,72,486.0,6.75,0.0,0.0,8,72.0,29.0,5.11020378916329,2.88,2.88,25,1.0,11.0,0.0215177835516173,3,7.0,0.0003619639920648,2.0,32.0,0.348885400619577,2.0,12.0,0.4791292471900276,0.0,10.0,0.4764920792722173,0.0,0.0,0.8989305558934265,0.0,0.0,0.9870430297185014
592.0,9,35.0,0.5384615384615384,7.538864461742892,65,383.0,5.892307692307693,0.0,0.0,7,69.0,0.0,7.094888047758985,2.4642857142857144,2.4642857142857144,28,0.0,0.0,0.983061837858256,1,11.0,0.0,1.0,25.0,0.3341899962665244,2.0,4.0,0.4197998699186904,0.0,18.0,0.725288377651727,3.0,11.0,0.6052388620390405,0.0,0.0,0.3958127649429558
600.0,5,37.0,0.5606060606060606,8.62766363041202,66,380.0,5.757575757575758,0.0,0.0,3,58.0,0.0,7.314407735992615,2.0,2.0,29,1.0,4.0,0.3269088963897097,0,0.0,1.0,0.0,25.0,0.4270211979766685,2.0,13.0,0.3903310400082399,0.0,7.0,0.692340771962555,0.0,6.0,0.752510300387126,0.0,3.0,0.5388078639944887
608.0,12,69.0,1.0298507462686568,8.131745305580214,67,429.0,6.402985074626866,49.0,0.7313432835820896,8,93.0,35.0,7.8844506608229,2.8181818181818183,2.8181818181818183,33,1.0,7.0,0.5507989367916609,0,6.0,0.8073317779077951,3.0,37.0,0.3854419996669164,0.0,0.0,0.3686441890175013,0.0,12.0,0.8830111425400581,4.0,28.0,0.4134282627414667,0.0,3.0,0.907745332347283
616.0,4,20.0,0.3125,9.085208018556417,64,429.0,6.703125,0.0,0.0,4,64.0,0.0,7.341960900500616,2.909090909090909,2.909090909090909,22,0.0,0.0,0.9039799949537916,0,0.0,0.9055541723756944,2.0,39.0,0.3658986757599311,2.0,10.0,0.4550890530698874,0.0,6.0,0.571345666571911,0.0,9.0,0.4838572493678188,0.0,0.0,0.8829758982599417
640.0,5,16.0,0.3555555555555555,9.259687594382063,45,267.0,5.933333333333334,0.0,0.0,5,29.0,9.0,8.432430885434822,1.8125,1.8125,16,0.0,0.0,1.0,0,6.0,0.94988829088199,3.0,12.0,0.2280145636631528,2.0,7.0,0.1422258704050437,0.0,0.0,0.976328993752446,0.0,4.0,0.948175663774193,0.0,0.0,0.9546142476521388
648.0,10,55.0,1.2790697674418603,8.298519486167196,43,228.0,5.3023255813953485,0.0,0.0,8,59.0,30.0,5.589947871353052,3.1052631578947367,3.1052631578947367,19,0.0,0.0,1.0,0,5.0,0.8085286557509663,4.0,40.0,0.326241406532749,1.0,1.0,0.2052051774301453,0.0,0.0,0.8039493198711463,0.0,4.0,0.7926296765344816,3.0,9.0,0.2582577466538888
656.0,2,3.0,0.0625,9.210007306164693,48,257.0,5.354166666666667,29.0,0.6041666666666666,0,36.0,0.0,8.633718695857967,2.4,2.4,15,0.0,0.0,0.924315433365952,0,3.0,0.9837342439396368,0.0,33.0,0.4476230720001047,0.0,0.0,0.564875315898166,0.0,0.0,1.0,0.0,0.0,0.7432861735022385,0.0,0.0,0.9114929333277734
664.0,9,39.0,0.8297872340425532,8.208205351694446,47,235.0,5.0,0.0,0.0,7,64.0,28.0,5.674975988705436,2.909090909090909,2.909090909090909,22,0.0,0.0,0.2204033893193752,0,0.0,0.9425115144456804,4.0,50.0,0.2652467463168425,0.0,0.0,0.3795178685989824,0.0,0.0,0.9791832762243854,3.0,14.0,0.4232536111118019,0.0,0.0,0.4930689040458736
672.0,9,38.0,0.7755102040816326,7.259697810332285,49,248.0,5.061224489795919,13.0,0.2653061224489796,7,83.0,19.0,4.163469305029135,4.368421052631579,4.368421052631579,19,0.0,0.0,1.0,0,0.0,0.0212983110851056,1.0,40.0,0.1549897610340265,0.0,0.0,0.7547778925055638,0.0,0.0,1.0,6.0,43.0,0.2007642059507037,0.0,0.0,0.8536335917862207
680.0,6,19.0,0.38,8.210173105727792,50,230.0,4.6,0.0,0.0,6,72.0,0.0,4.758550962307844,3.789473684210526,3.789473684210526,19,0.0,0.0,1.0,0,0.0,1.0,4.0,56.0,0.1427015137812982,1.0,2.0,0.4684144061907249,1.0,7.0,0.440959107903177,0.0,4.0,0.3203106557293416,0.0,3.0,0.5615694060490064
688.0,1,4.0,0.0784313725490196,9.300389916444502,51,228.0,4.470588235294118,0.0,0.0,1,72.0,0.0,8.378242942946224,3.0,3.0,24,0.0,0.0,0.515628665158163,0,5.0,0.9366400726038708,0.0,50.0,0.2739800481227162,1.0,4.0,0.4216907626970456,0.0,10.0,0.9362671269864238,0.0,0.0,0.7061835629766172,0.0,3.0,0.4874621300039395
696.0,10,33.0,0.6,8.114193637820561,55,257.0,4.672727272727273,29.0,0.5272727272727272,9,48.0,0.0,5.131442813213712,2.0869565217391304,2.0869565217391304,23,0.0,3.0,0.0093524537874039,1,3.0,2.0427065043769568e-05,0.0,6.0,0.300388517030312,0.0,3.0,0.8173968260063219,0.0,0.0,0.738823759629268,3.0,10.0,0.2229005473119737,5.0,23.0,0.0802821396396505
704.0,4,12.0,0.2068965517241379,8.12831770785448,58,233.0,4.017241379310345,0.0,0.0,3,33.0,0.0,5.9622737159140735,1.736842105263158,1.736842105263158,19,2.0,14.0,0.2041020038516829,0,3.0,0.647731583861445,0.0,0.0,0.2506793094823303,1.0,1.0,0.2372083706953428,0.0,3.0,0.9202996983073326,0.0,9.0,0.3764531666920958,0.0,3.0,0.6932170392753612
712.0,4,12.0,0.2142857142857142,9.5751881353946,56,182.0,3.25,0.0,0.0,3,27.0,0.0,8.477135244121182,1.35,1.35,20,0.0,0.0,1.0,0,3.0,0.729256162341414,0.0,0.0,0.9333837586162056,1.0,1.0,0.298431097751936,1.0,13.0,0.7593592279174121,1.0,10.0,0.39350629687089,0.0,0.0,0.9422733883923776
720.0,8,18.0,0.3103448275862069,8.93170371128694,58,189.0,3.2586206896551726,7.0,0.1206896551724138,7,38.0,11.0,7.042767103093265,1.7272727272727273,1.7272727272727273,22,1.0,4.0,0.0009582691737769,0,3.0,0.9702432914485144,1.0,0.0,0.4371590694372846,1.0,9.0,0.4583540604839572,0.0,6.0,0.7982057080658012,4.0,16.0,0.3277148798729283,0.0,0.0,1.0
728.0,4,4.0,0.0727272727272727,8.665727658828395,55,165.0,3.0,0.0,0.0,2,30.0,0.0,8.179155862663986,1.0714285714285714,1.0714285714285714,28,0.0,0.0,0.4003195447083884,1,1.0,0.0061849169749086,0.0,2.0,0.5648634452478317,0.0,0.0,0.5511103991271817,0.0,9.0,0.8426254931379903,1.0,18.0,0.5233313915875883,0.0,0.0,0.9961737799769632
736.0,5,27.0,0.5,10.10869296214003,54,172.0,3.185185185185185,7.0,0.1296296296296296,4,45.0,15.0,10.1166538469055,1.6666666666666667,1.6666666666666667,27,1.0,5.0,0.0,1,9.0,0.4967099285851611,1.0,2.0,0.4083548112238359,0.0,0.0,0.9828201303406248,0.0,18.0,0.9447732565819248,1.0,11.0,0.7011810947684488,0.0,0.0,0.9652702708740868
744.0,5,15.0,0.2419354838709677,8.443450248920247,62,181.0,2.919354838709677,9.0,0.1451612903225806,4,19.0,0.0,6.813598478547238,0.7307692307692307,0.7307692307692307,26,0.0,0.0,1.0,0,0.0,0.6336063728057773,2.0,10.0,0.4362041680284401,1.0,4.0,0.3355303850657764,0.0,3.0,0.8664510346252177,0.0,0.0,0.4718169455228338,1.0,2.0,0.3306702983564549
752.0,9,24.0,0.3428571428571428,7.593784058823819,70,201.0,2.8714285714285714,20.0,0.2857142857142857,9,38.0,19.0,6.252219603088843,1.1875,1.1875,32,1.0,1.0,0.2319199141767177,0,3.0,0.9773033838544168,1.0,8.0,0.4463968134793202,1.0,6.0,0.517022223161595,1.0,8.0,0.4789006890335259,5.0,11.0,0.3542388367852531,0.0,1.0,0.6936125553186034
760.0,9,29.0,0.4084507042253521,7.498840595564046,71,209.0,2.943661971830986,8.0,0.1126760563380281,7,42.0,4.0,5.601692283047207,1.5555555555555556,1.5555555555555556,27,0.0,0.0,0.0079457479721351,0,0.0,0.553069231901885,1.0,5.0,0.5271271712431361,3.0,13.0,0.0024677353493599,1.0,8.0,0.4825155430003744,2.0,13.0,0.3893149285772342,0.0,3.0,0.6066098391178324
768.0,7,61.0,0.8970588235294118,9.20991949053756,68,238.0,3.5,29.0,0.4264705882352941,6,81.0,39.0,8.567229024417083,2.3142857142857145,2.3142857142857145,35,0.0,0.0,0.6300996373264472,0,4.0,0.6728365925213775,1.0,5.0,0.3843485904476915,1.0,16.0,0.4919095741036637,1.0,19.0,0.7906890017249445,3.0,34.0,0.3782720749996332,0.0,3.0,0.7573860948162815
776.0,17,58.0,0.8405797101449275,7.4384059576092705,69,287.0,4.159420289855072,49.0,0.7101449275362319,13,88.0,7.0,4.305646735735356,2.933333333333333,2.933333333333333,30,1.0,1.0,0.0055678698235288,0,12.0,0.7365794442583287,5.0,27.0,0.3571551994523006,1.0,2.0,0.0010845764721941,4.0,27.0,0.1266705127488913,1.0,15.0,0.1111429815500366,1.0,4.0,2.6236908634384277e-05
784.0,4,24.0,0.4137931034482758,8.977994568930706,58,305.0,5.258620689655173,18.0,0.3103448275862069,4,70.0,0.0,6.580581376653792,3.0434782608695654,3.0434782608695654,23,0.0,0.0,0.4649040031182597,0,0.0,0.9882024454172176,2.0,35.0,0.3510782426115161,0.0,0.0,1.0,0.0,11.0,0.7967418680711229,2.0,24.0,0.4118485523514137,0.0,0.0,1.0
792.0,8,54.0,0.9473684210526316,8.606720658578093,57,314.0,5.508771929824562,9.0,0.1578947368421052,8,80.0,10.0,6.310479804347769,2.7586206896551726,2.7586206896551726,29,1.0,1.0,0.0035547035230783,1,3.0,1.3093485884374396e-05,2.0,18.0,0.4019364091964176,1.0,15.0,0.367496720822271,0.0,0.0,0.6409380541940672,3.0,43.0,0.5578853432971527,0.0,0.0,1.0
800.0,10,85.0,1.4912280701754386,8.41305117024707,57,368.0,6.456140350877193,54.0,0.9473684210526316,9,107.0,27.0,5.743367176518928,4.28,4.28,25,0.0,0.0,1.0,0,3.0,0.9751751407771968,1.0,11.0,0.4193426952136899,3.0,25.0,0.1168528088301428,0.0,0.0,0.8840153020552232,5.0,68.0,0.252447643695291,0.0,0.0,1.0
808.0,9,29.0,0.5,9.271823418440547,58,421.0,7.258620689655173,53.0,0.913793103448276,9,57.0,0.0,6.259279910654738,2.375,2.375,24,0.0,0.0,1.0,0,3.0,0.966261462428491,6.0,34.0,0.141702280326323,2.0,6.0,0.015198231556874,0.0,0.0,0.930252469073376,1.0,14.0,0.527863249938817,0.0,0.0,0.2495632212446131
816.0,13,97.0,1.6440677966101696,9.017237082924996,59,485.0,8.220338983050848,64.0,1.0847457627118644,13,132.0,75.0,6.47027657664374,4.4,4.4,30,0.0,0.0,0.9591359578346212,0,4.0,0.9505519495768184,8.0,91.0,0.0001676290479901,2.0,10.0,0.3521569762962303,0.0,0.0,1.0,3.0,13.0,0.4831970747114181,0.0,14.0,0.8384697096671588
824.0,3,11.0,0.2115384615384615,8.561121666958885,52,454.0,8.73076923076923,0.0,0.0,3,79.0,0.0,5.46898056974085,3.761904761904762,3.761904761904762,21,0.0,0.0,1.0,0,3.0,0.9084478060297662,1.0,63.0,0.4300190327169336,1.0,5.0,0.0815511826701422,0.0,3.0,0.7268919960727974,1.0,5.0,0.4319868700387443,0.0,0.0,0.3151946710150802
832.0,8,28.0,0.5714285714285714,9.426029671062988,49,344.0,7.020408163265306,0.0,0.0,8,38.0,0.0,5.937400859182224,2.111111111111111,2.111111111111111,18,2.0,3.0,0.002917353276301,0,0.0,1.0,1.0,1.0,0.515398279553908,0.0,0.0,1.0,1.0,11.0,0.7266804331620907,4.0,23.0,0.178210580174846,0.0,0.0,1.0
840.0,10,36.0,0.782608695652174,8.26409652363405,46,336.0,7.304347826086956,0.0,0.0,7,49.0,11.0,7.84947752107149,2.45,2.45,20,0.0,0.0,1.0,1,10.0,0.7037680432119311,2.0,13.0,0.4220196671767618,0.0,0.0,0.9569083091176616,1.0,12.0,0.6480593543698501,3.0,11.0,0.446525232054788,0.0,3.0,0.9244108230121016
848.0,5,10.0,0.2,8.992610291434069,50,338.0,6.76,2.0,0.04,5,39.0,0.0,7.85161469888276,1.625,1.625,24,0.0,0.0,1.0,1,5.0,0.464201974174977,0.0,3.0,0.9813448230611356,1.0,5.0,0.5232534781755503,2.0,11.0,0.4550583580029405,1.0,9.0,0.5624071345381593,0.0,6.0,0.9521899661884494
856.0,9,33.0,0.717391304347826,8.075003955065814,46,346.0,7.521739130434782,8.0,0.1739130434782608,9,49.0,10.0,5.46379786088715,2.333333333333333,2.333333333333333,21,0.0,0.0,1.0,1,6.0,0.2553225423594285,1.0,1.0,0.4562107527173549,3.0,11.0,0.0012680113500141,0.0,11.0,0.8032486173863586,4.0,20.0,0.3785464288229562,0.0,0.0,1.0
864.0,10,63.0,1.26,8.013728376298573,50,373.0,7.46,27.0,0.54,8,66.0,17.0,4.968611225045774,3.882352941176471,3.882352941176471,17,0.0,0.0,1.0,2,21.0,0.5384150670644305,2.0,3.0,5.0829902659193327e-05,4.0,42.0,3.966567103692111e-06,0.0,0.0,0.2912499367282212,0.0,0.0,0.6726750149329155,0.0,0.0,1.0
872.0,3,35.0,0.7954545454545454,9.625848540610194,44,305.0,6.931818181818182,0.0,0.0,3,74.0,8.0,7.997311437515815,4.111111111111111,4.111111111111111,18,0.0,0.0,1.0,2,34.0,0.3261327080017279,0.0,3.0,0.8428968537046758,0.0,28.0,0.222406256689123,0.0,0.0,1.0,1.0,1.0,0.5206135507079324,0.0,8.0,0.9817346000376548
880.0,6,29.0,0.6444444444444445,9.427382982745444,45,283.0,6.288888888888889,0.0,0.0,6,50.0,0.0,6.83986923760493,2.5,2.5,20,0.0,0.0,0.9896604314927778,1,4.0,0.6435389556489771,0.0,18.0,0.6302062040216331,0.0,0.0,0.7043147095300369,1.0,3.0,0.0,4.0,25.0,0.1508154356357698,0.0,0.0,0.9504637968320222
888.0,5,27.0,0.627906976744186,9.211004413355926,43,296.0,6.883720930232558,13.0,0.3023255813953488,5,57.0,7.0,4.327624928188848,4.071428571428571,4.071428571428571,14,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.4703941254761238,1.0,5.0,0.256962808885706,1.0,14.0,0.4082248691541161,3.0,38.0,0.2607147265590055,0.0,0.0,0.9051715142035488
896.0,4,33.0,0.717391304347826,8.10621794111531,46,251.0,5.456521739130435,0.0,0.0,4,59.0,2.0,6.850015832243671,3.4705882352941178,3.4705882352941178,17,0.0,7.0,0.5653292218136184,0,0.0,0.9861785854586688,0.0,0.0,1.0,0.0,3.0,0.1041822090292095,1.0,26.0,0.670825839371344,3.0,23.0,0.3878955212468336,0.0,0.0,1.0
904.0,8,44.0,0.8979591836734694,8.215877539441443,49,290.0,5.918367346938775,39.0,0.7959183673469388,8,65.0,6.0,5.871163439051268,2.8260869565217392,2.8260869565217392,23,2.0,11.0,0.0002427037444577,0,1.0,0.9468594456027836,0.0,3.0,0.9672438473650916,3.0,14.0,0.0001768609714169,1.0,14.0,0.538967750281157,2.0,22.0,0.4099202522869942,0.0,0.0,1.0
912.0,5,45.0,0.8490566037735849,8.26854788075719,53,306.0,5.773584905660377,16.0,0.3018867924528302,5,57.0,0.0,6.55263805730222,1.9655172413793105,1.9655172413793105,29,0.0,0.0,1.0,0,0.0,0.9548297391180008,2.0,6.0,0.3075862397178873,0.0,0.0,0.846910145264711,0.0,6.0,0.3954465182747999,3.0,42.0,0.44356059806199,0.0,3.0,0.7450408958237611
920.0,8,81.0,1.5,7.3893879487842735,54,290.0,5.37037037037037,0.0,0.0,7,85.0,28.0,5.058337010566928,3.0357142857142856,3.0357142857142856,28,1.0,3.0,0.0053606647951301,1,3.0,1.760102594888212e-05,0.0,0.0,0.9011177303730844,1.0,5.0,0.0056712645673887,0.0,3.0,0.49555819463029,3.0,66.0,0.4186154414161739,1.0,5.0,0.179357138820273
928.0,6,100.0,1.818181818181818,7.546636054926963,55,296.0,5.381818181818182,6.0,0.109090909090909,5,102.0,17.0,6.242255747234263,4.25,4.25,24,0.0,0.0,0.9360981589436056,0,0.0,0.9999287698785454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4601440340061297,5.0,98.0,0.3479169469408953,0.0,0.0,1.0
936.0,6,17.0,0.2786885245901639,7.864277137439229,61,272.0,4.459016393442623,0.0,0.0,5,33.0,0.0,4.8224953010224745,1.2692307692307692,1.2692307692307692,26,1.0,1.0,0.4494053981101404,0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4781705281786776,1.0,15.0,0.4108920724153345,2.0,15.0,0.2051627083747435,0.0,0.0,0.155555342204597
944.0,5,31.0,0.492063492063492,8.872505005113274,63,276.0,4.380952380952381,4.0,0.0634920634920634,5,82.0,49.0,7.612895467669352,2.7333333333333334,2.7333333333333334,30,0.0,1.0,0.072491479755349,0,0.0,0.8343018279129789,0.0,3.0,0.9661810998720474,0.0,3.0,0.9095812239020652,2.0,32.0,0.5164680501262442,3.0,29.0,0.3243536307991745,0.0,14.0,0.6610071243147494
952.0,10,61.0,0.9682539682539684,8.283550952312865,63,298.0,4.73015873015873,22.0,0.3492063492063492,8,85.0,3.0,6.614395245936941,2.65625,2.65625,32,0.0,0.0,0.6319964567134795,1,3.0,0.1699604896864694,0.0,0.0,0.1249095730704934,2.0,11.0,0.5488713985664587,1.0,12.0,0.5797197048099922,3.0,51.0,0.4882488268299884,1.0,8.0,0.0
960.0,10,52.0,0.8666666666666667,7.773292214616159,60,255.0,4.25,0.0,0.0,7,56.0,0.0,7.257299534144736,2.0,2.0,28,0.0,0.0,0.9191767220910666,0,7.0,0.6640155301708047,0.0,0.0,0.9356517127463548,1.0,4.0,0.0,5.0,31.0,0.1825415701530798,1.0,8.0,0.619112399417104,0.0,6.0,0.9396265745154476
968.0,8,65.0,1.015625,8.29044149798283,64,333.0,5.203125,78.0,1.21875,7,112.0,56.0,5.755515610381753,4.148148148148148,4.148148148148148,27,0.0,0.0,1.0,1,6.0,0.2695997650589652,0.0,0.0,1.0,1.0,12.0,0.469771558014021,3.0,63.0,0.1770141958034156,2.0,18.0,0.4645166619747246,0.0,13.0,0.8698259618063473
976.0,13,113.0,1.852459016393443,7.25293146461752,61,356.0,5.836065573770492,23.0,0.3770491803278688,12,119.0,7.0,4.8466573026923525,3.606060606060606,3.606060606060606,33,1.0,7.0,0.5596029824532546,3,10.0,0.0753227737656735,0.0,1.0,0.7298632019707716,0.0,0.0,0.013033816769509,3.0,57.0,0.4692730323998687,5.0,44.0,0.1589330783878284,0.0,0.0,0.9440938095810976
984.0,6,80.0,1.5384615384615383,6.915810681049701,52,331.0,6.365384615384615,0.0,0.0,5,78.0,0.0,5.272730127512422,3.0,3.0,26,3.0,15.0,0.0080124486112875,0,11.0,0.1980179383481035,0.0,0.0,0.6833102688018244,0.0,0.0,0.0384140026123237,1.0,41.0,0.6308456716361128,1.0,11.0,0.3998670707257623,0.0,0.0,1.0
992.0,5,95.0,1.7924528301886793,8.275186826275029,53,385.0,7.264150943396227,54.0,1.018867924528302,4,102.0,24.0,7.074045079585941,3.7777777777777777,3.7777777777777777,27,0.0,8.0,0.4279185023957318,0,0.0,0.9282786172200984,0.0,3.0,0.8873782273601702,1.0,3.0,0.00057418903925,1.0,52.0,0.2753204087450753,2.0,23.0,0.462578933470639,0.0,13.0,0.9461079865027232
1000.0,11,35.0,0.7291666666666666,7.086726880534276,48,347.0,7.229166666666667,0.0,0.0,11,64.0,0.0,3.651994524998912,2.782608695652174,2.782608695652174,23,0.0,4.0,0.6455705179839751,0,6.0,0.5606535528831436,2.0,9.0,0.0015114893087017,0.0,0.0,1.0,5.0,36.0,0.2140275817288664,3.0,9.0,0.1047114269771714,1.0,0.0,0.0
1008.0,8,16.0,0.3076923076923077,6.831948104221387,52,392.0,7.538461538461538,45.0,0.8653846153846154,6,67.0,3.0,4.370969384318562,2.7916666666666665,2.7916666666666665,24,1.0,4.0,0.0307111105611549,0,0.0,0.9673632053669888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.2296218299704498,2.0,20.0,0.1940107230118024,2.0,10.0,0.492940153815617
1016.0,8,33.0,0.5789473684210527,8.463543362653878,57,396.0,6.947368421052632,4.0,0.0701754385964912,7,56.0,0.0,5.909055045384085,2.6666666666666665,2.6666666666666665,21,0.0,0.0,0.8103936879023519,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.006297805004682,2.0,19.0,0.5363852023159559,4.0,29.0,0.2855622639758729,0.0,4.0,0.3190781782967944
1024.0,11,76.0,1.2666666666666666,8.00382577442608,60,337.0,5.616666666666666,0.0,0.0,9,86.0,30.0,7.110210820596021,3.44,3.44,25,2.0,6.0,0.1187901435682791,0,0.0,0.9410577869740152,0.0,3.0,0.9603745292155624,1.0,3.0,0.4519891321450958,1.0,11.0,0.7190960258764579,5.0,63.0,0.3365338641994392,0.0,0.0,0.9554816018020924
1032.0,4,6.0,0.0895522388059701,8.679890669578418,67,359.0,5.358208955223881,22.0,0.3283582089552239,2,73.0,0.0,6.829555838248692,3.65,3.65,20,0.0,0.0,1.0,0,0.0,0.7167968783953294,0.0,46.0,0.9095943155536949,0.0,4.0,0.9494884929775884,2.0,3.0,0.2868688384328126,0.0,17.0,0.4472729526262364,0.0,3.0,0.7417176981532569
1040.0,4,23.0,0.3382352941176471,8.678646009145492,68,359.0,5.279411764705882,0.0,0.0,2,37.0,0.0,8.042676636989343,1.15625,1.15625,32,0.0,0.0,0.3989428316310074,0,0.0,0.8422668589752409,0.0,0.0,0.7017370726084462,0.0,3.0,0.7428239059411477,1.0,19.0,0.5537534544123144,1.0,9.0,0.5073249598375886,0.0,6.0,0.7993251421224468
1048.0,10,33.0,0.44,6.6752206319463125,75,336.0,4.48,0.0,0.0,7,48.0,11.0,4.327625038101595,1.3333333333333333,1.3333333333333333,36,0.0,0.0,0.1981810506269094,1,5.0,0.4845923236266621,0.0,0.0,0.6178293477030135,1.0,8.0,0.3035510002392034,3.0,25.0,0.2172354026135285,2.0,10.0,0.3410894140985184,0.0,0.0,0.594531609611495
1056.0,8,36.0,0.5,6.415169554520496,72,312.0,4.333333333333333,0.0,0.0,4,62.0,14.0,4.757893024336533,1.9375,1.9375,32,0.0,0.0,0.4622636776284117,0,0.0,0.7781118979041158,1.0,8.0,0.2885629208205061,1.0,3.0,0.2470871672165655,1.0,33.0,0.2562043645513026,1.0,18.0,0.3131080417023483,0.0,0.0,0.9484067237276632
1064.0,19,104.0,1.3164556962025316,7.237072777083478,79,414.0,5.2405063291139244,102.0,1.2911392405063291,13,120.0,58.0,5.587713089090527,3.2432432432432434,3.2432432432432434,37,0.0,0.0,0.937372753837952,1,4.0,0.4042885998634847,0.0,0.0,1.0,2.0,16.0,0.0,4.0,57.0,0.3854730009376796,5.0,40.0,0.4622912290237752,1.0,3.0,0.3784041218424804
1072.0,17,140.0,1.7073170731707317,7.237974920993093,82,546.0,6.658536585365853,132.0,1.6097560975609757,14,151.0,31.0,4.846176198953168,3.511627906976744,3.511627906976744,43,1.0,1.0,0.3725599593026196,1,4.0,0.4090167021562582,0.0,0.0,1.0,0.0,0.0,0.655922046669477,6.0,68.0,0.2137350183904024,6.0,78.0,0.3467453126948592,0.0,0.0,0.8442727003549312
1080.0,16,78.0,1.0263157894736843,6.196907469974224,76,600.0,7.894736842105263,54.0,0.7105263157894737,15,194.0,43.0,3.127955521878698,4.511627906976744,4.511627906976744,43,1.0,2.0,0.1692709657077605,0,5.0,0.1437503767435647,0.0,0.0,0.9648530059766282,3.0,11.0,0.0001252386977823,7.0,103.0,0.2214328817500161,4.0,73.0,0.1269661589143268,0.0,0.0,0.9010047115098015
1088.0,16,174.0,2.5970149253731343,6.695504702401929,67,562.0,8.388059701492537,0.0,0.0,15,248.0,54.0,3.905853441350165,6.358974358974359,6.358974358974359,39,0.0,0.0,1.0,1,8.0,0.0,0.0,3.0,0.8999204848169412,3.0,38.0,0.1623775937448352,8.0,153.0,0.3444449567367811,3.0,46.0,0.2356308582133021,0.0,0.0,1.0
1096.0,10,116.0,1.7313432835820894,6.788711197279545,67,635.0,9.477611940298509,73.0,1.0895522388059702,9,218.0,0.0,4.939163301321393,5.891891891891892,5.891891891891892,37,0.0,0.0,0.9885227344073604,0,3.0,0.5004708183069708,0.0,0.0,1.0,3.0,45.0,2.770074110337155e-05,1.0,96.0,0.3472308384343027,5.0,74.0,0.4001135762457174,0.0,0.0,1.0
1104.0,16,47.0,0.6351351351351351,6.428731824614965,74,662.0,8.945945945945946,27.0,0.3648648648648648,13,170.0,0.0,3.924372110292025,4.25,4.25,40,0.0,0.0,0.1125360928244435,1,10.0,0.0,0.0,0.0,0.6185588509870873,1.0,15.0,0.0,8.0,125.0,0.1219535988898766,3.0,17.0,0.4844383087552275,0.0,3.0,0.7177990962616798
1112.0,14,43.0,0.5512820512820513,5.805540168661868,78,653.0,8.371794871794872,0.0,0.0,12,202.0,32.0,3.398088106225984,4.590909090909091,4.590909090909091,44,1.0,7.0,0.0,0,0.0,0.9808472392334932,1.0,1.0,0.4914151770530015,0.0,0.0,0.1863285043463842,7.0,161.0,0.2176890033088833,2.0,27.0,0.2320544138651708,1.0,6.0,0.306039168905401
1120.0,17,89.0,1.0987654320987654,5.701347190471392,81,646.0,7.9753086419753085,0.0,0.0,15,213.0,11.0,2.780416716002428,4.953488372093023,4.953488372093023,43,0.0,0.0,1.0,0,0.0,0.070621471299353,2.0,11.0,0.0066636699335384,0.0,3.0,0.4787436088286541,3.0,105.0,0.2209293317872627,6.0,61.0,0.2466338412656021,4.0,33.0,0.0
