step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,14,124.0,1.5696202531645569,7.894114367086754,79.0,637.0,8.063291139240507,67.0,0.8481012658227848,11,174.0,6.0,4.591497134579064,5.8,5.8,30.0,0.0,4.0,0.6662269404629209,0.0,0.0,0.9673978385577228,0.0,11.0,0.5809556309544152,0.0,0.0,0.5275550747921829,9.0,133.0,0.1462184761309035,2.0,26.0,0.1298772366192711,0.0,0.0,1.0
536.0,18,229.0,2.8987341772151898,7.758905014373798,79.0,639.0,8.08860759493671,2.0,0.0253164556962025,16,243.0,69.0,4.386099199998975,6.394736842105263,6.394736842105263,38.0,5.0,22.0,0.2207678001971897,0.0,0.0,0.9408309115617172,0.0,3.0,0.5070860405171896,3.0,12.0,0.1838967794496323,6.0,171.0,0.3242665991536751,2.0,29.0,0.0,0.0,6.0,0.9576006809634384
544.0,19,182.0,2.716417910447761,5.598221376624236,67.0,680.0,10.149253731343284,41.0,0.6119402985074627,15,246.0,3.0,4.152963430608393,5.857142857142857,5.857142857142857,42.0,4.0,47.0,0.0467039789415713,0.0,0.0,0.3671296012808225,1.0,12.0,0.7978317830251411,8.0,55.0,0.1518355486071198,2.0,129.0,0.2797054507591773,0.0,3.0,0.7187010071541411,0.0,0.0,1.0
552.0,13,67.0,0.9852941176470588,6.436358012339428,68.0,773.0,11.367647058823527,93.0,1.3676470588235294,11,266.0,20.0,4.334283280426133,7.823529411764706,7.823529411764706,34.0,5.0,41.0,0.0499929752226898,1.0,10.0,0.4505087825109503,0.0,9.0,0.5857166684788869,2.0,33.0,0.1058386360194506,3.0,166.0,0.1973266182941801,0.0,7.0,0.888678278686862,0.0,0.0,1.0
560.0,15,66.0,0.9428571428571428,6.62680422976463,70.0,864.0,12.342857142857143,91.0,1.3,13,310.0,44.0,2.793573055913325,9.6875,9.6875,32.0,0.0,33.0,0.0845513467897128,0.0,11.0,0.3332850091325639,2.0,14.0,0.1886088742129763,2.0,20.0,0.3212526686464786,8.0,228.0,0.0472795329298246,1.0,4.0,0.0,0.0,0.0,0.854034554637953
568.0,14,80.0,1.1111111111111112,7.1562744720188585,72.0,892.0,12.38888888888889,28.0,0.3888888888888889,8,212.0,0.0,3.988112818658904,8.48,8.48,25.0,1.0,2.0,0.4776062250645382,0.0,0.0,1.0,1.0,14.0,0.1972663075170108,3.0,37.0,0.0006814148638504,2.0,141.0,0.1317479668259341,1.0,18.0,0.5379898036243762,0.0,0.0,0.6085406470934438
576.0,10,88.0,1.2054794520547945,8.305677764083985,73.0,794.0,10.876712328767123,0.0,0.0,5,95.0,0.0,8.077718726863239,2.96875,2.96875,32.0,0.0,0.0,1.0,1.0,9.0,0.6235072250667457,1.0,2.0,0.2797146307188632,1.0,23.0,0.2414047955955472,1.0,31.0,0.6656744422510199,1.0,30.0,0.8003041905709085,0.0,0.0,0.5040978599524814
584.0,16,85.0,1.0759493670886076,7.716898646710256,79.0,821.0,10.39240506329114,27.0,0.3417721518987341,12,158.0,63.0,6.754845672396039,4.647058823529412,4.647058823529412,34.0,0.0,0.0,0.013757299530923,4.0,32.0,0.4017109655222117,2.0,20.0,0.4758223635533599,3.0,33.0,0.0016222132791201,1.0,56.0,0.6118298488869603,2.0,17.0,0.6107942952637239,0.0,0.0,0.8937571656440801
592.0,17,90.0,1.1538461538461535,6.976711220748009,78.0,877.0,11.243589743589745,56.0,0.717948717948718,12,149.0,0.0,4.658695453817972,4.806451612903226,4.806451612903226,31.0,0.0,0.0,0.9609891036267508,0.0,2.0,0.4605562301226595,2.0,31.0,0.4795699449743474,5.0,53.0,0.0102913545797899,5.0,53.0,0.306196476157623,0.0,10.0,0.3569683473646464,0.0,0.0,1.0
600.0,4,20.0,0.2666666666666666,9.047185140627208,75.0,818.0,10.906666666666666,0.0,0.0,3,79.0,0.0,8.438338030030621,2.323529411764706,2.323529411764706,34.0,1.0,4.0,0.3110398696657561,1.0,6.0,0.4920357020613207,0.0,0.0,0.5054690144623177,1.0,17.0,0.1721203298460306,0.0,40.0,0.6913890554931613,0.0,6.0,0.6567033832537672,0.0,6.0,0.7997681118587008
608.0,8,43.0,0.5972222222222222,8.352542983577543,72.0,772.0,10.72222222222222,0.0,0.0,4,73.0,0.0,8.214644309664454,2.28125,2.28125,32.0,1.0,3.0,0.0129134256764428,0.0,0.0,0.910316190871704,0.0,10.0,0.745826471745216,2.0,37.0,0.209291337444044,0.0,11.0,0.8464749502746919,1.0,12.0,0.8081583382896961,0.0,0.0,0.297741057260838
616.0,9,41.0,0.6029411764705882,8.499028511402289,68.0,611.0,8.985294117647058,0.0,0.0,8,82.0,9.0,5.493023607439904,3.1538461538461537,3.1538461538461537,26.0,0.0,0.0,0.8570435760085937,1.0,6.0,0.445884233313264,2.0,8.0,0.3144734001728486,1.0,22.0,0.2901588452699445,2.0,40.0,0.3386968077896489,2.0,6.0,0.2621023487619348,0.0,0.0,0.8040947397767263
624.0,22,149.0,2.4833333333333334,6.420690335181907,60.0,481.0,8.016666666666667,0.0,0.0,20,200.0,118.0,2.1230464048513547,7.407407407407407,7.407407407407407,27.0,1.0,6.0,0.0,1.0,8.0,0.4826794760027945,2.0,27.0,0.3492866469948523,4.0,42.0,0.0012395177078966,6.0,81.0,0.1330154098189673,6.0,36.0,0.089218304613503,0.0,0.0,1.0
632.0,12,151.0,2.7962962962962963,7.23853202333096,54.0,571.0,10.574074074074074,90.0,1.6666666666666667,10,210.0,10.0,3.708712855476365,9.130434782608695,9.130434782608695,23.0,0.0,0.0,1.0,0.0,6.0,0.3175211999683561,1.0,12.0,0.3116882150668483,3.0,44.0,0.1447554272950076,6.0,129.0,0.118460441916047,0.0,13.0,0.3152743230170389,0.0,6.0,0.7154455912086648
640.0,3,54.0,1.0588235294117647,9.55421444724942,51.0,602.0,11.803921568627452,31.0,0.6078431372549019,1,123.0,0.0,8.802654387837451,7.6875,7.6875,16.0,0.0,0.0,1.0,0.0,1.0,0.5946962668366113,0.0,7.0,0.5004729486579306,0.0,0.0,1.0,1.0,104.0,0.5136416973722302,0.0,3.0,0.6142914886918658,0.0,8.0,0.9615925207086182
648.0,2,2.0,0.04,11.068233242729518,50.0,501.0,10.02,0.0,0.0,0,62.0,0.0,10.89162181952202,3.263157894736842,3.263157894736842,19.0,0.0,0.0,0.931205797038419,0.0,0.0,0.9944414606631672,0.0,3.0,0.6862309860867168,0.0,0.0,0.9099994062790214,0.0,52.0,0.694663484147097,0.0,7.0,0.889691270911889,0.0,0.0,0.8951029424507605
656.0,2,6.0,0.1176470588235294,10.444155577991172,51.0,402.0,7.882352941176471,0.0,0.0,1,48.0,0.0,10.780102301377966,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8363319295923961,0.0,3.0,0.8199284165150623,1.0,39.0,0.5394783506523335,0.0,0.0,0.8280330723133383,0.0,0.0,0.8925648693550398
664.0,7,34.0,0.6538461538461539,8.92993705302615,52.0,382.0,7.346153846153846,0.0,0.0,5,69.0,21.0,7.653340626578995,3.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,0.9346111719775128,1.0,10.0,0.4676208241916729,1.0,11.0,0.2568868845379051,2.0,46.0,0.5761606702225067,1.0,2.0,0.658313203879813,0.0,0.0,0.7009737178424739
672.0,14,79.0,1.462962962962963,7.982426634341635,54.0,413.0,7.648148148148148,31.0,0.5740740740740741,12,97.0,28.0,5.176878042403416,3.592592592592593,3.592592592592593,27.0,0.0,0.0,1.0,2.0,6.0,0.3139848262568898,4.0,25.0,0.0005827454970699,1.0,16.0,0.1945205355323326,1.0,22.0,0.6415894133712025,1.0,13.0,0.5248467440676433,3.0,15.0,0.4330388725349531
680.0,4,47.0,0.8867924528301887,8.33431131812282,53.0,476.0,8.981132075471699,63.0,1.1886792452830188,4,73.0,0.0,4.981244886826593,4.055555555555555,4.055555555555555,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.1179518112699987,2.0,30.0,0.0,1.0,2.0,0.59164085635388,1.0,21.0,0.6121652530131104,0.0,9.0,0.2340648438648232
688.0,8,73.0,1.46,8.57628719426878,50.0,301.0,6.02,0.0,0.0,8,90.0,17.0,4.303962830247901,4.5,4.5,20.0,0.0,0.0,0.5242570172326804,0.0,0.0,1.0,1.0,17.0,2.6992778217104773e-05,3.0,38.0,0.1166377364142207,1.0,3.0,0.4726208913049634,3.0,32.0,0.2805041302334644,0.0,0.0,0.5102879286651548
696.0,11,39.0,0.8297872340425532,7.179912866459791,47.0,251.0,5.340425531914893,0.0,0.0,10,60.0,0.0,3.7111446758587343,3.0,3.0,20.0,2.0,8.0,0.0014517286309743,0.0,3.0,0.9632777675822236,0.0,3.0,0.968328331610502,0.0,11.0,0.2169656925359286,3.0,7.0,0.2344558963927412,4.0,21.0,0.1931671354646304,1.0,7.0,0.4469317595267108
704.0,4,34.0,0.6296296296296297,7.280936244452615,54.0,318.0,5.888888888888889,67.0,1.2407407407407407,4,76.0,16.0,4.279698711153973,4.222222222222222,4.222222222222222,18.0,0.0,0.0,0.3536319268009816,0.0,3.0,0.0161601236971809,0.0,0.0,0.6159670984211632,3.0,36.0,0.0065496215781289,0.0,9.0,0.6802218161901897,0.0,10.0,0.3049692094102187,1.0,18.0,0.3797695731954671
712.0,12,77.0,1.305084745762712,7.476985992042519,59.0,336.0,5.694915254237288,18.0,0.3050847457627119,11,128.0,52.0,5.745905965449702,4.413793103448276,4.413793103448276,29.0,2.0,7.0,0.0022135865192941,1.0,14.0,0.5879295710213168,0.0,0.0,0.8386098445417718,2.0,33.0,0.3222973878324224,0.0,21.0,0.6418608542153862,5.0,28.0,0.0767956034655525,1.0,25.0,0.5640842005560617
720.0,8,46.0,0.7419354838709677,7.806886589284608,62.0,407.0,6.564516129032258,71.0,1.1451612903225807,6,73.0,0.0,6.191859806461578,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.886591370429245,2.0,6.0,0.336513803618488,2.0,14.0,0.3121611384962445,0.0,5.0,0.6764296147600319,1.0,17.0,0.4345806386424429,1.0,31.0,0.0
728.0,16,63.0,1.0677966101694916,5.989242705943102,59.0,419.0,7.101694915254237,12.0,0.2033898305084746,14,108.0,35.0,4.827251531276057,3.176470588235294,3.176470588235294,34.0,0.0,0.0,1.0,1.0,1.0,0.0057602610110135,1.0,6.0,0.3705013535394639,4.0,35.0,0.1479043741634734,2.0,28.0,0.5939108723682975,4.0,32.0,0.4072719080359637,2.0,6.0,0.0001845072454597
736.0,5,28.0,0.4745762711864407,8.031167764126845,59.0,449.0,7.610169491525424,30.0,0.5084745762711864,4,45.0,0.0,7.632197623745419,1.875,1.875,24.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,6.0,0.5116526433925963,1.0,8.0,0.5386686175042317,1.0,16.0,0.6462636489201598,0.0,6.0,0.5936046726809534,0.0,0.0,0.6576086023677828
744.0,8,67.0,0.9710144927536232,8.964144951187833,69.0,444.0,6.434782608695652,0.0,0.0,6,80.0,35.0,8.786186273973176,2.6666666666666665,2.6666666666666665,30.0,0.0,0.0,1.0,0.0,3.0,0.9499351321938394,3.0,22.0,0.1493579837831093,1.0,11.0,0.3114172386179601,1.0,35.0,0.7825087465932636,1.0,9.0,0.6081365025908934,0.0,0.0,0.7597257229863841
752.0,12,48.0,0.64,8.017327231967009,75.0,404.0,5.386666666666667,0.0,0.0,11,78.0,0.0,6.020276793872033,2.108108108108108,2.108108108108108,37.0,1.0,1.0,0.3977221969313533,0.0,6.0,0.9509931920575988,0.0,20.0,0.2344131077378187,1.0,19.0,0.489263823406255,1.0,8.0,0.7228296566227955,3.0,7.0,0.3758693943105371,5.0,17.0,0.0968498451537657
760.0,17,81.0,1.051948051948052,7.1298022510810535,77.0,436.0,5.662337662337662,32.0,0.4155844155844156,13,124.0,46.0,5.391608621655825,3.3513513513513518,3.3513513513513518,37.0,2.0,14.0,0.4799778297685305,0.0,0.0,0.5565139932898896,3.0,29.0,0.1549099884691604,3.0,41.0,0.1806963520515237,3.0,14.0,0.3425415441443719,2.0,12.0,0.5536080622244848,0.0,14.0,0.4603749777866115
768.0,16,136.0,1.9154929577464788,7.318299808818611,71.0,436.0,6.140845070422535,0.0,0.0,13,157.0,33.0,6.059222673341852,3.925,3.925,40.0,3.0,31.0,0.2808759472439867,1.0,6.0,0.4456223455130063,2.0,20.0,0.2060470912387094,2.0,47.0,0.071601161965154,0.0,10.0,0.8667731954935566,3.0,29.0,0.378738266171543,2.0,14.0,0.6675455901148133
776.0,16,28.0,0.3835616438356164,5.952864944811522,73.0,493.0,6.753424657534247,57.0,0.7808219178082192,14,108.0,0.0,2.500790688553709,2.918918918918919,2.918918918918919,37.0,0.0,1.0,0.0410856927039542,3.0,9.0,0.2468112846540305,4.0,29.0,0.1950497644720547,1.0,10.0,0.286819532682058,3.0,17.0,0.1179835147940841,0.0,11.0,0.4732199125739853,3.0,31.0,0.0936851930819457
784.0,14,90.0,1.3043478260869563,7.901292329673555,69.0,587.0,8.507246376811594,94.0,1.3623188405797102,12,172.0,64.0,4.368285293357859,6.142857142857143,6.142857142857143,28.0,0.0,0.0,0.6074620237680808,1.0,15.0,0.5649263267034572,7.0,75.0,0.1332135638215166,3.0,26.0,2.1083078990913743e-05,0.0,10.0,0.7477599735274447,1.0,19.0,0.4800560913540875,0.0,27.0,0.1519626691524068
792.0,5,32.0,0.4848484848484848,8.443857486861056,66.0,570.0,8.636363636363637,0.0,0.0,5,132.0,0.0,6.408800856180582,4.125,4.125,32.0,0.0,0.0,1.0,2.0,25.0,0.5507229156456827,3.0,77.0,0.2065021307143542,0.0,4.0,0.7401875981728523,0.0,9.0,0.4095976308662341,0.0,5.0,0.6119582960688742,0.0,12.0,0.5871763502972633
800.0,9,28.0,0.4375,8.265540205624232,64.0,549.0,8.578125,0.0,0.0,8,78.0,0.0,4.979461474914133,3.12,3.12,25.0,0.0,4.0,0.8138617576957139,0.0,7.0,0.0092892939084828,5.0,54.0,0.2744533268165764,0.0,0.0,0.4669827146977726,1.0,5.0,0.5776449874927662,2.0,8.0,0.0178900956104988,0.0,0.0,0.9949591713987472
808.0,3,8.0,0.1428571428571428,9.743845352781808,56.0,427.0,7.625,0.0,0.0,3,76.0,0.0,7.255194229334685,3.619047619047619,3.619047619047619,21.0,0.0,0.0,1.0,0.0,7.0,0.9427006067351996,3.0,51.0,0.2380420831949129,0.0,0.0,0.9148091339196136,0.0,3.0,0.5437612470530723,0.0,12.0,0.5109202173406143,0.0,3.0,0.6651860847221479
816.0,8,39.0,0.7647058823529411,9.438307948827047,51.0,434.0,8.509803921568627,7.0,0.1372549019607843,8,87.0,11.0,6.749384437384945,4.142857142857143,4.142857142857143,21.0,1.0,4.0,0.0026612832002899,0.0,0.0,0.9552707358396246,3.0,60.0,0.0,2.0,8.0,0.0021619118332631,0.0,7.0,0.8785558236717149,1.0,5.0,0.6538405640863172,1.0,3.0,7.673643504291358e-05
824.0,9,86.0,1.5636363636363635,9.64842369935694,55.0,492.0,8.945454545454545,58.0,1.0545454545454545,9,138.0,51.0,6.822813491043358,5.75,5.75,24.0,0.0,0.0,1.0,0.0,11.0,0.9590365158975668,3.0,87.0,0.3795232203826711,2.0,24.0,0.0,0.0,0.0,0.8968491796386786,4.0,16.0,0.3117787860505791,0.0,0.0,1.0
832.0,12,67.0,1.2407407407407407,7.321496845332916,54.0,472.0,8.74074074074074,0.0,0.0,12,109.0,0.0,4.976911847189252,3.5161290322580645,3.5161290322580645,31.0,2.0,3.0,0.275442577012159,0.0,3.0,0.9732750549764552,1.0,38.0,0.2253293200004786,0.0,0.0,0.5953881365347058,1.0,3.0,0.6343612341685188,8.0,62.0,0.1296051565268891,0.0,0.0,1.0
840.0,8,15.0,0.2678571428571428,8.301142841054874,56.0,502.0,8.964285714285714,30.0,0.5357142857142857,6,65.0,0.0,6.2020732663823175,3.611111111111111,3.611111111111111,18.0,0.0,0.0,0.9163019641027108,1.0,2.0,0.0013649372643796,2.0,37.0,0.3005986295933354,0.0,0.0,0.0230822476538117,1.0,5.0,0.6083943704003546,2.0,18.0,0.2559814902177354,0.0,3.0,0.6966868488534694
848.0,8,53.0,0.913793103448276,9.261067544448224,58.0,476.0,8.206896551724139,0.0,0.0,8,117.0,52.0,7.89192202705788,4.178571428571429,4.178571428571429,28.0,1.0,4.0,0.0001225172497377,0.0,7.0,0.9533402810312622,2.0,53.0,0.6326662359637972,1.0,7.0,0.5408930147807948,2.0,15.0,0.3902989187911705,2.0,20.0,0.5331871742908882,0.0,11.0,0.7657827107620715
856.0,10,79.0,1.462962962962963,7.769316621196107,54.0,514.0,9.51851851851852,38.0,0.7037037037037037,10,106.0,0.0,4.485350725839601,4.24,4.24,25.0,0.0,0.0,1.0,1.0,16.0,0.5358804021737472,0.0,0.0,0.3000536820492305,2.0,7.0,0.0040702878242145,5.0,43.0,0.0004889091190167,2.0,36.0,0.4953996490938951,0.0,4.0,0.6129628853205377
864.0,8,44.0,0.9166666666666666,7.803328030407257,48.0,392.0,8.166666666666666,0.0,0.0,6,73.0,0.0,5.079547085576828,3.842105263157895,3.842105263157895,19.0,1.0,1.0,0.1352261250501968,0.0,1.0,0.6900917656977872,2.0,5.0,0.0,0.0,9.0,0.2471545613152166,3.0,57.0,0.2357319526730314,0.0,0.0,0.7225826004497392,0.0,0.0,1.0
872.0,5,15.0,0.3061224489795918,9.297564444213332,49.0,411.0,8.387755102040817,19.0,0.3877551020408163,5,68.0,0.0,6.72918897632394,3.4,3.4,20.0,0.0,0.0,1.0,0.0,7.0,0.9359338791050256,0.0,0.0,0.845239730211599,2.0,17.0,0.1093140506079347,0.0,37.0,0.6022927685932983,3.0,7.0,0.2953503749664829,0.0,0.0,1.0
880.0,7,22.0,0.44,7.422738789585752,50.0,382.0,7.64,0.0,0.0,7,48.0,0.0,5.576920891220015,1.92,1.92,25.0,2.0,11.0,0.0066689253563855,2.0,12.0,0.3069880125180024,0.0,0.0,0.7147256076348085,0.0,7.0,0.1863725256251873,1.0,4.0,0.6388059924011951,2.0,11.0,0.4462594969396184,0.0,3.0,0.8428265814429594
888.0,7,26.0,0.5306122448979592,6.938923827462482,49.0,428.0,8.73469387755102,46.0,0.9387755102040816,7,68.0,20.0,3.5894547509662664,2.833333333333333,2.833333333333333,24.0,0.0,0.0,1.0,1.0,8.0,0.3434310855022457,1.0,4.0,0.0106266395133716,3.0,18.0,0.0143216540713725,1.0,15.0,0.500150144231497,1.0,17.0,0.1262802157121349,0.0,6.0,0.9056048583079552
896.0,13,104.0,2.08,6.79434954188745,50.0,473.0,9.46,45.0,0.9,13,142.0,74.0,4.080351205525161,6.173913043478261,6.173913043478261,23.0,0.0,0.0,0.9865134690837704,2.0,24.0,0.3175338372064353,0.0,0.0,1.0,5.0,57.0,0.0,1.0,28.0,0.6903300459209675,3.0,24.0,0.1363587565847454,2.0,9.0,0.1628454502883006
904.0,10,51.0,0.9444444444444444,7.470378461360303,54.0,565.0,10.462962962962964,92.0,1.7037037037037035,9,132.0,0.0,4.798034211252046,5.739130434782608,5.739130434782608,23.0,2.0,10.0,0.3165402007083669,3.0,41.0,9.918377675490772e-05,0.0,0.0,1.0,0.0,28.0,0.3883301451223255,2.0,14.0,0.4295552563088301,2.0,30.0,0.2318060942231606,0.0,9.0,0.6572464253673812
912.0,6,67.0,1.3958333333333333,8.597956347021269,48.0,408.0,8.5,0.0,0.0,6,104.0,0.0,6.618307816244906,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,1.0,3.0,70.0,0.3241238863244695,0.0,0.0,1.0,1.0,12.0,0.1859502004484573,1.0,12.0,0.6403666064222013,1.0,10.0,0.5003468624179227,0.0,0.0,0.7299718399776128
920.0,9,34.0,0.7083333333333334,7.914421859965599,48.0,436.0,9.083333333333334,28.0,0.5833333333333334,6,43.0,0.0,5.885239270541455,2.263157894736842,2.263157894736842,19.0,1.0,2.0,0.2096664166085565,0.0,0.0,1.0,0.0,0.0,0.7541363914542405,1.0,10.0,0.0,0.0,0.0,0.8115683012239527,3.0,27.0,0.3719078916951101,1.0,4.0,0.1915676369245736
928.0,2,5.0,0.0943396226415094,8.393310872444433,53.0,452.0,8.528301886792454,16.0,0.3018867924528302,2,35.0,0.0,5.777338033787968,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.9547809817732024,0.0,0.0,0.009029698649333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.368768834315499,2.0,29.0,0.2350589510249123,0.0,3.0,0.9619177767229614
936.0,10,26.0,0.4727272727272727,7.053379440339129,55.0,336.0,6.109090909090909,0.0,0.0,9,81.0,46.0,5.257225290377883,2.892857142857143,2.892857142857143,28.0,3.0,8.0,0.3364228635871877,1.0,8.0,0.0,0.0,14.0,0.897611923427594,1.0,2.0,0.146839330164156,1.0,15.0,0.5305810767389231,3.0,32.0,0.0765865998991742,0.0,2.0,0.5258789943440112
944.0,9,69.0,1.15,7.68047168964164,60.0,384.0,6.4,48.0,0.8,9,118.0,37.0,5.293919229109088,4.538461538461538,4.538461538461538,26.0,2.0,23.0,0.038024072563509,2.0,22.0,0.2350711554903211,0.0,3.0,0.9557588950970468,0.0,0.0,1.0,2.0,28.0,0.5863386237331794,3.0,40.0,0.309366310878819,0.0,2.0,0.7253983732951376
952.0,11,99.0,1.65,7.790324087315548,60.0,385.0,6.416666666666667,1.0,0.0166666666666666,10,153.0,35.0,5.332391040463952,4.78125,4.78125,32.0,2.0,39.0,0.2223038377275162,3.0,49.0,0.3718465517070392,0.0,0.0,0.1182088507813247,1.0,2.0,0.2993242137650242,1.0,10.0,0.7259891361497514,2.0,46.0,0.4154789660747649,1.0,7.0,0.0
960.0,14,155.0,2.5,7.43012562029863,62.0,475.0,7.661290322580645,90.0,1.4516129032258065,14,220.0,67.0,5.684285188170579,5.789473684210527,5.789473684210527,38.0,4.0,67.0,0.0659346115658214,3.0,74.0,0.4912001309670845,0.0,0.0,0.912013196810986,1.0,6.0,0.2525770701554569,4.0,22.0,0.2235855131205901,2.0,48.0,0.5223508446611317,0.0,3.0,0.973150440525715
968.0,8,28.0,0.4666666666666667,7.965267319865343,60.0,513.0,8.55,38.0,0.6333333333333333,8,72.0,0.0,6.3078337951721,2.769230769230769,2.769230769230769,26.0,0.0,0.0,0.8895876530672799,1.0,2.0,0.2418567371190984,0.0,0.0,1.0,1.0,10.0,0.4604552184454679,0.0,14.0,0.8225217480675923,6.0,46.0,0.323555323715699,0.0,0.0,1.0
976.0,8,78.0,1.21875,8.36887118523061,64.0,590.0,9.21875,77.0,1.203125,8,110.0,38.0,5.452141284089282,3.6666666666666665,3.6666666666666665,30.0,0.0,0.0,0.4323063163195704,0.0,5.0,0.4889977024795675,0.0,0.0,0.259938242378634,0.0,0.0,1.0,0.0,10.0,0.4424231300115604,8.0,95.0,0.33586715387886,0.0,0.0,0.9558328521357828
984.0,4,14.0,0.21875,8.485254945327704,64.0,610.0,9.53125,20.0,0.3125,4,82.0,0.0,6.427539303695755,2.5625,2.5625,32.0,0.0,0.0,0.0173856849081001,1.0,6.0,0.4696691705155311,0.0,12.0,0.9498254217529404,0.0,0.0,0.1424883064441828,0.0,3.0,0.4425885304785246,2.0,49.0,0.3201778080229359,1.0,12.0,0.5721606060465466
992.0,5,19.0,0.3015873015873015,9.098534207193294,63.0,473.0,7.507936507936508,0.0,0.0,5,61.0,0.0,6.6954514355045065,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,0.936569094374036,0.0,3.0,0.9205611033173814,0.0,3.0,0.9624482571147772,0.0,0.0,0.2412558085372288,1.0,16.0,0.5620973548496814,4.0,29.0,0.1841206810332792,0.0,10.0,0.8640700865662948
1000.0,6,16.0,0.3137254901960784,9.283976625488105,51.0,375.0,7.352941176470588,0.0,0.0,5,43.0,0.0,6.493397105436541,2.388888888888889,2.388888888888889,18.0,0.0,0.0,0.5609987816456977,0.0,5.0,0.9540073765576668,0.0,0.0,1.0,1.0,6.0,0.4718086631197513,0.0,7.0,0.8804818595666929,3.0,22.0,0.1065061302400065,1.0,3.0,0.3645133025180832
1008.0,7,25.0,0.5102040816326531,8.670295109129226,49.0,325.0,6.63265306122449,0.0,0.0,5,69.0,26.0,5.994726278750833,3.45,3.45,20.0,0.0,0.0,1.0,1.0,9.0,0.3281621001983628,0.0,3.0,0.9944325930028118,1.0,14.0,0.0,0.0,3.0,0.6079499481687112,3.0,30.0,0.3117130814158453,0.0,10.0,0.6674945969440869
1016.0,7,17.0,0.34,7.88649745777821,50.0,297.0,5.94,0.0,0.0,6,50.0,0.0,4.796394132419281,2.7777777777777777,2.7777777777777777,18.0,1.0,1.0,0.0009527942628805,0.0,0.0,1.0,0.0,0.0,0.9233531668930424,0.0,0.0,0.6285525660251344,1.0,9.0,0.5839444855412558,3.0,35.0,0.0712560543321691,1.0,5.0,0.5335937363153355
1024.0,12,48.0,0.8421052631578947,7.208224854025956,57.0,320.0,5.614035087719298,23.0,0.4035087719298245,10,85.0,35.0,5.055405074960041,2.833333333333333,2.833333333333333,30.0,0.0,0.0,0.0503907591725685,1.0,1.0,0.4968544127631187,0.0,0.0,0.5088131303188005,3.0,12.0,0.2227859369469983,1.0,19.0,0.6508437542557465,4.0,40.0,0.2650911239881587,1.0,13.0,0.5237460176916684
1032.0,18,135.0,2.0454545454545454,6.754390042181741,66.0,405.0,6.136363636363637,85.0,1.2878787878787878,18,158.0,73.0,3.8368632437126986,4.514285714285714,4.514285714285714,35.0,3.0,13.0,0.0008939337850358,2.0,4.0,0.092921643837302,0.0,3.0,0.9554056606688442,4.0,40.0,0.1728954960549958,2.0,29.0,0.6183718528925889,6.0,48.0,0.1512005197174492,1.0,21.0,0.4240482688459649
1040.0,13,88.0,1.375,6.114430522588716,64.0,431.0,6.734375,26.0,0.40625,9,123.0,0.0,4.225707322796657,4.555555555555555,4.555555555555555,27.0,2.0,22.0,0.0,0.0,4.0,0.2172347062866044,0.0,0.0,0.5146735366029943,1.0,21.0,0.0,1.0,26.0,0.5450285453870867,3.0,45.0,0.2933186557300664,2.0,5.0,0.1278020874493248
1048.0,18,153.0,2.185714285714285,6.955896648314021,70.0,509.0,7.271428571428571,78.0,1.1142857142857143,13,163.0,40.0,5.289572589083398,4.527777777777778,4.527777777777778,36.0,0.0,0.0,1.0,3.0,12.0,0.0054601574628908,0.0,3.0,0.4329149902242677,1.0,29.0,0.0,3.0,54.0,0.4752111860896288,6.0,65.0,0.4352924841141051,0.0,0.0,0.3977566647847394
