step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,12,64.0,0.9552238805970148,8.334961303564722,67.0,520.0,7.761194029850746,78.0,1.164179104477612,12,116.0,34.0,5.029081974753299,3.515151515151515,3.515151515151515,33.0,4.0,28.0,0.0019356556549194,0.0,0.0,0.4035573099802937,1.0,10.0,0.6437653626505377,2.0,9.0,0.4254608398965959,4.0,63.0,0.1518780851146961,0.0,0.0,0.8941646072155104,1.0,6.0,0.5977004675766234
552.0,12,75.0,1.1538461538461535,7.749799269754603,65.0,568.0,8.738461538461538,48.0,0.7384615384615385,12,150.0,34.0,4.81152387724869,4.411764705882353,4.411764705882353,34.0,0.0,23.0,0.2156192632291861,1.0,9.0,0.6259927413078095,1.0,15.0,0.5077046542203996,3.0,27.0,0.2783580593440332,5.0,72.0,0.2054815347606808,2.0,4.0,0.3025985425986905,0.0,0.0,0.9166799812723578
560.0,6,57.0,1.0,8.535396734483113,57.0,541.0,9.491228070175438,0.0,0.0,3,77.0,0.0,5.579330656774309,6.416666666666667,6.416666666666667,12.0,0.0,1.0,0.2749700744167709,0.0,3.0,0.5506483082792667,1.0,23.0,0.3452278419211756,0.0,8.0,0.2494113882415781,1.0,31.0,0.1196190360740394,1.0,11.0,0.5560598064339609,0.0,0.0,0.7361795886823667
568.0,5,38.0,0.6440677966101694,9.690659944851838,59.0,489.0,8.288135593220339,0.0,0.0,3,76.0,0.0,8.997855491410887,4.0,4.0,19.0,0.0,0.0,0.9547064509720502,0.0,8.0,0.6994262548869435,1.0,31.0,0.4430058942274661,0.0,0.0,0.9394039679874864,1.0,18.0,0.3189515109980784,1.0,13.0,0.7026793568574483,0.0,6.0,0.8328957569449752
576.0,13,81.0,1.3278688524590163,7.072252847204817,61.0,413.0,6.770491803278689,0.0,0.0,12,111.0,35.0,5.389235118943693,3.46875,3.46875,32.0,1.0,2.0,0.0007785083116317,0.0,3.0,0.6598404997393051,2.0,45.0,0.4192959445511528,1.0,6.0,0.5536604333921227,0.0,10.0,0.6418913765467181,6.0,38.0,0.2454099008531311,2.0,7.0,0.2074684800414514
584.0,8,74.0,1.088235294117647,7.093651613143046,68.0,468.0,6.882352941176471,55.0,0.8088235294117647,6,98.0,0.0,5.93653615941378,3.769230769230769,3.769230769230769,26.0,0.0,0.0,0.0074196244517349,3.0,18.0,0.16406005804838,3.0,63.0,0.18307196051588,0.0,0.0,0.0168015688428745,0.0,3.0,0.8129194547925908,0.0,11.0,0.8290325497305812,0.0,3.0,0.7015080171439356
592.0,8,122.0,1.7681159420289856,9.480741117858464,69.0,511.0,7.405797101449275,43.0,0.6231884057971014,7,151.0,53.0,8.936461802823908,4.71875,4.71875,32.0,0.0,0.0,0.9574204623027406,2.0,27.0,0.0,3.0,87.0,0.400498958666772,2.0,11.0,0.1424225809338986,0.0,13.0,0.8913454182650525,0.0,7.0,0.8664475460151536,0.0,6.0,0.7948908883037987
600.0,8,137.0,2.044776119402985,8.889854701495524,67.0,520.0,7.761194029850746,9.0,0.1343283582089552,4,125.0,0.0,8.62679332787617,4.166666666666667,4.166666666666667,30.0,0.0,0.0,0.4910280459309964,0.0,0.0,1.0,4.0,117.0,0.2497284976091438,0.0,0.0,0.738506104028262,0.0,6.0,0.8046822021285516,0.0,2.0,0.8071765655041047,0.0,0.0,0.6859323967458366
608.0,9,151.0,2.435483870967742,8.868376058189451,62.0,450.0,7.258064516129032,0.0,0.0,6,159.0,34.0,8.060686933228492,5.678571428571429,5.678571428571429,28.0,0.0,3.0,0.7095081901761514,1.0,5.0,0.7143967771256174,3.0,138.0,0.3281829641957086,0.0,0.0,0.4527911689053794,0.0,8.0,0.8463479679630754,2.0,5.0,0.3904019040079284,0.0,0.0,0.8532763711918648
616.0,7,177.0,2.95,9.830072558952669,60.0,431.0,7.183333333333334,0.0,0.0,6,191.0,32.0,8.65024293538824,7.346153846153846,7.346153846153846,26.0,0.0,0.0,0.9024672997588574,0.0,0.0,0.3992374223340762,5.0,177.0,0.2617258607814399,0.0,0.0,0.956956719548848,0.0,3.0,0.9388114613434232,0.0,5.0,0.826210834146479,1.0,6.0,0.59930516411486
640.0,6,61.0,1.1730769230769231,8.429621761391417,52.0,769.0,14.788461538461538,0.0,0.0,5,320.0,0.0,6.323611440757031,16.842105263157894,16.842105263157894,19.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,317.0,0.152921705499894,0.0,0.0,0.7232634222325762,0.0,0.0,0.8779160692609765,0.0,0.0,0.9429429535443228,1.0,3.0,0.5337025812158639
648.0,8,24.0,0.4705882352941176,6.778140433391104,51.0,710.0,13.92156862745098,0.0,0.0,7,360.0,40.0,4.441406407872259,15.652173913043478,15.652173913043478,23.0,0.0,0.0,0.9252587863166148,0.0,8.0,0.605015628413592,5.0,346.0,0.0351740344334394,2.0,6.0,0.1445501408582672,0.0,0.0,0.6826866851853357,0.0,0.0,0.7070361364865243,0.0,0.0,0.6032816129939225
656.0,11,57.0,1.0961538461538465,6.943092718612862,52.0,683.0,13.134615384615383,0.0,0.0,5,347.0,0.0,5.263199802219859,20.41176470588235,20.41176470588235,17.0,0.0,0.0,1.0,0.0,3.0,0.9506298854856032,3.0,324.0,0.2951877102554656,1.0,13.0,0.0,1.0,7.0,0.0,0.0,0.0,0.6919165254352077,0.0,0.0,1.0
664.0,5,26.0,0.5,7.287977875627594,52.0,688.0,13.23076923076923,5.0,0.0961538461538461,4,310.0,0.0,5.778279243702688,14.090909090909092,14.090909090909092,22.0,0.0,0.0,0.2154139708081126,1.0,4.0,0.4639047865002337,1.0,278.0,0.1038634582342437,1.0,26.0,0.4584065203807141,0.0,0.0,0.8855908732793347,1.0,2.0,0.6212824762163159,0.0,0.0,0.9624442504306348
672.0,7,23.0,0.4181818181818181,8.001273926412034,55.0,644.0,11.709090909090907,0.0,0.0,5,145.0,0.0,4.939220070427921,8.529411764705882,8.529411764705882,17.0,0.0,0.0,1.0,2.0,5.0,0.0023975638708522,0.0,122.0,0.3069769697062597,2.0,8.0,0.1970423080751348,0.0,0.0,0.8990588702738233,1.0,10.0,0.0,0.0,0.0,0.4768654063846447
680.0,3,21.0,0.3888888888888889,8.053117968558418,54.0,442.0,8.185185185185185,0.0,0.0,3,85.0,0.0,4.237159295126502,5.0,5.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64.0,0.1864337090097653,0.0,0.0,0.1886213010018132,1.0,2.0,0.527929985631085,2.0,19.0,0.0277586836370384,0.0,0.0,0.6289019547235294
688.0,13,71.0,1.2456140350877194,6.453587739531876,57.0,420.0,7.368421052631579,0.0,0.0,13,119.0,34.0,2.7257667718546017,3.966666666666667,3.966666666666667,30.0,1.0,4.0,0.3347903412709103,0.0,5.0,0.7464581986154859,0.0,33.0,0.2931524043157352,0.0,0.0,0.1614421312117477,6.0,30.0,0.0047157584092944,3.0,39.0,0.2245180157766961,3.0,8.0,0.0145436757286046
696.0,12,72.0,1.2203389830508475,7.167434780019794,59.0,368.0,6.237288135593221,0.0,0.0,11,102.0,0.0,3.093873487974254,5.1,5.1,20.0,2.0,10.0,1.08031831367758e-05,1.0,4.0,6.790662879018852e-05,0.0,14.0,0.4452835916996849,3.0,20.0,2.507699600800665e-06,0.0,6.0,0.6581818945857164,5.0,45.0,0.1665903178109136,0.0,3.0,0.2279468156497417
704.0,8,19.0,0.3166666666666666,6.596451786166101,60.0,396.0,6.6,28.0,0.4666666666666667,7,76.0,0.0,5.361989737765512,2.923076923076923,2.923076923076923,26.0,0.0,0.0,0.5968091417534902,0.0,0.0,0.778338915005712,0.0,3.0,0.5815976919488103,1.0,18.0,0.2178917523664926,1.0,13.0,0.4626133140059996,0.0,18.0,0.4887848314276333,5.0,24.0,0.2094182286812025
712.0,6,34.0,0.5396825396825397,8.287506872747283,63.0,408.0,6.476190476190476,12.0,0.1904761904761904,5,61.0,0.0,6.8749962017906014,3.05,3.05,20.0,1.0,4.0,0.1063281762129757,0.0,0.0,1.0,0.0,0.0,0.8116223092516192,3.0,29.0,6.644244160480465e-06,0.0,14.0,0.8435500051846779,1.0,7.0,0.1577671735254321,0.0,7.0,0.6149812703497878
720.0,4,6.0,0.0983606557377049,9.402236168080316,61.0,388.0,6.360655737704918,0.0,0.0,3,40.0,0.0,8.747041378974787,1.6,1.6,25.0,0.0,0.0,1.0,0.0,6.0,0.9574772697399784,2.0,5.0,0.3729165003166449,1.0,1.0,0.4980602115598671,0.0,18.0,0.7982967309398354,0.0,10.0,0.5161574735071528,0.0,0.0,0.9895912072529032
728.0,6,14.0,0.25,8.079445191579236,56.0,290.0,5.178571428571429,0.0,0.0,4,28.0,0.0,6.906847902327271,1.1666666666666667,1.1666666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.4870659396601413,1.0,1.0,0.3836565065161027,2.0,10.0,0.2614430567120306,0.0,5.0,0.9669936768238208,1.0,12.0,0.5225704498919369,0.0,0.0,1.0
736.0,11,52.0,0.9454545454545454,7.306528026476674,55.0,277.0,5.036363636363636,0.0,0.0,10,82.0,54.0,6.083027175745467,2.484848484848485,2.484848484848485,33.0,0.0,0.0,1.0,1.0,6.0,0.3086681960404877,1.0,5.0,0.4394763120465742,1.0,17.0,0.1743090875978676,0.0,10.0,0.8545219415463235,7.0,44.0,0.3478661588693412,0.0,0.0,0.3488725385456548
744.0,4,35.0,0.5384615384615384,8.330142776603909,65.0,319.0,4.907692307692308,42.0,0.6461538461538462,3,57.0,0.0,7.4971655891071824,2.590909090909091,2.590909090909091,22.0,0.0,0.0,1.0,0.0,3.0,0.9403759819477296,1.0,10.0,0.1620090829656252,1.0,25.0,0.567873743249989,0.0,9.0,0.7713478707805405,1.0,8.0,0.5237548835735271,0.0,2.0,0.5198068376752055
752.0,9,52.0,0.7027027027027027,8.871383569911748,74.0,303.0,4.094594594594595,0.0,0.0,7,89.0,32.0,7.330121115448012,2.4722222222222223,2.4722222222222223,36.0,1.0,1.0,0.3176194470245091,1.0,9.0,0.3632103451213431,1.0,6.0,0.2926648663924091,1.0,36.0,0.3098975488356371,1.0,16.0,0.7830377191924078,2.0,13.0,0.4899601933010014,0.0,8.0,0.7262206946804751
760.0,8,19.0,0.2467532467532467,7.413523913924506,77.0,300.0,3.896103896103896,0.0,0.0,5,57.0,0.0,6.45637596216379,1.4615384615384617,1.4615384615384617,39.0,0.0,3.0,0.4255071511597876,0.0,7.0,0.5949096753081328,0.0,3.0,0.6467591264494377,1.0,8.0,0.0,3.0,26.0,0.3946081565213753,1.0,4.0,0.4148500497617715,0.0,6.0,0.5270179761812314
768.0,5,28.0,0.3888888888888889,8.506280881879812,72.0,333.0,4.625,33.0,0.4583333333333333,4,64.0,7.0,7.614236634903654,1.7777777777777777,1.7777777777777777,36.0,0.0,0.0,0.4909980901413557,1.0,15.0,0.2473717442711955,1.0,6.0,0.7218104230388072,0.0,3.0,0.5728049968932991,0.0,18.0,0.7030817051323288,2.0,17.0,0.5582698538631383,0.0,5.0,0.634160072976045
776.0,14,30.0,0.4054054054054054,7.486333317915119,74.0,365.0,4.9324324324324325,32.0,0.4324324324324324,12,50.0,0.0,5.78773672790248,1.4705882352941178,1.4705882352941178,34.0,1.0,4.0,0.0036558821528333,3.0,19.0,0.4873753566327286,3.0,6.0,0.3276549487293753,1.0,4.0,0.6302920555776967,0.0,8.0,0.7745445478156064,3.0,5.0,0.2397763913663572,1.0,4.0,0.0067907047894643
784.0,10,93.0,1.2916666666666667,8.68570959618169,72.0,402.0,5.583333333333333,37.0,0.5138888888888888,10,103.0,53.0,5.496947530273726,3.5517241379310347,3.5517241379310347,29.0,0.0,0.0,0.1506861022018693,3.0,37.0,0.5296699081009556,2.0,22.0,0.3320533164692873,2.0,14.0,0.2653665065700224,1.0,10.0,0.6125724481699167,0.0,0.0,0.7466985699345546,2.0,20.0,0.0
792.0,13,87.0,1.3384615384615384,8.466152307083755,65.0,405.0,6.230769230769231,3.0,0.0461538461538461,13,124.0,21.0,4.8539635939600405,4.133333333333334,4.133333333333334,30.0,1.0,11.0,0.579718734838279,2.0,26.0,0.2626422746266075,6.0,59.0,4.2639713855800855e-06,3.0,14.0,0.1810342934258732,0.0,0.0,0.6477668944376895,1.0,4.0,0.4642936181086287,0.0,10.0,0.9117471449389384
800.0,12,132.0,2.2,8.392259240546714,60.0,408.0,6.8,3.0,0.05,11,160.0,36.0,5.997859179488141,6.153846153846154,6.153846153846154,26.0,0.0,0.0,0.6075300911627921,2.0,28.0,0.0596847390886492,6.0,108.0,0.4278004204547185,0.0,3.0,0.3375149120003522,0.0,0.0,0.931174696021611,3.0,21.0,0.32567793522365,0.0,0.0,1.0
808.0,9,169.0,2.913793103448276,8.951741070549657,58.0,448.0,7.724137931034483,40.0,0.6896551724137931,9,187.0,27.0,5.984804685892237,8.130434782608695,8.130434782608695,23.0,0.0,4.0,0.7388867796212502,1.0,13.0,0.4518493862913177,6.0,155.0,0.1395141101605056,1.0,3.0,0.3155188917405798,0.0,0.0,0.951158107979758,1.0,9.0,0.6357672690818047,0.0,3.0,0.5523206427435632
816.0,5,10.0,0.1886792452830188,9.490331392768365,53.0,436.0,8.226415094339623,0.0,0.0,5,88.0,0.0,7.945987334768838,3.6666666666666665,3.6666666666666665,24.0,0.0,3.0,0.8198974044501374,0.0,3.0,0.9320698064754532,1.0,56.0,0.3704430472943873,1.0,4.0,0.2905611169438158,0.0,3.0,0.5974524593124825,3.0,6.0,0.3717982916457633,0.0,13.0,0.832107051844409
824.0,3,9.0,0.1764705882352941,9.653005182682142,51.0,401.0,7.862745098039215,0.0,0.0,3,66.0,0.0,7.327237928587912,4.714285714285714,4.714285714285714,14.0,1.0,4.0,0.0039306947796279,0.0,4.0,0.9468907195293302,2.0,58.0,0.2943189212352355,0.0,0.0,0.7397044084123483,0.0,0.0,0.9547156240055912,0.0,0.0,0.4946944228255849,0.0,0.0,1.0
848.0,7,17.0,0.3695652173913043,8.947642238056511,46.0,341.0,7.413043478260869,25.0,0.5434782608695652,6,41.0,6.0,7.017836759911585,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.9120608092183338,3.0,18.0,0.3884733022962988,1.0,9.0,0.33984451442676,0.0,0.0,0.7761723328537173,2.0,14.0,0.4097382050932047,0.0,0.0,0.8622603626879853,0.0,0.0,1.0
856.0,4,9.0,0.2045454545454545,8.741029092626048,44.0,344.0,7.818181818181818,3.0,0.0681818181818181,4,28.0,0.0,5.154090554674226,1.75,1.75,16.0,0.0,0.0,1.0,1.0,2.0,0.012935533488328,1.0,5.0,0.5747377503091069,1.0,4.0,0.1907823274525684,1.0,17.0,0.313458076370096,0.0,0.0,0.8610328008746441,0.0,0.0,0.3237372064644764
864.0,9,20.0,0.4081632653061224,8.173101650790253,49.0,362.0,7.387755102040816,18.0,0.3673469387755102,7,35.0,7.0,5.591978735236053,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,0.5909852000053337,0.0,3.0,0.6632749616841579,3.0,7.0,0.0003813652770044,2.0,8.0,6.972712749147523e-05,1.0,11.0,0.4138390185555516,0.0,0.0,0.6371528323428383,1.0,6.0,0.385665823551478
872.0,5,28.0,0.6222222222222222,9.361635725772576,45.0,329.0,7.311111111111111,0.0,0.0,5,45.0,10.0,7.635332745702233,2.8125,2.8125,16.0,0.0,0.0,1.0,0.0,6.0,0.9436249323752868,0.0,6.0,0.9365627549263146,0.0,0.0,0.5513905908297534,3.0,28.0,0.2102269694471823,2.0,5.0,0.3759967993850973,0.0,0.0,1.0
880.0,9,24.0,0.5,7.542159424039355,48.0,296.0,6.166666666666667,0.0,0.0,9,63.0,18.0,4.8808447627041485,2.52,2.52,25.0,0.0,0.0,1.0,2.0,16.0,0.4666411121762462,1.0,11.0,0.0991185656512968,2.0,5.0,0.0966657141065954,1.0,15.0,0.5588910440860749,3.0,10.0,0.2917355060228705,0.0,6.0,0.7625669360152733
888.0,5,14.0,0.2916666666666667,8.326894349919407,48.0,338.0,7.041666666666667,42.0,0.875,5,53.0,0.0,4.8165994220598485,2.789473684210526,2.789473684210526,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3987043726969946,0.0,4.0,0.3071047698486269,4.0,25.0,0.1283397433078927,1.0,18.0,0.34322550577348,0.0,6.0,0.7023213504634832
896.0,8,46.0,0.8679245283018868,8.067653135874197,53.0,314.0,5.9245283018867925,0.0,0.0,8,73.0,20.0,5.384559006774236,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,0.9765098747606954,0.0,0.0,0.8912719266700876,1.0,7.0,0.4902810771215206,0.0,3.0,0.0749490143453513,3.0,40.0,0.4406662125236112,4.0,23.0,0.1850585193602449,0.0,0.0,1.0
904.0,6,22.0,0.4313725490196078,7.865863983682777,51.0,319.0,6.254901960784314,5.0,0.0980392156862745,6,47.0,0.0,5.533508668041963,1.9583333333333333,1.9583333333333333,24.0,2.0,8.0,0.002229863630635,0.0,3.0,0.9038651185827624,0.0,2.0,0.6972590449656489,1.0,2.0,0.1623815558327826,1.0,14.0,0.5611108785666793,2.0,10.0,0.1932465014144348,0.0,8.0,0.4750072810488336
912.0,4,18.0,0.3396226415094339,8.07259133053593,53.0,352.0,6.6415094339622645,33.0,0.6226415094339622,4,64.0,17.0,6.477441345473486,2.3703703703703702,2.3703703703703702,27.0,0.0,0.0,0.9615075118199804,0.0,3.0,0.9561995513145172,0.0,0.0,1.0,1.0,17.0,0.1187635089766756,2.0,16.0,0.2480816780521343,1.0,18.0,0.4792609637038149,0.0,10.0,0.6552247481684428
920.0,5,6.0,0.12,8.583917986855253,50.0,341.0,6.82,0.0,0.0,4,32.0,0.0,7.118051465456818,1.391304347826087,1.391304347826087,23.0,0.0,0.0,0.9564449897278244,0.0,0.0,1.0,0.0,0.0,0.94218546150536,0.0,4.0,0.9014783245417834,0.0,10.0,0.6577802693207446,2.0,13.0,0.3656855710669982,2.0,5.0,0.0018167921468788
928.0,7,36.0,0.6545454545454545,8.014998105380412,55.0,268.0,4.872727272727273,0.0,0.0,6,46.0,14.0,6.999780261631571,2.0,2.0,23.0,0.0,0.0,0.9876635686625346,0.0,0.0,0.9033652695696104,0.0,2.0,0.7696496703068554,2.0,13.0,0.0003280045021382,0.0,1.0,0.645027183348515,2.0,9.0,0.4195704375644021,2.0,21.0,0.0
936.0,11,44.0,0.7457627118644068,6.703620279995107,59.0,277.0,4.694915254237288,9.0,0.1525423728813559,9,67.0,21.0,5.222658656785104,2.09375,2.09375,32.0,2.0,7.0,0.4024330780587317,1.0,4.0,0.0256347870512996,0.0,0.0,1.0,2.0,17.0,0.3853131481926763,1.0,5.0,0.3866264187558264,3.0,25.0,0.3115952614595139,0.0,9.0,0.6636613932988663
944.0,9,71.0,1.109375,7.781058694583825,64.0,351.0,5.484375,74.0,1.15625,9,118.0,51.0,5.915524766197448,3.6875,3.6875,32.0,1.0,13.0,0.0600546451577957,1.0,1.0,0.4099898951973655,0.0,0.0,1.0,1.0,24.0,0.6458153963551362,0.0,17.0,0.5395718573146264,2.0,38.0,0.5124211327756145,4.0,25.0,0.0003724247237295
952.0,5,27.0,0.4090909090909091,8.24027322369575,66.0,355.0,5.378787878787879,4.0,0.0606060606060606,3,34.0,0.0,6.143716100900737,1.3076923076923077,1.3076923076923077,26.0,1.0,19.0,0.0840244801368378,0.0,0.0,0.4112017439779681,0.0,0.0,0.0874089804155674,1.0,5.0,0.3578731497144842,1.0,9.0,0.4975932983397371,0.0,1.0,0.5809903932726597,0.0,0.0,1.0
960.0,10,52.0,0.8253968253968254,8.400011218665522,63.0,323.0,5.126984126984127,0.0,0.0,8,70.0,36.0,7.556763680277295,1.8421052631578947,1.8421052631578947,38.0,0.0,0.0,1.0,1.0,10.0,0.5552700652716801,0.0,7.0,0.9572576595602358,2.0,15.0,0.0,2.0,20.0,0.4172043577956372,3.0,9.0,0.4892692320210483,0.0,9.0,0.8146885575625348
968.0,8,55.0,0.8333333333333334,7.518436395615601,66.0,349.0,5.287878787878788,26.0,0.3939393939393939,7,74.0,4.0,4.6781358097521,2.466666666666667,2.466666666666667,30.0,0.0,1.0,0.4324381629115516,1.0,15.0,0.3588474964513887,1.0,4.0,1.1695452352773345e-05,0.0,0.0,0.9561388924809766,2.0,33.0,0.0836811571120892,3.0,21.0,0.342153263245991,0.0,0.0,0.4575230194541555
976.0,9,98.0,1.719298245614035,8.165794789357607,57.0,306.0,5.368421052631579,0.0,0.0,8,84.0,10.0,5.792287467178515,2.8,2.8,30.0,0.0,0.0,0.5380650488564351,1.0,3.0,0.3417065542361688,1.0,13.0,0.3873657043753582,2.0,7.0,0.0004281692823966,1.0,29.0,0.5999683367516374,3.0,32.0,0.247953379866494,0.0,0.0,0.9539370528010354
984.0,12,140.0,2.7450980392156863,7.71396031584306,51.0,311.0,6.098039215686274,5.0,0.0980392156862745,11,111.0,27.0,5.0973898448280535,4.625,4.625,24.0,2.0,5.0,0.0044506180822186,0.0,0.0,1.0,1.0,4.0,0.4708473156958987,0.0,0.0,1.0,1.0,34.0,0.5671922061130336,7.0,68.0,0.3252296394573194,0.0,0.0,1.0
992.0,4,89.0,1.7115384615384617,8.84809569157735,52.0,364.0,7.0,53.0,1.0192307692307692,3,73.0,0.0,6.953907430564625,4.055555555555555,4.055555555555555,18.0,0.0,0.0,1.0,0.0,2.0,0.9899492015593284,0.0,1.0,0.9226334334788364,0.0,0.0,0.66739668632934,1.0,42.0,0.5221951402163809,2.0,28.0,0.2740818331956838,0.0,0.0,1.0
1000.0,11,125.0,2.6041666666666665,7.811911769220852,48.0,383.0,7.979166666666667,19.0,0.3958333333333333,9,120.0,47.0,4.026298236151103,6.315789473684211,6.315789473684211,19.0,0.0,0.0,0.0400585914007085,0.0,0.0,0.9327211656226192,0.0,0.0,1.0,2.0,5.0,0.001336832041707,2.0,59.0,0.2308838849184365,4.0,42.0,0.064425092571575,1.0,14.0,0.7417450379552233
1008.0,9,31.0,0.6078431372549019,8.154703130013624,51.0,407.0,7.980392156862745,24.0,0.4705882352941176,7,122.0,2.0,5.001383203470762,5.809523809523809,5.809523809523809,21.0,0.0,0.0,1.0,0.0,3.0,0.6478294801531506,0.0,0.0,1.0,0.0,4.0,0.3029893511446322,1.0,71.0,0.5662905727966242,3.0,20.0,0.1677565909456227,3.0,24.0,0.4359886033186431
1016.0,9,27.0,0.5094339622641509,7.692179058336389,53.0,418.0,7.886792452830188,11.0,0.2075471698113207,8,61.0,0.0,4.959562279189854,2.772727272727273,2.772727272727273,22.0,1.0,2.0,0.0004281830474697,1.0,6.0,0.0277456912771322,0.0,5.0,0.9604350650029924,0.0,0.0,0.948316338162751,1.0,5.0,0.655245125942144,4.0,35.0,0.1394476202316167,1.0,8.0,0.4247729811231852
1024.0,10,51.0,0.864406779661017,7.989185702824868,59.0,359.0,6.084745762711864,0.0,0.0,7,71.0,10.0,6.559616760337142,2.84,2.84,25.0,0.0,0.0,0.0388421986261996,0.0,0.0,0.1195033618805658,0.0,0.0,1.0,1.0,2.0,0.5289132531969066,1.0,13.0,0.7388822263353105,4.0,43.0,0.3931744554482599,1.0,13.0,0.3725765557271301
1032.0,5,17.0,0.265625,8.326303866732271,64.0,364.0,5.6875,5.0,0.078125,5,54.0,0.0,6.114767118274966,2.16,2.16,25.0,0.0,0.0,1.0,0.0,0.0,0.8579073373390246,0.0,0.0,1.0,0.0,3.0,0.0264855844860737,0.0,4.0,0.6150304834857285,3.0,43.0,0.336849242632768,2.0,4.0,0.3454705666500094
1048.0,10,58.0,0.6987951807228916,6.24638335273447,83.0,545.0,6.566265060240964,65.0,0.7831325301204819,9,130.0,0.0,3.694762699894767,3.1707317073170733,3.1707317073170733,41.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.2047767127552717,1.0,12.0,0.2599520156590181,2.0,46.0,0.2528815923401978,4.0,42.0,0.2703707845004315,0.0,8.0,0.4884674418725809
1056.0,14,72.0,0.8888888888888888,6.654596242663168,81.0,442.0,5.45679012345679,0.0,0.0,9,101.0,0.0,3.6558628051212096,3.060606060606061,3.060606060606061,33.0,0.0,0.0,0.7256894729204257,0.0,0.0,0.7359670350110846,0.0,0.0,0.6254125504384811,1.0,11.0,0.2516246254183911,4.0,64.0,0.1825607389279941,3.0,25.0,0.1420734618672863,1.0,1.0,0.556515289394303
1064.0,16,101.0,1.2023809523809523,6.704355739263884,84.0,508.0,6.047619047619048,66.0,0.7857142857142857,10,123.0,22.0,4.700229059418488,3.324324324324324,3.324324324324324,37.0,0.0,0.0,0.9156297626032134,0.0,0.0,0.4467234249592419,0.0,3.0,0.5363324489508777,2.0,10.0,0.3274399605429812,1.0,46.0,0.3650962639212715,7.0,64.0,0.2020000742327614,0.0,0.0,0.3913443520712304
1072.0,16,63.0,0.7682926829268293,7.295243153301054,82.0,554.0,6.7560975609756095,46.0,0.5609756097560976,11,133.0,10.0,5.36814869625427,3.325,3.325,40.0,1.0,1.0,0.0028233166222535,0.0,0.0,0.8959806808984064,0.0,0.0,1.0,0.0,0.0,0.947561155431116,4.0,57.0,0.2576092784608638,6.0,75.0,0.378833856702146,0.0,0.0,0.9281178905337688
1080.0,22,141.0,1.7625,6.650517054467771,80.0,663.0,8.2875,109.0,1.3625,16,207.0,74.0,4.9740620458372735,4.928571428571429,4.928571428571429,42.0,0.0,0.0,0.8799098109630757,1.0,2.0,0.0010723768957869,0.0,1.0,0.9802440480464142,2.0,6.0,0.0026291000754125,9.0,122.0,0.2880705528454332,4.0,73.0,0.3199089617205593,0.0,3.0,0.7800628139674597
1088.0,25,225.0,2.848101265822785,6.765823091425214,79.0,791.0,10.0126582278481,128.0,1.620253164556962,21,370.0,163.0,4.811677051860659,8.409090909090908,8.409090909090908,44.0,0.0,0.0,0.9061305472314708,0.0,0.0,0.9975196816024334,0.0,0.0,1.0,1.0,12.0,0.0,14.0,252.0,0.2389414559594042,6.0,106.0,0.2804207108828525,0.0,0.0,0.8616203699903391
1096.0,20,119.0,1.586666666666667,5.708551532245589,75.0,841.0,11.213333333333331,50.0,0.6666666666666666,19,383.0,13.0,2.6299890848352443,9.11904761904762,9.11904761904762,42.0,1.0,3.0,0.2249793641899922,0.0,0.0,0.0298777530141736,0.0,0.0,0.9247110793735812,0.0,0.0,1.0,15.0,292.0,0.0665600957015785,3.0,88.0,0.3453894649645807,0.0,0.0,0.946155815752429
1104.0,12,71.0,1.0142857142857142,5.94428292945192,70.0,767.0,10.957142857142856,0.0,0.0,9,415.0,32.0,4.013579349461259,9.88095238095238,9.88095238095238,42.0,0.0,0.0,0.1480731005096169,0.0,0.0,0.904379636453844,0.0,0.0,0.9474396488052236,0.0,0.0,1.0,6.0,316.0,0.1943991402868636,3.0,96.0,0.2678874312390784,0.0,3.0,0.5912034507192642
