step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,21,158.0,2.051948051948052,7.309356346775401,77.0,543.0,7.051948051948052,51.0,0.6623376623376623,17,188.0,91.0,4.361064433276078,5.371428571428571,5.371428571428571,35.0,2.0,20.0,0.5424030541265622,0.0,8.0,0.5990123893488263,2.0,18.0,0.3928558753202274,0.0,3.0,0.5960201104416643,8.0,100.0,0.2077321614541659,4.0,27.0,0.0010682525723579,1.0,12.0,0.0
536.0,7,59.0,0.7564102564102564,7.999388615941551,78.0,601.0,7.705128205128205,58.0,0.7435897435897436,5,117.0,0.0,3.738390666112739,4.68,4.68,25.0,1.0,4.0,0.3717296615694409,0.0,0.0,1.0,0.0,0.0,0.1896330308433556,2.0,2.0,0.002574797953319,2.0,111.0,0.2805858787476223,0.0,0.0,1.0,0.0,0.0,1.0
544.0,14,110.0,1.5942028985507246,7.970014812313766,69.0,593.0,8.594202898550725,0.0,0.0,9,114.0,0.0,6.110578827659947,3.3529411764705883,3.3529411764705883,34.0,3.0,20.0,0.0906004048542665,0.0,0.0,0.7355611367912518,1.0,11.0,0.642707879128581,1.0,7.0,0.4912921617973454,4.0,70.0,0.365369032191478,0.0,3.0,0.7347277747169386,0.0,3.0,0.5896129478921962
552.0,17,173.0,2.621212121212121,7.943963067166558,66.0,640.0,9.696969696969695,47.0,0.7121212121212122,14,195.0,81.0,6.8274826055859705,5.131578947368421,5.131578947368421,38.0,6.0,62.0,0.0980810090578238,1.0,12.0,0.710138629019653,1.0,16.0,0.5765424010356285,0.0,2.0,0.7199241279440006,6.0,103.0,0.246963289062179,0.0,0.0,0.8351501940954077,0.0,0.0,1.0
560.0,19,268.0,4.0,6.488356648208523,67.0,739.0,11.029850746268655,99.0,1.4776119402985075,16,291.0,96.0,5.603680159169308,6.928571428571429,6.928571428571429,42.0,3.0,78.0,0.1092283683713769,1.0,6.0,0.4673791966723112,1.0,24.0,0.5419450489630202,3.0,17.0,0.1860878069472271,6.0,125.0,0.1346222773665951,1.0,38.0,0.7497492531479664,1.0,3.0,0.607019190578149
568.0,12,162.0,2.189189189189189,7.235302672145211,74.0,829.0,11.202702702702704,90.0,1.2162162162162162,9,256.0,0.0,4.4429418586701805,9.48148148148148,9.48148148148148,27.0,4.0,94.0,0.189883299237507,0.0,3.0,0.942778763041114,1.0,34.0,0.6142002267033914,0.0,0.0,1.0,2.0,106.0,0.1961233403599318,2.0,16.0,0.2381786403258695,0.0,3.0,0.3357751865938508
576.0,7,51.0,0.7391304347826086,8.04378766973673,69.0,651.0,9.434782608695652,0.0,0.0,4,77.0,0.0,6.210640642369951,3.6666666666666665,3.6666666666666665,21.0,1.0,4.0,0.0,1.0,10.0,0.5537813057768773,1.0,9.0,0.115048773717267,0.0,0.0,0.9482015071364278,1.0,41.0,0.4977232041594023,0.0,10.0,0.6550252825108682,0.0,3.0,0.4781749796983596
584.0,18,90.0,1.2328767123287672,7.370042297812109,73.0,655.0,8.972602739726028,4.0,0.0547945205479452,13,123.0,46.0,5.018427095742515,3.84375,3.84375,32.0,0.0,0.0,1.0,3.0,30.0,0.1140667232968386,4.0,40.0,0.4051390882839413,1.0,5.0,1.1990917598998726e-05,1.0,15.0,0.4437308846481491,4.0,19.0,0.2228002201731768,0.0,14.0,0.7513616750963606
592.0,3,7.0,0.0985915492957746,8.032523397405797,71.0,664.0,9.352112676056338,9.0,0.1267605633802817,1,49.0,0.0,7.443868622606577,2.45,2.45,20.0,0.0,0.0,0.9920476441996812,0.0,0.0,0.9515549389702452,0.0,12.0,0.606480707072962,1.0,3.0,0.4269766941935524,0.0,17.0,0.4458973904747579,0.0,17.0,0.3930510714003402,0.0,0.0,0.9956955653166008
600.0,11,43.0,0.6323529411764706,7.759633541635365,68.0,540.0,7.9411764705882355,0.0,0.0,9,100.0,51.0,6.449934657607693,2.9411764705882355,2.9411764705882355,34.0,2.0,6.0,0.2437892370140606,0.0,0.0,0.1719313904988636,2.0,25.0,0.4778266577230481,2.0,7.0,0.0078131511523763,3.0,53.0,0.525335940936468,0.0,6.0,0.7361904738503448,0.0,3.0,0.8970320556468412
608.0,15,67.0,1.0151515151515151,7.469506251398641,66.0,570.0,8.636363636363637,30.0,0.4545454545454545,7,110.0,10.0,6.768770554775742,3.928571428571429,3.928571428571429,28.0,2.0,20.0,0.0,0.0,3.0,0.9235324879207936,0.0,19.0,0.5874959501226379,0.0,0.0,0.7885699628637148,1.0,52.0,0.5637759976297003,4.0,16.0,0.1580575531402402,0.0,0.0,1.0
616.0,7,35.0,0.5303030303030303,8.880507727627386,66.0,628.0,9.515151515151516,58.0,0.8787878787878788,5,66.0,0.0,8.505121128440075,2.75,2.75,24.0,0.0,0.0,0.5533797849176841,1.0,8.0,0.5475099573148683,3.0,29.0,0.0001879238635021,1.0,4.0,0.6990610714612471,0.0,18.0,0.8656816992478732,0.0,7.0,0.9374031428063578,0.0,0.0,0.8599796381986496
624.0,12,66.0,1.015384615384615,7.839744809477136,65.0,621.0,9.553846153846154,0.0,0.0,11,119.0,53.0,5.281225187628089,3.71875,3.71875,32.0,2.0,10.0,8.320149433739381e-06,1.0,6.0,0.6498298787672693,2.0,30.0,0.3531978523429039,4.0,18.0,0.0170114651450771,0.0,41.0,0.7939573415571417,2.0,8.0,0.3908140947736692,0.0,6.0,0.5044995717448357
632.0,12,46.0,0.7540983606557377,7.570421372764485,61.0,639.0,10.475409836065571,18.0,0.2950819672131147,9,97.0,0.0,4.829091437896757,4.217391304347826,4.217391304347826,23.0,0.0,0.0,1.0,2.0,21.0,0.4377671715109524,0.0,5.0,0.4730001903889563,2.0,14.0,0.2779864298178124,5.0,52.0,0.0343771450404212,0.0,5.0,0.5742715699781941,0.0,0.0,1.0
640.0,7,53.0,0.8983050847457628,9.037551664640928,59.0,610.0,10.33898305084746,0.0,0.0,6,145.0,48.0,8.90243542653877,5.576923076923077,5.576923076923077,26.0,0.0,0.0,1.0,1.0,22.0,0.4227579698827027,0.0,6.0,0.950302159845196,1.0,8.0,0.4915161941429923,4.0,101.0,0.4510042930457356,0.0,0.0,1.0,0.0,8.0,0.8837272201251528
648.0,13,38.0,0.6909090909090909,7.164805287522542,55.0,549.0,9.981818181818182,0.0,0.0,11,118.0,0.0,4.398622915320584,3.806451612903226,3.806451612903226,31.0,0.0,0.0,1.0,1.0,8.0,0.641924713237665,3.0,13.0,0.124438958351595,1.0,4.0,0.477811218891347,1.0,67.0,0.3766913942354583,0.0,3.0,0.7420923102835649,5.0,23.0,0.2212548567868335
656.0,6,23.0,0.4181818181818181,7.31951500627871,55.0,548.0,9.963636363636365,0.0,0.0,3,100.0,0.0,6.126905283673817,3.703703703703704,3.703703703703704,27.0,0.0,0.0,0.971378796659338,1.0,16.0,0.4805187789108737,0.0,12.0,0.305850035360496,1.0,6.0,0.3162245696286331,1.0,46.0,0.4408105132580394,0.0,7.0,0.7543214689100773,0.0,13.0,0.2804748439246427
664.0,25,113.0,1.9824561403508767,5.28728843902339,57.0,527.0,9.24561403508772,0.0,0.0,23,165.0,65.0,2.629614209061668,4.45945945945946,4.45945945945946,37.0,1.0,1.0,0.4456294782003231,2.0,26.0,0.3216077573827094,1.0,20.0,0.0293292304526426,6.0,40.0,0.0108515823179764,1.0,15.0,0.0,4.0,19.0,0.4377622262796414,8.0,44.0,0.0292959589273345
672.0,8,64.0,1.0666666666666669,6.579605187734202,60.0,617.0,10.283333333333331,90.0,1.5,7,97.0,0.0,3.410217540337529,4.85,4.85,20.0,0.0,0.0,1.0,2.0,7.0,0.0003476390115811,0.0,16.0,0.5331979630733907,3.0,35.0,0.1363771167337194,1.0,23.0,0.0,1.0,10.0,0.3062104653659597,0.0,6.0,0.325650994533777
680.0,7,73.0,1.2166666666666666,9.297998169895331,60.0,523.0,8.716666666666667,0.0,0.0,6,107.0,10.0,7.758221217652557,5.35,5.35,20.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.3691518231089605,4.0,58.0,0.00030987376069,0.0,3.0,0.9364061461680198,1.0,20.0,0.46335317991783,0.0,12.0,0.8503885086571994
688.0,12,69.0,1.1694915254237288,7.322134898317472,59.0,494.0,8.372881355932204,0.0,0.0,11,122.0,15.0,4.481724417279995,4.066666666666666,4.066666666666666,30.0,0.0,0.0,0.4776826376623713,0.0,2.0,0.4700381507956404,0.0,3.0,0.9602076644802108,1.0,31.0,0.4146311809348286,1.0,10.0,0.7059191583865676,4.0,45.0,0.2153596452109771,5.0,31.0,0.1447798699710306
696.0,11,91.0,1.4918032786885247,6.593983525128566,61.0,572.0,9.37704918032787,78.0,1.278688524590164,11,145.0,23.0,2.864808661036729,6.041666666666667,6.041666666666667,24.0,2.0,11.0,1.77902529917931e-05,2.0,11.0,0.4698777890809917,0.0,3.0,0.9196963831827892,2.0,30.0,0.0034756966845387,2.0,13.0,0.1920559218247211,2.0,48.0,0.1087517425690424,1.0,29.0,0.1934239958857667
704.0,12,102.0,1.619047619047619,7.200086910412469,63.0,531.0,8.428571428571429,0.0,0.0,11,140.0,0.0,5.665553472451011,4.516129032258065,4.516129032258065,31.0,2.0,27.0,0.2869702215829269,1.0,1.0,0.4640339307428435,0.0,1.0,0.5825601298137515,0.0,0.0,1.0,0.0,12.0,0.7304241125141957,2.0,57.0,0.4411430682070343,6.0,42.0,0.1174495338703849
712.0,14,170.0,2.537313432835821,7.48923000359229,67.0,603.0,9.0,72.0,1.0746268656716418,14,214.0,74.0,5.287349004553871,5.944444444444445,5.944444444444445,36.0,3.0,50.0,2.3425731415323446e-06,2.0,12.0,0.1126586923455599,1.0,1.0,0.4783380918236375,1.0,5.0,0.4896692057549408,0.0,9.0,0.7564722254355853,2.0,60.0,0.254853715757925,5.0,77.0,0.1534698425595678
720.0,16,163.0,2.4328358208955225,6.756633148216551,67.0,623.0,9.298507462686567,20.0,0.2985074626865671,15,198.0,0.0,4.27172421622351,5.823529411764706,5.823529411764706,34.0,3.0,77.0,0.0090275183942914,0.0,0.0,0.2824055485161131,2.0,1.0,0.30924894973995,3.0,20.0,0.1200813830073654,5.0,24.0,0.2796963528738968,2.0,66.0,0.5332556127850685,0.0,10.0,0.6337078282204716
728.0,22,181.0,2.828125,6.024145263783074,64.0,539.0,8.421875,0.0,0.0,20,212.0,14.0,4.0090531724033385,5.578947368421052,5.578947368421052,38.0,3.0,98.0,0.0,1.0,6.0,7.738135820483605e-06,1.0,3.0,0.4426874212173572,0.0,0.0,0.9219266933540892,8.0,81.0,0.2989737575838423,7.0,24.0,0.2592405651140538,0.0,0.0,0.9311777419651992
736.0,7,30.0,0.4615384615384615,7.731695977834165,65.0,617.0,9.492307692307692,78.0,1.2,6,115.0,0.0,6.613004202030952,3.3823529411764706,3.3823529411764706,34.0,0.0,4.0,0.0665504511299039,1.0,20.0,0.6608998865106807,1.0,9.0,0.6649457427390709,1.0,3.0,0.3164805323496265,2.0,54.0,0.30463602761187,0.0,17.0,0.6289875595001683,1.0,8.0,0.400208135326504
744.0,10,63.0,0.8513513513513513,8.327970988336007,74.0,605.0,8.175675675675675,0.0,0.0,9,122.0,7.0,7.349276877714082,2.9047619047619047,2.9047619047619047,42.0,0.0,0.0,1.0,1.0,25.0,0.6871593292336844,1.0,5.0,0.2255023023443613,2.0,32.0,0.3868214661047001,0.0,26.0,0.8112277863913347,1.0,5.0,0.5350180353266036,4.0,29.0,0.3834235042278468
752.0,10,36.0,0.4556962025316455,7.300329819465376,79.0,631.0,7.987341772151899,26.0,0.3291139240506329,10,64.0,0.0,5.620979853185895,1.6,1.6,40.0,1.0,1.0,0.4013041047905345,0.0,11.0,0.8463518493206502,1.0,5.0,0.3462459816012859,4.0,29.0,0.3199098880396364,1.0,9.0,0.4131873335257884,3.0,5.0,0.4031294728856794,0.0,4.0,0.3596398349710806
760.0,11,34.0,0.4096385542168674,7.300696667657806,83.0,534.0,6.433734939759036,0.0,0.0,9,68.0,4.0,5.508585066276011,1.7435897435897436,1.7435897435897436,39.0,1.0,1.0,0.4635833196466183,1.0,11.0,0.712410029622683,0.0,0.0,0.4707188489127066,1.0,16.0,0.1829239527471311,2.0,10.0,0.41826267802135,1.0,7.0,0.4520673549769564,3.0,23.0,0.2832521528076881
768.0,9,69.0,0.8414634146341463,8.157970757389041,82.0,528.0,6.439024390243903,0.0,0.0,9,93.0,25.0,5.800667887007173,2.90625,2.90625,32.0,0.0,0.0,0.2717372855024064,2.0,5.0,0.2413904098937676,0.0,3.0,0.8838991517116802,1.0,14.0,0.3275528667383948,0.0,9.0,0.6416256888769915,2.0,8.0,0.4787010714499456,4.0,54.0,0.1748930159132659
776.0,12,50.0,0.6172839506172839,8.375920495292439,81.0,546.0,6.7407407407407405,18.0,0.2222222222222222,10,92.0,0.0,5.277401352272844,3.066666666666667,3.066666666666667,30.0,0.0,0.0,1.0,4.0,39.0,0.4476569269488186,3.0,6.0,0.3723925488266313,3.0,23.0,0.2615728695814669,0.0,7.0,0.9515310635916274,0.0,0.0,0.9276158625566436,0.0,17.0,0.1493246083997326
784.0,2,6.0,0.0895522388059701,9.322247615489651,67.0,389.0,5.8059701492537314,0.0,0.0,2,46.0,0.0,7.909064109358214,1.4838709677419355,1.4838709677419355,31.0,0.0,0.0,0.4753277296306074,2.0,32.0,0.454418975903293,0.0,4.0,0.4645271550793438,0.0,1.0,0.3186116162308628,0.0,6.0,0.9913512593979344,0.0,0.0,0.7290866422467811,0.0,3.0,0.909372286990231
792.0,8,29.0,0.4833333333333333,8.165662323446151,60.0,355.0,5.916666666666667,0.0,0.0,8,62.0,16.0,4.275186090679504,2.583333333333333,2.583333333333333,24.0,1.0,4.0,0.0002875845932768,3.0,36.0,0.1154356502076145,1.0,13.0,0.2694227506989151,0.0,0.0,0.919044104516921,0.0,0.0,0.617203423469438,3.0,9.0,0.3989861869760266,0.0,0.0,1.0
800.0,7,31.0,0.543859649122807,9.6188612214696,57.0,330.0,5.789473684210527,0.0,0.0,6,54.0,0.0,7.1642562514274895,2.8421052631578947,2.8421052631578947,19.0,0.0,4.0,0.4548970097331908,2.0,24.0,0.4195484761479823,2.0,22.0,0.4594832430852644,0.0,0.0,0.8295616262805873,0.0,0.0,0.8576990531202705,2.0,4.0,0.3257836112163336,0.0,0.0,0.9902971972853089
808.0,8,43.0,0.7962962962962963,8.701648004630721,54.0,319.0,5.907407407407407,0.0,0.0,8,71.0,17.0,5.960122356967822,2.730769230769231,2.730769230769231,26.0,0.0,0.0,1.0,3.0,36.0,0.3173780255555882,1.0,17.0,0.6139182589782263,2.0,7.0,0.3574731896870567,1.0,6.0,0.2395639183029265,1.0,5.0,0.4452498370169532,0.0,0.0,0.6111485030695238
816.0,7,48.0,0.96,8.57782584238581,50.0,335.0,6.7,16.0,0.32,7,67.0,0.0,7.076646001783845,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,0.7595522805934624,0.0,4.0,0.7612501924971394,0.0,8.0,0.6283421295516277,4.0,33.0,1.661258901670133e-05,0.0,7.0,0.8496483814784228,2.0,10.0,0.5059130062564465,1.0,5.0,0.0
824.0,7,84.0,1.6470588235294117,9.844785173340384,51.0,358.0,7.019607843137255,23.0,0.4509803921568627,7,91.0,24.0,6.251116088573502,5.055555555555555,5.055555555555555,18.0,0.0,0.0,0.9001850557372735,0.0,7.0,0.9251860387313604,0.0,0.0,0.8926919421152004,2.0,39.0,0.328428510859614,0.0,0.0,0.9514823643563542,3.0,29.0,0.292099076064972,2.0,16.0,0.0001661338241059
832.0,9,100.0,2.0,8.670712249626858,50.0,363.0,7.26,5.0,0.1,9,112.0,21.0,6.103441381391013,4.869565217391305,4.869565217391305,23.0,0.0,3.0,0.8908824479397337,0.0,6.0,0.9697670959396352,0.0,0.0,1.0,1.0,4.0,0.1911048981663625,1.0,4.0,0.7328248623200586,5.0,63.0,0.1449494411470752,2.0,32.0,0.0
840.0,9,16.0,0.3076923076923077,7.99845394943281,52.0,396.0,7.615384615384615,33.0,0.6346153846153846,6,22.0,0.0,5.792454225387977,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,1.0,1.0,2.0,0.7086712164159189,0.0,0.0,1.0,1.0,3.0,0.1134558480252866,2.0,9.0,0.2993861064793792,2.0,5.0,0.2998711437411713,0.0,3.0,0.8080039860033156
848.0,3,31.0,0.5636363636363636,9.291332160610406,55.0,341.0,6.2,0.0,0.0,3,59.0,37.0,7.9657303947784355,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,1.0,1.0,10.0,0.4617476311925845,0.0,3.0,0.978200867460146,0.0,6.0,0.5254474737332341,0.0,2.0,0.38773902733897,2.0,24.0,0.4737311227058467,0.0,14.0,0.7776008244071455
856.0,10,50.0,0.9803921568627452,7.987945196207,51.0,353.0,6.921568627450981,12.0,0.2352941176470588,10,85.0,26.0,5.537757924263302,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,1.0,2.0,20.0,0.2361510902888922,1.0,13.0,0.5556422075829746,2.0,6.0,0.1259168632721294,0.0,6.0,0.7196395255063126,1.0,7.0,0.6824662328520062,4.0,33.0,0.1015056450513549
864.0,5,7.0,0.1428571428571428,8.661957027989871,49.0,354.0,7.224489795918367,1.0,0.0204081632653061,2,34.0,0.0,8.383769831176146,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,0.895765399487772,1.0,11.0,0.4301142187954404,1.0,10.0,0.4822561573691569,0.0,3.0,0.2924467462789077,0.0,7.0,0.9183423190699695,0.0,0.0,0.6525008985874085,0.0,3.0,0.5618701064915316
872.0,7,24.0,0.5454545454545454,9.25430446703857,44.0,231.0,5.25,0.0,0.0,7,42.0,8.0,6.37424840706912,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,1.0,1.0,10.0,0.4648217069558792,3.0,22.0,0.3179955438451794,1.0,8.0,0.2878684085582574,0.0,0.0,0.8925076176582017,2.0,2.0,0.4476888885512464,0.0,0.0,0.9606668249701578
880.0,5,18.0,0.4,7.413875810193421,45.0,212.0,4.711111111111111,0.0,0.0,5,30.0,0.0,5.535083352726635,1.3043478260869563,1.3043478260869563,23.0,0.0,4.0,0.5402176649267695,0.0,0.0,0.4517761868616936,1.0,4.0,0.3678277115119621,0.0,1.0,0.3097974045433785,1.0,5.0,0.6389167296265007,3.0,13.0,0.3023676151957854,0.0,3.0,0.731562109134465
888.0,5,17.0,0.3863636363636363,7.750456030035704,44.0,214.0,4.863636363636363,2.0,0.0454545454545454,5,46.0,16.0,3.774219932701656,2.555555555555556,2.555555555555556,18.0,2.0,11.0,0.2841803882765529,0.0,0.0,1.0,1.0,7.0,0.198660654138866,0.0,0.0,0.954609813028004,1.0,7.0,0.2284625004483778,1.0,18.0,0.1413654919529305,0.0,3.0,0.7023429886690626
896.0,6,44.0,0.8461538461538461,8.147051708224962,52.0,249.0,4.788461538461538,35.0,0.6730769230769231,6,66.0,20.0,6.445509027925297,3.3,3.3,20.0,3.0,34.0,0.2334957816094928,0.0,3.0,0.9774489228578362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7489122775296971,3.0,22.0,0.2932904365322647,0.0,0.0,0.697440157656885
904.0,4,44.0,0.8148148148148148,8.811055966826732,54.0,284.0,5.25925925925926,35.0,0.6481481481481481,4,55.0,0.0,7.200414202941722,2.75,2.75,20.0,0.0,0.0,1.0,0.0,3.0,0.0129996166114397,0.0,2.0,0.9788924320102774,0.0,0.0,1.0,1.0,6.0,0.6551135087255799,2.0,38.0,0.4595783031414908,1.0,6.0,0.0
912.0,6,69.0,1.2545454545454546,9.223493968234578,55.0,289.0,5.254545454545455,5.0,0.0909090909090909,5,78.0,23.0,7.546696505066177,3.12,3.12,25.0,0.0,0.0,1.0,0.0,5.0,0.9157191181082344,0.0,0.0,0.998831781543912,0.0,0.0,0.8155137405182162,2.0,16.0,0.534548939225462,3.0,57.0,0.3697354841238159,0.0,0.0,0.7127288944138864
920.0,6,36.0,0.6923076923076923,8.546212162727981,52.0,269.0,5.173076923076923,0.0,0.0,5,39.0,0.0,5.181380483110323,2.294117647058824,2.294117647058824,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002507313238785,1.0,22.0,0.415101576896207,1.0,4.0,0.4611796386516284,2.0,9.0,0.2432557261101004
928.0,6,52.0,1.0612244897959184,7.82209020383877,49.0,211.0,4.306122448979592,0.0,0.0,6,83.0,44.0,6.615079318079478,3.458333333333333,3.458333333333333,24.0,0.0,0.0,0.9645284654944905,1.0,1.0,0.4837907919281832,0.0,3.0,0.9127026822121034,1.0,12.0,0.0,1.0,39.0,0.3903426519966791,3.0,14.0,0.2571027840971755,0.0,14.0,0.8284867849280246
936.0,11,98.0,1.849056603773585,6.797860416843367,53.0,260.0,4.90566037735849,49.0,0.9245283018867924,11,117.0,34.0,4.473955198628241,4.68,4.68,25.0,1.0,3.0,0.333421933028293,2.0,12.0,0.0924590477781478,1.0,4.0,0.0,1.0,1.0,0.3662725173520106,1.0,50.0,0.6314261846117666,5.0,47.0,0.2096180002972389,0.0,0.0,0.1801125616401735
944.0,4,53.0,0.913793103448276,8.27278742426065,58.0,242.0,4.172413793103448,0.0,0.0,3,67.0,0.0,7.457967299735993,3.526315789473684,3.526315789473684,19.0,0.0,1.0,0.0531671578605873,1.0,4.0,0.4770634220181324,0.0,0.0,1.0,0.0,0.0,0.7875571101207168,1.0,51.0,0.7191308599518222,1.0,8.0,0.6174018772615416,0.0,3.0,0.4982832569538027
952.0,8,17.0,0.293103448275862,8.031786151719995,58.0,243.0,4.189655172413793,1.0,0.0172413793103448,8,43.0,0.0,5.758196098122253,1.5357142857142858,1.5357142857142858,28.0,1.0,1.0,0.46264597019332,1.0,4.0,0.1607694133563001,0.0,0.0,0.1526816762081847,2.0,7.0,0.0073445726421782,3.0,18.0,0.5087341130089216,1.0,3.0,0.4600759344478952,0.0,10.0,0.7694446247627488
960.0,12,65.0,1.0833333333333333,6.650728668722142,60.0,320.0,5.333333333333333,77.0,1.2833333333333334,12,109.0,66.0,5.569242902218494,2.945945945945946,2.945945945945946,37.0,2.0,13.0,0.0,3.0,13.0,0.2661888570624351,0.0,8.0,0.8929104992339134,1.0,31.0,0.2790029315163113,1.0,9.0,0.5915526477693769,5.0,35.0,0.316466937560284,0.0,0.0,1.0
968.0,11,83.0,1.2769230769230768,6.90147037755319,65.0,379.0,5.830769230769231,59.0,0.9076923076923076,9,114.0,5.0,5.063288823126457,3.8,3.8,30.0,0.0,0.0,1.0,0.0,14.0,0.1482776412502438,1.0,6.0,0.5047312536971235,0.0,9.0,0.1815064920030798,2.0,18.0,0.4171536066751823,6.0,67.0,0.353353984509758,0.0,0.0,1.0
976.0,6,45.0,0.7377049180327869,8.015977175158458,61.0,345.0,5.655737704918033,0.0,0.0,6,76.0,0.0,5.559373967540496,2.923076923076923,2.923076923076923,26.0,1.0,4.0,0.4965253013263674,1.0,16.0,0.5152641815044565,0.0,0.0,0.5885577289017307,1.0,10.0,0.0,2.0,36.0,0.3628007175934726,1.0,7.0,0.2251684319456662,0.0,3.0,0.7150072037702913
984.0,8,72.0,1.2413793103448276,8.830707250911038,58.0,387.0,6.672413793103448,42.0,0.7241379310344828,7,100.0,24.0,7.452658492746025,4.0,4.0,25.0,0.0,4.0,0.915672391890374,2.0,22.0,0.312352305281861,1.0,5.0,0.6343029254257267,0.0,0.0,1.0,1.0,30.0,0.3658553560468174,3.0,25.0,0.3342912272158502,0.0,14.0,0.8340685513099079
992.0,7,50.0,0.925925925925926,7.447464330243868,54.0,412.0,7.62962962962963,25.0,0.4629629629629629,7,95.0,0.0,5.700202605252061,3.6538461538461537,3.6538461538461537,26.0,2.0,15.0,0.1160451947428983,0.0,0.0,0.9370084410158944,1.0,5.0,0.0,1.0,2.0,3.321270250389965e-05,1.0,41.0,0.6406697807765588,2.0,32.0,0.4742990389451951,0.0,0.0,0.5326659037554748
1000.0,11,91.0,1.82,6.6435570990494535,50.0,364.0,7.28,0.0,0.0,11,115.0,20.0,4.517770459927894,4.25925925925926,4.25925925925926,27.0,0.0,3.0,0.1792110470353159,1.0,4.0,0.4614803922352032,1.0,13.0,0.0,3.0,18.0,0.0880037677348203,1.0,50.0,0.6825031652111886,4.0,27.0,0.3339436438620109,1.0,0.0,0.0
1008.0,18,179.0,3.2545454545454544,6.725777203793343,55.0,444.0,8.072727272727272,80.0,1.4545454545454546,16,199.0,84.0,4.953903607844738,5.852941176470588,5.852941176470588,34.0,1.0,8.0,0.0,1.0,15.0,0.4137326168756973,0.0,6.0,0.909912341623823,4.0,48.0,1.663663510254969e-06,1.0,51.0,0.6667436129633445,7.0,67.0,0.1620545472555198,2.0,4.0,0.332054874982101
1016.0,15,199.0,3.316666666666667,7.333504114851349,60.0,514.0,8.566666666666666,70.0,1.1666666666666667,12,216.0,17.0,3.1456511348306524,10.8,10.8,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4122931229906665,1.0,59.0,0.5896505776632831,11.0,141.0,1.2518359618110006e-05,0.0,3.0,0.355521015107772
1024.0,18,308.0,4.888888888888889,7.151303245311829,63.0,567.0,9.0,53.0,0.8412698412698413,15,326.0,110.0,4.222119472751172,11.642857142857142,11.642857142857142,28.0,0.0,0.0,0.0617565495300615,0.0,3.0,0.4631794343421557,0.0,0.0,1.0,2.0,21.0,0.0001439317380889,1.0,70.0,0.6570553213397391,12.0,232.0,0.1692664616544931,0.0,0.0,0.8207357216232696
1032.0,9,133.0,1.9,7.231568097914023,70.0,665.0,9.5,98.0,1.4,7,202.0,0.0,4.302397158094498,8.08,8.08,25.0,1.0,7.0,0.0,2.0,10.0,0.1824817752371299,0.0,0.0,1.0,1.0,26.0,0.0,2.0,80.0,0.4374809490772995,0.0,74.0,0.3110804632482298,1.0,5.0,0.3951727668932163
1040.0,14,170.0,2.3943661971830985,7.73469235514412,71.0,720.0,10.140845070422536,55.0,0.7746478873239436,9,154.0,0.0,6.631412024640007,4.4,4.4,35.0,0.0,0.0,1.0,4.0,28.0,0.0001004581292698,0.0,0.0,0.6310907863670502,1.0,4.0,0.2451784953336032,1.0,97.0,0.6500861488261667,3.0,12.0,0.3817429544763964,0.0,13.0,0.7303133407012443
1048.0,7,146.0,1.972972972972973,7.235243310932057,74.0,697.0,9.41891891891892,0.0,0.0,4,160.0,6.0,6.2292586911950325,4.571428571428571,4.571428571428571,35.0,1.0,1.0,0.003020119868101,0.0,21.0,0.227245954008291,0.0,3.0,0.3989893734984679,1.0,12.0,0.2170423589992579,1.0,102.0,0.52841686825331,1.0,21.0,0.4904230490189242,0.0,0.0,0.6161044663103815
